,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274403.123195382,1487964.514128846,251.02904078399595,-2042.1408057258968,7704.1452075874195,9.109013109857514,2.836365344899541,27.60144396572861
189,189.0,6272360.982389656,1495668.6593364335,260.13805389385345,-2050.979128878159,7699.062705627325,9.418710372213571,2.9283887301844413,27.589444804917843
190,190.0,6270310.003260777,1503367.722042061,269.55676426606703,-2059.7958100077285,7693.876200057977,9.738316363963989,3.023213723828949,27.576865372347164
191,191.0,6268250.20745077,1511061.598242119,279.295080630031,-2068.590114014436,7688.582920810284,10.068123605636167,3.1209157507565086,27.563671265148933
192,192.0,6266181.617336756,1518750.1811629292,289.3632042356672,-2077.361281757683,7683.180024895378,10.408431882505559,3.2215717159186554,27.549827774915272
193,193.0,6264104.256054998,1526433.3611878245,299.77163611817275,-2086.1085293855235,7677.664595062201,10.759548344157105,3.325259997925213,27.53529986554614
194,194.0,6262018.147525613,1534111.0257828867,310.53118446232986,-2094.831047653267,7672.033638468296,11.121787599720216,3.4320604390881093,27.520052150069933
195,195.0,6259923.31647796,1541783.059421355,321.6529720620501,-2103.528001232176,7666.284085367759,11.495471808191049,3.542054331474588,27.50404886643609
196,196.0,6257819.788476728,1549449.3435067227,333.1484438702411,-2112.198528008929,7660.412787820766,11.880930763205253,3.6553243985451243,27.487253852281032
197,197.0,6255707.589948719,1557109.7562945434,345.02937463344637,-2120.8417383766355,7654.416518429502,12.278501971569316,3.7719547719082085,27.469630518666687
198,198.0,6253586.748210343,1564764.172812973,357.3078766050157,-2129.4567145183164,7648.291969105854,12.688530724797014,3.8920309626589744,27.45114182278767
199,199.0,6251457.291495824,1572412.4647820788,369.9964073298127,-2138.0425096838994,7642.035749876774,13.111370162833826,4.015639826747724,27.431750239636962
200,200.0,6249319.24898614,1580054.5005319556,383.10777749264656,-2146.5981474619316,7635.6443877338115,13.547381329079837,4.142869523738156,27.411417732617227
201,201.0,6247172.650838678,1587690.1449196895,396.6551588217264,-2155.122621047394,7629.114325534003,13.996933215745772,4.273809468276925,27.390105723081156
202,202.0,6245017.52821763,1595319.2592452236,410.6520920374722,-2163.6148925071802,7622.441920960006,14.460402798493776,4.40855027352341,27.367775058781998
203,203.0,6242853.9133251235,1602941.7011661837,425.11249483596595,-2172.0738920450226,7615.623445548181,14.938175059223193,4.547183685701861,27.344385981214508
204,204.0,6240681.839433079,1610557.3246117318,440.0506698951891,-2180.4985172678867,7608.655083794183,15.430642995766249,4.6898025088927495,27.319898091822978
205,205.0,6238501.34091581,1618165.979695526,455.48131289095534,-2188.887632456104,7601.532932346593,15.93820761715048,4.836500519049197,27.29427031705432
206,206.0,6236312.453283355,1625767.5126278726,471.4195205081058,-2197.240067839816,7594.252999300143,16.461277922972823,4.9873723661758556,27.267460872230018
207,207.0,6234115.213215515,1633361.7656271728,487.88079843107863,-2205.554618884616,7586.811203601241,17.000270865305417,5.14251346347039,27.239427224212015
208,208.0,6231909.65859663,1640948.576830774,504.88106929638406,-2213.8300455896206,7579.2033745797435,17.55561129142108,5.302019862143051,27.210126052834294
209,209.0,6229695.828551041,1648527.7802053539,522.4366805878051,-2222.065071801612,7571.42525162228,18.127731865481987,5.465988110492712,27.17951321107307
210,210.0,6227473.763479239,1656099.205456976,540.5644124532871,-2230.258384549302,7563.472484003904,18.71707296718021,5.634515095696211,27.14754368392569
211,211.0,6225243.50509469,1663662.67794098,559.2814854204673,-2238.4086334022622,7555.340630896492,19.324082565152395,5.807697866631762,27.114171545968713
212,212.0,6223005.096461288,1671218.0185718765,578.6055679856197,-2246.514429859578,7547.025161574018,19.94921606280954,5.985633435884779,27.079349917565096
213,213.0,6220758.582031428,1678765.0437334506,598.5547840484293,-2254.5743467738575,7538.521455836793,20.592936114032117,6.168418558960545,27.04303091968759
214,214.0,6218504.007684654,1686303.5651892873,619.1477201624614,-2262.586678183639,7529.823623570138,21.255838934884867,6.357361293892864,27.005240887540744
215,215.0,6216241.42100647,1693833.3888128574,640.4035590973463,-2270.5500781754704,7520.927667750059,21.938315104337697,6.550525087875947,26.965933180453238
216,216.0,6213970.870928295,1701354.3164806075,662.3418742016839,-2278.462979828737,7511.82860877061,22.640857766367812,6.748923415445599,26.925105001538213
217,217.0,6211692.407948466,1708866.145089378,684.9827319680518,-2286.3237682953377,7502.5213478442565,23.363969830947248,6.952684366402418,26.882751165995376
218,218.0,6209406.084180171,1716368.6664372224,708.346701798999,-2294.1307792884663,7493.000663993686,24.10816410477284,7.16193935393163,26.838865939674367
219,219.0,6207111.953400882,1723861.667101216,732.4548659037719,-2301.882297513327,7483.261210936974,24.873963421995363,7.3768232341095334,26.79344304626002
220,220.0,6204810.071103369,1731344.928312153,757.3288293257672,-2309.576555037036,7473.297513861646,25.66190077473587,7.597474430503081,26.746475675108055
221,221.0,6202500.494548332,1738818.2258260148,782.990730100503,-2317.2117295948256,7463.103966083003,26.472519443152844,7.824035064087974,26.69795648979372
222,222.0,6200183.282818737,1746281.3297920977,809.4632495436558,-2324.785942829511,7452.674825581886,27.306373124794415,8.056651088696048,26.647877637442555
223,223.0,6197858.496875908,1753734.0046176796,836.7696226684502,-2332.2972584610234,7442.004211416862,28.164026062940202,8.2954724322357,26.59623075891431
224,224.0,6195526.199617447,1761176.0088290966,864.9336487313905,-2339.743680382648,7431.086100005594,29.046053173605884,8.540653143949022,26.543006999915164
225,225.0,6193186.455937064,1768607.094929102,893.9797019049963,-2347.1231506804124,7419.914321269907,29.95304017085116,8.792351548000049,26.488197023116253
226,226.0,6190839.332786384,1776027.009250372,923.9327420758475,-2354.433547571884,7408.482554638822,30.885583689994863,9.05073040369299,26.431791021363104
227,227.0,6188484.899238812,1783435.4918050107,954.8183257658424,-2361.672683260417,7396.78432490351,31.844291408305097,9.315957072673674,26.373778732062572
228,228.0,6186123.226555551,1790832.2761299142,986.6626171741475,-2368.838301700664,7384.8129979178175,32.82978216269516,9.588203693509675,26.314149452837
229,229.0,6183754.388253851,1798217.089127832,1019.4923993368427,-2375.9280762709145,7372.561776137641,33.84268606391324,9.867647364046869,26.252892058544514
230,230.0,6181378.46017758,1805589.6509039698,1053.335085400756,-2382.9396073475627,7360.023693992036,34.88364460667399,10.15447033202916,26.189995019763973
231,231.0,6178995.5205702325,1812949.6745979618,1088.21873000743,-2389.870419776692,7347.1916130784675,35.95331077513956,10.448860194529894,26.12544642284731
232,232.0,6176605.650150456,1820296.8662110404,1124.1720407825694,-2396.717960237466,7334.05821717413,37.05234914310944,10.7510101067407,26.059233991652796
233,233.0,6174208.932190218,1827630.9244282146,1161.224389925679,-2403.479594491647,7320.616007054664,38.181435968238446,11.061119000827501,25.991345111068384
234,234.0,6171805.452595727,1834951.5404352692,1199.4058258939174,-2410.15260451318,7306.8572951109745,39.341259279553334,11.37939181556048,25.92176685244669
235,235.0,6169395.299991214,1842258.3977303803,1238.7470851734706,-2416.7341854913466,7292.774199754075,40.5325189574978,11.706039737605522,25.850486001069044
236,236.0,6166978.565805722,1849551.1719301343,1279.2796041309684,-2423.2214427005356,7278.358639597083,41.755926805686116,12.041280455382905,25.77748908576859
237,237.0,6164555.344363022,1856829.5305697315,1321.0355309366546,-2429.611388229138,7263.602327402544,43.012206613503885,12.385338426592085,25.702762410839103
238,238.0,6162125.732974793,1864093.132897134,1364.0477375501584,-2435.9009375595133,7248.496763782186,44.30209420864845,12.738445160590535,25.626292090364114
239,239.0,6159689.832037234,1871341.629660916,1408.3498317588069,-2442.086905990315,7233.033230634978,45.62633749866236,13.100839517025957,25.548064085098442
240,240.0,6157247.745131243,1878574.662891551,1453.9761692574693,-2448.166004891757,7217.2027843080095,46.98569650047016,13.472768022237972,25.468064242041926
241,241.0,6154799.5791263515,1885791.865675859,1500.9618657579394,-2454.1348377836116,7200.996248463127,48.380943356894,13.854485205206839,25.386278336840853
242,242.0,6152345.444288568,1892992.861924322,1549.3428091148335,-2459.9898962248308,7184.404206630522,49.81286233908511,14.24625395498613,25.302692119158603
243,243.0,6149885.454392343,1900177.2661309526,1599.1556714539186,-2465.7275555027,7167.416994428432,51.282249833783055,14.648345901905953,25.21729136114814
244,244.0,6147419.72683684,1907344.6831253811,1650.4379212877016,-2471.3440701083214,7150.024691425863,52.78991431428397,15.061041825024986,25.13006190916467
245,245.0,6144948.382766731,1914494.707816807,1703.2278356019856,-2476.8355689839846,7132.217112622673,54.336676293981185,15.484632088710923,25.04098973884605
246,246.0,6142471.547197747,1921626.9249294298,1757.5645118959667,-2482.1980505265956,7113.983799518474,55.923368261324185,15.919417111539312,24.95006101368745
247,247.0,6139989.34914722,1928740.9087289483,1813.4878801572909,-2487.427377329775,7095.314010738508,57.55083459503608,16.365707871166514,24.857262147222706
248,248.0,6137501.92176989,1935836.2227396867,1871.038714752327,-2492.5192706455005,7076.196712181001,59.219931458425016,16.82382644922721,24.762579868919744
249,249.0,6135009.402499245,1942912.4194518677,1930.258646210752,-2497.4693045442054,7056.620566646318,60.93152667163291,17.29410662087902,24.666001293877546
250,250.0,6132511.933194701,1949969.040018514,1991.1901728823848,-2502.2728997500567,7036.573922903584,62.68649956067596,17.77689449414264,24.56751399639789
251,251.0,6130009.660294951,1957005.6139414175,2053.8766724430607,-2506.925317125683,7016.044804145189,64.48574078215209,18.272549204844115,24.46710608748133
252,252.0,6127502.734977826,1964021.6587455627,2118.3624132252125,-2511.4216507778474,6995.020895773697,66.33015212251786,18.7814436736765,24.364766296269117
253,253.0,6124991.313327048,1971016.6796413364,2184.6925653477306,-2515.756820752494,6973.489532459096,68.22064627086866,19.303965432653502,24.260484055422765
254,254.0,6122475.556506296,1977990.1691737955,2252.9132116185992,-2519.9255652841057,6951.43768439695,70.1581465641929,19.840517529119612,24.15424959039192
255,255.0,6119955.630941012,1984941.6068581925,2323.071358182792,-2523.9224325604405,6928.851942689761,72.14358670410866,20.391519516416675,24.046054012476752
256,256.0,6117431.7085084515,1991870.4588008823,2395.214944886901,-2527.7417719593595,6905.718503764688,74.17791044412974,20.957408541393267,23.9358894155347
257,257.0,6114903.966736492,1998776.177304647,2469.3928553310307,-2531.3777247095813,6882.0231527305405,76.26207124653456,21.538640540035466,23.82374897612238
258,258.0,6112372.589011782,2005658.2004573774,2545.654926577565,-2534.8251588545386,6857.754768381522,78.39667785574918,22.132027016639576,23.70942744663884
259,259.0,6109837.763852927,2012515.955225759,2624.0516044333144,-2538.0780520594894,6832.8992595733,80.58260498054662,22.740685236613643,23.593088173848535
260,260.0,6107299.685800867,2019348.8544853323,2704.634209413861,-2541.129945949245,6807.441324264952,82.82081145143395,23.365907168059493,23.47477530666678
261,261.0,6104758.5558549175,2026156.2958095972,2787.455020865295,-2543.974134540461,6781.365180609374,85.11226364961706,24.008226511494833,23.35448826666543
262,262.0,6102214.581720377,2032937.6609902065,2872.567284514912,-2546.6036513433796,6754.6545435390935,87.45793501958363,24.6682033597165,23.23222813003245
263,263.0,6099667.9780690335,2039692.3155337456,2960.0252195344956,-2549.011255473644,6727.292599438754,89.85880554948878,25.34642634031273,23.10799773952943
264,264.0,6097118.96681356,2046419.6081331843,3049.8840250839844,-2551.189416672701,6699.261978698917,92.31586121812929,26.043514986747443,22.9818018155674
265,265.0,6094567.777396887,2053118.8701118832,3142.1998863021136,-2553.1302991237826,6670.544725923651,94.83009340688282,26.760122362901683,22.853647065174012
266,266.0,6092014.647097763,2059789.4148378067,3237.0299797089965,-2554.8257439376516,6641.122267540522,97.40249827438106,27.496937967933317,22.723542287422383
267,267.0,6089459.821353825,2066430.5371053473,3334.432477983378,-2556.267250168183,6610.975376535614,100.0340760908745,28.254690950844633,22.59149847363525
268,268.0,6086903.554103657,2073041.512481883,3434.466554074252,-2557.4459542022037,6580.084134008252,102.72583052814693,29.034153666441128,22.45752890040723
269,269.0,6084346.108149455,2079621.5966158912,3537.192384602399,-2558.352607350812,6548.427887210174,105.47876789939461,29.836145606882326,22.3216492131732
270,270.0,6081787.755542104,2086170.0245031014,3642.671152501794,-2558.9775514504877,6515.985203701935,108.29389634160505,30.661537745419494,22.183877497704138
271,271.0,6079228.777990653,2092686.0097068034,3750.965048843399,-2559.3106922615248,6482.733821225412,111.17222493057125,31.511257331487986,22.044234336513195
272,272.0,6076669.467298391,2099168.743528029,3862.1372737739703,-2559.341470428686,6448.650592855881,114.11476271560271,32.386293178367886,21.90274284672851
273,273.0,6074110.1258279625,2105617.394120885,3976.252036489573,-2559.0588297442227,6413.711426959939,117.12251765715212,33.28770148703464,21.75942869548913
274,274.0,6071551.066998218,2112031.105547845,4093.374554146725,-2558.451182426588,6377.89122144752,120.19649544574793,34.21661225141183,21.614320088387466
275,275.0,6068992.615815791,2118408.9967692923,4213.571049592473,-2557.5063710992126,6341.163791767624,123.33769817462309,35.17423629153882,21.46744772588279
276,276.0,6066435.109444692,2124750.16056106,4336.908747767096,-2556.2116271225186,6303.50179205883,126.54712283102391,36.16187296193788,21.31884472194534
277,277.0,6063878.897817569,2131053.662353119,4463.455870598121,-2554.553524899031,6264.876628828336,129.8257595620719,37.18091858218181,21.16854647846628
278,278.0,6061324.34429267,2137318.538981947,4593.281630160192,-2552.5179317361385,6225.258366498269,133.17458965989,38.23287563518101,21.016590508175604
279,279.0,6058771.8263609335,2143543.7973484453,4726.456219820082,-2550.089952813842,6184.615624126974,136.59458319710922,39.31936277584366,20.86301619794001
280,280.0,6056221.73640812,2149728.4129725723,4863.050803017191,-2547.2538707661943,6142.915462588129,140.08669622734297,40.442125687606925,20.707864503378197
281,281.0,6053674.482537353,2155871.32843516,5003.137499244534,-2543.9930793454173,6100.123261474181,143.65186744522492,41.60304881693422,20.55117756471405
282,282.0,6051130.489458008,2161971.4516966343,5146.789366689759,-2540.290010597717,6056.202584986433,147.29101417646677,42.804168004768755,20.392998232710603
283,283.0,6048590.19944741,2168027.654281621,5294.080380866226,-2536.126066777946,6011.115073451851,151.0050242155715,44.04764468116424,20.233360536766213
284,284.0,6046054.073380632,2174038.7693550726,5445.085405081797,-2531.4816644366515,5964.820696788063,154.79471376745857,45.335385782539774,20.072205470654538
285,285.0,6043522.591716195,2180003.5900518605,5599.880118849255,-2526.3362578637125,5917.277940940447,158.66079072206182,46.66911448353463,19.909413646663705
286,286.0,6040996.255458332,2185920.867992801,5758.540909571317,-2520.6683035015158,5868.443811889749,162.60383290312592,48.05056295094888,19.744855843650456
287,287.0,6038475.58715483,2191789.311804691,5921.144742474443,-2514.4552254204127,5818.273850194938,166.6242636328789,49.48146226801989,19.578393215560958
288,288.0,6035961.13192941,2197607.585654886,6087.769006107322,-2507.6733834944453,5766.722161249871,170.72232406402395,50.96352695576368,19.40987687590286
289,289.0,6033453.458545915,2203374.3078161357,6258.491330171346,-2500.298045264355,5713.741464218688,174.89804194403249,52.49843641346127,19.239147516540804
290,290.0,6030953.16050065,2209088.0492803543,6433.389372115378,-2492.3033626568936,5659.283163017425,179.15119645979786,54.0878128450438,19.066035072623865
291,291.0,6028460.857137993,2214747.332443372,6612.540568575176,-2483.662354936197,5603.297443146457,183.4812787980606,55.73319519823116,18.890358447374332
292,292.0,6025977.194783057,2220350.629886518,6796.021847373237,-2474.346899495935,5545.733398646757,187.88744805062436,57.43600860598708,18.711925312586686
293,293.0,6023502.847883561,2225896.363285165,6983.909295423861,-2464.3277323613684,5486.539193947985,192.36848209564178,59.19752878654484,18.530532003010208
294,294.0,6021038.5201512,2231382.9024791126,7176.277777519503,-2453.5744605587633,5425.662265889742,196.92272310016648,61.018840832590016,18.345963525306654
295,295.0,6018584.945690641,2236808.5647450024,7373.20050061967,-2442.0555888253007,5363.049571717429,201.54801731834482,62.90079180554164,18.157993704968902
296,296.0,6016142.890101816,2242171.61431672,7574.748517938015,-2429.738563473577,5298.647889363732,206.24164890844122,64.84393655299979,17.96638549742119
297,297.0,6013713.151538342,2247470.2622060836,7780.990166846455,-2416.5898365872913,5232.404176803953,211.00026756540132,66.84847619119402,17.770891492446165
298,298.0,6011296.561701755,2252702.6663828874,7991.990434411857,-2402.574954101966,5164.2659976871555,215.81980986986042,68.91418874911695,17.571254644018758
299,299.0,6008893.986747653,2257866.9323805748,8207.810244281718,-2387.6586717069836,5094.182020757634,220.69541439604487,71.04035156413173,17.367209260467284
300,300.0,6006506.328075946,2262961.1144013326,8428.505658677763,-2371.805102878732,5022.102600743234,225.62133080734657,73.22565516220641,17.158482292483164
301,301.0,6004134.522973067,2267983.2170020756,8654.12698948511,-2354.9779037003013,4947.980448338994,230.59082340739099,75.46810856070924,16.944794958676685
302,302.0,6001779.545069367,2272931.1974504148,8884.7178128925,-2337.1404994157797,4871.771396583952,235.5960699143126,77.7649362117553,16.725864749889368
303,303.0,5999442.404569951,2277802.9688469986,9120.313882806813,-2318.256357874551,4793.435270230696,240.6280565945221,80.11246717312441,16.501407854030525
304,304.0,5997124.148212076,2282596.4041172294,9360.941939401335,-2298.289315102808,4712.936863543807,245.67647133629825,82.50601756603265,16.27114204245143
305,305.0,5994825.858896974,2287309.3409807733,9606.618410737634,-2277.203958146974,4630.2470302265,250.72959676777077,84.93976796660363,16.034790056384214
306,306.0,5992548.654938826,2291939.588011,9857.348007505405,-2254.966070008953,4545.3438867484465,255.77420612964656,87.40663809109283,15.79208352727719
307,307.0,5990293.688868817,2296484.9318977483,10113.122213635052,-2231.5431394847765,4458.214123544894,260.79546551145705,89.89816581229927,15.542767787269955
308,308.0,5988062.145729332,2300943.146021293,10373.917679146509,-2206.9046883267297,4368.853778679408,265.77688373465577,92.40507863368087,15.286662901165345
309,309.0,5985855.241041006,2305311.9997999724,10639.694562881165,-2181.022286344118,4277.2681764467225,270.70032124634474,94.91818943542125,15.023729883109233
310,310.0,5983674.218754661,2309589.267976419,10910.394884127509,-2153.869992716906,4183.472926936913,275.5459447200623,97.42725423508374,14.753965469786198
311,311.0,5981520.348761944,2313772.740903356,11185.940828847572,-2125.424913742682,4087.4951449052137,280.29218832645086,99.9207285701017,14.477388964177525
312,312.0,5979394.9238482015,2317860.236048261,11466.233017174023,-2095.667815770677,3989.374713887289,284.9157367588182,102.3857084917783,14.194045080180029
313,313.0,5977299.256032431,2321849.6107621486,11751.148753932841,-2064.5837922846945,3889.1655783891397,289.39153531734854,104.80788764654505,13.904006992293686
314,314.0,5975234.6722401455,2325738.7763405377,12040.54028925019,-2032.1629821911356,3786.937041821726,293.692832856928,107.1715357504254,13.607379577014642
315,315.0,5973202.509257955,2329525.7133823596,12334.233122107118,-1998.4013340067427,3682.7750420854322,297.7912637979992,109.45950445139353,13.30430282234042
316,316.0,5971204.107923948,2333208.488424445,12632.024385905117,-1963.3014077941466,3576.783370447307,301.6569756264779,111.65326717164552,12.99495536906082
317,317.0,5969240.806516154,2336785.2717948924,12933.681361531595,-1926.8732033563524,3469.0847927815566,305.25880829456736,113.73299994910401,12.679558132087594
318,318.0,5967313.933312797,2340254.356587674,13238.940169826163,-1889.1349994021302,3359.822025642438,308.56453159604473,115.67771045878027,12.358377931937463
319,319.0,5965424.798313395,2343614.1786133163,13547.504701422207,-1850.114184207895,3249.158513400389,311.54114583724254,117.46542217553196,12.031731045804067
320,320.0,5963574.684129187,2346863.3371267165,13859.04584725945,-1809.8480538616968,3137.2789473068287,314.1552498678501,119.07341991590013,11.699986564920648
321,321.0,5961764.8360753255,2350000.6160740233,14173.2010971273,-1768.3845496870192,3024.389463490766,316.37347869157816,120.47856163769143,11.363569420984366
322,322.0,5959996.451525639,2353025.005537514,14489.574575818877,-1725.7829021932823,2910.7174552633414,318.16301038432584,121.65765926642393,11.022962920618594
323,323.0,5958270.668623446,2355935.7229927774,14807.737586203202,-1682.1141452547536,2796.510936516178,319.49213888169123,122.5879283708777,10.678710605028702
324,324.0,5956588.554478191,2358732.2339292937,15127.229725084893,-1637.4614616249862,2682.037398256383,320.3309053872779,123.2475026960999,10.331417234524288
325,325.0,5954951.093016566,2361414.27132755,15447.560630472171,-1591.9203198520252,2567.582110158682,320.6517767989176,123.61600493541405,9.981748687262616
326,326.0,5953359.172696713,2363981.8534377087,15768.212407271089,-1545.5983636934411,2453.445833977014,320.43035483963155,123.67515985046643,9.630430561551268
327,327.0,5951813.57433302,2366435.2992716855,16088.64276211072,-1498.6150187320916,2339.9419359703784,319.646094798433,123.40943022709891,9.278245284497682
328,328.0,5950314.959314288,2368775.241207656,16408.288856909152,-1451.1007874539987,2227.3929109318487,318.28300831274595,122.80665062778635,8.926027559550517
329,329.0,5948863.858526833,2371002.6341185877,16726.571865221897,-1403.1962137779667,2116.12636016389,316.33032091804444,121.85862903968386,8.57465803355054
330,330.0,5947460.662313055,2373118.7604787517,17042.90218613994,-1355.0505108674774,2006.470498368038,313.78305265472613,120.5616829838542,8.225055130946881
331,331.0,5946105.611802188,2375125.23097712,17356.685238794667,-1306.8200176156124,1898.7495814709514,310.6424978379672,118.91675115565562,7.878154449048875
332,332.0,5944798.791784572,2377023.980558591,17667.327736632633,-1258.6926807461643,1793.325976268832,306.9182776386733,116.8758895863056,7.533222850183677
333,333.0,5943540.099103826,2378817.30653486,17974.246014271306,-1210.875006349912,1690.5716639416546,302.6290883698561,114.42214942436819,7.190628864692354
334,334.0,5942329.224097476,2380507.8781988015,18276.875102641163,-1163.5667799525622,1590.8214781276993,297.8015547797946,111.5914610471155,6.852206827154124
335,335.0,5941165.657317524,2382098.699676929,18574.676657420958,-1116.95757455674,1494.3679779132492,292.46952768521413,108.42562240779674,6.519643415650725
336,336.0,5940048.699742967,2383593.0676548425,18867.146185106172,-1071.2236428747478,1401.4577452063697,286.67314721140104,104.97087779917175,6.19445668865423
337,337.0,5938977.476100093,2384994.525400049,19153.819332317573,-1026.5253101599342,1312.2892011665108,280.4577234467554,101.27637286395,5.8779805998791845
338,338.0,5937950.950789933,2386306.8146012155,19434.277055764327,-983.0049500293827,1227.0119433239954,273.87249565132134,97.39258134968573,5.571355349992297
339,339.0,5936967.945839903,2387533.8265445395,19708.14955141565,-940.785587715372,1145.7275184422979,266.9693350286695,93.36979436273106,5.275523583993459
