,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
289,289.0,6022472.271033391,2261525.4950427404,-141.02081189061326,-2919.0994581876585,7450.458309574556,-3.578143474756949,1.6901113241510457,25.87507652261342
290,290.0,6019553.171575204,2268975.953352315,-144.59895536537022,-2926.7866777196737,7445.99491541586,-3.651210667292289,1.7129579954964353,25.849535477722295
291,291.0,6016626.3848974835,2276421.948267731,-148.2501660326625,-2934.4510482489122,7441.507302704299,-3.7252367334543024,1.7358067438055642,25.82417562582026
292,292.0,6013691.933849235,2283863.455570435,-151.9754027661168,-2942.0925288179706,7436.9955212333925,-3.800220782601264,1.7586496093100759,25.79900128309267
293,293.0,6010749.841320417,2291300.4510916686,-155.77562354871804,-2949.711084874691,7432.459625889562,-3.8761615707648542,1.7814785248054508,25.77401657285162
294,294.0,6007800.130235543,2298732.910717558,-159.6517851194829,-2957.3066883745987,7427.899676690027,-3.9530574965425704,1.8042853193981783,25.749225427147355
295,295.0,6004842.823547168,2306160.810394248,-163.60484261602548,-2964.879317880459,7423.315738817875,-4.030906597176381,1.8270617224387458,25.724631588545844
296,296.0,6001877.944229287,2313584.1261330657,-167.63574921320185,-2972.4289586587934,7418.70788265417,-4.109706544825971,1.8497993676500155,25.70023861206723
297,297.0,5998905.515270628,2321002.83401572,-171.74545575802782,-2979.955602773181,7414.076183807023,-4.189454643044701,1.8724897974465915,25.67604986729176
298,298.0,5995925.559667855,2328416.910199527,-175.93491040107253,-2987.4592491741732,7409.420723137516,-4.2701478234667825,1.8951244674545102,25.65206854062704
299,299.0,5992938.10041868,2335826.3309226646,-180.2050582245393,-2994.939903785639,7404.741586782379,-4.351782642714086,1.9176947512305744,25.628297637738573
300,300.0,5989943.160514895,2343231.072509447,-184.55684086725338,-3002.397579587373,7400.038866173317,-4.434355279531176,1.94019194518635,25.60473998613969
301,301.0,5986940.762935308,2350631.1113756206,-188.99119614678457,-3009.8322966937726,7395.312658052881,-4.517861532156978,1.9626072737131293,25.581398237943755
302,302.0,5983930.930638614,2358026.4240336735,-193.50905767894156,-3017.2440824284117,7390.563064486793,-4.602296815941867,1.9849318945178236,25.558274872769065
303,303.0,5980913.686556186,2365416.98709816,-198.11135449488341,-3024.6329713943214,7385.790192872618,-4.687656161218655,2.00715690416405,25.53537220079949
304,304.0,5977889.053584792,2372802.777291033,-202.79901065610207,-3031.9990055397916,7380.994155944664,-4.773934211436001,2.02927334381944,25.512692365996923
305,305.0,5974857.054579252,2380183.7714469777,-207.57294486753807,-3039.3422342195117,7376.175071775049,-4.861125221562807,2.051272205212626,25.490237349459097
306,306.0,5971817.712345033,2387559.9465187527,-212.43407008910089,-3046.662714250862,7371.333063770794,-4.949223056772049,2.073144436796847,25.468008972920714
307,307.0,5968771.049630782,2394931.2795825237,-217.38329314587293,-3053.9605099651694,7366.468260666879,-5.038221191412303,2.0948809501176493,25.446008902394315
308,308.0,5965717.089120816,2402297.7478431906,-222.42151433728523,-3061.2356932537477,7361.580796515154,-5.128112708275122,2.116472626383659,25.424238651945192
309,309.0,5962655.853427563,2409659.3286397057,-227.54962704556036,-3068.488343608533,7356.67081066901,-5.218890298166407,2.1379103232400585,25.40269958759347
310,310.0,5959587.365083954,2417015.999450375,-232.76851734372676,-3075.718548157141,7351.738447763726,-5.3105462597894455,2.1591848817360795,25.38139293134156
311,311.0,5956511.646535797,2424367.737898139,-238.0790636035162,-3082.9264016921647,7346.783857692415,-5.403072499947284,2.18028713348715,25.36031976531761
312,312.0,5953428.720134105,2431714.5217558313,-243.4821361034635,-3090.1120066945377,7341.807195577476,-5.496460534071693,2.2012079080228286,25.33948103603125
313,313.0,5950338.6081274105,2439056.3289514086,-248.9785966375352,-3097.2754733507963,7336.80862173748,-5.590701487085814,2.2219380403182387,25.318877558732652
314,314.0,5947241.33265406,2446393.1375731463,-254.569298124621,-3104.416919564074,7331.788301649426,-5.685786094607059,2.2424683784980384,25.29851002187092
315,315.0,5944136.915734496,2453724.9258747958,-260.2550842192281,-3111.536470958666,7326.746405906286,-5.781704704496703,2.2627897917099795,25.278378991641414
316,316.0,5941025.379263537,2461051.6722807023,-266.03678892372477,-3118.6342608780196,7321.683110169796,-5.878447278761974,2.282893178156095,25.258484916617125
317,317.0,5937906.745002659,2468373.355390872,-271.91523620248677,-3125.7104303759916,7316.598595118432,-5.97600339581614,2.302769473273549,25.23882813245528
318,318.0,5934781.034572283,2475689.9539859905,-277.8912395983029,-3132.765128201243,7311.493046390511,-6.074362253101563,2.3224096580549314,25.21940886667142
319,319.0,5931648.269444082,2483001.447032381,-283.9656018514045,-3139.7985107746413,7306.366654522408,-6.17351267008024,2.341804767498517,25.20022724347182
320,320.0,5928508.470933307,2490307.813686903,-290.1391145214847,-3146.810742159543,7301.219614881821,-6.273443091595722,2.3609458991737347,25.181283288637662
321,321.0,5925361.660191148,2497609.033301785,-296.4125576130804,-3153.8019940248537,7296.052127596095,-6.374141591609791,2.379824221892129,25.16257693445068
322,322.0,5922207.858197123,2504905.085429381,-302.7866992046902,-3160.772445600756,7290.864397475558,-6.475595877316588,2.398430984467903,25.144108024652926
323,323.0,5919047.085751522,2512195.9498268566,-309.2622950820068,-3167.722283627024,7285.656633931884,-6.577793293636395,2.4167575245571706,25.12587631943001
324,324.0,5915879.363467895,2519481.6064607883,-315.8400883756432,-3174.651702293842,7280.429050891481,-6.680720828090404,2.434795277557002,25.107881500411004
325,325.0,5912704.711765601,2526762.03551168,-322.52080920373356,-3181.560903175067,7275.181866703905,-6.784365116057237,2.4525357855513783,25.09012317567441
326,326.0,5909523.1508624265,2534037.217378384,-329.3051743197908,-3188.450095153875,7269.91530404534,-6.888712446411276,2.4699707062880116,25.072600884750884
327,327.0,5906334.700767273,2541307.132682429,-336.19388676620207,-3195.319494340767,7264.629589817166,-6.993748767541916,2.487091822164632,25.05531410361613
328,328.0,5903139.3812729325,2548571.762272246,-343.187635533744,-3202.1693239838964,7259.324955039652,-7.09945969375247,2.5038910492162287,25.03826224965948
329,329.0,5899937.211948949,2555831.087227286,-350.2870952274965,-3208.9998143717175,7254.001634740849,-7.205830512036149,2.5203604460734863,25.021444686625962
330,330.0,5896728.212134577,2563085.0888620266,-357.4929257395326,-3215.81120272796,7248.659867840719,-7.312846189226176,2.5364922228832048,25.004860729517052
331,331.0,5893512.400931849,2570333.7487298674,-364.80577192875876,-3222.6037330989484,7243.299897030603,-7.420491379516063,2.5522787501681683,24.98850964944331
332,332.0,5890289.79719875,2577577.048626898,-372.22626330827484,-3229.3776562333123,7237.921968648089,-7.528750432345256,2.5677125676059083,24.97239067842056
333,333.0,5887060.419542517,2584814.970595546,-379.7550137406201,-3236.133229454133,7232.526332547403,-7.637607400644454,2.5827863927070918,24.956503014100537
334,334.0,5883824.2863130625,2592047.4969280935,-387.39262114126456,-3242.8707165235996,7227.113241965414,-7.747046049434392,2.597493129379472,24.940845824424056
335,335.0,5880581.415596539,2599274.610170059,-395.13966719069896,-3249.5903875002687,7221.682953383374,-7.857049864770431,2.6118258763449815,24.92541825219521
336,336.0,5877331.825209039,2606496.293123442,-402.9967170554694,-3256.292518589027,7216.235726384541,-7.967602063025032,2.6257779354024815,24.910219419561166
337,337.0,5874075.532690451,2613712.5288498267,-410.9643191184944,-3262.977391983877,7210.771823507799,-8.078685600499107,2.6393428195112945,24.895248432392066
338,338.0,5870812.555298466,2620923.3006733344,-419.04300471899353,-3269.645295703693,7205.291510097465,-8.190283183352186,2.652514260669396,24.880504384556662
339,339.0,5867542.910002762,2628128.592183432,-427.2332879023457,-3276.2965234210924,7199.795054149409,-8.302377277840971,2.6652862175778855,24.86598636207979
340,340.0,5864266.613479341,2635328.3872375814,-435.53566518018664,-3282.931374284605,7194.2827261536895,-8.414950120854632,2.6776528830622124,24.851693447179606
341,341.0,5860983.682105057,2642522.669963735,-443.9506153010413,-3289.550152734325,7188.754798933869,-8.52798373073472,2.6896086912386448,24.83762472217366
342,342.0,5857694.131952323,2649711.424762669,-452.478599031776,-3296.1531683112503,7183.211547483225,-8.641459918366465,2.701148324398056,24.823779273251812
343,343.0,5854397.978784012,2656894.6363101522,-461.1200589501425,-3302.7407354605375,7177.653248798036,-8.755360298527826,2.7122667195980723,24.81015619410465
344,344.0,5851095.238048552,2664072.2895589503,-469.8754192486703,-3309.3131733288997,7172.080181708172,-8.869666301481777,2.7229590749407646,24.79675458940417
345,345.0,5847785.924875223,2671244.3697406584,-478.7450855501521,-3315.870805556412,7166.492626705203,-8.984359184796547,2.733220855517418,24.783573578131854
346,346.0,5844470.054069667,2678410.8623673636,-487.7294447349487,-3322.4139600629837,7160.890865768256,-9.099420045378073,2.7430477990076843,24.770612296746823
347,347.0,5841147.640109604,2685571.753233132,-496.82886478032674,-3328.942968829782,7155.275182187855,-9.214829831698223,2.7524359209164513,24.757869902190063
348,348.0,5837818.697140775,2692727.02841532,-506.043694612025,-3335.4581676759026,7149.645860387989,-9.330569356201691,2.761381519429945,24.74534557472208
349,349.0,5834483.238973099,2699876.674275708,-515.3742639682266,-3341.9598960305925,7144.003185746656,-9.446619307874185,2.7698811798848078,24.73303852058628
350,350.0,5831141.279077068,2707020.6774614546,-524.8208832761007,-3348.44849670135,7138.347444415132,-9.562960264953698,2.7779317788275146,24.720947974499605
351,351.0,5827792.830580367,2714159.0249058697,-534.3838435410545,-3354.924315638223,7132.678923136233,-9.679572707766683,2.7855304876643423,24.709073201961232
352,352.0,5824437.906264729,2721291.703829006,-544.0634162488212,-3361.3877016946585,7126.997909061828,-9.79643703166999,2.792674775877003,24.69741350138397
353,353.0,5821076.518563034,2728418.7017380674,-553.8598532804912,-3367.8390063852426,7121.30468956987,-9.913533560079765,2.799362413809768,24.685968206038613
354,354.0,5817708.679556649,2735540.0064276373,-563.7733868405709,-3374.2785836406974,7115.599552081207,-10.030842557567668,2.8055914750078936,24.674736685815432
355,355.0,5814334.400973009,2742655.6059797187,-573.8042293981385,-3380.706789560496,7109.882783876459,-10.148344243004816,2.8113603381046306,24.66371834879954
356,356.0,5810953.694183448,2749765.488763595,-583.9525736411433,-3387.123982163468,7104.154671913223,-10.266018802733777,2.816667688255141,24.65291264265733
357,357.0,5807566.570201285,2756869.643435508,-594.2185924438771,-3393.5305211367745,7098.4155026438675,-10.383846403748649,2.821512518106397,24.642319055837046
358,358.0,5804173.0396801485,2763968.0589381517,-604.6024388476258,-3399.9267675836336,7092.665561834212,-10.501807206863237,2.8258941283024135,24.631937118582268
359,359.0,5800773.112912565,2771060.724499986,-615.104246054489,-3406.313083770175,7086.905134383339,-10.619881379847563,2.82981212752713,24.621766403757203
360,360.0,5797366.799828795,2778147.629634369,-625.7241274343365,-3412.689832871821,7081.134504144821,-10.738049110512778,2.833266432078738,24.611806527487445
361,361.0,5793954.109995923,2785228.764138514,-636.4621765448493,-3419.057378719567,7075.353953749613,-10.856290619724804,2.8362572649804303,24.60205714961613
362,362.0,5790535.052617203,2792304.1180922636,-647.3184671645741,-3425.4160855465593,7069.5637644308845,-10.974586174327193,2.8387851546288605,24.5925179739776
363,363.0,5787109.636531657,2799373.6818566946,-658.2930533389014,-3431.7663177353456,7063.764215851043,-11.092916099953905,2.8408509329831007,24.5831887484916
364,364.0,5783677.870213921,2806437.446072546,-669.3859694388552,-3438.1084395661887,7057.955585931193,-11.211260793713112,2.842455733302411,24.574069265079185
365,365.0,5780239.761774355,2813495.401658477,-680.5972302325683,-3444.4428149668133,7052.138150683285,-11.329600736723417,2.8436009874362966,24.56515935940483
366,366.0,5776795.318959388,2820547.53980916,-691.9268309692917,-3450.769807263966,7046.312184045189,-11.447916506484228,2.84428842267524,24.556458910448036
367,367.0,5773344.549152124,2827593.851993205,-703.374747475776,-3457.0897789371497,7040.477957718922,-11.566188789062595,2.844520058171041,24.547967839908114
368,368.0,5769887.459373186,2834634.329950924,-714.9409362648386,-3463.403091374899,7034.635741012263,-11.684398391079416,2.844298200941595,24.539686111444446
369,369.0,5766424.056281812,2841668.965691936,-726.625334655918,-3469.7101046339417,7028.785800683942,-11.802526251478081,2.8436254414601856,24.53161372976194
370,370.0,5762954.3461771775,2848697.75149262,-738.427860907396,-3476.0111772015985,7022.928400792654,-11.920553453059725,2.8425046488548755,24.523750739540326
371,371.0,5759478.334999976,2855720.6798934126,-750.3484143604558,-3482.306665761744,7017.063802550041,-12.038461233769654,2.8409389657249324,24.51609722421566
372,372.0,5755996.028334214,2862737.7436959627,-762.3868755942254,-3488.596924964664,7011.192264177875,-12.15623099771998,2.838931802584555,24.508653304621426
373,373.0,5752507.43140925,2869748.9359601405,-774.5431065919454,-3494.882307201107,7005.314040769588,-12.27384432593475,2.8364868319606655,24.501419137489528
374,374.0,5749012.549102049,2876754.25000091,-786.8169509178801,-3501.163162380839,6999.429384156321,-12.391282986804109,2.8336079821512485,24.494394913822045
375,375.0,5745511.385939669,2883753.679385066,-799.2082339046842,-3507.439837715985,6993.538542777646,-12.508528946234986,2.8302994306635467,24.487580857138273
376,376.0,5742003.946101953,2890747.217927844,-811.7167628509192,-3513.712677509426,6987.641761557108,-12.625564377486665,2.8265655973523627,24.48097722160301
377,377.0,5738490.233424444,2897734.859689401,-824.3423272284058,-3519.982022948513,6981.739281782701,-12.742371670680411,2.8224111372767227,24.47458429004206
378,378.0,5734970.251401495,2904716.598971184,-837.0846988990862,-3526.2482119043375,6975.831340992412,-12.858933441972987,2.8178409332889682,24.468402371854296
379,379.0,5731444.003189591,2911692.4303121762,-849.9436323410592,-3532.511578736796,6969.918172864932,-12.975232542384994,2.8128600883815147,24.462431800824543
380,380.0,5727911.491610854,2918662.348485041,-862.9188648834443,-3538.7724541056414,6964.000007115613,-13.091252066275795,2.80747391781011,24.456672932844185
381,381.0,5724372.719156749,2925626.3484921567,-876.0101169497201,-3545.031164787741,6958.077069397785,-13.206975359457394,2.801687941007379,24.451126143550265
382,382.0,5720827.687991961,2932584.4255615547,-889.2170923091775,-3551.288033500703,6952.149581209465,-13.322386026940938,2.7955078733162906,24.445791825885365
383,383.0,5717276.399958461,2939536.575142764,-902.5394783361185,-3557.543378733041,6946.217759805534,-13.437467940310151,2.788939617558883,24.440670387588078
384,384.0,5713718.8565797275,2946482.7929025698,-915.9769462764286,-3563.7975145810265,6940.281818115422,-13.552205244716845,2.7819892554590107,24.435762248622314
385,385.0,5710155.059065146,2953423.0747206854,-929.5291515211454,-3570.0507505923542,6934.341964666329,-13.666582365494783,2.7746630389455365,24.431067838549698
386,386.0,5706585.008314554,2960357.4166853516,-943.1957338866403,-3576.303391616734,6928.398403512003,-13.780584014388731,2.766967381349724,24.426587593855967
387,387.0,5703008.704922937,2967285.8150888635,-956.976317901029,-3582.5557376635115,6922.45133416709,-13.894195195396684,2.7589088485232076,24.422321955235176
388,388.0,5699426.149185274,2974208.2664230308,-970.8705130964257,-3588.8080837663883,6916.500951547031,-14.007401210223883,2.750494149891757,24.418271364841885
389,389.0,5695837.341101508,2981124.767374578,-984.8779143066496,-3595.060719855315,6910.547445913512,-14.120187663348256,2.741730129469101,24.414436263515938
390,390.0,5692242.2803816525,2988035.3148204912,-998.9981019699978,-3601.313930635594,6904.591002825433,-14.232540466697566,2.7326237568458978,24.41081708798928
391,391.0,5688640.966451017,2994939.905823317,-1013.2306424366953,-3607.567995474236,6898.631803095354,-14.344445843939383,2.723182118175044,24.40741426808078
392,392.0,5685033.3984555425,3001838.537626412,-1027.5750882806346,-3613.823188293571,6892.670022751379,-14.455890334385943,2.713412407174266,24.404228223884658
393,393.0,5681419.575267249,3008731.2076491634,-1042.0309786150206,-3620.0797774721314,6886.70583300441,-14.56686079651636,2.7033219161576856,24.401259362962723
394,394.0,5677799.495489777,3015617.9134821678,-1056.5978394115368,-3626.338025752773,6880.739400220716,-14.677344411119726,2.6929180271214586,24.39850807754298
395,395.0,5674173.157464025,3022498.6528823883,-1071.2751838226566,-3632.5981901580262,6874.77088589973,-14.78732868406308,2.6822082028943894,24.395974741734403
396,396.0,5670540.559273867,3029373.423768288,-1086.0625125067197,-3638.8605219126166,6868.800446656996,-14.896801448688999,2.6711999783732248,24.393659708762222
397,397.0,5666901.698751954,3036242.224214945,-1100.9593139554088,-3645.1252663731134,6862.828234212176,-15.005750867848112,2.659900951855592,24.391563308231348
398,398.0,5663256.573485581,3043105.052449157,-1115.9650648232569,-3651.3926629646226,6856.854395381999,-15.114165435572563,2.648318776489081,24.389685843421898
399,399.0,5659605.180822616,3049961.906844539,-1131.0792302588295,-3657.6629451244567,6850.879072078073,-15.22203397839683,2.6364611518462984,24.388027588624844
400,400.0,5655947.517877492,3056812.785916617,-1146.3012642372264,-3663.936340252683,6844.90240130942,-15.329345656332892,2.624335815640096,24.386588786522964
401,401.0,5652283.581537239,3063657.6883179266,-1161.6306098935593,-3670.21306966944,6838.9245151896275,-15.436089963507376,2.6119505355960797,24.385369645619715
402,402.0,5648613.368467569,3070496.612833116,-1177.0666998570666,-3676.4933485789215,6832.945540948482,-15.542256728468477,2.599313101486146,24.384370337725706
403,403.0,5644936.87511899,3077329.5583740645,-1192.608956585535,-3682.7773860398916,6826.965600947961,-15.647836114171156,2.586431317341784,24.38359099550326
404,404.0,5641254.097732951,3084156.5239750124,-1208.2567926997062,-3689.065384942604,6820.984812702451,-15.752818617649213,2.5733129938498953,24.38303171007754
405,405.0,5637565.032348008,3090977.508787715,-1224.0096113173554,-3695.357541991983,6815.003288903026,-15.85719506938352,2.559965940948612,24.382692528714383
406,406.0,5633869.674806016,3097792.5120766177,-1239.866806386739,-3701.6540476969167,6809.0211374456885,-15.960956632375506,2.5463979606200047,24.38257345257503
407,407.0,5630168.020758319,3104601.5332140634,-1255.8277630191144,-3707.9550863655018,6803.038461463375,-16.064094800935923,2.532616839902045,24.382674434543695
408,408.0,5626460.065671953,3111404.571675527,-1271.8918578200503,-3714.260836106088,6797.05535936162,-16.166601399198388,2.5186303441096736,24.382995377140723
409,409.0,5622745.804835848,3118201.6270348886,-1288.0584592192488,-3720.571468833941,6791.0719248577,-16.268468579368186,2.504446210288253,24.383536130515218
410,410.0,5619025.233367014,3124992.6989597464,-1304.326927798617,-3726.887150283356,6785.088247023116,-16.369688819716238,2.490072140888016,24.384296490529504
411,411.0,5615298.346216731,3131777.7872067695,-1320.696616618333,-3733.208040025046,6779.104410329264,-16.47025492232894,2.4755157976779336,24.38527619693002
412,412.0,5611565.138176706,3138556.891617099,-1337.166871540662,-3739.534291488619,6773.120494696124,-16.57016001062407,2.460784795889836,24.386474931615105
413,413.0,5607825.603885217,3145330.012111795,-1353.737031551286,-3745.8660519899613,6767.136575543826,-16.669397526643536,2.445886698607199,24.38789231699457
414,414.0,5604079.737833227,3152097.148687339,-1370.4064290779295,-3752.203462763334,6761.152723846935,-16.76796122813354,2.4308290113934587,24.38952791444805
415,415.0,5600327.534370463,3158858.301411186,-1387.174390306063,-3758.5466589980033,6755.169006191299,-16.865845185422614,2.4156191771604365,24.391381222883886
416,416.0,5596568.987711465,3165613.470417377,-1404.0402354914856,-3764.895769879203,6749.1854848333005,-16.963043778108375,2.400264571285169,24.393451677395984
417,417.0,5592804.091941586,3172362.65590221,-1421.003279269594,-3771.25091863324,6743.202217761376,-17.05955169156329,2.3847724969646102,24.395738648026175
418,418.0,5589032.841022952,3179105.8581199716,-1438.0628309611573,-3777.6122225765566,6737.219258759627,-17.155363913270175,2.369150180818058,24.398241438626837
419,419.0,5585255.228800376,3185843.077378731,-1455.2181948744274,-3783.9797931685457,6731.236657473401,-17.250475728997657,2.353404768727914,24.40095928582982
420,420.0,5581471.249007207,3192574.3140362045,-1472.468670603425,-3790.3537360679393,6725.25445947667,-17.3448827188259,2.3375433219204456,24.403891358120003
421,421.0,5577680.895271139,3199299.568495681,-1489.8135533222508,-3796.734151192571,6719.272706341086,-17.438580753032902,2.3215728132876134,24.407036755012125
422,422.0,5573884.161119946,3206018.841202022,-1507.2521340752837,-3803.121132782326,6713.291435706549,-17.53156598785113,2.305500123939385,24.41039450633562
423,423.0,5570081.039987164,3212732.1326377285,-1524.7837000631348,-3809.5147694650927,6707.310681353164,-17.62383486110449,2.289332039990475,24.41396357162319
424,424.0,5566271.525217699,3219439.443319082,-1542.4075349242394,-3815.9151443255264,6701.330473274443,-17.7153840877352,2.273075249574995,24.417742839604703
425,425.0,5562455.610073374,3226140.7737923563,-1560.1229190119745,-3822.3223349764507,6695.3508377516255,-17.80621065522996,2.256736340083378,24.421731127806783
426,426.0,5558633.287738397,3232836.124630108,-1577.9291296672045,-3828.7364136327083,6689.371797428978,-17.896311818954867,2.240321795623368,24.425927182253698
427,427.0,5554804.551324764,3239525.496427537,-1595.8254414861594,-3835.1574471872887,6683.39337138996,-17.98568509740772,2.223837994691309,24.430329677274415
428,428.0,5550969.393877577,3246208.889798927,-1613.811126583567,-3841.5854972895627,6677.41557523412,-18.074328267396726,2.2072912080549605,24.43493721541106
429,429.0,5547127.808380287,3252886.3053741613,-1631.885454850964,-3848.020620425448,6671.438421154623,-18.162239359154064,2.190687596844093,24.439748327425967
430,430.0,5543279.787759862,3259557.7437953157,-1650.047694210118,-3854.462867999348,6665.461918016265,-18.249416651392515,2.1740332108359484,24.44476147241166
431,431.0,5539425.324891862,3266223.205713332,-1668.2971108615104,-3860.9122864176957,6659.486071433896,-18.335858666313225,2.157333986939316,24.449975037995213
432,432.0,5535564.412605445,3272882.691784766,-1686.6329695278237,-3867.3689171739534,6653.510883851125,-18.421564164572167,2.1405957478606656,24.45538734064296
433,433.0,5531697.043688271,3279536.202668617,-1705.0545336923958,-3873.8327969349107,6647.536354619217,-18.50653214021298,2.1238242009583277,24.460996626055472
434,434.0,5527823.210891336,3286183.739023236,-1723.5610658326088,-3880.303957628134,6641.562480076066,-18.590761815573146,2.1070249372677874,24.466801069658132
435,435.0,5523942.906933708,3292825.3015033123,-1742.151827648182,-3886.7824265304275,6635.589253625179,-18.674252636170507,2.090203430698246,24.472798777180923
436,436.0,5520056.124507178,3299460.8907569377,-1760.8260802843524,-3893.2682263571646,6629.616665814542,-18.757004265576732,2.0733650373930836,24.478987785325856
437,437.0,5516162.85628082,3306090.507422752,-1779.5830845499293,-3899.7613753523574,6623.64470441533,-18.83901658028401,2.0565149952460153,24.4853660625212
438,438.0,5512263.094905468,3312714.1521271677,-1798.4221011302134,-3906.261887379339,6617.673354500333,-18.92028966457102,2.0396584235671558,24.491931509759596
439,439.0,5508356.833018089,3319331.825481668,-1817.3423907947845,-3912.769772011929,6611.702598522053,-19.000823805374043,2.022800322896424,24.498681961514606
440,440.0,5504444.063246077,3325943.52808019,-1836.3432146001585,-3919.285034625972,6605.732416390388,-19.080619487168555,2.0059455749496533,24.50561518673957
441,441.0,5500524.778211451,3332549.2604965805,-1855.4238340873271,-3925.807676491127,6599.762785549821,-19.15967738686664,1.9890989427019958,24.512728889937502
442,442.0,5496598.97053496,3339149.0232821302,-1874.5835114741938,-3932.337694862808,6593.793681056078,-19.23799836873507,1.972265070590496,24.520020712308607
443,443.0,5492666.632840097,3345742.8169631865,-1893.821509842929,-3938.8750830741665,6587.825075652162,-19.31558347933882,1.9554484848408602,24.527488232963787
444,444.0,5488727.757757023,3352330.6420388385,-1913.1370933222677,-3945.419830628018,6581.85693984373,-19.392433942514298,1.9386535939029943,24.535128970208554
445,445.0,5484782.337926395,3358912.4989786823,-1932.529527264782,-3951.9719232886223,6575.8892419737385,-19.468551154376595,1.9218846889963193,24.542940382888847
446,446.0,5480830.366003106,3365488.388220656,-1951.9980784191587,-3958.531343173223,6569.921948296323,-19.54393667836451,1.905145944753509,24.550919871800314
447,447.0,5476871.834659933,3372058.3101689527,-1971.5420150975233,-3965.0980688432683,6563.955023049855,-19.618592240327065,1.8884414199607118,24.559064781154483
448,448.0,5472906.7365910895,3378622.2651920025,-1991.1606073378503,-3971.6720753952277,6557.988428529147,-19.692519723654907,1.8717750583861823,24.567372400101423
449,449.0,5468935.064515694,3385180.253620532,-2010.8531270615051,-3978.2533345509346,6552.022125156735,-19.765721164459762,1.8551506896930832,24.57583996430422
450,450.0,5464956.811181143,3391732.2757456885,-2030.618848225965,-3984.8418147473776,6546.056071553241,-19.838198746804903,1.838572030430923,24.584464657562577
451,451.0,5460971.969366396,3398278.331817242,-2050.45704697277,-3991.4374812258798,6540.090224606751,-19.90995479798929,1.8220426850988236,24.59324361348365
452,452.0,5456980.53188517,3404818.422041849,-2070.3670017707595,-3998.0402961206023,6534.124539541195,-19.980991783887987,1.8055661472774733,24.60217391719568
453,453.0,5452982.49158905,3411352.54658139,-2090.3479935546475,-4004.65021854631,6528.15896998369,-20.051312304351036,1.7891458008239023,24.611252607101843
454,454.0,5448977.841370503,3417880.7055513733,-2110.3993058589986,-4011.2672046853513,6522.19346803083,-20.120919088663037,1.7727849211249431,24.620476676670815
455,455.0,5444966.574165818,3424402.8990194043,-2130.5202249476615,-4017.891207873798,6516.227984313893,-20.18981499106512,1.7564866764015228,24.62984307626403
456,456.0,5440948.682957944,3430919.127003718,-2150.710039938727,-4024.522178686696,6510.262468062955,-20.258002986341303,1.7402541290655933,24.639348714990916
457,457.0,5436924.160779257,3437429.389471781,-2170.968042925068,-4031.16006502239,6504.296867169878,-20.32548616547058,1.7240902371200513,24.648990462593968
458,458.0,5432893.000714235,3443933.686338951,-2191.2935290905384,-4037.804812185876,6498.331128250177,-20.392267731346166,1.7079978555976778,24.658765151360644
459,459.0,5428855.19590205,3450432.017467201,-2211.6857968218847,-4044.4563629711492,6492.365196703736,-20.458350994563173,1.6919797380392076,24.668669578055464
460,460.0,5424810.739539078,3456924.382663905,-2232.144147816448,-4051.1146577425134,6486.399016774367,-20.523739369275688,1.6760385380026808,24.678700505873277
461,461.0,5420759.6248813355,3463410.7816806794,-2252.6678871857234,-4057.77963451482,6480.432531608214,-20.588436369124256,1.66017681060249,24.688854666408737
462,462.0,5416701.845246821,3469891.2142122877,-2273.2563235548478,-4064.4512290326084,6474.465683310978,-20.65244560323449,1.6443970140742707,24.69912876164
463,463.0,5412637.394017788,3476365.6798955984,-2293.908769158082,-4071.1293748481303,6468.498413003976,-20.715770772287403,1.6287015113602874,24.709519465925588
464,464.0,5408566.26464294,3482834.1783086024,-2314.6245399303693,-4077.814003398224,6462.530660879005,-20.77841566466212,1.6130925717174645,24.72002342800682
465,465.0,5404488.450639541,3489296.7089694813,-2335.4029555950315,-4084.505044080032,6456.562366252048,-20.840384152651207,1.5975723723383337,24.730637273019745
466,466.0,5400403.945595461,3495753.271335733,-2356.2433397476825,-4091.2024243255332,6450.593467615785,-20.901680188749058,1.5821429999883054,24.741357604508032
467,467.0,5396312.743171135,3502203.864803349,-2377.1450199364317,-4097.9060696748875,6444.623902690927,-20.962307802013346,1.5668064526508114,24.752181006439884
468,468.0,5392214.83710146,3508648.48870604,-2398.107327738445,-4104.6159038485675,6438.653608476382,-21.02227109449978,1.5515646411829946,24.763104045221596
469,469.0,5388110.221197612,3515087.1423145165,-2419.129598832945,-4111.331848818275,6432.6825212982385,-21.081574237770063,1.5364193909761936,24.774123271708763
470,470.0,5383998.889348794,3521519.8248358145,-2440.2111730707147,-4118.053824876631,6426.710576857592,-21.14022146947305,1.5213724436213412,24.78523522321032
471,471.0,5379880.835523917,3527946.535412672,-2461.351394540188,-4124.781750705634,6420.737710277205,-21.198217089998728,1.5064254585727754,24.796436425488004
472,472.0,5375756.053773211,3534367.273122949,-2482.5496116301865,-4131.515543443884,6414.763856147015,-21.255565459205016,1.4915800148156075,24.807723394741483
473,473.0,5371624.538229767,3540782.036979096,-2503.8051770893917,-4138.255166400523,6408.788973513621,-21.31226879094311,1.4767837840886175,24.819046900750255
474,474.0,5367486.283063367,3547190.8259526095,-2525.117445880335,-4145.000564458055,6402.8130118898025,-21.36833014318055,1.4620574943640134,24.83041871747481
