,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276630.964181692,1480245.9642966823,160.30653890421655,-2026.328124644737,7709.590100525105,5.787058457437428,2.722599739835097,27.61147982645999
188,188.0,6274604.636057047,1487955.5543972075,166.093597361654,-2034.9613888517306,7704.676297291626,5.981085531810406,2.8081973089666645,27.600330955385424
189,189.0,6272569.674668196,1495660.230694499,172.0746828934644,-2043.5673266432684,7699.6666295528175,6.181122417082208,2.8962213044731047,27.58868675147779
190,190.0,6270526.107341552,1503359.897324052,178.2558053105466,-2052.1450977701993,7694.558763865919,6.387333670915034,2.9867259177278926,27.576517345852412
191,191.0,6268473.962243782,1511054.4560879178,184.64313898146165,-2060.693839576338,7689.35031685922,6.599887145953843,3.0797657461113697,27.563792852648216
192,192.0,6266413.268404206,1518743.806404777,191.24302612741548,-2069.212666646127,7684.038854978008,6.818953986662363,3.175395746860239,27.550483362425513
193,193.0,6264344.05573756,1526427.8452597552,198.06198011407784,-2077.700670462124,7678.621894279995,7.044708621372927,3.273671187477693,27.536558935264697
194,194.0,6262266.355067098,1534106.467154035,205.10668873545077,-2086.1569190735386,7673.096900283598,7.277328749256394,3.3746475925508634,27.521989593575984
195,195.0,6260180.198148024,1541779.5640543187,212.38401748470716,-2094.5804567771115,7667.461287872649,7.5169953219075865,3.4783806868153495,27.50674531463999
196,196.0,6258085.617691247,1549447.0253421913,219.90101280661474,-2102.970303811693,7661.71242126119,7.763892519231227,3.5849263343092357,27.49079602290422
197,197.0,6255982.647387435,1557108.7377634526,227.66490532584598,-2111.3254560679607,7655.847614022216,8.018207719301687,3.6943404734376735,27.474111582064264
198,198.0,6253871.321931367,1564764.5853774748,235.68311304514768,-2119.644884814787,7649.864129184375,8.28013146185918,3.806679047779335,27.456661786956335
199,199.0,6251751.677046552,1572414.449506659,243.96324450700686,-2127.9275364438618,7643.759179400788,8.549857405093043,3.9219979324436514,27.438416355285614
200,200.0,6249623.7495101085,1580058.2086860598,252.5131019120999,-2136.1723322342386,7637.529927194327,8.82758227535187,4.040352855797994,27.419344919210932
201,201.0,6247487.577177874,1587695.7386132542,261.34068418745176,-2144.378168138579,7631.173485283885,9.113505809407819,4.1617993163580165,27.399417016804133
202,202.0,6245343.199009735,1595326.9120985381,270.45418999685955,-2152.543914592961,7624.686916996339,9.40783068889066,4.286392494636679,27.37860208340004
203,203.0,6243190.655095142,1602951.5990155344,279.8620206857502,-2160.6684163522054,7618.067236769115,9.710762466495112,4.4141871597391535,27.356869442851167
204,204.0,6241029.98667879,1610569.6662523034,289.57278315224534,-2168.7504923527836,7611.311410748447,10.022509483552774,4.545237570480513,27.33418829870043
205,205.0,6238861.236186437,1618180.9776630518,299.5952926357981,-2176.7889356054734,7604.416357488656,10.343282778547307,4.679597370788851,27.31052772528427
206,206.0,6236684.447250832,1625785.3940205404,309.9385754143454,-2184.782513120044,7597.378948757966,10.67329598613916,4.817319479155107,27.285856658777227
207,207.0,6234499.664737712,1633382.7729692983,320.6118714004846,-2192.729965864364,7590.196010456638,11.012765226252998,4.958455971868156,27.260143888188985
208,208.0,6232306.934771847,1640972.968979755,331.6246366267376,-2200.6300087604527,7582.864323653392,11.361908982769002,5.103057959783041,27.23335804632274
209,209.0,6230106.304763086,1648555.8333034082,342.9865456095066,-2208.4813307201207,7575.380625746387,11.720947971344984,5.2511754583275065,27.205467600705063
210,210.0,6227897.823432366,1656131.2139291547,354.7074935808516,-2216.2825947229803,7567.741611755247,12.090104995884559,5.402857250475888,27.176440844494397
211,211.0,6225681.540837644,1663698.95554091,366.79759857673616,-2224.032437939754,7559.943935750922,12.469604793152099,5.558150742369104,27.14624588737701
212,212.0,6223457.508399704,1671258.8994766609,379.26720336988825,-2231.729471903945,7551.984212430424,12.859673865023197,5.717101811281366,27.11485064645605
213,213.0,6221225.778927799,1678810.8836890913,392.12687723491143,-2239.3722827351066,7543.859018843809,13.260540297845347,5.879754645591544,27.08222283714103
214,214.0,6218986.406645064,1686354.7427079352,405.3874175327568,-2246.959431417089,7535.564896281058,13.672433568369987,6.046151576409396,27.04832996404337
215,215.0,6216739.447213647,1693890.3076042163,419.05985110112675,-2254.4894541348417,7527.09835232684,14.095584335704896,6.216332900509727,27.013139311881705
216,216.0,6214484.957759512,1701417.405956543,433.1554354368316,-2261.960555072336,7518.454812685504,14.530298943206857,6.391433762383463,26.97665667937108
217,217.0,6212222.99720444,1708935.8607692285,447.68573438003847,-2269.3714336767766,7509.631453243905,14.976757772744673,6.56963205016076,26.938875655112728
218,218.0,6209953.625770763,1716445.4922224726,462.66249215278316,-2276.7205334011414,7500.624626472185,15.43519842763183,6.751792960789753,26.899785940948984
219,219.0,6207676.905237362,1723946.1168489447,478.09769058041496,-2284.006267478744,7491.430637103646,15.90586040653194,6.937971973711353,26.859389601961016
220,220.0,6205392.898969883,1731437.5474860484,494.0035509869469,-2291.2270186084793,7482.04574223063,16.388985018140687,7.128224606708658,26.817688385372108
221,221.0,6203101.671951274,1738919.5932282791,510.39253600508755,-2298.3811386378593,7472.466151403878,16.884815292408724,7.322606414299734,26.774683728330125
222,222.0,6200803.290812637,1746392.059379683,527.2773512974962,-2305.4669482433915,7462.688026734248,17.393595888280412,7.521172987365808,26.7303767658621
223,223.0,6198497.823864393,1753854.7474064173,544.6709471857766,-2312.482736607816,7452.707482995573,17.9155729979245,7.723979954090717,26.68476833901347
224,224.0,6196185.341127785,1761307.4548894127,562.5865201837012,-2319.4267610936927,7442.520587727439,18.450994247431094,7.931082982250775,26.63785900318801
225,225.0,6193865.914366691,1768749.9754771402,581.0375144311323,-2326.2972469128117,7432.123361336641,19.00010859394574,8.142537782869132,26.589649036707186
226,226.0,6191539.617119779,1776182.0988384767,600.037623025078,-2333.0923867908514,7421.511777195989,19.56316621921285,8.358400115328537,26.540138449600004
227,227.0,6189206.524732988,1783603.6106156728,619.6007892442908,-2339.810340626697,7410.681761739169,20.140418419495397,8.578725793938524,26.489326992643882
228,228.0,6186866.714392361,1791014.2923774119,639.7412076637862,-2346.449235145801,7399.629194550256,20.732117491837062,8.803570696028055,26.43721416667053
229,229.0,6184520.265157215,1798413.921571962,660.4733251556232,-2353.0071635469258,7388.349908446512,21.338516616629505,9.032990771598179,26.383799232153645
230,230.0,6182167.257993668,1805802.2714804085,681.8118417722527,-2359.4821851415936,7376.839689553032,21.95986973644279,9.267042054555146,26.329081219097993
231,231.0,6179807.775808527,1813179.1111699615,703.7717115086955,-2365.8723249855257,7365.094277367763,22.59643143107634,9.505780675615073,26.273058937241682
232,232.0,6177441.903483542,1820544.2054473292,726.3681429397718,-2372.175573501323,7353.10936481541,23.2484567887805,9.749262876872402,26.215730986594174
233,233.0,6175069.72791004,1827897.3148121447,749.6165997285523,-2378.389886091613,7340.880598288696,23.91620127359645,9.997545028109633,26.157095768324137
234,234.0,6172691.3380239485,1835238.1954104335,773.5328010021487,-2384.5131827418463,7328.403577675421,24.599920588755914,10.250683644872163,26.09715149601704
235,235.0,6170306.824841207,1842566.5989881088,798.1327215909047,-2390.5433476118906,7315.673856369693,25.299870536078927,10.508735408385007,26.035896207317393
236,236.0,6167916.281493595,1849882.2728444785,823.4325921269836,-2396.4782286155328,7302.686941265715,26.016306871300294,10.771757187332973,25.97332777597641
237,237.0,6165519.803264979,1857184.9597857443,849.448898998284,-2402.315636986961,7289.438292732421,26.74948515525139,11.039806061585763,25.909443924320524
238,238.0,6163117.487627992,1864474.3980784768,876.1983841535354,-2408.0533468332596,7275.923324567247,27.499660600815957,11.31293934790165,25.844242236161033
239,239.0,6160709.434281159,1871750.321403044,903.6980447543513,-2413.689094671887,7262.137403927232,28.267087915574376,11.591214627707966,25.777720170159675
240,240.0,6158295.745186487,1879012.4588069713,931.9651326699257,-2419.220578952083,7248.075851235634,29.052021140042278,11.874689777005097,25.70987507367005
241,241.0,6155876.524607535,1886260.5346582069,961.0171538099679,-2424.6454595590817,7233.733940062127,29.85471348140321,12.163422998483387,25.640704197071422
242,242.0,6153451.879147977,1893494.268598269,990.8718672913711,-2429.9613572999515,7219.106896974622,30.67541714262754,12.457472855941418,25.570204708612
243,243.0,6151021.9177906765,1900713.3754952436,1021.5472844339987,-2435.165853369838,7204.189901360657,31.514383146862805,12.756898311108248,25.49837370977783
244,244.0,6148586.7519373065,1907917.5653966041,1053.0616675808615,-2440.2564887972944,7188.978085216185,32.37186115697259,13.06175876297859,25.425208251203575
245,245.0,6146146.495448509,1915106.5434818203,1085.433528737834,-2445.230763867339,7173.466532899543,33.24809929009246,13.372114089769504,25.350705349141556
246,246.0,6143701.264684642,1922280.0100147198,1118.6816280279265,-2450.086137520773,7157.65028084821,34.14334392706541,13.688024693671593,25.274862002500633
247,247.0,6141251.178547121,1929437.660295568,1152.824971954992,-2454.8200267282305,7141.524317255883,35.05783951660847,14.009551548507371,25.197675210471605
248,248.0,6138796.358520392,1936579.1846128239,1187.8828114716005,-2459.429805837327,7125.0835817072075,35.991828374056084,14.336756250506536,25.119141990748265
249,249.0,6136336.928714555,1943704.268194531,1223.8746398456565,-2463.912805891166,7108.322964767404,36.94555047451465,14.669701072350223,25.039259398357927
250,250.0,6133873.015908663,1950812.5911592986,1260.8201903201712,-2468.2663139163583,7091.237307523762,37.91924324025707,15.008449020747523,24.958024545106237
251,251.0,6131404.749594747,1957903.8284668224,1298.7394335604283,-2472.4875721785743,7073.821401075837,38.913141322174965,15.353063897744287,24.87543461964648
252,252.0,6128932.262022569,1964977.6498678983,1337.6525748826034,-2476.5737774035324,7056.0699859709575,39.927476375096774,15.703610366029213,24.791486908177934
253,253.0,6126455.688245165,1972033.7198538692,1377.5800512577002,-2480.522079961154,7037.977751581354,40.962476826772985,16.060154018558887,24.706178815772866
254,254.0,6123975.166165204,1979071.6976054506,1418.5425280844731,-2484.32958301046,7019.539335418958,42.01836764031922,16.422761452815344,24.619507888332276
255,255.0,6121490.836582193,1986091.2369408696,1460.5608957247923,-2487.9933416026206,7000.749322383681,43.095370069894976,16.791500350005116,24.53147183516998
256,256.0,6119002.843240591,1993091.9862632533,1503.6562657946872,-2491.510361739349,6981.602243940513,44.1937014093915,17.166439559681336,24.442068552209854
257,257.0,6116511.332878851,2000073.5885071938,1547.8499672040787,-2494.877599383624,6962.092577220535,45.31357473388692,17.54764919015229,24.35129614578958
258,258.0,6114016.455279468,2007035.6810844145,1593.1635419379656,-2498.0919594195034,6942.214744040449,46.45519863361579,17.93520070515426,24.25915295705317
259,259.0,6111518.363320048,2013977.895828455,1639.6187405715814,-2501.150294557521,6921.963109834836,47.618776940190614,18.329167027338798,24.165637586907657
260,260.0,6109017.213025491,2020899.8589382898,1687.237517511772,-2504.049404181882,6901.33198249483,48.804508444796824,18.729622649097415,24.07074892151845
261,261.0,6106513.163621309,2027801.1909207846,1736.0420259565688,-2506.7860331353795,6880.315611106385,50.012586608069846,19.136643751348277,23.97448615830768
262,262.0,6104006.377588173,2034681.506531891,1786.0546125646385,-2509.3568704376207,6858.908184580779,51.24319926134609,19.550308330934666,23.876848832414268
263,263.0,6101497.020717735,2041540.4147164717,1837.2978118259846,-2511.758547931789,6837.103830169294,52.4965282989633,19.970696337364668,23.777836843564586
264,264.0,6098985.2621698035,2048377.5185466409,1889.794340124948,-2513.9876388548064,6814.896611853495,53.77274936126211,20.397889819602124,23.677450483299012
265,265.0,6096471.274530949,2055192.4151584944,1943.56708948621,-2516.0406563253264,6792.280528601694,55.07203150792119,20.831973083776536,23.575690462482637
266,266.0,6093955.233874624,2061984.695687096,1998.6391209941312,-2517.9140517435435,6769.249512481491,56.39453688123147,21.27303286267981,23.47255793902209
267,267.0,6091437.31982288,2068753.9451995776,2055.0336578753627,-2519.6050380280176,6745.799686941613,57.74027064838075,21.718747685646438,23.367922678533123
268,268.0,6088917.714784852,2075499.7448865192,2112.7739285237435,-2521.1103731831745,6721.926012388857,59.10930428907905,22.170371370341503,23.26186563369052
269,269.0,6086396.604411669,2082221.670898908,2171.8832328128224,-2522.4263729104046,6697.622341330561,60.50177043967822,22.629101527120085,23.154455092802586
270,270.0,6083874.178038758,2088919.2932402387,2232.3850032525006,-2523.5492852747,6672.882452262886,61.9177934542287,23.09503404355151,23.04569469985854
271,271.0,6081350.628753483,2095592.1756925015,2294.302796706729,-2524.475288565415,6647.7000468438155,63.35748902732505,23.56826832389719,22.935588690125243
272,272.0,6078826.153464918,2102239.8757393453,2357.660285734054,-2525.200489020444,6622.068746839132,64.82096380466173,24.048907554880863,22.824141916738125
273,273.0,6076300.952975897,2108861.9444861845,2422.481249538716,-2525.720918403656,6595.982090824581,66.30831498060516,24.537058991080904,22.71135987656331
274,274.0,6073775.232057493,2115457.9265770093,2488.789564519321,-2526.03253142469,6569.433530626362,67.81962988200655,25.032834261252898,22.597248735125444
275,275.0,6071249.199526069,2122027.3601076356,2556.609194401328,-2526.131202989501,6542.416427481074,69.35498553737526,25.53634969676125,22.481815350381904
276,276.0,6068723.0683230795,2128569.7765351166,2625.964179938703,-2526.012725269241,6514.924047895144,70.91444823042416,26.047726683508852,22.36506729508988
277,277.0,6066197.05559781,2135084.700583012,2696.8786281691273,-2525.6728045743093,6486.949559182813,72.49807303685941,26.56709203853503,22.247012877498506
278,278.0,6063671.382793236,2141571.6501421947,2769.3767012059866,-2525.1070580195646,6458.486024660739,74.10590334313473,27.094578412567476,22.127661160064
279,279.0,6061146.275735216,2148030.136166855,2843.4826045491213,-2524.31100996591,6429.526398476397,75.73797034571004,27.630324719683188,22.007021975861228
280,280.0,6058621.96472525,2154459.6625653314,2919.2205748948313,-2523.280088222633,6400.063520046594,77.39429252914853,28.17447659519023,21.88510594233277
281,281.0,6056098.684637028,2160859.726085378,2996.61486742398,-2522.009619994102,6370.090108081786,79.07487512114584,28.727186882676076,21.761924471987015
282,282.0,6053576.675017034,2167229.8161934596,3075.6897425451257,-2520.494827553646,6339.598754171289,80.77970952231539,29.28861615110414,21.63748977961852
283,283.0,6051056.18018948,2173569.414947631,3156.469452067441,-2518.730823626721,6308.581915904191,82.50877270823607,29.85893324250762,21.511814885594834
284,284.0,6048537.449365853,2179877.996863535,3238.978224775677,-2516.712606464803,6277.031909500616,84.26202660091695,30.438315850763768,21.384913614707486
285,285.0,6046020.736759389,2186155.028773036,3323.240251376594,-2514.4350545908846,6244.940901928309,86.03941740641862,31.0269511313922,21.256800590056276
286,286.0,6043506.301704798,2192399.969674964,3409.2796687830128,-2511.8929211969685,6212.300902479981,87.84087491491519,31.625036342195248,21.127491221384087
287,287.0,6040994.408783601,2198612.2705774438,3497.120543697928,-2509.0808281736404,6179.103753787947,89.66631175895056,32.232779513902436,20.9970016872458
288,288.0,6038485.327955427,2204791.3743312317,3586.7868554568786,-2505.9932597516718,6145.341122254117,91.51562262505077,32.85040014953632,20.865348910346462
289,289.0,6035979.334695675,2210936.715453486,3678.302478081929,-2502.6245557356724,6111.004487875541,93.38868341318322,33.47812995054858,20.732550525340795
290,290.0,6033476.71013994,2217047.7199413613,3771.6911614951123,-2498.9689043101775,6076.085133448627,95.28535033779922,34.11621356699264,20.598624838340626
291,291.0,6030977.74123563,2223123.80507481,3866.9765118329115,-2495.02033439921,6040.574133138817,97.20545896335275,34.764909368185045,20.463590777329035
292,292.0,6028482.72090123,2229164.3792079487,3964.181970796264,-2490.77270756148,6004.462340407289,99.14882316623424,35.4244902290747,20.327467832639805
293,293.0,6025991.948193669,2235168.8415483558,4063.3307939624983,-2486.219709404862,5967.740375292005,101.1152340140075,36.095244326593466,20.190275986608114
294,294.0,6023505.728484265,2241136.581923648,4164.446027976506,-2481.354840505942,5930.398611047647,103.10445855165338,36.777475938585866,20.052035631462896
295,295.0,6021024.373643759,2247066.9805346956,4267.55048652816,-2476.171406823101,5892.427160157535,105.11623848321986,37.47150623652324,19.91276747448422
296,296.0,6018548.2022369355,2252959.407694853,4372.66672501138,-2470.662509595153,5853.8158597410265,107.1502887358273,38.177674061190444,19.772492429415507
297,297.0,6016077.53972734,2258813.223554594,4479.817013747207,-2464.821034721891,5814.554256392186,109.20629589137913,38.89633666848803,19.63123149308599
298,298.0,6013612.718692618,2264627.777810986,4589.023309638586,-2458.6396416283055,5774.631590499989,111.28391646957004,39.62787043005477,19.489005606171713
299,299.0,6011154.07905099,2270402.409401486,4700.307226108156,-2452.110752791214,5734.036782914497,113.3827748854912,40.372668434411736,19.34583477283722
300,300.0,6008701.968298199,2276136.4461844005,4813.690000993647,-2445.226586593548,5692.758525445108,115.50245537552371,41.131027853271206,19.201711926589255
301,301.0,6006256.741711605,2281829.2047098456,4929.192456369171,-2437.979211975765,5650.785421443376,117.64249121475524,41.90309529622458,19.056595009641537
302,302.0,6003818.7624996295,2287479.9901312888,5046.834947583926,-2430.3605584321317,5608.1060183947375,119.80236013804593,42.68898387113499,18.910438072011452
303,303.0,6001388.401941197,2293088.0961496835,5166.637307721971,-2422.3624241146867,5564.70883577063,121.9814799646707,43.488778327864495,18.763193415376154
304,304.0,5998966.039517082,2298652.8049854543,5288.6187876866425,-2413.9764855421777,5520.582396451267,124.17920395808657,44.30253117507865,18.61481159563667
305,305.0,5996552.06303154,2304173.3873819057,5412.797991644729,-2405.1943090733334,5475.71526200451,126.39481591642148,45.1302584737504,18.465241437874166
306,306.0,5994146.868722467,2309649.1026439103,5539.19280756115,-2396.007364313254,5430.096072116551,128.62752499132228,45.971935294259914,18.314430065243073
307,307.0,5991750.861358154,2315079.1987160267,5667.820332552473,-2386.407039630664,5383.713588478408,130.8764602352878,46.82749082594936,18.162322943439918
308,308.0,5989364.454318523,2320462.9123045052,5798.69679278776,-2376.38465997234,5336.556743438595,133.14066488056682,47.696803129891926,18.00886394248101
309,309.0,5986988.069658551,2325799.469047944,5931.837457668327,-2365.931507168514,5288.61469373522,135.4190903562326,48.57969352921623,17.853995417603034
310,310.0,5984622.138151383,2331088.0837416793,6067.25654802456,-2355.0388429296204,5239.876879620698,137.71059005414867,49.475920634422636,17.697658311181396
311,311.0,5982267.0993084535,2336327.9606213,6204.967138078709,-2343.6979347396687,5190.333089687401,140.0139128593281,50.385174006077605,17.539792277623654
312,312.0,5979923.401373714,2341518.2937109875,6344.981050938037,-2331.900084854608,5139.9735316928,142.32769646568346,51.30706746252575,17.38033583324667
313,313.0,5977591.501288859,2346658.2672426803,6487.30874740372,-2319.6366626147246,5088.788909666722,144.6504605044376,52.24113204677032,17.21922653317791
314,314.0,5975271.864626245,2351747.056152347,6631.959207908158,-2306.899140277938,5036.770507560345,146.98059951956117,53.18680867428974,17.056401177329786
315,315.0,5972964.965485967,2356783.8266599076,6778.939807427719,-2293.679132575238,4983.910279665456,149.3163758325622,54.14344049222251,16.891796047477648
316,316.0,5970671.286353392,2361767.736939573,6928.2561832602805,-2279.9684401797454,4930.2009479919525,151.65591234781394,55.110264990651714,16.725347177420346
317,317.0,5968391.317913212,2366697.937887565,7079.912095608094,-2265.7590972664952,4875.63610674088,153.9971853593679,56.08640591774806,16.55699065811286
318,318.0,5966125.558815945,2371573.573994306,7233.909280967462,-2251.043423320006,4820.210333947477,156.33801743088256,57.070865063828094,16.386662979526232
319,319.0,5963874.515392625,2376393.7843282535,7390.247298398344,-2235.814079320621,4763.919310293418,158.6760704318411,58.06251399308346,16.214301410805948
320,320.0,5961638.701313304,2381157.703638547,7548.923368830186,-2220.0641284074018,4706.759944997846,161.0088388256031,59.06008581764785,16.039844420058095
321,321.0,5959418.6371848965,2385864.463583545,7709.932207655789,-2203.7871010744143,4648.730508592191,163.33364331791464,60.06216712532468,15.863232134788117
322,322.0,5957214.850083822,2390513.194092137,7873.265850973704,-2186.977064907858,4589.830772263155,165.6476249881547,61.06719019023455,15.684406843641788
323,323.0,5955027.873018915,2395103.0248644,8038.913475961858,-2169.6286988127504,4530.062153310838,167.9477400396306,62.073425614646716,15.503313539648017
324,324.0,5952858.244320102,2399633.087017711,8206.861216001489,-2151.737371609439,4469.427866114497,170.23075531938855,63.078975569611465,15.319900504630665
325,325.0,5950706.5069484925,2404102.514883825,8377.091971320877,-2133.299224801459,4407.933077826802,172.493244771966,64.08176782170221,15.134119933839793
326,326.0,5948573.207723691,2408510.4479616517,8549.585216092843,-2114.3112592270027,4345.585067829323,174.7315870048802,65.07955075233205,14.945928599146248
327,327.0,5946458.896464464,2412856.033029481,8724.316803097723,-2094.771425206235,4282.393389777783,176.9419641559845,66.06988959501219,14.755288548349512
328,328.0,5944364.125039258,2417138.4264192586,8901.258767253708,-2074.6787156866594,4218.370034848372,179.1203622635387,67.05016413175217,14.562167837262644
329,329.0,5942289.446323572,2421356.796454107,9080.379129517247,-2054.033261768818,4153.5295945672915,181.2625733483683,68.01756810442973,14.36654129027187
330,330.0,5940235.413061803,2425510.326048674,9261.641702865616,-2032.8364298661666,4087.889421369228,183.3641994231072,68.96911060717854,14.16839128402252
331,331.0,5938202.576631937,2429598.2154700435,9445.005902288724,-2011.0909196176449,4021.4697847907473,185.42065864548454,69.90161973129118,13.967708547771714
332,332.0,5936191.48571232,2433619.685254834,9630.426560934207,-1988.8008615312226,3954.2940209672674,187.42719383014153,70.81174873410258,13.764492972788625
333,333.0,5934202.684850789,2437573.979275801,9817.853754764348,-1965.9718731223168,3886.388591905627,189.37888600426783,71.69607537289463,13.558762863426011
334,334.0,5932236.712977666,2441460.367867707,10007.232640768616,-1942.6109532654855,3817.782815590631,191.27067942387026,72.55146879307944,13.350586073105681
335,335.0,5930294.102024401,2445278.1506832973,10198.503320192487,-1918.7264883975765,3748.508824749129,193.09739953623222,73.37483480375258,13.140050066335492
336,336.0,5928375.375536003,2449026.659508046,10391.60071972872,-1894.3283080791616,3678.601622206668,194.8537694226059,74.16300732694549,12.927249926842014
337,337.0,5926481.047227924,2452705.261130253,10586.454489151325,-1869.4277360704577,3608.0991228676116,196.53442849359436,74.91276232407347,12.712288507443217
338,338.0,5924611.619491854,2456313.3602531203,10782.98891764492,-1844.0376360178013,3537.042180632233,198.13395348313531,75.62083360755447,12.495276552847338
339,339.0,5922767.581855836,2459850.4024337525,10981.122871128055,-1818.172450818855,3465.474598576661,199.64688175977855,76.28393053658301,12.276332790043098
340,340.0,5920949.409405017,2463315.8770323293,11180.769752887833,-1791.8482347102242,3393.443120746338,201.06773694312056,76.89875758366763,12.055583982430127
341,341.0,5919157.561170307,2466709.3201530757,11381.837489830954,-1765.0826771094714,3320.9974039691483,202.39105677839686,77.46203572562106,11.833164943776747
342,342.0,5917392.478493198,2470030.317557045,11584.22854660935,-1737.8951172467355,3248.1899681839313,203.61142318353137,77.97052557596672,11.609218508082249
343,343.0,5915654.583375951,2473278.507525229,11787.839969792882,-1710.3065486414164,3175.0761239066182,204.72349434073442,78.42105213552598,11.38389545147075
344,344.0,5913944.27682731,2476453.5836491357,11992.563464133616,-1682.3396125186252,3101.713875622275,205.72203865952972,78.81053099474244,11.157354362363199
345,345.0,5912261.937214792,2479555.297524758,12198.285502793145,-1654.0185793199976,3028.1638000982994,206.601970390545,79.13599577611276,10.929761456373393
346,346.0,5910607.918635472,2482583.4613248566,12404.887473183691,-1625.369317545628,2954.488898863219,207.35838662036912,79.39462655822845,10.701290332658921
347,347.0,5908982.549317926,2485537.9502237197,12612.245859804061,-1596.419249269155,2880.7544243862267,207.9866053282937,79.58377897632658,10.472121668840327
348,348.0,5907386.130068657,2488418.704648106,12820.232465132354,-1567.1972917970854,2807.0276798237596,208.48220413702407,79.70101364840195,10.242442852084277
349,349.0,5905818.93277686,2491225.7323279297,13028.714669269379,-1537.7337850959523,2733.37779256764,208.8410593428261,79.74412553335195,10.012447544537363
350,350.0,5904281.198991764,2493959.110120497,13237.555728612204,-1508.0604047862655,2659.8754622306947,209.05938476755864,79.71117278873616,9.782335181993506
351,351.0,5902773.138586978,2496618.985582728,13446.615113379763,-1478.2100606986216,2586.5926841340406,209.13376993721747,79.60050466340846,9.552310405483295
352,352.0,5901294.9285262795,2499205.578266862,13655.748883316981,-1448.2167812021307,2513.6024498074444,209.0612170606097,79.41078793608709,9.322582426381791
353,353.0,5899846.711745078,2501719.180716669,13864.81010037759,-1418.115583745683,2440.978426472292,208.83917625919952,79.14103139518136,9.09336432662724
354,354.0,5898428.596161332,2504160.1591431415,14073.64927663679,-1387.9423322933264,2368.7946179335177,208.4655784865545,78.79060785255894,8.864872296727743
355,355.0,5897040.653829039,2506528.953761075,14282.114855123345,-1357.7335825818116,2297.1250097520074,207.93886557454098,78.35927319232759,8.63732481537016
356,356.0,5895682.920246458,2508826.078770827,14490.053720697886,-1327.5264163750471,2226.043201989351,207.2580168546158,77.84718197840692,8.410941775625547
357,357.0,5894355.393830082,2511052.1219728165,14697.311737552502,-1297.3582661300532,2155.6220331987815,206.42257182706282,77.25489918228774,8.185943563938755
358,358.0,5893058.035563952,2513207.7440060154,14903.734309379564,-1267.2667317156565,2085.933199667502,205.43264838927684,76.58340764348043,7.962550099258454
359,359.0,5891790.7688322365,2515293.6772056827,15109.16695776884,-1237.28939103113,2017.0468741829025,204.28895618620626,75.83411094133055,7.740979840783937
360,360.0,5890553.479441205,2517310.7240798655,15313.455913955047,-1207.463606550503,1949.0313287872568,202.9928047113459,75.00883143575028,7.5214487738327085
361,361.0,5889346.015834655,2519259.7554086526,15516.448718666394,-1177.8263299627797,1881.9525660924303,201.54610586422268,74.10980332474095,7.3041693842342985
362,362.0,5888168.189504692,2521141.707974745,15717.994824530617,-1148.4139071828329,1815.873963740045,199.95137075862422,73.1396606663391,7.089349632395963
363,363.0,5887019.77559751,2522957.581938485,15917.946195289242,-1119.2618860673995,1750.855936508398,198.2117006728766,72.10142041876959,6.8771919387301335
364,364.0,5885900.513711442,2524708.437874994,16116.157895962118,-1090.404829181776,1686.955620383303,196.33077213683848,70.99846066178365,6.667892192452413
365,365.0,5884810.1088822605,2526395.393495377,16312.488668098957,-1061.8761339232478,1624.226582627069,194.31281625713657,69.83449427118754,6.461638795831012
366,366.0,5883748.232748337,2528019.6200780044,16506.801484356092,-1033.707862216548,1562.7185615030378,192.16259248946668,68.61353842312582,6.258611755775433
367,367.0,5882714.52488612,2529582.3386395075,16698.964076845557,-1005.9305818556543,1502.4772388501106,189.88535717131788,67.33988040200889,6.0589818341910275
368,368.0,5881708.5943042645,2531084.8158783577,16888.849434016876,-978.5732213784237,1443.5440481646363,187.48682722707423,66.01804027087617,5.862909767790374
369,369.0,5880730.0210828865,2532528.3599265222,17076.336261243952,-951.6674186995104,1385.9627362222857,184.97345045197153,64.64465206344316,5.670200407111469
370,370.0,5879778.353664187,2533914.3226627447,17261.309711695925,-925.2496905335873,1329.7822804220152,182.3526215335691,63.21270288495636,5.4805280344637035
371,371.0,5878853.103973653,2535244.1049431665,17443.662333229495,-899.3531483832782,1275.0443021436688,179.6321396572794,61.730244799562065,5.294212194476691
372,372.0,5877953.75082527,2536519.14924531,17623.294472886773,-874.0072913149485,1221.7829258853903,176.82011628836983,60.2055508668666,5.111548249556345
