,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
33,33.0,6478710.732842522,263773.9815749369,7.47092783715456e-05,-591.5343569848557,7988.839469541045,5.970975754487407e-06,0.006731071278069034,23.691744419870165
34,34.0,6478119.1984855365,271762.8210444779,8.068025412603301e-05,-601.006697798194,7988.446779966877,6.308772850164581e-06,0.007031139792247621,23.84590976887305
35,35.0,6477518.191787738,279751.2678244448,8.698902697619759e-05,-610.479286129382,7988.042047934751,6.6617028950926215e-06,0.007346201235971092,23.999582593385355
36,36.0,6476907.712501609,287739.3098723795,9.365072987129021e-05,-619.9521043715707,7987.625255607749,7.030523287519488e-06,0.007677032658710801,24.152685110603812
37,37.0,6476287.760397237,295726.9351279873,0.00010068125315880969,-629.4251347911055,7987.196384363659,7.416030678005086e-06,0.008024451300589215,24.305140489776715
38,38.0,6475658.335262446,303714.1315123509,0.00010809728383681477,-638.8983595204122,7986.755414753512,7.819062989967028e-06,0.008389316473456485,24.456872833260284
39,39.0,6475019.436902925,311700.88692710444,0.0001159163468267818,-648.3717605504808,7986.302326458221,8.24050153354026e-06,0.00877253150454965,24.607807158243205
40,40.0,6474371.0651423745,319687.18925356265,0.00012415684836032206,-657.8453197229281,7985.837098243251,8.681273215707061e-06,0.009175045741833115,24.757869379155714
41,41.0,6473713.219822652,327673.0263518059,0.00013283812157602912,-667.3190187216209,7985.359707911268,9.142352849591787e-06,0.009597856619740285,24.90698629078268
42,42.0,6473045.90080393,335658.38605971716,0.0001419804744256209,-676.7928390638384,7984.870132252706,9.624765565728693e-06,0.010042011783542892,25.055085552074402
43,43.0,6472369.107964866,343643.25619196985,0.0001516052399913496,-686.2667620909574,7984.368346994208,1.0129589327998468e-05,0.010508611270018722,25.202095670623144
44,44.0,6471682.841202775,351627.62453896407,0.00016173482931934808,-695.7407689586374,7983.854326744876,1.0657957556789758e-05,0.010998809741536943,25.347945987770554
45,45.0,6470987.100433816,359611.4788657089,0.00017239278687613784,-705.2148406264866,7983.3280449402955,1.1211061861768985e-05,0.011513818769980672,25.492566664279284
46,46.0,6470281.88559319,367594.80691064923,0.00018360384873790682,-714.6889578471901,7982.789473784295,1.1790154886051512e-05,0.012054909158247513,25.63588865798825
47,47.0,6469567.196635342,375577.5963844335,0.00019539400362395833,-724.1631011558311,7982.238584196789,1.2396552858889423e-05,0.012623404878894021,25.777835199933374
48,48.0,6468843.033534186,383559.8349686303,0.00020779055648284775,-733.6372508603001,7981.675345777057,1.3031637405596813e-05,0.013220667622963835,25.918306701564692
49,49.0,6468109.396283326,391541.51031440735,0.00022082219388844455,-743.1113870297074,7981.09972674779,1.369685828785691e-05,0.013848116163560867,26.057202210844498
50,50.0,6467366.284896296,399522.61004115513,0.00023451905217630146,-752.5854894819101,7980.511693893248,1.4393736429593646e-05,0.014507232302512116,26.194423838774895
51,51.0,6466613.699406815,407503.12173504836,0.0002489127886058951,-762.0595377704981,7979.9112124956855,1.5123867030208745e-05,0.015199562693323614,26.32987663851891
52,52.0,6465851.639869045,415483.03294754407,0.00026403665563610383,-771.5335111712318,7979.29824627005,1.5888922762611396e-05,0.01592672061100875,26.463468487825477
53,53.0,6465080.106357873,423462.3311938141,0.00027992557839871525,-781.0073886679259,7978.672757297066,1.669065705276725e-05,0.016690387654248268,26.595109974612328
54,54.0,6464299.098969205,431441.00395111117,0.0002966162354514825,-790.4811489377753,7978.034705954761,1.753090743671253e-05,0.017492315363665183,26.724714285492624
55,55.0,6463508.617820268,439419.03865706595,0.00031414714288819506,-799.9547703361216,7977.384050848555,1.8411598990137517e-05,0.01833432673874019,26.852197097064323
56,56.0,6462708.663049932,447396.4227079145,0.0003325587418783326,-809.4282308806623,7976.720748740025,1.9334747824712347e-05,0.01921831763402554,26.977476469723587
57,57.0,6461899.234819051,455373.1434566545,0.0003518934897030449,-818.9015082351071,7976.044754474498,2.030246464432473e-05,0.020146258013819394,27.100472743790984
58,58.0,6461080.3333108155,463349.188211129,0.00037219595434736965,-828.3745796922891,7975.35602090763,2.131695835330397e-05,0.021120193042553026,27.221108437715085
59,59.0,6460251.958731123,471324.5442320366,0.0003935129127006736,-837.8474221567433,7974.654498831162,2.238053970752341e-05,0.022142243986333094,27.339308148129266
60,60.0,6459414.111308967,479299.19873086776,0.00041589345240819703,-847.3200121267688,7973.940136898074,2.3495624997995064e-05,0.023214608899082473,27.454998451536575
61,61.0,6458566.79129684,487273.13886776584,0.00043938907740619207,-856.7923256759955,7973.212881547387,2.4664739755199456e-05,0.02433956306480568,27.568107807419
62,62.0,6457709.998971163,495246.35174931324,0.00046405381716139153,-866.2643384344819,7972.472676928865,2.589052246091698e-05,0.02551945916529607,27.67856646256629
63,63.0,6456843.734632729,503218.8244262421,0.0004899443396223085,-875.736025569377,7971.719464827957,2.7175728252749198e-05,0.02675672714050257,27.786306356442115
64,64.0,6455967.99860716,511190.54389107006,0.0005171200678750577,-885.207361765183,7970.953184591291,2.8523232604832003e-05,0.02805387370650939,27.891261027419205
65,65.0,6455082.791245394,519161.4970756614,0.0005456433004798897,-894.6783212036672,7970.1737730531195,2.9936034966453767e-05,0.029413481493959878,27.993365519746398
66,66.0,6454188.112924191,527131.6708487145,0.0005755793354463434,-904.1488775434733,7969.381164463124,3.1417262338380844e-05,0.030838207767209556,28.092556291110885
67,67.0,6453283.964046648,535101.0520131777,0.0006069965977847243,-913.6190038994962,7968.57529041604,3.297017276468156e-05,0.03233078268240889,28.188771120702317
68,68.0,6452370.345042748,543069.6273035937,0.0006399667705494059,-923.0886728220876,7967.756079783601,3.4598158715710696e-05,0.03389400704025558,28.281949017696597
69,69.0,6451447.256369926,551037.3833833772,0.0006745649292651166,-932.5578562761747,7966.923458649362,3.630475033567679e-05,0.035530749486858935,28.372030130103028
70,70.0,6450514.698513649,559004.3068420265,0.0007108696796007933,-942.0265256203807,7966.0773502469765,3.809361852586671e-05,0.03724394311389524,28.458955653942777
71,71.0,6449572.671988029,566970.3841922735,0.00074896329812666,-951.4946515862474,7965.2176749025975,3.996857783214921e-05,0.0390365814070543,28.542667742750563
72,72.0,6448621.177336443,574935.6018671761,0.0007889318759588093,-960.9622042576738,7964.344349982084,4.193358910281661e-05,0.04091171348948254,28.623109417404713
73,73.0,6447660.215132185,582899.9462171582,0.0008308654650616259,-970.429153050694,7963.457289843769,4.399276188017512e-05,0.04287243860512354,28.700224476321125
74,74.0,6446689.785979135,590863.403507002,0.000874858226941801,-979.8954666937353,7962.556405797598,4.61503564865495e-05,0.044921899784857486,28.773957406056486
75,75.0,6445709.890512441,598825.9599127996,0.0009210085834283505,-989.3611132085043,7961.641606071502,4.841078576253927e-05,0.04706327663657429,28.844253292378962
76,76.0,6444720.529399233,606787.6015188711,0.0009694193691908898,-998.8260598916721,7960.712795785933,5.0778616412481544e-05,0.04929977719919471,28.911057731887816
77,77.0,6443721.703339341,614748.3143146571,0.0010201979856033713,-1008.2902732975373,7959.769876937539,5.325856990911679e-05,0.051634628799040516,28.974316744256555
78,78.0,6442713.4130660435,622708.0841915946,0.001073456555512488,-1017.7537192218663,7958.812748393023,5.585552290647704e-05,0.05407106784655466,29.033976685193778
79,79.0,6441695.659346822,630666.8969399877,0.001129312078418965,-1027.2163626871259,7957.841305894293,5.857450710699564e-05,0.05661232851045102,29.08998416020394
80,80.0,6440668.442984135,638624.738245882,0.0011878865855259606,-1036.678167929338,7956.8554420760765,6.142070852584156e-05,0.05926163020684495,29.14228593924139
81,81.0,6439631.764816206,646581.5936879581,0.001249307294051802,-1046.13909838681,7955.8550464972,6.439946609248788e-05,0.062022163840951904,29.19082887233207
82,82.0,6438585.625717819,654537.4487344553,0.00131370676014429,-1055.5991166910028,7954.8400056868495,6.751626952658735e-05,0.0648970767400784,29.23555980623155
83,83.0,6437530.026601127,662492.2887401421,0.0013812230296708773,-1065.0581846598297,7953.810203207131,7.07767564223857e-05,0.06788945621856739,29.276425502176593
84,84.0,6436464.968416467,670446.0989433492,0.001451999786093263,-1074.516263293687,7952.765519733334,7.41867084731494e-05,0.07100231171714969,29.31337255475839
85,85.0,6435390.452153173,678398.8644630825,0.0015261864945664125,-1083.9733127745403,7951.705833153353,7.775204676450524e-05,0.0742385554627424,29.346347311930902
86,86.0,6434306.478840399,686350.5702962358,0.0016039385413309177,-1093.4292924684128,7950.631018687743,8.14788260631976e-05,0.07760098159859499,29.375295796136434
87,87.0,6433213.04954793,694301.2013149236,0.0016854173673941152,-1102.8841609187264,7949.540948938216,8.537323257368035e-05,0.08109233838555317,29.400180621711993
88,88.0,6432110.165387011,702250.7422638618,0.0017707905999677954,-1112.3378757508074,7948.435493294424,8.944161282461764e-05,0.08471597606519297,29.421090825728225
89,89.0,6430997.82751126,710199.1777571562,0.001860232212792413,-1121.7903936087077,7947.314517597163,9.369049013581871e-05,0.0884755884783745,29.438170851965587
90,90.0,6429876.037117652,718146.4922747534,0.001953922702928232,-1131.2416701301925,7946.177884086263,9.812656728272485e-05,0.09237492589597747,29.451562795955866
91,91.0,6428744.795447522,726092.6701588397,0.0020520492702109567,-1140.6916599212748,7945.025451347667,0.00010275672920225392,0.09641779593760277,29.461406288627327
92,92.0,6427604.103787601,734037.6956101874,0.0021548059994132107,-1150.1403165300078,7943.85707425772,0.00010758804583639802,0.10060806649937684,29.46783866143397
93,93.0,6426453.963471071,741981.552684445,0.002262394045249609,-1159.5875924194368,7942.672603924159,0.00011262777513830656,0.1049496691997375,29.47099510370703
94,94.0,6425294.375878652,749924.2252883692,0.0023750218203879153,-1169.0334389396091,7941.471887623249,0.00011788336626750977,0.10944660338345953,29.471008812833578
95,95.0,6424125.342439712,757865.6971759924,0.002492905186655425,-1178.477806298524,7940.254768732492,0.00012336246300287355,0.11410294072443682,29.46801113775361
96,96.0,6422946.864633414,765805.9519447249,0.0026162676496582988,-1187.920643531898,7939.021086658269,0.0001290729074038505,0.11892283046858086,29.462131716168514
97,97.0,6421758.943989882,773744.9730313831,0.002745340557062149,-1197.3618984716093,7937.770676757755,0.00013502274375258545,0.12391050535862663,29.453498605763624
98,98.0,6420561.582091411,781682.7437081409,0.0028803633008147346,-1206.8015177126683,7936.503370254397,0.00014122022281147327,0.12907028828361042,29.442238409668445
99,99.0,6419354.780573698,789619.2470783953,0.003021583523626208,-1216.2394465785544,7935.218994146206,0.00014767380643279467,0.1344065996956226,29.42847639630864
100,100.0,6418138.541127119,797554.4660725415,0.0031692573300590027,-1225.6756290847432,7933.917371106064,0.00015439217255916565,0.1399239658381213,29.41233661374047
101,101.0,6416912.865498034,805488.3834436476,0.003323649502618168,-1235.1100079002376,7932.598319373226,0.00016138422065563996,0.14562702783008757,29.39394199850629
102,102.0,6415677.7554901345,813420.9817630209,0.0034850337232738083,-1244.5425243068992,7931.261652635124,0.00016865907761643692,0.151520551650883,29.37341447900416
103,103.0,6414433.212965827,821352.243415656,0.0036536928008902452,-1253.9731181563614,7929.90717989856,0.00017622610419148303,0.1576094390725191,29.350875073323813
104,104.0,6413179.239847671,829282.1505955546,0.003829918905081728,-1263.4017278242954,7928.534705349315,0.00018409490198014977,0.1638987395856037,29.326443981472828
105,105.0,6411915.838119847,837210.685300904,0.004014013807061878,-1272.8282901617804,7927.144028199174,0.00019227532104188394,0.17039366336782194,29.30024067188772
106,106.0,6410643.009829685,845137.8293291031,0.004206289128103761,-1282.2527404435123,7925.734942519282,0.00020077746817574645,0.17709959534397812,29.272383962108353
107,107.0,6409360.757089241,853063.5642716225,0.004407066596279508,-1291.6750123125732,7924.307237058758,0.0002096117159232754,0.18402211038840027,29.242992093480485
108,108.0,6408069.082076929,860987.8715086812,0.0046166783122027835,-1301.09503772146,7922.860695047369,0.00021878871235160363,0.19116698972294544,29.212182799740106
109,109.0,6406767.9870392075,868910.7322037286,0.004835467024554388,-1310.5127468690553,7921.395093981089,0.00022831939167627967,0.19854023856407566,29.180073369337403
110,110.0,6405457.474292339,876832.1272977097,0.005063786416230667,-1319.9280681332052,7919.910205389263,0.00023821498578597704,0.20614810507705644,29.146780701351197
111,111.0,6404137.546224206,884752.037503099,0.005302001402016644,-1329.340927998545,7918.405794582047,0.00024848703673401116,0.21399710069544647,29.11242135486053
112,112.0,6402808.205296207,892670.443297681,0.005550488438750655,-1338.7512509791952,7916.881620376768,0.00025914741026452715,0.22209402186852198,29.077111591645508
113,113.0,6401469.454045228,900587.3249180578,0.005809635849015182,-1348.1589595359249,7915.337434801744,0.00027020831044429454,0.23044597330210226,29.040967412104564
114,114.0,6400121.295085692,908502.6623528595,0.006079844159459476,-1357.5639739873611,7913.772982776068,0.0002816822954742562,0.2390603927612609,29.00410458429716
115,115.0,6398763.731111704,916416.4353356356,0.006361526454933732,-1366.9662124147892,7912.188001763779,0.00029358229475840965,0.24794507750820363,28.966638666038413
116,116.0,6397396.764899289,924328.6233373993,0.0066551087496921416,-1376.3655905600722,7910.582221400772,0.00030592162731121763,0.25710821245260035,28.928685019998298
117,117.0,6396020.399308729,932239.2055588001,0.006961030377003359,-1385.762021716181,7908.955363092721,0.00031871402158860124,0.2665584000968933,28.890358821783284
118,118.0,6394634.637287013,940148.1609218928,0.00727974439859196,-1395.1554166098038,7907.307139582206,0.00033197363683166905,0.2763046923643509,28.851775061007622
119,119.0,6393239.4818704035,948055.4680614751,0.007611718035423629,-1404.545683275467,7905.637254483144,0.0003457150860167019,0.2863566244034195,28.813048535391403
120,120.0,6391834.936187128,955961.1053159583,0.007957433121440332,-1413.9327269205667,7903.945401780537,0.00035995346050965405,0.2967242504700517,28.774293837948058
121,121.0,6390421.003460207,963865.0507177388,0.008317386581949986,-1423.3164497806797,7902.231265293442,0.00037470435652839015,0.30741818199442267,28.735625337364453
122,122.0,6388997.687010426,971767.2819830322,0.008692090938478376,-1432.6967509644742,7900.4945180989425,0.0003899839035213462,0.3184496279495157,28.697157151696153
123,123.0,6387564.990259462,979667.7765011311,0.009082074841999722,-1442.0735262875085,7898.734821914822,0.0004058087945770555,0.32983043764519043,28.659003115541168
124,124.0,6386122.916733175,987566.5113230459,0.009487883636576778,-1451.446668094159,7896.951826438473,0.00042219631898526676,0.3415731460829999,28.62127674087809
125,125.0,6384671.470065081,995463.4631494844,0.009910079955562045,-1460.8160650668692,7895.1451686394585,0.0004391643970770984,0.3536910220162973,28.5840911717871
126,126.0,6383210.654000014,1003358.6083181239,0.010349244352639144,-1470.1816020218664,7893.314472002987,0.00045673161747894286,0.36619811887228276,28.54755913329789
127,127.0,6381740.472397992,1011251.9227901269,0.010805975970118087,-1479.5431596904318,7891.45934572141,0.0004749172769226836,0.3791093287051515,28.51179287463364
128,128.0,6380260.929238302,1019143.3821358483,0.01128089324704077,-1488.900614484757,7889.579383830665,0.00049374142276329,0.39244043936377504,28.47690410714183
129,129.0,6378772.028623817,1027032.9615196789,0.01177463466980406,-1498.2538382473556,7887.674164288417,0.0005132248983639696,0.40620819507073,28.443003937227967
130,130.0,6377273.774785569,1034920.6356839674,0.01228785956816803,-1507.6026979881995,7885.743248018145,0.0005333893901639956,0.4204303323999314,28.41020184452602
131,131.0,6375766.172087581,1042806.3789319855,0.012821248958332025,-1516.9470558991302,7883.786179434025,0.000554257402397748,0.43512407402866626,28.378555135632034
132,132.0,6374249.225031681,1050690.1651114195,0.013375506360729773,-1526.2867695787506,7881.802488042891,0.0005758521791234052,0.4503050315699831,28.34804402354177
133,133.0,6372722.938262102,1058571.9675994625,0.013951358539853178,-1535.6216919065237,7879.79168818571,0.000598197717119575,0.4659890990841978,28.318642408785074
134,134.0,6371187.316570195,1066451.7592876481,0.014549556256972754,-1544.9516708791025,7877.753278594294,0.0006213187878030476,0.48219264191069583,28.290324145734733
135,135.0,6369642.364899316,1074329.5125662424,0.015170875044775801,-1554.2765494418875,7875.6867419383325,0.0006452409596111636,0.4989325073263683,28.263063031573026
136,136.0,6368088.088349874,1082205.1993081807,0.015816116004386965,-1563.5961653157046,7873.59154436265,0.0006699906208524215,0.5162260353418731,28.236832795105627
137,137.0,6366524.492184559,1090078.7908525434,0.016486106625239385,-1572.910350818507,7871.467135014579,0.0006955950030284432,0.5340910696288576,28.21160708563624
138,138.0,6364951.581833741,1097950.257987558,0.017181701628267827,-1582.2189326819998,7869.31294556136,0.0007220822046297215,0.5525459685676354,28.187359462107118
139,139.0,6363369.362901059,1105819.5709331192,0.01790378383289755,-1591.5217318630907,7867.128389697487,0.0007494812154067873,0.5716096164030262,28.16406338269688
140,140.0,6361777.841169196,1113686.6993228167,0.018653265048304335,-1600.8185633500664,7864.912862641939,0.0007778219411175371,0.5913014344940727,28.141692195050783
141,141.0,6360177.022605846,1121551.6121854587,0.01943108698942187,-1610.1092359634047,7862.6657406252425,0.0008071352287505821,0.6116413926438617,28.12021912729771
142,142.0,6358566.913369882,1129414.277926084,0.020238222218172452,-1619.3935521511287,7860.386380366341,0.0008374528922232604,0.6326500204888772,28.09961727999486
143,143.0,6356947.51981773,1137274.6643064502,0.021075675110395712,-1628.6713077786148,7858.074118539253,0.0008688077385519215,0.6543484189313753,28.079859619112835
144,144.0,6355318.8485099515,1145132.7384249894,0.021944482848947632,-1637.942291912772,7855.7282712295355,0.0009012335944906435,0.6767582715899956,28.060918970159285
145,145.0,6353680.906218039,1152988.4666962188,0.022845716443438274,-1647.20628660051,7853.348133380583,0.0009347653336332898,0.6999018562480238,28.04276801351068
146,146.0,6352033.699931438,1160841.8148295993,0.023780481777071562,-1656.4630666414275,7850.932978229821,0.0009694389039722033,0.7238020562715964,28.025379281004547
147,147.0,6350377.236864797,1168692.7478078292,0.024749920681043765,-1665.7123993546438,7848.482056734885,0.0010052913559053073,0.7484823719721563,28.008725153818713
148,148.0,6348711.524465443,1176541.229864564,0.025755212036949072,-1674.9540443397182,7845.994596989899,0.0010423608706815564,0.7739669318815197,27.992777861646104
149,149.0,6347036.570421102,1184387.2244615539,0.02679757290763063,-1684.1877532316003,7843.469803631986,0.0010806867892730564,0.800280503912382,27.977509483148
150,150.0,6345352.382667871,1192230.6942651859,0.027878259696903687,-1693.4132694495613,7840.90685723822,0.001120309641660045,0.8274485063670209,27.96289194765568
151,151.0,6343658.969398421,1200071.601122424,0.02899856933856373,-1702.6303279400713,7838.3049137132,0.0011612711765130463,0.8554970187622001,27.948897038067006
152,152.0,6341956.339070481,1207909.9060361371,0.030159840515076777,-1711.8386549135878,7835.66310366751,0.0012036143912544362,0.8844527924348726,27.93549639487059
153,153.0,6340244.500415567,1215745.5691398047,0.03136345490633121,-1721.0379675752388,7832.980531787344,0.0012473835624793406,0.914343260888177,27.92266152121713
154,154.0,6338523.4624479925,1223578.549671592,0.03261083846881055,-1730.227973849389,7830.256276195632,0.0012926242767135802,0.945196549840144,27.91036378894295
155,155.0,6336793.234474143,1231408.8059477876,0.03390346274552413,-1739.4083720980884,7827.489387805007,0.0013393834614840259,0.9770414869346963,27.89857444544219
156,156.0,6335053.826102045,1239236.2953355927,0.035242846207008155,-1748.578850833419,7824.678889663035,0.0013877094166742253,1.0099076110717609,27.887264621276472
157,157.0,6333305.247251212,1247060.9742252557,0.03663055562368238,-1757.7390884237604,7821.823776290157,0.001437651846135586,1.043825181312088,27.876405338404943
158,158.0,6331547.508162788,1254882.7980015457,0.03806820746981796,-1766.8887527940178,7818.923013010812,0.0014892618895218834,1.0788251853140165,27.86596751891421
159,159.0,6329780.619409994,1262701.7210145565,0.03955746935933985,-1776.0275011198576,7815.975535278297,0.001542592154311984,1.1149393472521476,27.855921994127545
160,160.0,6328004.591908874,1270517.6965498347,0.04110006151365183,-1785.1549795160222,7812.980247993944,0.0015976967479830913,1.1522001351745323,27.846239513972137
161,161.0,6326219.436929358,1278330.6767978286,0.042697758261634924,-1794.2708227188034,7809.936024821231,0.0016546313102937071,1.1906407677440012,27.836890756488152
162,162.0,6324425.166106639,1286140.6128226498,0.04435238957192863,-1803.3746537627703,7806.8417074955005,0.001713453045632677,1.2302952203159667,27.82784633736614
163,163.0,6322621.791452876,1293947.4545301453,0.0460658426175613,-1812.4660836518706,7803.696105130046,0.001774220755387667,1.2711982303009977,27.819076819406302
164,164.0,6320809.325369225,1301751.1506352753,0.04784006337294897,-1821.544711025031,7800.4979935193105,0.0018369948702830674,1.3133853017540658,27.810552721801244
165,165.0,6318987.780658199,1309551.6486287946,0.04967705824323204,-1830.6101218164122,7797.24611444004,0.0019018374826343172,1.356892709139917,27.802244529151096
166,166.0,6317157.170536383,1317348.8947432346,0.05157889572586636,-1839.6618889104868,7793.9391749512915,0.0019688123784621847,1.4017575002148037,27.794122700129968
167,167.0,6315317.508647473,1325142.833918186,0.053547708104328545,-1848.6995717921272,7790.575846694219,0.002037985069407034,1.4480174979642737,27.78615767573257
168,168.0,6313468.809075681,1332933.40976488,0.05558569317373558,-1857.7227161919195,7787.154765192654,0.0021094228243797785,1.4957113015403851,27.778319887038478
169,169.0,6311611.086359489,1340720.5645300727,0.05769511599811536,-1866.7308537269312,7783.674529155532,0.0021831947008823763,1.5448782861315435,27.770579762442246
170,170.0,6309744.355505762,1348504.2390592282,0.05987831069899774,-1875.7235015371937,7780.1336997822855,0.0022593715759270825,1.595558601702504,27.762907734305177
171,171.0,6307868.632004225,1356284.3727590104,0.06213768227492482,-1884.7001619181785,7776.530800072396,0.00233802617647977,1.6477931705366302,27.755274244993103
172,172.0,6305983.931842307,1364060.903559083,0.06447570845140459,-1893.6603219495714,7772.8643141403445,0.0024192331093486415,1.701623683511508,27.747649752270153
173,173.0,6304090.271520357,1371833.7678732232,0.06689494156075323,-1902.6034531206794,7769.132686537276,0.0025030688904356994,1.7570925950389693,27.740004734024158
174,174.0,6302187.668067236,1379602.9005597604,0.06939801045118893,-1911.52901095283,7765.334321580778,0.0025896119732638618,1.8142431165906339,27.73230969230311
175,175.0,6300276.139056284,1387368.2348813412,0.0719876224244528,-1920.4364346191512,7761.467582694213,0.0026789427766884997,1.8731192087371464,27.724535156644148
176,176.0,6298355.702621665,1395129.7024640355,0.07466656520114129,-1929.3251465621522,7757.530791757141,0.0027711437116978003,1.9337655716243514,27.716651686679526
177,177.0,6296426.377475102,1402887.2332557926,0.07743770891283909,-1938.1945521095545,7753.522228468437,0.0028662992072013616,1.9962276337961453,27.70862987400691
178,178.0,6294488.182922993,1410640.755484261,0.08030400812004045,-1947.0433992574901,7749.43757158876,0.0029646215463143043,2.063188476732037,27.69276431112387
179,179.0,6292541.139523735,1418390.1930558498,0.08326862966635475,-1955.8716727769672,7745.277486250774,0.0030660776802671156,2.12951104262289,27.6846776925319
