,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6183974.470193362,1884898.8741583042,9239.428112721427,-2117.546839072333,8705.101100440066,101.07488079582438,0.27840651214181295,32.43208893981482
191,191.0,6181856.9233542895,1893603.9752587443,9340.502993517252,-2126.5605763991184,8702.089319095323,101.07221989484786,0.25580698368163757,32.52547339807813
192,192.0,6179730.362777891,1902306.0645778396,9441.5752134121,-2135.577748026924,8699.08450252999,101.06851025280773,0.23474635505103783,32.614529861409714
193,193.0,6177594.785029864,1911005.1490803696,9542.643723664907,-2144.597751887555,8696.085341343341,101.06381395533998,0.21513134432399555,32.697651863091586
194,194.0,6175450.187277976,1919701.234421713,9643.707537620247,-2153.62001821141,8693.090604521041,101.05818944874952,0.1968771814435883,32.773212048770596
195,195.0,6173296.567259765,1928394.3250262341,9744.765727068996,-2162.6440067985955,8690.099132900079,101.05169184552662,0.17990618796106905,32.83955921735337
196,196.0,6171133.923252966,1937084.4241591343,9845.817418914523,-2171.669204783026,8687.10983374882,101.044373177285,0.1641465561391291,32.89501423597923
197,197.0,6168962.254048184,1945771.533992883,9946.861792091808,-2180.6951248170662,8684.121676293547,101.03628260302598,0.14953131167844264,32.937864850838665
198,198.0,6166781.5589233665,1954455.6556691765,10047.898074694835,-2189.7213036095177,8681.133688036927,101.02746657998885,0.1359974451761833,32.96635941756493
199,199.0,6164591.837619757,1963136.7893572133,10148.925541274823,-2198.7473007548965,8678.144951727245,101.0179690037251,0.12348519789908208,32.978699566391896
200,200.0,6162393.090319002,1971814.9343089405,10249.943510278548,-2207.7726977971047,8675.154602850525,101.00783132342114,0.11193748765426186,32.97303179612998
201,201.0,6160185.317621205,1980490.088911791,10350.951341601969,-2216.7970974758587,8672.161827530876,100.99709263788374,0.10129946056620652,32.94743795494354
202,202.0,6157968.520523729,1989162.250739322,10451.948434239854,-2225.8201231096273,8669.165860737523,100.98578977698928,0.0915181545157489,32.89992451217013
203,203.0,6155742.700400619,1997831.4166000595,10552.934224016843,-2234.841417939114,8666.165984432746,100.97395738604067,0.08254256897166666,32.828472637441436
204,204.0,6153507.858982679,2006497.5825844922,10653.908181402883,-2243.8606420389137,8663.161520765558,100.9616282470104,0.07432918875314477,32.732365114121706
205,205.0,6151263.99834064,2015160.7441052578,10754.869809649894,-2252.877470763722,8660.151828486594,100.94883344652814,0.06683841201317522,32.61221651428352
206,206.0,6149011.120869877,2023820.8959337445,10855.818643096422,-2261.8915961674447,8657.136305461114,100.93560225246416,0.06002775871242222,32.46869448848021
207,207.0,6146749.2292737095,2032478.0322392057,10956.754245348886,-2270.90272797515,8654.11439023931,100.92196203521112,0.05385291444597501,32.302467916968986
208,208.0,6144478.326545734,2041132.146629445,11057.676207384096,-2279.910594063228,8651.085562608521,100.90793823742945,0.048268861657532976,32.11421231245344
209,209.0,6142198.415951671,2049783.2321920535,11158.584145621526,-2288.914940536152,8648.049343321993,100.89355438309566,0.043230796940362116,31.904615383693493
210,210.0,6139909.501011135,2058431.2815353754,11259.477700004622,-2297.91553147973,8645.005293178256,100.87883211764859,0.03869485673162842,31.674382721729348
211,211.0,6137611.585479655,2067076.2868285538,11360.35653212227,-2306.91214846178,8641.953011603922,100.86379127201266,0.034618674409382176,31.42424356761313
212,212.0,6135304.673331194,2075718.2398401578,11461.220323394284,-2315.904589842134,8638.892134871885,100.84844994425195,0.030961791537510826,31.15495662619887
213,213.0,6132988.768741352,2084357.1319750296,11562.068773338535,-2324.892669945111,8635.822334066961,100.83282459353991,0.027685945025581887,30.867315903622636
214,214.0,6130663.8760714065,2092992.9543090966,11662.901597932074,-2333.8762181393404,8632.74331289252,100.81693014199863,0.024755250499904055,30.562156565163946
215,215.0,6128329.999853267,2101625.697621989,11763.718528074072,-2342.8550778621857,8629.654805394746,100.8007800807546,0.02213630040148025,30.240360833236785
216,216.0,6125987.1447754055,2110255.352427384,11864.519308154828,-2351.82910561913,8626.556573666134,100.78438657726689,0.019798193383621748,29.902863970169886
217,217.0,6123635.315669786,2118881.90900105,11965.303694732094,-2360.7981699823717,8623.448405576606,100.7677605816083,0.01771250959091451,29.550660415020833
218,218.0,6121274.517499804,2127505.3574066265,12066.071455313702,-2369.762150607523,8620.330112569174,100.75091192992105,0.015853244445784714,29.184810165769658
219,219.0,6118904.7553491965,2136125.6875191955,12166.822367243623,-2378.7209372827115,8617.201527547386,100.73384944372881,0.01419671170868621,28.80644551594216
220,220.0,6116526.034411914,2144742.889046743,12267.556216687351,-2387.6744290205197,8614.06250287365,100.71658102417258,0.01272142478561151,28.41677819260659
221,221.0,6114138.359982893,2153356.9515496166,12368.272797711525,-2396.6225332317713,8610.912908553182,100.6991137375485,0.011407893698702343,28.017019086771512
222,222.0,6111741.737449661,2161967.86445817,12468.971911449073,-2405.5651649981905,8607.752630633946,100.68145389065265,0.010238387256885046,27.60819804409027
223,223.0,6109336.172284663,2170575.6170888036,12569.653365339725,-2414.5022463067007,8604.581569552209,100.66360710896565,0.00919699880185954,27.191354978591818
224,224.0,6106921.670038356,2179180.198658356,12670.31697244869,-2423.433705331217,8601.399638591263,100.64557840958605,0.008269523492799765,26.767588847157047
225,225.0,6104498.236333026,2187781.5982969473,12770.962550858276,-2432.359475779165,8598.206762485028,100.62737226736282,0.007443299526045302,26.338062931536424
226,226.0,6102065.876857246,2196379.8050594325,12871.589923125639,-2441.2794962992098,8595.00287615758,100.60899267463776,0.006707058965778078,25.904010787683617
227,227.0,6099624.597360947,2204974.80793559,12972.198915800276,-2450.1937099463307,8591.787923589067,100.59044319503744,0.006050788837492693,25.466742901347782
228,228.0,6097174.403651001,2213566.595859179,13072.789358995313,-2459.1020637001693,8588.561856798326,100.57172701176471,0.005465602750898692,25.02765405613668
229,229.0,6094715.3015873,2222155.157715977,13173.361086007077,-2468.004508032528,8585.32463493253,100.55284697083977,0.004943623020388973,24.58823137757422
230,230.0,6092247.297079268,2230740.4823509096,13273.913932977917,-2476.900996519956,8582.0762234545,100.53380561972868,0.004477873026029535,24.15006296202668
231,231.0,6089770.396082748,2239322.558574364,13374.447738597646,-2485.791485497468,8578.816593418638,100.5146052417802,0.004062179393685797,23.714846930210356
232,232.0,6087284.60459725,2247901.375167783,13474.962343839426,-2494.6759337496387,8575.545720827084,100.49524788686827,0.0036910834585802852,23.28440065887622
233,233.0,6084789.928663501,2256476.92088861,13575.457591726296,-2503.5543022355355,8572.263586058096,100.47573539861163,0.003359761402462946,22.860669838755953
234,234.0,6082286.374361265,2265049.1844746685,13675.933327124907,-2512.426553844193,8568.970173359407,100.45606943851436,0.003063952412516502,22.445736880684176
235,235.0,6079773.947807421,2273618.154648028,13776.389396563422,-2521.292653177606,8565.66547039984,100.436251507342,0.002799894192952613,22.041828045325854
236,236.0,6077252.655154243,2282183.8201184277,13876.825648070764,-2530.152566358457,8562.34946787309,100.41628296401994,0.002564265162108451,21.651318508655017
237,237.0,6074722.502587885,2290746.169586301,13977.241931034783,-2539.006260860092,8559.022159148215,100.39616504231232,0.002354132684019268,21.276734403706726
238,238.0,6072183.496327025,2299305.191745449,14077.638096077095,-2547.8537053564705,8555.68353996191,100.37589886551349,0.0021669067100014367,20.920750714045347
239,239.0,6069635.642621668,2307860.875285411,14178.013994942608,-2556.694869590097,8552.33360814817,100.35548545935833,0.002000298239878921,20.586183759524502
240,240.0,6067078.947752078,2316413.208893559,14278.369480401967,-2565.529724256137,8548.972363401495,100.33492576333433,0.0018522820519133972,20.275976943409393
241,241.0,6064513.418027822,2324962.1812569606,14378.704406165301,-2574.3582409011597,8545.599807070206,100.31422064055663,0.0017210631937650863,19.993178464134722
242,242.0,6061939.05978692,2333507.7810640307,14479.018626805859,-2583.180393103354,8542.215944328798,100.2933707713626,0.0016023719060696778,19.72330086776842
243,243.0,6059355.879393817,2342049.9970083595,14579.31199757722,-2591.996154704828,8538.820780869808,100.27237681467817,0.0014956931119432708,19.473605311204416
244,244.0,6056763.883239112,2350588.8177892296,14679.5843743919,-2600.805500841254,8535.414324798725,100.2512393151954,0.0013983528602308265,19.23400391095847
245,245.0,6054163.07773827,2359124.232114028,14779.835613707095,-2609.60840716025,8531.996585171371,100.22995877471527,0.0013093372293536798,19.003868976013724
246,246.0,6051553.46933111,2367656.2286991994,14880.06557248181,-2618.4048497627487,8528.56757187691,100.20853565776191,0.0012277631682742793,18.782625355319645
247,247.0,6048935.064481347,2376184.7962710764,14980.274108139572,-2627.1948051530885,8525.12729553826,100.18697039636031,0.0011528590013158316,18.569744910684076
248,248.0,6046307.869676194,2384709.9235666147,15080.461078535933,-2635.9782501963696,8521.675767426976,100.165263394118,0.0010839482107430274,18.36474168841497
249,249.0,6043671.891425998,2393231.5993340416,15180.62634193005,-2644.755162081871,8518.212999390265,100.14341502972533,0.0010204358859013688,18.167167687233395
250,250.0,6041027.136263916,2401749.812333432,15280.769756959775,-2653.52551829157,8514.739003788123,100.12142565996754,0.0009617973523848739,17.976609136982844
251,251.0,6038373.610745625,2410264.5513372202,15380.891182619742,-2662.289296572951,8511.25379343903,100.09929562232591,0.0009075685918493684,17.792683216505402
252,252.0,6035711.321449052,2418775.805130659,15480.990478242067,-2671.0464749154507,8507.757381572881,100.07702523723103,0.0008573381392426129,17.615035150420248
253,253.0,6033040.274974137,2427283.562512232,15581.067503479298,-2679.797031529987,8504.24978179006,100.05461481002094,0.000810740204245285,17.443335633896616
254,254.0,6030360.477942606,2435787.812294022,15681.122118289319,-2688.540944831121,8500.73100802573,100.03206463264775,0.0007674488112757957,17.27727854224316
255,255.0,6027671.936997775,2444288.543302048,15781.154182921966,-2697.2781934214636,8497.201074518602,100.00937498516923,0.0007271727902936504,17.116578888578506
256,256.0,6024974.658804353,2452785.7443765667,15881.163557907135,-2706.008756078016,8493.659995783531,99.98654613705611,0.0006896514809460687,16.96097099820078
257,257.0,6022268.6500482755,2461279.4043723503,15981.15010404419,-2714.7326117401713,8490.107786587416,99.96357834834075,0.0006546510369758262,16.81020687277291
258,258.0,6019553.9174365355,2469769.5121589378,16081.113682392532,-2723.4497394991445,8486.54446192793,99.94047187062888,0.0006219612374919175,16.664054721224904
259,259.0,6016830.467697036,2478256.0566208656,16181.05415426316,-2732.1601185886507,8482.97003701472,99.91722694799303,0.0005913927276656707,16.522297637454948
260,260.0,6014098.307578448,2486739.0266578803,16280.971381211153,-2740.863728376653,8479.384527252745,99.8938438177631,0.0005627746244154065,16.384732407613043
261,261.0,6011357.443850071,2495218.411185133,16380.865225028916,-2749.5605483580543,8475.787948227458,99.87032271122754,0.0005359524332741269,16.25116843205759
262,262.0,6008607.8833017135,2503694.1991333603,16480.735547740143,-2758.2505581482033,8472.180315691627,99.84666385425658,0.0005107862313543255,16.121426749016408
263,263.0,6005849.632743565,2512166.379449052,16580.5822115944,-2766.933737477117,8468.561645553542,99.82286746785721,0.0004871490785115671,15.995339148665009
264,264.0,6003082.699006088,2520634.9410946053,16680.405079062257,-2775.6100661843316,8464.931953866497,99.79893376866842,0.0004649256247478377,15.87274736776803
265,265.0,6000307.088939903,2529099.8730484718,16780.204012830924,-2784.279524214303,8461.291256819337,99.77486296940397,0.00044401088682172695,15.753502356259006
266,266.0,5997522.809415689,2537561.164305291,16879.978875800327,-2792.9420916122945,8457.639570727975,99.75065527924875,0.00042430917113338344,15.637463608200925
267,267.0,5994729.867324077,2546018.803876019,16979.729531079574,-2801.5977485206913,8453.976912027756,99.72631090421456,0.0004057331233737051,15.524498550480514
268,268.0,5991928.269575556,2554472.780788047,17079.45584198379,-2810.246475175696,8450.303297266562,99.70183004745972,0.00038820288829472026,15.414481983390315
269,269.0,5989118.02310038,2562923.084085313,17179.157672031248,-2818.8882519043573,8446.618743098585,99.67721290957672,0.00037164536536469947,15.307295567936126
270,270.0,5986299.134848475,2571369.702828412,17278.834884940825,-2827.5230591218983,8442.923266278689,99.65245968885152,0.00035599354809963076,15.202827355307509
271,271.0,5983471.611789353,2579812.6260946905,17378.487344629677,-2836.150877329311,8439.216883657296,99.62757058149764,0.00034118593657599404,15.100971354471852
272,272.0,5980635.460912024,2588251.842978348,17478.114915211176,-2844.7716871111825,8435.499612175727,99.60254578186778,0.00032716601408009814,15.00162713430341
273,273.0,5977790.689224913,2596687.342590524,17577.717460993044,-2853.3854691337388,8431.771468861969,99.57738548264534,0.00031388178008149957,14.90469945705592
274,274.0,5974937.303755779,2605119.114059386,17677.29484647569,-2861.9922041430696,8428.032470826816,99.55208987501817,0.0003012853327675837,14.810097940337956
275,275.0,5972075.311551636,2613547.146530213,17776.846936350707,-2870.5918729635264,8424.282635260326,99.52665914883605,0.00028933249527084365,14.717736745047723
276,276.0,5969204.719678673,2621971.429165473,17876.373595499543,-2879.184456496272,8420.521979428595,99.50109349275392,0.0002779824804869787,14.627534286993624
277,277.0,5966325.535222176,2630391.951144902,17975.874688992295,-2887.769935717962,8416.750520670788,99.4753930943622,0.0002671975900389224,14.539412970161873
278,278.0,5963437.765286459,2638808.701665573,18075.350082086657,-2896.3482916795533,8412.968276396414,99.44955814030538,0.0002569429435059479,14.453298939793166
279,279.0,5960541.416994779,2647221.669941969,18174.799640226964,-2904.919505505215,8409.17526408281,99.42358881639026,0.0002471862345238594,14.369121853615297
280,280.0,5957636.4974892745,2655630.845206052,18274.223229043353,-2913.48355839135,8405.371501272843,99.39748530768459,0.00023789751078202108,14.286814669738106
281,281.0,5954723.013930883,2664036.216707325,18373.620714351036,-2922.0404316056943,8401.557005572751,99.37124779860733,0.00022904897530561988,14.206313449853429
282,282.0,5951800.973499278,2672437.7737128977,18472.991962149645,-2930.5901064865043,8397.73179465018,99.34487647301108,0.00022061480672693848,14.127557176513282
283,283.0,5948870.383392791,2680835.505507548,18572.336838622658,-2939.1325644418152,8393.895886232349,99.31837151425762,0.00021257099652225502,14.050487583366003
284,284.0,5945931.250828349,2689229.40139378,18671.655210136916,-2947.6677869487644,8390.04929810434,99.29173310528697,0.00020489520142898322,13.975048997330275
285,285.0,5942983.583041401,2697619.4506918844,18770.946943242205,-2956.1957555529784,8386.192048107527,99.26496142868085,0.00019756660946502642,13.901188191775804
286,286.0,5940027.387285847,2706005.642739992,18870.211904670887,-2964.7164518680106,8382.324154138083,99.23805666672081,0.00019056581815274378,13.828854249852355
287,287.0,5937062.670833979,2714387.96689413,18969.449961337607,-2973.229857574831,8378.44563414562,99.21101900144164,0.00018387472370925392,13.757998437189684
288,288.0,5934089.440976404,2722766.412528276,19068.66098033905,-2981.7359544213596,8374.55650613189,99.18384861468039,0.00017747642010242218,13.68857408324367
289,289.0,5931107.705021982,2731140.9690344078,19167.84482895373,-2990.234724222044,8370.656788149585,99.15654568812148,0.00017135510699423017,13.620536470627592
290,290.0,5928117.47029776,2739511.625822557,19267.00137464185,-2998.726148857468,8366.746498301198,99.12911040333826,0.00016549600570029319,13.553842731820826
291,291.0,5925118.744148903,2747878.3723208583,19366.13048504519,-3007.210210274003,8362.82565473797,99.1015429418311,0.00015988528238792843,13.48845175268861
292,292.0,5922111.533938629,2756241.1979755964,19465.23202798702,-3015.686890497269,8358.894275681521,99.07384348391805,0.00015448343627905164,13.424065185386164
293,293.0,5919095.847048132,2764600.092251278,19564.305871470937,-3024.1561715896146,8354.952379353506,99.0460122122748,0.0001493331149155147,13.36117039875807
294,294.0,5916071.690876543,2772955.0446306313,19663.35188368321,-3032.6180356930054,8350.999984045704,99.01804930837798,0.00014439454661231143,13.2994644481887
295,295.0,5913039.07284085,2781306.044614677,19762.36993299159,-3041.0724650140596,8347.037108094948,98.98995495375674,0.0001396570398824774,13.238912395277504
296,296.0,5909998.000375836,2789653.0817227717,19861.359887945346,-3049.51944182383,8343.063769882318,98.961729330018,0.000135110550019539,13.179480657654432
297,297.0,5906948.480934013,2797996.1454926543,19960.321617275364,-3057.9589484575995,8339.079987832389,98.93337261886997,0.00013074563350976703,13.12113694380112
298,298.0,5903890.521985555,2806335.2254804866,20059.254989894234,-3066.390967314699,8335.085780412504,98.90488500214369,0.00012655340609533174,13.06385019179535
299,299.0,5900824.13101824,2814670.311260899,20158.159874896377,-3074.81548085834,8331.081166132086,98.876266661813,0.0001225255041628061,13.007590511683576
300,300.0,5897749.315537382,2823001.392427031,20257.03614155819,-3083.2324716154644,8327.06616354198,98.84751778001304,0.0001186540491635872,12.95232913121293
301,301.0,5894666.083065767,2831328.4585905727,20355.883659338204,-3091.6419221766064,8323.040791233829,98.81863853905713,0.00011493161480091108,12.898038344671228
302,302.0,5891574.44114359,2839651.4993818067,20454.702297877262,-3100.0438151957683,8319.00506783947,98.78962912145258,0.00011135119674403351,12.84469146460975
303,303.0,5888474.397328394,2847970.504449646,20553.491926998715,-3108.4381333903098,8314.959012030358,98.76048970991513,0.00010790618465248465,12.792262776236434
304,304.0,5885365.959195004,2856285.463461676,20652.25241670863,-3116.8248595408436,8310.902642517014,98.7312204873824,0.0001045903363141092,12.740727494289716
305,305.0,5882249.134335463,2864596.366104193,20750.983637196012,-3125.2039764911465,8306.835978048488,98.70182163702617,0.0001013977537186748,12.690061722216226
306,306.0,5879123.9303589715,2872903.2020822414,20849.68545883304,-3133.5754671480763,8302.759037411848,98.6722933422639,9.83228609054286e-05,12.640242413492107
307,307.0,5875990.354891824,2881205.961119653,20948.357752175303,-3141.9393144814967,8298.671839431692,98.64263578676915,9.536038343775366e-05,12.591247334941217
308,308.0,5872848.415577342,2889504.632959085,21047.00038796207,-3150.2955015242137,8294.57440296966,98.61284915448132,9.250532937134228e-05,12.543055031915058
309,309.0,5869698.120075817,2897799.207362055,21145.61323711655,-3158.6440113719154,8290.466746923978,98.58293362961463,8.975297159450227e-05,12.49564479521388
310,310.0,5866539.476064445,2906089.674108979,21244.196170746167,-3166.9848271831193,8286.348890229005,98.5528893966663,8.709883142981205e-05,12.448996629635031
311,311.0,5863372.491237262,2914376.022999208,21342.749060142833,-3175.3179321791276,8282.2208518548,98.52271664042415,8.453866339634793e-05,12.403091224047948
312,312.0,5860197.173305083,2922658.243851063,21441.27177678326,-3183.643309643985,8278.082650806706,98.49241554597357,8.206844104045015e-05,12.357909922902158
313,313.0,5857013.529995439,2930936.3265018696,21539.764192329232,-3191.960942924444,8273.934306124931,98.46198629870395,7.968434375099302e-05,12.313434699082526
314,314.0,5853821.569052515,2939210.2608079948,21638.226178627938,-3200.2708154299344,8269.775836884155,98.43142908431447,7.738274448248109e-05,12.269648128034877
315,315.0,5850621.298237084,2947480.036644879,21736.65760771225,-3208.572910632535,8265.607262193134,98.4007440888196,7.516019831574136e-05,12.226533363089446
316,316.0,5847412.7253264515,2955745.643907072,21835.05835180107,-3216.867212066952,8261.428601194328,98.36993149855387,7.30134317920933e-05,12.184074111918118
317,317.0,5844195.858114384,2964007.072508266,21933.428283299625,-3225.1537033305012,8257.239873063525,98.3389915001765,7.093933296211339e-05,12.142254614063408
318,318.0,5840970.704411054,2972264.31238133,22031.7672747998,-3233.4323680830903,8253.041097009478,98.30792428067544,6.893494209525471e-05,12.101059619485678
319,319.0,5837737.272042971,2980517.3534783395,22130.075199080475,-3241.703190047206,8248.832292273546,98.276730027371,6.699744300085477e-05,12.060474368075967
320,320.0,5834495.568852924,2988766.185770613,22228.351929107845,-3249.966153007907,8244.613478129355,98.24540892791939,6.512415491527335e-05,12.020484570087591
321,321.0,5831245.602699916,2997010.7992487424,22326.597338035765,-3258.221240812813,8240.38467388245,98.21396117031553,6.331252491356209e-05,11.981076387442519
322,322.0,5827987.381459103,3005251.1839226247,22424.81129920608,-3266.4684373721016,8236.145898869965,98.18238694289597,6.156012080743385e-05,11.942236415870989
323,323.0,5824720.913021731,3013487.329821495,22522.993686148977,-3274.7077266585056,8231.897172460283,98.15068643434125,5.9864624494429545e-05,11.90395166784641
324,324.0,5821446.205295073,3021719.226993955,22621.14437258332,-3282.9390927073105,8227.638514052724,98.11885983367807,5.8223825725946286e-05,11.866209556279236
325,325.0,5818163.266202366,3029946.865508008,22719.263232416997,-3291.1625196163554,8223.369943077223,98.08690733028124,5.663561626439513e-05,11.828997878936034
326,326.0,5814872.10368275,3038170.235451085,22817.35013974728,-3299.3779915460364,8219.091478994013,98.05482911387531,5.509798440205959e-05,11.792304803551241
327,327.0,5811572.725691204,3046389.326930079,22915.404968861156,-3307.5854927193095,8214.803141293318,98.02262537453613,5.360900981643734e-05,11.756118853601919
328,328.0,5808265.140198485,3054604.1300713723,23013.42759423569,-3315.7850074216944,8210.504949495049,97.99029630269199,5.216685873873185e-05,11.720428894715894
329,329.0,5804949.355191063,3062814.6350208675,23111.41789053838,-3323.9765200012826,8206.196923148504,97.95784208912472,5.076977941401945e-05,11.685224121686227
330,330.0,5801625.378671062,3071020.831944016,23209.375732627504,-3332.160014868742,8201.879081832065,97.9252629249706,4.941609783321821e-05,11.650494046065239
331,331.0,5798293.218656193,3079222.711025848,23307.300995552476,-3340.335476497327,8197.551445152914,97.89255900172098,4.810421371853942e-05,11.616228484313657
332,332.0,5794952.883179696,3087420.262471001,23405.193554554196,-3348.502889422886,8193.214032746739,97.85973051122288,4.68325967454139e-05,11.582417546479713
333,333.0,5791604.380290274,3095613.476503748,23503.05328506542,-3356.66223824387,8188.866864277444,97.82677764567937,4.559978298523168e-05,11.549051625385802
334,334.0,5788247.71805203,3103802.3433680255,23600.880062711098,-3364.8135076213453,8184.509959436869,97.79370059764973,4.440437155433184e-05,11.516121386299757
335,335.0,5784882.904544408,3111986.8533274624,23698.673763308747,-3372.9566822790007,8180.143337944511,97.76049956004965,4.324502145578882e-05,11.483617757069577
336,336.0,5781509.94786213,3120166.996665407,23796.434262868795,-3381.0917470031595,8175.767019547238,97.72717472615112,4.212044860151185e-05,11.451531918700846
337,337.0,5778128.856115126,3128342.763684954,23894.161437594947,-3389.2186866427915,8171.381024019022,97.69372628958232,4.1029423003056346e-05,11.41985529635638
338,338.0,5774739.637428483,3136514.144708973,23991.855163884527,-3397.3374861095235,8166.985371160664,97.6601544443273,3.997076612042741e-05,11.388579550759733
339,339.0,5771342.299942373,3144681.1300801337,24089.515318328853,-3405.448130377655,8162.580080799523,97.62645938472548,3.894334244582058e-05,11.35770114881416
340,340.0,5767936.851811996,3152843.710160933,24187.14177771358,-3413.55060448416,8158.165172789239,97.59264130547177,3.794608099080971e-05,11.327202976080008
341,341.0,5764523.301207512,3161001.875333722,24284.734419019052,-3421.644893528707,8153.740667009475,97.55870040161535,3.697793696788909e-05,11.29708199622193
342,342.0,5761101.656313983,3169155.6160007315,24382.29311942067,-3429.7309826736714,8149.306583365657,97.52463686855921,3.6037913943431685e-05,11.267330733650395
343,343.0,5757671.925331309,3177304.922584097,24479.817756289227,-3437.8088571441417,8144.862941788702,97.49045090205941,3.5125055719844334e-05,11.237941910774556
344,344.0,5754234.116474166,3185449.7855258854,24577.308207191287,-3445.878502227938,8140.409762234758,97.45614269822423,3.42384444453273e-05,11.208908441457305
345,345.0,5750788.237971937,3193590.1952881203,24674.764349889512,-3453.9399032756182,8135.9470646849495,97.42171245351328,3.337719882474889e-05,11.180223424757491
346,346.0,5747334.298068661,3201726.1423528055,24772.186062343026,-3461.993045700492,8131.474869145118,97.38716036473652,3.254047242553895e-05,11.151880138943715
347,347.0,5743872.3050229605,3209857.6172219506,24869.57322270776,-3470.037914978632,8126.993195645565,97.3524866290532,3.172745207298884e-05,11.123872035767638
348,348.0,5740402.267107982,3217984.610417596,24966.925709336814,-3478.0744966488846,8122.502064240795,97.31769144397073,3.093735632964942e-05,11.096192734982559
349,349.0,5736924.192611333,3226107.1124818367,25064.243400780786,-3486.10277631288,8118.00149500927,97.28277500734349,3.0169434053901144e-05,11.068836019095254
350,350.0,5733438.08983502,3234225.113976846,25161.52617578813,-3494.1227396350437,8113.491508053147,97.24773751737162,2.9422963033090387e-05,11.041795828339191
351,351.0,5729943.967095384,3242338.605484899,25258.773913305504,-3502.134372342606,8108.972123498038,97.21257917259975,2.8697248686903078e-05,11.01506625585721
352,352.0,5726441.832723042,3250447.577608397,25355.986492478103,-3510.137660225613,8104.443361492753,97.17730017191555,2.7991622836959023e-05,10.988641543083503
353,353.0,5722931.695062816,3258552.02096989,25453.16379265002,-3518.1325891369343,8099.905242209055,97.14190071454844,2.7305442538831047e-05,10.962516075313951
354,354.0,5719413.562473679,3266651.926212099,25550.305693364568,-3526.1191449922712,8095.3577858414155,97.10638100006808,2.663808897295475e-05,10.936684377455125
355,355.0,5715887.443328687,3274747.2839979404,25647.412074364634,-3534.0973137701694,8090.80101260676,97.07074122838289,2.59889663911041e-05,10.911141109942431
356,356.0,5712353.346014917,3282838.085010547,25744.48281559302,-3542.0670815120225,8086.234942744234,97.03498159973853,2.5357501115334515e-05,10.88588106481884
357,357.0,5708811.278933405,3290924.319953291,25841.51779719276,-3550.0284343220815,8081.65959651495,96.99910231471632,2.4743140586459053e-05,10.860899161965296
358,358.0,5705261.250499083,3299005.979549806,25938.516899507475,-3557.981358367462,8077.074994201751,96.96310357423161,2.4145352459332326e-05,10.836190445475207
359,359.0,5701703.269140716,3307083.054544008,26035.480003081706,-3565.925839878149,8072.4811561089655,96.92698557953213,2.3563623742351542e-05,10.811750080164812
360,360.0,5698137.343300838,3315155.535700117,26132.406988661238,-3573.8618651470056,8067.8781025621665,96.89074853219635,2.2997459978783287e-05,10.787573348213195
361,361.0,5694563.481435691,3323223.413802679,26229.297737193436,-3581.789420529776,8063.265853907932,96.85439263413173,2.244638446761728e-05,10.763655645923953
362,362.0,5690981.692015161,3331286.679656587,26326.15212982757,-3589.7084924450924,8058.644430513606,96.81791808757289,2.1909937521839712e-05,10.739992480603405
363,363.0,5687391.983522716,3339345.3240871006,26422.970047915143,-3597.619067374477,8054.013852767057,96.78132509508,2.13876757620978e-05,10.716579467548252
364,364.0,5683794.364455341,3347399.3379398677,26519.751373010222,-3605.521131862346,8049.374141076448,96.74461385953683,2.0879171443871003e-05,10.693412327137334
365,365.0,5680188.843323479,3355448.7120809443,26616.49598686976,-3613.414672516014,8044.725315869989,96.70778458414894,2.0384011816386882e-05,10.670486882022688
366,366.0,5676575.428650963,3363493.437396814,26713.203771453907,-3621.2996760056963,8040.067397595707,96.67083747244187,1.990179851157779e-05,10.64779905441368
367,367.0,5672954.128974957,3371533.50479441,26809.874608926348,-3629.176129064509,8035.400406721214,96.63377272825925,1.9432146961534894e-05,10.62534486345084
368,368.0,5669324.952845893,3379568.905201131,26906.508381654607,-3637.0440184884706,8030.72436373346,96.5965905557608,1.8974685842942004e-05,10.60312042266359
369,369.0,5665687.9088274045,3387599.6295648646,27003.104972210367,-3644.9033311365038,8026.0392891385145,96.55929115942052,1.852905654711563e-05,10.581121937508911
370,370.0,5662043.005496268,3395625.6688540033,27099.66426336979,-3652.7540539304327,8021.34520346132,96.52187474402469,1.809491267430953e-05,10.559345702985949
371,371.0,5658390.251442337,3403647.0140574644,27196.18613811381,-3660.596173854985,8016.642127245466,96.48434151466981,1.7671919551055645e-05,10.537788101323807
372,372.0,5654729.655268483,3411663.65618471,27292.670479628483,-3668.429677957787,8011.930081052957,96.44669167676078,1.7259753769351354e-05,10.516445599738296
373,373.0,5651061.225590525,3419675.5862657633,27389.117171305243,-3676.2545533493644,8007.209085463976,96.40892543600876,1.6858102746590767e-05,10.495314748254748
374,374.0,5647384.9710371755,3427682.7953512273,27485.52609674125,-3684.070787203136,8002.4791610766615,96.37104299842919,1.6466664305196953e-05,10.474392177594051
375,375.0,5643700.900249972,3435685.274512304,27581.897139739678,-3691.878366755414,7997.7403285068685,96.33304457033977,1.6085146270956392e-05,10.453674597118614
376,376.0,5640009.021883217,3443683.014840811,27678.230184310018,-3699.6772793053947,7992.992608387945,96.29493035835834,1.5713266089125895e-05,10.433158792835755
