,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274646.490346182,1487967.6749824136,163.93366607426327,-2033.5007635388117,7705.296714443092,5.893509008051433,2.7895397677574088,27.60181687719671
189,189.0,6272612.989582643,1495672.9716968567,169.8271750823147,-2042.06118288827,7700.319606299881,6.0899087014438305,2.876307464099905,27.590305861107193
190,190.0,6270570.928399755,1503373.2913031566,175.91708378375853,-2050.592262733614,7695.246054398736,6.292322405068162,2.9654767322324687,27.57828310664524
191,191.0,6268520.336137021,1511068.5373575555,182.20940618882668,-2059.0931243394252,7690.073769896626,6.5009105191703025,3.057097667230261,27.565719710487976
192,192.0,6266461.243012682,1518758.611127452,188.71031670799698,-2067.5628669825546,7684.800418591461,6.715836394393364,3.151220508266019,27.55258680189329
193,193.0,6264393.680145699,1526443.4115460434,195.42615310239034,-2076.000567695086,7679.423620927878,6.937266310499088,3.2478955823104614,27.53885553848453
194,194.0,6262317.6795780035,1534122.8351669712,202.36341941288944,-2084.4052810227217,7673.940952061416,7.16536944977253,3.347173244400049,27.524497101851324
195,195.0,6260233.27429698,1541796.7761190326,209.52878886266197,-2092.776038799952,7668.349941984356,7.400317864833405,3.4491038143469175,27.509482692986925
196,196.0,6258140.49825818,1549465.126061017,216.92910672749537,-2101.111849943417,7662.648075716633,7.6422864405720405,3.5537375097955133,27.49378352758755
197,197.0,6256039.386408237,1557127.7741367335,224.5713931680674,-2109.4117002649477,7656.83279356533,7.891452849920835,3.661124375504267,27.47737083124349
198,198.0,6253929.974707972,1564784.6069302987,232.46284601798823,-2117.6745523058053,7650.901491456311,8.147997503166486,3.7713142087469733,27.460215834550244
199,199.0,6251812.300155667,1572435.508421755,240.61084352115472,-2125.8993451937276,7644.851521341706,8.412103490502378,3.8843564807211983,27.44228976816594
200,200.0,6249686.400810473,1580080.3599430965,249.0229470116571,-2134.084994524433,7638.680191687017,8.683956517514696,4.000300253847259,27.423563857837877
201,201.0,6247552.315815948,1587719.0401347836,257.70690352917177,-2142.2303922693036,7632.384768041732,8.963744833291292,4.1191940948553425,27.404009319417355
202,202.0,6245410.085423679,1595351.4249028254,266.67064836246306,-2150.3344067110384,7625.962473697413,9.251659150836096,4.241085983527941,27.383597353881058
203,203.0,6243259.751016968,1602977.3873765229,275.92230751329913,-2158.3958824091274,7619.410490437348,9.547892559468885,4.36602321700812,27.362299142373182
204,204.0,6241101.355134559,1610596.7978669603,285.470200072768,-2166.413640197065,7612.725959381918,9.852640428884804,4.494052309540725,27.340085841283233
205,205.0,6238934.9414943615,1618209.5238263423,295.3228405016528,-2174.386477213291,7605.905981933963,10.166100304544171,4.625218887531417,27.316928577372522
206,206.0,6236760.555017148,1625815.4298082762,305.488940806197,-2182.313166967923,7598.947620828498,10.488471794060818,4.759567579824442,27.292798442959732
207,207.0,6234578.241850181,1633414.3774291046,315.9774126002578,-2190.1924594474026,7591.847901291264,10.819956444252336,4.897141903054161,27.26766649117807
208,208.0,6232388.049390733,1641006.2253303959,326.79736904451016,-2198.0230812592717,7584.603812310638,11.160757608515283,5.037984141985061,27.241503731311447
209,209.0,6230190.026309474,1648590.8291427065,337.95812665302543,-2205.803735819337,7577.212308027602,11.511080304184537,5.182135224694692,27.214281124219905
210,210.0,6227984.222573655,1656168.041450734,349.46920695720996,-2213.5331035835934,7569.6703092484995,11.871131059535145,5.3296345924888175,27.18596957786118
211,211.0,6225770.689470071,1663737.7117599826,361.34033801674514,-2221.20984232733,7561.974705085449,12.241117750084653,5.480520064437045,27.156539942914414
212,212.0,6223549.479627744,1671299.686465068,373.5814557668298,-2228.8325874739294,7554.122354729378,12.621249423852097,5.634827696384508,27.125963008512826
213,213.0,6221320.64704027,1678853.8088197974,386.20270519068185,-2236.3999524759492,7546.110089360716,13.01173611523187,5.79259163434276,27.094209498087903
214,214.0,6219084.247087794,1686399.918909158,399.21444130591374,-2243.9105292511654,7537.934714202947,13.412788647139411,5.953843962101905,27.061250065331084
215,215.0,6216840.336558543,1693937.853623361,412.62722995305313,-2251.3628886763317,7529.593010724245,13.824618421089351,6.118614542967902,27.02705529027248
216,216.0,6214588.973669867,1701467.4466340854,426.45184837414246,-2258.7553057294986,7521.080857245894,14.247499552952021,6.2878567172669975,26.991599082118597
217,217.0,6212330.218364137,1708988.5274913313,440.6993479270945,-2266.086496019927,7512.395592459235,14.681601575863427,6.460042596570051,26.954912607434192
218,218.0,6210064.1318681175,1716500.9230837906,455.38094950295795,-2273.354953641023,7503.533889003142,15.127139899245629,6.635876543924352,26.9169666024574
219,219.0,6207790.776914476,1724004.4569727937,470.50808940220355,-2280.5591474555954,7494.492385328571,15.584331003383983,6.815399796004705,26.877764820400795
220,220.0,6205510.217767021,1731498.9493581222,486.0924204055875,-2287.697521026277,7485.267686253585,16.053392333152523,6.998653115926159,26.837310735042625
221,221.0,6203222.520245994,1738984.2170443758,502.14581273874006,-2294.7684925511767,7475.856363531035,16.534542188438227,7.185676780337629,26.795607548258527
222,222.0,6200927.751753443,1746460.0734079068,518.6803549271783,-2301.7704548043794,7466.254956427586,17.02799961130007,7.37651056786644,26.752658197633917
223,223.0,6198625.9812986385,1753926.3283643343,535.7083545384784,-2308.7017750808977,7456.459972312804,17.533984269898163,7.571193748926005,26.708465364170685
224,224.0,6196317.279523558,1761382.7883366472,553.2423388083765,-2315.5607951456354,7446.4678872569075,18.05271633923323,7.769765076981801,26.663031480093995
225,225.0,6194001.718728412,1768829.2562239042,571.2950551476098,-2322.345831185901,7436.275146635798,18.584416378735977,7.972262781290228,26.616358736772987
226,226.0,6191679.372897226,1776265.53137054,589.8794715263458,-2329.0551737669707,7425.8781657418685,19.129305206751166,8.178724561215661,26.568449092759256
227,227.0,6189350.31772346,1783691.4095362818,609.008776733097,-2335.68708779019,7415.273330399147,19.687603771957516,8.389187582100401,26.519304281960483
228,228.0,6187014.630635669,1791106.682866681,628.6963805050544,-2342.239812453044,7404.456997581176,20.259533021771166,8.603688472817078,26.468925821950478
229,229.0,6184672.390823216,1798511.1398642622,648.9559135268256,-2348.7115612106268,7393.4254960301005,20.845313767776144,8.822263324976443,26.417315022432778
230,230.0,6182323.679262006,1805904.5653602923,669.8012272946017,-2355.100521737888,7382.175126875316,21.445166548229416,9.044947693888405,26.364472993861664
231,231.0,6179968.578740268,1813286.7404871676,691.2463938428311,-2361.4048558920235,7370.702164250063,22.05931148768531,9.271776601278278,26.310400656234705
232,232.0,6177607.173884376,1820657.4426514176,713.3057053305165,-2367.622699674331,7359.002855904264,22.68796815378591,9.502784539829262,26.25509874806293
233,233.0,6175239.551184702,1828016.4455073217,735.9936734843025,-2373.7521631908385,7347.073423811928,23.331355411260926,9.738005479554266,26.19856783553222
234,234.0,6172865.799021511,1835363.5189311337,759.3250288955634,-2379.791330610974,7334.9100647713685,23.989691273181396,9.977472876063374,26.140808321862334
235,235.0,6170486.0076909,1842698.428995905,783.3147201687448,-2385.738260123522,7322.508950996499,24.663192749509,10.221219680745607,26.081820456875178
236,236.0,6168100.269430776,1850020.9379469014,807.9779129182538,-2391.5909838890766,7309.866230697414,25.352075692980968,10.469278352901128,26.02160434678141
237,237.0,6165708.678446887,1857330.8041775988,833.3299886112347,-2397.3475079881855,7296.978028648472,26.056554642367246,10.721680873840745,25.960159964197
238,238.0,6163311.330938899,1864627.7822062473,859.386543253602,-2403.005812364335,7283.8404467420505,26.776842663135604,10.978458763010906,25.897487158396473
239,239.0,6160908.325126534,1871911.6226529893,886.1633859167376,-2408.5638507609024,7270.449564526126,27.51315118555619,11.239643096160881,25.83358566581384
240,240.0,6158499.761275774,1879182.0722175154,913.6765371022939,-2414.019550651183,7256.8014397238285,28.265689840272646,11.505264525569164,25.7684551208022
241,241.0,6156085.741725123,1886438.8736572394,941.9422269425665,-2419.3708131605495,7242.892108733105,29.03466629136327,11.775353302366057,25.70209506666059
242,242.0,6153666.370911962,1893681.7657659724,970.9768932339298,-2424.615512979781,7228.717587104552,29.82028606691367,12.049939301021345,25.634504966933775
243,243.0,6151241.755398982,1900910.483353077,1000.7971793008435,-2429.751498268577,7214.273869995542,30.622752387112442,12.329052045948785,25.565684217001646
244,244.0,6148812.003900713,1908124.7572230725,1031.419931687956,-2434.7765905482106,7199.556932598659,31.442265989881975,12.612720740354622,25.495632155958234
245,245.0,6146377.227310165,1915324.314155671,1062.862197677838,-2439.6885845822717,7184.562730542514,32.27902495404579,12.900974297285083,25.42434807879614
246,246.0,6143937.538725583,1922508.8768862137,1095.1412226318837,-2444.4852482443885,7169.287200262898,33.13322452003267,13.193841372989532,25.351831248897494
247,247.0,6141493.0534773385,1929678.1640864767,1128.2744471519163,-2449.164322371799,7153.7262593422965,34.00505690810615,13.491350402560288,25.278080910846228
248,248.0,6139043.889154967,1936831.890345819,1162.2795040600224,-2453.72352060358,7137.875806815648,34.89471113410723,13.793529637990316,25.203096303560326
249,249.0,6136590.165634363,1943969.7661526348,1197.1742151941296,-2458.1605292023273,7121.7317234403,35.80237282268532,14.100407188614074,25.126876673757785
250,250.0,6134132.00510516,1951091.497876075,1232.976588016815,-2462.4730068579943,7105.289871927961,36.72822401799036,14.412011064074687,25.049421289754864
251,251.0,6131669.532098303,1958196.7877480031,1269.7048120348054,-2466.6585844725937,7088.546097136502,37.67244299178597,14.728369219802884,24.970729455607685
252,252.0,6129202.87351383,1965285.3338451397,1307.3772550265915,-2470.714864924363,7071.4962262192985,38.635204048941304,15.049509605174338,24.89080052559309
253,253.0,6126732.158648905,1972356.830071359,1346.0124590755327,-2474.639422809975,7054.136068729811,39.616677330246574,15.375460214369337,24.80963391903593
254,254.0,6124257.519226096,1979410.9661400889,1385.6291364057793,-2478.4298041632956,7036.461416679014,40.61702861248866,15.706249140028865,24.727229135484
255,255.0,6121779.089421933,1986447.4275567678,1426.246165018268,-2482.083526149118,7018.468044543166,41.63641910571728,16.041904629867474,24.64358577022503
256,256.0,6119297.005895783,1993465.895601311,1467.8825841239852,-2485.5980767302267,7000.151709219315,42.67500524762021,16.382455146327377,24.558703530146612
257,257.0,6116811.407819053,2000466.0473105302,1510.5575893716054,-2488.9709143060863,6981.508149925898,43.73293849491596,16.727929429398127,24.472582249935012
258,258.0,6114322.436904747,2007447.555460456,1554.2905278665214,-2492.199467321324,6962.533088045571,44.81036511166321,17.078356562778644,24.38522190860424
259,259.0,6111830.237437426,2014410.0885485017,1599.1008929781847,-2495.2811338421075,6943.222226907329,45.90742595437585,17.433766043546065,24.296622646346176
260,260.0,6109334.956303584,2021353.310775409,1645.0083189325605,-2498.2132810984062,6923.571251504814,47.024256253819296,17.79418785548572,24.20678478169254
261,261.0,6106836.743022486,2028276.8820269138,1692.0325751863797,-2500.993244990013,6903.575828147565,48.160985393352725,18.159652546301633,24.11570882897197
262,262.0,6104335.749777496,2035180.4578550614,1740.1935605797325,-2503.6183295540654,6883.231604041709,49.317736683670674,18.53019130894254,24.023395516043898
263,263.0,6101832.131447942,2042063.6894591032,1789.5112972634033,-2506.0858063917035,6862.534206796512,50.494627133780256,18.905836067228844,23.929845802290906
264,264.0,6099326.04564155,2048926.2236658996,1840.0059243971837,-2508.3929140513233,6841.479243852871,51.69176721804055,19.286619566112588,23.83506089683958
265,265.0,6096817.652727499,2055767.7029097525,1891.6976916152241,-2510.5368573657584,6820.062301829689,52.90926063906998,19.672575466766894,23.73904227698595
266,266.0,6094307.115870133,2062587.7652115822,1944.6069522542941,-2512.5148067405403,6798.278945783777,54.14720408631523,20.063738446881775,23.641791706786
267,267.0,6091794.601063392,2069386.044157366,1998.7541563406094,-2514.3238973902144,6776.124718378664,55.40568699005338,20.46014430642847,23.543311255776352
268,268.0,6089280.2771660015,2076162.1688757448,2054.1598433306626,-2515.9612285195058,6753.595138957448,56.68479127057976,20.861830079256134,23.44360331777878
269,269.0,6086764.315937482,2082915.7640147023,2110.8446346012424,-2517.4239242715653,6730.685862494232,57.98458055621153,21.26866231710844,23.342661041803634
270,270.0,6084246.89201321,2089646.4498771965,2168.8292151574537,-2518.710146204321,6707.395288192302,59.3049288526211,21.67770422857877,23.24032648103095
271,271.0,6081728.181867005,2096353.8451653887,2228.134144010075,-2519.8169315877994,6683.718967814538,60.64588876093409,22.092025394729948,23.136785367978536
272,272.0,6079208.364935418,2103037.564133203,2288.7800327710092,-2520.741278703949,6659.652425983961,62.00750443687002,22.511667791243518,23.03204191235769
273,273.0,6076687.623656713,2109697.216559187,2350.7875372078793,-2521.4801456844943,6635.191158631156,63.389811325158405,22.936675346650965,22.926100743965236
274,274.0,6074166.143511029,2116332.4077178184,2414.1773485330377,-2522.030449268362,6610.330631306422,64.79283588764868,23.367094100496068,22.818966930659403
275,275.0,6071644.113061761,2122942.738349125,2478.9701844206866,-2522.389063473722,6585.066277349226,66.21659532466609,23.802972370410146,22.71064599591324
276,276.0,6069121.723998287,2129527.804626474,2545.186779745353,-2522.552818179342,6559.393495907004,67.66109728912444,24.244360928690927,22.60114393583236
277,277.0,6066599.171180108,2136087.198122381,2612.8478770344773,-2522.518497609722,6533.307649795166,69.12633959284352,24.69131318870272,22.490467235528836
278,278.0,6064076.652682498,2142620.505772176,2681.974216627321,-2522.282838718109,6506.804063189593,70.6123099044683,25.143885401747667,22.378622884712662
279,279.0,6061554.36984378,2149127.309835366,2752.5865265317893,-2521.8425294612,6479.878019142652,72.11898543831222,25.60213686476597,22.265618392366108
280,280.0,6059032.527314319,2155607.1878545084,2824.7055119701017,-2521.194206959065,6452.5247569134635,73.64633263336819,26.066130139296302,22.151461800347573
281,281.0,6056511.333107361,2162059.712611422,2898.35184460347,-2520.33445553344,6424.739469102696,75.19430682165111,26.535931282237513,22.036161695751275
282,282.0,6053990.998651827,2168484.4520805245,2973.546151425121,-2519.2598046173075,6396.5172985820755,76.76285188492696,27.011610088629386,21.91972722184926
283,283.0,6051471.738847209,2174880.9693791065,3050.309003310048,-2517.9667265283447,6367.853335208485,78.35189989877816,27.49324034687124,21.802168087413527
284,284.0,6048953.772120681,2181248.822714315,3128.6609032088263,-2516.451634098589,6338.742612312461,79.96137076282476,27.980900106557865,21.68349457420924
285,285.0,6046437.320486582,2187587.5653266273,3208.622273971651,-2514.7108781523743,6309.180102950798,81.59117181578273,28.474671959147514,21.56371754242672
286,286.0,6043922.6096084295,2193896.7454295782,3290.2134457874336,-2512.7407448244367,6279.160715913125,83.24119743387597,28.97464333142119,21.44284843380961
287,287.0,6041409.868863605,2200175.906145491,3373.4546432213097,-2510.5374527098625,6248.679291472403,84.91132861094532,29.480906791742637,21.32089927221014
288,288.0,6038899.331410895,2206424.5854369635,3458.365971832255,-2508.0971498374874,6217.73059686975,86.60143251839116,29.993560368758676,21.197882661292795
289,289.0,6036391.234261057,2212642.316033833,3544.967404350646,-2505.415910458282,6186.30932152448,88.31136204286526,30.512707882173206,21.073811779080273
290,290.0,6033885.818350599,2218828.625355358,3633.2787663935114,-2502.4897316403026,6154.41007196098,90.04095529937501,31.038459284877252,20.948700369021175
291,291.0,6031383.328618959,2224983.035427319,3723.3197216928866,-2499.314529661919,6122.027366445063,91.79003511718544,31.57093101554589,20.822562727234704
292,292.0,6028884.014089297,2231105.062793764,3815.109756810072,-2495.8861361952922,6089.1556293237145,93.55840849559098,32.11024636040969,20.69541368557066
293,293.0,6026388.127953101,2237194.2184230876,3908.668165305663,-2492.2002942724507,6055.789185063699,95.34586602628852,32.656535822672126,20.56726859009796
294,294.0,6023895.927658829,2243250.0076081515,4004.0140313319516,-2488.2526540269087,6021.9222519866,97.152181278695,33.20993749747009,20.438143274619705
295,295.0,6021407.675004802,2249271.9298601383,4101.166212610647,-2484.0387682044616,5987.548935700099,98.97711014414077,33.77059745005742,20.308054028783843
296,296.0,6018923.636236597,2255259.4787958385,4200.143322754788,-2479.554087437812,5952.663222228359,100.82039013439743,34.338670094069926,20.177017560347835
297,297.0,6016444.082149159,2261212.1420180667,4300.963712889185,-2474.793955280885,5917.258970847728,102.68173962949369,34.914318566358936,20.045050951128758
298,298.0,6013969.288193879,2267129.4009889145,4403.645452518679,-2469.7536030002307,5881.329906638155,104.56085706920902,35.49771509400342,19.91217160615774
299,299.0,6011499.5345908785,2273010.730895553,4508.206309587888,-2464.4281441227263,5844.869612765316,106.4574200820325,36.0890413486031,19.778397195533344
300,300.0,6009035.106446756,2278855.6005083183,4614.663729669921,-2458.812568741119,5807.871522514281,108.3710845446943,36.68848878164856,19.643745588465528
301,301.0,6006576.293878015,2284663.4720308324,4723.034814214615,-2452.901737581538,5770.32891110173,110.30148356466886,37.29625893432807,19.508234778975563
302,302.0,6004123.392140433,2290433.8009419343,4833.336297779284,-2446.6903758403887,5732.234887301435,112.24822637724981,37.91256371346534,19.371882802722173
303,303.0,6001676.701764593,2296166.035829236,4945.584524156534,-2440.1730668016935,5693.582384926028,114.21089714796486,38.53762562459209,19.234707644407074
304,304.0,5999236.5286977915,2301859.6182141616,5059.795421304499,-2433.34424564139,5654.3641551006895,116.18905362118093,39.171676984707915,19.09672690043854
305,305.0,5996803.18445215,2307513.9823692623,5175.98447492568,-2426.1982224116477,5614.572824514996,118.18222202045064,39.814887702720306,18.95794067266512
306,306.0,5994376.986229738,2313128.555193777,5294.16669694613,-2418.7292311120113,5574.201011166601,120.18988886999688,40.46730209428321,18.818319678569427
307,307.0,5991958.2569986265,2318702.7562049436,5414.356585816127,-2410.93144049863,5533.241352684471,122.21149778241387,41.12893445655745,18.67783092333053
308,308.0,5989547.325558128,2324235.997557628,5536.568083598541,-2402.798961528862,5491.686526816693,124.24644666711211,41.79977762433513,18.536440403598384
309,309.0,5987144.526596599,2329727.684084445,5660.814530265653,-2394.325855864927,5449.529274058855,126.2940848038752,42.479800599620354,18.394113118402174
310,310.0,5984750.200740734,2335177.2133585038,5787.108615069528,-2385.5061455209284,5406.762422560795,128.35370978219666,43.16894602164071,18.250813087824383
311,311.0,5982364.694595213,2340583.9757810645,5915.462324851725,-2376.333823740852,5363.3789154517135,130.4245643083391,43.86712747399221,18.10650338026337
312,312.0,5979988.360771473,2345947.3546965164,6045.886889160063,-2366.802867198042,5319.371840724761,132.50583288352823,44.57422662663917,17.96114614914668
313,313.0,5977621.557904274,2351266.726537241,6178.392722043592,-2356.907249609097,5274.734463821956,134.5966383583916,45.29009021199883,17.81470267999079
314,314.0,5975264.650654665,2356541.461001063,6312.9893604019835,-2346.640956856918,5229.460263058456,136.69603837068752,46.014526835995646,17.66713344873371
315,315.0,5972918.009697808,2361770.921264122,6449.685398772671,-2335.9980037187365,5183.542968021597,138.80302167556067,46.74730362685984,17.51839819229266
316,316.0,5970582.0116940895,2366954.4642321435,6588.488420448231,-2324.972452295106,5136.976601074301,140.91650438003356,47.48814272685974,17.36845599231661
317,317.0,5968257.0392417945,2372091.440833218,6729.404924828265,-2313.558432234957,5089.755522084259,143.03532609620012,48.23671763468352,17.217265373114643
318,318.0,5965943.480809559,2377181.1963553024,6872.4402509244655,-2301.750162849634,5041.874476489214,145.15824603066116,48.9926494093948,17.06478441474121
319,319.0,5963641.73064671,2382223.0708317915,7017.598496955126,-2289.54197720524,4993.328646794576,147.28393903112197,49.75550275013536,16.91097088220954
320,320.0,5961352.188669505,2387216.399478586,7164.882435986248,-2276.928348277276,4944.113707581816,149.41099161478664,50.524781969828645,16.755782371780143
321,321.0,5959075.260321227,2392160.513186168,7314.293427601035,-2263.9039172443563,4894.225884084556,151.5378980072211,51.29992688533351,16.599176475233207
322,322.0,5956811.356403982,2397054.7390702525,7465.831325608256,-2250.4635239883796,4843.6620143632745,153.66305622471833,52.080308651343664,16.44111096297754
323,323.0,5954560.892879994,2401898.401084616,7619.494381832974,-2236.6022398567657,4792.419615079045,155.78476423787157,52.86522557049763,16.281543986773844
324,324.0,5952324.290640137,2406690.820699695,7775.279146070846,-2222.3154027278274,4740.496950830923,157.90121625902978,53.65389891801514,16.12043430275365
325,325.0,5950101.97523741,2411431.317650526,7933.180362329876,-2207.5986544030457,4687.893106980677,160.01049920152525,54.44546882496696,15.957741515295112
326,326.0,5947894.376583006,2416119.2107575065,8093.1908615314005,-2192.447980329361,4634.608065841639,162.11058936400713,55.238990271107276,15.79342634217136
327,327.0,5945701.928602677,2420753.8188233483,8255.301450895407,-2176.8597516306772,4580.642786055786,164.1993493988027,56.033429244740226,15.627450901213287
328,328.0,5943525.068851046,2425334.461609404,8419.50080029421,-2160.8307694002356,4525.9992849243445,166.2745256288959,56.82765913410942,15.459779018525667
329,329.0,5941364.238081646,2429860.4608943285,8585.775325923107,-2144.35831117413,4470.680723392056,168.3337457837751,57.62045742217591,15.290376558061329
330,330.0,5939219.879770472,2434331.1416177205,8754.109071706882,-2127.440179471138,4414.69149331426,170.37451722992157,58.410502763404196,15.119211772090708
331,331.0,5937092.439591001,2438745.8331110347,8924.483588936804,-2110.0747522448805,4358.037306558783,172.39422577698124,59.19637252847815,14.946255671804805
332,332.0,5934982.364838756,2443103.8704175935,9096.877814713785,-2092.261035051422,4300.725285412194,174.39013514550368,59.97654090912819,14.771482416955552
333,333.0,5932890.1038037045,2447404.595703006,9271.26794985929,-2073.998714688658,4242.764053672451,176.35938718638718,60.74937768152337,14.594869723071868
334,334.0,5930816.105089016,2451647.3597566783,9447.627337045677,-2055.288214013807,4184.163827718701,178.29900294561295,61.5131477313298,14.416399284391439
335,335.0,5928760.816875002,2455831.523584397,9625.926339991289,-2036.1307475919493,4124.9365067543895,180.20588467029737,62.266011447994764,14.236057210222851
336,336.0,5926724.68612741,2459956.4600911513,9806.132224661585,-2016.5283777728764,4065.09576132405,182.076818853265,63.00602609780241,14.053834471999888
337,337.0,5924708.157749637,2464021.5558524756,9988.209043514851,-1996.484070735941,4004.657119108403,183.90848041302073,63.73114828599642,13.869727357817975
338,338.0,5922711.673678901,2468026.212971584,10172.117523927873,-1976.0017519840248,3943.63804690872,185.69743810390756,64.43923761681788,13.683737930757
339,339.0,5920735.671926917,2471969.8510184926,10357.81496203178,-1955.0863607094857,3882.058027642479,187.4401612471065,65.12806165585687,13.49587448680107
340,340.0,5918780.585566207,2475851.909046135,10545.255123278886,-1933.7439023979412,3819.9386310902873,189.13302786672588,65.795302292426,13.306152007677609
341,341.0,5916846.841663809,2479671.8476772252,10734.388151145613,-1911.981481436043,3757.303543396297,190.77233525240038,66.43860156516773,13.11459631384395
342,342.0,5914934.860182373,2483429.1512206215,10925.160486398014,-1889.8072117846632,3694.178361752023,192.3543179017063,67.05582630223775,12.921267980860808
343,343.0,5913045.052970588,2487123.3295823736,11117.51480429972,-1867.2301847926726,3630.5905013363295,193.8751619673503,67.64494205996559,12.726245665230453
344,344.0,5911177.822785796,2490753.92008371,11311.38996626707,-1844.2604908271876,3566.56920490227,195.3310173433862,68.2038971448317,12.529613124106486
345,345.0,5909333.562294968,2494320.4892886123,11506.720983610456,-1820.9092375733,3502.145544392084,196.71801086391142,68.73063118312317,12.331459175746641
346,346.0,5907512.6530573955,2497822.6348330043,11703.438994474367,-1797.1885642961915,3437.352413340431,198.03226061981002,69.22308510559812,12.131877703558091
347,347.0,5905715.4644931,2501259.987246345,11901.471255094177,-1773.1116516504585,3372.2245094136647,199.2698913683674,69.67921189026079,11.93096763854963
348,348.0,5903942.352841449,2504632.2117557586,12100.741146462544,-1748.6927266292953,3306.7983064736945,200.42705099564813,70.09698802307115,11.72883291866266
349,349.0,5902193.66011482,2507939.010062232,12301.168197458192,-1723.947062260362,3241.112015608304,201.4999279755096,70.47442562245934,11.525582423509874
350,350.0,5900469.71305256,2511180.1220778404,12502.668125433702,-1698.8909716759601,3175.205534635772,202.48476975219205,70.8095851594131,11.321329883133382
351,351.0,5898770.822080884,2514355.327612476,12705.152895185895,-1673.5417962130928,3109.120385670872,203.37790195577742,71.10058869002079,11.116193759501233
352,352.0,5897097.280284671,2517464.447998147,12908.530797141671,-1647.9178872343512,3042.8996404318254,204.17574834169844,71.34563350238794,10.910297099596077
353,353.0,5895449.362397437,2520507.3476385786,13112.70654548337,-1622.038581403466,2976.5878330732417,204.87485132719746,71.54300606511643,10.703767359113963
354,354.0,5893827.323816033,2523483.935471652,13317.581396810567,-1595.9241692000774,2910.230860448486,205.47189297951067,71.69109614967873,10.496736195982635
355,355.0,5892231.399646833,2526394.1663321005,13523.053289790078,-1569.5958565163044,2843.8758698347347,205.96371629296956,71.78841098580118,10.28933923313424
356,356.0,5890661.803790316,2529238.0422019353,13729.017006083048,-1543.0757192431288,2777.57113429479,206.3473465755629,71.83358929608612,10.081715790218793
357,357.0,5889118.728071073,2532015.61333623,13935.364352658611,-1516.3866508267097,2711.3659159995564,206.62001275022587,71.82541504531298,9.87400858422839
358,358.0,5887602.341420246,2534726.97925223,14141.984365408836,-1489.5523028528262,2645.3103179920126,206.77916836266223,71.76283073105826,9.666363399313191
359,359.0,5886112.789117393,2537372.289570222,14348.763533771498,-1462.5970188009107,2579.455125035573,206.8225120763114,71.64495003565659,9.45892872640566
360,360.0,5884650.192098592,2539951.744695258,14555.58604584781,-1435.5457611963484,2513.85163435402,206.74800742658692,71.47106965593215,9.25185537362841
361,361.0,5883214.646337396,2542465.5963296117,14762.334053274397,-1408.424032479545,2448.55147723384,206.55390160115633,71.24068012676027,9.045296048838235
362,362.0,5881806.222304917,2544914.1478068456,14968.887954875554,-1381.2577900011886,2383.6064326196056,206.23874301118536,70.95347545759714,8.839404916048412
363,363.0,5880424.964514916,2547297.754239465,15175.126697886739,-1354.0733556436135,2319.0682339858713,205.80139742045645,70.60936140766898,8.634337127867171
364,364.0,5879070.891159272,2549616.822473451,15380.928095307196,-1326.897320656094,2254.9883709108735,205.24106240535266,70.2084622365729,8.43024833648881
365,365.0,5877743.993838616,2551871.810844362,15586.169157712548,-1299.7564463756196,2191.4178869051043,204.5572799290401,69.75112578144885,8.227294186161645
366,366.0,5876444.23739224,2554063.2287312667,15790.726437641588,-1272.6775615822376,2128.407175157976,203.74994682786183,69.23792673038007,8.025629790430239
367,367.0,5875171.559830658,2556191.635906425,15994.47638446945,-1245.6874573072778,2066.005773954781,202.8193230269304,68.66966798416917,7.825409197798913
368,368.0,5873925.872373351,2558257.6416803794,16197.29570749638,-1218.8127799721592,2004.2621635815788,201.76603732502812,68.04738002391868,7.626784849776504
369,369.0,5872707.059593379,2560261.903843961,16399.061744821407,-1192.0799237830843,1943.2235665744824,200.59109061591332,67.372318230594,7.429907035535646
370,370.0,5871514.979669595,2562205.1274105357,16599.65283543732,-1165.5149233411294,1882.9357531800658,199.29585644358284,66.64595813400904,7.2349233476420824
371,371.0,5870349.464746254,2564088.063163716,16798.9486918809,-1139.143347447302,1823.4428538745412,197.88207882246107,65.86998860077438,7.041978143468413
372,372.0,5869210.321398806,2565911.5060175904,16996.830770703364,-1112.9901950863277,1764.7871807391093,196.3518672892272,65.04630300529615,6.851212017007449
373,373.0,5868097.33120372,2567676.2931983294,17193.18263799259,-1087.0797945614136,1707.0090594086814,194.70768919036544,64.17698846120379,6.662761285821592
374,374.0,5867010.251409158,2569383.302257738,17387.89032718296,-1061.4357067243043,1650.1466732010288,192.95235924772865,63.26431322416903,6.476757497815974
375,375.0,5865948.815702434,2571033.448930939,17580.842686430686,-1036.0806332009909,1594.2359208952464,191.089026482609,62.31071240873565,6.293326962394172
376,376.0,5864912.735069233,2572627.6848518346,17771.931712913294,-1011.0363304540937,1539.3102894646468,189.1211586161563,61.31877219098446,6.112590310347805
377,377.0,5863901.698738779,2574166.995141299,17961.05287152945,-986.3235304491837,1485.4007428827724,187.05252409960954,60.29121269500364,5.934662086547887
378,378.0,5862915.375208329,2575652.395884182,18148.10539562906,-961.9618686055198,1432.5356279158507,184.88717196088928,59.230869783347,5.759650379149184
379,379.0,5861953.413339724,2577084.931512098,18332.99256758995,-937.9698196137989,1380.7405975951895,182.6294096838751,58.140675989061045,5.587656488593145
