,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274897.926974857,1488715.2405914378,599.8506246954872,-2025.659342783035,7733.290463176211,21.269015883873163,2.0629907934354548,27.692754215296787
189,189.0,6272872.267632075,1496448.531054614,621.1196405793604,-2034.020987482378,7729.316373196902,21.956610317058225,2.122788325897978,27.684898311039568
190,190.0,6270838.246644592,1504177.847427811,643.0762508964186,-2042.350565853994,7725.280900483062,22.66384562028876,2.1839664620387538,27.676716999952777
191,191.0,6268795.896078738,1511903.128328294,665.7400965167074,-2050.6473137839307,7721.182954353335,23.391157712789987,2.2465374935149125,27.668190968884
192,192.0,6266745.2487649545,1519624.3112826473,689.1312542294974,-2058.9104583877634,7717.0214368065945,24.138985250724513,2.310512681377944,27.659301359607525
193,193.0,6264686.338306567,1527341.3327194538,713.2702394802219,-2067.139218488643,7712.7952434412755,24.90776923295536,2.3759021892033414,27.650029778853604
194,194.0,6262619.199088078,1535054.1279628952,738.1780087131773,-2075.332805131962,7708.5032644274015,25.69795258426104,2.4427150154416575,27.640358308396934
195,195.0,6260543.866282946,1542762.6312273226,763.8759612974384,-2083.490422137247,7704.144385531609,26.509979715891383,2.510958925195165,27.630269515194726
196,196.0,6258460.375860809,1550466.7756128542,790.3859410133298,-2091.611266687811,7699.717489195295,27.344296063420995,2.580640381604319,27.619746461569378
197,197.0,6256368.764594122,1558166.4931020495,817.7302370767508,-2099.6945299585805,7695.221455665832,28.201347601938103,2.651764477068532,27.608772715430465
198,198.0,6254269.070064163,1565861.7145577152,845.9315846786889,-2107.73939778242,7690.655164180652,29.081580338685974,2.724334864518869,27.59733236053494
199,199.0,6252161.33066638,1573552.3697218958,875.0131650173748,-2115.7450513551526,7686.017494203737,29.985439783364953,2.798353688996184,27.585410006782002
200,200.0,6250045.585615025,1581238.3872160995,904.9986048007398,-2123.7106679793424,7681.3073267139125,30.913370396392313,2.87382151978196,27.57299080053912
201,201.0,6247921.874947046,1588919.6945428133,935.9119751971322,-2131.635421846779,7676.52354554408,31.865815015517214,2.9507372833627805,27.560060434991076
202,202.0,6245790.239525199,1596596.2180883575,967.7777902126494,-2139.5184848594627,7671.665038770324,32.84321426128642,3.0290981975041875,27.546605160500896
203,203.0,6243650.721040339,1604267.8831271278,1000.6210044739358,-2147.3590274887274,7666.73070014959,33.846005921962586,3.1088997067332973,27.53261179496687
204,204.0,6241503.36201285,1611934.6138272774,1034.4670103958983,-2155.156219671997,7661.719430604368,34.874624318604624,3.1901354195349505,27.5180677341564
205,205.0,6239348.205793178,1619596.333257882,1069.341634714503,-2162.9092317464883,7656.630139752592,35.929499651134215,3.272797047588482,27.50296096199299
206,206.0,6237185.296561431,1627252.9633976344,1105.2711343656372,-2170.617235419019,7651.4617474807,37.011057326322366,3.356874347356479,27.487280060771422
207,207.0,6235014.679326012,1634904.4251451152,1142.2821916919595,-2178.2794047708826,7646.213185557531,38.119717268752595,3.4423550643801826,27.47101422127028
208,208.0,6232836.399921241,1642550.6383306729,1180.401908960712,-2185.894917296594,7640.883399286476,39.25589321592868,3.5292248806002653,27.454153252732358
209,209.0,6230650.505003945,1650191.5217299594,1219.6578021766406,-2193.462954975097,7635.471349193044,40.41999199882041,3.6174673650677223,27.43668759267627
210,210.0,6228457.04204897,1657826.9930791524,1260.0777941754611,-2200.982705371851,7629.976012744714,41.61241280925592,3.7070639283805686,27.418608316504272
211,211.0,6226256.059343599,1665456.9690918971,1301.690206984717,-2208.453362770017,7624.3963860996855,42.83354645569105,3.7979937812022406,27.39990714686629
212,212.0,6224047.605980828,1673081.3654779969,1344.523753440408,-2215.8741293287676,7618.731485880892,44.08377460900129,3.8902338972023283,27.380576462739548
213,213.0,6221831.7318514995,1680700.0969638778,1388.6075280494092,-2223.244216266544,7612.980350971351,45.36346904006028,3.9837589807704346,27.360609308180464
214,214.0,6219608.487635233,1688313.0773148492,1433.9709970894694,-2230.562845066905,7607.142044326694,46.6729908509776,4.078541439829012,27.3399994007047
215,215.0,6217377.924790166,1695920.219359176,1480.643987940447,-2237.8292487044087,7601.2156548004605,48.01268970198234,4.174551364088831,27.31874113924794
216,216.0,6215140.095541462,1703521.4350139764,1528.6566776424293,-2245.0426728877724,7595.2002989775,49.382903036039515,4.27175650905369,27.296829611660403
217,217.0,6212895.052868575,1711116.635312954,1578.0395806784688,-2252.2023773173987,7589.095123010623,50.783955303383394,4.370122286074059,27.274260601687022
218,218.0,6210642.850491257,1718705.7304359647,1628.8235359818523,-2259.3076369541495,7582.899304455401,52.21615718824796,4.469611758750859,27.25103059538208
219,219.0,6208383.5428543035,1726288.62974042,1681.0396931701002,-2266.357743296097,7576.612054097842,53.679804840153594,4.570185645940844,27.2271367869096
220,220.0,6206117.185111008,1733865.241794518,1734.7194980102538,-2273.352005659819,7570.232617769495,55.17517911218648,4.6718023316166555,27.202577083678353
221,221.0,6203843.833105348,1741435.4744122874,1789.8946771224403,-2280.2897524626546,7563.760278144359,56.702544808774924,4.774417881807037,27.177350110760234
222,222.0,6201563.543352885,1748999.2346904317,1846.5972219312152,-2287.170332502196,7557.194356511861,58.262149945516505,4.877986068794775,27.151455214543212
223,223.0,6199276.373020383,1756556.4290469436,1904.8593718767318,-2293.992759254872,7550.533615827538,59.854460535621676,4.983194174696487,27.124898731809136
224,224.0,6196982.380261128,1764106.962662771,1964.7138324123534,-2300.7566948572044,7543.7779121275225,61.47951073823721,5.088700218107607,27.097718064674453
225,225.0,6194681.623566271,1771650.7405748987,2026.1933431505906,-2307.461545878002,7536.926675193841,63.13750080917528,5.195028705551207,27.06990482114998
226,226.0,6192374.162020393,1779187.6672500926,2089.330843959766,-2314.1067409417606,7529.979374716311,64.82861355607001,5.302131356225022,27.041475327755343
227,227.0,6190060.0552794505,1786717.646624809,2154.159457515836,-2320.691731777597,7522.935521643882,66.55301377819805,5.4099581056242165,27.012445810567794
228,228.0,6187739.3635476725,1794240.5821464527,2220.712471294034,-2327.2159942535604,7515.794669498886,68.31084772464345,5.518457148150878,26.98283239520878
229,229.0,6185412.147553419,1801756.3768159517,2289.0233190186773,-2333.6790293935965,7508.55641565043,70.10224257252374,5.627574984627349,26.952651106580664
230,230.0,6183078.468524025,1809264.9332316022,2359.125561591201,-2340.0803643744493,7501.220402543182,71.92730592697811,5.737256474703727,26.921917868360907
231,231.0,6180738.38815965,1816766.1536341454,2431.052867518179,-2346.4195534997543,7493.786318877868,73.7861253445993,5.847444894139941,26.890648502261563
232,232.0,6178391.968606151,1824259.9399530233,2504.8389928627785,-2352.696179148581,7486.253900739794,75.67876788195599,5.958081996901704,26.858858727064103
233,233.0,6176039.272427002,1831746.1938537632,2580.5177607447345,-2358.909852695693,7478.622932671813,77.60527967082079,6.069108082020261,26.826564157436806
234,234.0,6173680.362574306,1839224.816786435,2658.1230404155554,-2365.060215400814,7470.893248688217,79.56568552167298,6.180462065125358,26.793780302544878
235,235.0,6171315.302358906,1846695.7100351232,2737.6887259372284,-2371.146939264206,7463.064733226109,81.55998855699208,6.292081554543346,26.76052256446332
236,236.0,6168944.155419641,1854158.7747683492,2819.2487144942206,-2377.1697278459274,7455.1373220309515,83.5881698758059,6.4039029318544225,26.726806236400197
237,237.0,6166566.985691795,1861613.9120903802,2902.8368843700264,-2383.128317046163,7447.11100297307,85.65018825088488,6.515861436748821,26.69264650074305
238,238.0,6164183.857374749,1869061.0230933533,2988.4870726209115,-2389.0224758441077,7438.985816792051,87.74597985990528,6.627891256029581,26.658058426937117
239,239.0,6161794.834898905,1876500.0089101454,3076.2330524808167,-2394.852006992932,7430.761857766109,89.87545805182896,6.739925616595069,26.623056969204605
240,240.0,6159399.982891912,1883930.7707679116,3166.1085105326456,-2400.6167476684577,7422.439274303652,92.03851314965512,6.851896882183755,26.587656964117816
241,241.0,6156999.366144244,1891353.2100422152,3258.1470236823006,-2406.3165700692693,7414.018269454487,94.23501229060966,6.9637366536698595,26.551873128036267
242,242.0,6154593.049574174,1898767.2283116698,3352.38203597291,-2411.951381966067,7405.4991013382205,96.46479930474676,7.0753758726995075,26.51572005441569
243,243.0,6152181.0981922075,1906172.727413008,3448.846835277657,-2417.521127198207,7396.882083487698,98.72769463282548,7.186744928390352,26.47921221100296
244,244.0,6149763.57706501,1913569.6094964957,3547.574529910483,-2423.0257861154932,7388.1675851054715,101.0234952842183,7.297773766838459,26.442363936926792
245,245.0,6147340.551278894,1920957.777081601,3648.598025194701,-2428.465375963406,7379.356031231525,103.3519748354999,7.408392003165934,26.405189439692723
246,246.0,6144912.08590293,1928337.1331128327,3751.950000030201,-2433.8399512101073,7370.447902820733,105.71288347024199,7.518529035802511,26.367702792095017
247,247.0,6142478.2459517205,1935707.5810156534,3857.662883500443,-2439.149603813714,7361.443736728757,108.10594806041676,7.628114162686561,26.329917929056506
248,248.0,6140039.096347907,1943069.0247523822,3965.76883156086,-2444.3944634284826,7352.344125605318,110.53087228969574,7.737076699097345,26.29184864440328
249,249.0,6137594.701884478,1950421.3688779876,4076.2997038505555,-2449.5746975487186,7343.14971769408,112.98733681879285,7.845346096756818,26.25350858758801
250,250.0,6135145.12718693,1957764.5185956818,4189.287040669348,-2454.6905115893996,7333.861216538599,115.47499949287622,7.952852063881104,26.21491126037011
251,251.0,6132690.436675341,1965098.3798122203,4304.762040162224,-2459.742148902673,7324.479380594093,117.99349559094242,8.05952468583859,26.176070013461672
252,252.0,6130230.694526439,1972422.8591928144,4422.755535753166,-2464.729890729583,7315.005022745025,120.54243811690945,8.165294546047601,26.136998043150918
253,253.0,6127765.964635709,1979737.8642155596,4543.297973870076,-2469.6540560865637,7305.439009728817,123.12141813205885,8.270092846779326,26.097708387909332
254,254.0,6125296.310579623,1987043.3032252884,4666.419392002135,-2474.5150015864206,7295.78226146623,125.73000512831831,8.373851529487949,26.058213924993876
255,255.0,6122821.795578036,1994339.0854867545,4792.1493971304535,-2479.313121193741,7286.035750299269,128.36774744174716,8.476503394314587,26.018527367051803
256,256.0,6120342.482456842,2001625.1212370538,4920.517144572201,-2484.048845914836,7276.200500137717,131.034172705459,8.5779822184125,25.978661258735478
257,257.0,6117858.433610927,2008901.3217371914,5051.55131727766,-2488.7226434225568,7266.277585515711,133.72878834108008,8.678222872709634,25.93862797333809
258,258.0,6115369.710967504,2016167.5993227072,5185.28010561874,-2493.335017616474,7256.268130559988,136.45108208772913,8.777161436794545,25.89843970945288
259,259.0,6112876.375949888,2023423.867453267,5321.731187706469,-2497.88650811916,7246.173307871761,139.20052256737097,8.874735311535355,25.858108487667888
260,260.0,6110378.489441768,2030670.0407611388,5460.9317102738405,-2502.3776897094676,7235.99433732439,141.97655988528302,8.970883329106716,25.817646147301048
261,261.0,6107876.111752058,2037906.035098463,5602.908270159123,-2506.809171693907,7225.732484779301,144.77862626426355,9.06554586009567,25.777064343181383
262,262.0,6105369.302580364,2045131.7675832424,5747.686896423387,-2511.1815972174218,7215.389060722846,147.6061367110958,9.158664917342145,25.736374542484796
263,263.0,6102858.120983147,2052347.1566439653,5895.293033134483,-2515.495642515018,7204.965418827005,150.45848971368991,9.250184256229483,25.695588021626964
264,264.0,6100342.625340632,2059552.1220627923,6045.751522848173,-2519.752016105926,7194.46295443711,153.33506796721284,9.340049471076606,25.65471586322449
265,265.0,6097822.8733245265,2066746.5850172294,6199.086590815386,-2523.9514579320835,7183.88310298992,156.23523912745122,9.42820808742109,25.61376895312067
266,266.0,6095298.921866595,2073930.4681202194,6355.321829942837,-2528.0947384429664,7173.227338365646,159.15835658954185,9.514609649830277,25.572757977491626
267,267.0,6092770.827128151,2081103.6954585852,6514.480186532379,-2532.1826576288895,7162.497171177648,162.10376029015484,9.599205805069678,25.531693420027867
268,268.0,6090238.644470522,2088266.192629763,6676.583946822534,-2536.2160440050843,7151.694147003768,165.07077753113,9.681950380333351,25.490585559202454
269,269.0,6087702.428426517,2095417.8867767667,6841.654724353664,-2540.1957535489855,7140.81984456335,168.05872382252213,9.762799456364322,25.44944446562487
270,270.0,6085162.232672968,2102558.70662133,7009.713448176187,-2544.122668593299,7129.875873844206,171.06690374294803,9.841711435226612,25.408279999489313
271,271.0,6082618.110004375,2109688.5824951744,7180.780351919135,-2547.9976966775203,7118.863874183872,174.0946118151024,9.918647102605165,25.367101808114978
272,272.0,6080070.112307698,2116807.4463693583,7354.874963734237,-2551.8217693607235,7107.785512309641,177.14113339425754,9.993569684414467,25.32591932358961
273,273.0,6077518.290538337,2123915.231881668,7532.016097128495,-2555.5958409984787,7096.642480341907,180.20574556755938,10.066444897656112,25.284741760510915
274,274.0,6074962.694697338,2131011.8743620096,7712.221842696054,-2559.3208874869065,7085.436493765507,183.28771806189803,10.137240995349345,25.24357811383698
275,275.0,6072403.373809852,2138097.310855775,7895.509560757952,-2562.997904976889,7074.169289373708,186.38631415814334,10.205928805511743,25.202437156841235
276,276.0,6069840.375904875,2145171.480145149,8081.895874916096,-2566.627908561576,7062.842623189617,189.50079160952004,10.272481764062613,25.161327439182102
277,277.0,6067273.7479963135,2152234.3227683385,8271.396666525616,-2570.2119309403174,7051.4582683697545,192.63040356193068,10.336875941683804,25.120257285081575
278,278.0,6064703.536065374,2159285.781036708,8464.027070087546,-2573.75102106224,7040.018013094575,195.7743994740307,10.399090064541294,25.079234791624447
279,279.0,6062129.785044312,2166325.7990498026,8659.801469561577,-2577.246242752668,7028.523658450664,198.93202603491187,10.459105528952401,25.03826782717179
280,280.0,6059552.538801559,2173354.3227082533,8858.733495596489,-2580.6986733256326,7016.977016309368,202.10252807726835,10.516906409965786,24.997364029897817
281,281.0,6056971.840128234,2180371.2997245626,9060.836023673757,-2584.1094021856807,7005.379907206496,205.285149483978,10.572479463953133,24.956530806447343
282,282.0,6054387.730726048,2187376.679631769,9266.121173157735,-2587.479529422213,6993.734158227733,208.4791340860743,10.625814125254893,24.915775330719427
283,283.0,6051800.251196627,2194370.413789997,9474.600307243809,-2590.8101643995274,6982.041600904297,211.68372655014727,10.676902496988909,24.875104542777443
284,284.0,6049209.441032227,2201352.4553909013,9686.284033793956,-2594.102424345722,6970.304069123241,214.898173253281,10.725739336149635,24.834525147886335
285,285.0,6046615.338607881,2208322.7594600245,9901.182207047237,-2597.3574329435583,6958.523397056767,218.1217231436985,10.772322033103045,24.79404361568223
286,286.0,6044017.981174937,2215281.2828570814,10119.303930190936,-2600.5763189263325,6946.701417114736,221.35362858537067,10.816650585657351,24.753666179472887
287,287.0,6041417.404856011,2222227.984274196,10340.657558776307,-2603.760214681717,6934.839957924427,224.59314618492596,10.85872756787291,24.713398835671825
288,288.0,6038813.64464133,2229162.8242321205,10565.250704961234,-2606.9102548664764,6922.9408423414725,227.83953759928278,10.898558093789159,24.67324734336835
289,289.0,6036206.734386463,2236085.765074462,10793.090242560516,-2610.027575034849,6911.00588549571,231.0920703225262,10.936149776296345,24.633217224032208
290,290.0,6033596.706811428,2242996.770959958,11024.182312883042,-2613.1133102833146,6899.036892875536,234.35001845063377,10.971512681329509,24.593313761358704
291,291.0,6030983.593501145,2249895.8078528335,11258.532331333676,-2616.1685939143367,6887.035658454154,237.61266342276647,11.004659277653593,24.553542001250385
292,292.0,6028367.424907231,2256782.8435112876,11496.144994756442,-2619.1945561215816,6875.003962860926,240.87929473793355,11.03560438245172,24.5139067519403
293,293.0,6025748.230351109,2263657.8474741485,11737.024289494375,-2622.192322698962,6862.943571600821,244.1492106459505,11.064365102994309,24.474412584253702
294,294.0,6023126.03802841,2270520.791045749,11981.173500140325,-2625.163013775778,6850.856233324806,247.42171881170182,11.090960774600608,24.43506383201497
295,295.0,6020500.875014634,2277371.647279074,12228.595218952027,-2628.1077425800418,6838.743678153718,250.69613695184213,11.115412895219778,24.39586459259277
296,296.0,6017872.767272054,2284210.3909572274,12479.291355903868,-2631.027614231986,6826.607616058049,253.97179344316118,11.137745056850223,24.356818727590163
297,297.0,6015241.739657822,2291036.9985732855,12733.263149347029,-2633.92372456958,6814.449735295774,257.248027901954,11.157982874111633,24.317929863675086
298,298.0,6012607.815933253,2297851.4483085815,12990.511177248984,-2636.7971590077673,6802.271700910199,260.5241917338336,11.176153910211267,24.279201393555592
299,299.0,6009971.018774245,2304653.720009492,13251.035368982817,-2639.6489914329713,6790.075153289527,263.79964865353537,11.192287600618313,24.240636477095613
300,300.0,6007331.369782812,2311443.795162781,13514.835017636353,-2642.4802831342863,6777.861706789678,267.073775174362,11.206415174708948,24.202238042572798
301,301.0,6004688.889499677,2318221.6568695707,13781.908792810715,-2645.2920817726153,6765.632948421626,270.34596106701576,11.218569575659927,24.164008788077897
302,302.0,6002043.597417905,2324987.289817992,14052.25475387773,-2648.085420388878,6753.390436604355,273.61560978766715,11.22878537887843,24.1259511830534
303,303.0,5999395.511997516,2331740.6802545963,14325.870363665397,-2650.8613164522617,6741.135699984256,276.8821388752034,11.237098709236612,24.088067469970795
304,304.0,5996744.650681064,2338481.8159545804,14602.752502540601,-2653.620770949348,6728.87023632165,280.1449803176883,11.24354715737085,24.05035966614616
305,305.0,5994091.0299101155,2345210.6861909023,14882.897482858289,-2656.364767514803,6716.59551144486,283.4035808881603,11.248169695327887,24.012829565689888
306,306.0,5991434.6651426,2351927.281702347,15166.301063746449,-2659.09427160418,6704.3129582720685,286.65740244997795,11.25100659180621,23.975478741589857
307,307.0,5988775.570870996,2358631.5946606193,15452.958466196427,-2661.8102297092437,6692.023975901021,289.9059222320008,11.252099327234498,23.93830854792624
308,308.0,5986113.760641287,2365323.61863652,15742.864388428428,-2664.513568616109,6679.72992876644,293.1486330739716,11.251490508931631,23.901320122215395
309,309.0,5983449.247072671,2372003.3485652865,16036.0130215024,-2667.2051947063183,6667.432145864794,296.3850436425473,11.249223786610646,23.86451438787627
310,310.0,5980782.0418779645,2378670.780711151,16332.398065144947,-2669.885993300902,6655.131920045958,299.61467861847984,11.245343768400609,23.82789205682187
311,311.0,5978112.155884664,2385325.9126311974,16632.012743763426,-2672.556828047325,6642.830507371107,302.8370788555189,11.239895937622233,23.79145363216968
312,312.0,5975439.599056616,2391968.7431385685,16934.849822618944,-2675.218540349082,6630.529126535977,306.0518015116757,11.2329265705495,23.755199411064037
313,313.0,5972764.380516267,2398599.2722651046,17240.90162413062,-2677.8719488376537,6618.228958358589,309.2584201535246,11.224482655288197,23.719129487613184
314,314.0,5970086.50856743,2405217.501223463,17550.160044284145,-2680.5178488863585,6605.9311453302635,312.45652483428483,11.21461181201229,23.68324375592973
315,315.0,5967405.9907185435,2411823.4323687935,17862.61656911843,-2683.1570121656,6593.636791228755,315.6457221464566,11.203362214670864,23.647541913276644
316,316.0,5964722.833706378,2418417.0691600223,18178.262291264884,-2685.790186238873,6581.346960792085,318.82563524983584,11.190782514370882,23.61202346330815
317,317.0,5962037.0435201395,2424998.416120814,18497.08792651472,-2688.4180941988184,6569.062679451643,321.99590387576484,11.176921764554855,23.57668771940353
318,318.0,5959348.62542594,2431567.4788002656,18819.083830390486,-2691.0414343425414,6556.784933122967,325.15618430849884,11.1618293480958,23.541533808089827
319,319.0,5956657.583991597,2438124.2637333884,19144.240014698986,-2693.660879885319,6544.514668052538,328.3061493446115,11.145554906469972,23.506560672543518
320,320.0,5953963.923111712,2444668.778401441,19472.546164043597,-2696.2770787117674,6532.252790718846,331.4454882313638,11.128148271057924,23.471767076171908
321,321.0,5951267.646033,2451201.0311921597,19803.99165227496,-2698.890653163464,6520.000167785901,334.5739065849982,11.10965939673205,23.43715160626195
322,322.0,5948568.755379837,2457721.0313599454,20138.56555885996,-2701.5021998619623,6507.7576261072945,337.69112628991996,11.090138297769723,23.402712677695263
323,323.0,5945867.253179975,2464228.788986053,20476.256685149878,-2704.112289566105,6495.5259527788785,340.7968853797429,11.06963498618542,23.36844853672158
324,324.0,5943163.140890408,2470724.3149388316,20817.05357052962,-2706.72146706247,6483.305895238069,343.89093790118056,11.048199412538484,23.334357264784785
325,325.0,5940456.4194233455,2477207.62083407,21160.944508430803,-2709.3302510877547,6471.098161407734,346.9730537617699,11.025881409279203,23.300436782394264
326,326.0,5937747.089172258,2483678.7189954775,21507.91756219257,-2711.939134281886,6458.903419882625,350.0430185624061,11.002730636650673,23.266684853037784
327,327.0,5935035.150037976,2490137.62241536,21857.960580754978,-2714.548583170579,6446.722300156253,353.10063341567115,10.978796531204493,23.23309908712671
328,328.0,5932320.601454806,2496584.3447155165,22211.061214170648,-2717.159038176087,6434.555392886118,356.14571475092697,10.954128256939569,23.19967694596831
329,329.0,5929603.44241663,2503018.9001084026,22567.206928921576,-2719.770913654829,6422.403250195194,359.1780941071285,10.928774659055746,23.166415745761306
330,330.0,5926883.671502975,2509441.3033585977,22926.385023028706,-2722.3845979605935,6410.266386007551,362.1976179143157,10.902784220384033,23.133312661601455
331,331.0,5924161.286905014,2515851.569744605,23288.582640943023,-2725.0004535320036,6398.145276416032,365.20414726470244,10.876205020399249,23.10036473150121
332,332.0,5921436.286451482,2522249.715021021,23653.786788207726,-2727.618817002908,6386.04036007988,368.19755767429143,10.849084696899848,23.067568860405764
333,333.0,5918708.66763448,2528635.7553811013,24021.984345882018,-2730.2399993343965,6373.9520386502645,371.1777388358996,10.821470410252022,23.034921824208983
334,334.0,5915978.427635145,2535009.7074197517,24393.16208471792,-2732.864285967095,6361.880677221644,374.14459436447623,10.793408810232584,23.002420273755902
335,335.0,5913245.563349178,2541371.5880969735,24767.306679082394,-2735.4919369924573,6349.826604806958,377.09804153555723,10.764946005386921,22.970060738831574
336,336.0,5910510.071412185,2547721.4147017803,25144.404720617953,-2738.1231873417423,6337.790114834671,380.0380110176863,10.736127534899335,22.937839632126234
337,337.0,5907771.9482248435,2554059.2048166147,25524.442731635638,-2740.7582469913873,6325.771465665699,382.9644465996027,10.706998342915051,22.905753253172918
338,338.0,5905031.189977852,2560384.9762822804,25907.40717823524,-2743.3973011835255,6313.770881128339,385.8773049129685,10.677602755265518,22.87379779225168
339,339.0,5902287.792676669,2566698.747163409,26293.284483148207,-2746.0405106603926,6301.788551069321,388.7765551513797,10.647984458537692,22.841969334255847
340,340.0,5899541.752166009,2573000.535714478,26682.061038299587,-2748.6880119114035,6289.824631919177,391.66217878638156,10.618186481445415,22.810263862513107
341,341.0,5896793.064154097,2579290.3603463974,27073.723217085968,-2751.339917431696,6277.879247270158,394.53416928117383,10.588251178422318,22.778677262558677
342,342.0,5894041.724236665,2585568.2395936674,27468.257386367142,-2753.9963159909853,6265.952488465008,397.39253180266235,10.55822021537397,22.74720532585562
343,343.0,5891287.727920675,2591834.1920821327,27865.649918169805,-2756.6572729115696,6254.044415194911,400.2372829324906,10.528134557542652,22.715843753455328
344,344.0,5888531.070647763,2598088.2364973277,28265.887201102298,-2759.322830354395,6242.155056105034,403.0684503776415,10.498034459374056,22.68458815959864
345,345.0,5885771.747817408,2604330.3915534327,28668.95565147994,-2761.9930076120863,6230.284409406116,405.88607268118733,10.467959456370027,22.653434075247187
346,346.0,5883009.754809796,2610560.675962839,29074.841724161128,-2764.66780140791,6218.432443490628,408.6901989337145,10.437948358786592,22.622376951549125
347,347.0,5880245.087008388,2616779.1084063295,29483.53192309484,-2767.3471861996554,6206.599097552084,411.48088848593926,10.408039247166556,22.591412163228267
348,348.0,5877477.739822188,2622985.707503882,29895.01281158078,-2770.0311144874604,6194.784282206133,414.25821066298676,10.37826946958451,22.560535011899137
349,349.0,5874707.7087077005,2629180.491786088,30309.271022243764,-2772.719517124636,6182.987880112154,417.0222444807862,10.348675640559524,22.52974072930116
350,350.0,5871934.989190576,2635363.4796662,30726.29326672455,-2775.4123036305955,6171.2097465940915,419.773078364998,10.319293641537147,22.499024480452405
351,351.0,5869159.576886945,2641534.689412794,31146.066345089548,-2778.1093625050257,6159.449710259385,422.5108098728633,10.29015862286863,22.468381366719687
352,352.0,5866381.46752444,2647694.1391230533,31568.57715496241,-2780.8105615424583,6147.707573614862,425.2355454183409,10.261305007228144,22.437806428801526
353,353.0,5863600.656962898,2653841.8466966683,31993.812700380753,-2783.5157481464603,6135.983113678537,427.94740000086585,10.23276649437073,22.407294649624582
354,354.0,5860817.141214751,2659977.829810347,32421.76010038162,-2786.2247496426908,6124.2760825863525,430.646496938035,10.204576067159447,22.376840957152016
355,355.0,5858030.916465108,2666102.1058929334,32852.406597319656,-2788.9373735900967,6112.586208192886,433.3329676025082,10.176765998811602,22.34644022709982
356,356.0,5855241.979091519,2672214.6921011265,33285.739564922165,-2791.6534080895776,6100.913194665192,436.00695116337477,10.149367861249514,22.316087285565317
357,357.0,5852450.325683429,2678315.6052957918,33721.74651608554,-2794.3726220894723,6089.256723068938,438.66859433222123,10.122412534515016,22.285776911563843
358,358.0,5849655.953061339,2684404.862018861,34160.415110417765,-2797.0947656872545,6077.616451946079,441.31805111411,10.095930217180921,22.25550383947294
359,359.0,5846858.858295652,2690482.478470807,34601.733161531876,-2799.8195704268765,6065.992017883374,443.9554825636492,10.069950437650784,22.225262761389086
360,360.0,5844059.038725225,2696548.4704886903,35045.68864409553,-2802.546749591209,6054.383036071079,446.5810565463224,10.044502066332235,22.195048329391053
361,361.0,5841256.491975634,2702602.8535247613,35492.26970064185,-2805.275998489089,6042.789100851249,449.1949475052148,10.019613328570925,22.164855157716367
362,362.0,5838451.215977145,2708645.6426256127,35941.46464814707,-2808.006994736496,6031.209786255058,451.7973362332617,9.995311818320081,22.13467782484728
363,363.0,5835643.208982409,2714676.8524118676,36393.26198438033,-2810.739398531425,6019.644646528689,454.3884096511162,9.971624512449347,22.104510875511664
364,364.0,5832832.469583877,2720696.497058396,36847.65039403145,-2813.472852922054,6008.093216647308,456.96836059072155,9.948577785657173,22.074348822597397
365,365.0,5830018.996730955,2726704.5902750436,37304.61875462217,-2816.2069840678273,5996.555012816743,459.53738758465016,9.926197425910646,22.04418614898445
366,366.0,5827202.789746887,2732701.14528786,37764.15614220682,-2818.9414014931253,5985.029532962508,462.095694661258,9.904508650371309,22.01401730929483
367,367.0,5824383.848345394,2738686.1748208227,38226.251836868076,-2821.675698333193,5973.516257205848,464.64349114568375,9.883536121741578,21.983836731564008
368,368.0,5821562.172647061,2744659.6910780286,38690.89532801376,-2824.409451572062,5962.014648326563,467.18099146670653,9.8633039649725,21.953638818837554
369,369.0,5818737.763195489,2750621.7057263553,39158.07631948047,-2827.1422222721944,5950.524152212332,469.7084149694657,9.843835784313196,21.92341795069183
370,370.0,5815910.620973216,2756572.2298785676,39627.78473444993,-2829.8735557956397,5939.044198294412,472.22598573402234,9.825154680600885,21.893168484688157
371,371.0,5813080.747417421,2762511.2740768623,40100.01072018396,-2832.60298201649,5927.574199969495,474.73393239973876,9.807283268794876,21.862884757757893
372,372.0,5810248.144435405,2768438.8482768317,40574.74465258369,-2835.330015524465,5916.113555007643,477.2324879954348,9.790243695682728,21.832561087525026
373,373.0,5807412.8144198805,2774354.9618318393,41051.977140579125,-2838.0541558194827,5904.661645946217,479.7218897752663,9.774057657714737,21.802191773570037
374,374.0,5804574.760264061,2780259.6234777854,41531.69903035439,-2840.7748874970735,5893.217840469714,482.20237906026256,9.758746418935543,21.77177109863789
375,375.0,5801733.985376564,2786152.8413182553,42013.901409414655,-2843.4916804245618,5881.781491775551,484.67420108544627,9.744330828960623,21.74129332979555
376,376.0,5798890.493696139,2792034.622810031,42498.5756105001,-2846.2039899079077,5870.351938925743,487.1376048524529,9.730831340977542,21.71075271954126
377,377.0,5796044.289706231,2797904.9747489565,42985.71321535255,-2848.911256849172,5858.928507184557,489.59284298755165,9.718268029710028,21.680143506873012
378,378.0,5793195.378449382,2803763.903256141,43475.3060583401,-2851.612907894558,5847.510508342193,492.0401716049659,9.706660609335328,21.649459918317802
379,379.0,5790343.765541487,2809611.4137644833,43967.34622994507,-2854.3083555730195,5836.097241024584,494.4798501753775,9.696028451293898,21.618696168929596
