,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272072.785968154,1496235.0250265028,676.9237282636344,-2062.031925180478,7718.813897224518,24.700361572281018,2.4101423179104127,27.6602159292681
190,190.0,6270010.754042973,1503953.8389237274,701.6240898359155,-2071.2470293774672,7714.252094125679,25.552464848653127,2.4906330662368714,27.649712523573328
191,191.0,6267939.507013596,1511668.091017853,727.1765546845686,-2080.4532365248906,7709.600669719158,26.432736616667025,2.5737309061420417,27.638624475222276
192,192.0,6265859.053777071,1519377.691687572,753.6092913012357,-2089.650202820484,7704.857110864576,27.342069986403743,2.6595164500797095,27.6269154037266
193,193.0,6263769.403574251,1527082.5487984365,780.9513612876394,-2098.837570059279,7700.018826964843,28.2813843731421,2.7480725864030293,27.61454838994551
194,194.0,6261670.5660041915,1534782.5676254013,809.2327456607816,-2108.0149650438,7695.083147793858,29.251626147338335,2.839484524816862,27.60148593681128
195,195.0,6259562.551039148,1542477.650773195,838.4843718081199,-2117.1819989719,7690.04732128278,30.253769290026028,2.9338398401327717,27.58768992795023
196,196.0,6257445.369040176,1550167.6980944779,868.738141098146,-2126.338266801609,7684.908511266891,31.288816052293008,3.0312285138368895,27.57312158413426
197,197.0,6255319.030773374,1557852.6066057447,900.026957150439,-2135.483346592365,7679.663795195515,32.35779761728456,3.131742972958941,27.557741417486334
198,198.0,6253183.547426782,1565532.2704009402,932.3847547677235,-2144.6167988220554,7674.310161808036,33.461774762936294,3.2354781256210066,27.541509183355576
199,199.0,6251038.93062796,1573206.5805627482,965.8465295306598,-2153.738165679298,7668.844508779733,34.60183852336832,3.3425313925718054,27.524383829766503
200,200.0,6248885.19246228,1580875.425071528,1000.4483680540282,-2162.8469703304713,7663.263640341834,35.77911084657348,3.4530027339338565,27.50632344433738
201,201.0,6246722.3454919495,1588538.6887118698,1036.2274789006017,-2171.942716161049,7657.564264881072,36.99474524568542,3.5669946702527273,27.48728519855622
202,202.0,6244550.402775789,1596196.2529767507,1073.222224146287,-2181.024885990867,7651.742992524932,38.249927440736535,3.684612296852212,27.467225289292315
203,203.0,6242369.377889798,1603847.9959692757,1111.4721515870235,-2190.0929412630594,7645.796332719867,39.545875987386424,3.8059632903430365,27.446098877414602
204,204.0,6240179.284948535,1611493.7923019957,1151.0180275744099,-2199.1463212064887,7639.7206918109605,40.88384288862769,3.9311579059995556,27.42386002337843
205,205.0,6237980.138627329,1619133.5129938067,1191.9018704630375,-2208.1844419716576,7633.512370632864,42.26511418494369,4.060308964545197,27.400461619633788
206,206.0,6235771.954185357,1626767.0253644397,1234.1669846479813,-2217.2066957402276,7627.167562123398,43.691010517799285,4.19353182670219,27.3758553196991
207,207.0,6233554.747489617,1634394.192926563,1277.8579951657805,-2226.212449808475,7620.682348972899,45.16288766068944,4.330944353669421,27.349991463733218
208,208.0,6231328.535039809,1642014.875275536,1323.02088282647,-2235.2010456452367,7614.052701324365,46.6821370112311,4.472666851438978,27.322819000430567
209,209.0,6229093.333994163,1649628.9279768604,1369.703019837701,-2244.1717979251557,7607.274474541624,48.250186036967435,4.6188219966222865,27.294285405052296
210,210.0,6226849.162196238,1657236.202451402,1417.9532058746686,-2253.123993538356,7600.343407065186,49.86849866664834,4.7695347411788385,27.264336593393676
211,211.0,6224596.038202699,1664836.5458584672,1467.8217045413169,-2262.056890578027,7593.255118378221,51.53857561773633,4.924932193097719,27.232916831479997
212,212.0,6222333.981312121,1672429.8009768454,1519.3602801590532,-2270.9696561438404,7586.004301239595,53.262246214937996,5.086002695424132,27.20000276588984
213,213.0,6220063.011655977,1680015.805278085,1572.6225263739911,-2279.8615252810478,7578.586849099829,55.04089779038087,5.251466269539965,27.165589167598664
214,214.0,6217783.150130696,1687594.3921271847,1627.663424164372,-2288.731656787732,7570.997940161668,56.87616900653549,5.42208576906317,27.12964812068257
215,215.0,6215494.418473908,1695165.3900673464,1684.5395931709074,-2297.579173694738,7563.23259694466,58.769746601311795,5.598027387129365,27.092172331523376
216,216.0,6213196.839300213,1702728.622664291,1743.3093397722191,-2306.403161595942,7555.285680224705,60.72336698746096,5.779463754475544,27.053153779364322
217,217.0,6210890.436138618,1710283.9083445156,1804.03270675968,-2315.202666886299,7547.1518826723095,62.73881791796723,5.966574257677854,27.0125837194746
218,218.0,6208575.233471732,1717831.0602271878,1866.7715246776472,-2323.9766949016753,7538.825722172216,64.81794022037678,6.159545375621409,26.97045268722803
219,219.0,6206251.25677683,1725369.88594936,1931.589464898024,-2332.724207954024,7530.301534805947,66.96262960313615,6.358571035379289,26.92675050322201
220,220.0,6203918.532568876,1732900.187484166,1998.5520945011601,-2341.4441232549925,7521.5734674775185,69.17483853717007,6.563852988846692,26.88146627956473
221,221.0,6201577.088445621,1740421.7609516433,2067.72693303833,-2350.1353107205127,7512.635470161274,71.45657821607138,6.775601211516409,26.834588427479613
222,222.0,6199226.9531349,1747934.3964218046,2139.1835112544013,-2358.7965906483796,7503.481287749253,73.80992059845559,6.994034324982827,26.786104666378833
223,223.0,6196868.156544251,1755437.8777095538,2212.9934318528567,-2367.426731260182,7494.104451473933,76.23700053620809,7.2193800448492995,26.736002034578146
224,224.0,6194500.729812991,1762931.9821610278,2289.230432389065,-2376.024446098289,7484.49826988037,78.7400179925615,7.451875655928146,26.684266901832753
225,225.0,6192124.705366893,1770416.4804309083,2367.9704503816265,-2384.5883912678537,7474.655819319836,81.32124035415676,7.691768516762921,26.630884983894507
226,226.0,6189740.116975625,1777891.1362502282,2449.291690735783,-2393.1171625129773,7464.569933934894,83.98300484149334,7.939316595751758,26.575841359301748
227,227.0,6187346.999813112,1785355.706184163,2533.2746955772764,-2401.6092921153,7454.233195103442,86.72772102244633,8.194789041358682,26.51912048863348
228,228.0,6184945.390520997,1792809.9393792665,2620.002416599723,-2410.0632456022972,7443.637920306712,89.55787343382929,8.458466789162554,26.460706236478394
229,229.0,6182535.327275395,1800253.5772995732,2709.560290033552,-2418.477418251495,7432.776151383184,92.47602431633565,8.730643208836572,26.40058189638384
230,230.0,6180116.849857144,1807686.3534509565,2802.0363143498876,-2426.850131375618,7421.6396421272475,95.48481646856752,9.011624794430729,26.33873021907811
231,231.0,6177689.999725768,1815107.9930930838,2897.5211308184553,-2435.179628372381,7410.219845187743,98.58697622630994,9.301731901790335,26.275133444272637
232,232.0,6175254.820097396,1822518.2129382717,2996.1081070447653,-2443.4640705211773,7398.507898217567,101.78531657368639,9.601299537289416,26.209773336386373
233,233.0,6172811.356026875,1829916.7208364892,3097.893423618452,-2451.701532507298,7386.494609220955,105.08274039342375,9.91067820270809,26.142631224540434
234,234.0,6170359.654494368,1837303.21544571,3202.9761640118754,-2459.8899976525363,7374.170441040056,108.48224386406856,10.230234801479344,26.073688047219512
235,235.0,6167899.764496715,1844677.3858867502,3311.458407875944,-2468.027352829013,7361.525494916735,111.98692001275191,10.560353612341581,26.002924402004197
236,236.0,6165431.737143885,1852038.911381667,3423.445327888696,-2476.1113830308345,7348.549493059108,115.59996243293948,10.901437337111954,25.930320600815328
237,237.0,6162955.625760854,1859387.460874726,3539.045290321635,-2484.1397655756996,7335.2317601352315,119.32466917755873,11.253908230136934,25.855856731142083
238,238.0,6160471.485995279,1866722.6926348612,3658.369959499194,-2492.110063905758,7321.561203608133,123.16444683901474,11.618209318021425,25.779512723748336
239,239.0,6157979.375931373,1874044.2538384693,3781.5344063382086,-2500.0197209538815,7307.526292817235,127.12281482887832,11.994805719332554,25.701268427385497
240,240.0,6155479.356210419,1881351.7801312865,3908.657221167087,-2507.866052037962,7293.115036700837,131.2034098714865,12.384186075246243,25.62110369107247
241,241.0,6152971.490158381,1888644.8951679873,4039.8606310385735,-2515.6462372418405,7278.314960042433,135.40999072739393,12.786864103660756,25.538998454525956
242,242.0,6150455.843921139,1895923.2101280298,4175.270621765967,-2523.3573132369543,7263.113078110287,139.7464431645379,13.203380290928482,25.45493284736146
243,243.0,6147932.486607902,1903186.3232061402,4315.017064930505,-2530.9961644936616,7247.495869544342,144.2167851972217,13.634303737398492,25.36888729770477
244,244.0,6145401.4904434085,1910433.8190756845,4459.233850127726,-2538.55951382537,7231.449247327151,148.82517261557948,14.080234175176868,25.280842650883475
245,245.0,6142862.9309295835,1917665.2683230117,4608.059022743306,-2546.043912201974,7214.958527655609,153.57590483114168,14.54180417915122,25.190780298885354
246,246.0,6140316.887017381,1924880.2268506673,4761.634927574448,-2553.4457277615734,7198.008396507564,158.4734310675002,15.019681595290598,25.098682321290816
247,247.0,6137763.44128962,1932078.2352471747,4920.108358641948,-2560.761133940782,7180.582873671383,163.52235692897818,15.514572213761584,25.00453163838938
248,248.0,6135202.680155679,1939258.818120846,5083.630715570926,-2567.986096634094,7162.665273976808,168.72745138466033,16.02722271831543,24.908312177199107
249,249.0,6132634.694059044,1946421.4833948228,5252.358166955587,-2575.1163602814463,7144.2381654313,174.09365421026493,16.55842394808853,24.810009051090944
250,250.0,6130059.5776987625,1953565.721560254,5426.4518211658515,-2582.1474327701058,7125.283323926975,179.6260839361914,17.109014513241185,24.709608753700294
251,251.0,6127477.430265993,1960691.004884181,5606.077905102043,-2589.0745690220583,7105.781684138265,185.3300463567584,17.679884812006264,24.607099367767674
252,252.0,6124888.355696971,1967796.7865683194,5791.407951458801,-2595.8927531208105,7085.713286178808,191.21104366329317,18.271981503887368,24.502470789483063
253,253.0,6122292.46294385,1974882.4998544983,5982.618995122094,-2602.5971823846503,7065.060834618389,197.27354404922409,18.88245518014503,24.39546156677246
254,254.0,6119689.865761465,1981947.5606891166,6179.892539171318,-2609.182355660998,7043.80311852071,203.52323732292774,19.515473809194802,24.286300011486645
255,255.0,6117080.683405804,1988991.3638076372,6383.415776494246,-2615.642386073052,7021.9174520771085,209.96617792160313,20.172601014698238,24.175014994219215
256,256.0,6114465.041019731,1996013.2812597144,6593.381954415849,-2621.9710321219045,6999.380011000835,216.6086555230289,20.855040735823806,24.06160729739811
257,257.0,6111843.069987609,2003012.6612707153,6809.990609938877,-2628.1616700770946,6976.165750850674,223.45720829255328,21.56408309577259,23.94608094720655
258,258.0,6109214.908317532,2009988.827021566,7033.447818231431,-2634.207263543971,6952.248317071441,230.5186373447225,22.301113153940666,23.828443537881295
259,259.0,6106580.701053988,2016941.0753386375,7263.966455576153,-2640.100329842167,6927.599945676605,237.80002257217907,23.067620796081293,23.708706570718874
260,260.0,6103940.600724146,2023868.675284314,7501.766478148332,-2645.832902773544,6902.191353340005,245.30874001430215,23.865211930235052,23.58688580625312
261,261.0,6101294.7678213725,2030770.866637654,7747.075218162634,-2651.3964912925207,6875.991615480665,253.0524809600362,24.69562118241145,23.463001627421363
262,262.0,6098643.37133008,2037646.8582531346,8000.1276991226705,-2656.782033515039,6848.96803071314,261.039273003489,25.560726316311754,23.337079410753873
263,263.0,6095986.589296564,2044495.8262838477,8261.166972126159,-2661.9798454124493,6821.085969791089,269.27750329717674,26.462564636590162,23.20914990166277
264,264.0,6093324.609451152,2051316.9122536387,8530.444475423335,-2666.979563430869,6792.308706888471,277.7759442761744,27.40335167608406,23.079249588739078
265,265.0,6090657.6298877215,2058109.2209605272,8808.22041969951,-2671.77008015208,6762.59723073459,286.54378215665906,28.38550251501901,22.947421070552508
266,266.0,6087985.8598075695,2064871.8181912617,9094.76420185617,-2676.3394719652897,6731.9100327391125,295.59064854398446,29.411656135437116,22.813713406742274
267,267.0,6085309.520335604,2071603.728224001,9390.354850400154,-2680.6749175457267,6700.202868802312,304.926655517866,30.484703278533456,22.67818244312277
268,268.0,6082628.845418058,2078303.9310928031,9695.28150591802,-2684.762605731003,6667.428490994772,314.562434594377,31.60781834732329,22.540891098056083
269,269.0,6079944.082812327,2084971.3595837979,10009.843940512397,-2688.587631143155,6633.536344697574,324.50917999481396,32.78449598435236,22.401909594362746
270,270.0,6077255.495181184,2091604.8959284953,10334.35312050721,-2692.133875615796,6598.472226105657,334.77869667781556,34.01859305561314,22.26131561747835
271,271.0,6074563.361305568,2098203.368154601,10669.131817185025,-2695.38387314273,6562.1778941977955,345.3834536103016,35.314376889988225,22.119194376297525
272,272.0,6071867.977432426,2104765.546048799,11014.515270795328,-2698.3186556555975,6524.5906303486945,356.33664276045107,36.6765807610889,21.97563853804725
273,273.0,6069169.65877677,2111290.136679148,11370.851913555778,-2700.9175764502274,6485.642737681045,367.65224428598805,38.1104677583904,21.830748002444093
274,274.0,6066468.74120032,2117775.779416829,11738.504157841766,-2703.1581076812913,6445.260971997212,379.34509804267725,39.62190332341381,21.684629184864505
275,275.0,6063765.583092639,2124221.0403888263,12117.849255884443,-2705.015659184157,6403.366169494751,391.4308955605636,41.21714540690779,21.53731867755902
276,276.0,6061060.567433455,2130624.406558321,12509.280151445006,-2706.4634646204827,6359.8733028807455,403.9260212003617,42.902388375798736,21.388670372213113
277,277.0,6058354.1039688345,2136984.2798612015,12913.206172645367,-2707.4723750829994,6314.691104758329,416.84751247491744,44.68422420300835,21.23849221212773
278,278.0,6055646.631593752,2143298.97096596,13330.053685120283,-2708.010614857591,6267.721584228857,430.21303101260725,46.56975647150512,21.086567858359377
279,279.0,6052938.620978894,2149566.692550189,13760.26671613289,-2708.043511114016,6218.859515643265,444.04081547616244,48.566630515511164,20.932654161970955
280,280.0,6050230.57746778,2155785.552065832,14204.307531609053,-2707.533195079275,6167.99190158531,458.3496117326592,50.683061655800465,20.776478441066917
281,281.0,6047523.0442727,2161953.5439674174,14662.657143341712,-2706.438272191275,6114.997413658444,473.15857453206155,52.927860056711616,20.61773556120473
282,282.0,6044816.606000509,2168068.541381076,15135.815717873773,-2704.7134587504647,6059.745816616967,488.4871337085996,55.31045025739762,20.456084822484698
283,283.0,6042111.892541759,2174128.287197693,15624.302851582372,-2702.3091827202134,6002.097383958941,504.35481643934014,57.840882829081444,20.29114666307227
284,284.0,6039409.583359038,2180130.3845816515,16128.657668021711,-2699.171146622163,5941.902316440351,520.7810153444286,60.52983485531542,20.122499197588915
285,285.0,6036710.4122124165,2186072.286898092,16649.43868336614,-2695.239850996559,5879.000179267281,537.7846901622361,63.3885949921587,19.949674620322465
286,286.0,6034015.17236142,2191951.2870773594,17187.223373528377,-2690.4500777369617,5813.219379204887,555.3839883536783,66.42902770219175,19.772155518298838
287,287.0,6031324.722283683,2197764.506456564,17742.607361882056,-2684.7303338778947,5744.376709777022,573.5957672692643,69.66350983389455,19.589371158817084
288,288.0,6028639.991949805,2203508.883166341,18316.20312915132,-2678.0022582610804,5672.277001429279,592.43499745709,73.10483099664462,19.400693841142154
289,289.0,6025961.989691544,2209181.1601677705,18908.63812660841,-2670.1799961200795,5596.712924336238,611.9140233434686,76.76604713084168,19.205435433912577
290,290.0,6023291.8096954245,2214777.8730921065,19520.55214995188,-2661.1695502432194,5517.465004819495,632.0416539800102,80.6602742730843,19.002844259849752
291,291.0,6020630.640145182,2220295.338096926,20152.59380393189,-2650.868122295779,5434.301932469482,652.8220530077086,84.80040677856238,18.792102539067802
292,292.0,6017979.772022886,2225729.6400293955,20805.4158569396,-2639.163464461716,5346.981254342823,674.2533937512393,89.1987412421103,18.57232466321365
293,293.0,6015340.608558425,2231076.6212837384,21479.669250690837,-2625.9332702209886,5255.250575217406,696.3262429153498,93.86648419066873,18.342556646210138
294,294.0,6012714.675288204,2236331.871858956,22175.995493606188,-2611.0446369574806,5158.849380334534,719.0216423890369,98.81314874124254,18.101779928594055
295,295.0,6010103.630651247,2241490.72123929,22895.017135995226,-2594.353128002064,5057.5096559662015,742.3093278262613,104.04790472830547,17.84909311278531
296,296.0,6007509.277523245,2246548.2308952566,23637.326463821486,-2575.701327911059,4950.955139903372,766.1460438617214,109.5811254819564,17.58383720431642
297,297.0,6004933.576195334,2251499.18603516,24403.472507683207,-2554.9179757804036,4838.903447551689,790.4728949747965,115.4214496932457,17.305342048630077
298,298.0,6002378.6582195535,2256338.0894827116,25193.945402658002,-2531.8172890099195,4721.069404795156,815.2121852074426,121.57464811684522,17.0129007167657
299,299.0,5999846.840930544,2261059.158887507,26009.157587865444,-2506.198505299084,4597.169599461772,840.2637694540322,128.0425153490114,16.705770638215913
300,300.0,5997340.642425245,2265656.3284869688,26849.421357319476,-2477.8457633638586,4466.928457385584,865.5008909485383,134.8214813732698,16.383176432566227
301,301.0,5994862.796661881,2270123.256944354,27714.922248268012,-2446.528483419194,4330.086201515289,890.7655056611965,141.9008944523621,16.044315135292226
302,302.0,5992416.268178462,2274453.3431458697,28605.687753929207,-2412.002458543727,4186.409101758527,915.8631374112801,149.26092930774766,15.688364720008297
303,303.0,5990004.2657199185,2278639.7522476283,29521.55089134049,-2374.011927777536,4035.7024600970176,940.5573743083247,156.8700847447062,15.314497061477132
304,304.0,5987630.253792141,2282675.4547077254,30462.108265648814,-2332.292969678307,3877.826785198716,964.5642157042857,164.68225769255204,14.921896750929404
305,305.0,5985297.960822462,2286553.2814929243,31426.6724813531,-2286.5786265953166,3712.717570983459,987.5466179351529,172.63342238721245,14.509787444325738
306,306.0,5983011.382195867,2290265.9990639077,32414.219099288253,-2236.606235820362,3540.4089726184925,1009.10977463182,180.63801201442325,14.077467650950645
307,307.0,5980774.775960046,2293806.4080365263,33423.32887392007,-2182.127487526503,3361.061429057127,1028.7979071354623,188.58520416660832,13.624357980009165
308,308.0,5978592.64847252,2297167.4694655836,34452.12678105554,-2122.921724556212,3174.992862297809,1046.0936269759068,196.33545828184398,13.150061743313366
309,309.0,5976469.726747964,2300342.4623278813,35498.22040803144,-2058.812907032147,2982.7124361386727,1060.4212421936802,203.717844865001,12.65444030367047
310,310.0,5974410.913840932,2303325.17476402,36558.64165022512,-1989.6904344738746,2784.954939366475,1071.1556605973867,210.52893279948034,12.137703459875361
311,311.0,5972421.223406458,2306110.129703386,37629.79731082251,-1915.5498348537753,2582.751456126219,1077.6374273611186,216.491969693054,11.599403441325594
312,312.0,5970505.673571604,2308692.8811595123,38707.434738183634,-1836.649885881345,2377.744173103715,1079.200728026048,220.9849555278675,11.032626619790493
313,313.0,5968669.023685723,2311070.6253326163,39786.635466209686,-1753.441004926521,2171.9095087451037,1075.2500648240753,223.67426983826184,10.441066974809736
314,314.0,5966915.582680796,2313242.5348413615,40861.88553103376,-1666.5421327286756,1967.424205746096,1065.316127666709,224.3571723417426,9.831586979209833
315,315.0,5965249.040548068,2315209.9590471075,41927.20165870047,-1576.7358232771571,1766.5828907361024,1049.1047861780194,222.90064887563437,9.211588421288274
316,316.0,5963672.30472479,2316976.5419378434,42976.306444878486,-1484.9492473765113,1571.693926451282,1026.538697861249,219.26013915932998,8.588768379111576
317,317.0,5962187.355477414,2318548.2358642947,44002.84514273974,-1392.2205881401221,1384.9619094487973,997.7846363458294,213.49131501618072,7.970827689323646
318,318.0,5960795.134889274,2319933.1977737434,45000.62977908557,-1299.6525371586165,1208.3687307651292,963.2607106489852,205.75215158654362,7.365156194510574
319,319.0,5959495.482352115,2321141.5665045087,45963.89048973456,-1208.3569439898529,1043.5669195391554,923.6202309146237,196.2939897087992,6.7785250989228185
320,320.0,5958287.125408125,2322185.133424048,46887.51072064918,-1119.396540935956,891.7982553084684,879.7126773967778,185.44226632914214,6.2168180865068186
321,321.0,5957167.728867189,2323076.9316793564,47767.22339804596,-1033.730505363526,753.8472343020946,832.5261990945739,173.56958130142607,5.684828626095093
322,322.0,5956133.998361826,2323830.7789136586,48599.74959714053,-952.1701268857643,630.0335759451701,783.1192609108991,161.06519880657473,5.186141710298512
