,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276525.129015438,1480215.7198211462,103.8545870074545,-2030.0560846774422,7708.034743984716,3.765006950132407,2.768857904429039,27.607830015114786
188,188.0,6274495.072930761,1487923.754565131,107.6195939575869,-2038.8076989106617,7703.038889607645,3.8923899154768833,2.857611120255755,27.59635525555224
189,189.0,6272456.26523185,1495626.7934547386,111.51198387306378,-2047.5351792884087,7697.942695386885,4.023798132850858,2.9489932703252673,27.5843511326725
190,190.0,6270408.7300525615,1503324.7361501255,115.53578200591464,-2056.237739684268,7692.7435815900935,4.159347062551358,3.0430704546081704,27.571785213140135
191,191.0,6268352.492312877,1511017.4797317155,119.695129068466,-2064.9145702563346,7687.4389055307565,4.299154818361859,3.139909784363868,27.558624893417246
192,192.0,6266287.577742621,1518704.9186372464,123.99428388682786,-2073.564836896336,7682.02596070626,4.4433421904544534,3.2395793580513077,27.544837385253146
193,193.0,6264214.012905725,1526386.9445979525,128.43762607728232,-2082.1876806767323,7676.501975965883,4.592032665911723,3.3421482337129604,27.53038970051034
194,194.0,6262131.825225049,1534063.4465739185,133.02965874319403,-2090.7822172966657,7670.864114712449,4.745352446648302,3.4476863975633556,27.51524863532974
195,195.0,6260041.043007752,1541734.310688631,137.77501118984233,-2099.3475365277495,7665.109474141644,4.903430464497331,3.5562647284762092,27.499380753647696
196,196.0,6257941.695471224,1549399.4201627725,142.67844165433965,-2107.882701660766,7659.235084523328,5.0663983932118555,3.6679549580554163,27.482752370081375
197,197.0,6255833.812769564,1557058.6552472957,147.74484004755152,-2116.3867489544596,7653.237908529497,5.234390657114918,3.782829625945504,27.465329532199977
198,198.0,6253717.426020609,1564711.8931558253,152.97923070466643,-2124.858687087719,7647.1148406138955,5.4075444361144465,3.9009620300036363,27.44707800219634
199,199.0,6251592.567333521,1572359.0079964392,158.38677514078088,-2133.297496616577,7640.862706448668,5.585999666780669,4.022426170936081,27.42796323796921
200,200.0,6249459.2698369045,1579999.870702888,163.97277480756156,-2141.702129437592,7634.478262423872,5.769899039163813,4.147296690959986,27.40795037362433
201,201.0,6247317.567707467,1587634.3489653117,169.74267384672538,-2150.071508259308,7627.958195216083,5.9593879890090005,4.275648806028391,27.387004199398024
202,202.0,6245167.496199207,1595262.3071605277,175.70206183573438,-2158.4045260836806,7621.299121432837,6.154614685002563,4.407558231106575,27.365089141007182
203,203.0,6243009.091673124,1602883.6062819606,181.85667652073695,-2166.7000456995006,7614.497587340145,6.355730010660464,4.543101097963308,27.342169238426383
204,204.0,6240842.391627424,1610498.1038693008,188.21240653139742,-2174.956899190064,7607.550068680915,6.562887540443357,4.682353864872519,27.31820812409419
205,205.0,6238667.434728234,1618105.6539379817,194.7752940718408,-2183.1738874575212,7600.452970592651,6.776243509656824,4.82539321761551,27.29316900054693
206,206.0,6236484.260840776,1625706.1069085742,201.55153758149763,-2191.3497797665786,7593.202627633523,6.995956777665586,4.9722959610782,27.267014617480495
207,207.0,6234292.911061009,1633299.3095362077,208.5474943591632,-2199.48331331047,7585.795303926547,7.222188783920039,5.123138900710526,27.23970724823896
208,208.0,6232093.4277476985,1640885.1048401343,215.76968314308326,-2207.5731928023597,7578.227193432372,7.455103496261673,5.27799871306945,27.211208665726833
209,209.0,6229885.854554896,1648463.3320335667,223.22478663934493,-2215.618090095652,7570.494420362022,7.694867350938136,5.436951804562566,27.181480117745163
210,210.0,6227670.2364648,1656033.8264539286,230.91965399028305,-2223.616643836981,7562.593039741739,7.941649183723259,5.600074157497803,27.15048230174689
211,211.0,6225446.619820964,1663596.4194936703,238.8613031740063,-2231.567459155983,7554.519038143078,8.195620151497721,5.76744116243078,27.118175339010403
212,212.0,6223215.052361808,1671150.9385318134,247.05692332550404,-2239.469107396341,7546.2683345923715,8.456953643604841,5.939127435743557,27.0845187482285
213,213.0,6220975.583254412,1678697.206866406,255.51387696910888,-2247.3201258929585,7537.8367816747605,8.725825182253116,6.115206621324156,27.049471418508688
214,214.0,6218728.263128519,1686235.0436480807,264.239702151362,-2255.118801494685,7529.219267042271,9.002453063462237,6.296677514308277,27.01299433969617
215,215.0,6216473.144327024,1693764.262915123,273.2421552148242,-2262.863742561566,7520.41210179938,9.286990070479932,6.482080652943382,26.97511380025499
216,216.0,6214210.280584462,1701284.6750169224,282.52914528530414,-2270.553367182532,7511.410883990834,9.579620271815761,6.6721557244367125,26.93579243909876
217,217.0,6211939.727217279,1708796.0859009132,292.1087655571199,-2278.186052207401,7502.211124733202,9.880530564627815,6.866998223822021,26.895028365565288
218,218.0,6209661.541165072,1716298.2970256463,301.9892961217477,-2285.7601322575038,7492.808246752713,10.189910675055723,7.066705361131307,26.852819237586463
219,219.0,6207375.781032814,1723791.105272399,312.17920679680344,-2293.273898706935,7483.197582881048,10.507953156994136,7.271376111668557,26.809162269228022
220,220.0,6205082.507134107,1731274.30285528,322.68715995379756,-2300.725598633152,7473.374374507176,10.834853389219669,7.481111268581943,26.764054238635758
221,221.0,6202781.781535474,1738747.6772297872,333.52201334301725,-2308.1134337355547,7463.333769983179,11.170809570778665,7.69601349783951,26.717491496422966
222,222.0,6200473.668101738,1746211.0109997704,344.6928229137959,-2315.4355592206575,7453.07082298205,11.516022714533321,7.916187395630955,26.66946997454316
223,223.0,6198158.232542518,1753664.0818227525,356.20884562832924,-2322.690082652369,7442.580490805311,11.870696638757996,8.141739548327712,26.619985195683707
224,224.0,6195835.542459865,1761106.6623135577,368.0795422670872,-2329.875062765846,7431.857632638274,12.235037956667544,8.372778595052212,26.56903228322586
225,225.0,6193505.6673971,1768538.519946196,380.3145802237548,-2336.988508243325,7420.897007750703,12.60925606375063,8.609415292949363,26.516605971814556
226,226.0,6191168.678888856,1775959.4169539467,392.9238362875054,-2344.02837645024,7409.693273640558,12.993563122771256,8.851762585253693,26.46270061858426
227,227.0,6188824.650512407,1783369.1102275872,405.9173994102767,-2350.9925721298664,7398.240984118381,13.388174046293065,9.099935672288893,26.407310215084674
228,228.0,6186473.657940277,1790767.3512117055,419.30557345656973,-2357.87894605466,7386.534587329892,13.793306476567917,9.354052085457745,26.350428399961334
229,229.0,6184115.778994222,1798153.8857990354,433.09887993313765,-2364.685293632342,7374.5684237141495,14.209180762621743,9.614231764408519,26.292048472436047
230,230.0,6181751.09370059,1805528.4542227497,447.3080606957594,-2371.4093534647063,7362.336723894598,14.63601993435753,9.88059713748086,26.23216340664341
231,231.0,6179379.684347125,1812890.7909466443,461.94408063011696,-2378.048805857008,7349.833606500158,15.074049673484556,10.153273205619529,26.170765866875016
232,232.0,6177001.635541268,1820240.6245531444,477.01813030360154,-2384.6012712756774,7337.053075913376,15.523498281070122,10.432387629919349,26.10784822378851
233,233.0,6174617.034269992,1827577.6776290578,492.5416285846717,-2391.0643087519825,7323.9890199425045,15.984596641497244,10.718070823003771,26.043402571639042
234,234.0,6172225.96996124,1834901.6666490003,508.52622522616895,-2397.435414229124,7310.635207414162,16.457578182599704,11.010456044484952,25.9774207465901
235,235.0,6169828.53454701,1842212.3018564144,524.9838034087686,-2403.712018850096,7296.985285683027,16.942678831731744,11.309679500746125,25.90989434616591
236,236.0,6167424.82252816,1849509.2871420975,541.9264822405004,-2409.8914871834804,7283.03277805477,17.440136967516455,11.61588044934689,25.840814749906095
237,237.0,6165014.931040977,1856792.3199201522,559.3666192080168,-2415.971115384159,7268.771081118139,17.950193367004047,11.929201308401787,25.770173141283728
238,238.0,6162598.959925593,1864061.0910012703,577.3168125750209,-2421.9481292857336,7254.193461981796,18.47309114795616,12.249787771284979,25.69796053095252
239,239.0,6160177.011796307,1871315.2844632522,595.7899037229771,-2427.819682421208,7239.293055411114,19.009075705959976,12.577788927120203,25.624167781384283
240,240.0,6157749.192113886,1878554.5775186634,614.7989794289371,-2433.582853968263,7224.062860859776,19.558394646060563,12.913357387511892,25.54878563296381
241,241.0,6155315.609259917,1885778.6403795232,634.3573740749977,-2439.2346466151434,7208.495739390447,20.12129770858841,13.25664942011698,25.471804731600624
242,242.0,6152876.374613302,1892987.1361189135,654.478671783586,-2444.771984342918,7192.584410478353,20.698036688842983,13.60782508962586,25.393215657926348
243,243.0,6150431.602628959,1900179.720529392,675.176708472429,-2450.191710119495,7176.32144869087,21.288865350282947,13.967048406928782,25.31300895813349
244,244.0,6147981.41091884,1907356.0419780829,696.465573822712,-2455.4905835004233,7159.699280235644,21.8940393308573,14.334487487184113,25.2311751765235
245,245.0,6145525.920335339,1914515.7412583185,718.3596131535693,-2460.665278131084,7142.710179368848,22.51381604210281,14.71031471777648,25.147704889814328
246,246.0,6143065.255057208,1921658.4514376873,740.8734291956721,-2465.712379144395,7125.346264654375,23.148454560618607,15.094706937118758,25.06258874326758
247,247.0,6140599.542678064,1928783.7977023416,764.0218837562907,-2470.628380447661,7107.599495063736,23.79821551151805,15.487845625454725,24.97581748868439
248,248.0,6138128.914297616,1935891.3971974053,787.8200992678087,-2475.4096818915946,7089.461665905265,24.46336094344738,15.88991710895066,24.887382024314736
249,249.0,6135653.504615724,1942980.8588633107,812.283460211256,-2480.0525863138914,7070.924404570004,25.144154194750065,16.30111277850107,24.797273436719664
250,250.0,6133173.45202941,1950051.7832678806,837.4276144060061,-2484.553296449044,7051.979166080185,25.840859750345857,16.72162932485219,24.70548304461823
251,251.0,6130688.898732961,1957103.7624339608,863.268474156352,-2488.907911695248,7032.617228424658,26.553743088884314,17.151668991829514,24.612002444741023
252,252.0,6128199.990821266,1964136.3796623854,889.8222172452363,-2493.1124247283938,7012.829687663831,27.283070519723545,17.591439849661125,24.516823559702143
253,253.0,6125706.878396537,1971149.2093500493,917.1052877649598,-2497.162717952117,6992.607452784679,28.029109009277274,18.04115609064035,24.419938687885736
254,254.0,6123209.715678585,1978141.816802834,945.1343967742371,-2501.054559771815,6971.941240284267,28.792125996262076,18.5010383495233,24.321340555336047
255,255.0,6120708.661118813,1985113.7580431183,973.9265227704991,-2504.78360067929,6950.821568457713,29.57238919537051,18.97131405146271,24.22102236961119
256,256.0,6118203.877518133,1992064.579611576,1003.4989119658696,-2508.3453691333457,6929.238751363906,30.37016638888357,19.45221779042786,24.118977875552073
257,257.0,6115695.532149,1998993.8183629399,1033.8690783547531,-2511.735267220156,6907.1828924392885,31.185725205726264,19.943991741480836,24.01520141288622
258,258.0,6113183.79688178,2005901.001255379,1065.0548035604793,-2514.9485660755904,6884.64387772681,32.01933288745385,20.44688611049974,23.90968797556888
259,259.0,6110668.848315705,2012785.6451331058,1097.0741364479331,-2517.9804010498237,6861.6113686835115,32.87125604064323,20.961159625457938,23.802433272722222
260,260.0,6108150.867914655,2019647.2565017892,1129.9453924885763,-2520.8257665925826,6838.074794526416,33.74176037513767,21.487080073534187,23.693433791014886
261,261.0,6105630.042148063,2026485.3312963156,1163.687152863714,-2523.4800714340367,6814.025160430773,34.63103346132742,22.023022423607316,23.582583271745662
262,262.0,6103106.562076629,2033299.3564567463,1198.3181863250413,-2525.9387169434367,6789.453659102429,35.539243897775684,22.5688141574839,23.46987014670757
263,263.0,6100580.623359686,2040088.8101158487,1233.857430222817,-2528.196318650587,6764.349175188286,36.466646090372286,23.126899322353268,23.355421197800847
264,264.0,6098052.427041035,2046853.159291037,1270.3240763131892,-2530.2473307304326,6738.700331389575,37.413492289210254,23.69758118679907,23.239237332132987
265,265.0,6095522.179710304,2053591.8596224266,1307.7375686023995,-2532.086039201515,6712.495477870329,38.38003225917196,24.28117546281145,23.121320578555267
266,266.0,6092990.093671103,2060304.355100297,1346.1176008615714,-2533.7065546639787,6685.722680857547,39.36651293357135,24.878011234620192,23.001674152913044
267,267.0,6090456.387116439,2066990.0777811545,1385.4841137951428,-2535.1028045348435,6658.369710354153,40.37317804996747,25.488431977056493,22.88030252218763
268,268.0,6087921.284311904,2073648.4474915087,1425.8572918451102,-2536.268524734094,6630.424026878612,41.40026776712964,26.11279667176979,22.757211466887128
269,269.0,6085385.015787169,2080278.8715183872,1467.25755961224,-2537.1972507707396,6601.87276713767,42.44801826195283,26.751481029855995,22.63240814096697
270,270.0,6082847.818536399,2086880.7442855248,1509.7055778741928,-2537.882308173179,6572.702728530698,43.51666130490513,27.404878830153926,22.505901128447412
271,271.0,6080309.936228226,2093453.4470140554,1553.2222391790979,-2538.316802203071,6542.900352375918,44.606423812315434,28.073403382804848,22.377700495789398
272,272.0,6077771.619426023,2099996.3473664313,1597.8286629914132,-2538.4936067864123,6512.451705740349,45.717527373472265,28.75748912805122,22.247817838968267
273,273.0,6075233.125819237,2106508.7990721716,1643.5461903648854,-2538.405352589634,6481.342461746471,46.85018775009738,29.45759338071572,22.11626632404307
274,274.0,6072694.720466647,2112990.141533918,1690.3963781149828,-2538.0444141623475,6449.557878220005,48.00461434525245,30.174198230794605,21.98306071988368
275,275.0,6070156.676052485,2119439.699412138,1738.4009924602353,-2537.4028960617734,6417.082774534237,49.18100963813842,30.907812611021015,21.848217421542465
276,276.0,6067619.273156423,2125856.7821866726,1787.5820020983738,-2536.472617867046,6383.9015064978985,50.379568580513215,31.658974541905128,21.711754462596293
277,277.0,6065082.800538556,2132240.6836931705,1837.961570678887,-2535.2450979844293,6349.99793912537,51.6004779495825,32.428253564726404,21.573691514585132
278,278.0,6062547.555440571,2138590.6816322957,1889.5620486284695,-2533.7115361371407,6315.355417120499,52.84391565117223,33.21625337231062,21.434049871474915
279,279.0,6060013.843904434,2144906.037049416,1942.4059642796417,-2531.862794425992,6279.9567328988505,54.11004996574814,34.02361464661275,21.292852416850838
280,280.0,6057481.9811100075,2151185.993782315,1996.51601424539,-2529.6893768394925,6243.784091967896,55.399038728379026,34.851018111078844,21.150123571306086
281,281.0,6054952.291733168,2157429.777874283,2051.915052973769,-2527.181407084689,6206.819075481475,56.71102843199415,35.69918780376446,21.00588921724927
282,282.0,6052425.110326083,2163636.5969497645,2108.626081405763,-2524.328604602814,6169.042599783822,58.04615324123975,36.5688945751989,20.86017659807783
283,283.0,6049900.78172148,2169805.6395495483,2166.672234647003,-2521.1202586271347,6130.434872760501,59.40453390183523,37.46095981193969,20.713014188385575
284,284.0,6047379.661462853,2175936.0744223087,2226.076768548838,-2517.5452001344943,6090.975346819707,60.78627652751131,38.37625938283025,20.564431531581242
285,285.0,6044862.116262718,2182027.049769128,2286.8630450763494,-2513.5917715371556,6050.642668338089,62.191471243331236,39.31572780034021,20.41445904098358
286,286.0,6042348.524491181,2188077.6924374662,2349.0545163196807,-2509.2477939582163,6009.414623422076,63.620190660376856,40.2803625832916,20.263127760145586
287,287.0,6039839.276697222,2194087.1070608883,2412.6747069800576,-2504.500531932527,5967.268079859884,65.0724881523459,41.271228799684,20.110469077843472
288,288.0,6037334.77616529,2200054.375140748,2477.7471951324037,-2499.3366553762667,5924.178925172401,66.54839589948656,42.289463759421324,19.956514392841033
289,289.0,6034835.439509913,2205978.5540659204,2544.29559103189,-2493.7422221679735,5880.122066005091,68.04792025096332,43.33621238445112,19.801279026808334
290,290.0,6032341.697287746,2211858.6761319255,2612.3435112828533,-2487.7027561039095,5835.071693433756,69.57102701437799,44.41234466245909,19.64470275897161
291,291.0,6029853.994531642,2217693.7478253595,2681.9145382972315,-2481.203269020961,5789.001389378979,71.11763264273199,45.5186243025413,19.48669924254535
292,292.0,6027372.791262621,2223482.7492147386,2753.0321709399636,-2474.228256516192,5741.884160163131,72.6875978909975,46.655786413743364,19.327176980836757
293,293.0,6024898.563006105,2229224.633374902,2825.719768830961,-2466.7616964795357,5693.692479253932,74.28072084270792,47.82452804818134,19.166039191077108
294,294.0,6022431.801309626,2234918.3258541557,2900.000489673669,-2458.7870509675986,5644.398340438344,75.89672926237344,49.02549740619769,19.0031836911796
295,295.0,6019973.014258658,2240562.724194594,2975.8972189360425,-2450.287272007554,5593.973322775347,77.53527223050217,50.25928158471111,18.838502817430516
296,296.0,6017522.72698665,2246156.6975173694,3053.4324911665444,-2441.2448119896862,5542.38866879387,79.1959110196374,51.52639273472455,18.671883379233478
297,297.0,6015081.482174661,2251699.086186163,3132.628402186182,-2431.641639381187,5489.61537752061,80.87810917274514,52.827252491625316,18.503206657698477
298,298.0,6012649.840535279,2257188.701563684,3213.506511358927,-2421.4592605717576,5435.624314038643,82.58122174980882,54.162174542451346,18.3323484555681
299,299.0,6010228.381274708,2262624.3258777224,3296.087733108736,-2410.678748742674,5380.386337388548,84.30448371494161,55.53134519811954,18.159179206694763
300,300.0,6007817.702525965,2268004.712215111,3380.3922168236772,-2399.2807807338113,5323.872448724215,86.04699744511187,56.93480184737572,17.98356415401114
301,301.0,6005418.421745231,2273328.5846638354,3466.4392142687893,-2387.245682966169,5266.053961720503,87.80771935311469,58.37240918330246,17.805363605656325
302,302.0,6003031.176062265,2278594.6386255557,3554.246933621904,-2374.5534875583016,5206.902697292244,89.5854456322012,59.843833114803,17.624433279610724
303,303.0,6000656.6225747075,2283801.541322848,3643.8323792541055,-2361.183999850931,5146.391204715901,91.37879714829982,61.34851230526184,17.44062474782785
304,304.0,5998295.438574856,2288947.9325275635,3735.2111764024053,-2347.1168786213157,5084.493011236712,93.18620352857207,62.88562732066973,17.25378599139805
305,305.0,5995948.321696235,2294032.4255388,3828.3973799309774,-2332.3317303230224,5021.182902183922,95.00588652269535,64.45406742179988,17.063762078698158
306,306.0,5993615.989965912,2299053.608440984,3923.4032664536726,-2316.8082187224204,4956.437233492237,96.8358427462814,66.05239510073645,16.870395978725348
307,307.0,5991299.18174719,2304010.0456744763,4020.239109199954,-2300.5261913137942,4890.234278323774,98.67382595472729,67.67880854402955,16.67352952182708
308,308.0,5988998.655555876,2308900.2799528,4118.912935154681,-2283.4658238731254,4822.554609186017,100.51732904095059,69.33110230377262,16.473004519757886
309,309.0,5986715.189732003,2313722.834561986,4219.430264195631,-2265.6077844475753,4753.3815165299775,102.36356600215086,71.0066265762456,16.26866405634597
310,310.0,5984449.581947556,2318476.216078516,4321.793830197782,-2246.933417963876,4682.701464270831,104.2094541790243,72.7022456262323,16.06035395895612
311,311.0,5982202.648529592,2323158.917542787,4426.003284376806,-2227.4249524635757,4610.504581982576,106.05159713550175,74.4142960542304,15.84792445930486
312,312.0,5979975.223577129,2327769.4221247695,4532.0548815123075,-2207.0657277251757,4536.785192661329,107.8862686174676,76.13854578290815,15.63123204992535
313,313.0,5977768.157849403,2332306.207317431,4639.941150129775,-2185.8404467010355,4461.542373913462,109.7093981039408,77.870154836609,15.410141539601884
314,314.0,5975582.317402702,2336767.7496913443,4749.650548233716,-2163.735449769103,4384.780549192916,111.51655854216045,79.60363920031698,15.184528307308481
315,315.0,5973418.581952932,2341152.530240537,4861.167106775876,-2140.7390112659023,4306.510104281272,113.30295693647481,81.33283926585464,14.954280749510472
316,316.0,5971277.842941666,2345459.0403448185,4974.470063712351,-2116.841649779122,4226.748005575954,115.06342893088642,83.05091311771152,14.719304539003051
317,317.0,5969161.001291887,2349685.7883503945,5089.533492643237,-2092.0362114712384,4145.517864303884,116.7924503398531,84.75093564376336,14.479576569065307
318,318.0,5967068.965080416,2353831.306214698,5206.3259429830905,-2066.317860087503,4062.849777219001,118.48415568446464,86.42614098273644,14.235154802840045
319,319.0,5965002.647220328,2357894.155991917,5324.810098667555,-2039.684323668832,3978.7807453014384,120.13234601829708,88.06929013771061,13.986117057768151
320,320.0,5962962.96289666,2361872.9367372184,5444.942444685852,-2012.1361665814713,3893.3551203559036,121.73050074615973,89.67263543905834,13.732558275727916
321,321.0,5960950.826730078,2365766.291857574,5566.672945432012,-1983.6770677231473,3806.625032534579,123.2717950304143,91.22793560323123,13.474591693298025
322,322.0,5958967.149662355,2369572.9168901085,5689.944740462426,-1954.3141016806792,3718.650789374911,124.74912341395002,92.72648055211421,13.212350005918292
323,323.0,5957012.835560674,2373291.5676794834,5814.693863876376,-1924.0580189481432,3629.501235822855,126.15513026324474,94.15912725673634,12.945986509062267
324,324.0,5955088.777541726,2376921.068915306,5940.848994139621,-1892.923520614454,3539.2540636532667,127.48224758439513,95.51634782610819,12.675676196415644
325,325.0,5953195.8540211115,2380460.3229789594,6068.331241724016,-1860.9295222134906,3447.996057758277,128.72274068517126,96.78829096005614,12.401616791728129
326,326.0,5951334.924498898,2383908.3190367175,6197.0539824091875,-1828.099400721327,3355.8232660144363,129.86876204298855,97.96485771775448,12.124029687576396
327,327.0,5949506.8250981765,2387264.142302732,6326.922744452176,-1794.46121801481,3262.841078936267,130.9124135886456,99.03579230587259,11.843160760837412
328,328.0,5947712.363880162,2390526.983381668,6457.835158040822,-1760.0479135090518,3169.164205156595,131.8458174262916,99.99078825788624,11.559281031399662
329,329.0,5945952.315966653,2393696.147586825,6589.680975467113,-1724.8974582118212,3074.9165290300393,132.66119478032348,100.81960994841535,11.272687127707993
330,330.0,5944227.418508441,2396771.064115855,6722.342170247436,-1689.0529621167502,2980.2308374180766,133.3509526908211,101.51222886676645,10.983701520402363
331,331.0,5942538.365546324,2399751.294953273,6855.693122938257,-1652.562726756825,2885.248404063965,133.9077776742432,102.05897346085194,10.692672483816612
332,332.0,5940885.802819568,2402636.543357337,6989.6009006125005,-1615.480234905398,2790.1184219671586,134.3247352320775,102.45069067350339,10.399973744773131
333,333.0,5939270.322584663,2405426.661779304,7123.925635844578,-1577.8640698942984,2694.997276866877,134.59537373698174,102.67891654283622,10.106003779228047
334,334.0,5937692.458514769,2408121.659056171,7258.52100958156,-1539.777757859554,2600.0476583568407,134.71383086735688,102.73605246035955,9.81118472020922
335,335.0,5936152.680756909,2410721.7067145277,7393.234840448917,-1501.2895274564296,2505.4375092547884,134.6749404144707,102.61554291193241,9.515960845402306
336,336.0,5934651.391229453,2413227.1442237827,7527.909780863387,-1462.47198322115,2411.338818570008,134.47433697155378,102.31204981762887,9.220796619888425
337,337.0,5933188.919246231,2415638.483042353,7662.38411783494,-1423.4016907898188,2317.9262686267716,134.10855575435946,101.82161799157,8.926174279020104
338,338.0,5931765.517555442,2417956.40931098,7796.4926735893,-1384.1586745818652,2225.3757524324083,133.57512462117325,101.14182582237565,8.6325909482145
339,339.0,5930381.35888086,2420181.785063412,7930.067798210473,-1344.8258312531968,2133.862782994574,132.87264528014822,100.27191508686334,8.340555310346948
340,340.0,5929036.533049607,2422315.647846407,8062.940443490621,-1305.4882651289076,2043.5608217144481,132.00086071337867,99.2128939086058,8.05058384707269
341,341.0,5927731.044784478,2424359.208668121,8194.941304204,-1266.2325548154292,1954.63955790335,130.96070602561332,97.96760729498963,7.763196697198709
342,342.0,5926464.812229662,2426313.8482260243,8325.902010229613,-1227.1459631188902,1867.2631755638313,129.7543402490876,96.54077045799873,7.478913192436966
343,343.0,5925237.666266543,2428181.111401588,8455.656350478701,-1188.315605098059,1781.5886465332155,128.38515710373585,94.93896123487328,7.198247147546901
344,344.0,5924049.3506614445,2429962.7000481216,8584.041507582437,-1149.8276160609014,1697.7641322760542,126.85777409978576,93.17052093166458,6.92170021572712
345,345.0,5922899.523045383,2431660.464180398,8710.899281682223,-1111.7803242965902,1615.9507573177916,125.17849529675595,91.21829530757455,6.64879668346262
346,346.0,5921787.742721086,2433276.4149377155,8836.077776978978,-1074.2790365285355,1536.3124098174756,123.35533578653958,89.07650658989023,6.379521625646592
347,347.0,5920713.463684558,2434812.727347533,8959.433112765519,-1037.421635672574,1458.9915068297664,121.39753713787184,86.76750796661835,6.114789613941655
348,348.0,5919676.0420488855,2436271.718854363,9080.83064990339,-1001.297648932579,1384.108142170574,119.31538467419146,84.31479660780224,5.855423959011731
349,349.0,5918674.744399953,2437655.8269965337,9200.146034577581,-965.9875272166385,1311.7597297656284,117.12000786470138,81.74248327383259,5.60215260815413
350,350.0,5917708.756872736,2438967.5867262995,9317.266042442283,-931.5621438580274,1242.0211210325142,114.82317124114644,79.07477814517065,5.355606083218458
351,351.0,5916777.194728878,2440209.607847332,9432.08921368343,-898.0825114368499,1174.9451577068396,112.43706316333378,76.33551192853503,5.116317377004555
