,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6185835.265595744,1787913.1690441594,4360.200643586145,-1893.806995282276,6964.644352196771,55.646520834338894,10.378094819715919,24.296966184851765
191,191.0,6183941.458600462,1794877.813396356,4415.847164420484,-1899.7134512462171,6952.359753501679,55.746970501000796,10.175806952822951,24.280045656545752
192,192.0,6182041.745149217,1801830.1731498577,4471.5941349214845,-1905.6693011947332,6940.254949786684,55.84502648526886,9.978962681652815,24.263469317323764
193,193.0,6180136.075848022,1808770.4280996444,4527.439161406754,-1911.673220448696,6928.324802201882,55.94075854053365,9.787438933230522,24.24721718987643
194,194.0,6178224.402627572,1815698.7529018463,4583.379919947287,-1917.7239080678894,6916.5642907129,56.034234394777286,9.601114635521979,24.231270044950417
195,195.0,6176306.678719505,1822615.3171925591,4639.414154342065,-1923.8200865794938,6904.968512066144,56.12551980844656,9.41987077002888,24.21560938766952
196,196.0,6174382.858632925,1829520.2857046253,4695.539674150511,-1929.9605016881812,6893.532677712035,56.21467863122959,9.24359041652248,24.200217443419046
197,197.0,6172452.898131236,1836413.8183823372,4751.754352781741,-1936.1439219695442,6882.252111693248,56.30177285770929,9.07215879057736,24.185077143327643
198,198.0,6170516.754209267,1843296.0704940304,4808.05612563945,-1942.3691385484444,6871.122248504401,56.38686268187325,8.905463274491714,24.170172109381593
199,199.0,6168574.385070719,1850167.1927425347,4864.442988321323,-1948.6349647637533,6860.138630929106,56.47000655046536,8.743393442142366,24.155486639204
200,200.0,6166625.750105955,1857027.3313734639,4920.912994871789,-1954.9402358208304,6849.296907859774,56.55126121516991,8.585841078297019,24.141005690528083
201,201.0,6164670.809870134,1863876.6282813237,4977.464256086959,-1961.2838084329978,6838.592832105149,56.6306817836232,8.432700192836792,24.126714865395613
202,202.0,6162709.526061701,1870715.221113429,5034.094937870582,-1967.6645604531527,6828.022258190049,56.708321769252,8.283867030356317,24.112600394104238
203,203.0,6160741.861501248,1877543.243371619,5090.803259639833,-1974.0813904965848,6817.581140151479,56.78423313994158,8.139240075523912,24.098649118932283
204,204.0,6158767.780110751,1884360.8245117704,5147.587492779775,-1980.5332175559777,6807.265529334852,56.858466365539144,7.998720054577158,24.084848477665243
205,205.0,6156787.246893195,1891168.0900411052,5204.445959145314,-1987.0189806094868,6797.0715721937095,56.93107046420165,7.862209933337314,24.07118648694324
206,206.0,6154800.227912586,1897965.1616132988,5261.377029609516,-1993.537638222728,6786.995508096091,57.00209304759888,7.729614912023404,24.057651725456104
207,207.0,6152806.690274363,1904752.157121395,5318.379122657115,-2000.0881681454302,6777.033667140291,57.07158036498501,7.600842417200946,24.04423331700243
208,208.0,6150806.602106218,1911529.1907885354,5375.450703022099,-2006.669566903453,6767.182467982592,57.139577346153864,7.475802091125274,24.030920913434738
209,209.0,6148799.932539315,1918296.373256518,5432.590280368253,-2013.2808493868042,6757.4384156792075,57.20612764329431,7.354405778748965,24.017704677507513
210,210.0,6146786.651689928,1925053.8116721972,5489.796408011547,-2019.9210484342473,6747.798099544507,57.2712736717637,7.236567512622924,24.00457526564725
211,211.0,6144766.730641494,1931801.6097717418,5547.067681683311,-2026.5892144150178,6738.258191027332,57.335056649798574,7.122203495938101,23.991523810658272
212,212.0,6142740.141427078,1938539.8679627692,5604.4027383331095,-2033.2844148081483,6728.8154416070265,57.39751663718251,7.011232083888133,23.978541904383214
213,213.0,6140706.85701227,1945268.6834043763,5661.800254970292,-2040.0057337798305,6719.466680710619,57.45869257289204,6.9035737635606305,23.965621580331536
214,214.0,6138666.85127849,1951988.150085087,5719.258947543184,-2046.752271759217,6710.208813652417,57.518622311741886,6.799151132536922,23.95275529629033
215,215.0,6136620.099006731,1958698.3588987393,5776.777569854926,-2053.523145013018,6701.038819597111,57.57734266005176,6.697888876366561,23.93993591693103
216,216.0,6134566.5758617185,1965399.3977183364,5834.3549125149775,-2060.317485219218,6691.953749547316,57.634889410356934,6.599713745068322,23.927156696425484
217,217.0,6132506.2583765,1972091.3514678837,5891.989801925334,-2067.1344390401855,6682.950724356387,57.69129737518521,6.504554528805294,23.914411261083252
218,218.0,6130439.12393746,1978774.30219224,5949.681099300519,-2073.973167695451,6674.026932767156,57.74660041992328,6.412342032863035,23.901693592022923
219,219.0,6128365.150769765,1985448.3291250071,6007.427699720442,-2080.832846534347,6665.179629477157,57.800831494795474,6.323009052071519,23.888998007886716
220,220.0,6126284.31792323,1992113.5087544844,6065.228531215238,-2087.7126646087236,6656.406133230782,57.85402266597782,6.236490344758897,23.876319147612588
221,221.0,6124196.605258621,1998769.9148877151,6123.082553881216,-2094.6118242458883,6647.703824938694,57.90620514587079,6.152722606389183,23.863651953269624
222,222.0,6122101.993434375,2005417.6187126539,6180.988759027086,-2101.529540621917,6639.07014582474,57.95740932255337,6.071644442927316,23.850991652972848
223,223.0,6120000.4638937535,2012056.6888584786,6238.94616834964,-2108.4650413354375,6630.502595600515,58.007664788441666,5.993196344084199,23.838333743880916
224,224.0,6117891.998852418,2018687.191454079,6296.953833138082,-2115.4175659819807,6621.998730667637,58.057000368174776,5.917320656487057,23.825673975290645
225,225.0,6115776.581286436,2025309.1901847466,6355.010833506257,-2122.386365728955,6613.556162347715,58.10544414575034,5.843961556879907,23.81300833183508
226,226.0,6113654.194920707,2031922.7463470944,6413.116277652007,-2129.3707028912963,6605.172555139936,58.15302349093235,5.773065025411292,23.800333016795484
227,227.0,6111524.824217815,2038527.9189022344,6471.269301142939,-2136.369850507802,6596.84562500609,58.199765084953384,5.7045788191109,23.78764443553314
228,228.0,6109388.454367307,2045124.7645272405,6529.469066227893,-2143.3830919181537,6588.5731376828435,58.24569494553299,5.638452445576462,23.774939179053405
229,229.0,6107245.071275389,2051713.3376649234,6587.714761173425,-2150.409720340614,6580.352907020963,58.290838451234045,5.574637136982088,23.76221400770513
230,230.0,6105094.661555048,2058293.6905719445,6646.005599624659,-2157.4490384503497,6572.182793351175,58.33522036517835,5.513085824423187,23.74946583502787
231,231.0,6102937.2125165975,2064865.8733652956,6704.340819989838,-2164.500357958331,6564.06070187625,58.37886485814253,5.4537531126807055,23.736691711751135
232,232.0,6100772.712158639,2071429.9340671718,6762.71968484798,-2171.5629991907317,6555.984581088933,58.42179553105489,5.396595255434113,23.723888809955724
233,233.0,6098601.149159448,2077985.9186482606,6821.141480379035,-2178.6362906687377,6547.95242121519,58.464035436913825,5.341570130988517,23.711054407402376
234,234.0,6096422.51286878,2084533.8710694758,6879.605515815949,-2185.719568688654,6539.962252682313,58.50560710214763,5.288637218541531,23.698185872036802
235,235.0,6094236.793300091,2091073.833322158,6938.111122918096,-2192.8121769021946,6532.012144611289,58.54653254743572,5.237757575044112,23.68528064667686
236,236.0,6092043.981123189,2097605.8454667693,6996.657655465532,-2199.913465896805,6524.100203332874,58.58683330801052,5.188893812687789,23.672336233889318
237,237.0,6089844.067657293,2104129.9456701023,7055.244488773543,-2207.0227927758738,6516.224570926754,58.62653045345923,5.1420100770486,23.65935018106381
238,238.0,6087637.044864517,2110646.170241029,7113.871019227002,-2214.139520738654,6508.383423783129,58.6656446070442,5.097072025937783,23.646320065688688
239,239.0,6085422.905343778,2117154.5536648124,7172.536663834046,-2221.2630186597225,6500.574971186079,58.70419596456025,5.0540468089606945,23.63324348083893
240,240.0,6083201.642325119,2123655.1286359983,7231.240859798606,-2228.3926606677646,6492.7974539179695,58.74220431274727,5.012903047852356,23.620118020878216
241,241.0,6080973.249664451,2130147.9260899164,7289.983064111353,-2235.5278257234872,6485.049142884207,58.7796890472757,4.973610817578144,23.60694126738595
242,242.0,6078737.721838728,2136632.9752328005,7348.762753158629,-2242.667897196425,6477.328337757588,58.816669190322365,4.936141628251609,23.593710775312843
243,243.0,6076495.053941531,2143110.303570558,7407.579422348951,-2249.8122624404064,6469.633365641469,58.853163407753826,4.900468407880081,23.580424059372977
244,244.0,6074245.241679091,2149579.936936199,7466.432585756705,-2256.9603123674206,6461.96257975098,58.88919002593414,4.866565485969268,23.56707858067741
245,245.0,6071988.281366724,2156041.89951595,7525.321775782639,-2264.11144101963,6454.314358111474,58.92476704817338,4.834408577995819,23.55367173361728
246,246.0,6069724.169925704,2162496.2138740616,7584.246542830812,-2271.2650451392446,6446.687102273403,58.95991217083315,4.803974770784746,23.54020083300041
247,247.0,6067452.904880565,2168942.900976335,7643.206455001646,-2278.4205237359615,6439.079236042772,58.99464279910508,4.775242508794941,23.526663101449675
248,248.0,6065174.484356829,2175381.980212378,7702.201097800751,-2285.5772776516787,6431.489204226331,59.02897606247773,4.748191581338191,23.513055657067817
249,249.0,6062888.907079177,2181813.4694166044,7761.230073863228,-2292.7347091221586,6423.915471390647,59.06292882990731,4.722803110749385,23.4993755013752
250,250.0,6060596.172370055,2188237.384887995,7820.293002693135,-2299.8924470011934,6416.357038927956,59.09651229265594,4.698494224748276,23.485624433213086
251,251.0,6058296.279923053,2194653.741926923,7879.389514985792,-2307.049659370143,6408.811864339573,59.12974854263862,4.676405858187101,23.471795853720067
252,252.0,6055989.230263683,2201062.5537912627,7938.51926352843,-2314.2057509462143,6401.278466525603,59.16265372996794,4.655928646001373,23.457884171478028
253,253.0,6053675.024512737,2207463.832257788,7997.681917258398,-2321.36012602703,6393.7553792262215,59.19524380313204,4.637049023839871,23.443885861032484
254,254.0,6051353.66438671,2213857.587637014,8056.87716106153,-2328.512188037804,6386.241149851245,59.22753452274687,4.619754700356941,23.429797201767325
255,255.0,6049025.152198672,2220243.8287868653,8116.104695584278,-2335.661339072377,6378.734338315853,59.259541475123164,4.604034653899372,23.41561427320256
256,256.0,6046689.4908596,2226622.563125181,8175.364237059401,-2342.8069794278367,6371.233515881846,59.29128008565771,4.589879129906893,23.401332950029815
257,257.0,6044346.683880172,2232993.796641063,8234.655517145058,-2349.9485071324134,6363.73726400377,59.32276563205916,4.5772796390585935,23.386948896871473
258,258.0,6041996.73537304,2239357.5339050665,8293.978282777118,-2357.085317466341,6356.244173179293,59.354013257417684,4.566228956177314,23.3724575627505
259,259.0,6039639.650055573,2245713.778078246,8353.332296034536,-2364.2168024753496,6348.752841803126,59.38503798312811,4.556721119921177,23.35785417525644
260,260.0,6037275.433253098,2252062.530920049,8412.717334017663,-2371.3423504764346,6341.2618750238025,59.41585472167602,4.5487514332894525,23.34313373439309
261,261.0,6034904.090902622,2258403.792795073,8472.133188739339,-2378.461345555571,6333.7698836026375,59.44647828929566,4.542316464927452,23.32829100609706
262,262.0,6032525.629557067,2264737.5626786756,8531.579667028635,-2385.5731670569794,6326.275482774123,59.47692341850886,4.537414051286618,23.31332051540938
263,263.0,6030140.05639001,2271063.83816145,8591.056590447144,-2392.6771890635864,6318.77729110708,59.50720477055335,4.534043299603125,23.29821653929128
264,264.0,6027747.379200947,2277382.615452557,8650.563795217697,-2399.7727798682868,6311.273929365837,59.53733694770889,4.53220459172723,23.28297309906826
265,265.0,6025347.606421079,2283693.889381923,8710.101132165406,-2406.859301435621,6303.764019370737,59.56733450552909,4.531899588796954,23.267583952490153
266,266.0,6022940.747119643,2289997.6534012933,8769.668466670935,-2413.936108853472,6296.2461828572505,59.59721196498661,4.533131236745204,23.252042585395085
267,267.0,6020526.811010789,2296293.8995841504,8829.265678635922,-2421.002549774386,6288.7190403330305,59.62698382453871,4.535903772642647,23.236342202963947
268,268.0,6018105.808461015,2302582.6186244832,8888.892662460461,-2428.0579638461104,6281.181209932211,59.65666457211986,4.540222731859696,23.220475720553324
269,269.0,6015677.750497169,2308863.7998344153,8948.54932703258,-2435.101682130967,6273.631306266292,59.686268697067575,4.546094956026917,23.20443575409532
270,270.0,6013242.648815038,2315137.4311406817,9008.235595729648,-2442.1330265136453,6266.06793927098,59.71581070198706,4.553528601786947,23.188214610050917
271,271.0,6010800.515788524,2321403.4990799525,9067.951406431635,-2449.1513090970457,6258.489713048375,59.745305114559315,4.562533150282388,23.171804274908144
272,272.0,6008351.364479427,2327661.988793001,9127.696711546194,-2456.1558315857783,6250.895224703921,59.77476649929728,4.57311941738445,23.155196404209992
273,273.0,6005895.208647842,2333912.884017705,9187.47147804549,-2463.1456427505327,6243.2825522873045,59.80421477574565,4.585864857256631,23.138387808665417
274,274.0,6003432.063005091,2340156.1665699924,9247.275692821237,-2470.1202506697523,6235.650761040125,59.83365956370795,4.5996807170829985,23.121363108594522
275,275.0,6000961.942754421,2346391.8173310324,9307.109352384945,-2477.0789206935005,6227.9984174281135,59.8631156347471,4.61512179587998,23.10411459407529
276,276.0,5998484.863833728,2352619.8157484606,9366.972468019692,-2484.0209050830513,6220.32407603747,59.892597845480125,4.632204556135696,23.0866327110731
277,277.0,5996000.842928645,2358840.139824498,9426.865065865173,-2490.9454423089487,6212.626278342416,59.922121149475046,4.650946896037815,23.06890758454153
278,278.0,5993509.8974863365,2365052.76610284,9486.787187014648,-2497.851756331634,6204.90355145914,59.95170060916239,4.671368169690979,23.050929016623176
279,279.0,5991012.045730005,2371257.6696542995,9546.738887623811,-2504.7390558639872,6197.154406885219,59.98135140776598,4.693489208484685,23.0326864852778
280,280.0,5988507.306674141,2377454.8240611847,9606.720239031578,-2511.606533615138,6189.377339223624,60.01108886125695,4.717332343592914,23.01416914334376
281,281.0,5985995.7001405265,2383644.201400408,9666.731327892834,-2518.453365514889,6181.570824890411,60.04092843033435,4.742921429600552,22.995365818036667
282,282.0,5983477.2467750115,2389825.7722252985,9726.77225632317,-2525.2787099181064,6173.733320805254,60.07088573243482,4.77028186922833,22.976265010891844
283,283.0,5980951.968065093,2395999.5055461037,9786.843142055604,-2532.081706788413,6165.863263063971,60.10097655377322,4.799440639154076,22.956854898153956
284,284.0,5978419.886358305,2402165.3688091678,9846.944118609377,-2538.861476860538,6157.959065592236,60.13121686141502,4.830426316889972,22.937123331621244
285,285.0,5975881.024881444,2408323.32787476,9907.075335470792,-2545.617120780673,6150.019118779684,60.16162281538031,4.863269108700968,22.91705783994866
286,286.0,5973335.407760663,2414473.34699354,9967.236958286172,-2552.3477182241922,6142.041788093668,60.192210780778645,4.898000878533426,22.89664563041596
287,287.0,5970783.060042439,2420615.3887816337,10027.42916906695,-2559.052326990097,6134.025412671943,60.2229973399724,4.934655177914222,22.875873591167323
288,288.0,5968224.007715449,2426749.4141943054,10087.652166406922,-2565.729982071561,6125.9683038935955,60.253999304765564,4.9732672767878725,22.854728293927987
289,289.0,5965658.277733377,2432875.382498199,10147.906165711687,-2572.3796947019664,6117.868743927606,60.285233728613356,5.013874195244627,22.833195997205202
290,290.0,5963085.898038675,2438993.251242127,10208.1913994403,-2579.0004513758204,6109.7249842584315,60.31671791884705,5.056514736094512,22.811262649979447
291,291.0,5960506.897587299,2445102.976226385,10268.508117359148,-2585.591212843988,6101.535244188097,60.34846944890674,5.101229518225684,22.788913895894378
292,292.0,5957921.306374456,2451204.5114705735,10328.856586808055,-2592.1509130826717,6093.29770931431,60.380506170573376,5.148061010699896,22.766135077951052
293,293.0,5955329.155461373,2457297.8091798876,10389.237092978628,-2598.678458235608,6085.010529984199,60.41284622618978,5.197053567502685,22.7429112437166
294,294.0,5952730.477003138,2463382.819709872,10449.649939204819,-2605.17272552898,6076.671819723311,60.445508060858735,5.248253462892882,22.719227151053058
295,295.0,5950125.304277608,2469459.491529595,10510.095447265678,-2611.632562158569,6068.27965363964,60.47851043460414,5.301708927246346,22.695067274378253
296,296.0,5947513.67171545,2475527.7711832346,10570.573957700282,-2618.056784148711,6059.832066802452,60.51187243447965,5.35747018334358,22.67041581146323
297,297.0,5944895.614931301,2481587.603250037,10631.085830134762,-2624.4441751826776,6051.327052595857,60.54561348660673,5.415589482960955,22.645256690780926
298,298.0,5942271.170756118,2487638.930302633,10691.631443621369,-2630.7934854041164,6042.762561047092,60.579753368122226,5.476121143696872,22.61957357941215
299,299.0,5939640.377270714,2493681.69286368,10752.21119698949,-2637.1034301892746,6034.1364971296325,60.61431221901285,5.539121585902967,22.59334989152098
300,300.0,5937003.273840525,2499715.8293608096,10812.825509208504,-2643.3726888897577,6025.44671904133,60.649310553811816,5.604649369599943,22.566568797410735
301,301.0,5934359.901151636,2505741.276079851,10873.474819762316,-2649.599903545657,6016.691036457914,60.68476927312982,5.672765231248976,22.539213233171367
302,302.0,5931710.30124809,2511757.9671163093,10934.159589035446,-2655.783677568936,6007.867208762312,60.720709674990175,5.743532120236767,22.511265910930497
303,303.0,5929054.517570522,2517765.8343250714,10994.880298710435,-2661.92257439705,5998.972943250356,60.757153465934614,5.817015234917915,22.482709329721168
304,304.0,5926392.5949961245,2523764.807268322,11055.63745217637,-2668.015116116848,5990.0058933136315,60.794122771863314,5.8932820580604215,22.45352578697824
305,305.0,5923724.579880008,2529754.813161636,11116.431574948234,-2674.0597820588987,5980.963656600327,60.83164014856923,5.972402391506572,22.42369739067895
306,306.0,5921050.520097949,2535735.776818236,11177.263215096804,-2680.055007362477,5971.843773155148,60.86972859192365,6.054448389886912,22.393206072138838
307,307.0,5918370.465090586,2541707.620591391,11238.132943688728,-2685.9991815115495,5962.6437235394715,60.90841154766582,6.139494593160904,22.362033599481567
308,308.0,5915684.465909074,2547670.2643149304,11299.041355236393,-2691.8906468421997,5953.360926933172,60.947712920746035,6.227617957813354,22.33016159179314
309,309.0,5912992.575262232,2553623.6252418635,11359.98906815714,-2697.727697022072,5943.992739219646,60.987657084167296,6.318897886454635,22.297571533980275
310,310.0,5910294.8475652095,2559567.617981083,11420.976725241308,-2703.5085755025116,5934.5364510558475,61.02826888726665,6.413416255614626,22.26424479234628
311,311.0,5907591.338989707,2565502.154432139,11482.004994128574,-2709.2314739442286,5924.98928592927,61.06957366337279,6.511257441488759,22.230162630900956
312,312.0,5904882.107515763,2571427.143718068,11543.074567791948,-2714.8945306174446,5915.3483982040825,61.11159723677211,6.612508343377247,22.19530622842192
313,313.0,5902167.212985145,2577342.492116272,11604.18616502872,-2720.495828777633,5905.610871158807,61.15436592891051,6.717258404559278,22.159656696283612
314,314.0,5899446.717156367,2583248.102987431,11665.34053095763,-2726.0333950181152,5895.773715018175,61.19790656375359,6.825599630334698,22.12319509707034
315,315.0,5896720.683761349,2589143.8767024493,11726.538437521383,-2731.505197600935,5885.833864982018,61.24224647222261,6.937626602947852,22.085902463990937
316,316.0,5893989.178563748,2595029.7105674315,11787.780683993606,-2736.9091447676033,5875.788179254282,61.28741349561855,7.05343649311201,22.047759821110816
317,317.0,5891252.26941898,2600905.4987466857,11849.068097489224,-2742.243083031484,5865.633437075518,61.33343598794123,7.173129067825556,22.00874820441973
318,318.0,5888510.026335948,2606771.1321837613,11910.401533477165,-2747.504795453753,5855.366336762409,61.38034281700498,7.29680669420743,21.968848683747723
319,319.0,5885762.521540495,2612626.498520524,11971.78187629417,-2752.69199990507,5844.983493758191,61.428163364246906,7.424574339014878,21.928042385548853
320,320.0,5883009.82954059,2618471.482014282,12033.210039658417,-2757.8023473152775,5834.481438698004,61.47692752311788,7.556539563554912,21.88631051656524
321,321.0,5880252.027193274,2624305.96345298,12094.686967181535,-2762.8334199136243,5823.856615493516,61.52666569594116,7.692812513700878,21.843634388382917
322,322.0,5877489.193773361,2630129.8200684735,12156.213632877476,-2767.7827294622266,5813.105379441362,61.577408789117236,7.8335059046652376,21.799995442897405
323,323.0,5874721.411043899,2635942.9254479147,12217.791041666593,-2772.647715485642,5802.223995360187,61.62918820654806,7.978735000279403,21.75537527869414
324,324.0,5871948.7633284135,2641745.149443275,12279.420229873142,-2777.425743499652,5791.208635761303,61.6820358411482,8.12861758646609,21.709755678355496
325,325.0,5869171.337584914,2647536.358079036,12341.10226571429,-2782.1141032425094,5780.055379058187,61.735984064304326,8.28327393862602,21.66311863670156
326,326.0,5866389.223481671,2653316.4134580945,12402.838249778593,-2786.7100069121134,5768.7602078202135,61.79106571313921,8.442826782689004,21.6154463899674
327,327.0,5863602.513474759,2659085.1736659147,12464.629315491733,-2791.2105874127287,5757.319007076248,61.84731407543084,8.607401249583297,21.56672144591848
328,328.0,5860811.302887346,2664842.492672991,12526.476629567163,-2795.6128966150523,5745.727562673829,61.90476287203172,8.77712482288625,21.516926614904605
329,329.0,5858015.689990731,2670588.220235665,12588.381392439194,-2799.913903633558,5733.981559699808,61.963446236628734,8.952127279510783,21.466045041841134
330,330.0,5855215.776087098,2676322.2017953647,12650.344838675823,-2804.11049312522,5722.076580968451,62.02339869267868,9.132540623212,21.414060239114384
331,331.0,5852411.665593972,2682044.278376333,12712.3682373685,-2808.1994636137915,5710.008105582997,62.08465512735032,9.31849901085971,21.36095612038883
332,332.0,5849603.466130359,2687754.286481916,12774.45289249585,-2812.177525843965,5697.771507576771,62.14725076229947,9.510138671354355,21.30671703530142
333,333.0,5846791.288604515,2693452.0579894925,12836.60014325815,-2816.041301169766,5685.362054639869,62.21122112109989,9.707597817182817,21.251327805014487
334,334.0,5843975.247303345,2699137.4200441325,12898.811364379251,-2819.787319981592,5672.774906937369,62.27660199314952,9.911016548680532,21.1947737585905
335,335.0,5841155.459983364,2704810.19495107,12961.0879663724,-2823.4120201763385,5660.005116024953,62.343429393868504,10.120536751030956,21.137040770155703
336,336.0,5838332.047963187,2710470.200067095,13023.431395766269,-2826.911745674989,5647.047623867533,62.41173952100359,10.336301984249198,21.078115296794984
337,337.0,5835505.136217512,2716117.2476909626,13085.843135287272,-2830.282744992007,5633.897261966336,62.48156870685133,10.558457366338828,21.017984417126854
338,338.0,5832674.853472521,2721751.144952929,13148.324703994123,-2833.5211698607495,5620.548750599508,62.55295336621181,10.787149449968767,20.956635870488775
339,339.0,5829841.33230266,2727371.6937035285,13210.877657360335,-2836.623073918951,5606.9966981809175,62.625929939884166,11.022526093099499,20.89405809665377
340,340.0,5827004.709228741,2732978.6904017096,13273.50358730022,-2839.5844114581155,5593.235600741395,62.700534833515206,11.264736324052086,20.830240275991137
341,341.0,5824165.124817283,2738571.926002451,13336.204122133735,-2842.401036240398,5579.2598415360435,62.77680435161379,11.513930201632135,20.765172369969438
342,342.0,5821322.723781043,2744151.1858439874,13398.980926485348,-2845.06870038619,5565.063690780633,62.85477462654516,11.770258671057396,20.698845161884257
343,343.0,5818477.6550806565,2749716.249534768,13461.835701111893,-2847.583053335264,5550.641305519362,62.93448154232171,12.033873416473359,20.631250297686137
344,344.0,5815630.072027321,2755266.8908402873,13524.770182654214,-2849.93964088385,5535.986729625437,63.01596065300983,12.304926711014561,20.56238032676305
345,345.0,5812780.132386437,2760802.877569913,13587.786143307225,-2852.133904299474,5521.093893934987,63.09924709557614,12.583571265490468,20.49222874251565
346,346.0,5809927.998482137,2766323.971463848,13650.8853904028,-2854.1611795148146,5505.956616513851,63.184375497000715,12.869960076826267,20.420790022552158
347,347.0,5807073.837302622,2771829.928080362,13714.069765899801,-2856.0166964011387,5490.568603055645,63.27137987548917,13.164246277563048,20.34805966830705
348,348.0,5804217.820606221,2777320.4966834174,13777.34114577529,-2857.6955781211304,5474.923447408345,63.360293535621054,13.46658298782562,20.274034243869057
349,349.0,5801360.1250281,2782795.4201308256,13840.701439310911,-2859.192840560132,5459.014632225345,63.45114895727676,13.777123171226421,20.19871141378937
350,350.0,5798500.9321875395,2788254.434763051,13904.152588268187,-2860.503391833919,5442.835529735611,63.54397767819031,14.096019496333344,20.12208997961444
351,351.0,5795640.428795706,2793697.270292787,13967.696565946377,-2861.622031870199,5426.379402626129,63.638810169980815,14.423424205388493,20.044169914870203
352,352.0,5792778.806763835,2799123.649695413,14031.335376116358,-2862.5434520600197,5409.639405028401,63.735675707519185,14.7594889920113,19.96495239820453
353,353.0,5789916.263311775,2804533.2891004416,14095.071051823877,-2863.2622349742446,5392.608583599219,63.83460223149112,15.104364889747469,19.88443984436687
354,354.0,5787053.001076801,2809925.897684041,14158.905654055368,-2863.773445464227,5375.280830576985,63.93560735132798,15.457081525451523,19.802563164078617
355,355.0,5784189.227631336,2815301.178514618,14222.841261406697,-2864.072335687456,5357.650400381286,64.0387028906278,15.817234930871608,19.719301523715746
356,356.0,5781325.155295649,2820658.828914999,14286.879964297324,-2864.1532432160857,5339.710142751831,64.14391114582472,16.18650360912993,19.63476853082711
357,357.0,5778461.002052433,2825998.5390577507,14351.023875443148,-2864.010398853053,5321.452808188414,64.25125247344974,16.565030958680055,19.548972241705886
358,358.0,5775596.99165358,2831319.991865939,14415.275127916599,-2863.6379265372357,5302.871049228017,64.36074512106968,16.95295946419774,19.46192206804174
359,359.0,5772733.353727043,2836622.862915167,14479.635873037669,-2863.0298432507025,5283.957421710892,64.4724050509398,17.350430707544543,19.373628787036857
360,360.0,5769870.323883792,2841906.820336878,14544.108278088608,-2862.180058915025,5264.704386015313,64.58624575621675,17.75758540280546,19.284104546517405
361,361.0,5767008.143824877,2847171.5247228933,14608.694523844824,-2861.0823762627733,5245.104308239909,64.70227806956044,18.17456345655346,19.19336286454922
362,362.0,5764147.061448614,2852416.6290311334,14673.396801914385,-2859.730490669631,5225.149461311815,64.82050996393012,18.601504054262257,19.10141862304352
363,363.0,5761287.3309579445,2857641.778492445,14738.217311878316,-2858.117989932082,5204.832025998619,64.94094634535112,19.038545773330245,19.00828805482759
364,364.0,5758429.212968012,2862846.610518444,14803.158258223666,-2856.238353975368,5184.144091802198,65.06358883739274,19.48582672281008,18.913988723635523
365,365.0,5755572.974614037,2868030.754610246,14868.221847061059,-2854.084954476401,5163.077657712969,65.18843555705577,19.943484709433278,18.818539496461376
366,366.0,5752718.889659561,2873193.832267959,14933.410282618115,-2851.6510543867066,5141.624632804217,65.31548088171712,20.41165742882323,18.721960507713707
367,367.0,5749867.238605174,2878335.4569007633,14998.725763499831,-2848.929807341173,5119.77683664762,65.4447152067209,20.89048268026425,18.6242731145943
368,368.0,5747018.3087978335,2883455.233737411,15064.170478706552,-2845.914256939555,5097.52599953341,65.57612469313757,21.380098602471286,18.525499843130863
369,369.0,5744172.394540894,2888552.7597369445,15129.74660339969,-2842.597335889367,5074.863762481503,65.70969100513616,21.88064392701361,18.425664324290658
370,370.0,5741329.797205005,2893627.623499426,15195.456294404827,-2838.9718650010113,5051.78167703367,65.84539103632842,22.392258245076167,18.32479121960936
371,371.0,5738490.825340004,2898679.40517646,15261.301685441154,-2835.0305520288875,5028.271204821469,65.98319662434716,22.915082282086715,18.222906135786815
372,372.0,5735655.794787975,2903707.676381281,15327.284882065502,-2830.765990355753,5004.323716910157,66.1230742528158,23.449258173682903,18.120035527713984
373,373.0,5732825.028797619,2908712.000098191,15393.407956318317,-2826.170657521996,4979.930492925501,66.26498473974948,23.994929735035132,18.016206589430695
374,374.0,5729998.858140097,2913691.9305911167,15459.672941058066,-2821.236913606621,4955.082719978054,66.40888291130368,24.55224271432735,17.91144713253922
375,375.0,5727177.6212264905,2918647.0133110946,15526.08182396937,-2815.9569994728886,4929.7714914084545,66.5547172596513,25.12134501949221,17.805785451651502
376,376.0,5724361.664227017,2923576.784802503,15592.636541229022,-2810.3230348986,4903.98780538747,66.70242958362829,25.702386905889348,17.699250176491876
377,377.0,5721551.341192119,2928480.7726078904,15659.33897081265,-2804.3270166192274,4877.722563416133,66.8519546106381,26.29552111067587,17.591870110349806
378,378.0,5718747.0141755,2933358.4951713067,15726.190925423289,-2797.960816321339,4850.966568784251,67.00321959815227,26.900902918010996,17.48367405464439
379,379.0,5715949.053359179,2938209.461740091,15793.194145021442,-2791.216178634255,4823.710525060057,67.15614391298762,27.518690137194927,17.374690619454988
380,380.0,5713157.837180545,2943033.172265151,15860.350288934429,-2784.0847191796356,4795.945034699808,67.31063858638386,28.149042973941853,17.264948019970728
381,381.0,5710373.752461365,2947829.117299851,15927.660927520812,-2776.557922751746,4767.660597883683,67.46660584275138,28.792123772862084,17.1544738589293
382,382.0,5707597.194538614,2952596.7778977347,15995.127533363564,-2768.6271417155476,4738.847611703542,67.62393859981215,29.44809660724999,17.043294895242763
