,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272874.618580425,1496251.927905356,569.9964664159179,-2033.6979596306558,7722.280758107056,20.170407702432918,2.3067486812191733,27.66106196920754
190,190.0,6270840.920620794,1503974.2086634631,590.1668741183508,-2042.0064663175417,7718.012589107942,20.821654788470312,2.3736618348667906,27.65204753243778
191,191.0,6268798.9141544765,1511692.221252571,610.9885289068211,-2050.2810611249693,7713.6749267691375,21.491495355418238,2.4421270448826267,27.642657285163082
192,192.0,6266748.6330933515,1519405.8961793403,632.4800242622393,-2058.520923488855,7709.266492276144,22.180342593446714,2.5121588565397843,27.632871224755593
193,193.0,6264690.112169863,1527115.1626716165,654.6603668556861,-2066.725222791289,7704.785997478237,22.888612386345024,2.5837707184298315,27.62266977911869
194,194.0,6262623.386947071,1534819.9486690948,677.5489792420311,-2074.8931188322044,7700.232145910018,23.616722947918014,2.656974910158004,27.612033816300674
195,195.0,6260548.493828239,1542520.1808150047,701.1657021899491,-2083.0237623388953,7695.60363387255,24.365094437542584,2.731782469187504,27.60094465418834
196,196.0,6258465.4700659,1550215.7844488772,725.5307966274917,-2091.116295514066,7690.8991515744165,25.134148554778477,2.80820311702449,27.589384070278257
197,197.0,6256374.353770386,1557906.6836004516,750.6649451822701,-2099.1698526230048,7686.117384332895,25.924308112993767,2.886245184953685,27.577334311526283
198,198.0,6254275.183917764,1565592.8009847845,776.5892532952639,-2107.18356062037,7681.257013835243,26.735996592036443,2.965915539551141,27.564778104277273
199,199.0,6252168.000357144,1573274.0579986197,803.3252498873004,-2115.1565398169664,7676.316719459861,27.569637670060402,3.047219508221332,27.551698664276664
200,200.0,6250052.843817326,1580950.3747180796,830.8948875573608,-2123.0879045867823,7671.295179656921,28.425654734692568,3.130160805009877,27.538079706763966
201,201.0,6247929.75591274,1588621.6698977365,859.3205422920533,-2130.9767641144126,7666.1910733877785,29.304470373814052,3.214741456972006,27.523905456643778
202,202.0,6245798.779148625,1596287.8609711244,888.6250126658674,-2138.8222231828813,7661.0030816222825,30.206505846314872,3.30096173137685,27.50916065872704
203,203.0,6243659.956925442,1603948.8640527467,918.8315185121822,-2146.623383001706,7655.7298888928135,31.132180533276767,3.3888200640591157,27.493830588029724
204,204.0,6241513.333542441,1611604.5939416394,949.963699045459,-2154.379342074923,7650.3701849036515,32.08191137013252,3.478312989224956,27.477901060113577
205,205.0,6239358.9542003665,1619254.9641265431,982.0456104155915,-2162.0891971086116,7644.922666193973,33.056112260450334,3.569435071042047,27.461358441449573
206,206.0,6237196.865003258,1626899.886792737,1015.1017226760418,-2169.752043957291,7639.386037852526,34.05519347209531,3.662178837356746,27.444189659781248
207,207.0,6235027.112959301,1634539.2728305897,1049.156916148137,-2177.366978608403,7633.759015281725,35.07956101662288,3.756534715879654,27.426382214463057
208,208.0,6232849.745980693,1642173.0318458714,1084.23647716476,-2184.9330982038955,7628.0403260086305,36.12961601286723,3.8524909732014576,27.40792418674526
209,209.0,6230664.8128824895,1649801.07217188,1120.3660931776271,-2192.449502097751,7622.228711539976,37.205754035796396,3.950033657003745,27.388804249974665
210,210.0,6228472.363380392,1657423.3008834198,1157.5718472134236,-2199.915292948095,7616.322929258107,38.30836445181377,4.049146541829694,27.36901167967815
211,211.0,6226272.448087444,1665039.6238126778,1195.8802116652373,-2207.3295778423467,7610.321754354392,39.437829741795426,4.149811078787294,27.348536363493437
212,212.0,6224065.118509601,1672649.945567032,1235.3180414070328,-2214.6914694536536,7604.2239817963755,40.594524813264506,4.25200634956802,27.32736881090832
213,213.0,6221850.427040148,1680254.1695488284,1275.9125662202973,-2222.000087226672,7598.028428324636,41.77881630320706,4.355709025134561,27.30550016277
214,214.0,6219628.426952921,1687852.1979771531,1317.6913825235044,-2229.254558590535,7591.73393447503,42.99106187314455,4.460893329464077,27.28292220052122
215,215.0,6217399.172394331,1695443.9319116282,1360.682444396649,-2236.454020196666,7585.339366621694,44.23160949818016,4.567531008701872,27.25962735511972
216,216.0,6215162.718374134,1703029.27127825,1404.9140538948293,-2243.5976191788855,7578.843619035922,45.50079675183541,4.675591306077799,27.23560871559642
217,217.0,6212919.120754955,1710608.114897286,1450.4148506466647,-2250.684514433062,7572.245615955754,46.79895008859108,4.785040942933165,27.21086003720467
218,218.0,6210668.436240522,1718180.3605132417,1497.2138007352557,-2257.71387791338,7565.544313660861,48.126384126135555,4.895844106180396,27.185375749113657
219,219.0,6208410.722362609,1725745.9048269026,1545.3401848613912,-2264.6848959420977,7558.738702547067,49.48340092941028,5.007962442514375,27.159150961596126
220,220.0,6206146.037466667,1733304.6435294496,1594.8235857908014,-2271.5967705294897,7551.827809194629,50.87028929861813,5.121355059660233,27.132181472661728
221,221.0,6203874.440696137,1740856.4713386442,1645.6938750894196,-2278.44872070051,7544.81069842419,52.287324063433005,5.235978534934993,27.104463774085236
222,222.0,6201595.991975437,1748401.2820370684,1697.9811991528527,-2285.2396312858787,7537.685824025438,53.7349738269441,5.352556321120212,27.075996212309693
223,223.0,6199310.752344151,1755938.9678610938,1751.7161729797967,-2291.9690199706533,7530.4528167948665,55.21332849377383,5.469699964373352,27.046822209405715
224,224.0,6197018.78332418,1763469.4206778887,1806.9295014735706,-2298.636152957729,7523.110847420689,56.72262348559656,5.58795419481704,27.016927769339564
225,225.0,6194720.147171223,1770992.5315253094,1863.6521249591672,-2305.240314910832,7515.659125888001,58.26307973759064,5.707273925354829,26.986328150060164
226,226.0,6192414.9068563115,1778508.1906511975,1921.9152046967579,-2311.780810028967,7508.096903024761,59.83490316692462,5.827612130373519,26.955038515923395
227,227.0,6190103.126046282,1786016.2875542222,1981.7501078636824,-2318.2569631127853,7500.423472016129,61.438284154598435,5.948919879289224,26.923073938871397
228,228.0,6187784.86908317,1793516.7110262383,2043.1883920182809,-2324.668120620286,7492.638169883135,63.0733970421593,6.071146375055442,26.890449399348224
229,229.0,6185460.20096255,1801009.3491961213,2106.26178906044,-2331.0136517092556,7484.740378921679,64.74039964480482,6.194238997641162,26.857179786958127
230,230.0,6183129.187310841,1808494.089575043,2171.002188705245,-2337.292949263791,7476.729528097895,66.43943278237862,6.318143352489333,26.823279900871384
231,231.0,6180791.894361577,1815970.8191031408,2237.4416214876237,-2343.505430902253,7468.605094395878,68.17061982974536,6.442803323932175,26.78876444998463
232,232.0,6178448.388930675,1823439.4241975367,2305.612241317369,-2349.650539963979,7460.366604113883,69.93406628801225,6.568161133534044,26.75364805284156
233,233.0,6176098.73839071,1830899.7908016506,2375.546307605381,-2355.727746472073,7452.013634105101,71.72985937803628,6.694157403314199,26.71794523732042
234,234.0,6173743.010644238,1838351.8044357558,2447.276166983417,-2361.7365480696103,7443.545812959241,73.55806765762038,6.820731223767043,26.681670440096614
235,235.0,6171381.274096169,1845795.3502487151,2520.8342346410377,-2367.6764709266204,7434.962822121175,75.41874066376303,6.947820226599564,26.644838005886964
236,236.0,6169013.597625242,1853230.3130708362,2596.2529753048007,-2373.5470706152014,7426.264396943072,77.31190858128082,7.075360662080222,26.607462186482902
237,237.0,6166640.050554627,1860656.5774677794,2673.5648838860816,-2379.347932950212,7417.450327666487,79.23758193906552,7.203287480853649,26.569557139583104
238,238.0,6164260.702621676,1868074.0277954459,2752.802465825147,-2385.0786747929856,7408.520460331074,81.19575133518548,7.331534420097706,26.53113692743092
239,239.0,6161875.623946883,1875482.548255777,2833.9982171603324,-2390.7389448156055,7399.474697606676,83.1863871919727,7.460034093844941,26.492215515266928
240,240.0,6159484.885002067,1882882.0229533836,2917.184604352305,-2396.3284242233185,7390.312999545749,85.2094395421682,7.588718087288555,26.452806769605232
241,241.0,6157088.556577844,1890272.3359529295,3002.3940438944733,-2401.8468274327784,7381.035384253221,87.26483784712177,7.717517054869265,26.412924456342562
242,242.0,6154686.709750411,1897653.3713371826,3089.658881741595,-2407.2939027038647,7371.6419284710955,89.35249084796155,7.846360821924703,26.372582238709736
243,243.0,6152279.415847708,1905025.0132656537,3179.0113725895567,-2412.669432722945,7362.132768075282,91.4722864505655,7.975178489675493,26.331793675073587
244,244.0,6149866.746414985,1912387.146033729,3270.4836590401223,-2417.973235135548,7352.508098482377,93.62409164507281,8.103898543284028,26.290572216600616
245,245.0,6147448.773179849,1919739.6541322113,3364.1077506851952,-2423.2051630265278,7342.768174964327,95.80775246057986,8.232448962724268,26.2489312047912
246,246.0,6145025.568016822,1927082.4223071756,3459.915503145775,-2428.365105345943,7332.913312869119,98.02309395556951,8.360757336193407,26.206883868893204
247,247.0,6142597.202911477,1934415.3356200447,3557.9385971013444,-2433.452987278991,7322.943887745938,100.2699202445134,8.488750975746823,26.164443323207017
248,248.0,6140163.749924198,1941738.2795077907,3658.2085173458577,-2438.468770558486,7312.86033537343,102.54801456098932,8.61635703487847,26.12162256428907
249,249.0,6137725.281153639,1949051.139843164,3760.756531906847,-2443.412453718526,7302.6631516900015,104.85713935754258,8.743502627713772,26.078434468065083
250,250.0,6135281.86869992,1956353.802994854,3865.6136712643897,-2448.284072288144,7292.352892625339,107.19703644241257,8.870114949495633,26.034891786862257
251,251.0,6132833.584627632,1963646.1558874794,3972.810707706802,-2453.083698923905,7281.9301738326185,109.5674271531301,8.99612139801841,25.9910071463707
252,252.0,6130380.500928708,1970928.0860613121,4082.3781348599323,-2457.8114434805784,7271.395670321134,111.96801256688313,9.121449695685214,25.94679304254212
253,253.0,6127922.689485228,1978199.4817316332,4194.346147426815,-2462.4674530191883,7260.750115989375,114.39847374743205,9.246028011834827,25.90226183843575
254,254.0,6125460.222032209,1985460.2318476227,4308.744621174247,-2467.051911751921,7249.99430305885,116.85847202823952,9.369785084976643,25.85742576102159
255,255.0,6122993.170120457,1992710.2261506815,4425.603093202487,-2471.565040923555,7239.129081409246,119.34764933137114,9.492650344600996,25.8122968979482
256,256.0,6120521.6050795335,1999949.3552320907,4544.950742533858,-2476.007098629255,7228.155357815804,121.86562852160644,9.614554032193263,25.76688719428524
257,257.0,6118045.597980904,2007177.5105899065,4666.8163710554645,-2480.378379568762,7217.07409509005,124.41201379509069,9.735427321107872,25.721208449248564
258,258.0,6115565.219601336,2014394.5846849966,4791.228384850555,-2484.679214737195,7205.886311125346,126.9863911017485,9.855202434948055,25.67527231291652
259,259.0,6113080.540386599,2021600.4709961219,4918.214775952303,-2488.909971052869,7194.593077848946,129.58832860057296,9.973812764103304,25.62909028294549
260,260.0,6110591.630415546,2028795.0640739708,5047.803104552876,-2493.0710509227083,7183.195520082555,132.21737714680438,10.091192980115222,25.582673701291284
261,261.0,6108098.559364623,2035978.2595940533,5180.02048169968,-2497.162891746037,7171.694814313639,134.8730708099043,10.207279147505607,25.53603375094726
262,262.0,6105601.396472877,2043149.954408367,5314.893552509585,-2501.1859653576957,7160.092187380007,137.5549274211444,10.322008832777815,25.48918145270239
263,263.0,6103100.21050752,2050310.046595747,5452.448479930729,-2505.1407774115996,7148.388915070388,140.26244914953588,10.43532121026377,25.442127661927636
264,264.0,6100595.069730108,2057458.4355108172,5592.7109290802655,-2509.027866706066,7136.586320644035,142.9951231047316,10.547157164484878,25.394883065400055
265,265.0,6098086.041863401,2064595.0218314612,5735.706052184997,-2512.847804452362,7124.685773272561,145.7524219654623,10.65745938877451,25.34745817816702
266,266.0,6095573.194058949,2071719.7076047338,5881.45847415046,-2516.601193488115,7112.688686407446,148.5338046319889,10.76617247986602,25.29986334045842
267,267.0,6093056.592865461,2078832.3962911412,6029.992278782448,-2520.2886674373735,7100.596516076875,151.33871690097996,10.87324302817025,25.252108714654327
268,268.0,6090536.304198023,2085932.992807218,6181.330995683428,-2523.910889819262,7088.410759115717,154.16659216117094,10.978619703534724,25.204204282309615
269,269.0,6088012.393308204,2093021.403566334,6335.497587844599,-2527.468553107302,7076.132951332673,157.01685210809296,11.082253336207225,25.156159841245927
270,270.0,6085484.924755096,2100097.5365176667,6492.514439952693,-2530.962377741629,7063.764665618763,159.8889074761195,11.18409699282915,25.107985002712418
271,271.0,6082953.9623773545,2107161.301183285,6652.403347428812,-2534.393111096422,7051.307510001447,162.7821587860366,11.284106047266569,25.059689188620194
272,272.0,6080419.569266258,2114212.608693287,6815.185506214848,-2537.7615264050164,7038.76312564885,165.6959971063003,11.382238246078767,25.01128162885805
273,273.0,6077881.807739853,2121251.3718189355,6980.881503321149,-2541.0684216452432,7026.133184828615,168.62980482612832,11.47845376851617,24.962771358689544
274,274.0,6075340.739318208,2128277.5050037643,7149.511308147277,-2544.3146183876593,7013.41938882606,171.58295643854157,11.572715280874398,24.91416721624018
275,275.0,6072796.424699821,2135290.9243925903,7321.094264585819,-2547.500960609387,7000.623465826329,174.55481933147266,11.664987985150168,24.865477840072845
276,276.0,6070248.923739212,2142291.5478584166,7495.649083917291,-2550.6283134763853,6987.7471687653615,177.54475458503723,11.75523966185214,24.816711666861917
277,277.0,6067698.295425735,2149279.295027182,7673.193838502329,-2553.6975620970065,6974.792273154456,180.55211777308253,11.843440706965534,24.76787692916291
278,278.0,6065144.597863639,2156254.0873003365,7853.745956275411,-2556.7096102497676,6961.760574883309,183.57625976712504,11.929564162982423,24.718981653285756
279,279.0,6062587.888253389,2163215.84787522,8037.322216042536,-2559.66537908829,6948.653888006373,186.61652754081055,12.013585743997012,24.670033657273123
280,280.0,6060028.222874301,2170164.501763226,8223.938743583347,-2562.5658058263853,6935.4740425173495,189.6722649730582,12.095483854886083,24.621040548984777
281,281.0,6057465.657068474,2177099.975805743,8413.611008556405,-2565.411842406296,6922.222882116669,192.74281364807018,12.17523960456058,24.57200972429467
282,282.0,6054900.2452260675,2184022.19868786,8606.353822204475,-2568.204454153088,6908.90226197668,195.82751365043563,12.252836813369369,24.522948365399834
283,283.0,6052332.040771915,2190931.1009498364,8802.181335854912,-2570.9446184181975,6895.514046509268,198.92570435359625,12.32826201471086,24.47386343924452
284,284.0,6049761.096153497,2197826.6149963457,9001.107040208508,-2573.6333232151064,6882.060107140531,202.0367251999859,12.401504450916448,24.424761696064
285,285.0,6047187.462830282,2204708.675103486,9203.143765408493,-2576.2715658500997,6868.542320097023,205.15991647122374,12.472556063564527,24.375649668044925
286,286.0,6044611.191264432,2211577.217423583,9408.303681879717,-2578.8603515510204,6854.962564208,208.29462004678314,12.541411478284918,24.32653366811057
287,287.0,6042032.330912881,2218432.179987791,9616.5983019265,-2581.4006920968823,6841.3227187279645,211.44018014963527,12.60806798423704,24.277419788828507
288,288.0,6039450.930220784,2225273.502706519,9828.038482076136,-2583.8936044511497,6827.624661183662,214.5959440774324,12.67252550841642,24.22831390144291
289,289.0,6036867.036616333,2232101.1273677023,10042.634426153569,-2586.34010940142,6813.870265249557,217.76126291786562,12.734786584947306,24.17922165503418
290,290.0,6034280.696506931,2238914.997632952,10260.395689071434,-2588.741230208171,6800.061398655631,220.93549224691108,12.794856319562069,24.13014847580651
291,291.0,6031691.955276723,2245715.0590316076,10481.331181318346,-2591.0979912651646,6786.199921131212,224.11799280875496,12.85274234945958,24.08109956650494
292,292.0,6029100.857285458,2252501.2589527387,10705.449174127101,-2593.4114167739745,6772.287682388318,227.30813117627417,12.908454798771498,24.03207990596173
293,293.0,6026507.445868684,2259273.546635127,10932.757305303376,-2595.6825294350465,6758.326520147858,230.50528039102707,12.962006229835941,23.98309424877535
294,294.0,6023911.7633392485,2266031.873155275,11163.262585694403,-2597.9123491575683,6744.31825821181,233.70882058180086,13.013411590539828,23.934147125119704
295,295.0,6021313.8509900905,2272776.191413487,11396.971406276203,-2600.1018917903302,6730.264704584306,236.91813956084405,13.062688157948251,23.885242840687024
296,296.0,6018713.7490983,2279506.456118071,11633.889545837048,-2602.25216787563,6716.167649644349,240.1326333970027,13.109855478483025,23.83638547676296
297,297.0,6016111.496930424,2286222.6237677154,11874.02217923405,-2604.3641814281746,6702.028864372671,243.35170696506793,13.154935304904877,23.78757889043433
298,298.0,6013507.132748996,2292924.652632088,12117.373886199119,-2606.4389287407867,6687.8500986350355,246.5747744707286,13.197951530353842,23.73882671493004
299,299.0,6010900.693820255,2299612.502730723,12363.948660669847,-2608.4773972186217,6673.633079524066,249.80125995060973,13.238930119703904,23.69013236009526
300,300.0,6008292.2164230365,2306286.135810247,12613.749920620456,-2610.4805642434508,6659.379509761469,253.03059774696854,13.277899038516708,23.64149901299686
301,301.0,6005681.735858793,2312945.5153200086,12866.780518367425,-2612.4493960694467,6645.091066162315,256.26223295670025,13.31488817983348,23.592929638661712
302,302.0,6003069.286462724,2319590.6063861707,13123.042751324125,-2614.3848467517814,6630.769398162783,259.4956218543941,13.349929289090761,23.544426980945182
303,303.0,6000454.901615973,2326221.3757843333,13382.538373178519,-2616.287857109203,6616.416126412626,262.73023228925985,13.383055887410935,23.495993563529936
304,304.0,5997838.613758864,2332837.791910746,13645.268605467778,-2618.159353721637,6602.032841433348,265.96554405582435,13.414303193523141,23.447631691054283
305,305.0,5995220.454405142,2339439.8247521794,13911.234149523601,-2620.0002479637174,6587.621102342886,269.2010492383804,13.443708044596223,23.399343450366302
306,306.0,5992600.454157178,2346027.4458545223,14180.435198761981,-2621.8114350750266,6573.182435647406,272.43625252923914,13.471308816206056,23.351130711904965
307,307.0,5989978.642722103,2352600.62829017,14452.871451291221,-2623.5937932677125,6558.718334100611,275.6706715209087,13.497145341685945,23.302995131206146
308,308.0,5987355.048928835,2359159.3466242705,14728.54212281213,-2625.348182871984,6544.2302556307495,278.9038369723994,13.521258831134656,23.25493815052825
309,309.0,5984729.7007459635,2365703.5768799013,15007.44595978453,-2627.075445519912,6529.719622335349,282.1352930499096,13.54369179026543,23.206961000600025
310,310.0,5982102.625300444,2372233.2965022367,15289.58125283444,-2628.776403367802,6515.1878195435,285.36459754221767,13.564487939364392,23.159064702483793
311,311.0,5979473.848897076,2378748.48432178,15574.945850376656,-2630.4518583573167,6500.6361949453485,288.59132205115657,13.58369213253553,23.11125006955541
312,312.0,5976843.397038719,2385249.1205167254,15863.537172427812,-2632.1025915153987,6486.066057788293,291.81505215760916,13.601350277481597,23.063517709594027
313,313.0,5974211.294447203,2391735.1865745136,16155.352224585422,-2633.7293622929365,6471.478678139211,295.0353875635063,13.617509255974577,23.015868026982858
314,314.0,5971577.56508491,2398206.665252653,16450.387612148927,-2635.3329079420196,6456.8752862118945,298.25194221036134,13.632216845238382,22.968301225014596
315,315.0,5968942.232176968,2404663.5405388647,16748.639554359288,-2636.913942931517,6442.2570717587305,301.46434437491854,13.645521640408955,22.920817308299092
316,316.0,5966305.318234037,2411105.7976106233,17050.103898734207,-2638.473158400635,6427.625183525544,304.67223674252574,13.657472978227188,22.873416085270975
317,317.0,5963666.845075636,2417533.422794149,17354.77613547673,-2640.0112216500074,6412.980728768371,307.87527645888395,13.668120862135906,22.82609717079225
318,318.0,5961026.833853986,2423946.403522917,17662.651411935614,-2641.528775669779,6398.324772830816,311.07313516085713,13.67751588893255,22.77885998884517
319,319.0,5958385.3050783165,2430344.7282957477,17973.72454709647,-2643.026438704103,6383.65833878059,314.2654989870437,13.685709177065556,22.731703775316085
320,320.0,5955742.278639613,2436728.386634528,18287.990046083512,-2644.504803851338,6368.982407103641,317.45206856885346,13.69275229677848,22.684627580858415
321,321.0,5953097.7738357615,2443097.369041632,18605.442114652367,-2645.964438699223,6354.297915454287,320.632559002832,13.698697202115673,22.637630273839857
322,322.0,5950451.809397062,2449451.6669570864,18926.0746736552,-2647.4058849942026,6339.605758459632,323.8066998050105,13.703596164975886,22.59071054336163
323,323.0,5947804.403512068,2455791.272715546,19249.881373460208,-2648.8296583440356,6324.906787576484,326.9742348480602,13.707501711251933,22.543866902350327
324,324.0,5945155.573853724,2462116.179503123,19576.85560830827,-2650.2362479527637,6310.201810998944,330.13492228204626,13.710466559155604,22.497097690715943
325,325.0,5942505.337605771,2468426.3813141217,19906.990530590316,-2651.6261163870845,6295.491593614782,333.2885344395753,13.712543559767767,22.450401078574895
326,326.0,5939853.711489383,2474721.8729077363,20240.279065029892,-2652.999699373092,6280.776857008652,336.4348577261487,13.71378563993477,22.403775069527036
327,327.0,5937200.71179001,2481002.649764745,20576.71392275604,-2654.357405622363,6266.058279510186,339.57369249651737,13.714245747481081,22.35721750399036
328,328.0,5934546.354384388,2487268.708044255,20916.287615252557,-2655.6996166862973,6251.336496284964,342.70485291784325,13.713976798830458,22.310726062583377
329,329.0,5931890.654767701,2493520.0445405403,21258.9924681704,-2657.0266868376098,6236.612099466341,345.82816682046484,13.713031629043885,22.26429826955324
330,330.0,5929233.6280808635,2499756.6566400067,21604.820634990865,-2658.3389429778467,6221.885638326106,348.9434755370538,13.711462944294443,22.21793149624498
331,331.0,5926575.289137886,2505978.5422783326,21953.764110527918,-2659.6366845697844,6207.1576194819245,352.05063373094686,13.70932327679917,22.171622964607007
332,332.0,5923915.652453316,2512185.6998978145,22305.814744258863,-2660.920183593558,6192.428507139531,355.14950921441556,13.706664942187489,22.125369750731057
333,333.0,5921254.732269723,2518378.128404954,22660.964253473277,-2662.189684525344,6177.698723367644,358.23998275763535,13.703539999340334,22.079168788418524
334,334.0,5918592.542585198,2524555.8271283214,23019.20423623091,-2663.4454043374344,6162.968648403573,361.3219478890911,13.700000212659042,22.033016872772507
335,335.0,5915929.09718086,2530718.795776725,23380.52618412,-2664.6875325185374,6148.238620987537,364.3953106881371,13.696097016729562,21.98691066381277
336,336.0,5913264.409648341,2536867.0343977124,23744.92149480814,-2665.9162311131295,6133.508938723696,367.45998957042247,13.691881483409182,21.940846690105086
337,337.0,5910598.493417228,2543000.543336436,24112.381484378562,-2667.131634778703,6118.77985846596,370.51591506686066,13.687404291253626,21.894821352406694
338,338.0,5907931.361782449,2549119.323194902,24482.897399445425,-2668.333850859754,6104.051596726656,373.5630295968091,13.682715697275867,21.84883092732098
339,339.0,5905263.02793159,2555223.3747916287,24856.460429042232,-2669.522959477392,6089.324330106178,376.60128723609375,13.677865510963127,21.80287157096205
340,340.0,5902593.504972112,2561312.699121735,25233.061716278327,-2670.699013633412,6074.598195741773,379.63065348050594,13.672903070568951,21.756939322619434
341,341.0,5899922.805958479,2567387.297317477,25612.69236975883,-2671.8620393277697,6059.873291773675,382.65110500535434,13.66787722153966,21.711030108429174
342,342.0,5897250.943919151,2573447.1706092507,25995.343474764188,-2673.0120356883435,6045.149677826845,385.6626294216477,13.662836297093776,21.665139745041255
343,343.0,5894577.931883463,2579492.3202870777,26381.006104185835,-2674.1489751119416,6030.427375506611,388.66522502944906,13.657828100857332,21.6192639432849
344,344.0,5891903.782908351,2585522.7476625843,26769.671329215285,-2675.272803415514,6015.7063689065735,391.6589005689212,13.652899891505655,21.57339831182837
345,345.0,5889228.510104936,2591538.4540314907,27161.330229784206,-2676.3834399965544,6000.9866051271765,394.6436749695572,13.648098369353807,21.527538360830537
346,346.0,5886552.126664939,2597539.440636618,27555.973904753762,-2677.480778001732,5986.267994803423,397.6195770980582,13.643469664794232,21.481679505585966
347,347.0,5883874.645886937,2603525.7086314214,27953.59348185182,-2678.564684502777,5971.55041264025,400.5866455053041,13.639059328566951,21.43581707015685
348,348.0,5881196.081202434,2609497.259044062,28354.180127357125,-2679.635000678721,5956.833697954153,403.54492817282943,13.63491232374562,21.389946290994867
349,349.0,5878516.446201756,2615454.092742016,28757.725055529954,-2680.691542003605,5942.1176552197085,406.4944822591904,13.631073019375316,21.344062320551256
350,350.0,5875835.754659752,2621396.2103972356,29164.219537789144,-2681.7340984387833,5927.40205461969,409.43537384659203,13.62758518572462,21.29816023087106
351,351.0,5873154.020561313,2627323.612451855,29573.654911635735,-2682.7624346290363,5912.6866325975525,412.3676776881045,13.624491991016486,21.252235017176673
352,352.0,5870471.258126684,2633236.2990844524,29986.02258932384,-2683.776290101671,5897.971092411116,415.2914769557879,13.621835999625784,21.20628160143475
353,353.0,5867787.4818365825,2639134.2701768638,30401.314066279625,-2684.7753794678924,5883.255104686338,418.20686299000596,13.619659171616469,21.160294835911277
354,354.0,5865102.706457115,2645017.52528155,30819.52092926963,-2685.759392625717,5868.538307970123,421.11393505019447,13.618002863583039,21.114269506711274
355,355.0,5862416.947064489,2650886.06358952,31240.634864319825,-2686.727994963754,5853.820309281199,424.01280006731963,13.616907830689556,21.068200337306664
356,356.0,5859730.219069526,2656739.883898801,31664.647664387147,-2687.6808275652124,5839.100684658115,426.9035723982452,13.6164142298697,21.022081992049394
357,357.0,5857042.53824196,2662578.9845834593,32091.55123678539,-2688.6175074115354,5824.378979703524,429.7863735821933,13.61656162406401,20.97590907967545
358,358.0,5854353.920734549,2668403.3635631627,32521.337610367584,-2689.5376275850854,5809.654710123929,432.6613320994722,13.617388987470058,20.92967615679626
359,359.0,5851664.383106964,2674213.0182732865,32953.99894246706,-2690.440757470361,5794.927362264153,435.5285831326159,13.618934711699344,20.883377731382016
360,360.0,5848973.9423494935,2680007.9456355507,33389.527525599675,-2691.326442953235,5780.196393635857,438.3882683300603,13.621236612787104,20.837008266236836
361,361.0,5846282.61590654,2685788.1420291867,33827.91579392974,-2692.1942066177667,5765.461233439467,441.2405355724616,13.624331938979328,20.79056218246802
362,362.0,5843590.4216999225,2691553.603262626,34269.1563295022,-2693.0435479401585,5750.721283078947,444.08553874174,13.628257379226413,20.7440338629514
363,363.0,5840897.378151982,2697304.324545705,34713.24186824394,-2693.87394347947,5735.975916668895,446.92343749291473,13.63304907232108,20.697417655794492
364,364.0,5838203.504208502,2703040.300462374,35160.16530573685,-2694.68484706473,5721.224481533499,449.75439702877605,13.638742616609655,20.650707877799984
365,365.0,5835508.819361438,2708761.5249439073,35609.91970276563,-2695.4756899781387,5706.466298696958,452.57858787742117,13.645373080211012,20.60389881793227
366,366.0,5832813.34367146,2714467.9912426043,36062.498290643045,-2696.245881134061,5691.700663364974,455.3961856726668,13.652975011690753,20.556984740788295
367,367.0,5830117.097790326,2720159.6919059693,36517.89447631571,-2696.994807253566,5676.926845397048,458.2073709373298,13.661582451113205,20.509959890077084
368,368.0,5827420.102983072,2725836.618751366,36976.10184725304,-2697.7218330342876,5662.144089769274,461.0123288693552,13.671228941423504,20.462818492109484
369,369.0,5824722.381150038,2731498.7628411353,37437.1141761224,-2698.4263013154246,5647.351617027453,463.8112491307521,13.681947540099632,20.415554759301052
370,370.0,5822023.954848723,2737146.114458163,37900.925425253154,-2699.1075550160367,5632.54865276005,466.60431791969916,13.693733728191257,20.36816009657765
371,371.0,5819324.847293707,2742778.663110923,38367.529743172854,-2699.7651224881033,5617.734674112131,469.3916525451563,13.706267710671368,20.320602385957308
372,372.0,5816625.0821712185,2748396.397785035,38836.92139571801,-2700.3982871104986,5602.908836644254,472.173453964632,13.719962513151993,20.272905740103067
373,373.0,5813924.6838841075,2753999.306621679,39309.094849682646,-2701.006311132317,5588.070273319126,474.94992676948345,13.734849202008915,20.225064348957353
374,374.0,5811223.677572975,2759587.3768949984,39784.04477645213,-2701.5884358137246,5573.218094906084,477.7212789872188,13.750958416125236,20.17707240730061
375,375.0,5808522.089137161,2765160.5949899047,40261.76605543935,-2702.143881561453,5558.351390375474,480.4877218861271,13.768320379035083,20.128924118407703
376,376.0,5805819.9452556,2770718.94638028,40742.25377732548,-2702.671848058922,5543.469227282931,483.2494697821175,13.786964911028361,20.08061369773516
377,377.0,5803117.273407541,2776262.4156075628,41225.5032471076,-2703.171514391043,5528.5706521437,486.0067398476293,13.806921441115186,20.03213537664786
378,378.0,5800414.10189315,2781790.9862597063,41711.50998695523,-2703.6420391637557,5513.654690797098,488.7597519224647,13.828219018820512,19.983483406186807
379,379.0,5797710.459853986,2787304.6409505033,42200.269738877694,-2704.0825606184,5498.720348761286,491.50872832639055,13.85088632578299,19.93465206087983
380,380.0,5795006.377293368,2792803.3612992647,42691.77846720409,-2704.4921967410023,5483.766611578515,494.2538936733477,13.874951687123882,19.88563564259756
