,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6186095.3286675215,1780403.2842131173,8591.268638054464,-1866.5627862626648,6790.474638104224,111.01562744781444,12.666556967714271,23.44339167383656
191,191.0,6184228.765881259,1787193.7588512215,8702.284265502278,-1871.7784202693977,6776.016624280276,111.24512565601574,12.468686610782855,23.41594404278553
192,192.0,6182356.9874609895,1793969.7754755018,8813.529391158294,-1877.0383676023146,6761.735487781421,111.46999206635806,12.276415249897932,23.38885339233903
193,193.0,6180479.949093387,1800731.5109632832,8924.999383224653,-1882.3412615153566,6747.62593976083,111.69036593027914,12.08963044423238,23.362099047059726
194,194.0,6178597.607831872,1807479.136903044,9036.689749154932,-1887.6857543170784,6733.682800444952,111.9063826457284,11.908221785315327,23.33566093769326
195,195.0,6176709.922077555,1814212.819703489,9148.59613180066,-1893.0705170460935,6719.900997079967,112.11817387133802,11.732080959043353,23.30951958557297
196,196.0,6174816.851560509,1820932.720700569,9260.714305671998,-1898.4942391244758,6706.275561827863,112.3258676386023,11.561101799630688,23.283656086632753
197,197.0,6172918.357321384,1827638.996262397,9373.040173310601,-1903.9556279908168,6692.801629619349,112.52958846200009,11.395180336192087,23.258052095066397
198,198.0,6171014.4016933935,1834331.7978920164,9485.569761772602,-1909.4534087145048,6679.474435970171,112.72945744700945,11.234214832599331,23.23268980667114
199,199.0,6169104.948284679,1841011.2723279865,9598.29921921961,-1914.986323592648,6666.289314766851,112.92559239597651,11.078105821205087,23.20755194191035
200,200.0,6167189.961961087,1847677.5616427534,9711.224811615588,-1920.5531317309465,6653.241696027312,113.1181079118112,10.926756130966076,23.18262172873152
201,201.0,6165269.408829356,1854330.8033387808,9824.342919527398,-1926.1526086096999,6640.327103641377,113.30711549949295,10.780070910489247,23.157882885170142
202,202.0,6163343.256220746,1860971.130442422,9937.65003502689,-1931.7835456360265,6627.541153095646,113.49272366537835,10.637957646480627,23.133319601769987
203,203.0,6161411.47267511,1867598.6715955178,10051.14275869227,-1937.4447496832731,6614.87954918686,113.67503801431035,10.500326178004665,23.108916523852237
204,204.0,6159474.027925427,1874213.5511447047,10164.81779670658,-1943.1350426184927,6602.338083727425,113.85416134453634,10.367088707014098,23.084658733656156
205,205.0,6157530.892882809,1880815.8892284322,10278.671958051116,-1948.8532608187882,6589.9126332464475,114.03019374044752,10.238159805471636,23.060531732384206
206,206.0,6155582.03962199,1887405.8018616787,10392.702151791564,-1954.5982546772316,6577.5991566892435,114.2032326631584,10.113456419454396,23.03652142217307
207,207.0,6153627.441367313,1893983.4010183678,10506.905384454722,-1960.3688880989905,6565.393693118008,114.3733730389495,9.992897870558027,23.012614088016235
208,208.0,6151667.0724792145,1900548.794711486,10621.278757493672,-1966.1640379882288,6553.292359416017,114.54070734560027,9.87640585488319,22.98879637966377
209,209.0,6149700.908441226,1907102.0870709019,10735.819464839273,-1971.9825937262642,6541.291347997464,114.70532569664364,9.763904439929759,22.965055293517526
210,210.0,6147728.9258475,1913643.3784188994,10850.524790535916,-1977.8234566414264,6529.386924524786,114.86731592357542,9.655320059604845,22.94137815454913
211,211.0,6145751.102390858,1920172.7653434242,10965.39210645949,-1983.6855394709733,6517.57542563509,115.02676365605556,9.55058150763495,22.91775259825685
212,212.0,6143767.416851387,1926690.3407690593,11080.418870115545,-1989.567765815384,6505.853256677085,115.18375240013981,9.449619929581552,22.89416655268446
213,213.0,6141777.849085572,1933196.1940257363,11195.602622515686,-1995.46906958529,6494.2168894597135,115.33836361458215,9.352368813677082,22.87060822052054
214,214.0,6139782.380015987,1939690.410915196,11310.940986130268,-2001.3883944412498,6482.662860013496,115.49067678525037,9.258763980674464,22.847066061297596
215,215.0,6137780.9916215455,1946173.0737752095,11426.431662915518,-2007.324693226536,6471.187766365421,115.64076949769748,9.168743572889216,22.823528773709306
216,216.0,6135773.666928319,1952644.261541575,11542.072432413215,-2013.2769273930442,6459.788266328049,115.78871750793374,9.082248042621366,22.799985278061605
217,217.0,6133760.390000926,1959104.0498079031,11657.86114992115,-2019.244066420409,6448.461075303375,115.93459481144328,8.99922014006741,22.776424698879854
218,218.0,6131741.145934506,1965552.5108832065,11773.795744732593,-2025.2250872283528,6437.202964101817,116.07847371049141,8.919604900929329,22.752836347682244
219,219.0,6129715.920847278,1971989.7138473084,11889.874218443085,-2031.2189735822722,6426.010756776593,116.22042487976744,8.843349633801111,22.72920970594145
220,220.0,6127684.7018736955,1978415.724604085,12006.094643322853,-2037.2247154920126,6414.88132847362,116.36051743040915,8.770403907500222,22.705534408246216
221,221.0,6125647.477158204,1984830.6059325587,12122.455160753261,-2043.2413086037711,6403.811603296987,116.49881897245379,8.700719538415415,22.681800225683023
222,222.0,6123604.2358496,1991234.4175358557,12238.953979725715,-2049.267753585005,6392.798552189888,116.63539567576156,8.63425057803661,22.657997049447204
223,223.0,6121554.968096015,1997627.2160880456,12355.589375401476,-2055.3030555022156,6381.839190830874,116.77031232945588,8.570953300714578,22.634114874703762
224,224.0,6119499.665040513,2004009.0552788766,12472.359687730932,-2061.3462231914377,6370.930577545157,116.90363239992537,8.510786191778546,22.610143784709035
225,225.0,6117438.318817321,2010379.9858564218,12589.263320130858,-2067.396268621237,6360.069811230634,117.03541808743093,8.453709936070956,22.586073935210507
226,226.0,6115370.9225487,2016740.0556676523,12706.29873821829,-2073.452206247984,6349.254029298199,117.16573038136139,8.39968740701808,22.5618955391346
227,227.0,6113297.470342452,2023089.3096969505,12823.46446859965,-2079.513052363161,6338.480405625897,117.29462911417995,8.348683656263749,22.537598851581624
228,228.0,6111217.957290089,2029427.7901025764,12940.75909771383,-2085.5778244324197,6327.746148526323,117.42217301410288,8.300665903975482,22.513174155137136
229,229.0,6109132.379465656,2035755.5362511028,13058.181270727933,-2091.64554042609,6317.048498726727,117.54841975655094,8.25560352985951,22.488611745516245
230,230.0,6107040.73392523,2042072.5847498295,13175.729690484484,-2097.715218140816,6306.384727361116,117.67342601441315,8.213468064958818,22.463901917552466
231,231.0,6104943.018707089,2048378.9694771906,13293.403116498897,-2103.785874511965,6295.752133973668,117.79724750716142,8.174233184289786,22.43903495154426
232,232.0,6102839.232832577,2054674.7216111643,13411.20036400606,-2109.856524916459,6285.148044532723,117.91993904885268,8.137874700338463,22.414001099975323
233,233.0,6100729.376307661,2060959.869655697,13529.120303054911,-2115.9261824656173,6274.569809454553,118.0415545950553,8.104370557504462,22.38879057461715
234,234.0,6098613.450125195,2067234.4394651514,13647.161857649966,-2121.9938572876217,6264.014801636081,118.16214728873388,8.073700827500673,22.363393534030102
235,235.0,6096491.456267907,2073498.4542667875,13765.3240049387,-2128.05855579917,6253.480414495715,118.28176950512584,8.045847705749901,22.337800071475435
236,236.0,6094363.397712108,2079751.9346812833,13883.605774443826,-2134.119279965875,6242.964060021408,118.4004728956419,8.020795508830403,22.312000203249013
237,237.0,6092229.278432142,2085994.8987413046,14002.006247339468,-2140.175026550952,6232.463166825035,118.51830843082058,7.998530672968807,22.285983857452628
238,238.0,6090089.103405591,2092227.3619081296,14120.52455577029,-2146.2247863517173,6221.975178202182,118.63532644236552,7.979041753627909,22.25974086321328
239,239.0,6087942.87861924,2098449.337086332,14239.159882212654,-2152.2675434234116,6211.497550196391,118.751576664293,7.962319426209616,22.233260940363095
240,240.0,6085790.611075817,2104660.8346365285,14357.911458876948,-2158.302274289842,6201.027749666921,118.86710827321465,7.948356487866668,22.20653368959529
241,241.0,6083632.308801527,2110861.8623861955,14476.778567150162,-2164.327947140335,6190.56325235907,118.98196992777959,7.937147860469857,22.179548583105085
242,242.0,6081467.980854386,2117052.4256385546,14595.760537077942,-2170.3435210124653,6180.10154097607,119.09620980729736,7.928690594719733,22.15229495573073
243,243.0,6079297.637333374,2123232.527179531,14714.85674688524,-2176.3479449600395,6169.640103251633,119.20987564956131,7.922983875397328,22.124761996608623
244,244.0,6077121.289388414,2129402.1672827825,14834.066622534801,-2182.340157205776,6159.1764300221475,119.32301478789091,7.920029027797207,22.09693874135064
245,245.0,6074938.949231207,2135561.343712805,14953.389637322693,-2188.3190842781432,6148.708013297579,119.43567418740784,7.919829525293288,22.06881406476209
246,246.0,6072750.630146929,2141710.0517261024,15072.8253115101,-2194.2836401317995,6138.2323443301475,119.54790048055989,7.922390998060485,22.040376674109822
247,247.0,6070556.346506798,2147848.2840704327,15192.37321199066,-2200.2327252510654,6127.746911679812,119.6597400019035,7.927721242942575,22.011615102953485
248,248.0,6068356.113781546,2153976.0309821125,15312.032951992564,-2206.165225735884,6117.249199275695,119.77123882215349,7.935830234421781,21.98251770555662
249,249.0,6066149.94855581,2160093.2801813884,15431.804190814717,-2212.0800123696904,6106.7366844725,119.88244278150641,7.946730136723031,21.953072651884895
250,250.0,6063937.8685434405,2166200.0168658607,15551.686633596224,-2217.9759396686445,6096.206836101108,119.9933975222405,7.960435316965701,21.923267923212123
251,251.0,6061719.892603772,2172296.223701962,15671.680031118465,-2223.851844911664,6085.657112512473,120.10414852059328,7.976962359402854,21.893091308339958
252,252.0,6059496.04075886,2178381.880814474,15791.784179639058,-2229.7065471507067,6075.084959614038,120.21474111791417,7.996330080653325,21.862530400451824
253,253.0,6057266.33421171,2184456.965774088,15911.998920756972,-2235.5388462007622,6064.487808897903,120.32522055108677,8.018559545936483,21.831572594609717
254,254.0,6055030.79536551,2190521.4535829863,16032.32414130806,-2241.347521609021,6053.863075460021,120.43563198221209,8.043674086232187,21.80020508591163
255,255.0,6052789.447843901,2196575.316658446,16152.759773290272,-2247.1313316026963,6043.20815600975,120.54602052754086,8.071699316345436,21.768414868320665
256,256.0,6050542.316512298,2202618.524814456,16273.305793817814,-2252.8890120150063,6032.520426869156,120.65643128563893,8.102663153793678,21.736188734183504
257,257.0,6048289.427500282,2208651.0452413247,16393.962225103453,-2258.619275188823,6021.797241961491,120.76690936476669,8.136595838486274,21.703513274449314
258,258.0,6046030.808225093,2214672.8424832863,16514.72913446822,-2264.3208088575234,6011.035930788358,120.87749990944903,8.173529953106756,21.670374879606797
259,259.0,6043766.487416236,2220683.8784140744,16635.60663437767,-2269.9922750026158,6000.233796395152,120.98824812620823,8.213500444131245,21.636759741353455
260,260.0,6041496.495141233,2226684.11221047,16756.594882503876,-2275.6323086877164,5989.388113324392,121.09919930842855,8.256544643421758,21.60265385501075
261,261.0,6039220.862832545,2232673.5003237943,16877.694081812304,-2281.2395168685084,5978.496125556709,121.21039886031554,8.302702290286117,21.56804302270289
262,262.0,6036939.623315677,2238651.996449351,16998.90448067262,-2286.8124771783346,5967.555044439281,121.32189231990932,8.352015553919585,21.532912857314294
263,263.0,6034652.810838499,2244619.55149379,17120.22637299253,-2292.349736689122,5956.562046601644,121.43372538110607,8.404529056139088,21.497248787240537
264,264.0,6032360.46110181,2250576.1135403914,17241.660098373635,-2297.8498106473685,5945.514271858857,121.54594391463596,8.460289894305102,21.461036061948803
265,265.0,6030062.611291163,2256521.6278122505,17363.20604228827,-2303.3111811849885,5934.408821102153,121.65859398794113,8.519347664294628,21.424259758366592
266,266.0,6027759.300109978,2262456.0366333527,17484.864636276212,-2308.7322960048414,5923.242754177292,121.77172188389146,8.581754483437281,21.386904788111877
267,267.0,6025450.567813973,2268379.27938753,17606.636358160104,-2314.1115670408344,5912.013087750933,121.8853741182696,8.647565013280769,21.348955905581843
268,268.0,6023136.456246932,2274291.292475281,17728.521732278372,-2319.4473690925556,5900.716793165494,121.99959745595093,8.716836482028882,21.310397716919372
269,269.0,6020817.00887784,2280192.0092684464,17850.52132973432,-2324.738038434443,5889.35079428308,122.11443892569748,8.789628706547317,21.271214689870433
270,270.0,6018492.270839405,2286081.3600627296,17972.63576866002,-2329.9818713995655,5877.911965319184,122.22994583347817,8.866004113766811,21.231391164551244
271,271.0,6016162.288968005,2291959.2720280485,18094.8657144935,-2335.1771229381757,5866.397128667006,122.34616577422105,8.94602776134731,21.190911365140416
272,272.0,6013827.111845067,2297825.6691567157,18217.21188026772,-2340.322005151246,5854.803052713389,122.4631466418954,9.029767357429362,21.149759412514072
273,273.0,6011486.789839916,2303680.472209429,18339.675026909616,-2345.4146857993096,5843.1264496475005,122.58093663781484,9.117293279320553,21.107919337839085
274,274.0,6009141.375154116,2309523.5986590763,18462.25596354743,-2350.4532867869834,5831.363973263535,122.69958427704422,9.208678590948645,21.0653750971406
275,275.0,6006790.92186733,2315354.96263234,18584.955547824477,-2355.4358826236385,5819.512216758861,122.81913839278573,9.303999058915897,21.022110586858417
276,276.0,6004435.485984706,2321174.474849099,18707.77468621726,-2360.3604988608026,5807.567710529225,122.93964813861093,9.403333166953084,20.978109660410592
277,277.0,6002075.125485846,2326982.042559628,18830.71433435587,-2365.2251105069254,5795.526919962705,123.06116298839737,9.506762128637847,20.933356145774116
278,278.0,5999709.900375339,2332777.5694795907,18953.775497344268,-2370.0276404202677,5783.386243234325,123.18373273381977,9.614369898172216,20.88783386409898
279,279.0,5997339.872734919,2338560.955722825,19076.959230078086,-2374.7659576807523,5771.142009103373,123.30740747923672,9.726243179046193,20.841526649368483
280,280.0,5994965.106777239,2344332.0977319283,19200.266637557324,-2379.437875941709,5758.79047471558,123.43223763380533,9.842471430434035,20.794418369114464
281,281.0,5992585.668901297,2350090.888206644,19323.69887519113,-2384.04115176256,5746.327823412505,123.55827390064651,9.963146871130867,20.746492946200238
282,282.0,5990201.627749534,2355837.2160300566,19447.257149091776,-2388.5734829235503,5733.750162550573,123.68556726287494,10.088364480884032,20.697734381677673
283,283.0,5987813.054266611,2361570.9661926073,19570.94271635465,-2393.032506723765,5721.053521332367,123.81416896629779,10.218221998959757,20.64812677872526
284,284.0,5985420.021759887,2367292.0197139396,19694.75688532095,-2397.415798263716,5708.233848652849,123.94413049857734,10.352819919806624,20.597654367671073
285,285.0,5983022.605961624,2373000.2535625924,19818.701015819526,-2401.720868713912,5695.287010963336,124.07550356464272,10.492261485683274,20.546301532102525
286,286.0,5980620.885092909,2378695.540573556,19942.77651938417,-2405.945163570848,5682.2087901560935,124.20834005812672,10.636652676154782,20.494052836060042
287,287.0,5978214.939929338,2384377.749363712,20066.984859442295,-2410.086060901972,5668.994881472513,124.34269202859407,10.786102194356598,20.440893052310948
288,288.0,5975804.853868436,2390046.7442451846,20191.327551470888,-2414.1408695812056,5655.640891437852,124.47861164431798,10.94072144996066,20.386807191695254
289,289.0,5973390.712998855,2395702.3851366225,20315.806163115205,-2418.1068275166595,5642.142335825555,124.61615115035256,11.100624538821368,20.33178053352901
290,290.0,5970972.606171338,2401344.527472448,20440.422314265557,-2421.9810998722114,5628.4946376541475,124.75536282163942,11.265928219285417,20.275798657048664
291,291.0,5968550.625071466,2406973.022110102,20565.1776770872,-2425.7607772846277,5614.693125219648,124.89629891087758,11.436751885209427,20.21884747387272
292,292.0,5966124.864294182,2412587.715235322,20690.073975998075,-2429.4428740779044,5600.733030166373,125.039011590877,11.613217535752142,20.160913261452535
293,293.0,5963695.421420104,2418188.4482654883,20815.112987588953,-2433.0243264764786,5586.609485598873,125.18355289110745,11.795449742071407,20.101982697475783
294,294.0,5961262.397093628,2423775.057751087,20940.29654048006,-2436.501990818908,5572.317524237566,125.32997462814573,11.983575611096756,20.042042895180444
295,295.0,5958825.895102808,2429347.3752753246,21065.626515108204,-2439.872641773534,5557.852076620439,125.47832832971628,12.177724746604772,19.98108143952846
296,296.0,5956386.022461034,2434905.227351945,21191.10484343792,-2443.1329705575426,5543.207969352883,125.62866515201218,12.378029207889362,19.919086424179866
297,297.0,5953942.889490477,2440448.435321298,21316.733508589932,-2446.2795831606795,5528.379923407433,125.78103578997583,12.584623466380975,19.85604648919841
298,298.0,5951496.609907316,2445976.8152447054,21442.51454437991,-2449.308998574704,5513.362552474752,125.93549038021159,12.797644360669844,19.791950859406878
299,299.0,5949047.300908742,2451490.17779718,21568.45003476012,-2452.217647029445,5498.15036136678,126.09207839619467,13.017231050393402,19.726789383305366
300,300.0,5946595.083261712,2456988.3281585467,21694.542113156316,-2455.0018682360546,5482.737744472438,126.25084853543417,13.243524969605293,19.66055257244652
301,301.0,5944140.081393477,2462471.065903019,21820.79296169175,-2457.657909637754,5467.118984265641,126.41184859824129,13.47666978030121,19.593231641150535
302,302.0,5941682.423483839,2467938.184887285,21947.20481028999,-2460.1819246679966,5451.288249864776,126.57512535774585,13.716811326824262,19.52481854643237
303,303.0,5939222.241559171,2473389.4731371496,22073.779935647737,-2462.569971015581,5435.23959564198,126.74072442079833,13.964097592032832,19.455306027991554
304,304.0,5936759.671588155,2478824.7127327914,22200.520660068534,-2464.8180088957774,5418.9669598797955,126.90869007938649,14.218678656151457,19.38468764810346
305,305.0,5934294.8535792595,2484243.679692671,22327.429350147922,-2466.9218993260292,5402.4641634718555,127.07906515218794,14.480706659328403,19.3129578312318
306,306.0,5931827.931679933,2489646.143856143,22454.50841530011,-2468.878286158271,5385.726569500036,127.25186450706593,14.748454251090939,19.239987365911297
307,307.0,5929359.053393775,2495031.870425643,22581.76027980718,-2470.682986678664,5368.748048484445,127.42712338606994,15.023629629598384,19.165886727673065
308,308.0,5926888.370407096,2500400.6184741273,22709.18740319325,-2472.3316091541446,5351.5221516244,127.60487824961288,15.306615127830074,19.090669569673185
309,309.0,5924416.038797942,2505752.1406257516,22836.792281442864,-2473.8196578639267,5334.04231086161,127.7851633563627,15.597567217342462,19.014334483427653
310,310.0,5921942.219140078,2511086.182936613,22964.577444799226,-2475.1425313854684,5316.301837729385,127.96801055411989,15.89664431137683,18.936881118540384
311,311.0,5919467.076608692,2516402.4847743423,23092.545455353345,-2476.2955208585804,5298.293922195325,128.15344905877274,16.204006784907804,18.85831021587507
312,312.0,5916990.781087833,2521700.7786965375,23220.69890441212,-2477.273808220776,5280.011631485406,128.34150522088183,16.519817008678018,18.778623638601427
313,313.0,5914513.507279613,2526980.790328023,23349.040409633,-2478.072464406102,5261.447908876133,128.53220227941955,16.844239398749288,18.69782440075858
314,314.0,5912035.434815207,2532242.238236899,23477.57261191242,-2478.686447498767,5242.595572440095,128.72556010216138,17.177440483175097,18.615916692944698
315,315.0,5909556.748367708,2537484.833809339,23606.29817201458,-2479.110600832015,5223.447313729064,128.92159491219113,17.519588987274684,18.53290590472103
316,316.0,5907077.637766876,2542708.281123068,23735.21976692677,-2479.339651021812,5203.995696377598,129.12031899993926,17.87085593896024,18.448798643286636
317,317.0,5904598.298115854,2547912.2768194457,23864.34008592671,-2479.3682059240878,5184.233154609034,129.32174042012565,18.23141479546426,18.363602747951038
318,318.0,5902118.92990993,2553096.5099740545,23993.661826346834,-2479.1907525034912,5164.151991624908,129.5258626729194,18.601441592616705,18.277327299905814
319,319.0,5899639.739157426,2558260.6619656794,24123.187689019753,-2478.8016546009685,5143.7443778580555,129.73268436856088,18.981115117654557,18.1899826267648
320,320.0,5897160.937502826,2563404.4063435374,24252.920373388315,-2478.195150586892,5123.002349069229,129.94219887461315,19.3706171062336,18.101580301316424
321,321.0,5894682.742352239,2568527.4086926067,24382.86257226293,-2477.3653508860834,5101.917804266865,130.15439394491924,19.770132464025217,18.01213313390159
322,322.0,5892205.377001353,2573629.3264968735,24513.016966207848,-2476.306235360886,5080.482503429845,130.36925132923685,20.179849512800033,17.92165515780775
323,323.0,5889729.070765992,2578709.8090003035,24643.386217537085,-2475.011650538464,5058.688065013719,130.58674636240485,20.599960260484036,17.830161607040385
324,324.0,5887254.059115454,2583768.4970653174,24773.97296389949,-2473.4753066688654,5036.525963221951,130.80684753175998,21.030660694042812,17.737668885812827
325,325.0,5884780.583808784,2588805.0230285395,24904.77981143125,-2471.690774601065,5013.987525025516,131.02951602137085,21.47215109337105,17.644194529074426
326,326.0,5882308.893034183,2593819.010553565,25035.80932745262,-2469.6514824652877,4991.063926916507,131.25470523148584,21.924636363614148,17.549757153377552
327,327.0,5879839.241551718,2598810.0744804814,25167.06403268411,-2467.350712151526,4967.746191384666,131.4823602714009,22.388326382334785,17.454376397375786
328,328.0,5877371.8908395665,2603777.820671866,25298.54639295551,-2464.7815955762517,4944.025183109715,131.71241742374355,22.86343635706994,17.35807285122822
329,329.0,5874907.10924399,2608721.8458549757,25430.258810379255,-2461.937110732107,4919.891604867436,131.9448035779372,23.35018718748448,17.260867974189566
330,330.0,5872445.172133258,2613641.737459843,25562.203613957194,-2458.8100775188223,4895.335993153621,132.17943563035564,23.848805825126906,17.16278399966301
331,331.0,5869986.362055738,2618537.0734529966,25694.383049587548,-2455.3931533578952,4870.348713537322,132.41621984840305,24.35952562225681,17.063843827005783
332,332.0,5867530.96890238,2623407.422166534,25826.799269435953,-2451.6788285987614,4844.919955763643,132.65505119545617,24.882586659629816,16.964070899394446
333,333.0,5865079.290073781,2628252.3421222973,25959.45432063141,-2447.659421730371,4819.039728636491,132.8958126132883,25.41823604127562,16.86348906708656
334,334.0,5862631.6306520505,2633071.3818509337,26092.350133244698,-2443.3270744194156,4792.697854723592,133.13837425825574,25.9667281423849,16.762122435453282
335,335.0,5860188.303577631,2637864.0797056574,26225.488507502952,-2438.673746404989,4765.8839649397205,133.38259268717272,26.528324794217838,16.659995197210378
336,336.0,5857749.629831226,2642629.963670597,26358.871100190125,-2433.691210289387,4738.587493079707,133.62830998843052,27.103295387570313,16.557131448342133
337,337.0,5855315.938620936,2647368.5511636767,26492.499410178556,-2428.371046276089,4710.797670390349,133.87535285353695,27.691916873938897,16.453554987289746
338,338.0,5852887.56757466,2652079.348834067,26626.374763032094,-2422.70463691897,4682.503520290294,134.12353158386722,28.294473640592276,16.349289097080852
339,339.0,5850464.862937741,2656761.8523543575,26760.49829461596,-2416.6831734551884,4653.693872629938,134.37263880272835,28.911234802232876,16.24435006430185
340,340.0,5848048.179764286,2661415.5462269876,26894.87093341869,-2410.297728564758,4624.357488700877,134.62244685279884,29.542325059761065,16.138713510657773
341,341.0,5845637.882035721,2666039.9037156883,27029.493380271488,-2403.5392983948586,4594.483133108605,134.87270588337333,30.18778609147326,16.032337432926482
342,342.0,5843234.342737326,2670634.386848797,27164.36608615486,-2396.3988212452523,4564.0596058179735,135.1231424118982,30.847622720827513,15.925177262816586
343,343.0,5840837.943916081,2675198.446454615,27299.48922856676,-2388.867198547507,4533.07577752573,135.37345783725817,31.52179888717377,15.817185967945953
344,344.0,5838449.076717534,2679731.5222321404,27434.862686404016,-2380.9353183449657,4501.520628639698,135.62332690869601,32.210233269326835,15.708314139952538
345,345.0,5836068.141399189,2684233.04286078,27570.48601331271,-2372.594081418475,4469.383292036453,135.8723961567551,32.912794686077945,15.598510103978441
346,346.0,5833695.54731777,2688702.4261528165,27706.358409469467,-2363.834430196819,4436.653099755838,136.12028229410987,33.6292972881896,15.487720050820178
347,347.0,5831331.712887573,2693139.0792525723,27842.478691763576,-2354.6473805817454,4403.319633772695,136.36657059577365,34.359495561763126,15.375888192981362
348,348.0,5828977.065506991,2697542.398886345,27978.845262359348,-2345.0240568052086,4369.372780963435,136.61081326994898,35.10307916863292,15.262956945788936
349,349.0,5826632.041450186,2701911.771667308,28115.456075629296,-2334.955729420571,4334.802792357128,136.85252783270707,35.85966765575097,15.14886713463441
350,350.0,5824297.085720765,2706246.5744596655,28252.308603462003,-2324.4338565095945,4299.600346726988,137.09119550174177,36.628805072603136,15.033558229273934
351,351.0,5821972.651864256,2710546.1748063923,28389.399798963743,-2313.450128162724,4263.756618538139,137.32625962662948,37.409954543305886,14.91696860596513
352,352.0,5819659.2017360935,2714809.93142493,28526.72605859037,-2301.996514261224,4227.263350221088,137.55712417531512,38.20249284794315,14.79903583803227
353,353.0,5817357.205221833,2719037.194775151,28664.28318276569,-2290.0653155557193,4190.112928686967,137.78315229891626,39.00570507625523,14.679697015230168
354,354.0,5815067.139906277,2723227.307703838,28802.066335064603,-2277.6492179963698,4152.298465940046,138.00366499935507,39.8187794256898,14.558889092021275
355,355.0,5812789.49068828,2727379.6061697784,28940.07000006396,-2264.7413502253826,4113.813883575574,138.21793992675032,40.640802224465766,14.436549264588981
356,356.0,5810524.749338055,2731493.420053354,29078.28793999071,-2251.3353440923056,4074.654000876161,138.42521033588244,41.47075326958607,14.312615376079805
357,357.0,5808273.413993963,2735568.07405423,29216.713150326592,-2237.425397997193,4034.814626138638,138.6246642333164,42.30750157792272,14.187026349200844
358,358.0,5806035.988595966,2739602.8886803687,29355.33781455991,-2223.006342805877,3994.2926507753127,138.81544374887224,43.149801657177925,14.05972264489484
359,359.0,5803812.98225316,2743597.181331144,29494.153258308783,-2208.0737100162546,3953.0861456404023,138.99664476698135,43.99629041019052,13.930646745376773
360,360.0,5801604.908543144,2747550.2674767845,29633.149903075766,-2192.623801784658,3911.194458934271,139.1673168549807,44.84548479282709,13.79974365934545
361,361.0,5799412.28474136,2751461.461935719,29772.31721993075,-2176.653762348326,3868.6183149370363,139.32646352647683,45.6957803498325,13.666961446684565
362,362.0,5797235.630979012,2755330.080250656,29911.643683457227,-2160.161650304442,3825.359912720223,139.47304287845841,46.54545075596097,13.532251759447131
363,363.0,5795075.469328707,2759155.4401633763,30051.116726335684,-2143.1465111296015,3781.423023882728,139.60596864074458,47.39264848992273,13.395570395380851
364,364.0,5792932.322817577,2762936.863187259,30190.72269497643,-2125.608449247276,3736.813088257437,139.72411167552104,48.23540676643836,13.256877859709677
365,365.0,5790806.714368329,2766673.6762755164,30330.44680665195,-2107.548698876923,3691.537306440443,139.82630196303208,49.071642845814864,13.116139930347202
366,366.0,5788699.165669452,2770365.213581957,30470.273108614983,-2088.9696928284584,3645.604727908282,139.9113311068688,49.89916283175356,12.97332822119577
367,367.0,5786610.195976624,2774010.8183098654,30610.184439721852,-2069.87512834244,3599.026333413599,139.9779553886353,50.71566805488491,12.828420737690456
368,368.0,5784540.3208482815,2777609.844643279,30750.16239511049,-2050.2700290216876,3551.8151102891925,140.02489939701562,51.51876312265057,12.681402418297699
369,369.0,5782490.05081926,2781161.659753568,30890.187294507505,-2030.1608018567351,3503.986119247981,140.0508602503589,52.305965694894255,12.532265655288665
370,370.0,5780459.890017403,2784665.645872816,31030.238154757863,-2009.5552883179914,3455.5565512454064,140.0545124248314,53.07471801915919,12.381010787793455
371,371.0,5778450.334729086,2788121.2024240615,31170.292667182694,-1988.4628084743163,3406.5457729744912,140.03451319196054,53.822400230093415,12.227646559921709
372,372.0,5776461.871920612,2791527.748197036,31310.327180374654,-1966.8941971031343,3356.975359595011,139.9895086600827,54.5463453842096,12.072190536623893
373,373.0,5774494.977723508,2794884.723556631,31450.316689034735,-1944.861794604483,3306.869059367081,139.91814037552393,55.24392115887364,11.914676391124193
374,374.0,5772550.115928903,2798191.592615998,31590.23482941026,-1922.3793112540266,3256.2525702728217,139.81905210062888,55.91275652030091,11.755174437946126
375,375.0,5770627.736617649,2801447.845186271,31730.05388151089,-1899.4617842734817,3205.1534574295056,139.69089654022184,56.55057306426038,11.593768457002387
376,376.0,5768728.274833376,2804652.9986437005,31869.74477805111,-1876.1255630944515,3153.601113093658,139.53234234555023,57.15513391471574,11.430548052974963
377,377.0,5766852.149270281,2807806.599756794,32009.277120396662,-1852.3882857763763,3101.6267038521883,139.34208141244252,57.72425926887258,11.265608561535108
378,378.0,5764999.760984505,2810908.2264606464,32148.619201809106,-1828.268846367655,3049.2631048479766,139.11883641820103,58.25584218735251,11.09905091881303
379,379.0,5763171.492138137,2813957.4895654945,32287.738038227308,-1803.787353099473,2996.5448210361806,138.8613685347239,58.74786445033714,10.930981493116068
380,380.0,5761367.704785038,2816954.0343865305,32426.59940676203,-1778.9650774101603,2943.507895625379,138.5684852489084,59.19841228870495,10.76151187828875
381,381.0,5759588.739707627,2819897.5422821557,32565.167892010937,-1753.8243939125832,2890.1898060224116,138.2390482157175,59.605691789903034,10.590758648536715
