,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275083.102629329,1488405.877346316,197.31076172115263,-2018.945620963618,7722.825613493288,6.959323761893052,2.3286462952908296,27.65444942483895
189,189.0,6273064.157008366,1496128.7029598092,204.27008548304568,-2027.0906728367697,7718.542046470127,7.181784344394525,2.394582999840702,27.645513070113683
190,190.0,6271037.066335529,1503847.2450062793,211.4518698274402,-2035.197909199271,7714.189896547704,7.4104359554652985,2.4619452048863266,27.636238748434575
191,191.0,6269001.868426329,1511561.434902827,218.86230578290548,-2043.2664795337937,7709.768006515286,7.64540592806402,2.530739313943209,27.626607962788057
192,192.0,6266958.601946795,1519271.2029093422,226.5077117109695,-2051.2955272133827,7705.275217328109,7.886821732823918,2.6009703003252542,27.61660273554235
193,193.0,6264907.306419582,1526976.4781266705,234.39453344379342,-2059.2841902570717,7700.710369412347,8.134810825983735,2.6726416325599596,27.60620562042701
194,194.0,6262848.022229325,1534677.1884960828,242.52934426977714,-2067.231602130246,7696.072304029802,8.389500490352964,2.7457551999306564,27.595399714519207
195,195.0,6260780.790627195,1542373.2608001125,250.9188447601301,-2075.1368925898973,7691.35986470168,8.651017669387864,2.820311238436796,27.584168670217412
196,196.0,6258705.653734605,1550064.6206648143,259.56986242951797,-2082.9991885747804,7686.571898690643,8.919488794483689,2.896308257452398,27.57249670718355
197,197.0,6256622.65454603,1557751.192563505,268.48935122400167,-2090.8176151402877,7681.70725854001,9.195039605621213,2.973742967401687,27.560368624234414
198,198.0,6254531.83693089,1565432.899822045,277.6843908296229,-2098.5912964377058,7676.7648036687415,9.477794965538529,3.052610208773596,27.547769811164848
199,199.0,6252433.2456344515,1573109.6646257136,287.1621857951614,-2106.3193567373187,7671.743402020552,9.767878667632935,3.132902882807368,27.53468626048538
200,200.0,6250326.926277714,1580781.4080277341,296.93006446279435,-2114.000921494629,7666.641931765195,10.06541323783397,3.214611884208246,27.521104579054537
201,201.0,6248212.9253562195,1588448.0499594994,306.9954777006283,-2121.635118458762,7661.459283049681,10.3705197307251,3.2977260362545042,27.50701199958439
202,202.0,6246091.290237761,1596109.509242549,317.36599743135343,-2129.2210788219154,7656.194359796855,10.683317520228407,3.382232028663011,27.492396391993754
203,203.0,6243962.06915894,1603765.703602346,328.04931495158183,-2136.7579384084893,7650.846081548483,11.003924085205028,3.468114358598598,27.47724627457939
204,204.0,6241825.311220531,1611416.5496838943,339.05323903678686,-2144.244838902307,7645.413385349655,11.332454790363174,3.555355275220885,27.461550824971386
205,205.0,6239681.066381629,1619061.9630692438,350.38569382715,-2151.6809291101204,7639.895227670996,11.669022662902613,3.643934728143817,27.445299890836296
206,206.0,6237529.385452518,1626701.8582969147,362.0547164900526,-2159.0653662593336,7634.29058636487,12.013738165365703,3.7338303202286647,27.42848400028616
207,207.0,6235370.320086258,1634336.1488832796,374.0684546554183,-2166.397317327683,7628.5984626514355,12.3667089652006,3.825017265074024,27.41109437195196
208,208.0,6233203.922768931,1641964.7473459311,386.4351636206189,-2173.6759604023273,7622.817883130091,12.728039701583263,3.9174683496280696,27.39312292467361
209,209.0,6231030.246808529,1649587.5652290613,399.16320332220215,-2180.9004860656028,7616.947901811557,13.097831750079656,4.011153902284248,27.37456228675976
210,210.0,6228849.346322463,1657204.5131308727,412.2610350722818,-2188.070098804453,7610.987602165536,13.47618298576626,4.106041766847392,27.355405804767226
211,211.0,6226661.276223659,1664815.5007330382,425.7372180580481,-2195.1840184402986,7604.936099178601,13.863187545462532,4.202097282747223,27.335647551747154
212,212.0,6224466.092205218,1672420.4368322168,439.60040560351064,-2202.241481575903,7598.792541416682,14.258935589760227,4.2992832718358605,27.31528233490623
213,213.0,6222263.850723642,1680019.2293736334,453.8593411932709,-2209.241743055569,7592.556113086292,14.66351306556668,4.397560032120754,27.294305702627227
214,214.0,6220054.608980587,1687611.7854867196,468.5228542588376,-2216.1840774347847,7586.226036088345,15.07700146990629,4.496885338734426,27.27271395079503
215,215.0,6217838.424903152,1695198.0115228079,483.5998557287439,-2223.067780455245,7579.801572058255,15.49947761575175,4.597214452449923,27.250504128371038
216,216.0,6215615.357122696,1702777.8130948662,499.0993333444956,-2229.8921705209873,7573.282024385767,15.931013400677235,4.698500135985994,27.22767404216191
217,217.0,6213385.464952175,1710351.095119252,515.0303467451729,-2236.656590171212,7566.6667402078165,16.371675579147173,4.800692678357738,27.204222260725373
218,218.0,6211148.808362003,1717917.7618594598,531.4020223243201,-2243.3604075452063,7559.9551123676,16.8215255392681,4.90373992745567,27.18014811735973
219,219.0,6208905.447954458,1725477.7169718274,548.2235478635882,-2250.0030178346424,7553.146581332872,17.280619084844254,5.007587331032921,27.155451712121934
220,220.0,6206655.444936624,1733030.8635531603,565.5041669484325,-2256.583844718427,7546.240637066479,17.749006223584242,5.112177986217527,27.130133912822387
221,221.0,6204398.861091905,1740577.1041902269,583.2531731720168,-2263.102341775163,7539.2368208420385,18.226730962310214,5.217452697644425,27.104196354944882
222,222.0,6202135.75875013,1748116.341011069,601.479904134327,-2269.5579938682404,7532.13472699771,18.713831110018155,5.323350044233972,27.077641440444363
223,223.0,6199866.200756262,1755648.4757380667,620.1937352443451,-2275.9503184985047,7524.934004621011,19.210338089633417,5.429806454632798,27.05047233537446
224,224.0,6197590.2504377635,1763173.4097426878,639.4040733339785,-2282.2788671194503,7517.634359157733,19.71627675929262,5.536756291243935,27.022692966303726
225,225.0,6195307.9715706445,1770691.0441018455,659.1203500932712,-2288.5432264098945,7510.235553938097,20.231665243967846,5.644131942759196,26.994308015479557
226,226.0,6193019.428344235,1778201.2796557837,679.3520153372391,-2294.7425091100577,7502.736593391235,20.75660331086808,5.75283234850216,26.96535904782578
227,227.0,6190724.685835125,1785704.016249175,700.1086186481072,-2300.8767802653947,7495.138010886144,21.291024738456642,5.86104907384614,26.935840274492048
228,228.0,6188423.80905486,1793199.154260061,721.3996433865638,-2306.9457267802377,7487.439732234398,21.83492863289349,5.9695012061167025,26.90576791729755
229,229.0,6186116.86332808,1800686.5939922954,743.2345720194572,-2312.949072374869,7479.641741659314,22.38830730796315,6.0781198455022905,26.875159381120106
230,230.0,6183803.914255705,1808166.2357339547,765.6228793274204,-2318.8865785311546,7471.744082786213,22.951146181539062,6.186834745831967,26.844031977790976
231,231.0,6181485.027677174,1815637.9798167408,788.5740255089595,-2324.7580453863193,7463.746859543837,23.523423683258798,6.295574417244411,26.812402923659953
232,232.0,6179160.269631787,1823101.7266762846,812.0974491922183,-2330.5633125715326,7455.650236972925,24.105111173876036,6.40426623402801,26.780289336892825
233,233.0,6176829.706319216,1830557.3769132574,836.2025603660943,-2336.3022599920682,7447.454441938168,24.69617287672743,6.5128365474143255,26.747708234510572
234,234.0,6174493.404059224,1838004.8313551955,860.8987332428218,-2341.974808545938,7439.159763739995,25.2965658217174,6.621210803032928,26.714676529186086
235,235.0,6172151.429250678,1845443.9911189354,886.1952990645392,-2347.580920778033,7430.7665546228955,25.906239802191198,6.729313662761662,26.6812110258079
236,236.0,6169803.8483299,1852874.7576735583,912.1015388667304,-2353.1206014669738,7422.275230177262,26.52513734502767,6.837069130641017,26.647328417826277
237,237.0,6167450.727728433,1860297.0329037355,938.6266762117581,-2358.5938981420254,7413.686269632004,27.153193694245466,6.9444006825349405,26.61304528339261
238,238.0,6165092.133830291,1867710.7191733676,965.7798699060036,-2364.00090152764,7405.000216035535,27.7903368083732,7.051231399160366,26.578378081307754
239,239.0,6162728.1329287635,1875115.7193894032,993.5702067143768,-2369.3417459133793,7396.217676323007,28.436487371791145,7.157484102110216,26.54334314679261
240,240.0,6160358.7911828505,1882511.9370657261,1022.006694086168,-2374.61660944718,7387.339321268048,29.091558820208427,7.263081492487919,26.507956687093106
241,241.0,6157984.174573403,1889899.2763869942,1051.0982529063763,-2379.8257143501596,7378.365885317556,29.755457380391164,7.367946291712547,26.472234776936258
242,242.0,6155604.348859053,1897277.6422723117,1080.8537102867674,-2384.969327051389,7369.298166308541,30.428082124210388,7.4720013840774655,26.43619335384991
243,243.0,6153219.379532002,1904646.9404386203,1111.2817924109777,-2390.047758241311,7360.137025066285,31.1093250370301,7.575169960617666,26.39984821336046
244,244.0,6150829.331773761,1912007.0774636865,1142.391117448008,-2395.06136284274,7350.883384883542,31.799071100405286,7.677375663816874,26.363215004083894
245,245.0,6148434.270410918,1919357.96084857,1174.190188548413,-2400.010539898635,7341.538230880858,32.497198389010556,7.7785427326965415,26.3263092227237
246,246.0,6146034.259871019,1926699.499079451,1206.6873869374235,-2404.8957323761174,7332.102609248462,33.20357818167054,7.8785961478197155,26.289146208988793
247,247.0,6143629.364138643,1934031.6016886993,1239.890965119094,-2409.717426886475,7322.57762637061,33.918075086310594,7.977461775703673,26.251741140448836
248,248.0,6141219.6467117565,1941354.17931507,1273.8090402054047,-2414.4761533211795,7312.964447833621,34.64054717860014,8.075066512198703,26.21410902733667
249,249.0,6138805.170558435,1948667.1437629035,1308.4495873840049,-2419.17248440421,7303.264297319244,35.37084615400825,8.171338424314762,26.176264707315603
250,250.0,6136385.9980740305,1955970.4080602229,1343.820433538013,-2423.8070351612914,7293.4784553854115,36.10881749294445,8.266206890034002,26.13822284022361
251,251.0,6133962.191038869,1963263.8865156083,1379.9292510309574,-2428.3804623068936,7283.608258136753,36.85430063861147,8.359602735646178,26.0999979028065
252,252.0,6131533.810576563,1970547.494773745,1416.7835516695689,-2432.8934635501596,7273.655095787678,37.60712918714829,8.451458370114901,26.06160418345632
253,253.0,6129100.917113013,1977821.1498695328,1454.3906808567172,-2437.3467768211854,7263.620411121184,38.367131089598765,8.541707916025175,26.02305577696695
254,254.0,6126663.570336191,1985084.770280654,1492.757811946316,-2441.741179419342,7253.505697846851,39.13412886520095,8.630287336695783,25.984366579316752
255,255.0,6124221.829156771,1992338.275978501,1531.8919408115169,-2446.077487085621,7243.31249886192,39.90793982544735,8.717134558971837,25.945550282496608
256,256.0,6121775.751669685,1999581.5884773629,1571.7998806369642,-2450.356553001212,7233.042404419572,40.68837630833318,8.80218959133495,25.906620369390065
257,257.0,6119325.395116684,2006814.6308817824,1612.4882569452973,-2454.579266714781,7222.6970502089025,41.47524592217288,8.885394636922133,25.867590108718804
258,258.0,6116870.815849969,2014037.3279319913,1653.9635028674702,-2458.7465530011773,7212.2781153513515,42.2683517983303,8.966694201051524,25.828472550068465
259,259.0,6114412.069296968,2021249.6060473428,1696.2318546658005,-2462.859370654477,7201.787320318623,43.06749285218248,9.046035192950814,25.789280519000712
260,260.0,6111949.209926314,2028451.3933676614,1739.299347517983,-2466.9187112185327,7191.226424777354,43.87246405160772,9.123367021333152,25.750026612265764
261,261.0,6109482.291215095,2035642.6197924388,1783.1718115695908,-2470.925597658362,7180.59722536607,44.68305669226613,9.198641683529313,25.710723193125098
262,262.0,6107011.365617436,2042823.217017805,1827.8548682618568,-2474.8810829759154,7169.901553410103,45.49905867892094,9.271813847906175,25.671382386794363
263,263.0,6104536.48453446,2049993.118571215,1873.3539269407777,-2478.7862487739158,7159.141272580375,46.32025481203259,9.342840929330865,25.63201607601611
264,264.0,6102057.698285686,2057152.2598437956,1919.6741817528102,-2482.6422037716216,7148.318276502077,47.14642707884481,9.411683157474563,25.5926358967713
265,265.0,6099575.056081914,2064300.5781202978,1966.8206088316551,-2486.450082276501,7137.434486319417,47.97735494817098,9.47830363775663,25.553253234140783
266,266.0,6097088.605999637,2071438.012606617,2014.7979637798262,-2490.2110426159147,7126.491848222675,48.812815668085605,9.542668404811598,25.51387921832188
267,267.0,6094598.394957022,2078564.5044548397,2063.6107794479117,-2493.926265533005,7115.492330943928,49.65258456572141,9.604746468339094,25.4745247208114
268,268.0,6092104.468691489,2085679.9967857837,2113.2633640136332,-2497.5969525510714,7104.437923227823,50.496435348374014,9.664509851259313,25.43520035076218
269,269.0,6089606.871738938,2092784.4347090116,2163.7597993620075,-2501.224324310765,7093.330631283788,51.34414040512212,9.72193362013895,25.39591645151917
270,270.0,6087105.647414627,2099877.765340295,2215.1039397671298,-2504.8096188844875,7082.172476226081,52.19547110817742,9.776995907849352,25.356683097344668
271,271.0,6084600.837795742,2106959.937816521,2267.2994108753073,-2508.354090072379,7070.965491508054,53.05019811319145,9.829677928493581,25.317510090337066
272,272.0,6082092.48370567,2114030.9033080293,2320.349608988499,-2511.8590056843245,7059.711720356913,53.908091657758824,9.879963984621915,25.278406957552594
273,273.0,6079580.624699986,2121090.615028386,2374.2577006462575,-2515.325645812336,7048.413213215219,54.76892185737738,9.927841466852833,25.239382948331915
274,274.0,6077065.299054173,2128139.0282416013,2429.026622503635,-2518.755301097685,7037.072025195208,55.632458998143264,9.973300845978045,25.200447031840554
275,275.0,6074546.543753075,2135176.1002667965,2484.659081501778,-2522.1492709970785,7025.690213551937,56.49847382548389,10.016335657702404,25.161607894826826
276,276.0,6072024.394482078,2142201.7904803483,2541.157555327262,-2525.508862052122,7014.269835181075,57.36673782825587,10.056942480171704,25.122873939603767
277,277.0,6069498.885620026,2149216.0603155294,2598.5242931555176,-2528.8353861662085,7002.812944146992,58.237023517566236,10.095120904510296,25.084253282256196
278,278.0,6066970.05023386,2156218.873259676,2656.761316673084,-2532.130158892889,6991.32158924658,59.10910469970283,10.130873498558621,25.045753751079967
279,279.0,6064437.920074967,2163210.1948489225,2715.870421372787,-2535.394497739659,6979.797811614083,59.982756742593516,10.164205764063345,25.00738288525574
280,280.0,6061902.525577227,2170189.9926605364,2775.8531781153806,-2538.6297204909656,6968.243642371923,60.85775683524749,10.195126087583914,24.969147933760485
281,281.0,6059363.895856735,2177158.2363029085,2836.710934950628,-2541.837143554095,6956.661100332297,61.73388423966855,10.223645685402778,24.93105585451869
282,282.0,6056822.058713181,2184114.8974032407,2898.4448191902966,-2545.0180803314583,6945.052189754064,62.61092053476519,10.24977854272694,24.893113313797453
283,283.0,6054277.04063285,2191059.9495929945,2961.055739725062,-2548.1738396226174,6933.418898159134,63.48864985182299,10.273541347518258,24.85532668584457
284,284.0,6051728.866793227,2197993.3684911537,3024.544389576885,-2551.305724059222,6921.763194212342,64.3668591011408,10.294953419263587,24.817702052773495
285,285.0,6049177.561069168,2204915.131685366,3088.911248678026,-2554.415028575849,6910.087025668445,65.24533818947484,10.314036633054203,24.780245204693006
286,286.0,6046623.146040592,2211825.2187110344,3154.1565868675007,-2557.503038919548,6898.392317389628,66.12388022797099,10.330815339295981,24.742961640085497
287,287.0,6044065.643001673,2218723.611028424,3220.2804670954715,-2560.571030200694,6886.680969436575,67.00228173030867,10.345316279438753,24.70585656643067
288,288.0,6041505.071971472,2225610.2919978607,3287.2827488257803,-2563.6202654875533,6874.954855235852,67.88034280081767,10.357568498079525,24.668934901075485
289,289.0,6038941.451705985,2232485.2468530964,3355.163091626598,-2566.651994446765,6863.215819826061,68.75786731237025,10.367603251818656,24.6322012723483
290,290.0,6036374.799711538,2239348.4626729223,3423.9209589389684,-2569.667452031734,6851.465678184902,69.63466307388815,10.375453915224696,24.595660020917347
291,291.0,6033805.132259506,2246199.928351107,3493.5556220128565,-2572.6678572207056,6839.706213638942,70.51054198734614,10.381155884319453,24.559315201387317
292,292.0,6031232.464402285,2253039.634564746,3564.0661640002027,-2575.65441180613,6827.939176357671,71.3853201941862,10.384746477893753,24.523170584137883
293,293.0,6028656.80999048,2259867.573741104,3635.4514841943887,-2578.6282992366496,6816.166281932993,72.25881821109891,10.386264837090598,24.487229657393513
294,294.0,6026078.181691243,2266683.740023037,3707.7103024054877,-2581.5906835128967,6804.389210045119,73.13086105516044,10.385751823570397,24.45149562952596
295,295.0,6023496.59100773,2273488.1292330823,3780.841163460648,-2584.5427081380494,6792.609603215481,74.00127835834914,10.383249916631142,24.41597143158362
296,296.0,6020912.048299592,2280280.7388362978,3854.8424418189975,-2587.485495123909,6780.8290656470035,74.86990447149826,10.378803109626883,24.380659720043177
297,297.0,6018324.562804468,2287061.5679019447,3929.7123462904956,-2590.4201440530583,6769.049162151816,75.73657855777353,10.372456806027278,24.345562879777958
298,298.0,6015734.142660415,2293830.6170640965,4005.448924848269,-2593.347731197473,6757.271417166197,76.60114467579405,10.364257715447042,24.310683027237236
299,299.0,6013140.794929218,2300587.8884812626,4082.050069524063,-2596.2693086937693,6745.497313852309,77.46345185254286,10.354253749955427,24.27602201383062
300,300.0,6010544.525620524,2307333.385795115,4159.513521376606,-2599.1859037751046,6733.728293286037,78.32335414623954,10.342493920962033,24.241581429511804
301,301.0,6007945.339716748,2314067.114088401,4237.836875522846,-2602.098518059552,6721.965753729979,79.18071069937386,10.329028236989355,24.207362606552138
302,302.0,6005343.241198689,2320789.079842131,4317.0175862222195,-2605.0081268946365,6710.211049990481,80.03538578211962,10.31390760257572,24.17336662349973
303,303.0,6002738.233071794,2327499.2908921214,4397.052972004339,-2607.9156787575334,6698.465492857328,80.8872488263716,10.297183718597609,24.13959430931325
304,304.0,6000130.317393037,2334197.7563849785,4477.94022083071,-2610.822094710306,6686.730348624574,81.73617445066547,10.278908984227323,24.10604624766467
305,305.0,5997519.495298326,2340884.4867336033,4559.676395281375,-2613.7282679094083,6675.006838690774,82.58204247625939,10.259136400773789,24.072722781400394
306,306.0,5994905.767030417,2347559.4935722942,4642.258437757635,-2616.6350631685364,6663.296139236719,83.42473793467163,10.23791947761622,24.039624017151745
307,307.0,5992289.131967248,2354222.789711531,4725.683175692307,-2619.5433165738336,6651.599380978663,84.26415106697854,10.215312140381583,24.00674983009032
308,308.0,5989669.588650675,2360874.3890925096,4809.947326759285,-2622.4538351502742,6639.917648994823,85.10017731519675,10.19136864163474,23.974099868808644
309,309.0,5987047.134815524,2367514.3067415045,4895.047504074481,-2625.36739657802,6628.251982622886,85.93271730607339,10.166143474123094,23.941673560329185
310,310.0,5984421.767418946,2374142.5587241272,4980.980221380555,-2628.2847489573915,6616.603375426084,86.76167682762588,10.139691286828432,23.90947011522018
311,311.0,5981793.482669989,2380759.1620995533,5067.741898208181,-2631.206610621043,6604.972775225334,87.58696679877335,10.112066803881252,23.877488532815523
312,312.0,5979162.276059368,2387364.134874779,5155.328865006954,-2634.1336699918475,6593.361084194855,88.40850323240925,10.083324746480473,23.845727606525315
313,313.0,5976528.142389376,2393957.4959589737,5243.737368239364,-2637.066585484927,6581.769159018605,89.22620719226752,10.053519757900109,23.814185929228085
314,314.0,5973891.075803891,2400539.265117992,5332.963575431631,-2640.005985452206,6570.197811104793,90.04000474393764,10.022706331679792,23.78286189873207
315,315.0,5971251.069818439,2407109.462929097,5423.003580175569,-2642.9524681678135,6558.647806855722,90.84982690038343,9.990938743049394,23.75175372329681
316,316.0,5968608.117350271,2413668.110735953,5513.853407075952,-2645.906601852631,6547.11986799016,91.65560956231987,9.958270983635781,23.72085942720482
317,317.0,5965962.210748418,2420215.230603943,5605.509016638272,-2648.868924736234,6535.61467191541,92.45729345380069,9.924756699500806,23.690176856371178
318,318.0,5963313.341823682,2426750.8452758584,5697.966310092073,-2651.83994515445,6524.132852146255,93.25482405336714,9.890449132536428,23.659703683980215
319,319.0,5960661.501878528,2433274.978128005,5791.22113414544,-2654.8201416807547,6512.674998767925,94.0481515211017,9.855401065202829,23.629437416141936
320,320.0,5958006.681736847,2439787.653126773,5885.269285666542,-2657.809963289688,6501.241658940292,94.83723062192841,9.8196647686468,23.599375397553025
321,321.0,5955348.871773558,2446288.8947857134,5980.10651628847,-2660.8098295504983,6489.833337440449,95.62202064549264,9.783291954147286,23.569514817157266
322,322.0,5952688.061944007,2452778.728123154,6075.7285369339625,-2663.820130849194,6478.450497240914,96.40248532294825,9.746333727902456,23.539852713790665
323,323.0,5950024.241813158,2459257.178620395,6172.131022256911,-2666.8412286372113,6467.093560120696,97.17859274097138,9.708840549102899,23.51038598180426
324,324.0,5947357.400584521,2465724.2721805153,6269.309614997882,-2669.873455704909,6455.762907306519,97.95031525331186,9.670862191256216,23.481111376653974
325,325.0,5944687.527128816,2472180.035087822,6367.2599302511935,-2672.9171164781187,6444.458880141557,98.7176293901843,9.632447706711709,23.452025520448192
326,326.0,5942014.610012338,2478624.4939679634,6465.977559641377,-2675.972487336008,6433.181780779032,99.48051576579216,9.59364539433461,23.42312490744309
327,327.0,5939338.637525002,2485057.675748742,6565.458075407169,-2679.039816948533,6421.931872898192,100.23895898426639,9.554502770248165,23.394405909478632
328,328.0,5936659.597708053,2491479.6076216404,6665.697034391435,-2682.119326631788,6410.709382440109,100.99294754429306,9.51506654160426,23.36586478134316
329,329.0,5933977.478381421,2497890.3170040804,6766.689981935729,-2685.2112107196067,6399.5144983609525,101.74247374268988,9.475382583261954,23.337497666063015
330,330.0,5931292.267170702,2504289.8315024413,6868.432455678419,-2688.3156369497815,6388.347373400347,102.48753357718422,9.435495917334588,23.309300600104685
331,331.0,5928603.9515337525,2510678.1788758417,6970.919989255603,-2691.4327468633446,6377.208124862574,103.22812664863181,9.395450695492512,23.281269518484766
332,332.0,5925912.5187868895,2517055.387000704,7074.148115904234,-2694.562656215351,6366.096835408405,103.96425606290624,9.355290183951134,23.25340025977836
333,333.0,5923217.956130674,2523421.4838361125,7178.1123719671405,-2697.7054553956978,6355.013553855492,104.69592833267546,9.31505675102679,23.225688571021845
334,334.0,5920520.250675279,2529776.497389968,7282.8083002998155,-2700.861209858523,6343.958295985261,105.42315327927284,9.274791857189221,23.19813011250084
335,335.0,5917819.3894654205,2536120.455685953,7388.231453579088,-2704.029960558794,6332.931045354377,106.14594393485835,9.234536047509977,23.17072046241759
336,336.0,5915115.359504862,2542453.3867313075,7494.377397513947,-2707.2117243947414,6321.931754108931,106.86431644505312,9.194328946387909,23.143455121434513
337,337.0,5912408.147780467,2548775.3184854165,7601.241713959,-2710.4064946548488,6310.96034379958,107.57828997222111,9.154209254476418,23.1163295170858
338,338.0,5909697.741285812,2555086.278829216,7708.8200039312205,-2713.614241468155,6300.016706195946,108.2878865995597,9.114214747694122,23.089339008054292
339,339.0,5906984.127044344,2561386.295535412,7817.10789053078,-2716.8349122566733,6289.1007040986815,108.99313123615153,9.07438227823636,23.06247888830727
340,340.0,5904267.292132088,2567675.3962395107,7926.101021766932,-2720.068432188807,6278.212172147702,109.69405152311708,9.034747777458474,23.03574439109031
341,341.0,5901547.223699899,2573953.6084116586,8035.795073290049,-2723.314704632658,6267.350917625144,110.39067774100029,8.995346260567576,23.009130692771716
342,342.0,5898823.908995267,2580220.959329284,8146.185751031049,-2726.573611608217,6256.516721251707,111.08304271850626,8.956211832984296,22.982632916538773
343,343.0,5896097.335383659,2586477.4760505357,8257.268793749556,-2729.8450142374413,6245.709337975146,111.7711817427029,8.917377698310716,22.956246135939406
344,344.0,5893367.490369421,2592723.185388511,8369.039975492258,-2733.128753191299,6234.928497749693,112.45513247078706,8.878876167783606,22.929965378269813
345,345.0,5890634.361616231,2598958.113886261,8481.495107963045,-2736.4246491329077,6224.173906305359,113.13493484350771,8.840738671129738,22.903785627804872
346,346.0,5887897.936967097,2605182.287792566,8594.630042806552,-2739.732503155933,6213.445245906066,113.81063100032866,8.802995768724637,22.877701828870816
347,347.0,5885158.204463941,2611395.7330384725,8708.440673806881,-2743.0520972174795,6202.742176095671,114.48226519640647,8.765677164973383,22.851708888757965
348,348.0,5882415.152366724,2617598.475214568,8822.922939003287,-2746.383194564746,6192.064334431041,115.14988372144798,8.728811722796934,22.825801680476417
349,349.0,5879668.769172159,2623790.539548999,8938.072822724735,-2749.725540154761,6181.411337201343,115.81353482050787,8.692427479182971,22.79997504534929
350,350.0,5876919.043632004,2629971.9508862006,9053.886357545243,-2753.0788610665713,6170.782780132868,116.47326861677531,8.656551661666185,22.774223795449693
351,351.0,5874165.964770938,2636142.7336663334,9170.359626162019,-2756.4428669052954,6160.1782390787,117.12913703639421,8.621210705697653,22.748542715877644
352,352.0,5871409.521904033,2642302.911905412,9287.488763198413,-2759.817250197493,6149.597270692656,117.78119373535306,8.586430272797868,22.722926566880908
353,353.0,5868649.704653835,2648452.509176105,9405.269956933766,-2763.201686777358,6139.039413086964,118.42949402847474,8.552235269433798,22.697370085819454
354,354.0,5865886.502967058,2654591.548589192,9523.69945096224,-2766.595836163276,6128.504186473226,119.07409482052894,8.518649866524674,22.671867988978153
355,355.0,5863119.907130894,2660720.052775665,9642.77354578277,-2769.9993419243137,6117.991093786231,119.71505453948657,8.485697519543072,22.64641497322535
356,356.0,5860349.90778897,2666838.0438694516,9762.488600322256,-2773.4118320362822,6107.499621290297,120.35243307192675,8.453400989100242,22.62100571752517
357,357.0,5857576.495956933,2672945.543490742,9882.841033394183,-2776.8329192270126,6097.029239167813,120.98629170060364,8.421782361979067,22.595634884303077
358,358.0,5854799.663037706,2679042.57272991,10003.827325094786,-2780.262201310545,6086.579402089768,121.61669304417521,8.390863072546509,22.570297120668815
359,359.0,5852019.400836396,2685129.1521319994,10125.444018138962,-2783.69926150996,6076.149549768037,122.2437009990904,8.360663924478384,22.54498705950108
360,360.0,5849235.701574886,2691205.301681767,10247.687719138052,-2787.1436687686028,6065.73910748928,122.86738068362796,8.331205112753018,22.519699320396224
361,361.0,5846448.557906117,2697271.0407892563,10370.55509982168,-2790.594978049508,6055.34748663036,123.48779838407482,8.302506245844388,22.494428510487165
362,362.0,5843657.962928068,2703326.388275887,10494.042898205755,-2794.0527306228328,6044.9740851551915,124.10502150302881,8.274586368075274,22.469169225135484
363,363.0,5840863.910197445,2709371.3623610423,10618.147919708783,-2797.516454341159,6034.618288093005,124.7191185098066,8.247463982076678,22.44391604850184
364,364.0,5838066.393743104,2715405.980649135,10742.86703821859,-2800.985663902539,6024.27946799803,125.33015889293486,8.221157071311811,22.41866355399955
365,365.0,5835265.408079201,2721430.260117133,10868.197197111525,-2804.4598611011916,6013.956985390642,125.93821311469848,8.195683122613557,22.393406304636873
366,366.0,5832460.9482181,2727444.217102524,10994.135410226223,-2807.9385350657763,6003.65018918005,126.54335256771827,8.17105914870695,22.368138853252347
367,367.0,5829653.009683034,2733447.867291704,11120.678762793941,-2811.4211624852055,5993.35841706863,127.14564953352566,8.14730171065404,22.342855742651395
368,368.0,5826841.588520549,2739441.2257087724,11247.824412327467,-2814.9072078219674,5983.080995938046,127.74517714310213,8.124426940217887,22.317551505646094
369,369.0,5824026.681312727,2745424.3067047107,11375.56958947057,-2818.3961235129564,5972.817242217315,128.34200933934702,8.102450562086183,22.292220665006916
370,370.0,5821208.285189214,2751397.123946928,11503.911598809917,-2821.887350157839,5962.566462233009,128.93622084143482,8.081387915921548,22.266857733333023
371,371.0,5818386.397839056,2757359.690409161,11632.847819651352,-2825.3803166949806,5952.327952541805,129.52788711102366,8.061253978236119,22.24145721284353
372,372.0,5815561.017522361,2763312.018361703,11762.375706762376,-2828.874440565005,5942.101000245621,130.11708432027152,8.042063384017256,22.216013595102172
373,373.0,5812732.143081796,2769254.1193619487,11892.492791082646,-2832.369127862048,5931.88488328958,130.7038893216181,8.023830448128091,22.19052136067508
374,374.0,5809899.773953934,2775186.0042452384,12023.196680404264,-2835.863773472812,5921.678870743094,131.288379619286,8.006569186402785,22.164974978735792
375,375.0,5807063.910180462,2781107.6831159815,12154.48506002355,-2839.357761203508,5911.482223064339,131.8706333424572,7.990293336479528,22.139368906615562
376,376.0,5804224.552419258,2787019.1653390457,12286.355693366007,-2842.850463894831,5901.294192348457,132.45072922007455,7.975016378270475,22.113697589315823
377,377.0,5801381.701955363,2792920.4595313943,12418.806422586082,-2846.3412435250916,5891.114022559761,133.0287465572222,7.960751554129881,22.08795545897948
378,378.0,5798535.360711838,2798811.5735539543,12551.835169143304,-2849.8294513016567,5880.940949748338,133.60476521303337,7.947511888627211,22.062136934337254
379,379.0,5795685.531260536,2804692.5145037025,12685.439934356336,-2853.31442774087,5870.774202251356,134.17886558007612,7.935310207964803,22.03623642012893
