,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288240.7418247,1435600.3104658832,-24.178538315494066,-1989.2249181476873,7799.574418278743,-0.8904562111182694,0.14185906195550263,27.885192603528427
182,182.0,6286251.516906552,1443399.8848841619,-25.068994526612336,-1998.597866074364,7797.302415601501,-0.9210423994543089,0.14644298432916814,27.883766626629537
183,183.0,6284252.919040478,1451197.1872997633,-25.990036926066644,-2007.9695868145027,7795.014091540755,-0.9526140015432467,0.15116410560488486,27.882262811662905
184,184.0,6282244.949453663,1458992.2013913041,-26.94265092760989,-2017.3400840461431,7792.709311289544,-0.985200344969849,0.156025926892141,27.880658385525894
185,185.0,6280227.609369617,1466784.9107025936,-27.927851272579737,-2026.7093617330045,7790.387936585996,-1.0188314960909148,0.16103200531731832,27.87893076871923
186,186.0,6278200.900007884,1474575.2986391797,-28.94668276867065,-2036.077424119696,7788.049825658209,-1.0535382712863097,0.16618595310677547,27.877057573158016
187,187.0,6276164.822583764,1482363.348464838,-30.000221039956962,-2045.4442757263555,7785.694833170114,-1.0893522479782332,0.17149143654321156,27.875016599514293
188,188.0,6274119.378308037,1490149.0432980082,-31.089573287935195,-2054.809921342696,7783.322810168424,-1.126305775390336,0.1769521747889841,27.8727858341345
189,189.0,6272064.568386694,1497932.3661081765,-32.21587906332553,-2064.1743660214333,7780.93360403083,-1.1644319850169331,0.1825719385699042,27.870343445557324
190,190.0,6270000.394020673,1505713.2997122074,-33.38031104834246,-2073.537615071076,7778.527058415558,-1.2037648007711885,0.18835454871304258,27.867667780639252
191,191.0,6267926.856405602,1513491.826770623,-34.58407584911365,-2082.8996740480475,7776.103013212467,-1.2443389487797176,0.19430387453171283,27.864737360283822
192,192.0,6265843.956731554,1521267.9297838355,-35.82841479789337,-2092.260548748124,7773.6613044958185,-1.2861899667894967,0.20042383205030176,27.861530874765283
193,193.0,6263751.696182806,1529041.5910883313,-37.114604764682866,-2101.62024519716,7771.201764478894,-1.3293542131514304,0.20671838206160414,27.858027178640366
194,194.0,6261650.075937609,1536812.7928528101,-38.4439589778343,-2110.978769641072,7768.72422147063,-1.3738688753434787,0.21319152800977664,27.854205285247986
195,195.0,6259539.097167968,1544581.5170742807,-39.817827853177775,-2120.3361285350697,7766.228499834445,-1.419771977994352,0.2198473136899275,27.850044360807175
196,196.0,6257418.761039433,1552347.745574115,-41.237599831172126,-2129.6923285320945,7763.71441994945,-1.4671023903673928,0.2266898207576579,27.845523718127218
197,197.0,6255289.068710901,1560111.4599940644,-42.70470222153952,-2139.047376470446,7761.18179817423,-1.5158998332621787,0.23372316603870627,27.840622809949366
198,198.0,6253150.02133443,1567872.6417922387,-44.2206020548017,-2148.401279360577,7758.63044681341,-1.5662048852899852,0.2409514986319395,27.835321221935633
199,199.0,6251001.620055069,1575631.272239052,-45.78680694009169,-2157.754044371024,7756.060174087209,-1.6180589884769596,0.24837899679480888,27.829598665320805
200,200.0,6248843.8660106985,1583387.3324131393,-47.40486592856865,-2167.1056788134483,7753.470784104204,-1.6715044531472647,0.2560098646036503,27.82343496923686
201,201.0,6246676.760331885,1591140.8031972435,-49.07637038171591,-2176.456190126769,7750.862076837538,-1.726584462036327,0.2638483283786114,27.816810072718475
202,202.0,6244500.304141758,1598891.665274081,-50.80295484375224,-2185.805585860353,7748.2338481048155,-1.78334307358229,0.27189863286346916,27.809704016394086
203,203.0,6242314.498555898,1606639.8991221858,-52.58629791733453,-2195.153873656245,7745.585889551922,-1.8418252243417181,0.2801650371504679,27.802096933865933
204,204.0,6240119.344682242,1614385.4850117378,-54.428123141676245,-2204.5010612304054,7742.917988641041,-1.9020767304732686,0.28865181033894394,27.79396904278115
205,205.0,6237914.843621012,1622128.4030003787,-56.330199872149514,-2213.8471563529356,7740.229928643138,-1.9641442882310591,0.29736322691817385,27.78530063559305
206,206.0,6235700.9964646585,1629868.632929022,-58.294344160380575,-2223.192166827262,7737.521488635187,-2.0280754734068154,0.3063035618616589,27.776072070013264
207,207.0,6233477.804297831,1637606.154417657,-60.32241963378739,-2232.536100468255,7734.792443502443,-2.093918739657684,0.3154770854222314,27.76626375915157
208,208.0,6231245.268197362,1645340.9468611595,-62.41633837344507,-2241.878965079258,7732.042563946059,-2.161723415654056,0.3248880576156709,27.75585616134078
209,209.0,6229003.389232283,1653072.9894251055,-64.57806178909912,-2251.220768428002,7729.271616496369,-2.2315397009790328,0.33454072237966126,27.744829769642983
210,210.0,6226752.168463855,1660802.261041602,-66.80960149007815,-2260.56151822138,7726.4793635321685,-2.30341866070872,0.3444393013962017,27.733165101031155
211,211.0,6224491.606945634,1668528.7404051342,-69.11302015078687,-2269.9012220790614,7723.665563306337,-2.377412218599588,0.3545879875631422,27.72084268524056
212,212.0,6222221.705723555,1676252.4059684405,-71.49043236938645,-2279.2398875059107,7720.829969978165,-2.4535731488062207,0.36499093810056915,27.707843053283742
213,213.0,6219942.465836049,1683973.2359384187,-73.94400551819267,-2288.5775218632048,7717.972333652741,-2.531955066050019,0.37565226727864537,27.69414672561961
214,214.0,6217653.888314186,1691691.2082720713,-76.47596058424269,-2297.9141323386125,7715.092400427819,-2.612612414156062,0.38657603875035507,27.679734199969385
215,215.0,6215355.974181847,1699406.3006724992,-79.08857299839875,-2307.2497259149172,7712.1899124485335,-2.6956004528723327,0.3977662574745878,27.664585938768674
216,216.0,6213048.724455932,1707118.4905849479,-81.78417345127107,-2316.584320112587,7709.264550700074,-2.7809876928978525,0.4092864556006533,27.648683746989963
217,217.0,6210732.14013582,1714827.755135648,-84.56516114416893,-2325.9179140471174,7706.316088215425,-2.8688225835101995,0.4210407202218902,27.63207480850121
218,218.0,6208406.222221773,1722534.0712238634,-87.43398372767912,-2335.2505144801135,7703.344252239324,-2.9591634829816864,0.43307659315523594,27.61473589151231
219,219.0,6206070.971707293,1730237.4154761026,-90.3931472106608,-2344.582128069137,7700.348765002693,-3.052069790099735,0.44539917453595057,27.596681026954187
220,220.0,6203726.3895792235,1737937.7642411054,-93.44521700076054,-2353.912761354037,7697.329343653248,-3.147601957570058,0.45801363421968216,27.57792404269761
221,221.0,6201372.47681787,1745635.0935847587,-96.5928189583306,-2363.2424207431677,7694.285700183865,-3.245821505857052,0.47092521410633126,27.558478567986633
222,222.0,6199009.234397126,1753329.3792849425,-99.83864046418765,-2372.5711124995055,7691.217541358519,-3.3467910374962884,0.48413923064012226,27.538358037827713
223,223.0,6196636.663284627,1761020.596826301,-103.18543150168394,-2381.898842726662,7688.1245686356215,-3.450574251914911,0.4976610774907526,27.517575697349034
224,224.0,6194254.7644419,1768708.7213949366,-106.63600575359885,-2391.2256173548194,7685.0064780885705,-3.5572359607981054,0.5114962284272596,27.496144606133768
225,225.0,6191863.538824545,1776393.7278730252,-110.19324171439696,-2400.551442126579,7681.862960323322,-3.666842104041547,0.5256502403935622,27.474077642536418
226,226.0,6189462.9873824185,1784075.5908333485,-113.86008381843851,-2409.876322582748,7678.693700392763,-3.779459766331406,0.5401287567940884,27.45138750799255
227,227.0,6187053.111059836,1791754.2845337412,-117.63954358476991,-2419.20026404806,7675.498377707687,-3.8951571943960444,0.5549375110023251,27.428086731325518
228,228.0,6184633.910795788,1799429.782911449,-121.53470077916596,-2428.5232716168434,7672.276665944132,-4.014003814975094,0.57008233010033,27.40418767306286
229,229.0,6182205.387524172,1807102.059577393,-125.54870459414106,-2437.8453501386457,7669.0282329468555,-4.13607025355416,0.5855691388620273,27.379702529767503
230,230.0,6179767.542174033,1814771.0878103399,-129.68477484769522,-2447.1665042038167,7665.752740628679,-4.261428353915657,0.6014039639918576,27.354643338392087
231,231.0,6177320.375669829,1822436.8405509687,-133.94620320161087,-2456.48673812906,7662.449844865463,-4.390151198558581,0.6175929386303646,27.32902198066567
232,232.0,6174863.888931699,1830099.290395834,-138.33635440016945,-2465.806055942964,7659.119195386424,-4.522313130042606,0.6341423071400295,27.30285018752014
233,233.0,6172398.082875757,1837758.4095912206,-142.85866753021207,-2475.124461371504,7655.760435659509,-4.657989773314537,0.6510584301846375,27.276139543564852
234,234.0,6169922.958414385,1845414.17002688,-147.5166573035266,-2484.4419578235356,7652.373202771533,-4.7972580590780005,0.668347790116857,27.248901491617172
235,235.0,6167438.516456561,1853066.5432296516,-152.3139153626046,-2493.7585483762805,7648.9571273027495,-4.940196248270225,0.6860169966890566,27.221147337296973
236,236.0,6164944.757908185,1860715.5003569543,-157.25411161087482,-2503.0742357607974,7645.511833195539,-5.086883957712505,0.7040727931015831,27.192888253696246
237,237.0,6162441.683672424,1868361.0121901499,-162.34099556858732,-2512.3890223474573,7642.036937616859,-5.237402187004526,0.7225220624066006,27.164135286129813
238,238.0,6159929.294650077,1876003.0491277666,-167.57839775559185,-2521.702910131415,7638.532050814084,-5.391833346736238,0.7413718342855246,27.13489935697553
239,239.0,6157407.591739945,1883641.5811785806,-172.97023110232809,-2531.015900718081,7634.996775963874,-5.550261288094223,0.7606292922169318,27.105191270615215
240,240.0,6154876.575839227,1891276.5779545445,-178.5204923904223,-2540.327995308595,7631.43070901364,-5.712771333943547,0.7803017810554076,27.07502171848444
241,241.0,6152336.247843918,1898908.0086635582,-184.23326372436586,-2549.639194685303,7627.833438515207,-5.879450311470228,0.800396815042774,27.044401284239452
242,242.0,6149786.608649233,1906535.8421020734,-190.1127140358361,-2558.9494991972324,7624.2045454502195,-6.050386586473478,0.8209220862723384,27.013340449052887
243,243.0,6147227.659150036,1914160.0466475235,-196.16310062230957,-2568.258908745563,7620.54360304682,-6.225670099401952,0.8418854736321303,26.9818495970447
244,244.0,6144659.40024129,1921780.5902505703,-202.38877072171152,-2577.567422769099,7616.850176587111,-6.405392403232205,0.863295052247859,26.949939020864097
245,245.0,6142081.832818521,1929397.4404271573,-208.79416312494374,-2586.875040229722,7613.123823204886,-6.589646703293753,0.8851591034570351,26.917618927425977
246,246.0,6139494.957778292,1937010.564250362,-215.3838098282375,-2596.1817595978387,7609.364091673076,-6.778527899149877,0.90748612533902,26.884899443817464
247,247.0,6136898.776018694,1944619.9283420353,-222.16233772738738,-2605.487578837798,7605.570522180337,-6.972132628649467,0.9302848438326239,26.85179062338346
248,248.0,6134293.288439856,1952225.4988642156,-229.13447035603684,-2614.79249539328,7601.742646096178,-7.170559314271429,0.9535642244732752,26.8183024520024
249,249.0,6131678.495944463,1959827.2415103118,-236.30502967030827,-2624.096506172646,7597.879985723974,-7.373908211889505,0.9773334847826463,26.784444854566374
250,250.0,6129054.39943829,1967425.1214960357,-243.67893788219777,-2633.399607534233,7593.982054041207,-7.582281462093088,1.0016021073502723,26.750227701673204
251,251.0,6126420.999830755,1975019.103550077,-251.26121934429085,-2642.701795271586,7590.0483544262015,-7.795783144206692,1.026379853644004,26.715660816546553
252,252.0,6123778.298035484,1982609.151904503,-259.0570024884975,-2652.003064598609,7586.078380370601,-8.014519333158773,1.0516767785908487,26.680753982197604
253,253.0,6121126.294970885,1990195.2302848736,-267.0715218216563,-2661.30341013462,7582.071615176794,-8.238598159360034,1.0775032459765654,26.645516948836658
254,254.0,6118464.991560751,1997777.3019000504,-275.3101199810163,-2670.6028258892925,7578.027531639434,-8.468129871759539,1.1038699447070124,26.60995944155614
255,255.0,6115794.388734861,2005355.3294316898,-283.77824985277584,-2679.9013052474593,7573.945591710154,-8.703226904258008,1.1307879059877433,26.574091168292416
256,256.0,6113114.487429614,2012929.2750233999,-292.4814767570339,-2689.1988409537585,7569.825246144522,-8.944003945667841,1.1582685214749646,26.537921828084993
257,257.0,6110425.288588661,2020499.1002695444,-301.4254807027017,-2698.495425097098,7565.6659341302275,-9.190578013420499,1.1863235624551818,26.501461119651
258,258.0,6107726.793163564,2028064.7662036747,-310.6160587161222,-2707.791049094908,7561.467082895432,-9.443068531235458,1.2149652001235653,26.464718750283996
259,259.0,6105019.002114469,2035626.23328657,-320.05912724735765,-2717.0857036771504,7557.228107296124,-9.701597410976772,1.2442060270228008,26.427704445102364
260,260.0,6102301.916410792,2043183.4613938662,-329.7607246583344,-2726.379378870056,7552.948409381277,-9.966289138938368,1.2740590797202795,26.39042795666037
261,261.0,6099575.537031922,2050736.4098032475,-339.7270137972728,-2735.6720639795503,7548.627377934522,-10.237270866814436,1.3045378628028272,26.35289907494039
262,262.0,6096839.864967942,2058285.037181182,-349.9642846640872,-2744.9637475743275,7544.264387990946,-10.514672507627607,1.3356563742736347,26.315127637747228
263,263.0,6094094.901220368,2065829.301569173,-360.4789571717148,-2754.254417468531,7539.858800327553,-10.79862683690549,1.3674291324442929,26.27712354152354
264,264.0,6091340.646802899,2073369.1603695008,-371.2775840086203,-2763.5440607039936,7535.409960925832,-11.089269599415125,1.399871204420455,26.23889675260856
265,265.0,6088577.102742195,2080904.5703304266,-382.3668536080354,-2772.832663531987,7530.9172004047505,-11.38673962178601,1.4329982362908444,26.20045731895951
266,266.0,6085804.270078663,2088435.4875308312,-393.75359322982143,-2782.120211394418,7526.379833422396,-11.691178931374012,1.4668264851321464,26.16181538236222
267,267.0,6083022.149867268,2095961.8673642536,-405.44477216119543,-2791.4066889044243,7521.797158044357,-12.002732881743,1.5013728529573418,26.12298119115226
268,268.0,6080230.743178364,2103483.664522298,-417.4475050429384,-2800.6920798262877,7517.1684550768105,-12.321550285166968,1.536654922742359,26.08396511347226
269,269.0,6077430.051098538,2111000.832977375,-429.76905532810537,-2809.9763670546095,7512.492987362119,-12.647783552583268,1.572690996676367,26.044777651092296
270,270.0,6074620.074731483,2118513.325964737,-442.41683888068866,-2819.2595325926554,7507.769999034619,-12.981588841458354,1.6095001367954644,26.005429453819737
271,271.0,6071800.815198891,2126021.095963772,-455.398427722147,-2828.5415482875896,7502.998793137931,-13.323109443130459,1.6470214946420998,25.965866650511575
272,272.0,6068972.273650603,2133524.0947569096,-468.7215371652775,-2837.8223761275153,7498.178731648106,-13.672475792057817,1.6851942442659544,25.926041395081683
273,273.0,6066134.451274476,2141022.273488558,-482.3940129573353,-2847.101994633127,7493.309009088802,-14.02985386574117,1.724190584852689,25.886089304437174
274,274.0,6063287.349279843,2148515.5824976466,-496.4238668230765,-2856.380381336947,7488.388798281854,-14.395413980849492,1.7640326362544931,25.846021811895334
275,275.0,6060430.968898506,2156003.9712959286,-510.81928080392595,-2865.6575127566075,7483.417249382437,-14.769330984862673,1.8047435032983794,25.805850581998282
276,276.0,6057565.311385749,2163487.388545311,-525.5886117887886,-2874.9333643667132,7478.393488857558,-15.151784458945126,1.8463473335967961,25.765587529075415
277,277.0,6054690.378021382,2170965.7820341685,-540.7403962477338,-2884.207910569134,7473.316618404106,-15.542958932790459,1.888869379197463,25.72524483662014
278,278.0,6051806.170110812,2178439.0986525724,-556.2833551805243,-2893.481124661587,7468.185713802405,-15.943044112234105,1.9323360623691523,25.68483497751969
279,279.0,6048912.688986151,2185907.284366375,-572.2263992927584,-2902.7529788043407,7462.999823700903,-16.352235120491734,1.9767750458429103,25.644370735181163
280,280.0,6046009.936007346,2193370.284190076,-588.5786344132501,-2912.023443984865,7457.757968327263,-16.770732753949147,2.0222153078639025,25.603865225593093
281,281.0,6043097.912563361,2200828.0421584034,-605.3493671671993,-2921.2924899802256,7452.459138120787,-17.198743753501027,2.0686872224306354,25.56333192037196
282,282.0,6040176.620073381,2208280.5012965244,-622.5481109207003,-2930.560085317016,7447.1022922806505,-17.636481092516533,2.1162226451437203,25.52278467083653
283,283.0,6037246.059988064,2215727.603588805,-640.1845920132168,-2939.826197228588,7441.686357224016,-18.084164282594955,2.164855005112891,25.482237733163974
284,284.0,6034306.233790835,2223169.289946029,-658.2687562958118,-2949.090791609331,7436.210224947583,-18.542019698370584,2.2146194034257465,25.44170579467429
285,285.0,6031357.142999226,2230605.5001709764,-676.8107759941824,-2958.3538329657094,7430.67275128561,-19.01028092272751,2.2655527187135265,25.40120400130287
286,286.0,6028398.7891662605,2238036.172922262,-695.8210569169099,-2967.6152843637574,7425.072754056864,-19.489189113899155,2.317693720413925,25.360747986313196
287,287.0,6025431.173881897,2245461.2456763186,-715.310246030809,-2976.8751073726894,7419.409011092306,-19.978993396049496,2.371083190375725,25.320353900312902
288,288.0,6022454.298774524,2252880.654687411,-735.2892394268586,-2986.133262004257,7413.680258134627,-20.47995127506876,2.4257640535208784,25.280038442632776
289,289.0,6019468.165512519,2260294.334945546,-755.7691907019273,-2995.3897066474333,7407.885186599995,-20.992329081463268,2.481781518341113,25.239818894136462
290,290.0,6016472.775805872,2267702.220132146,-776.7615197833906,-3004.644397997983,7402.0224411915,-21.51640244238237,2.5391832280905455,25.199713151526336
291,291.0,6013468.131407874,2275104.2425733376,-798.277922225773,-3013.8972909824165,7396.090617352914,-22.052456785001343,2.598019423607185,25.15973976322204
292,292.0,6010454.234116891,2282500.3331906907,-820.3303790107743,-3023.1483386757736,7390.088258550307,-22.60078787367733,2.6583431188111404,25.11991796687893
293,293.0,6007431.085778216,2289890.421449241,-842.9311668844516,-3032.3974922126354,7384.013853367987,-23.16170238350686,2.720210290002866,25.08026772863421
294,294.0,6004398.688286004,2297274.435302609,-866.0928692679585,-3041.6447006906865,7377.865832403989,-23.735518513152545,2.78368008022922,25.04080978415507
295,295.0,6001357.043585313,2304652.301135013,-889.828387781111,-3050.889911066088,7371.642564948957,-24.322566640065933,2.8488150200958975,25.00156568157783
296,296.0,5998306.153674247,2312023.943699962,-914.150954421177,-3060.13306803983,7365.342355430817,-24.923190021519552,2.915681266549277,24.962557826430153
297,297.0,5995246.020606207,2319389.2860553926,-939.0741444426965,-3069.3741139341505,7358.963439605915,-25.53774554518027,2.984348861326144,24.923809528624705
298,298.0,5992176.646492273,2326748.2494949987,-964.6118899878768,-3078.6129885580067,7352.503980475524,-26.16660453330416,3.0548920109286013,24.88534505162744
299,299.0,5989098.033503715,2334100.753475474,-990.778494521181,-3087.8496290604553,7345.962063904559,-26.810153605021586,3.127389390198601,24.847189663900085
300,300.0,5986010.183874655,2341446.7155393786,-1017.5886481262025,-3097.083969770693,7339.335693917083,-27.468795601609596,3.2019244717823465,24.809369692724545
301,301.0,5982913.099904884,2348786.051233296,-1045.0574437278121,-3106.315942023347,7332.622787640735,-28.142950580124197,3.278585884031075,24.771912580520983
302,302.0,5979806.783962861,2356118.6740209367,-1073.2003943079364,-3115.545473967444,7325.821169869373,-28.83305688129289,3.3574678001671914,24.734846943775207
303,303.0,5976691.238488893,2363444.495190806,-1102.0334511892293,-3124.7724903573135,7318.928567210189,-29.539572278153937,3.4386703618626395,24.698202634697473
304,304.0,5973566.465998536,2370763.4237580164,-1131.573023467383,-3133.9969123234528,7311.942601778077,-30.26297521258144,3.5223001407385004,24.662010805737747
305,305.0,5970432.469086212,2378075.3663597945,-1161.8359986799646,-3143.218657121173,7304.860784396223,-31.003766127561526,3.608470641695539,24.626303977089943
306,306.0,5967289.250429091,2385380.2271441906,-1192.839764807526,-3152.4376378545467,7297.6805072575735,-31.76246890389579,3.6973028524489777,24.59111610732033
307,307.0,5964136.812791237,2392677.907651448,-1224.6022337114218,-3161.6537631729057,7290.39903599705,-32.53963241091361,3.788925844156665,24.55648266726169
308,308.0,5960975.1590280635,2399968.3066874454,-1257.1418661223354,-3170.866936936768,7283.013501119022,-33.335832181785506,3.883477428609257,24.52244071732198
309,309.0,5957804.292091127,2407251.3201885642,-1290.4776983041208,-3180.0770578492165,7275.5208887257995,-34.151672223629895,3.9811048706588954,24.48902896539973
310,310.0,5954624.215033277,2414526.84107729,-1324.6293705277508,-3189.284018809707,7267.918034197273,-34.98778619369329,4.081961862663644,24.456276524258115
311,311.0,5951434.931014467,2421794.7591114873,-1359.617156721444,-3198.4877058046472,7260.201622164196,-35.844837240995304,4.1862020790232455,24.424183859131375
312,312.0,5948236.443308663,2429054.9607336516,-1395.4619939624392,-3207.6879972311667,7252.36817906879,-36.72351939618766,4.293986767254025,24.392746494202093
313,313.0,5945028.755311431,2436307.3289127205,-1432.1855133586268,-3216.8847632645466,7244.414063665522,-37.6245593792537,4.405486854485876,24.361959637961633
314,314.0,5941811.870548167,2443551.742976386,-1469.8100727378805,-3226.0778651672863,7236.335456843907,-38.54871853244667,4.520883638330827,24.331818147542972
315,315.0,5938585.792683,2450788.07843323,-1508.3587912703272,-3235.2671545338717,7228.1283507171465,-39.49679488849332,4.640369535014371,24.302316489899376
316,316.0,5935350.525528466,2458016.206783947,-1547.8555861588204,-3244.452472464622,7219.788536915158,-40.46962538499385,4.7641488901567115,24.2734486995457
317,317.0,5932106.073056002,2465235.995320862,-1588.3252115438142,-3253.633648661263,7211.311594014683,-41.46808823694616,4.8924388581628335,24.245208332550327
318,318.0,5928852.439407341,2472447.3069148767,-1629.7932997807604,-3262.81050043599,7202.692874032714,-42.493105480414684,5.025470356792581,24.217588416437643
319,319.0,5925589.628906906,2479649.999788909,-1672.286405261175,-3271.9828316248577,7193.927487902362,-43.54564570157179,5.1634891042066045,24.190581395623123
320,320.0,5922317.64607528,2486843.9272768116,-1715.832050962747,-3281.1504313952278,7185.010289842327,-44.62672696666747,5.306756746554772,24.164179071967858
321,321.0,5919036.495643885,2494028.937566654,-1760.4587779294145,-3290.313072935793,7175.935860522401,-45.73741996994841,5.455552085062469,24.138372539994915
322,322.0,5915746.182570949,2501204.8734271764,-1806.196197899363,-3299.4705120163094,7166.698488917681,-46.8788514181632,5.61017241254477,24.11315211626462
323,323.0,5912446.7120589325,2508371.571916094,-1853.075049317526,-3308.622485402597,7157.292152733332,-48.052207672076776,5.770934970396895,24.08850726235098
324,324.0,5909138.08957353,2515528.8640688276,-1901.1272569896028,-3317.7687091105927,7147.710497269743,-49.25873866738713,5.938178538326519,24.064426500805503
325,325.0,5905820.3208644185,2522676.5745660975,-1950.38599565699,-3326.9088764812195,7137.946812584514,-50.49976213961696,6.11226517049291,24.040897323427348
326,326.0,5902493.411987937,2529814.521378682,-2000.8857577966069,-3336.0426560555247,7127.994008792796,-51.77666817996384,6.293582093274748,24.017906091086523
327,327.0,5899157.369331881,2536942.5153874746,-2052.662425976571,-3345.169689226935,7117.844589330904,-53.09092415175957,6.482543781640775,23.99543792426497
328,328.0,5895812.1996426545,2544060.3599768053,-2105.7533501283306,-3354.289587644478,7107.490621989542,-54.44408000014099,6.679594233058027,23.973476583389292
329,329.0,5892457.91005501,2551167.850598795,-2160.1974301284718,-3363.4019303374016,7096.923707502281,-55.837773990806866,6.885209460112016,23.95200433792587
330,330.0,5889094.508124672,2558264.7743062973,-2216.0352041192787,-3372.506260527732,7086.134945451754,-57.273738917358045,7.099900225493204,23.93100182309476
331,331.0,5885722.001864145,2565350.909251749,-2273.3089430366367,-3381.602082092817,7075.114897230094,-58.753808820734704,7.324215045836234,23.910447882929578
332,332.0,5882340.399782051,2572426.024148979,-2332.0627518573715,-3390.688855634781,7063.8535457611515,-60.279926268717645,7.558743494077265,23.89031939826543
333,333.0,5878949.710926416,2579489.8776947404,-2392.342678126089,-3399.7659941079073,7052.340251659434,-61.85415024839854,7.804119833591443,23.870591098074115
334,334.0,5875549.944932308,2586542.2179464,-2454.1968283744877,-3408.8328579481804,7040.563705464262,-63.47866472999817,8.061027021425117,23.851235352382016
335,335.0,5872141.11207436,2593582.7816518643,-2517.675493104486,-3417.8887496413795,7028.511875546606,-65.15578796648383,8.330201122537714,23.832221944798857
336,336.0,5868723.223324719,2600611.293527411,-2582.83128107097,-3426.9329076570966,7016.171951240062,-66.88798260016601,8.612436182146142,23.81351782245217
337,337.0,5865296.290417062,2607627.4654786508,-2649.719263671136,-3435.964499665571,7003.530280695646,-68.67786665491717,8.90858960916612,23.795086820857957
338,338.0,5861860.325917397,2614630.9957593465,-2718.3971303260532,-3444.982614942155,6990.572302901839,-70.52822550090893,9.219588130331479,23.77688936095969
339,339.0,5858415.343302455,2621621.568062248,-2788.925355826962,-3453.9862558501572,6977.282473245781,-72.44202488791677,9.546434382182401,23.758882115230335
340,340.0,5854961.357046605,2628598.850535494,-2861.367380714879,-3462.9743282764985,6963.6441819176625,-74.42242515333965,9.890214216530422,23.74101763934877
341,341.0,5851498.382718328,2635562.4947174117,-2935.7898058682185,-3471.9456308756103,6949.639664377179,-76.47279672224415,10.252104804702366,23.72324396552878
342,342.0,5848026.437087453,2642512.134381789,-3012.262602590463,-3480.8988429548513,6935.249903007157,-78.59673702903896,10.633383636735607,23.705504153086398
343,343.0,5844545.538244498,2649447.3842847957,-3090.859339619502,-3489.8325108088475,6920.454518973822,-80.79808900389392,11.035438523956719,23.68773579127151
344,344.0,5841055.7057336895,2656367.8388037696,-3171.657428623396,-3498.745032279883,6905.231653193996,-83.08096128184344,11.459778727344586,23.66987044875618
345,345.0,5837556.96070141,2663273.0704569635,-3254.7383899052393,-3507.634639286003,6889.557835175352,-85.44975030867657,11.908047349599943,23.65183306344715
346,346.0,5834049.326062123,2670162.6282921387,-3340.1881402139156,-3516.4993780168456,6873.407838344631,-87.90916453530185,12.382035146532674,23.63354126547024
347,347.0,5830532.826684106,2677036.0361304833,-3428.0973047492175,-3525.3370864482695,6856.754520308543,-90.46425091125458,12.883695933024148,23.61490462523714
348,348.0,5827007.489597658,2683892.790650792,-3518.561555660472,-3534.1453687749986,6839.568636510202,-93.1204258905248,13.415173772475598,23.595832524755643
349,349.0,5823473.344228882,2690732.359287302,-3611.681981550997,-3542.9215660637333,6821.818563155675,-95.88352374065072,13.978895612573007,23.5762917077268
350,350.0,5819930.422662819,2697554.177850458,-3707.5655052916477,-3551.6627218952717,6803.47001331206,-98.75984486815135,14.57757829248309,23.5562760990391
351,351.0,5816378.759940923,2704357.64786377,-3806.325350159799,-3560.365542495012,6784.485747775922,-101.75620364951905,15.214233946951836,23.53577889663575
352,352.0,5812818.3943984285,2711142.133611546,-3908.0815538093184,-3569.026350535669,6764.825247563399,-104.87998221661634,15.892209267464283,23.514792216567997
353,353.0,5809249.368047893,2717906.9588591093,-4012.961536025935,-3577.64103144203,6744.444341763689,-108.13919110967659,16.615231179096487,23.49330682576322
354,354.0,5805671.727016451,2724651.403200873,-4121.100727135611,-3586.2049707782053,6723.294783518664,-111.54253783064605,17.38745994084332,23.471311813290054
355,355.0,5802085.522045673,2731374.697984392,-4232.643264966257,-3594.712980988908,6701.32376552799,-115.09950450737907,18.21355107218226,23.44879418624418
356,356.0,5798490.8090646835,2738076.0217499197,-4347.742769473636,-3603.1592153811116,6678.473364822794,-118.82043609112964,19.098727811416325,23.42573837311149
357,357.0,5794887.649849302,2744754.4951147423,-4466.563205564766,-3611.5370667497423,6654.679904530439,-122.7166407630211,20.048866187836225,23.40212561337559
358,358.0,5791276.112782553,2751409.1750192726,-4589.279846327787,-3619.8390474432185,6629.873217878784,-126.8005045283698,21.070595259576812,23.37793320699018
359,359.0,5787656.27373511,2758039.0482371515,-4716.080350856157,-3628.056646895108,6603.975796645331,-131.08562234154957,22.171415658690474,23.353133590855375
360,360.0,5784028.217088215,2764643.024033797,-4847.165973197706,-3636.1801616686244,6576.901802498463,-135.58694854130528,23.359840327431876,23.32769320121701
361,361.0,5780392.036926546,2771219.9258362954,-4982.752921739011,-3644.19849180666,6548.555915015487,-140.3209699027355,24.645562270139905,23.30157107046964
362,362.0,5776747.838434739,2777768.4817513106,-5123.073891641747,-3652.098895665016,6518.831984351189,-145.30590524635312,26.03965534125745,23.274717093510702
363,363.0,5773095.739539074,2784287.313735662,-5268.3797968881,-3659.86669331357,6487.611449254383,-150.56193630919148,27.55481561943262,23.24706988169402
364,364.0,5769435.872845761,2790774.9251849162,-5418.941733197292,-3667.4849058601344,6454.761471973983,-156.11147550450605,29.205652883681424,23.218554100410717
365,365.0,5765768.3879399,2797229.6866568904,-5575.053208701798,-3674.9338144664275,6420.132730018291,-161.97947730594493,31.009044247471675,23.18907715780705
