,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276336.717097603,1480227.0833191797,82.14738477828107,-2036.8465072146548,7707.658703961714,2.999370514804419,2.790954091273415,27.609375409508274
188,188.0,6274299.870590388,1487934.7420231414,85.14675529308549,-2045.822828240718,7702.59868484694,3.102421635591856,2.8833098386196703,27.59759593973215
189,189.0,6272254.047762147,1495637.3407079882,88.24917692867734,-2054.7816544504367,7697.432945181581,3.2088390478004807,2.978596489901599,27.585235626109352
190,190.0,6270199.266107697,1503334.7736531699,91.45801597647782,-2063.7223526936205,7692.158533160901,3.318726658490021,3.0769006197219815,27.572257627990965
191,191.0,6268135.543755003,1511026.9321863307,94.77674263496785,-2072.6442666890794,7686.772411113251,3.4321912459306017,3.1783109925223063,27.558624644208408
192,192.0,6266062.899488314,1518713.7045974438,98.20893388089844,-2081.546716233888,7681.271453402462,3.5493425182776033,3.2829185911510446,27.544298881479754
193,193.0,6263981.35277208,1526394.9760508463,101.75827639917604,-2090.428996390419,7675.6524443090375,3.6702931718621565,3.3908166427105573,27.529242021197327
194,194.0,6261890.92377569,1534070.6284951554,105.4285695710382,-2099.290376651031,7669.912075893487,3.795158948906702,3.502100641203106,27.513415184561072
195,195.0,6259791.633399039,1541740.5405710489,109.2237285199449,-2108.13010008038,7664.046945845662,3.9240586944522184,3.6168683664404924,27.496778896026633
196,196.0,6257683.503298958,1549404.5875168946,113.14778721439711,-2116.9473824354177,7658.053555324604,4.057114412257254,3.7352198985809593,27.479293045037508
197,197.0,6255566.555916523,1557062.6410722192,117.20490162665436,-2125.7414112632364,7651.928306794051,4.1944513194021,3.8572576276495374,27.460916846001286
198,198.0,6253440.8145052595,1564714.5693790133,121.39935294605647,-2134.511344977073,7645.667501859553,4.336197899298882,3.983086257236756,27.441608796467705
199,199.0,6251306.303160283,1572360.2368808729,125.73555084535535,-2143.2563119109063,7639.267339113936,4.482485952774853,4.112812801543275,27.421326633455646
200,200.0,6249163.046848372,1579999.5042199867,130.2180367981302,-2151.9754093532624,7632.723911998891,4.633450646857613,4.2465465747963576,27.400027287872874
201,201.0,6247011.0714390185,1587632.2281319855,134.85148744498784,-2160.667702561037,7626.033206691426,4.789230560849511,4.384399171977059,27.377666836966593
202,202.0,6244850.403736457,1595258.261338677,139.64071800583736,-2169.3322237543643,7619.191100025186,4.9499677292317275,4.526484439646311,27.354200454739814
203,203.0,6242681.071512703,1602877.452438702,144.5906857350691,-2177.9679710938117,7612.193357457897,5.115807680888318,4.67291843555363,27.32958236026256
204,204.0,6240503.103541609,1610489.64579616,149.7064934159574,-2186.5739076414734,7605.035631097712,5.2868994740836746,4.823819375518331,27.30376576380636
205,205.0,6238316.529633967,1618094.6814272576,154.99339289004106,-2195.1489603078658,7597.71345780281,5.46339572656606,4.979307565950507,27.276702810722977
206,206.0,6236121.380673659,1625692.3948850604,160.45678861660713,-2203.692018786898,7590.222257370455,5.645452640101472,5.139505320150802,27.24834452298801
207,207.0,6233917.688654873,1633282.6171424307,166.1022412567086,-2212.2019344816167,7582.557330833706,5.833230018668116,5.30453685635447,27.218640738324165
208,208.0,6231705.486720391,1640865.1744732645,171.9354712753767,-2220.677519423897,7574.713858886213,6.026891279459818,5.474528175237161,27.18754004681684
209,209.0,6229484.809200967,1648439.8883321506,177.96236255483652,-2229.1175451918116,7566.686900457982,6.226603455757538,5.649606914372186,27.154989724929788
210,210.0,6227255.691655775,1656006.5752326087,184.18896601059404,-2237.520741828996,7558.471391467755,6.432537190629854,5.829902176836714,27.12093566682635
211,211.0,6225018.170913946,1663565.0466240766,190.6215032012239,-2245.885796771041,7550.062143780655,6.644866720315891,6.0155443308717125,27.085322312898043
212,212.0,6222772.2851171745,1671115.1087678573,197.2663699215398,-2254.2112095535076,7541.452913339326,6.863803139561596,6.207607541438316,27.048100815414948
213,213.0,6220518.073907621,1678656.5616811966,204.13017306110137,-2262.495668377336,7532.638849080584,7.089506716971811,6.404686787244656,27.00928548283804
214,214.0,6218255.5782392435,1686189.200530277,211.21967977807319,-2270.737712909118,7523.614306596979,7.32216508926735,6.60759072120094,26.968833358853594
215,215.0,6215984.840526334,1693712.8148368741,218.54184486734053,-2278.9358301191137,7514.373480514724,7.56197054608643,6.816488081495394,26.926735404664296
216,216.0,6213705.904696215,1701227.1883173888,226.10381541342696,-2287.088452220352,7504.910399273579,7.809120140207328,7.031553176784256,26.882981869040623
217,217.0,6211418.816243995,1708732.0987166623,233.9129355536343,-2295.193954511968,7495.21891969118,8.063815800316204,7.252966119670501,26.83756229352198
218,218.0,6209123.622289483,1716227.3176363534,241.9767513539505,-2303.2506531215927,7485.292721301942,8.326264446311486,7.480913071125962,26.790465518542373
219,219.0,6206820.371636362,1723712.6103576554,250.303015800262,-2311.2568026412855,7475.125300460172,8.596678107125856,7.715586496402601,26.74167969058845
220,220.0,6204509.114833721,1731187.7356581157,258.89969390738787,-2319.2105936511643,7464.709964196513,8.87527404103695,7.957185433052365,26.691192270503038
221,221.0,6202189.90424007,1738652.4456223121,267.77496794842483,-2327.110150124526,7454.039823816284,9.162274858424801,8.20591577166732,26.63899004306036
222,222.0,6199862.794089945,1746106.4854461285,276.9372428068496,-2334.953526707871,7443.107788227645,9.457908646922625,8.461990550072905,26.585059127941225
223,223.0,6197527.840563237,1753549.5932343563,286.39515145377226,-2342.7387058688078,7431.906556986887,9.76240909889355,8.725630261725605,26.52938499225052
224,224.0,6195185.101857368,1760981.4997913432,296.1575605526658,-2350.463594904378,7420.42861304735,10.076015641152198,8.997063179171409,26.47195246472464
225,225.0,6192834.638262464,1768401.9284043906,306.233576193818,-2358.126022801832,7408.666215197738,10.398973566833918,9.276525693456263,26.412745751792308
226,226.0,6190476.512239662,1775810.5946195882,316.63254976065195,-2365.7237369433587,7396.611390174617,10.731534169300566,9.564262670561991,26.351748455653233
227,227.0,6188110.788502718,1783207.2060097628,327.3640839299525,-2373.2543996456875,7384.255924432959,11.073954877953863,9.860527825951644,26.28894359456023
228,228.0,6185737.534103072,1790591.4619341958,338.43803880790637,-2380.715584524833,7371.591355557449,11.426499395811284,10.165584118502151,26.224313625494723
229,229.0,6183356.818518547,1797963.0532897534,349.86453820371764,-2388.1047726755605,7358.608963296011,11.78943783868263,10.479704165234152,26.15784046943848
230,230.0,6180968.713745872,1805321.6622530494,361.65397604240025,-2395.41934865438,7345.299760195664,12.16304687576774,10.803170678396253,26.08950553945804
231,231.0,6178573.294397217,1812666.962013245,373.817022918168,-2402.656596254025,7331.6544818192015,12.547609871478867,11.136276926667342,26.01928977182927
232,232.0,6176170.637800964,1819998.6164950642,386.36463278964686,-2409.813694056444,7317.66357651946,12.94341702827419,11.479327222450422,25.947173660441965
233,233.0,6173760.8241069075,1827316.2800715836,399.3080498179211,-2416.887710750291,7303.317194745916,13.35076553027322,11.832637437498352,25.87313729473597
234,234.0,6171343.936396157,1834619.5972663295,412.6588153481943,-2423.8756001977627,7288.605177856109,13.769959687409207,12.196535549375593,25.79716040143412
235,235.0,6168920.06079596,1841908.2024441855,426.4287750356035,-2430.774196234352,7273.517046401811,14.201311079860034,12.571362221601385,25.71922239034875
236,236.0,6166489.2865997255,1849181.7194905872,440.63008611546354,-2437.580207183664,7258.041987856964,14.645138702487838,12.95747142071527,25.639302404547845
237,237.0,6164051.7063925415,1856439.761478444,455.27522481795137,-2444.290210067858,7242.168843751086,15.101769109007225,13.355231073887868,25.557379375182755
238,238.0,6161607.416182473,1863681.9303221952,470.3769939269586,-2450.9006444925135,7225.886096168096,15.571536555597108,13.765023771265488,25.47343208128249
239,239.0,6159156.515537981,1870907.8164183632,485.9485304825557,-2457.407806182708,7209.181853566184,16.054783143668054,14.187247517741516,25.387439214833734
240,240.0,6156699.107731799,1878116.9982719293,502.00331362622376,-2463.8078401448897,7192.043835869519,16.55185896149938,14.622316539518952,25.299379451470173
241,241.0,6154235.2998916535,1885309.0421077989,518.5551725877232,-2470.0967334265874,7174.459358776951,17.063122224469033,15.07066215159831,25.209231527096144
242,242.0,6151765.203158227,1892483.5014665758,535.6182948121922,-2476.2703074431874,7156.4153172265715,17.588939413612348,15.532733693104275,25.11697432077726
243,243.0,6149288.932850784,1899639.9167838024,553.2072342258045,-2482.3242098377987,7137.898167947697,18.12968541226885,16.008999538401955,25.022586944221665
244,244.0,6146806.6086409455,1906777.8149517502,571.3369196380734,-2488.253905836626,7118.893911023639,18.685743640605416,16.49994819298572,24.92604883817458
245,245.0,6144318.354735109,1913896.7088627738,590.0226632786788,-2494.0546690581614,7099.388070379111,19.25750618784614,17.00608948446446,24.827339876029825
246,246.0,6141824.300066051,1920996.096933153,609.280169466525,-2499.7215717298927,7079.365673095532,19.84537394208708,17.52795586025044,24.726440474954508
247,247.0,6139324.578494322,1928075.4626062484,629.1255434086121,-2505.2494742609542,7058.811227445096,20.44975671764019,18.06610380536322,24.623331714782054
248,248.0,6136819.329020061,1935134.2738336935,649.5753001262523,-2510.6330141131907,7037.708699520702,21.07107337992318,18.62111539540981,24.517995464907855
249,249.0,6134308.696005947,1942171.9825332141,670.6463735061755,-2515.8665939063117,7016.041488322903,21.709751968003147,19.19360000202948,24.410414519364064
250,250.0,6131792.82941204,1949188.024021537,692.3561254741786,-2520.944368685119,6993.792399147098,22.366229815003624,19.78419617034358,24.300572740198547
251,251.0,6129271.885043356,1956181.816420684,714.7223552891822,-2525.8602322680176,6970.943615093705,23.040953666703064,20.39357369068293,24.188455209202655
252,252.0,6126746.024811087,1963152.7600357777,737.7633089558853,-2530.6078025860165,6947.476666500835,23.734379798785344,21.022435889878437,24.074048387939968
253,253.0,6124215.4170085015,1970100.2367022785,761.4976887546707,-2535.1804059101114,6923.372398072747,24.446974133343957,21.671522170650928,23.95734028592347
254,254.0,6121680.236602591,1977023.6091003513,785.9446628880146,-2539.5718080616425,6898.614349392829,25.179097502770322,22.33811196479864,23.838130756899126
255,255.0,6119140.66479453,1983922.2234497443,811.1237603907849,-2543.7750839614014,6873.183562196945,25.931180316453723,23.024802708963737,23.716534480749715
256,256.0,6116596.889710569,1990795.4070119413,837.0549407072386,-2547.7826733949964,6847.058936304923,26.703708600278645,23.733832701930766,23.592628425526012
257,257.0,6114049.107037174,1997642.4659482462,863.7586493075173,-2551.586654474199,6820.218543949087,27.49717816870094,24.466097898750487,23.466409744533703
258,258.0,6111497.5203827,2004462.6844921953,891.2558274762182,-2555.178720733733,6792.639581785024,28.31209475185606,25.222546959125438,23.33787813925298
259,259.0,6108942.3416619655,2011255.3240739803,919.5679222280743,-2558.550156197299,6764.298318516587,29.14897413060642,26.004186059541013,23.207036064571497
260,260.0,6106383.791505768,2018019.622392497,948.7168963586807,-2561.6918081759172,6735.170037605174,30.008342281379115,26.812084284793613,23.073888935237907
261,261.0,6103822.099697592,2024754.7924301021,978.7252386400598,-2564.5940575300206,6705.228974466019,30.890735532670163,27.647379673035353,22.938445331190504
262,262.0,6101257.505640062,2031460.021404568,1009.61597417273,-2567.2467860907323,6674.448247478847,31.796700735021616,28.511285997421133,22.80071719887834
263,263.0,6098690.258853971,2038134.469652047,1041.4126749077516,-2569.639340894849,6642.7997820565815,32.72679544606538,29.405100377028916,22.660720045081554
264,264.0,6096120.619513076,2044777.2694341035,1074.139470353817,-2571.760494841608,6610.254226922763,33.681588131826054,30.33021182030785,22.518473119021145
265,265.0,6093548.859018235,2051387.5236610263,1107.8210584856429,-2573.5984033266186,6576.780861645494,34.66165838481757,31.28811081572112,22.37399957772371
266,266.0,6090975.260614908,2057964.3045226717,1142.4827168704605,-2575.140556348581,6542.347494362329,35.66759715847397,32.28040009656377,22.227326628652513
267,267.0,6088400.12005856,2064506.6520170341,1178.1503140289344,-2576.3737255167953,6506.920348506068,36.70000701601875,33.30880672003322,22.078485642521255
268,268.0,6085823.746333043,2071013.57236554,1214.8503210449533,-2577.28390531095,6470.463937205432,37.75950238987284,34.37519561452994,21.92751222794681
269,269.0,6083246.462427733,2077484.0363027456,1252.609823434826,-2577.856247858296,6432.940923886841,38.8467098449647,35.48158476361009,21.774446258157045
270,270.0,6080668.606179874,2083916.9772266324,1291.4565332797906,-2578.0749903959218,6394.311967444198,39.962268335636246,36.6301622097756,21.61933183832665
271,271.0,6078090.531189479,2090311.2891940766,1331.418801615427,-2577.9233744762264,6354.535550172821,41.10682944098853,37.82330507622204,21.462217200238285
272,272.0,6075512.607815003,2096665.8247442495,1372.5256310564155,-2577.383555850665,6313.567786483,42.281057557161404,39.06360081878322,21.303154508848582
273,273.0,6072935.224259152,2102979.3925307323,1414.8066886135769,-2576.436503829032,6271.362210219405,43.485630016817815,40.35387093361562,21.142199562930664
274,274.0,6070358.787755323,2109250.7547409516,1458.2923186303947,-2575.061888757774,6227.86953821791,44.72123709551816,41.69719735698332,20.979411369262174
275,275.0,6067783.725866565,2115478.6242791694,1503.0135557259127,-2573.2379560898135,6183.037407535577,45.98858185113856,43.096951800980555,20.81485156678951
276,276.0,6065210.487910475,2121661.661686705,1549.0021375770514,-2570.9413853327646,6136.81008361227,47.2883797248637,44.55682825701632,20.64858367051425
277,277.0,6062639.546525142,2127798.4717703173,1596.290517301915,-2568.147181204491,6089.128320485319,48.62135228734648,46.080688304657706,20.48063033491568
278,278.0,6060071.399343938,2133887.6000908026,1644.9118695892616,-2564.8286998448657,6039.9297473090555,49.98820409775994,47.67201824000616,20.310862415273885
279,279.0,6057506.570644093,2139927.5298381117,1694.9000736870216,-2560.9575771795216,5989.148897432006,51.3896095668366,49.334300638144214,20.139104078576498
280,280.0,6054945.613066914,2145916.6787355435,1746.2896832538581,-2556.503621618607,5936.7171288753,52.82620183820067,51.07112942552065,19.965162755526112
281,281.0,6052389.109445295,2151853.3958644187,1799.1158850920588,-2551.4347041266305,5882.562564175331,54.298559640945136,52.886192868754435,19.78882803443876
282,282.0,6049837.6747411685,2157735.958428594,1853.4144447330038,-2545.7166468051314,5826.6100554919685,55.8071918127216,54.78325071818285,19.60987056491624
283,283.0,6047291.958094363,2163562.5684840856,1909.2216365457255,-2539.313111507387,5768.78118204381,57.35251915872246,56.766104308085254,19.42804099167451
284,284.0,6044752.644982856,2169331.3496661293,1966.574155704448,-2532.1854904656907,5708.994288268491,58.934853277429085,58.83855822543339,19.243068943833254
285,285.0,6042220.45949239,2175040.343954398,2025.509008981877,-2524.292801471088,5647.164572631459,60.554371950228486,61.00437195275369,19.054662110736842
286,286.0,6039696.166690919,2180687.5085270293,2086.0633809321057,-2515.591590818572,5583.204238731269,62.21109066085968,63.26719967007443,18.862505442087045
287,287.0,6037180.5751001,2186270.7127657607,2148.2744715929653,-2506.035848034071,5517.0227222756175,63.90482978481864,65.63051617307777,18.66626051790215
288,288.0,6034674.539252066,2191787.735488036,2212.1793013777838,-2495.576937349563,5448.5270096217755,65.63517697196845,68.09752663941777,18.465565142644614
289,289.0,6032178.962314717,2197236.262497658,2277.8144783497523,-2484.1635520050963,5377.622065864708,67.40144424248699,70.67105776661447,18.260033227816436
290,290.0,6029694.798762712,2202613.8845635224,2345.215922592239,-2471.7416987440984,5304.211392870096,69.20261933323712,73.3534276351329,18.049255038390367
291,291.0,6027223.057063968,2207918.0959563926,2414.4185419254763,-2458.2547213387625,5228.197740112134,71.03731087669232,76.14629154837154,17.832797890534522
292,292.0,6024764.802342629,2213146.2936965046,2485.4558528021685,-2443.6433736345225,5149.483993572107,72.90368707771287,79.05046110673014,17.610207400994543
293,293.0,6022321.158968994,2218295.7776900767,2558.359539879881,-2427.8459544220996,5067.974270115278,74.79940768699993,82.06569393874297,17.38100940186683
294,294.0,6019893.3130145725,2223363.751960192,2633.158947566881,-2410.798518398436,4983.575246458521,76.72154926849646,85.19045190387996,17.14471264776902
295,295.0,6017482.514496174,2228347.3272066503,2709.8804968353775,-2392.435179502706,4896.197752756549,78.66652403810333,88.42162628180212,16.900812454766694
296,296.0,6015090.079316671,2233243.524959407,2788.547020873481,-2372.6885249123243,4805.758660564472,80.62999293130997,91.75422956953211,16.64879542069051
297,297.0,6012717.390791759,2238049.2836199715,2869.177013804791,-2351.490159810513,4712.18309296741,82.6067740569135,95.18105513254929,16.38814538311078
298,298.0,6010365.900631948,2242761.466712939,2951.7837878617042,-2328.7713817711133,4615.406913656585,84.59074975163637,98.69237872660969,16.118356472600198
299,299.0,6008037.129250177,2247376.873626596,3036.3745376133406,-2304.463423898025,4515.377829089439,86.5748090924524,102.27741872583903,15.839079537225144
300,300.0,6005732.665826279,2251892.251455685,3122.9493467057932,-2278.497600123374,4412.056170115106,88.55079895727692,105.92467953816318,15.550135513634004
301,301.0,6003454.168226155,2256304.3076258004,3211.5001456630703,-2250.8060792540946,4305.417420048816,90.50944305730468,109.620104242701,15.251374481864417
302,302.0,6001203.362146901,2260609.725045849,3302.009588720375,-2221.322856909037,4195.4551127140585,92.44026473355801,113.34666992085445,14.942673649155065
303,303.0,5998982.039289992,2264805.180158563,3394.449853453933,-2189.984919601487,4082.184016179287,94.33151959511675,117.08406446478396,14.623943431583648
304,304.0,5996792.054370391,2268887.3641747423,3488.7813730490498,-2156.7336206412106,3965.6435837522263,96.17014332846014,120.80837377431597,14.295134437570164
305,305.0,5994635.32074975,2272853.0077584945,3584.95151637751,-2121.5162847966326,3845.9016355767794,97.941721157493,124.49179672969882,13.956245421032431
306,306.0,5992513.804464954,2276698.9093940714,3682.8932375350028,-2084.288053716385,3723.0582109433253,99.63048662621745,128.10241055853874,13.60733224880082
307,307.0,5990429.516411237,2280421.967605015,3782.5237241612203,-2045.013976322739,3597.2495027865116,101.21935852391998,131.6040149909538,13.248517889530124
308,308.0,5988384.502434915,2284019.217107801,3883.7430826851405,-2003.6713370914606,3468.651751815414,102.69002574678113,134.95608956762968,12.880003376016864
309,309.0,5986380.831097824,2287487.8688596166,3986.4331084319215,-1960.2521997002495,3337.4849389256765,104.02309051087849,138.11390406097337,12.502079615912992
310,310.0,5984420.578898123,2290825.353798542,4090.4561989428,-1914.7661235025414,3204.016072512199,105.1982803675322,141.0288263243835,12.115139824378224
311,311.0,5982505.812774621,2294029.3698710543,4195.654479310332,-1867.2429855375726,3068.5618247604702,106.19473864258723,143.64887381996996,11.719692224955848
312,312.0,5980638.569789084,2297097.9316958147,4301.849217952919,-1817.7358117427727,2931.490232133719,106.99140091565941,145.91955310697227,11.316372513472327
313,313.0,5978820.833977341,2300029.4219279485,4408.8406188685785,-1766.323488912621,2793.2211458901766,107.56746166754239,147.7850240110806,10.90595540995879
314,314.0,5977054.510488428,2302822.6430738387,4516.408080536121,-1713.1131960201922,2654.2251058791658,107.90293001018165,149.18961035387082,10.489364447224204
315,315.0,5975341.397292408,2305476.868179718,4624.311010546303,-1658.2423632898954,2515.0203234585133,107.97926637287378,150.0796556731174,10.06767898057122
316,316.0,5973683.154929118,2307991.8885031766,4732.290276919177,-1601.879944648694,2376.167505622167,107.78008328994316,150.4056898449733,9.642137277530907
317,317.0,5972081.27498447,2310368.056008799,4840.07036020912,-1544.2267796775425,2238.262339356225,107.2918834980411,150.12483190991358,9.214134492095521
318,318.0,5970537.048204792,2312606.3183481554,4947.362243707161,-1485.5157891795423,2101.9274639291207,106.50480931998304,149.2011997220376,8.785152904167207
319,319.0,5969051.532415613,2314708.2458120845,5053.867053027144,-1426.0616955163355,1967.8986916875785,105.41417449377897,147.49923194487866,8.35379821569766
320,320.0,5967625.4707200965,2316676.1445037723,5159.281227520923,-1366.2296523290256,1836.9455783170145,104.021646621443,144.9679197722831,7.9213970531375715
321,321.0,5966259.241067767,2318513.0900820894,5263.302874142366,-1306.3934992314369,1709.783335554402,102.33531937473884,141.65300243777756,7.4914757526174816
322,322.0,5964952.847568535,2320222.873417644,5365.638193517105,-1246.9257852518497,1587.0534716089594,100.36954522801429,137.62115589402634,7.067359272428377
323,323.0,5963705.921783283,2321809.926889253,5466.007738745119,-1188.1877480364383,1469.307851858485,98.14444343847339,132.95691937579394,6.652096500748902
324,324.0,5962517.734035247,2323279.2347411113,5564.152182183592,-1130.5198758856836,1356.9971393469702,95.68511711648543,127.75855159006157,6.248398004091542
325,325.0,5961387.214159361,2324636.231880458,5659.837299300078,-1074.233624708701,1250.4641709500559,93.02064061136241,122.13319912383461,5.858589705290069
326,326.0,5960312.980534652,2325886.696051408,5752.85793991144,-1019.6047456224264,1149.9423765437925,90.1828978242491,116.19181885537414,5.4845845255502095
327,327.0,5959293.3757890295,2327036.638427952,5843.040837735689,-966.8685193522568,1055.5589194064728,87.20536088889399,110.04429174824195,5.12787242963761
