,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273775.979528053,1488418.7545976383,197.7640026561533,-2065.6557303037744,7718.532514777991,7.332083964389611,2.464850306129924,27.658408160831105
189,189.0,6271710.323797749,1496137.2871124162,205.0960866205429,-2075.328853136876,7713.804105936218,7.593045947732743,2.5523783750955675,27.64724421198734
190,190.0,6269634.9949446125,1503851.0912183526,212.68913256827565,-2085.008676173346,7708.9741033271175,7.863200932947081,2.6431046424626006,27.635398101494122
191,191.0,6267549.986268439,1511560.0653216797,220.55233350122273,-2094.695376434578,7704.039206124163,8.142879567337172,2.7371526639212425,27.62282283746933
192,192.0,6265455.290892005,1519264.1045278038,228.6952130685599,-2104.389132968969,7698.995985202982,8.432424880668023,2.8346511062818873,27.609470121319237
193,193.0,6263350.901759036,1526963.1005130068,237.1276379492279,-2114.0901266742267,7693.840877821562,8.732192766150744,2.9357339575262134,27.59529025309004
194,194.0,6261236.811632361,1534656.9413908285,245.85983071537865,-2123.7985400943226,7688.5701820849545,9.04255247825419,3.0405407416601373,27.580232030544952
195,195.0,6259113.013092267,1542345.5115729135,254.90238319363283,-2133.514557188294,7683.180051190351,9.363887147334006,3.1492167376129143,27.564242641577934
196,196.0,6256979.498535079,1550028.6916241038,264.26627034096686,-2143.238363067822,7677.666487449331,9.696594310938478,3.2619132012208953,27.54726754953579
197,197.0,6254836.260172011,1557706.3581115531,273.9628646519053,-2152.9701437001704,7672.02533608528,10.041086461491101,3.378787589087008,27.529250370980034
198,198.0,6252683.290028311,1565378.3834476385,284.0039511133964,-2162.710085572723,7666.252278805459,10.397791609860018,3.500003782834251,27.510132745377344
199,199.0,6250520.579942739,1573044.635726444,294.4017427232564,-2172.4583753149473,7660.342827148998,10.767153864097207,3.625732311925965,27.489854196164792
200,200.0,6248348.121567423,1580704.978553593,305.16889658735363,-2182.2151992731924,7654.2923156142715,11.149634022363689,3.756150572863532,27.46835198258738
201,201.0,6246165.90636815,1588359.270869207,316.3185306097173,-2191.980743033236,7648.095894571767,11.54571017873837,3.891443042082552,27.445560941658584
202,202.0,6243973.9256251175,1596007.366763779,327.8642407884557,-2201.755190884986,7641.748522971718,11.9558783402361,4.031801479367017,27.42141331953896
203,203.0,6241772.170434233,1603649.1152867507,339.8201191286918,-2211.538725223155,7635.2449608595625,12.380653052923284,4.1774251179773865,27.395838591569934
204,204.0,6239560.631709009,1611284.3602476104,352.20077218161504,-2221.331525877112,7628.579761716786,12.82056803450514,4.328520836948787,27.368763270139244
205,205.0,6237339.300183132,1618912.9400093271,365.02134021612017,-2231.1337693624314,7621.747264650062,13.27617681016078,4.485303310201785,27.34011069948465
206,206.0,6235108.16641377,1626534.687273977,378.29751702628096,-2240.9456280459044,7614.741586457885,13.748053347704381,4.6479951261309065,27.309800836468966
207,207.0,6232867.220785724,1634149.428860435,392.04557037398536,-2250.767269214994,7607.556613611372,14.23679268733587,4.816826870179286,27.27775001628281
208,208.0,6230616.453516509,1641756.9854740463,406.28236306132123,-2260.59885404183,7600.185994194604,14.743011560302142,4.992037161636525,27.243870701941024
209,209.0,6228355.854662468,1649357.171468241,421.02537462162337,-2270.4406446997923,7592.622136132334,15.267450944507218,5.174877508006881,27.20815369872133
210,210.0,6226085.414017768,1656949.7936043732,436.2928255661306,-2280.292717943758,7584.858795078332,15.810710126931102,5.363982115337234,27.17054381514873
211,211.0,6223805.121299824,1664534.6523994515,452.1035356930617,-2290.1552209845277,7576.888732366547,16.373486977712467,5.560353725234174,27.131014429913872
212,212.0,6221514.966078839,1672111.541131818,468.47702267077415,-2300.028294269615,7568.704387889251,16.95650851129306,5.7643143521328275,27.089542401149423
213,213.0,6219214.937784569,1679680.2455197072,485.4335311820672,-2309.9120704606808,7560.297862563725,17.560532354632038,5.9762035666296205,27.04610321027249
214,214.0,6216905.025714109,1687240.543382271,502.99406353669923,-2319.806673300857,7551.660899650687,18.18634830257795,6.196379645592384,27.000670956150593
215,215.0,6214585.219040808,1694792.2042819217,521.1804118392772,-2329.7122163599493,7542.784864837446,18.834779966214704,6.4252208095494066,26.953218352192817
216,216.0,6212255.506824449,1702334.9891467593,540.0151918054919,-2339.6288016441667,7533.660724990906,19.506686520454082,6.663126555237666,26.903716726885072
217,217.0,6209915.878022805,1709868.6498717503,559.521878325946,-2349.55651805549,7524.279025476844,20.20296455764853,6.910519092052785,26.85213602835627
218,218.0,6207566.321504749,1717392.9288972272,579.7248428835945,-2359.4954396841013,7514.629865932204,20.924550054555716,7.167844892183702,26.798444833631045
219,219.0,6205206.826065065,1724907.5587631594,600.6493929381503,-2369.4456239153974,7504.702874366237,21.672420460604048,7.43557636535141,26.74261036330907
220,220.0,6202837.38044115,1732412.2616375256,622.3218133987543,-2379.4071093309462,7494.487179454221,22.447596916097673,7.714213670403922,26.6845985025003
221,221.0,6200457.973331818,1739906.7488169798,644.769410314852,-2389.379913380345,7483.971380873732,23.25114660977332,8.004286677569919,26.624373828944325
222,222.0,6198068.593418438,1747390.7201978536,668.0205569246253,-2399.3640297982197,7473.143517518068,24.08418528598561,8.306357096889172,26.56189964936051
223,223.0,6195669.229388639,1754863.8637153718,692.104742210611,-2409.3594257375294,7461.991033403916,24.94787991278062,8.621020790455605,26.497138045191342
224,224.0,6193259.869962902,1762325.8547487757,717.0526221233916,-2419.366038586862,7450.500741070591,25.84345152322433,8.948910288425475,26.43004992904794
225,225.0,6190840.503924315,1769776.3554898463,742.896073646616,-2429.3837724354885,7438.658782245562,26.772178243616786,9.290697531556196,26.360595113314407
226,226.0,6188411.120151879,1777215.014272092,769.6682518902327,-2439.4124941454506,7426.450585525291,27.735398523661488,9.647096866230088,26.288732392544063
227,227.0,6185971.707657734,1784641.4648576172,797.4036504138942,-2449.4520289848915,7413.860820790823,28.734514585320536,10.01886832181784,26.214419641455
228,228.0,6183522.255628749,1792055.325678408,826.1381649992147,-2459.502155771013,7400.873350043728,29.770996108981986,10.40682120454074,26.13761393055805
229,229.0,6181062.753472978,1799456.1990284517,855.9091611081967,-2469.5626014644195,7387.4711743087955,30.846384177775512,10.811818047416342,26.058271661656594
230,230.0,6178593.190871513,1806843.6702027605,886.7555452859722,-2479.633035148983,7373.636376204647,31.962295503424404,11.23477896198215,25.976348725719077
231,231.0,6176113.557836364,1814217.3065789652,918.7178407893966,-2489.7130613225995,7359.350057730908,33.120426959997246,11.676686444887334,25.891800685891806
232,232.0,6173623.844775042,1821576.656636696,951.8382677493939,-2499.8022124140925,7344.59227275936,34.32256045539998,12.138590701204127,25.804582988712607
233,233.0,6171124.042562627,1828921.2489094555,986.1608282047939,-2509.8999404297915,7329.341953644994,35.570568174525505,12.621615556731903,25.71465120690425
234,234.0,6168614.142622197,1836250.5908631005,1021.7313963793194,-2520.0056076197075,7313.576831289161,36.86641823276943,13.126965043999922,25.621961317468877
235,235.0,6166094.137014577,1843564.1676943896,1058.5978146120888,-2530.1184760373126,7297.2733478885,38.21218078426846,13.655930761542082,25.526470019171317
236,236.0,6163564.01853854,1850861.4410422782,1096.8099953963572,-2540.2376958483237,7280.406561487212,39.61003463589831,14.209900123917915,25.428135093879877
237,237.0,6161023.780842692,1858141.8476037653,1136.4200300322555,-2550.3622922219756,7262.950041312974,41.06227442598136,14.790365641392148,25.326915816638433
238,238.0,6158473.41855047,1865404.7976450783,1177.4823044582367,-2560.491150612367,7244.875752713975,42.57131843604502,15.398935393993282,25.22277341976326
239,239.0,6155912.927399858,1872649.6733977923,1220.0536228942817,-2570.6230002067555,7226.153930320871,44.1397171151549,16.037344895988006,25.115671616667093
240,240.0,6153342.3043996515,1879875.8273281131,1264.1933400094367,-2580.7563952809974,7206.7529378265945,45.77016240966503,16.707470584496352,25.005577191532822
241,241.0,6150761.54800437,1887082.5802659397,1309.9635024191018,-2590.8896941584358,7186.639112500866,47.46549800712469,17.41134521178326,24.892460661345865
242,242.0,6148170.658310212,1894269.2193784406,1357.4290004262266,-2601.0210354156134,7165.776592225231,49.22873062208536,18.151175476458064,24.776297017134322
243,243.0,6145569.637274796,1901434.995970666,1406.657731048312,-2611.1482190693723,7144.128993582057,51.06285983837131,18.927479652819624,24.656941790508576
244,244.0,6142958.489055727,1908579.124964248,1457.720590886683,-2621.268691475259,7121.659265204629,52.97088765723835,19.740924683846377,24.53428045663028
245,245.0,6140337.220364251,1915700.7842294525,1510.6914785439214,-2631.379761647678,7098.324271376702,54.95633898479417,20.597627118881018,24.408546497965308
246,246.0,6137705.840602604,1922799.1085008292,1565.6478175287157,-2641.4783904950764,7074.077808569005,57.02295623175743,21.500668087088307,24.279743913329632
247,247.0,6135064.362212108,1929873.1863093982,1622.6707737604731,-2651.5611459594843,7048.870301324221,59.17471826587537,22.45343514415281,24.14788648013304
248,248.0,6132412.801066149,1936922.0566107223,1681.8454920263484,-2661.6241514559283,7022.648456337779,61.41586179657272,23.459664531027293,24.01299912607505
249,249.0,6129751.176914693,1943944.7050670602,1743.2613538229211,-2671.663026387211,6995.354867365026,63.750905605726985,24.523490899749685,23.875119424265186
250,250.0,6127079.513888306,1950940.0599344252,1807.0122594286481,-2681.6728172364183,6966.927562071332,66.18467811839255,25.649506043756244,23.73429921311978
251,251.0,6124397.841071069,1957906.9874964964,1873.1969375470408,-2691.6479173950725,6937.299480085303,68.72234890311039,26.84282851878855,23.590606338952952
252,252.0,6121706.193153674,1964844.2869765817,1941.919286450151,-2701.5819734482625,6906.397869232711,71.36946480623713,28.1091864750557,23.44412651435023
253,253.0,6119004.611180225,1971750.6848458145,2013.2887512563882,-2711.4677750817236,6874.143584114166,74.13199156210906,29.455016564366336,23.294965278777553
254,254.0,6116293.143405144,1978624.8284299287,2087.4207428184973,-2721.2971250631763,6840.4502677086775,77.01636188498922,30.887582466827958,23.143250038878996
255,255.0,6113571.846280081,1985465.2786976374,2164.4371047034865,-2731.060684832315,6805.22339236675,80.02953124443506,32.41511743903948,22.989132153812292
256,256.0,6110840.785595248,1992270.502090004,2244.4666359479215,-2740.7477900451136,6768.359131181378,83.17904275831904,34.046996368937954,22.832789014837484
257,257.0,6108100.037805203,1999038.8612211854,2327.6456787062407,-2750.346228869844,6729.743024011521,86.47310291306663,35.79394419711157,22.674426046975803
258,258.0,6105349.691576334,2005768.604245197,2414.1187816193074,-2759.8419738038915,6689.248394016217,89.9206701447708,37.668289316545334,22.514278532294778
259,259.0,6102589.84960253,2012457.8526392132,2504.039451764078,-2769.2188551069457,6646.734459966608,93.53155869330752,39.68427280592945,22.35261311717308
260,260.0,6099820.630747423,2019104.5870991799,2597.5710104573855,-2778.458160386518,6602.0440839879775,97.31655987247959,41.85841943612184,22.189726760673608
261,261.0,6097042.172587036,2025706.631183168,2694.887570329865,-2787.538141969457,6555.001904898504,101.28750869414218,44.20915665331764,22.0257415220798
262,262.0,6094254.634445067,2032261.6330880665,2796.175079024007,-2796.4334297791734,6505.413215817515,105.45726185798932,46.75607547125941,21.860389142605655
263,263.0,6091458.201015287,2038767.046303884,2901.6323408819962,-2805.1143348104765,6453.061630126261,109.83976079283936,49.52115888259557,21.693299278688947
264,264.0,6088653.086680477,2045220.1079340102,3011.472101674836,-2813.546003689896,6397.706285435846,114.45010325894467,52.529260594992266,21.524026230644576
265,265.0,6085839.540676787,2051617.8142194462,3125.9222049337804,-2821.6873881503584,6339.078679739395,119.30460655170162,55.80849394940406,21.352036496956337
266,266.0,6083017.853288637,2057956.8928991857,3245.226811485482,-2829.489985536663,6276.8791033454145,124.42085523290585,59.39066389117211,21.176694481247253
267,267.0,6080188.3633031,2064233.772002531,3369.647666718388,-2836.896295646574,6210.77263435433,129.8177232425346,63.31174011383566,20.997246120411067
268,268.0,6077351.467007454,2070444.5446368854,3499.4653899609225,-2843.8379258445652,6140.384674993374,135.51535599469972,67.61236494483356,20.81280019646662
269,269.0,6074507.629081609,2076584.9293118787,3634.9807459556223,-2850.233260015433,6065.29602410703,141.53509221563908,72.33838227048625,20.622307103687998
270,270.0,6071657.395821594,2082650.225335986,3776.5158381712613,-2855.984587168881,5985.037511995513,147.89929728647584,77.54136248132916,20.424534876646533
271,271.0,6068801.411234424,2088635.2628479814,3924.415135457737,-2860.9745621883503,5899.0842741421,154.63106899697146,83.27908116515069,20.218042359375737
272,272.0,6065940.436672236,2094534.3471221235,4079.0462044547085,-2865.061844644388,5806.849819589517,161.7537620108688,89.6158834179043,20.001149533894605
273,273.0,6063075.374827592,2100341.196941713,4240.799966465577,-2868.075733041407,5707.6801711648495,169.29025793821035,96.62282751563814,19.771905261485497
274,274.0,6060207.29909455,2106048.8771128776,4410.090224403788,-2869.8095844257505,5600.848536949158,177.26188257280697,104.3774464102673,19.528053070999942
275,275.0,6057337.489510125,2111649.7256498267,4587.352106976595,-2870.012782572627,5485.551156478673,185.68684589744916,112.96297140648291,19.267003361157556
276,276.0,6054467.476727552,2117135.276806305,4773.038952874044,-2868.3804500718816,5360.899027646034,194.57850285684643,122.47304542321099,18.986284846828852
277,277.0,6051599.09627748,2122496.175833951,4967.6174557308905,-2864.5399133327796,5225.903541835714,203.9433774648956,133.01867516000172,18.68389737171208
278,278.0,6048734.556364147,2127722.0793757867,5171.5608331957865,-2858.034158146809,5079.469450150491,213.77772246854835,144.72200676263694,18.357619915915073
279,279.0,6045876.522206,2132801.5488259373,5385.338555664335,-2848.3013009325286,4920.392050148493,224.06264666509588,157.71370466344231,18.00488890525372
280,280.0,6043028.220905067,2137721.940876086,5609.401202329431,-2834.649287245484,4747.3608255096815,234.75737550988376,172.12875813433223,17.622737140753706
281,281.0,6040193.571617822,2142469.3017015955,5844.158577839315,-2816.2252161990464,4558.974168674992,245.7900177012733,188.098571520942,17.207727271385025
282,282.0,6037377.346401623,2147028.2758702706,6089.948595540588,-2791.97916771888,4353.772292602081,257.0450794239216,205.73719505274101,16.755885184363454
283,283.0,6034585.367233905,2151382.0481628724,6346.993674964509,-2760.6235480469413,4130.298940713227,268.3469028820004,225.11858303288227,16.262644466805675
284,284.0,6031824.743685858,2155512.3471035855,6615.340577846509,-2720.5913214540474,3887.207152885522,279.43834015740333,246.2405914138093,15.722822762339531
285,285.0,6029104.152364404,2159399.554256471,6894.778918003913,-2670.000946452196,3623.429829954486,289.9545738367955,268.9703193019424,15.130666172859206
286,286.0,6026434.151417952,2163022.9840864255,7184.733491840708,-2606.6436310436766,3338.440736126467,299.39354441618667,292.96514457414236,14.480020525117277
287,287.0,6023827.507786908,2166361.424822552,7484.127036256895,-2528.0754752893154,3032.819776055189,307.08292577655925,317.36914775443444,13.76058261698262
288,288.0,6021299.432311619,2169394.2445986075,7791.209962033454,-2432.1542491442124,2709.8753485758943,312.1554078205912,339.68470180970826,12.944993579053195
289,289.0,6018867.278062475,2172104.1199471834,8103.365369854045,-2317.257049859882,2375.2074052416037,313.64900413673496,357.85259597726684,12.03896386178739
290,290.0,6016550.021012615,2174479.327352425,8417.01437399078,-2182.7162130685642,2036.6200205657601,310.6313450489766,369.819962908385,11.059083303760504
291,291.0,6014367.3047995465,2176515.9473729907,8727.645719039756,-2029.3721078011695,1703.8323414397669,302.37678930156045,373.62239212577236,10.027686660714178
292,292.0,6012337.932691745,2178219.77971443,9030.022508341317,-1860.0469850767945,1387.6332218498217,288.5800787558198,367.80921012635326,8.972222945787697
293,293.0,6010477.885706669,2179607.41293628,9318.602587097137,-1679.7116520048298,1098.482537704767,269.54329376341525,351.90617695677963,7.92352883911032
294,294.0,6008798.174054664,2180705.895473985,9588.145880860553,-1495.1218699615908,844.8240377071883,246.2459215567633,326.7426486638297,6.913023526396839
295,295.0,6007303.052184702,2181550.7195116924,9834.391802417316,-1313.8633473823575,631.6302701190932,220.22609930857882,294.4534489036127,5.969221111339771
296,296.0,6005989.18883732,2182182.3497818117,10054.617901725895,-1143.036373384357,459.7429054224465,193.28002779247458,258.0713917815463,5.1143406721704565
