,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274660.130362237,1487971.6230715374,160.70703823093748,-2033.02580480416,7705.498416274511,5.774384679291786,2.783485316588193,27.602297778577586
189,189.0,6272627.104557433,1495677.121487812,166.48142291022927,-2041.5714975578335,7700.531860699869,5.966588928597916,2.8698467159422605,27.590829664693032
190,190.0,6270585.5330598755,1503377.6533485118,172.4480118388272,-2050.0874764699,7695.469427236385,6.164663407336933,2.9585842610505932,27.578854139954114
191,191.0,6268535.445583406,1511073.1227757481,178.61267524616414,-2058.5728580352757,7690.308857320256,6.3687636951941675,3.0497466119143213,27.566342614824407
192,192.0,6266476.87272537,1518763.4316330685,184.9814389413583,-2067.0267370342503,7685.047848556581,6.579048170788797,3.143382505042061,27.55326655003697
193,193.0,6264409.845988336,1526448.4794816251,191.56048711214711,-2075.4481863037818,7679.6840547904085,6.795677986692265,3.23954069515713,27.539597453201267
194,194.0,6262334.3978020325,1534128.1635364154,198.35616509883937,-2083.836256525594,7674.215086237741,7.018817039148585,3.338269893524921,27.525306875257044
195,195.0,6260250.561545507,1541802.3786226532,205.37498213798796,-2092.1899760324595,7668.638509679728,7.248631932233703,3.4396187027994585,27.510366406794528
196,196.0,6258158.371569474,1549471.017132333,212.62361407022166,-2100.508350634093,7662.951848723342,7.485291936186416,3.5436355483004807,27.494747674267124
197,197.0,6256057.86321884,1557133.9689810562,220.1089060064081,-2108.79036346413,7657.152584131917,7.728968939638225,3.650368605624142,27.478422336126005
198,198.0,6253949.072855376,1564791.121565188,227.83787494604633,-2117.0349748497306,7651.238154228977,7.979837395466135,3.759865724511298,27.461362078904514
199,199.0,6251832.037880526,1572442.359719417,235.81771234151248,-2125.241122205392,7645.20595537891,8.23807425998665,3.872174348858444,27.443538613280204
200,200.0,6249706.79675832,1580087.565674796,244.05578660149914,-2133.407719952614,7639.053342548077,8.50385892520729,3.987341432808905,27.424923670136277
201,201.0,6247573.389038367,1587726.619017344,252.55964552670642,-2141.5336594671194,7632.777629950016,8.777373143847383,4.105413352817648,27.40548899664286
202,202.0,6245431.8553789,1595359.396647294,261.3370186705538,-2149.6178090553735,7626.376091778503,9.05880094683782,4.226435815615815,27.385206352375572
203,203.0,6243282.237569844,1602985.7727390726,270.3958196173916,-2157.6590139622267,7619.845963032268,9.348328553006725,4.350453761985248,27.364047505486525
204,204.0,6241124.578555882,1610605.6187021048,279.7441481703984,-2165.656096411533,7613.184440435244,9.646144270656185,4.477511266262039,27.341984228942
205,205.0,6238958.92245947,1618218.80314254,289.39029244105456,-2173.6078556816747,7606.388683456302,9.95243839073398,4.6076514314900265,27.31898829683927
206,206.0,6236785.314603789,1625825.1918259962,299.3427308317885,-2181.5130682179733,7599.455815432454,10.267403071303365,4.74091628014488,27.295031480813957
207,207.0,6234603.801535571,1633424.6476414285,309.6101339030919,-2189.370487784016,7592.382924799608,10.591232213013363,4.877346640345788,27.27008554654854
208,208.0,6232414.431047787,1641017.030566228,320.20136611610525,-2197.178845654003,7585.167066434984,10.924121325273425,5.016982027494474,27.244122250390127
209,209.0,6230217.252202133,1648602.1976326632,331.12548744137865,-2204.936850848256,7577.805263115379,11.26626738283611,5.159860521250115,27.217113336086584
210,210.0,6228012.315351284,1656180.0028957785,342.3917548242148,-2212.643190414108,7570.2945070954975,11.617868672493707,5.306018637777234,27.18903053164755
211,211.0,6225799.67216087,1663750.297402874,354.0096234967085,-2220.2965297544315,7562.631761810645,11.979124629597624,5.455491197204405,27.159845546335024
212,212.0,6223579.375631116,1671312.9291646848,365.9887481263061,-2227.895513006136,7554.8139637081085,12.350235664111274,5.608311186207937,27.12953006778979
213,213.0,6221351.48011811,1678867.7431283928,378.3389837904174,-2235.4387634710242,7546.838024211608,12.73140297591167,5.764509615664173,27.09805575929629
214,214.0,6219116.0413546385,1686414.5811526044,391.0703867663291,-2242.924884101438,7538.700831823247,13.122828359060176,5.924115373313808,27.065394257187332
215,215.0,6216873.116470537,1693953.2819844277,404.19321512538926,-2250.35245804321,7530.3992543674385,13.524713994765834,6.087155071339811,27.03151716839275
216,216.0,6214622.764012494,1701483.6812387952,417.7179291201551,-2257.720049238474,7521.930141381313,13.937262232774197,6.2536528888446306,26.99639606812784
217,217.0,6212365.043963255,1709005.6113801764,431.65519135292925,-2265.0258492709054,7513.289221303839,14.36075214182619,6.424793547842903,26.960058619864263
218,218.0,6210100.018113985,1716518.9006014802,446.01594349475545,-2272.268634710419,7504.474098570086,14.795331156239346,6.598608632898308,26.922479718564247
219,219.0,6207827.749479274,1724023.3747000503,460.8112746509948,-2279.446893489035,7495.4815161930355,15.24120534056899,6.776009508444124,26.883661250045996
220,220.0,6205548.302585785,1731518.8562162435,476.05247999156376,-2286.559089933991,7486.308187822789,15.69858145740708,6.957032406711673,26.843607230891298
221,221.0,6203261.743495851,1739005.1644040663,491.75106144897086,-2293.603664780921,7476.950798448424,16.167666853858105,7.141712921585568,26.80232141743159
222,222.0,6200968.13983107,1746482.1152025147,507.918728302829,-2300.57903519388,7467.4060051131855,16.648669344906715,7.330085994436928,26.75980731324699
223,223.0,6198667.560795876,1753949.5212076278,524.5673976477357,-2307.483594791796,7457.670437641608,17.141797093732578,7.522185901410239,26.716068176730733
224,224.0,6196360.077201084,1761407.1916452695,541.7091947414683,-2314.3157136809173,7447.7406993771365,17.647258489031245,7.718046242225304,26.67110702872706
225,225.0,6194045.761487403,1768854.9323446467,559.3564532304996,-2321.0737384927784,7437.613367928723,18.16526201940285,7.917699930555356,26.62492666025038
226,226.0,6191724.68774891,1776292.5457125753,577.5217152499024,-2327.755992427183,7427.284995924864,18.69601614487314,8.121179186038782,26.577529640293378
227,227.0,6189396.931756482,1783719.8307085002,596.2177313947756,-2334.360775299667,7416.752111773456,19.23972916561364,8.328515527976958,26.5289183237323
228,228.0,6187062.570981183,1791136.5828202737,615.4574605603892,-2340.8863635928765,7406.011220425866,19.796609087929088,8.539739770760699,26.47909485933774
229,229.0,6184721.68461759,1798542.5940406995,635.2540696483184,-2347.331010511269,7395.058804143504,20.366863487582826,8.754882021086631,26.428061197898085
230,230.0,6182374.353607079,1805937.652844843,655.6209331359012,-2353.6929460385018,7383.891323265208,20.950699370531137,8.973971676994825,26.375819100464426
231,231.0,6180020.660661041,1813321.5441681081,676.5716325064323,-2359.9703769968564,7372.505216973672,21.54832303113922,9.19703742878265,26.322370146723824
232,232.0,6177660.690284044,1820694.0493850817,698.1199555375715,-2366.1614871080155,7360.8969040591555,22.159939907951536,9.424107261828297,26.267715743509502
233,233.0,6175294.528796935,1828054.946289141,720.279895445523,-2372.264437054471,7349.062783678651,22.78575443708867,9.655208461349938,26.21185713345689
234,234.0,6172922.264359881,1835404.0090728197,743.0656498826118,-2378.277364540821,7336.999236108678,23.42596990334452,9.890367619166573,26.154795403810276
235,235.0,6170543.98699534,1842741.0083089285,766.4916197859562,-2384.198384354194,7324.702623489861,24.080788289054095,10.129610642448368,26.096531495392426
236,236.0,6168159.788610986,1850065.7109324182,790.5724080750103,-2390.0255884229796,7312.169290561389,24.75041012080368,10.372962764528117,26.03706621174081
237,237.0,6165769.763022563,1857377.8802229797,815.3228181958141,-2395.7570458730647,7299.395565383481,25.435034314051542,10.62044855776978,25.976400228421394
238,238.0,6163374.00597669,1864677.275788363,840.7578525098656,-2401.3908030807006,7286.377760045942,26.13485801572637,10.872091948534898,25.914534102526144
239,239.0,6160972.615173609,1871963.653548409,866.8927105255921,-2406.9248837211326,7273.112171360882,26.850076444867643,11.12791623426445,25.851468282362855
240,240.0,6158565.690289888,1879236.76571977,893.7427869704597,-2412.3572888120825,7259.59508153767,27.58088273136915,11.387944102694322,25.787203117344873
241,241.0,6156153.333001075,1886496.3608013077,921.3236697018289,-2417.6859967511514,7245.822758838159,28.327467752884296,11.65219765323888,25.721738868087204
242,242.0,6153735.647004324,1893742.1835601458,949.6511374547132,-2422.908963346179,7231.791458210243,29.0900199699467,11.920698420541296,25.65507571671835
243,243.0,6151312.738040978,1900973.975018356,978.74115742466,-2428.024121837581,7217.49742189778,29.868725259356275,12.193467400223241,25.58721377741367
244,244.0,6148884.71391914,1908191.4724402537,1008.6098826840163,-2433.029382911647,7202.936880024902,30.663766745875705,12.470525076844115,25.518153107158252
245,245.0,6146451.684536229,1915394.4093202786,1039.273649429892,-2437.922634703762,7188.106051152733,31.47532463227747,12.751891454094563,25.447893716745348
246,246.0,6144013.761901525,1922582.5153714314,1070.7489740621695,-2442.701742790477,7173.001142806531,32.30357602777633,13.03758608724811,25.37643558201658
247,247.0,6141571.060158734,1929755.516514238,1103.0525500899457,-2447.364550169341,7157.618351971248,33.148694774874954,13.327628117873322,25.30377865535159
248,248.0,6139123.695608565,1936913.1348662092,1136.2012448648206,-2451.908877225363,7141.953865553504,34.01085127464508,13.622036310844928,25.229922877411376
249,249.0,6136671.786731339,1944055.0887317627,1170.2120961394658,-2456.332521682944,7126.003860807953,34.890212310460115,13.920829093686859,25.15486818913989
250,250.0,6134215.454209656,1951181.0925925707,1205.1023084499259,-2460.6332585420896,7109.764505725983,35.78694087018645,14.224024598249985,25.078614544030536
251,251.0,6131754.820951114,1958290.8570982968,1240.8892493201124,-2464.8088399976796,7093.231959384718,36.701195966834696,14.531640704784122,25.001161920659232
252,252.0,6129290.012111117,1965384.0890576814,1277.5904452869472,-2468.8569953405286,7076.402372254226,37.63313245766268,14.843695088418363,24.92251033548902
253,253.0,6126821.155115777,1972460.4914299357,1315.2235777446099,-2472.7754308389262,7059.271886460799,38.582900861716524,15.160205268136588,24.84265985594459
254,254.0,6124348.379684938,1979519.7633163964,1353.8064786063264,-2476.561829599331,7041.8366360041955,39.55064717578263,15.481188658225095,24.761610613764233
255,255.0,6121871.817855339,1986561.5999524007,1393.357125782109,-2480.2138514047997,7024.092746926641,40.536512688719355,15.806662622324858,24.679362818622486
256,256.0,6119391.604003934,1993585.6926993274,1433.8936384708284,-2483.7291325297306,7006.036337431346,41.54063379412435,16.136644530104352,24.595916772026435
257,257.0,6116907.874871405,2000591.7290367587,1475.4342722649528,-2487.105285529408,6987.6635179482555,42.56314180128574,16.471151816657944,24.511272881480338
258,258.0,6114420.769585876,2007579.392554707,1517.9974140662387,-2490.3398990027977,6968.970391144681,43.60416274435363,16.810202044692687,24.425431674915856
259,259.0,6111930.429686873,2014548.3629458516,1561.6015768105922,-2493.430537326977,6949.953051878393,44.66381718965746,17.1538129695902,24.33839381538218
260,260.0,6109436.999149546,2021498.31599773,1606.2653940002497,-2496.3747403614975,6930.607587090635,45.74222004108664,17.502002607505435,24.250160115983753
261,261.0,6106940.624409185,2028428.9235848207,1652.0076140413364,-2499.1700231209215,6910.9300756365,46.83948034343559,17.854789306541775,24.160731555061123
262,262.0,6104441.454386064,2035339.8536604573,1698.847094384772,-2501.8138754136944,6890.916588049936,47.955701083604474,18.212191821175125,24.07010929159914
263,263.0,6101939.64051065,2042230.7702485071,1746.8027954683764,-2504.3037614453865,6870.563186240538,49.090978989536964,18.574229390119346,23.978294680843334
264,264.0,6099435.336749205,2049101.3334347478,1795.8937744579134,-2506.6371193843033,6849.865923119224,50.24540432675498,18.940921817668368,23.885289290115562
265,265.0,6096928.699629821,2055951.199357867,1846.1391787846685,-2508.811360887306,6828.820842149648,51.41906069234473,19.31228955882991,23.79109491479713
266,266.0,6094419.888268934,2062780.0202000167,1897.5582394770133,-2510.8238705835997,6807.423976822144,52.612024806226394,19.68835380833473,23.69571359446177
267,267.0,6091909.06439835,2069587.4441768387,1950.1702642832397,-2512.6720055141204,6785.671350046747,53.82436629952721,20.069136593791328,23.59914762912554
268,268.0,6089396.3923928365,2076373.1155268855,2003.9946305827668,-2514.3530945240154,6763.55897346173,55.05614749985775,20.454660873164727,23.501399595583493
269,269.0,6086882.039298313,2083136.674500347,2059.0507780826247,-2515.864437605585,6741.082846653844,56.30742321327406,20.8449506368542,23.40247236379322
270,270.0,6084366.1748607075,2089877.757347001,2115.3582012958987,-2517.2034578524676,6718.239343714052,57.57821548218585,21.23961384181857,23.302345845257406
271,271.0,6081848.971402855,2096595.996690715,2172.9364167780845,-2518.3684348871543,6695.027062716977,58.868394564288835,21.63626537613156,23.20089490354489
272,272.0,6079330.602967967,2103291.023753432,2231.8048113423733,-2519.356626812432,6671.442063073689,60.17798665282182,22.037649011220907,23.098286702855518
273,273.0,6076811.246341155,2109962.4658165057,2291.982797995195,-2520.1652604441842,6647.4803886851005,61.5070096394766,22.443793118173318,22.994525753336546
274,274.0,6074291.0810807105,2116609.946205191,2353.4898076346717,-2520.791530344643,6623.138066591462,62.855472888462984,22.854727754457198,22.88961694080477
275,275.0,6071770.289550366,2123233.084271782,2416.3452805231345,-2521.232597785642,6598.411105503616,64.22337700587467,23.27048480200133,22.783565542313426
276,276.0,6069249.05695258,2129831.495377286,2480.568657529009,-2521.4855896379718,6573.295494210489,65.61071360395574,23.691098111999846,22.676377241351055
277,277.0,6066727.5713629415,2136404.7908714963,2546.179371132965,-2521.54759718268,6547.7871998569235,67.01746505983336,24.116603656866797,22.568058142580124
278,278.0,6064206.023765759,2142952.578071353,2613.1968361927984,-2521.4156748399773,6521.882166085808,68.4436042682317,24.547039689585844,22.45861478602481
279,279.0,6061684.6080909185,2149474.460237439,2681.6404404610303,-2521.0868388111808,6495.576311038144,69.8890943876352,24.98244691082529,22.348054160600494
280,280.0,6059163.521252107,2155970.036548477,2751.5295348486657,-2520.5580656289007,6468.865525204453,71.35388857931348,25.422868644145293,22.23638371687067
281,281.0,6056642.963186478,2162438.9020736814,2822.8834234279793,-2519.826290610455,6441.745669120709,72.83792973855738,25.86835101958852,22.123611378907107
282,282.0,6054123.136895868,2168880.6477428023,2895.7213531665366,-2518.8884062092934,6414.212570901836,74.34115021740307,26.3189431658896,22.009745555120077
283,283.0,6051604.248489658,2175294.8603137042,2970.0625033839397,-2517.741260258987,6386.262023605572,75.86347153804677,26.77469741161557,21.894795147908827
284,284.0,6049086.507229399,2181681.1223373096,3045.9259749219864,-2516.381654104138,6357.88978241942,77.40480409606252,27.235669495393157,21.778769561975842
285,285.0,6046570.125575295,2188039.012119729,3123.330779018049,-2514.8063406124083,6329.091561663428,78.96504685243484,27.701918785326423,21.661678711135806
286,286.0,6044055.319234682,2194368.1036813925,3202.2958258704834,-2513.0120220616805,6299.863031601425,80.54408701331089,28.17350850772237,21.543533023433262
287,287.0,6041542.307212621,2200667.966712994,3282.839912883794,-2510.995347896225,6270.199815053512,82.14179969625438,28.650505985112208,21.424343444371225
288,288.0,6039031.311864724,2206938.1665280475,3364.9817125800487,-2508.7529123456884,6240.097483802811,83.75804758164186,29.132982883378897,21.3041214380423
289,289.0,6036522.558952379,2213178.26401185,3448.7397601616904,-2506.2812519006197,6209.551554789767,85.39268054769268,29.621015467797527,21.18287898593406
290,290.0,6034016.277700478,2219387.81556664,3534.132440709383,-2503.576842638295,6178.557486087746,87.04553528745191,30.114684867571,21.06062858316831
291,291.0,6031512.70085784,2225566.3730527274,3621.177975996835,-2500.63609739262,6147.110672654289,88.71643490585762,30.614077348315956,20.93738323191706
292,292.0,6029012.064760447,2231713.4837253815,3709.8944109026925,-2497.455362762071,6115.206441853191,90.4051884948134,31.1192845917181,20.813156431723396
293,293.0,6026514.609397684,2237828.6901672347,3800.299599397506,-2494.030915949865,6082.840048743569,92.11159068395327,31.630403981338805,20.687962166439654
294,294.0,6024020.578481735,2243911.530215978,3892.411190081459,-2490.3589614308576,6050.006671133367,93.83542116453339,32.14753889337061,20.56181488747618
295,295.0,6021530.219520303,2249961.5368871116,3986.2466112459924,-2486.4356274401816,6016.7014043962345,95.57644418359851,32.670798990713365,20.434729493042123
296,296.0,6019043.783892863,2255978.238291508,4081.823055429591,-2482.2569622792134,5982.919256052609,97.33440800526355,33.20030051851936,20.30672130303934
297,297.0,6016561.526930585,2261961.1575475605,4179.157463434854,-2477.8189304352627,5948.655140118051,99.10904433560518,33.73616659882264,20.17780602925956
298,298.0,6014083.70800015,2267909.8126876787,4278.26650777046,-2473.117408512335,5913.903871224473,100.90006770728885,34.27852752157374,20.047999740514783
299,299.0,6011610.590591637,2273823.716558903,4379.166575477749,-2468.1481809715215,5878.660158522995,102.7071748196461,34.82752102877486,19.91731882232045
300,300.0,6009142.442410666,2279702.376717426,4481.8737502973945,-2462.906935681021,5842.91859938076,104.53004382947246,35.383292587893465,19.785779930736275
301,301.0,6006679.535474985,2285545.2953168065,4586.403794126867,-2457.389259277524,5806.673672888215,106.36833358733372,35.94599565008443,19.653399939958042
302,302.0,6004222.146215707,2291351.968989695,4692.772127714201,-2451.5906323427585,5769.919733198152,108.22168281364436,36.51579188803696,19.520195883244032
303,303.0,6001770.555583364,2297121.8887228933,4800.993810527845,-2445.5064244014047,5732.651002723322,110.08970920821945,37.09285140749602,19.38618488675148
304,304.0,5999325.049158963,2302854.5397256166,4911.083519736065,-2439.1318887494517,5694.861565225786,111.9720084863896,37.67735292553021,19.251384095855887
305,305.0,5996885.917270214,2308549.4012908423,5023.055528222454,-2432.462157125342,5656.545358838318,113.86815333412096,38.2694839077549,19.115810593522014
306,306.0,5994453.455113089,2314205.946649681,5136.923681556575,-2425.4922355326294,5617.6961719283945,115.7776921188073,38.86943751130252,18.97948054621965
307,307.0,5992027.962877556,2319823.642821609,5252.701373675382,-2418.217034702349,5578.307715616356,117.70014339150816,39.477328378765755,18.842389358839863
308,308.0,5989609.745842854,2325401.950537225,5370.40151706689,-2410.6314102560714,5538.373716400898,119.63498943252274,40.093170316977606,18.704509537945327
309,309.0,5987199.1144325975,2330940.324253626,5490.036506499413,-2402.7301708014047,5497.887936998648,121.58167377349119,40.71695503513212,18.565811647583057
310,310.0,5984796.384261796,2336438.212190625,5611.618180272904,-2394.50808506636,5456.84419484622,123.53959883689413,41.348654688488345,18.426265426587666
311,311.0,5982401.87617673,2341895.056385471,5735.157779109799,-2385.9598899556195,5415.23638240936,125.50812347105551,41.98821986457636,18.285839800978177
312,312.0,5980015.916286774,2347310.2927678805,5860.665902580854,-2377.0802995965137,5373.0584894063295,127.48656038213356,42.635577444293794,18.144502903027465
313,313.0,5977638.835987178,2352683.351257287,5988.152462962988,-2367.8640154447635,5330.3046270537225,129.4741734656399,43.290628335947,18.002222097675435
314,314.0,5975270.971971733,2358013.655884341,6117.6266364286275,-2358.3057375218264,5286.9690544427785,131.47017504125301,43.95324508161699,17.858964016980444
315,315.0,5972912.666234211,2363300.6249387837,6249.096811469881,-2348.400176857025,5243.0462071530865,133.473722996081,44.623269336313435,17.714694603328777
316,316.0,5970564.266057354,2368543.671145937,6382.570534465962,-2338.142069208556,5198.530728208242,135.48391784308947,45.30050922160641,17.569379162144003
317,317.0,5968226.123988146,2373742.2018741453,6518.054452309051,-2327.5261901376102,5153.417501473998,137.49979970317668,45.98473655730387,17.422982424851607
318,318.0,5965898.5977980085,2378895.619375619,6655.554252012228,-2316.5473715093667,5107.70168759398,139.5203452213303,46.675683976262285,17.27546862286749
319,319.0,5963582.050426499,2384003.321063213,6795.074597233558,-2305.2005194931394,5061.378762550405,141.5444644294805,47.373041929822165,17.126801573380526
320,320.0,5961276.849907006,2389064.6998257632,6936.619061663038,-2293.4806341315643,5014.444558927677,143.57099757105138,48.076455593468026,16.976944777697344
321,321.0,5958983.369272875,2394079.144384691,7080.19005923409,-2281.3828305450193,4966.895309944476,145.59871190484068,48.78552168529406,16.825861532902866
322,322.0,5956701.986442329,2399046.0396946357,7225.78877113893,-2268.9023618326037,4918.727696305327,147.6262985086991,49.49978521247347,16.673515057568633
323,323.0,5954433.084080497,2403964.767390941,7373.415069647629,-2256.0346437244757,4869.9388959047565,149.6523691065652,50.21873616458095,16.519868632204467
324,324.0,5952177.049436772,2408834.7062868457,7523.067438754194,-2242.7752810322795,4820.526636396279,151.6754529457059,50.94180617590653,16.364885755101852
325,325.0,5949934.27415574,2413655.232923242,7674.7428916999,-2229.1200959343346,4770.489250613876,153.69399375453267,51.66836518317621,16.20853031415363
326,326.0,5947705.154059805,2418425.7221738556,7828.436885454433,-2215.065158120355,4719.825734805611,155.70634681505578,52.39771810882164,16.050766775156198
327,327.0,5945490.088901685,2423145.5479086614,7984.143232269488,-2200.6068168061456,4668.535809606707,157.71077618792467,53.129101605016025,15.891560387002796
328,328.0,5943289.482084879,2427814.083718268,8141.854008457412,-2185.741734612233,4616.619983643258,159.7054521319947,53.861680897862946,15.730877404060523
329,329.0,5941103.740350267,2432430.7037019115,8301.559460589408,-2170.466923281228,4564.07961961709,161.68844876446303,54.594546776510605,15.568685325886886
330,330.0,5938933.273426985,2436994.7833215287,8463.247909353871,-2154.7797811870464,4510.917002677391,163.6577420117335,55.32671277663933,15.404953154282905
331,331.0,5936778.493645798,2441505.700324206,8626.905651365605,-2138.6781325645265,4457.135410835189,165.61120790526962,56.057112613329586,15.23965166749838
332,332.0,5934639.815513234,2445962.835735041,8792.516859270874,-2122.1602683608485,4402.739187123367,167.5466212806566,56.78459792280303,15.072753711199136
333,333.0,5932517.655244873,2450365.5749221644,8960.063480551531,-2105.2249885799133,4347.733813146731,169.4616549418674,57.50793637812197,14.904234505577746
334,334.0,5930412.430256293,2454713.308735311,9129.525135493399,-2087.8716459581165,4292.125983605285,171.353879356158,58.22581024789779,14.734071967734526
335,335.0,5928324.558610335,2459005.434718916,9300.879014849557,-2070.100190774329,4235.923681308495,173.22076294802662,58.93681547184218,14.562247048179927
336,336.0,5926254.45841956,2463241.3584002247,9474.099777797584,-2051.911216559096,4179.136252130843,175.05967306307517,59.63946132987406,14.388744080008545
337,337.0,5924202.547203002,2467420.4946523556,9649.15945086066,-2033.3060064278068,4121.774479288728,176.8678776743084,60.33217078492165,14.213551138976651
338,338.0,5922169.241196574,2471542.269131644,9826.027328534969,-2014.286579720893,4063.8506562482444,178.64254790418855,61.0132815805338,14.036660412375035
339,339.0,5920154.954616853,2475606.1197878923,10004.669876439157,-1994.8557385909203,4005.3786575024283,180.3807614354945,61.68104817530845,13.85806857423779
340,340.0,5918160.098878263,2479611.498445395,10185.05063787465,-1975.017114132824,3946.374006387557,182.07950688251734,62.33364459465318,13.677777164063599
341,341.0,5916185.08176413,2483557.8724517827,10367.130144757168,-1954.7752116099464,3886.8539390419382,183.7356891911945,62.96916827778664,13.495792965859062
342,342.0,5914230.30655252,2487444.7263908247,10550.865833948363,-1934.135454286038,3826.837463549552,185.34613613225835,63.58564499283841,13.312128383947023
343,343.0,5912296.171098234,2491271.563854374,10736.211970080622,-1913.1042253330133,3766.3454132568463,186.90760594519034,64.18103488573004,13.126801811625445
344,344.0,5910383.066872901,2495037.909267631,10923.119576025812,-1891.6888877592592,3705.4004564744605,188.41679716239514,64.75328131204766,12.939842100866427
345,345.0,5908491.377985142,2498743.3097241055,11111.536373188208,-1869.8976942753418,3644.0268984423165,189.87036451364276,65.30054596428391,12.751309937526575
346,346.0,5906621.480290866,2502387.336622548,11301.406737701851,-1847.7397595475409,3582.2506033211725,191.26493123976633,65.8210735093586,12.56128065552597
347,347.0,5904773.740531319,2505969.587225869,11492.671668941617,-1825.225074856368,3520.098995698604,192.5970996928956,66.3131014120602,12.369833958312528
348,348.0,5902948.515456462,2509489.6862215674,11685.268768634513,-1802.364519605346,3457.60105505701,193.86346280060334,66.77486759489982,12.177053897412627
349,349.0,5901146.150936857,2512947.2872766242,11879.132231435116,-1779.169869267099,3394.787302527578,195.06061638138172,67.2046188803502,11.983028855072636
350,350.0,5899366.9810675895,2516342.074579152,12074.192847816497,-1755.6537994583425,3331.6897794693587,196.18517228290162,67.6006199759987,11.787851508454496
351,351.0,5897611.327268131,2519673.764358621,12270.378020099399,-1731.8298858459805,3268.3420174502558,197.2337723031892,67.96116296414421,11.591618774309469
352,352.0,5895879.497382285,2522942.1063760715,12467.611792402588,-1707.7125996024142,3204.778999254272,198.20310284287797,68.28457724633206,11.394431733114274
353,353.0,5894171.784782683,2526146.8853753256,12665.814895245465,-1683.3172981485282,3141.0371105949966,199.0899102242353,68.56923988412169,11.196395531740864
354,354.0,5892488.467484534,2529287.9224859206,12864.9048054697,-1658.6602109486705,3077.1540822806664,199.89101659984817,68.81358626642145,10.997619263829199
355,355.0,5890829.807273585,2532365.076568201,13064.795822069547,-1633.7584201528982,3013.16892265018,200.60333636088436,69.01612102377833,10.798215827153928
356,356.0,5889196.048853433,2535378.2454908513,13265.399158430431,-1608.6298359181242,2949.1218401824017,201.2238929419287,69.17542909976822,10.598301757415125
357,357.0,5887587.419017514,2538327.3673310336,13466.62305137236,-1583.2931662812025,2885.054156271912,201.74983590677198,69.29018688049935,10.397997038044744
358,358.0,5886004.125851233,2541212.4214873053,13668.372887279133,-1557.7678815037216,2821.0082082632302,202.1784581874438,69.35917327380277,10.197424885797295
359,359.0,5884446.357969729,2544033.4296955685,13870.551345466576,-1532.0741728593491,2757.0272429403144,202.5072133375274,69.38128062264799,9.996711512096285
360,360.0,5882914.28379687,2546790.456938509,14073.058558804103,-1506.2329058902892,2693.1553007789075,202.73373265063404,69.3555253299814,9.795985860321455
361,361.0,5881408.05089098,2549483.6122392877,14275.792291454738,-1480.2655682184231,2629.4370913834023,202.85584198616098,69.28105806794821,9.595379319460385
362,362.0,5879927.785322762,2552113.0493306713,14478.648133440898,-1454.194212059069,2565.9178606469472,202.87157813737844,69.15717344038607,9.39502541479331
363,363.0,5878473.591110703,2554678.967191318,14681.519711578276,-1428.0413916495568,2502.6432502907082,202.77920457178325,68.98331896668745,9.195059476544404
364,364.0,5877045.549719053,2557181.610441609,14884.298916150059,-1401.8300958701616,2439.65915055373,202.57722637076787,68.75910325617949,8.995618287704167
365,365.0,5875643.719623183,2559621.2695921627,15086.876142520827,-1375.5836764007347,2377.0115469173747,202.2644041952183,68.48430324476185,8.796839712500425
366,366.0,5874268.135946782,2561998.28113908,15289.140546716046,-1349.3257718206114,2314.7463618541233,201.83976710586916,68.1588703722846,8.59886230727857
367,367.0,5872918.810174962,2564313.027500934,15490.980313821914,-1323.0802281217846,2252.9092926889616,201.30262407225007,67.78293558657856,8.401824915821228
368,368.0,5871595.72994684,2566565.936793623,15692.282937894164,-1296.8710161638232,2191.5456467489953,200.65257401195305,67.35681307164715,8.205866251407784
369,369.0,5870298.858930676,2568757.482440372,15892.935511906117,-1270.7221466528188,2130.7001750519603,199.8895142127575,66.88100261063308,8.01112446816485
370,370.0,5869028.136784024,2570888.182615424,16092.825026118873,-1244.6575832744363,2070.4169058448006,199.01364700383616,66.35619050978464,7.817736724491573
371,371.0,5867783.479200749,2572958.5995212686,16291.83867312271,-1218.7011546514104,2010.7389793469774,198.0254845587121,65.78324902804307,7.625838741554709
372,372.0,5866564.778046098,2574969.3385006157,16489.864157681423,-1192.8764658280618,1951.7084850791575,196.92585173166563,65.16323427599275,7.435564360022899
373,373.0,5865371.901580269,2576921.0469856947,16686.79000941309,-1167.206810007003,1893.366303163969,195.71588685063128,64.49738256980011,7.24704509835565
374,374.0,5864204.694770263,2578814.4132888587,16882.50589626372,-1141.715081275931,1835.751950971727,194.39704041295514,63.787105247688515,7.060409716061999
375,375.0,5863062.979688986,2580650.1652398305,17076.902936676674,-1116.4236890643842,1778.9034364494867,192.97107165530417,63.03398197956436,6.875783785402187
376,376.0,5861946.555999922,2582429.06867628,17269.87400833198,-1091.3544750612393,1722.8571194165108,191.44004299507532,62.23975262358368,6.693289275015847
377,377.0,5860855.20152486,2584151.925795696,17461.314051327055,-1066.5286333035147,1667.6475820339638,189.80631236735027,61.406307705976474,6.513044148918594
378,378.0,5859788.672891556,2585819.5733777303,17651.120363694405,-1041.9666341158156,1613.3075095621869,188.07252350824984,60.535677622184544,6.335161984216774
379,379.0,5858746.70625744,2587432.8808872923,17839.192887202655,-1017.6881525379878,1559.8675824069278,186.24159426191477,59.63002067737587,6.15975161074445
