,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276534.350898154,1480218.3551191622,114.20657086602985,-2029.7299699489456,7708.170619963962,4.138777323171711,2.7647971799358992,27.60815170659097
188,188.0,6274504.620928206,1487926.5257391261,118.34534818920156,-2038.4711425149712,7703.181983842919,4.278695205874092,2.8532717665989966,27.59670594213861
189,189.0,6272466.149785691,1495629.7077229691,122.62404339507565,-2047.187893300819,7698.093404779581,4.423026789564565,2.9443572423267343,27.58473385155763
190,190.0,6270418.96189239,1503327.8011277488,127.0470701846402,-2055.8794308564325,7692.902325144769,4.5718981774733605,3.038118629937138,27.57220323285449
191,191.0,6268363.082461533,1511020.7034528935,131.61896836211358,-2064.544940099703,7687.606125545483,4.725438339281477,3.1346219073167494,27.559081727964664
192,192.0,6266298.537521433,1518708.309578439,136.34440670139506,-2073.183581781948,7682.202124020281,4.883779133755848,3.2339339811556154,27.54533680900148
193,193.0,6264225.3539396515,1526390.5117024593,141.2281858351509,-2081.794491952411,7676.687575266566,5.047055328686869,3.3361226571461926,27.530935763879228
194,194.0,6262143.559447699,1534067.1992777258,146.27524116383776,-2090.376781422725,7671.059669903499,5.215404617888825,3.4412566063924794,27.515845681313877
195,195.0,6260053.182666277,1541738.2589476292,151.49064578172658,-2098.9295352323315,7665.315533774524,5.388967635008571,3.5494053277430457,27.50003343521468
196,196.0,6257954.253131044,1549403.5744814037,156.87961341673517,-2107.4518121159863,7659.452227293776,5.56788796387132,3.6606391057321828,27.48346566848559
197,197.0,6255846.801318928,1557063.0267086974,162.4475013806065,-2115.942643974546,7653.466744840963,5.752312145076256,3.7750289638193557,27.46610877625415
198,198.0,6253730.858674953,1564716.4934535385,168.19981352568274,-2124.40103535038,7647.3560142096485,5.9423896785355526,3.8926466125506143,27.447928888545142
199,199.0,6251606.457639602,1572363.849467748,174.1422032042183,-2132.825962908841,7641.116896114228,6.138273021631982,4.013564392278324,27.428891852410512
200,200.0,6249473.631676693,1580004.9663638624,180.2804762258503,-2141.2163749273914,7634.7461837612655,6.340117582649607,4.137855210023758,27.408963213525073
201,201.0,6247332.415301766,1587639.7125476236,186.6205938084999,-2149.5711907940995,7628.2406024913,6.548081709109854,4.265592470030312,27.388108197254834
202,202.0,6245182.844110972,1595267.9531501147,193.16867551760976,-2157.889300517394,7621.596809497667,6.762326670623307,4.396849997554505,27.36629168920152
203,203.0,6243024.9548104545,1602889.5499596123,199.93100218823307,-2166.1695642491272,7614.811393629362,6.983016635841679,4.531701955355011,27.343478215228465
204,204.0,6240858.7852462055,1610504.3613532416,206.91401882407473,-2174.4108118231748,7607.880875285507,7.210318643069763,4.67022275235525,27.319631920968526
205,205.0,6238684.374434383,1618112.242228527,214.1243374671445,-2182.6118423120133,7600.8017064095375,7.444402564068197,4.8124869438596996,27.29471655081775
206,206.0,6236501.762592071,1625713.0439349366,221.56874003121268,-2190.771423603911,7593.570270591826,7.685441060550093,4.958569122716011,27.268695426413768
207,207.0,6234310.991168466,1633306.6142055285,229.25418109176277,-2198.88829200362,7586.182883290106,7.933609532841866,5.108543800703417,27.241531424601803
208,208.0,6232112.102876463,1640892.7970888186,237.18779062460465,-2206.961151859693,7578.63579217777,8.189086060147119,5.262485279438368,27.213186954886265
209,209.0,6229905.141724603,1648471.4328809965,245.37687668475178,-2214.9886752218317,7570.92517763085,8.45205133181615,5.420467509975993,27.183623936369944
210,210.0,6227690.153049381,1656042.3580586272,253.82892801656794,-2222.9695015319608,7563.047153365288,8.722688568988222,5.582563940284515,27.152803774177723
211,211.0,6225467.18354785,1663605.4052119926,262.5516165855562,-2230.902237353044,7554.997767236993,9.001183435932862,5.748847349641214,27.12068733536698
212,212.0,6223236.281310497,1671160.4029792296,271.5528000214891,-2238.785456140005,7546.773002218071,9.287723940376644,5.919389668995146,27.08723492432154
213,213.0,6220997.495854357,1678707.1759814476,280.8405239618657,-2246.617698057481,7538.368777563634,9.582500322057388,6.094261786225094,27.05240625762932
214,214.0,6218750.8781563,1686245.5447590111,290.4230242839231,-2254.3974698495463,7529.780950184634,9.885704928701998,6.2735333351647435,27.0161604384424
215,215.0,6216496.48068645,1693775.3257091958,300.3087292126251,-2262.1229567597043,7521.004145454775,10.197590451672088,6.458479573777572,26.97852327575704
216,216.0,6214234.357729691,1701296.3298546507,310.5063196642972,-2269.79279459359,7512.0349062061905,10.51831277216335,6.647129745920597,26.93945687619606
217,217.0,6211964.5649350975,1708808.3647608568,321.0246324364606,-2277.4053671021748,7502.868826214841,10.848073953817131,6.840467991290699,26.898959661381163
218,218.0,6209687.159567995,1716311.2335870718,331.8727063902777,-2284.959016866097,7493.501414790416,11.187079008607338,7.03858752233597,26.857029726055625
219,219.0,6207402.200551129,1723804.7350018623,343.059785398885,-2292.452044342969,7483.928095438064,11.535535889560208,7.241583140151216,26.813664732423664
220,220.0,6205109.748506786,1731288.6630973003,354.59532128844523,-2299.8827068871324,7474.144204482038,11.893655481556777,7.449551280493187,26.768861918072012
221,221.0,6202809.865799899,1738762.8073017823,366.488976770002,-2307.249217740632,7464.144989649416,12.261651590121504,7.6625900619823755,26.722618104303667
222,222.0,6200502.616582159,1746226.9522914318,378.7506283601235,-2314.549744994146,7453.925608612024,12.63974092809214,7.880799336541919,26.674929704921905
223,223.0,6198188.066837165,1753680.877900044,391.39036928821565,-2321.7824105165337,7443.481127484603,13.028143100058507,8.104280742156776,26.6257927355009
224,224.0,6195866.284426648,1761124.3590275287,404.41851238827417,-2328.945288851618,7432.806519277237,13.427080584448833,8.333137758017966,26.575202823183254
225,225.0,6193537.339137796,1768557.1655468058,417.845592972723,-2336.0364060807524,7421.896662299991,13.836778713132986,8.567475762126985,26.523155217044955
226,226.0,6191201.302731715,1775979.0622091058,431.68237168585597,-2343.053738649652,7410.746338517625,14.257465648403642,8.80740209147082,26.46964479906771
227,227.0,6188858.248993065,1783389.8085476235,445.9398373342596,-2349.995212157907,7399.350231852228,14.689372357184089,9.053026104815391,26.4146660957663
228,228.0,6186508.253780907,1790789.1587794756,460.6292096914437,-2356.8587001095134,7387.7029264314815,15.132732582302495,9.304459248252407,26.358213290512737
229,229.0,6184151.395080797,1798176.8617059072,475.7619422737462,-2363.642022622679,7375.7989047802175,15.587782810661263,9.561815123610153,26.30028023660385
230,230.0,6181787.753058175,1805552.6606106875,491.34972508440745,-2370.342945097085,7363.6325459528225,16.05476223811751,9.82520955982929,26.240860471122698
231,231.0,6179417.410113078,1812916.2931566404,507.404487322525,-2376.9591768366663,7351.198123603928,16.53391273087964,10.09476068746226,26.179947229641208
232,232.0,6177040.450936241,1820267.4912802442,523.9384000534046,-2383.4883696259026,7338.489803994712,17.025478783212844,10.370589016457057,26.117533461814528
233,233.0,6174656.962566615,1827605.981084239,540.9638788366175,-2389.928116257478,7325.501643931988,17.52970747123187,10.652817517363346,26.05361184792328
234,234.0,6172267.034450358,1834931.482728171,558.4935863078493,-2396.275949009064,7312.227588637093,18.04684840254891,10.941571706216756,25.988174816411316
235,235.0,6169870.758501349,1842243.710316808,576.5404347103982,-2402.529338066831,7298.661469541403,18.57715366152899,11.236979733279416,25.921214562478625
236,236.0,6167468.229163283,1849542.3717863495,595.1175883719272,-2408.6856898931715,7284.7970020051,19.120877749892284,11.539172475908682,25.85272306778336
237,237.0,6165059.543473389,1856827.1687883546,614.2384661218196,-2414.7423455359353,7270.627782955562,19.678277522388917,11.848283635839765,25.782692121309946
238,238.0,6162644.801127853,1864097.7965713101,633.9167436442085,-2420.6965788763214,7256.147288441468,20.2496121172582,12.16444984121954,25.711113341459757
239,239.0,6160224.104548977,1871353.9438597516,654.1663557614667,-2426.545594812363,7241.348871098405,20.8351428811692,12.487810753741805,25.637978199424253
240,240.0,6157797.558954164,1878595.29273085,675.0014986426359,-2432.286527374736,7226.225757521387,21.435133288326806,12.818509181331141,25.56327804389596
241,241.0,6155365.27242679,1885821.5184883713,696.4366319309627,-2437.9164377713773,7210.771045539306,22.04984885341201,13.156691196825575,25.487004127177467
242,242.0,6152927.355989018,1893032.2895339106,718.4864807843746,-2443.4323123571353,7194.977701385832,22.679557038012778,13.502506263226431,25.40914763274332
243,243.0,6150483.923676661,1900227.2672352963,741.1660378223875,-2448.831060524388,7178.838556760789,23.324527150186565,13.856107366092044,25.329699704313562
244,244.0,6148035.092616137,1907406.105792057,764.490564972574,-2454.1095125102206,7162.346305775404,23.985030236783444,14.217651153790841,25.248651476491105
245,245.0,6145580.983103627,1914568.4520978325,788.4755952093575,-2459.2644171154093,7145.493501774135,24.66133896814553,14.587298086384502,25.165994107015873
246,246.0,6143121.718686512,1921713.9455996065,813.136934177503,-2464.292439330034,7128.272554025063,25.353727514785255,14.96521259400319,25.08171881068591
247,247.0,6140657.426247181,1928842.2181536315,838.4906616922883,-2469.190157860109,7110.675724269901,26.06247141563326,15.351563245701236,24.995816894990647
248,248.0,6138188.236089321,1935952.8938779014,864.5531331079216,-2473.9540625491013,7092.695123123764,26.787847437435087,15.746522929897587,24.908279797496924
249,249.0,6135714.282026771,1943045.589001025,891.3409805453566,-2478.580551687661,7074.322706313696,27.53013342486437,16.15026904762357,24.819099125024103
250,250.0,6133235.701475084,1950119.9117073389,918.871113970221,-2483.0659292042574,7055.550270743781,28.28960814090983,16.562983719961743,24.72826669463622
251,251.0,6130752.63554588,1957175.4619780825,947.1607221111309,-2487.406401728717,7036.369450373242,29.066551097083764,16.984854011226606,24.63577457647053
252,252.0,6128265.229144151,1964211.831428456,976.2272732082147,-2491.5980755199153,7016.7717118924675,29.86124237298776,17.416072169551267,24.54161513841706
253,253.0,6125773.631068631,1971228.6031403483,1006.0885155812025,-2495.636953247991,6996.748350180186,30.673962424764053,17.856835886834087,24.445781092644367
254,254.0,6123277.994115383,1978225.3514905286,1036.7624780059666,-2499.518930620519,6976.290483523119,31.50499188195029,18.307348580134608,24.34826554395987
255,255.0,6120778.475184763,1985201.6419740517,1068.2674698879168,-2503.2397928410346,6955.3890485774255,32.35461133224349,18.76781969681249,24.24906203997884
256,256.0,6118275.235391921,1992157.0310226292,1100.6220812201602,-2506.795210887126,6934.034795048862,33.22310109367214,19.23846504607687,24.148164623049247
257,257.0,6115768.440181035,1999091.065817678,1133.8451823138323,-2510.1807375940375,6912.218280066183,34.110740973657634,19.719507159670208,24.04556788387525
258,258.0,6113258.2594434405,2006003.2840977444,1167.95592328749,-2513.391803528303,6889.929862219399,35.01781001443661,20.211175684913005,23.941267016742632
259,259.0,6110744.867639912,2012893.2139599638,1202.9737333019266,-2516.4237126343683,6867.159695231607,35.94458622429452,20.713707813455944,23.83525787623719
260,260.0,6108228.443927278,2019760.3736551953,1238.918319526221,-2519.2716376354365,6843.89772122966,36.891346294040844,21.227348749525238,23.727537035309414
261,261.0,6105709.1722896425,2026604.271376425,1275.809665820262,-2521.930628413666,6820.133705942101,37.858363319023375,21.752307788497166,23.618099391196857
262,262.0,6103187.241661229,2033424.4050823671,1313.6680291392852,-2524.3968007288927,6795.86102910874,38.845729604105735,22.284818091361135,23.50672736444343
263,263.0,6100662.844860501,2040220.2661114759,1352.513758743391,-2526.6649781100714,6771.0691473609295,39.85370873739095,22.8290183414043,23.393652027882435
264,264.0,6098136.17988239,2046991.3352588369,1392.367467480782,-2528.7298346607276,6745.747279962768,40.882561639153266,23.385184743221284,23.278874063638398
265,265.0,6095607.45004773,2053737.0825387996,1433.250029119935,-2530.585888982991,6719.884399535057,41.93254620797576,23.95360445595727,23.162395193178007
266,266.0,6093076.864158747,2060456.9669383348,1475.1825753279109,-2532.2274976995122,6693.469222080862,43.003916949244854,24.53457639807063,23.04421823848847
267,267.0,6090544.636661047,2067150.4361604156,1518.1864922771556,-2533.648848536889,6666.490196245172,44.09692458511794,25.128412128765888,22.924347182395625
268,268.0,6088010.987812511,2073816.926356661,1562.2834168622735,-2534.843952930765,6638.935491735234,45.21181564494915,25.73543681301545,22.802787227474695
269,269.0,6085476.14385958,2080455.8618483962,1607.4952325072227,-2535.80663810901,6610.792986821741,46.348832034992306,26.35599027746685,22.679544852930686
270,270.0,6082940.337221472,2087066.654835218,1653.844064542215,-2536.530538605329,6582.050254834397,47.508210586000125,26.990428165054162,22.554627868731025
271,271.0,6080403.806682866,2093648.7050900524,1701.352275128215,-2537.0090871513476,6552.694549558463,48.69018257708306,27.639123196336552,22.428045466187953
272,272.0,6077866.797595715,2100201.399639611,1750.0424577052981,-2537.235504890542,6522.712789431663,49.89497323388788,28.302466546120744,22.299808264071704
273,273.0,6075329.562090824,2106724.112429043,1799.937430939186,-2537.202790852505,6492.091540433568,51.12280119877461,28.980869343970276,22.16992834923334
274,274.0,6072792.359299972,2113216.2039694763,1851.0602321379606,-2536.903710620794,6460.816997552117,52.37387797021741,29.67476430759559,22.03841931058049
275,275.0,6070255.455589351,2119677.0209670286,1903.434110108178,-2536.3307841221217,6428.874964704519,53.64840730810302,30.384607518114823,21.905296265118004
276,276.0,6067719.124805229,2126105.8959317333,1957.082517416281,-2535.476272458938,6396.250832982632,54.946584600935154,31.110880346091374,21.770575874619244
277,277.0,6065183.64853277,2132502.146764716,2012.0291020172162,-2534.332163701458,6362.929557085885,56.26859619016507,31.854091537227237,21.634276351325624
278,278.0,6062649.316369068,2138865.076321802,2068.2976982073815,-2532.8901575491063,6328.895629798548,57.61461864591764,32.614779465921096,21.49641745091005
279,279.0,6060116.426211519,2145193.9719516006,2125.912316853299,-2531.1416487650995,6294.133054362484,58.984817987265174,33.39351456449828,21.357020450742866
280,280.0,6057585.284562754,2151488.1050059632,2184.8971348405644,-2529.0777092816393,6258.625314592069,60.37934883887062,34.19090193474044,21.216108111307932
281,281.0,6055056.206853473,2157746.730320555,2245.276483679435,-2526.689068867054,6222.355342574918,61.798353514257784,35.00758414707719,21.073704618399855
282,282.0,6052529.517784606,2163969.08566313,2307.074837193693,-2523.9660942402566,6185.305483800879,63.241961014130226,35.84424423102838,20.92983550350734
283,283.0,6050005.551690365,2170154.391146931,2370.316798207823,-2520.8987665124027,6147.457459563237,64.710285926001,36.701608857903125,20.78452753955595
284,284.0,6047484.652923853,2176301.8486064943,2435.0270841338242,-2517.47665683067,6108.792326480269,66.20342720888871,37.5804517140488,20.63780860892488
285,285.0,6044967.176267022,2182410.6409329744,2501.230511342713,-2513.688900095077,6069.290432993717,67.72146684390252,38.48159705880052,20.489707540402645
286,286.0,6042453.487366927,2188479.931365968,2568.951978186615,-2509.524166616427,6028.9313727136605,69.26446832814285,39.405923456668155,20.340253911474917
287,287.0,6039943.96320031,2194508.862738682,2638.216446514758,-2504.9706315822623,5987.693934498133,70.83247498541036,40.35436766732559,20.18947781206819
288,288.0,6037438.992568728,2200496.5566731803,2709.0489215001685,-2500.0159421985563,5945.5560491815895,72.42550806267995,41.32792866984656,20.037409565597965
289,289.0,6034938.976626529,2206442.112722362,2781.4744295628484,-2494.6471824736213,5902.494733162825,74.04356456538025,42.327671509707706,19.884079337574196
290,290.0,6032444.329444055,2212344.6074555246,2855.5179941282286,-2488.8508764940234,5858.486141011043,75.686610249506,43.35461170321039,19.729489852948344
291,291.0,6029955.478567561,2218203.0935965357,2931.2046043777345,-2482.6130676389607,5813.505825392218,77.35456404421349,44.409494404718295,19.57357298644338
292,292.0,6027472.865499922,2224016.599421928,3008.559168421948,-2475.919329092831,5767.528805543927,79.04729026768177,45.49299808733344,19.416245428251585
293,293.0,6024996.946170829,2229784.1282274723,3087.60645868963,-2468.7547621275044,5720.529602969059,80.76459192659419,46.60576967900397,19.257419084246266
294,294.0,6022528.191408702,2235504.6578304414,3168.3710506162242,-2461.1039972245608,5672.482285933092,82.50620337683522,47.74841544337392,19.097000962413233
295,295.0,6020067.087411477,2241177.1401163745,3250.8772539930596,-2452.951198530968,5623.3605238914015,84.27178230425989,48.921490642853186,18.934893084571332
296,296.0,6017614.136212946,2246800.5006402656,3335.1490362973195,-2444.2800721990116,5573.137653071144,86.06090098558518,50.12548787239364,18.77099242847396
297,297.0,6015169.856140747,2252373.6382933366,3421.209937282905,-2435.0738792225466,5521.786754531942,87.87303679172136,51.360823949547694,18.605190905948643
298,298.0,6012734.782261524,2257895.4250478684,3509.0829740746262,-2425.3154534461205,5469.280746128048,89.70756189949157,52.62782524626756,18.437375383314524
299,299.0,6010309.466808078,2263364.7057939963,3598.790535974118,-2414.987225490843,5415.592489889986,91.56373218294058,53.9267113497139,18.267427750926114
300,300.0,6007894.479582587,2268780.298283886,3690.3542681570584,-2404.0712534099193,5360.694916431905,93.44067526266329,55.25757694514286,18.09522504930609
301,301.0,6005490.408329178,2274140.993200318,3783.7949434197217,-2392.549260956475,5304.561168068491,95.33737770113717,56.62037182346477,17.92063965994666
302,302.0,6003097.859068221,2279445.5543683865,3879.1323211208587,-2380.4026844148243,5247.1647623867475,97.2526713443435,58.01487893121373,17.74353956945655
303,303.0,6000717.456383807,2284692.719130773,3976.3849924652022,-2367.612729011789,5188.479778057635,99.18521882543723,59.440690401830736,17.56378871629472
304,304.0,5998349.843654795,2289881.1989088305,4075.5702112906392,-2354.160435984054,5128.481064682763,101.13349826535817,60.89718153634165,17.381247429833856
305,305.0,5995995.683218811,2295009.6799735134,4176.703709555997,-2340.0267614279696,5067.144478444322,103.09578722852861,62.38348273900493,17.195772971912202
306,306.0,5993655.656457383,2300076.824451958,4279.799496784526,-2325.1926680951838,5004.447145251634,105.07014601966641,63.89844946219295,17.007220191321593
307,307.0,5991330.463789288,2305081.2715972094,4384.869642804192,-2309.6392313165557,4940.367752944829,107.05440044069552,65.44063027472936,16.81544230180473
308,308.0,5989020.824557971,2310021.6393501544,4491.924043244888,-2293.3477602322127,4874.886873912576,109.04612416517175,67.00823324137026,16.620291794046302
309,309.0,5986727.476797739,2314896.526224067,4600.97016741006,-2276.2999354708436,4807.987319193267,111.04262093187224,68.59909088933513,16.42162149178556
310,310.0,5984451.176862268,2319704.5135432603,4712.012788341932,-2258.4779643490447,4739.654524743141,113.0409068093878,70.21062414174929,16.21928576149176
311,311.0,5982192.698897919,2324444.1680680034,4825.0536951513195,-2239.864754543662,4669.876970056251,115.03769283966442,71.83980571818718,16.013141883960543
312,312.0,5979952.834143375,2329114.04503806,4940.091387990984,-2220.4441070178727,4598.646628695232,117.02936843013435,73.48312363913995,15.803051594636617
313,313.0,5977732.390036358,2333712.691666755,5057.120756421118,-2200.200928745831,4525.959449524778,119.01198593069445,75.13654562437998,15.588882797373662
314,314.0,5975532.189107612,2338238.65111628,5176.132742351812,-2179.121465472171,4451.815866520735,120.98124690215315,76.79548534117379,15.370511453627437
315,315.0,5973353.067642139,2342690.4669828005,5297.113989253966,-2157.193554352341,4376.221333947974,122.93249065521042,78.45477163598812,15.147823645679049
316,316.0,5971195.874087787,2347066.6883167485,5420.046479909176,-2134.406895840021,4299.186882457069,124.86068571118868,80.10862206617732,14.920717808336855
317,317.0,5969061.467191948,2351365.8751992057,5544.907165620365,-2110.7533427716926,4220.729688317739,126.76042495364052,81.75062433497953,14.689107306882844
318,318.0,5966950.713849176,2355586.604887523,5671.667590574006,-2086.227047932013,4140.8732916354065,128.62593400070872,83.37411500221793,14.452956297831097
319,319.0,5964864.486801243,2359727.4781791586,5800.293524574715,-2060.8243994828154,4059.6473192819085,130.45109441991048,84.97271859257926,14.212318414763612
320,320.0,5962803.662401761,2363787.1254984406,5930.744618994625,-2034.5442167469128,3977.0877942720454,132.2294541990537,86.53970591022689,13.967271976672365
321,321.0,5960769.118185014,2367764.213292713,6062.974073193679,-2007.3879936185117,3893.237528665947,133.95424052596104,88.06789851319404,13.717911306090027
322,322.0,5958761.730191396,2371657.4508213787,6196.92831371964,-1979.3601462295592,3808.1464978304944,135.61837805293607,89.54968409806547,13.46434775910068
323,323.0,5956782.370045166,2375465.597319209,6332.546691772576,-1950.4682619526893,3721.872187877389,137.2145132273718,90.97704041919286,13.20671074371556
324,324.0,5954831.901783214,2379187.4695070866,6469.761204999948,-1920.72334626797,3634.4799071903058,138.73504524143559,92.34156877014152,12.945148711619618
325,325.0,5952911.178436946,2382821.949414277,6608.496250241384,-1890.1400634451234,3546.043052108509,140.17216410242273,93.63453800830563,12.679830105749112
326,326.0,5951021.038373501,2386367.9924663855,6748.668414343806,-1858.7369664110868,3456.643316095034,141.51789624744518,94.84694000947282,12.410944243479713
327,327.0,5949162.30140709,2389824.6357824807,6890.186310591252,-1826.536710603983,3366.37083113482,142.7641580182116,95.96955729176672,12.138702112466936
328,328.0,5947335.764696486,2393191.0066136154,7032.950468609463,-1793.566246083742,3275.324229741364,143.90281717088345,96.99304333792644,11.86333705347173
329,329.0,5945542.198450402,2396466.330843357,7176.853285780347,-1759.8569817057873,3183.610615862389,144.92576242042026,97.90801586671722,11.58510530195472
330,330.0,5943782.3414686965,2399649.9414592194,7321.779048200767,-1725.4449148009146,3091.3454332315414,145.8249808078142,98.70516295394351,11.30428635798255
331,331.0,5942056.896553895,2402741.286892451,7467.604029008581,-1690.370719579047,2998.6522203799445,146.59264243324827,99.37536148002356,11.021183152239814
332,332.0,5940366.525834316,2405739.939112831,7614.1966714418295,-1654.679787426255,2905.6622426586023,147.22119182176132,99.9098068885277,10.73612197488937
333,333.0,5938711.84604689,2408645.6013554893,7761.417863263591,-1618.4222124328287,2812.51399328013,147.7034448862848,100.30015268791435,10.449452133898946
334,334.0,5937093.423834457,2411458.1153487694,7909.121308149876,-1581.6527159127752,2719.352557599882,148.03269013461158,100.53865753205876,10.161545310485117
335,335.0,5935511.771118544,2414177.4679063694,8057.153998284488,-1544.4305043838176,2626.328837633068,148.20279244365346,100.61833709719618,9.872794581746549
336,336.0,5933967.3406141605,2416803.7967440025,8205.356790728141,-1506.8190564951171,2533.5986371278473,148.20829741087974,100.5331173628007,9.583613084566098
337,337.0,5932460.521557665,2419337.3953811303,8353.565088139021,-1468.8858357276727,2441.321611330784,148.04453400634836,100.277985339133,9.294432300614284
338,338.0,5930991.635721938,2421778.716992461,8501.60962214537,-1430.7019273441451,2349.660089798492,147.7077130084397,99.84913280481506,9.005699949857991
339,339.0,5929560.933794593,2424128.3770822594,8649.31733515381,-1392.3416000046552,2258.777785092998,147.19501853241152,99.24408827037358,8.717877489360651
340,340.0,5928168.592194589,2426387.1548673525,8796.512353686221,-1353.8817946457868,2168.838404774815,146.50468987295173,98.46183221075586,8.431437225206809
341,341.0,5926814.710399943,2428555.993272127,8943.017043559174,-1315.4015455707465,2080.004188566757,145.63609089772373,97.50289065351228,8.146859057830106
342,342.0,5925499.308854372,2430635.997460694,9088.653134456898,-1276.9813411276732,1992.43439666868,144.58976436239706,96.36940249898466,7.864626894440811
343,343.0,5924222.327513245,2432628.431857363,9233.242898819295,-1238.7024337483904,1906.283778708639,143.36746877714256,95.06515650616733,7.585224776093595
344,344.0,5922983.625079497,2434534.7156360713,9376.610367596437,-1200.6461113584526,1821.70105547791,141.97219584119017,93.59559469892406,7.30913278050565
345,345.0,5921782.978968138,2436356.416691549,9518.582563437627,-1162.8929441193093,1738.8274471926388,140.40816696851718,91.96778001896686,7.03682277429418
346,346.0,5920620.086024019,2438095.244138742,9658.990730406143,-1125.522842480081,1657.796651002406,138.6808383523733,90.18873116788781,6.768695042681371
347,347.0,5919494.563181539,2439753.0407897444,9797.671568758517,-1088.6301190004037,1578.7594400523494,136.7975137924439,88.23657588363118,6.5040614881454815
348,348.0,5918405.9330625385,2441331.8002297967,9934.46908255096,-1052.3101508636453,1501.8602454726117,134.76703567386488,86.11633666512613,6.243258915759519
349,349.0,5917353.622911675,2442833.6604752694,10069.236118224826,-1016.6510016751653,1427.2234622053913,132.59940046362627,83.84903472710971,5.987109965822383
350,350.0,5916336.97191,2444260.883937475,10201.835518688453,-981.7326774466566,1354.952880581084,130.30557050043595,81.4565054778902,5.736351547732109
351,351.0,5915355.239232553,2445615.8368180557,10332.141089188888,-947.626573986467,1285.131545969472,127.89727262037805,78.96093664328404,5.49163195335544
352,352.0,5914407.612658567,2446900.968364025,10460.038361809266,-914.3951186217743,1217.8220215367028,125.3867906248845,76.38442775580324,5.253509744464711
353,353.0,5913493.217539945,2448118.7903855615,10585.42515243415,-882.0916016764818,1153.0670159121805,122.7867583523256,73.74858588136242,5.022454316891381
