,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274806.166425222,1488080.2468179548,247.2055388407679,-2028.0542849115766,7710.053295682633,8.82779095044985,2.6600714868836817,27.615551671276634
189,189.0,6272778.11214031,1495790.3001136375,256.03332979121774,-2036.4519283468592,7705.2798689814,9.117711989382355,2.7402051658094293,27.60482264079174
190,190.0,6270741.660211964,1503495.5799826188,265.1510417806001,-2044.8164444130152,7700.419065235923,9.4162246888801,2.8223902457479544,27.593642444248264
191,191.0,6268696.843767551,1511195.9990478547,274.5672664694802,-2053.1469296535497,7695.469011204145,9.72354011840007,2.906659190922702,27.581986144403864
192,192.0,6266643.696837897,1518891.4680590588,284.2908065878803,-2061.442463160397,7690.427806734451,10.039872111325689,2.9930438621404245,27.569829044005775
193,193.0,6264582.254374737,1526581.895865793,294.330678699206,-2069.7021066832285,7685.293525460197,10.365437162626401,3.0815754430341067,27.55714669024886
194,194.0,6262512.552268053,1534267.1893912533,304.69611586183237,-2077.924904769217,7680.064215564101,10.700454317411896,3.1722843638779907,27.54391487930639
195,195.0,6260434.627363284,1541947.2536068175,315.39657017924424,-2086.1098849345626,7674.737900614488,11.045145050133385,3.2652002230363224,27.530109660945048
196,196.0,6258348.51747835,1549621.991507432,326.4417152293776,-2094.2560578690764,7669.312580475317,11.399733134197911,3.3603517061382426,27.515707343240415
197,197.0,6256254.261420481,1557291.3040879073,337.8414483635755,-2102.3624176750895,7663.7862322918,11.76444450177463,3.4577665030623503,27.500684497414124
198,198.0,6254151.899002805,1564955.090320199,349.60589286535014,-2110.427942141947,7658.156811553343,12.139507093589012,3.557471222850768,27.485017962814013
199,199.0,6252041.471060663,1572613.2471317523,361.7453999589392,-2118.451593057292,7652.422253235385,12.525150698518114,3.659491306670274,27.46868485205784
200,200.0,6249923.019467606,1580265.6693849878,374.2705506574573,-2126.4323165563374,7646.580473021612,12.921606782819659,3.763850938958989,27.45166255635778
201,201.0,6247796.58715105,1587912.2498580094,387.19215744027696,-2134.369043510251,7640.6293686078325,13.329108308849364,3.8705729569136023,27.43392875103918
202,202.0,6245662.218107539,1595552.8792266173,400.5212657491263,-2142.260689954746,7634.566821088678,13.747889543144714,3.9796787584885416,27.415461401262753
203,203.0,6243519.957417584,1603187.446047706,414.269155292271,-2150.106157559913,7628.390696428091,14.178185853777912,4.091188209083673,27.396238767957534
204,204.0,6241369.851260024,1610815.836744134,428.4473411460489,-2157.9043341422475,7622.098847014379,14.620233496909309,4.205119547132271,27.376239413967227
205,205.0,6239211.946925882,1618437.9355911484,443.0675746429582,-2165.6540942197707,7615.689113300414,15.074269392500858,4.321489288795009,27.355442210411816
206,206.0,6237046.292831662,1626053.624704449,458.1418440354591,-2173.354299611054,7609.159325529323,15.540530889181314,4.440312132000974,27.333826343262583
207,207.0,6234872.938532051,1633662.7840299783,473.6823749246404,-2181.0038000788727,7602.5073055458115,16.01925551828728,4.561600860075937,27.311371320127318
208,208.0,6232691.9347319715,1641265.291335524,489.7016304429277,-2188.601434019111,7595.730868692981,16.510680737139797,4.6853662452265095,27.288056977239645
209,209.0,6230503.333297952,1648861.022204217,506.2123111800675,-2196.1460291954486,7588.827825794271,17.015043661652847,4.811616952157144,27.263863486644276
210,210.0,6228307.187268756,1656449.8500300113,523.2273548417204,-2203.636403520234,7581.795985219867,17.53258078840879,4.940359442113682,27.238771363568
211,211.0,6226103.550865236,1664031.646015231,540.7599356301292,-2211.0713658818454,7574.633155036651,18.063527706375407,5.07159787765542,27.21276147396391
212,212.0,6223892.479499354,1671606.2791702677,558.8234633365047,-2218.4497170186933,7567.33714524045,18.60811879848206,5.205334028486965,27.185815042213644
213,213.0,6221674.029782335,1679173.6163155083,577.4315821349868,-2225.770250439917,7559.905770069078,19.166586933313482,5.341567178661961,27.157913658971765
214,214.0,6219448.259531896,1686733.5220855772,596.5981690683003,-2233.0317533926464,7552.336850394292,19.73916314722759,5.480294035537288,27.129039289130926
215,215.0,6217215.227778503,1694285.8589359715,616.3373322155279,-2240.233007875585,7544.628216190521,20.32607631724371,5.621508640779145,27.099174279890295
216,216.0,6214974.9947706275,1701830.487152162,636.6634085327717,-2247.372791698505,7536.777709077865,20.92755282510018,5.765202283844853,27.068301368899224
217,217.0,6212727.621978929,1709367.2648612398,657.5909613578718,-2254.4498795870827,7528.783184936542,21.54381621292088,5.911363418249032,27.03640369245561
218,218.0,6210473.172099343,1716896.0480461763,679.1347775707927,-2261.463044332347,7520.642516589599,22.175086830983158,6.059977581042403,27.003464793727133
219,219.0,6208211.70905501,1724416.6905627658,701.3098644017758,-2268.4106877438035,7512.352676296045,22.821685456109584,6.2120246958767735,26.96949067227242
220,220.0,6205943.298367267,1731929.043239062,724.1315498578854,-2275.291848070626,7503.912243212923,23.483749793692215,6.365767595487524,26.93449615880847
221,221.0,6203668.006519196,1739432.955482275,747.6152996515776,-2282.105281341048,7495.319114194816,24.16149329524973,6.521949341677094,26.89847276724184
222,222.0,6201385.901237855,1746928.2745964697,771.7767929468274,-2288.8497406000474,7486.5711998524375,24.855126369415004,6.68055890486468,26.86143007985839
223,223.0,6199097.0514972545,1754414.8457963222,796.6319193162424,-2295.523976667189,7477.666426238221,25.56485613818267,6.8415834148155215,26.823377537218665
224,224.0,6196801.527520588,1761892.5122225604,822.196775454425,-2302.126738907564,7468.602736537072,26.29088619233893,7.005008150664881,26.78432444358499
225,225.0,6194499.40078168,1769361.1149590975,848.487661646764,-2308.656776014575,7459.378092759238,27.03341634650949,7.170816534258404,26.744279972182543
226,226.0,6192190.744005665,1776820.4930518568,875.5210779932735,-2315.1128368032314,7449.990477432056,27.792642394279003,7.33899012696382,26.70325317028839
227,227.0,6189875.631168862,1784270.4835292888,903.3137203875525,-2321.4936710125808,7440.437895287387,28.56875586383863,7.509508629973382,26.661252964154603
228,228.0,6187554.137497849,1791710.921424576,931.8824762513912,-2327.798030115835,7430.718374941388,29.36194377463301,7.682349888231845,26.618288163760184
229,229.0,6185226.339467733,1799141.6397995176,961.2444200260242,-2334.0246681366843,7420.8299705632735,30.172388395483704,7.857489898041092,26.574367467392953
230,230.0,6182892.314799597,1806562.4697700809,991.4168084215079,-2340.172342470278,7410.77076352966,31.000267004670448,8.0349028183828,26.529499466063857
231,231.0,6180552.142457127,1813973.2405336106,1022.4170754261784,-2346.2398147072554,7400.538864061045,31.845751652460866,8.214560986052062,26.483692647748796
232,232.0,6178205.90264242,1821373.7793976716,1054.2628270786392,-2352.2258514592095,7390.1324128369615,32.709008926578335,8.39643493460031,26.436955401463184
233,233.0,6175853.67679096,1828763.9118105085,1086.9718360052175,-2358.1292251839027,7379.5495825863145,33.59019972110235,8.580493417145318,26.389296021165876
234,234.0,6173495.547565776,1836143.4613930949,1120.56203572632,-2363.9487150085292,7368.7885796494265,34.48947900929477,8.766703433053292,26.3407227094949
235,235.0,6171131.598850767,1843512.2499727444,1155.0515147356145,-2369.6831075492864,7357.847645508314,35.406995620843844,8.955030258500292,26.29124358133546
236,236.0,6168761.915743218,1850870.0976182527,1190.4585103564584,-2375.3311977254893,7346.725058281713,36.34289202401551,9.145437480914199,26.24086666722045
237,237.0,6166386.584545492,1858216.8226765345,1226.801402380474,-2380.891789566455,7335.419134181451,37.29730411319571,9.337887037271582,26.18959991656554
238,238.0,6164005.6927559255,1865552.241810716,1264.0987064936696,-2386.3636970093457,7323.928228926734,38.27036100230283,9.532339256237107,26.137451200738617
239,239.0,6161619.329058916,1872876.1700396428,1302.3690674959726,-2391.7457446861813,7312.250739113041,39.26218482453694,9.728752904065525,26.084428315968996
240,240.0,6159227.58331423,1880188.4207787558,1341.6312523205095,-2397.0367686981913,7300.385103532318,40.27289053892833,9.927085234267283,26.03053898609291
241,241.0,6156830.546545532,1887488.8058822881,1381.9041428594378,-2402.2356173757153,7288.329804441264,41.302585744131164,10.127292040925004,25.975790865142024
242,242.0,6154428.310928156,1894777.1356867293,1423.206728603569,-2407.3411520218406,7276.083368774604,42.35137049989561,10.329327715591432,25.920191539776795
243,243.0,6152020.969776134,1902053.2190555038,1465.5580991034647,-2412.352247637989,7263.644369300279,43.41933715664001,10.533145307710859,25.863748531563797
244,244.0,6149608.617528496,1909316.863424804,1508.9774362601047,-2417.2677936296914,7251.011425713669,44.50657019352157,10.738696588400868,25.80646929910656
245,245.0,6147191.349734867,1916567.8748505178,1553.4840064536263,-2422.086694490796,7238.183205667999,45.61314606539204,10.945932117544489,25.748361240026558
246,246.0,6144769.263040376,1923806.0580561857,1599.0971525190184,-2426.8078704643985,7225.158425738255,46.739133059000814,11.154801314024281,25.689431692802206
247,247.0,6142342.4551699115,1931031.216481924,1645.8362855780192,-2431.430258178821,7211.935852316077,47.88459115878547,11.365252528956882,25.62968793847054
248,248.0,6139911.024911732,1938243.15233424,1693.7208767368047,-2435.952811257004,7198.514302433192,49.049571922570664,11.577233121817875,25.569137202191715
249,249.0,6137475.072100475,1945441.6666366733,1742.7704486593755,-2440.374500897714,7184.892644511143,50.23411836746833,11.790689539261743,25.50778665468486
250,250.0,6135034.697599578,1952626.5592811843,1793.0045670268437,-2444.694316427037,7171.069799035229,51.43826486624799,12.005567396489715,25.445643413537773
251,251.0,6132590.0032831505,1959797.6290802197,1844.4428318930916,-2448.911265818683,7157.044739150723,52.66203705441842,12.221811560976876,25.382714544396837
252,252.0,6130141.092017332,1966954.6738193703,1897.10486894751,-2453.0243761816855,7142.816491179618,53.905451748232764,12.439366238367446,25.319007062042935
253,253.0,6127688.06764115,1974097.49031055,1951.0103206957428,-2457.0326942141396,7128.384135056343,55.168516873803256,12.658175060372498,25.254527931356318
254,254.0,6125231.034946936,1981225.8744456063,2006.1788375695462,-2460.9352866217205,7113.746804681069,56.4512314074774,12.878181174428951,25.18928406818007
255,255.0,6122770.099660315,1988339.6212502874,2062.6300689770237,-2464.731240499772,7098.903688189408,57.75358532760043,13.099327334949312,25.123282340084852
256,256.0,6120305.368419815,1995438.5249384767,2120.383654304624,-2468.4196636778556,7083.854028137548,59.07555957775406,13.321555995916453,25.056529567044073
257,257.0,6117836.948756137,2002522.3789666144,2179.459213882378,-2471.9996850257285,7068.597121602012,60.417126041532015,13.544809404631636,24.989032522023685
258,258.0,6115364.949071111,2009590.9760882163,2239.87633992391,-2475.4704547198057,7053.132320193478,61.77824752887805,13.769029696370373,24.920797931495372
259,259.0,6112889.478616391,2016644.1084084099,2301.6545874527883,-2478.8311444692486,7037.459029984277,63.15887777398285,13.994158989756064,24.851832475876794
260,260.0,6110410.647471922,2023681.567438394,2364.8134652267713,-2482.0809477009366,7021.576711349411,64.55896144469727,14.220139482564969,24.782142789911052
261,261.0,6107928.566524222,2030703.1441497435,2429.3724266714685,-2485.219079702643,7005.484878721134,65.97843416339308,14.446913547801813,24.711735462986496
262,262.0,6105443.3474445185,2037708.6290284647,2495.3508608348616,-2488.2447777238644,6989.183100257339,67.4172225391638,14.67442382975807,24.640617039409232
263,263.0,6102955.102666794,2044697.812128722,2562.7680833740255,-2491.157301033835,6972.670997424223,68.87524421122937,14.902613339864534,24.568794018632044
264,264.0,6100463.9453657605,2051670.4831261463,2631.643327585255,-2493.9559309363653,6955.948244493891,70.35240790337217,15.131425552073107,24.496272855450233
265,265.0,6097969.989434824,2058626.4313706402,2701.9957354886274,-2496.6399707412415,6939.014567957747,71.848613489205,15.36080449759107,24.42305996016788
266,266.0,6095473.349464083,2065565.445938598,2773.8443489778324,-2499.208745692035,6921.869745856765,73.36375206803461,15.590694858686506,24.34916169874659
267,267.0,6092974.140718391,2072487.3156844547,2847.208101045867,-2501.661602850254,6904.513607029865,74.89770605105863,15.821042061398776,24.274584392940124
268,268.0,6090472.479115541,2079391.8292914846,2922.1058070969257,-2503.9979109359006,6886.946030281898,76.45034925759875,16.05179236688518,24.19933432042664
269,269.0,6087968.481204605,2086278.7753217665,2998.5561563545243,-2506.217060124565,6869.166943472799,78.02154702105102,16.28289296126541,24.123417714940327
270,270.0,6085462.26414448,2093147.9422652393,3076.5777033755753,-2508.3184618013033,6851.176322529782,79.61115630419982,16.514292043692897,24.046840766415553
271,271.0,6082953.945682679,2099999.118587769,3156.1888596797753,-2510.3015482716673,6832.974190384528,81.21902582351711,16.745938912480366,23.969609621148745
272,272.0,6080443.644134408,2106832.0927781537,3237.4078855032926,-2512.1657724302936,6814.56061583752,82.84499618204656,16.977784049121535,23.89173038198305
273,273.0,6077931.478361977,2113646.6533939913,3320.252881685339,-2513.9106073876064,6795.935712351802,84.48890001044481,17.209779199999065,23.813209108525434
274,274.0,6075417.56775459,2120442.589106343,3404.741781695784,-2515.5355460552564,6777.09963677864,86.15056211572897,17.441877455602423,23.73405181740346
275,275.0,6072902.032208535,2127219.688743122,3490.892343811513,-2517.040100691011,6758.052588017653,87.82979963725944,17.674033327109683,23.654264482567758
276,276.0,6070384.992107844,2133977.7413311396,3578.7221434487724,-2518.4238024038796,6738.794805614088,89.52642220947025,17.906202820208385,23.573853035644767
277,277.0,6067866.56830544,2140716.536136754,3668.2485656582426,-2519.6862006203696,6719.326568296125,91.2402321308349,18.138343505953628,23.49282336635099
278,278.0,6065346.88210482,2147435.86270505,3759.4887977890776,-2520.826862512819,6699.648192455103,92.97102453854423,18.370414588587547,23.41118132297118
279,279.0,6062826.055242307,2154135.510897505,3852.4598223276216,-2521.8453723908237,6679.760030571681,94.71858758835857,18.602376970204165,23.328932712906376
280,280.0,6060304.209869916,2160815.270928077,3947.1784099159804,-2522.7413310568722,6659.662469591094,96.48270263907798,18.834193312102663,23.246083303301404
281,281.0,6057781.468538859,2167474.933397668,4043.6611125550585,-2523.514355127326,6639.355929250638,98.26314444106984,19.06582809280415,23.162638821752566
282,282.0,6055257.954183731,2174114.289326919,4141.924256996128,-2524.164076319972,6618.840860362666,100.05968132827873,19.297247662598643,23.078604957104293
283,283.0,6052733.790107411,2180733.1301872814,4241.983938324407,-2524.690140709407,6598.117743056359,101.87207541313973,19.528420294602846,22.99398736033644
284,284.0,6050209.099966702,2187331.2479303377,4343.856013737547,-2525.09220795158,6577.187084981661,103.70008278380386,19.759316232199964,22.90879164555182
285,285.0,6047684.007758751,2193908.4350153194,4447.556096521351,-2525.3701913995883,6556.049909699512,105.54340293740646,19.989359154121992,22.82299156269134
286,286.0,6045158.637567351,2200464.484925019,4553.099499458757,-2525.5244652433967,6534.7081716453295,107.40163665880067,20.21750705273677,22.73653760809574
287,287.0,6042633.113102107,2206999.1930966643,4660.5011361175575,-2525.5547429100934,6513.162476976658,109.27452214806564,20.44526906307478,22.649530036673745
288,288.0,6040107.558359197,2213512.355573641,4769.775658265623,-2525.460747554988,6491.413450731522,111.16179258993895,20.672624950092416,22.56197436248784
289,289.0,6037582.097611642,2220003.7690243726,4880.937450855562,-2525.242211141233,6469.461734881037,113.06317635528957,20.899556648003955,22.47387606569713
290,290.0,6035056.855400501,2226473.2307592537,4994.000627210851,-2524.8988734981417,6447.307986366411,114.97839720106113,21.126048283592286,22.385240594312297
291,291.0,6032531.956527003,2232920.5387456203,5108.979024411912,-2524.430481359719,6424.952875123654,116.90717446810615,21.352086195908544,22.29607336607531
292,292.0,6030007.526045644,2239345.491620744,5225.886198880018,-2523.8367873848815,6402.397082099187,118.84922327634416,21.57765895246324,22.20637977046115
293,293.0,6027483.689258259,2245747.8887028433,5344.735422156362,-2523.117549160817,6379.6412972594235,120.80425471669027,21.80275736202769,22.116165170798496
294,294.0,6024960.571709098,2252127.5300001027,5465.5396768730525,-2522.272528190994,6356.686217597484,122.7719760391965,22.02737448396286,22.025434906518537
295,295.0,6022438.299180907,2258484.2162177004,5588.311652912249,-2521.3014888692232,6333.532545139921,124.75209083687724,22.251505634359653,21.934194295518665
296,296.0,6019916.997692038,2264817.7487628404,5713.063743749126,-2520.2041974412255,6310.180984956432,126.74429922468467,22.475148388890904,21.84244863665104
297,297.0,6017396.793494597,2271127.9297477966,5839.80804297381,-2518.980420955089,6286.632243175284,128.74829801312526,22.698302582621164,21.750203212325065
298,298.0,6014877.813073642,2277414.5619909717,5968.5563409869355,-2517.6299262019897,6262.887025007176,130.76378087601472,22.920970306792874,21.657463291226247
299,299.0,6012360.18314744,2283677.4490159787,6099.32012186295,-2516.152478648499,6238.946032780107,132.79043851188544,23.143155902758103,21.564234131144435
300,300.0,6009844.030668791,2289916.395048759,6232.110560374836,-2514.5478413617666,6214.809963987692,134.82795879857517,23.364865953156976,21.47052098190867
301,301.0,6007329.48282743,2296131.2050127466,6366.938519173411,-2512.815773928841,6190.479509353296,136.8760269405364,23.586109270449583,21.376329088424228
302,302.0,6004816.667053501,2302321.6845221,6503.8145461139475,-2510.956031371288,6165.955350912154,138.9343256084298,23.806896883022524,21.281663693801327
303,303.0,6002305.71102213,2308487.639873012,6642.748871722377,-2508.9683630563054,6141.238160113617,141.0025350705672,24.027242018874063,21.186530042575846
304,304.0,5999796.742659074,2314628.878033126,6783.751406792944,-2506.8525116053784,6116.328595945414,143.08033331579813,24.247160087157717,21.09093338400702
305,305.0,5997289.890147469,2320745.2066290714,6926.831740108742,-2504.6082118015374,6091.227303081783,145.16739616744084,24.46666865766604,20.994878975446472
306,306.0,5994785.281935668,2326836.433932153,7071.999136276183,-2502.235189496191,6065.934910057128,147.2633973878742,24.685787438378348,20.8983720857707
307,307.0,5992283.046746171,2332902.36884221,7219.262533664058,-2499.733160516446,6040.452027466752,149.3680087734252,24.904538251300373,20.8014179988616
308,308.0,5989783.313585655,2338942.820869677,7368.630542437483,-2497.101829573768,6014.779246196066,151.48090023919684,25.122945006680613,20.70402201712715
309,309.0,5987286.211756081,2344957.600115873,7520.11144267668,-2494.3408891747763,5988.91713567952,153.60173989349673,25.341033675797423,20.606189465046867
310,310.0,5984791.870866907,2350946.5172515525,7673.713182570176,-2491.4500185348875,5962.866242190399,155.73019410153935,25.558832262454207,20.50792569272857
311,311.0,5982300.420848372,2356909.383493743,7829.443376671716,-2488.428882495483,5936.62708716249,157.86592753810427,25.7763707733167,20.409236079461934
312,312.0,5979811.991965877,2362846.0105809052,7987.30930420982,-2485.2771304451776,5910.200165544428,160.00860322884847,25.99368118728771,20.310126037249898
313,313.0,5977326.714835431,2368756.21074645,8147.317907438668,-2481.9943952457356,5883.585944187515,162.157882579975,26.21079742400922,20.2106010143024
314,314.0,5974844.720440186,2374639.7966906372,8309.475790018643,-2478.5802921630975,5856.784860267602,164.31342539597145,26.427755311646287,20.1106664984725
315,315.0,5972366.140148022,2380496.581550905,8473.789215414614,-2475.03441780392,5829.797319741507,166.47488988514087,26.644592554127147,20.010328020612388
316,316.0,5969891.105730218,2386326.3788706465,8640.264105299755,-2471.3563490579836,5802.623695838393,168.6419326526488,26.861348697893366,19.90959115783024
317,317.0,5967419.74938116,2392129.0025664847,8808.906037952403,-2467.5456420467594,5775.26432758636,170.8142086808187,27.07806509834493,19.808461536621504
318,318.0,5964952.203739113,2397904.266894071,8979.720246633222,-2463.6018310783707,5747.719518374446,172.991371296408,27.29478488604967,19.706944835851225
319,319.0,5962488.601908035,2403651.9864124455,9152.71161792963,-2459.5244276091444,5719.989534550155,175.1730721245979,27.511552932821346,19.60504678956027
320,320.0,5960029.077480425,2409371.975946996,9327.884690054228,-2455.3129192119095,5692.074604052538,177.3589610294287,27.728415817754744,19.502773189567243
321,321.0,5957573.764561214,2415064.0505510485,9505.243651083658,-2450.9667685511386,5663.974915080792,179.54868604041116,27.94542179330701,19.400129887835487
322,322.0,5955122.797792663,2420728.025466129,9684.792337124069,-2446.48541236502,5635.690614798308,181.74189326503551,28.162620751454188,19.29712279857449
323,323.0,5952676.312380298,2426363.7160809273,9866.534230389105,-2441.8682604545206,5607.221808072067,183.93822678689492,28.380064189985152,19.19375790004198
324,324.0,5950234.444119844,2431970.9378889995,10050.472457176,-2437.1146946794825,5578.568556247253,186.13732854912743,28.59780517893653,19.090041236011988
325,325.0,5947797.3294251645,2437549.5064452467,10236.609785725128,-2432.2240679617794,5549.730875956966,188.33883822287044,28.81589832719545,18.985978916871428
326,326.0,5945365.105357203,2443099.2373212036,10424.948623948,-2427.195703295589,5520.708737966927,190.54239306040486,29.03439974923412,18.881577120307423
327,327.0,5942937.909653907,2448619.9460591706,10615.491017008404,-2422.0288927648207,5491.502066055112,192.74762773264982,29.25336703195093,18.776842091544115
328,328.0,5940515.880761142,2454111.448125226,10808.238644741054,-2416.722896567811,5462.110735926342,194.95417415064463,29.47285920150397,18.67178014308882
329,329.0,5938099.157864574,2459573.5588611523,11003.192818891699,-2411.2769420493973,5432.53457416191,197.16166127063582,29.692936690098144,18.566397653941436
330,330.0,5935687.880922525,2465006.093435314,11200.354480162336,-2405.690222740558,5402.773357204416,199.36971488236043,29.913661302597113,18.460701068222154
331,331.0,5933282.190699785,2470408.8667925186,11399.724195044697,-2399.9618974059013,5372.826810378226,201.5779573800821,30.135096182720567,18.354696893172104
332,332.0,5930882.228802379,2475781.6936028968,11601.30215242478,-2394.091089099359,5342.694606946051,203.78600751590918,30.357305778710362,18.248391696476197
333,333.0,5928488.13771328,2481124.3882098426,11805.08815994069,-2388.0768842285474,5312.37636720236,205.9934801348904,30.58035580823075,18.141792102857544
334,334.0,5926100.060829051,2486436.764577045,12011.08164007558,-2381.9183316284298,5281.871657604641,208.1999858913383,30.804313222154583,18.034904789893694
335,335.0,5923718.142497422,2491718.63623465,12219.281625966918,-2375.6144416450543,5251.17998994377,210.40513094579393,31.02924616696374,17.927736483000007
336,336.0,5921342.528055777,2496969.8162245937,12429.686756912712,-2369.164185230307,5220.3008205550195,212.60851664200564,31.255223945443728,17.820293949524718
337,337.0,5918973.363870546,2502190.1170451487,12642.295273554717,-2362.566493048905,5189.233549571732,214.80973916323478,31.48231697509047,17.712583991903877
338,338.0,5916610.797377497,2507379.3505947203,12857.105012717951,-2355.820254599027,5157.977520223972,217.0083891671653,31.710596743935863,17.6046134398156
339,339.0,5914254.977122898,2512537.3281149445,13074.113401885117,-2348.9243173485092,5126.532018185368,219.20405139860188,31.940135762706557,17.496389141166194
340,340.0,5911906.052805549,2517663.86013313,13293.317453283718,-2341.8774899473897,5094.896278069422,221.39630371561745,32.17099931728678,17.387915751372905
341,341.0,5909564.175315602,2522758.7564111995,13514.713756999336,-2334.6785566057456,5063.069509328334,223.5847145963344,32.40322303479106,17.27919002348443
342,342.0,5907229.496758996,2527821.825920528,13738.29847159567,-2327.326281422855,5031.050904361042,225.76884212201864,32.63683337222348,17.170206843746463
343,343.0,5904902.170477573,2532852.876824889,13964.06731371769,-2319.81940975415,4998.8396413934715,227.94823338405496,32.87185364299135,17.06096097255549
344,344.0,5902582.351067819,2537851.7164662825,14192.015547101744,-2312.156669714879,4966.434887571032,230.12242387320012,33.10830376706544,16.951447039718172
345,345.0,5900270.194398104,2542818.1513538538,14422.137970974944,-2304.3367738266256,4933.8358022709235,232.29093685159725,33.346200011617945,16.84165954028263
346,346.0,5897965.8576242775,2547751.987156125,14654.428907826541,-2296.3584208129837,4901.041540641947,234.45328270812962,33.58555472194592,16.731592831004075
347,347.0,5895669.499203465,2552653.0286967666,14888.88219053467,-2288.220297550812,4868.051257379542,236.6089582977993,33.82637604259379,16.621241127508938
348,348.0,5893381.278905914,2557521.079954146,15125.491148832469,-2279.921081183604,4834.86411074384,238.75744626593075,34.06866762856737,16.510598502225868
349,349.0,5891101.357824731,2562355.9440648896,15364.2485950984,-2271.459441403611,4801.479266828523,240.89821435812365,34.31242834658613,16.399658883154018
350,350.0,5888829.898383327,2567157.423331718,15605.146809456523,-2262.834042909418,4767.895904088212,243.03071471701813,34.55765196639601,16.288416053541717
351,351.0,5886567.064340417,2571925.3192358064,15848.177524173541,-2254.0435480456804,4734.113218131986,245.15438316708529,34.804326842255854,16.176863652550708
352,352.0,5884313.020792372,2576659.4324539383,16093.331907340627,-2245.086619631783,4700.130426790532,247.26863848881288,35.05243558464409,16.06499517698471
353,353.0,5882067.93417274,2581359.562880729,16340.60054582944,-2235.9619239860713,4665.946775464118,249.3728816838351,35.30195472251843,15.952803984161
354,354.0,5879831.972248754,2586025.509656193,16589.973427513276,-2226.6681341522567,4631.561542758309,251.46649523274183,35.55285435639701,15.840283296006893
355,355.0,5877605.3041146025,2590657.0711989515,16841.439922746016,-2217.2039333344937,4596.974046414016,253.5488423474967,35.80509780256606,15.727426204464813
356,356.0,5875388.100181268,2595254.0452453652,17094.988765093512,-2207.5680185473298,4562.183649537857,255.6192662206206,36.05864122912337,15.614225678288141
357,357.0,5873180.53216272,2599816.2288949033,17350.608031314132,-2197.7591044866017,4527.189767138416,257.677089273513,36.31343328425194,15.500674571313994
358,358.0,5870982.773058234,2604343.418662042,17608.285120587643,-2187.775927626934,4491.991872973149,259.7216124065355,36.56941471763066,15.38676563229631
359,359.0,5868794.997130607,2608835.410535015,17868.006732994178,-2177.617250551118,4456.589506709987,261.7521142537369,36.82651799581239,15.272491516383576
360,360.0,5866617.379880056,2613292.000041725,18129.758847247915,-2167.2818665162295,4420.98228140679,263.76785044536666,37.084666912524455,15.157844798324595
361,361.0,5864450.09801354,2617712.982323132,18393.52669769328,-2156.7686042606715,4385.169891310664,265.76805288161444,37.34377619520779,15.042817987482866
362,362.0,5862293.329409279,2622098.152214443,18659.294750574893,-2146.076333055796,4349.15211997813,267.7519290213051,37.60375110896908,14.927403544739303
363,363.0,5860147.253076223,2626447.304334421,18927.0466795962,-2135.2039680048733,4312.928848715655,269.71866118959423,37.86448705963938,14.811593901358146
364,364.0,5858012.0491082175,2630760.2331831367,19196.765340785794,-2124.150475591409,4276.500065338686,271.6674059090259,38.125869197496236,14.695381479888415
365,365.0,5855887.898632626,2635036.7332484755,19468.43274669482,-2112.9148794777707,4239.865873245649,273.59729325864856,38.38777202364752,14.578758717167284
366,366.0,5853774.9837531485,2639276.599121721,19742.030039953468,-2101.4962665540124,4203.026500801557,275.507426266224,38.650059001132966,14.461718089486427
367,367.0,5851673.487486594,2643479.6256225226,20017.537466219692,-2089.8937932355607,4165.982311023953,277.3968803389063,38.91258217304064,14.344252139975444
368,368.0,5849583.593693359,2647645.6079335464,20294.9343465586,-2078.106692007033,4128.733811561652,279.26470273812834,39.175181790268624,14.226353508248312
369,369.0,5847505.487001352,2651774.341745108,20574.199049296727,-2066.13427820804,4091.2816649545293,281.1099121047699,39.437685951531414,14.10801496235018
370,370.0,5845439.352723144,2655865.6234100624,20855.308961401497,-2053.975957055118,4053.6266991599837,282.93149804104667,39.69991025874515,13.989229433031323
371,371.0,5843385.376766088,2659919.2501092223,21138.240459442542,-2041.6312308922325,4015.76991832908,284.72842075589284,39.96165749087986,13.869990050363867
372,372.0,5841343.745535196,2663935.0200275513,21422.968880198434,-2029.099706660332,3977.7125138124024,286.49961078095396,40.22271729980917,13.750290182704399
373,373.0,5839314.645828536,2667912.7325413637,21709.468490979387,-2016.3811035744284,3939.45587537268,288.24396876462515,40.48286593172831,13.630123477991562
374,374.0,5837298.2647249615,2671852.188416736,21997.712459744012,-2003.4752609944296,3901.001602577922,289.96036535187733,40.7418659781045,13.509483907353026
375,375.0,5835294.789463967,2675753.190019314,22287.67282509589,-1990.3821464736836,3862.3515163454745,291.647641157894,40.99946616015294,13.38836581097963
376,376.0,5833304.407317493,2679615.5415356597,22579.320466253786,-1977.101863966676,3823.5076706038117,293.3046068437946,41.255401151192224,13.266763946207288
377,377.0,5831327.305453527,2683439.0492062634,22872.62507309758,-1963.6346621748064,3784.472364035252,294.93004330293616,41.50939144122783,13.144673537728426
378,378.0,5829363.670791352,2687223.521570299,23167.555116400516,-1949.9809430063806,3745.248151858889,296.5227019664637,41.7611432485272,13.022090329835214
379,379.0,5827413.689848346,2690968.7697221576,23464.07781836698,-1936.141270124272,3705.8378576092646,298.08130523690267,42.010348482723636,12.89901064057548
