,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274271.88891342,1488181.1698143436,515.2876580551483,-2047.1173747898315,7711.6051345627175,18.768985469102944,2.6495348263126104,27.62860084934863
189,189.0,6272224.77153863,1495892.7749489064,534.0566435242513,-2056.1320206845926,7706.751351381915,19.412281496348083,2.7368390078011307,27.61736001493718
190,190.0,6270168.639517945,1503599.5263002883,553.4689250205994,-2065.130818261904,7701.79932839027,20.076518040034752,2.8268908088045657,27.605544572737887
191,191.0,6268103.5086996835,1511301.3256286785,573.5454430606342,-2074.1132006087482,7696.746368086966,20.76233712497018,2.9197700370983397,27.593118992779456
192,192.0,6266029.395499075,1518998.0719967654,594.3077801856043,-2083.0785802611517,7691.589695597973,21.47039827851056,3.0155584450695345,27.58004732832986
193,193.0,6263946.316918814,1526689.6616923634,615.7781784641148,-2092.0263485109285,7686.3264568424065,22.20137887664611,3.11433975089557,27.566293185973215
194,194.0,6261854.290570303,1534375.988149206,637.979557340761,-2100.9558746934963,7680.953716683228,22.955974487187646,3.216199657033371,27.551819694176153
195,195.0,6259753.334695609,1542056.9418658891,660.9355318279486,-2109.866505456709,7675.468457065382,23.734899208908352,3.3212258655829396,27.53658947031705
196,196.0,6257643.468190152,1549732.4103229544,684.6704310368569,-2118.757564010714,7669.867575144886,24.53888600535973,3.42950809003427,27.520564586151757
197,197.0,6255524.710626141,1557402.2778980993,709.2093170422166,-2127.628349358914,7664.14788141294,25.368687031933526,3.5411380628524225,27.503706531683427
198,198.0,6253397.082276782,1565066.4257795122,734.5780040741502,-2136.4781355102227,7658.306097819701,26.225073954578466,3.656209538290174,27.48597617739776
199,199.0,6251260.604141272,1572724.7318773319,760.8030780287286,-2145.3061706729072,7652.338855903045,27.10883825839776,3.7748182897321243,27.467333734819114
200,200.0,6249115.297970599,1580377.070733235,787.9119162871264,-2154.111676430428,7646.242694928329,28.020791544159938,3.8970621008284563,27.447738715334992
201,201.0,6246961.186294168,1588023.3134281633,815.9327078312863,-2162.893846899843,7640.014060046033,28.96176581052954,4.0230407495356255,27.42714988723515
202,202.0,6244798.292447268,1595663.3274882094,844.8944736418158,-2171.6518478735047,7633.649300475037,29.93261371959041,4.152855984145107,27.405525230903027
203,203.0,6242626.640599394,1603296.9767886845,874.8270873614063,-2180.384815944961,7627.144667720318,30.93420884296456,4.286611490224107,27.38282189209678
204,204.0,6240446.255783449,1610924.121456405,905.7612962043709,-2189.091857620194,7620.496313834954,31.967445885538005,4.4244128472926425,27.35899613325167
205,205.0,6238257.163925828,1618544.61777024,937.7287420899089,-2197.7720484155752,7613.700289737621,33.03324088348774,4.566367473944637,27.33400328273068
206,206.0,6236059.391877413,1626158.3180599776,970.7619829733967,-2206.4244319441855,7606.752543598092,34.13253137294698,4.7125845599410265,27.307797681949076
207,207.0,6233852.9674454685,1633765.0706035758,1004.8945143463437,-2215.048018992468,7599.6489193048465,35.26627652526465,4.863174983687574,27.28033263029073
208,208.0,6231637.919426476,1641364.7195228806,1040.1607908716085,-2223.6417865895432,7592.385155030563,36.43545724438462,5.018251213283585,27.25156032773506
209,209.0,6229414.277639886,1648957.1046779111,1076.5962481159931,-2232.2046770719116,7584.956881913192,37.64107622141149,5.177927189190034,27.22143181510398
210,210.0,6227182.072962814,1656542.0615598243,1114.2373243374047,-2240.735597146717,7577.359622872358,38.88415794091797,5.342318186313823,27.18989691183825
211,211.0,6224941.337365667,1664119.4211826967,1153.1214822783227,-2249.2334169572714,7569.5887915831945,40.16574863299143,5.5115406530844515,27.15690415120692
212,212.0,6222692.1039487105,1671689.00997428,1193.287230911314,-2257.6969691551044,7561.639691632238,41.48691616440951,5.685712024851308,27.122400712849426
213,213.0,6220434.406979555,1679250.6496659121,1234.7741470757235,-2266.1248926587423,7553.506477920601,42.84900075998546,5.8660296326487265,27.086393936560288
214,214.0,6218168.282086897,1686804.1561438327,1277.623147835709,-2274.5160432986945,7545.184919766053,44.25294635811617,6.050818443116415,27.048851745352223
215,215.0,6215893.766043598,1694349.3410635989,1321.876094193825,-2282.869121033681,7536.669897179739,45.69990601936303,6.241006292026336,27.009761423293675
216,216.0,6213610.896922564,1701886.0109607787,1367.576000213188,-2291.182779173135,7527.956145104902,47.19106137576346,6.436747503131554,26.969115992157377
217,217.0,6211319.714143391,1709413.9671058836,1414.7670615889515,-2299.455622555409,7519.038248669438,48.727623334258915,6.638201482285894,26.926907820265402
218,218.0,6209020.258520835,1716933.005354553,1463.4946849232103,-2307.686205640459,7509.910638234969,50.3108327997045,6.845532935711054,26.883128627773047
219,219.0,6206712.572315195,1724442.915992788,1513.8055177229148,-2315.8730305122367,7500.567584232454,51.9419614178188,7.058912099044255,26.83776949276587
220,220.0,6204396.699284682,1731943.4835770205,1565.7474791407337,-2324.0145447857403,7491.003191773787,53.62231233840804,7.278514977755991,26.790820858264123
221,221.0,6202072.684739896,1739434.4867687942,1619.3697914791417,-2332.1091394133464,7481.211395028292,55.3532209991714,7.504523599569958,26.742272540235092
222,222.0,6199740.5756004825,1746915.6981638225,1674.723012478313,-2340.155146384692,7471.185951352344,57.13605593036719,7.737126279579903,26.69211373672004
223,223.0,6197400.420454098,1754386.8841151749,1731.85906840868,-2348.1508363140306,7460.920435159704,58.97221958058932,7.976517898814727,26.64033303819014
224,224.0,6195052.269617784,1761847.8045503346,1790.8312879892694,-2356.0944159085484,7450.408231519358,60.863149163869075,8.222900197056966,26.58691843925482
225,225.0,6192696.175201875,1769298.212781854,1851.6944371531386,-2363.9840253107272,7439.642529466891,62.810317528287634,8.476482080823414,26.53185735185131
226,226.0,6190332.191176564,1776737.8553113209,1914.5047546814262,-2371.8177353073415,7428.616315014461,64.81523404624882,8.737479947478642,26.475136620055103
227,227.0,6187960.3734412575,1784166.4716263353,1979.319988727675,-2379.593544397178,7417.3223638435,66.8794455265279,9.006118026558779,26.4167425366599
228,228.0,6185580.77989686,1791583.7939901787,2046.199434254203,-2387.3093757090005,7405.753233663146,69.004537148181,9.282628739503119,26.356660861682947
229,229.0,6183193.470521151,1798989.5472238418,2115.203971402384,-2394.9630737606713,7393.901256216198,71.19213341636983,9.567253079113176,26.294876842963006
230,230.0,6180798.507447391,1806383.448480058,2186.396104818754,-2402.5524010496756,7381.758528913101,73.44389914011873,9.860241010159537,26.231375239032587
231,231.0,6178395.955046341,1813765.2070089711,2259.840003958873,-2410.075034464555,7369.316906072861,75.76154043201488,10.161851892834582,26.166140344443992
232,232.0,6175985.880011876,1821134.523915044,2335.6015443908877,-2417.5285615059493,7356.567989748252,78.14680572982435,10.47235493077323,26.099156017757743
233,233.0,6173568.351450371,1828491.0919047922,2413.748350120712,-2424.9104763050677,7343.503120110732,80.60148684000033,10.79202964572312,26.030405712396227
234,234.0,6171143.440974065,1835834.595024903,2494.3498369607123,-2432.2181754264166,7330.11336536844,83.12742000305153,11.121166381088253,25.959872510587815
235,235.0,6168711.222798639,1843164.7083902715,2577.477256963764,-2439.4489534405257,7316.389511188274,85.72648698075785,11.46006683691481,25.88753916063008
236,236.0,6166271.773845199,1850481.0979014598,2663.2037439445216,-2446.59999825123,7302.322049590502,88.40061616523212,11.809044639093537,25.813388117723104
237,237.0,6163825.173846947,1857783.4199510503,2751.6043601097535,-2453.668386160703,7287.901167281294,91.15178370989352,12.168425946076093,25.73740158861757
238,238.0,6161371.505460787,1865071.3211183315,2842.756143819647,-2460.651076653968,7273.116733385349,93.98201468246373,12.538550096607452,25.6595615803532
239,239.0,6158910.854384133,1872344.4378517168,2936.7381585021108,-2467.5449068829503,7257.95828653694,96.89338424020679,12.91977030261091,25.579849953355524
240,240.0,6156443.30947725,1879602.3961382536,3033.6315427423174,-2474.3465858282816,7242.415021283533,99.88801882774995,13.312454391771187,25.498248479179562
241,241.0,6153968.962891422,1886844.8111595372,3133.5195615700673,-2481.0526881149963,7226.475773751297,102.96809739798505,13.716985605002844,25.41473890319218
242,242.0,6151487.910203307,1894071.2869332884,3236.4876589680525,-2487.6596474559315,7210.1290065164185,106.13585265675805,14.133763454684296,25.32930301249014
243,243.0,6149000.250555851,1901281.4159398049,3342.6235116248104,-2494.1637496940443,7193.362792620001,109.3935723322995,14.563204650257326,25.2419227093599
244,244.0,6146506.086806157,1908474.7787324248,3452.0170839571097,-2500.5611254119176,7176.1647986573635,112.7436004706599,15.005744098717432,25.152580090582415
245,245.0,6144005.525680745,1915650.9435310822,3564.76068442777,-2506.847742073422,7158.522266864689,116.18833875878678,15.461835988510504,25.061257532885765
246,246.0,6141498.677938672,1922809.465797947,3680.9490231865566,-2513.019395658782,7140.421996117009,119.73024787732115,15.931954966470279,24.96793778484428
247,247.0,6138985.658543013,1929949.8877940641,3800.679271063878,-2519.071701750084,7121.850321741457,123.37184888570876,16.4165974187085,24.87260406551376
248,248.0,6136466.586841263,1937071.7381158057,3924.051119949587,-2525.0000860195064,7102.7930940381675,127.11572464283846,16.91628286787632,24.77524017007248
249,249.0,6133941.586755243,1944174.531209844,4051.166844592425,-2530.7997740671763,7083.235655388245,130.96452126712313,17.431555500825397,24.67583058271933
250,250.0,6131410.786981176,1951257.7668652323,4182.131365859548,-2536.465780549451,7063.162815813426,134.92094964075508,17.962985842611197,24.574360597046525
251,251.0,6128874.321200626,1958320.9296810457,4317.052315500303,-2541.9928975315106,7042.558826835375,138.9877869637947,18.511172594889427,24.470816444065086
252,252.0,6126332.328303094,1965363.488507881,4456.040102464098,-2547.3756819903056,7021.407353463578,143.16787836479807,19.076744659165538,24.365185428009013
253,253.0,6123784.952621103,1972384.8958613446,4599.207980828896,-2552.6084423849793,6999.6914441193185,147.4641385758745,19.660363368128916,24.25745606997458
254,254.0,6121232.3441787185,1979384.5873054639,4746.6721194047705,-2557.685224201771,6977.393498278951,151.8795536813547,20.262724951276198,24.147618259376536
255,255.0,6118674.658954517,1986361.9808037428,4898.551673086125,-2562.6004188817537,6954.498161502989,156.41651499790146,20.881493800350547,24.03548375811604
256,256.0,6116112.0585356355,1993316.4789652457,5054.968188084027,-2567.3478577235437,6930.988047527026,161.07779458150355,21.518815663636012,23.92115029135487
257,257.0,6113544.7106779115,2000247.4670127726,5216.045982665531,-2571.920782634449,6906.843690236481,165.86654514369985,22.176888952339716,23.804702302842475
258,258.0,6110972.7898952775,2007154.3107030091,5381.912527809231,-2576.3121081458976,6882.044833829519,170.78599644142835,22.856562047995315,23.686137813518304
259,259.0,6108396.477787131,2014036.3555368388,5552.698524250659,-2580.514400412304,6856.570385695445,175.83945754621203,23.55873420056068,23.565457127132316
260,260.0,6105815.963386719,2020892.9259225342,5728.537981796871,-2584.519854356629,6830.398365055993,181.0303192820589,24.284360109091686,23.44266302218185
261,261.0,6103231.443532363,2027723.32428759,5909.56830107893,-2588.320268750149,6803.505846872489,186.362056854299,25.03445504020266,23.31776094715434
262,262.0,6100643.123263612,2034526.8301344626,6095.930357933229,-2591.9070189857343,6775.868900458346,191.8382326933861,25.8101005532604,23.19075921737619
263,263.0,6098051.216244627,2041302.699034921,6287.768590626615,-2595.271027271821,6747.462522165262,197.4624995392129,26.612450909687638,23.06166921136374
264,264.0,6095455.945217355,2048050.161557086,6485.231090165828,-2598.402729937614,6718.26056143153,203.23860379262112,27.442740253412776,22.930505564080452
265,265.0,6092857.542487417,2054768.4221185176,6688.469693958449,-2601.2920414983255,6688.235639391312,209.17038916130895,28.30229066014551,22.79728635393695
266,266.0,6090256.250445919,2061456.6577579088,6897.640083119758,-2603.9283150816887,6657.359059143721,215.26180062694067,29.192521164752872,22.662033279716237
267,267.0,6087652.3221308375,2068114.0168170526,7112.901883746698,-2606.3002987627824,6625.600706668631,221.51688875867626,30.11495788920435,22.52477182282773
268,268.0,6085046.021832075,2074739.6175237212,7334.418772505374,-2608.3960872924786,6592.928941251695,227.93981439502758,31.071245407594628,22.385531389412545
269,269.0,6082437.625744782,2081332.546464973,7562.358586900402,-2610.203068634555,6559.310474142611,234.53485371041413,32.06315950048789,22.24434542578557
270,270.0,6079827.422676148,2087891.8569391156,7796.893440610816,-2611.707864646497,6524.7102340172205,241.3064036742722,33.09262146772516,22.10125149951383
271,271.0,6077215.714811501,2094416.5671731327,8038.199844285088,-2612.8962651480438,6489.091217644486,248.2589878981804,34.16171418724975,21.956291337058293
272,272.0,6074602.818546353,2100905.658390777,8286.458832183269,-2613.7531545180846,6452.414323972767,255.39726284903412,35.27270012715724,21.809510807334043
273,273.0,6071989.065391835,2107358.0727147497,8541.856095032303,-2614.262429843027,6414.638169645151,262.72602438239426,36.428041539093826,21.66095983873841
274,274.0,6069374.802961992,2113772.710884395,8804.582119414697,-2614.406909506431,6375.718883730446,270.2502145179551,37.63042308313694,21.51069225512981
275,275.0,6066760.396052485,2120148.4297681255,9074.832333932653,-2614.1682309586317,6335.609879214646,277.97492833629076,38.88277715669028,21.358765513890727
276,276.0,6064146.227821527,2126484.0396473403,9352.807262268943,-2613.5267362340855,6294.261598537639,285.9054208198653,40.18831222276061,21.205240326523064
277,277.0,6061532.701085293,2132778.301245878,9638.712683088808,-2612.4613435910896,6251.621230183149,294.0471133880841,41.5505444547583,21.050180139190452
278,278.0,6058920.239741702,2139029.922476061,9932.759796476892,-2610.9494079419146,6207.632410365958,302.4055962243338,42.9733147783269,20.893646040162402
279,279.0,6056309.29033376,2145237.5548864272,10235.165392701227,-2608.96667174354,6162.235299969925,310.9865458812242,44.46039489445003,20.73559791368161
280,280.0,6053700.323662017,2151399.7901863973,10546.15193858245,-2606.487242454906,6115.36677576391,319.7956141666371,46.015367924043346,20.5758852009695
281,281.0,6051093.836419562,2157515.156962161,10865.947552749087,-2603.48348229258,6066.960303896415,328.83837572436374,47.641964614304,20.414337738443788
282,282.0,6048490.352937269,2163582.1172660575,11194.785928473451,-2599.925888130287,6016.945804546455,338.12026857179313,49.34407451551034,20.250768821654344
283,283.0,6045890.427049139,2169599.063070604,11532.906197045244,-2595.7829660072425,5965.249527391512,347.6465225997403,51.12573670209359,20.08497401199356
284,284.0,6043294.644083131,2175564.3125979956,11880.552719644984,-2591.0211008997258,5911.793942692803,357.42207408705104,52.99112572730376,19.916729925502086
285,285.0,6040703.622982231,2181476.1065406883,12237.974793732035,-2585.604422717468,5856.49765387617,367.4514640243037,54.944531714802785,19.745793019004953
286,286.0,6038118.018559514,2187332.6041945643,12605.426257756339,-2579.4946698719314,5799.275338757088,377.738717763819,56.99033329239876,19.571898393079923
287,287.0,6035538.523889641,2193131.8795333216,12983.164975520158,-2572.651052243117,5740.037728044209,388.28720322205277,59.132961850091355,19.394758636450817
288,288.0,6032965.872837398,2198871.917261366,13371.45217874221,-2565.03011596329,5678.69163148155,399.09946456287594,61.37685535595966,19.214062742440014
289,289.0,6030400.842721435,2204550.6088928473,13770.551643305087,-2556.5856131603705,5615.140023976628,410.1770279979349,63.7263996912345,19.029475135229962
290,290.0,6027844.257108275,2210165.748916824,14180.728671303023,-2547.2683806830228,5549.282206326841,421.52017607040085,66.18585517530185,18.840634851992245
291,291.0,6025296.988727592,2215715.0311231506,14602.248847373423,-2537.0262328874696,5481.014057706948,433.12768656514805,68.75926565069858,18.647154936558
292,292.0,6022759.962494705,2221196.0451808576,15035.376533938572,-2525.803874827343,5410.228399910746,444.99653204482286,71.45034720048949,18.448622111309803
293,293.0,6020234.158619878,2226606.2735807686,15480.373065983395,-2513.5428436752463,5336.815496421515,457.1215359920511,74.26235329828711,18.24459680641245
294,294.0,6017720.615776203,2231943.08907719,15937.494601975446,-2500.1814879379367,5260.663712661057,469.4949817013495,77.19791297295394,18.034613639337046
295,295.0,6015220.434288264,2237203.7527898513,16406.989583676797,-2485.654996017955,5181.660367134863,482.1061704851391,80.25883844951838,17.81818245272851
296,296.0,6012734.779292246,2242385.4131569862,16889.095754161935,-2469.895487922315,5099.692806492075,494.94092653063746,83.44589876234159,17.594790034724486
297,297.0,6010264.883804324,2247485.1059634783,17384.036680692574,-2452.832186403067,5014.649740520109,507.98104698323425,86.75855610029265,17.363902662337004
298,298.0,6007812.051617921,2252499.7557039983,17892.017727675808,-2434.3916864845073,4926.42287546315,521.2036976742611,90.19466223516935,17.124969624655908
299,299.0,6005377.659931437,2257426.1785794613,18413.221425350068,-2414.498345095859,4834.908885343011,534.5807575136761,93.75011342028107,16.877427897235833
300,300.0,6002963.161586341,2262261.0874648043,18947.802182863743,-2393.0747747937535,4740.011639215251,548.0781360446351,97.41859299786154,16.620719045384547
301,301.0,6000570.086811548,2267001.0991040193,19495.880318908377,-2370.041858037146,4641.642926442021,561.6553285808667,101.19318790924719,16.354453288456618
302,302.0,5998200.044953511,2271642.7420304613,20057.535647489243,-2345.3188183264438,4539.723376602123,575.2649293565105,105.06620658343401,16.078379981535885
303,303.0,5995854.726135185,2276182.4654070633,20632.800576845755,-2318.8238354336063,4434.184959872357,588.8519230732871,109.0275199080995,15.79226335256276
304,304.0,5993535.9022997515,2280616.6503669354,21221.65249991904,-2290.4748497479563,4324.97390706372,602.3529627957398,113.06413579355028,15.495883370017303
305,305.0,5991245.427450004,2284941.624273999,21824.00546271478,-2260.190573785011,4212.054038594119,615.6956622343189,117.1597838858192,15.189041012537084
306,306.0,5988985.236876219,2289153.678312593,22439.7011249491,-2227.891742722366,4095.41051966846,628.7979324756449,121.2944790994523,14.871564549931104
307,307.0,5986757.345133496,2293249.0888322615,23068.499057424746,-2193.50263652994,3975.0540455246096,641.5674024235399,125.44407611575592,14.54331697377329
308,308.0,5984563.842496967,2297224.142877786,23710.066459848287,-2156.9529051380578,3851.025441153876,653.9009728074602,129.57983273129892,14.204204712159969
309,309.0,5982406.889591829,2301075.16831894,24363.967432655747,-2118.1797243010333,3723.4006330858947,665.6845653353118,133.6680069857085,13.854187747521324
310,310.0,5980288.709867528,2304798.568952026,25029.65199799106,-2077.1303023491714,3592.295915381582,676.7931408649961,137.66952129968584,13.493291223552664
311,311.0,5978211.579565179,2308390.8648674074,25706.445138856056,-2033.7647457119735,3457.873386954777,687.091072395156,141.53973614733044,13.121618571442237
312,312.0,5976177.814819466,2311848.7382543623,26393.536211251212,-1988.0592727014814,3320.346382440835,696.4329687715873,145.22838549425646,12.739366100191432
313,313.0,5974189.7555467645,2315169.0846368033,27089.9691800228,-1940.0097394089141,3179.9846548591336,704.6650512057031,148.67973534338464,12.346838874708437
314,314.0,5972249.745807355,2318349.0692916624,27794.6342312285,-1889.6354078566021,3037.1189977751756,711.6271842908002,151.8330336945352,11.94446754365708
315,315.0,5970360.110399499,2321386.1882894374,28506.2614155193,-1836.9828446033107,2892.1449223754566,717.1556528851995,154.6233228978225,11.53282557507248
316,316.0,5968523.127554895,2324278.333211813,29223.4170684045,-1782.129788801698,2745.5249385458706,721.0867523774454,156.98268106069827,11.112646115292373
317,317.0,5966740.997766093,2327023.858150359,29944.503820781945,-1725.1887748862018,2597.788939648743,723.2612189882077,158.84194481138096,10.684837417794752
318,318.0,5965015.808991207,2329621.6470900076,30667.765039770155,-1666.3102414140935,2449.532172223959,723.529466391752,160.1329384148991,10.250495516008552
319,319.0,5963349.498749793,2332071.1792622316,31391.294506161907,-1605.68481134063,2301.410300305358,721.7575146213052,160.7911919570232,9.810912573808896
320,320.0,5961743.813938452,2334372.589562537,32113.052020783212,-1543.55363752817,2154.1498159026582,717.833902869441,160.7382148501066,9.36698251649393
321,321.0,5960200.260300924,2336526.7393784397,32830.885923652655,-1480.2693011278886,2008.6540811263098,711.6828338785856,159.7725076763605,8.916428774791337
322,322.0,5958719.990999796,2338535.393459566,33542.56875753124,-1416.2314388264506,1865.8504503417867,703.2741389847231,157.8567938018058,8.46201697796575
323,323.0,5957303.75956097,2340401.2439099075,34245.84289651596,-1351.8613953969127,1726.6302200462712,692.6271035550245,155.01673533961616,8.007593735979045
324,324.0,5955951.898165572,2342127.874129954,34938.470000070985,-1287.5907543164772,1591.8218497511452,679.811720617087,151.30448077738805,7.556874200686586
325,325.0,5954664.307411256,2343719.695979705,35618.28172068807,-1223.8489963198078,1462.166642304425,664.9472228870454,146.79662248550318,7.113350480627711
326,326.0,5953440.458414936,2345181.8626220096,36283.228943575115,-1161.0510860299953,1338.2985632980183,648.197911512608,141.59052768986177,6.6802091874652225
327,327.0,5952279.4073289065,2346520.1611853074,36931.426855087724,-1099.58581183956,1220.7295124510133,629.7665727723386,135.79937219606722,6.260263354360929
328,328.0,5951179.821517067,2347740.8906977586,37561.19342786006,-1039.805632831893,1109.840840253433,609.8860132823652,129.54635171656773,5.855902651908004
329,329.0,5950140.0158842355,2348850.731538012,38171.07944114243,-982.0186291896017,1005.8813092965564,588.8094122696979,122.95861925873676,5.469064106084446
330,330.0,5949157.997255046,2349856.6128473086,38759.88885341213,-926.4829347576069,908.9711207555066,566.8002626783405,116.16148887910744,5.101223649978937
