,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290164.922807146,1427778.9461685682,-19.083627879168144,-1981.892820368223,7801.039197605717,-0.7061204766091501,0.1893115436971593,27.884925128744477
181,181.0,6288183.029986777,1435579.985366174,-19.789748355777295,-1991.3369042056559,7798.75297422553,-0.7305439111867883,0.19550771874014572,27.883481053206363
182,182.0,6286191.693082572,1443378.7383403995,-20.520292266964084,-2000.7820138096438,7796.449431872477,-0.7557646662138795,0.20189461239549586,27.881971967620103
183,183.0,6284190.911068763,1451175.187772272,-21.276056933177962,-2010.2282209172452,7794.128398183629,-0.7818071670269622,0.20847744040858793,27.880374015301516
184,184.0,6282180.682847845,1458969.3161704557,-22.057864100204924,-2019.675599386345,7791.7896959572745,-0.8086965002254017,0.21526152586093814,27.878663478643233
185,185.0,6280161.007248459,1466761.1058664129,-22.866560600430326,-2029.1242252275804,7789.433143049074,-0.8364584268925589,0.22225229957358575,27.876816774387674
186,186.0,6278131.883023232,1474550.5390094619,-23.703019027322885,-2038.574176635752,7787.058552267654,-0.8651193958397999,0.2294553003995391,27.874810448229407
187,187.0,6276093.308846597,1482337.5975617296,-24.568138423162683,-2048.0255340206627,7784.66573126974,-0.894706556857688,0.2368761753963698,27.872621168796545
188,188.0,6274045.283312576,1490122.2632929992,-25.46284498002037,-2057.4783800372975,7782.254482454952,-0.92524777395752,0.24452067986975992,27.870225721042758
189,189.0,6271987.804932538,1497904.517775454,-26.38809275397789,-2066.93279961528,7779.824602860367,-0.956771638585184,0.2523946772787065,27.86760099906146
190,190.0,6269920.872132923,1505684.3423783144,-27.344864392563075,-2076.38887998752,7777.375884054972,-0.9893074827880478,0.26050413899248526,27.864723998314997
191,191.0,6267844.483252936,1513461.7182623693,-28.33417187535112,-2085.8467107179604,7774.908112034161,-1.0228853923140495,0.2688551438872863,27.861571807261654
192,192.0,6265758.636542218,1521236.6263744035,-29.35705726766517,-2095.306383728347,7772.421067114407,-1.0575362196208928,0.2774538777725699,27.858121598358753
193,193.0,6263663.33015849,1529009.047441518,-30.414593487286062,-2104.7679933239096,7769.914523828275,-1.0932915967713976,0.28630663263260664,27.854350618426935
194,194.0,6261558.562165166,1536778.9619653462,-31.50788508405746,-2114.2316362178617,7767.388250819945,-1.1301839481895763,0.2954198056715095,27.85023617836754
195,195.0,6259444.330528948,1544546.350216166,-32.63806903224704,-2123.697411554612,7764.842010741426,-1.1682465032500335,0.30479989814627206,27.84575564223446
196,196.0,6257320.633117394,1552311.1922269075,-33.80631553549707,-2133.165420931564,7762.275560149672,-1.2075133086714467,0.314453513973248,27.84088641566612
197,197.0,6255187.467696462,1560073.4677870572,-35.013828844168515,-2142.635768419396,7759.688649404789,-1.2480192406825774,0.32438735808987623,27.835605933685088
198,198.0,6253044.831928043,1567833.156436462,-36.261848084851096,-2152.108560580684,7757.0810225695905,-1.2898000169273482,0.3346082345565061,27.829891647868042
199,199.0,6250892.723367462,1575590.2374590316,-37.55164810177845,-2161.5839064867305,7754.452417310717,-1.3328922080727994,0.3451230443767846,27.823721012887056
200,200.0,6248731.139460975,1583344.6898763424,-38.884540309851246,-2171.0619177324634,7751.802564801615,-1.3773332490812935,0.35593878301722853,27.817071472417055
201,201.0,6246560.077543243,1591096.492441144,-40.26187355893254,-2180.542708449242,7749.131189627643,-1.4231614501055505,0.36706253760385216,27.809920444400994
202,202.0,6244379.534834794,1598845.6236307716,-41.685035009038096,-2190.026395315414,7746.438009693609,-1.4704160069620718,0.37850148377186427,27.802245305661035
203,203.0,6242189.508439478,1606592.0616404652,-43.155451016000164,-2199.513097564443,7743.722736134085,-1.5191370111353206,0.3902628821430557,27.79402337584138
204,204.0,6239989.995341914,1614335.7843765994,-44.674588027135485,-2209.0029369904328,7740.985073226836,-1.569365459261561,0.40235407440322063,27.785231900666236
205,205.0,6237780.992404924,1622076.769449826,-46.24395348639705,-2218.49603795084,7738.224718309764,-1.6211432620375323,0.41478247895004744,27.775848034493496
206,206.0,6235562.496366973,1629814.9941681358,-47.86509674843458,-2227.992527366177,7735.441361701762,-1.6745132524952007,0.42755558607992505,27.7658488221429
207,207.0,6233334.503839606,1637550.4355298376,-49.539610000929784,-2237.492534716475,7732.63468662793,-1.729519193579346,0.44068095267797047,27.755211179975802
208,208.0,6231097.01130489,1645283.0702164655,-51.26912919450913,-2246.9961920342735,7729.804369149636,-1.7862057849604196,0.4541661963766426,27.74391187619903
209,209.0,6228850.0151128555,1653012.8745856152,-53.05533497946955,-2256.503633893887,7726.95007809992,-1.8446186690096902,0.468018989139571,27.731927510367317
210,210.0,6226593.511478961,1660739.8246637152,-54.89995364847924,-2266.0149973966745,7724.071475024806,-1.9048044358588092,0.482247050231469,27.719234492050482
211,211.0,6224327.496481565,1668463.89613874,-56.80475808433805,-2275.5304221520246,7721.168214131119,-1.966810627459678,0.4968581385239454,27.705809018635843
212,212.0,6222051.966059413,1676185.0643528712,-58.77156871179773,-2285.0500502537548,7718.239942241439,-2.0306857405546093,0.5118600440899602,27.691627052227812
213,213.0,6219766.916009159,1683903.3042951126,-60.80225445235234,-2294.5740262515956,7715.286298756895,-2.0964792284598586,0.5272605790312699,27.676664295608568
214,214.0,6217472.341982908,1691618.5905938696,-62.89873368081219,-2304.102497117406,7712.3069156285355,-2.1642415015585263,0.5430675674819383,27.660896167217835
215,215.0,6215168.23948579,1699330.897509498,-65.06297518237072,-2313.635651907413,7709.301345838454,-2.234034226468902,0.5593712765777495,27.644301132114908
216,216.0,6212854.603833883,1707040.1988553365,-67.29700940883963,-2323.17361585932,7706.2692537432895,-2.305902890811637,0.5760424004877855,27.626922663792833
217,217.0,6210531.430218024,1714746.4681090799,-69.60291229965127,-2332.7165455171626,7703.210244075055,-2.3799014487621295,0.5931488912134107,27.608736069678464
218,218.0,6208198.713672507,1722449.678353155,-71.98281374841339,-2342.2646006981704,7700.123912159046,-2.4560850761988653,0.6107007287486986,27.589753640565352
219,219.0,6205856.449071809,1730149.8022653142,-74.43889882461225,-2351.8179445604956,7697.009843673987,-2.5345102004423867,0.6287081417836696,27.56998742712218
220,220.0,6203504.6311272485,1737846.8121089882,-76.97340902505464,-2361.3767436741487,7693.867614402235,-2.6152345312422813,0.6471816182423252,27.549449245428672
221,221.0,6201143.254383574,1745540.6797233904,-79.58864355629692,-2370.941168095333,7690.696789969449,-2.698317093084973,0.6661319164332821,27.52815068260377
222,222.0,6198772.313215479,1753231.3765133598,-82.28696064938188,-2380.511391444394,7687.496925573127,-2.783818258899909,0.6855700768533528,27.50610310253909
223,223.0,6196391.801824035,1760918.873438933,-85.0707789082818,-2390.0875909875963,7684.26756569935,-2.8717997852457513,0.7055074346781994,27.483317651760206
224,224.0,6194001.714233047,1768603.1410046322,-87.94257869352755,-2399.6699477229654,7681.008243827063,-2.962324849063071,0.7259556329816356,27.459805265433587
225,225.0,6191602.044285324,1776284.1492484594,-90.90490354259062,-2409.2586464704373,7677.718482119154,-3.0554580860853866,0.7469266367283329,27.435576673537135
226,226.0,6189192.785638854,1783961.8677305786,-93.960361628676,-2418.853875966571,7674.397791099571,-3.151265631005309,0.7684327475822617,27.41064240721911
227,227.0,6186773.931762887,1791636.2655216781,-97.11162725968131,-2428.4558289640995,7671.045669315653,-3.2498151594988243,0.7904866195835297,27.38501280536272
228,228.0,6184345.475933923,1799307.3111909938,-100.36144241918014,-2438.0647023366055,7667.661602984823,-3.3511759322165524,0.8131012757431219,27.3586980213825
229,229.0,6181907.411231587,1806974.9727939786,-103.71261835139669,-2447.680697188627,7664.245065624698,-3.455418840857887,0.8362901256154114,27.331708030271336
230,230.0,6179459.730534398,1814639.2178596032,-107.16803719225457,-2457.3040189715175,7660.79551766567,-3.5626164564505203,0.8600669839045216,27.304052635928027
231,231.0,6177002.4265154265,1822300.0133772688,-110.7306536487051,-2466.934877605392,7657.312406044891,-3.6728430799658853,0.884446090172697,27.275741478786642
232,232.0,6174535.491637821,1829957.3257833137,-114.40349672867099,-2476.573487607535,7653.795163780585,-3.786174795409138,0.9094421297193402,27.246784043776028
233,233.0,6172058.918150214,1837611.1209470944,-118.18967152408013,-2486.2200682276416,7650.24320952548,-3.902689525531104,0.9350702557055878,27.217189668637534
234,234.0,6169572.698081986,1845261.3641566199,-122.09236104961123,-2495.8748435903058,7646.655947098136,-4.022467090318898,0.9613461126034489,27.186967552632634
235,235.0,6167076.823238396,1852908.020103718,-126.11482813993013,-2505.5380428451867,7643.0327649908195,-4.145589268432692,0.988285861060737,27.156126765666748
236,236.0,6164571.285195551,1860551.0528687087,-130.26041740836283,-2515.2099003253115,7639.373035852501,-4.272139861766496,1.015906204270498,27.124676257868185
237,237.0,6162056.075295226,1868190.4259045613,-134.53255727012933,-2524.8906557140085,7635.676115945459,-4.402204763323208,1.044224415950282,27.09262486965235
238,238.0,6159531.184639512,1875826.1020205067,-138.93476203345253,-2534.5805542209887,7631.941344573861,-4.535872028606685,1.0732583700373501,27.059981342311815
239,239.0,6156996.604085291,1883458.0433650806,-143.47063406205922,-2544.2798467681373,7628.168043482594,-4.673231950747983,1.1030265722227688,27.02675432916645
240,240.0,6154452.324238523,1891086.2114085632,-148.1438660128072,-2553.9887901856055,7624.355516224476,-4.814377139597377,1.1335481934471956,26.99295240732068
241,241.0,6151898.335448338,1898710.5669247876,-152.95824315240458,-2563.7076474188398,7620.503047493862,-4.9594026050306805,1.1648431055024902,26.958584090066243
242,242.0,6149334.627800919,1906331.0699722813,-157.91764575743525,-2573.436687747232,7616.609902424519,-5.108405844735575,1.1969319188857273,26.923657839981377
243,243.0,6146761.191113172,1913947.6798747058,-163.02605160217084,-2583.176187015113,7612.675325849456,-5.261486936763504,1.229836023074307,26.888182082770623
244,244.0,6144178.014926157,1921560.3552005554,-168.28753853893434,-2592.9264278758747,7608.698541520295,-5.418748637152798,1.263577629394201,26.852165221903867
245,245.0,6141585.088498281,1929169.0537420758,-173.70628717608713,-2602.687700050057,7604.678751283486,-5.580296482952212,1.298179816680907,26.815615654104104
246,246.0,6138982.400798231,1936773.7324933594,-179.28658365903934,-2612.460300598298,7600.615134210571,-5.746238900998287,1.3336665799407208,26.77854178574675
247,247.0,6136369.940497633,1944374.34762757,-185.03282256003763,-2622.244534210118,7596.506845679416,-5.916687322827018,1.3700628822423562,26.740952050233116
248,248.0,6133747.695963423,1951970.8544732493,-190.94950988286465,-2632.0407135095793,7592.353016403112,-6.091756306129878,1.4073947100915714,26.70285492640332
249,249.0,6131115.655249913,1959563.2074896523,-197.0412661889945,-2641.8491593789345,7588.152751402997,-6.2715636631961065,1.445689132560623,26.66425895806223
250,250.0,6128473.806090535,1967151.3602410553,-203.31282985219062,-2651.6702013014906,7583.90512892195,-6.456230596818267,1.484974364472018,26.625172774693944
251,251.0,6125822.135889233,1974735.265369977,-209.7690604490089,-2661.5041777249794,7579.609199273811,-6.645881844176686,1.5252798339660563,26.58560511344444
252,252.0,6123160.631711508,1982314.874569251,-216.4149422931856,-2671.351436446854,7575.2639836244325,-6.8406458292598735,1.566636254806791,26.54556484246218
253,253.0,6120489.280275062,1989890.1385528755,-223.25558812244546,-2681.212335023039,7570.868472699499,-7.040654824424338,1.6090757038216588,26.505060985686722
254,254.0,6117808.067940039,1997461.007025575,-230.2962429468698,-2691.0872412017816,7566.421625413849,-7.24604512174745,1.6526317039043539,26.464102749185518
255,255.0,6115116.980698837,2005027.428650989,-237.54228806861724,-2700.97653338441,7561.922367416575,-7.456957214882416,1.6973393130542702,26.422699549143164
256,256.0,6112416.004165453,2012589.3510184055,-244.99924528349965,-2710.8806011149254,7557.369589545684,-7.673535992184945,1.7432352199703305,26.38086104161818
257,257.0,6109705.123564338,2020146.7206079513,-252.6727812756846,-2720.7998456005603,7552.762146185575,-7.895930941948162,1.7903578467716763,26.338597154186214
258,258.0,6106984.323718738,2027699.482754137,-260.56871221763276,-2730.7346802655825,7548.098853519977,-8.124296370656008,1.8387474594758488,26.2959181195976
259,259.0,6104253.589038473,2035247.5816076568,-268.69300858828876,-2740.6855313408582,7543.378487672339,-8.358791635245641,1.8884462869216614,26.252834511592216
260,260.0,6101512.903507132,2042790.9600953292,-277.0518002235344,-2750.6528384918884,7538.599782724944,-8.59958139045949,1.9394986489084327,26.209357283013272
261,261.0,6098762.25066864,2050329.559878054,-285.6513816139939,-2760.6370554882938,7533.7614286072,-8.846835852465599,1.9919510943911258,26.165497806382074
262,262.0,6096001.613613152,2057863.3213066612,-294.4982174664595,-2770.638650917983,7528.86206884271,-9.100731080034103,2.0458525506669196,26.121267917101257
263,263.0,6093230.974962234,2065392.1833755039,-303.5989485464936,-2780.6581089495576,7523.900298143692,-9.361449274677641,2.1012544845825714,26.07667995947012
264,264.0,6090450.316853284,2072916.0836736476,-312.9603978211712,-2790.6959301468173,7518.874659840296,-9.629179101297431,2.158211076910447,26.03174683570332
265,265.0,6087659.620923137,2080434.9583334879,-322.58957692246867,-2800.752632339611,7513.783643131101,-9.904116031024056,2.2167794111582353,25.98648205816342
266,266.0,6084858.868290798,2087948.741976619,-332.4936929534927,-2810.828629265225,7508.625939709838,-10.186426782491818,2.2767304463647218,25.940732275037945
267,267.0,6082048.039661532,2095457.3679163288,-342.68011973598453,-2820.9244312735,7503.400019112768,-10.4763081386082,2.338308620394593,25.89462899647563
268,268.0,6079227.115230259,2102960.767935442,-353.15642787459274,-2831.040605006704,7498.104211386536,-10.773975394942953,2.4016656912511087,25.848239312423875
269,269.0,6076396.074625252,2110458.8721468286,-363.9304032695357,-2841.177738091169,7492.736780538607,-11.079652131873976,2.466871299379348,25.801579838719757
270,270.0,6073554.896887161,2117951.6089273673,-375.01005540140966,-2851.3364403430232,7487.295920715956,-11.39357069012913,2.5339991189893256,25.754668122311017
271,271.0,6070703.560446817,2125438.9048480834,-386.4036260915388,-2861.51734506398,7481.779752095398,-11.715972682011444,2.6031271623360532,25.70752271785886
272,272.0,6067842.043101753,2132920.6846001786,-398.11959877355025,-2871.7211104352227,7476.186316459255,-12.04710954153755,2.6743381116874203,25.660163269455104
273,273.0,6064970.321991318,2140396.870916638,-410.1667083150878,-2881.9484210182827,7470.513572427284,-12.387243117060706,2.747719681925137,25.612610597813347
274,274.0,6062088.3735703,2147867.3844890655,-422.55395143214855,-2892.199989372731,7464.759390312658,-12.736646310331455,2.8233650170724793,25.56488679332368
275,275.0,6059196.173580927,2155332.143879378,-435.29059774248003,-2902.4765578015636,7458.9215465662455,-13.095603766378453,2.9013731244571828,25.517015315382025
276,276.0,6056293.697023125,2162791.0654259445,-448.3862015088585,-2912.7789002363284,7452.997717769494,-13.464412619073665,2.9818493506722548,25.469021098438915
277,277.0,6053380.9181228895,2170244.063143714,-461.85061412793215,-2923.1078242753733,7446.985474131751,-13.843383297786225,3.06490590400688,25.420930665251035
278,278.0,6050457.810298614,2177691.0486178454,-475.69399742571835,-2933.464173390057,7440.882272442858,-14.232840401140416,3.1506624286376113,25.3727722478427
279,279.0,6047524.346125225,2185131.930890288,-489.9268378268588,-2943.8488293154546,7434.685448426139,-14.63312364457935,3.2392466365254937,25.324575916734286
280,280.0,6044580.49729591,2192566.6163387145,-504.55996147143816,-2954.2627146439477,7428.392208430532,-15.044588889212783,3.330795003756638,25.276373719028985
281,281.0,6041626.234581266,2199995.008547145,-519.6045503606509,-2964.706795642227,7421.999620393316,-15.467609260305952,3.425453538951904,25.228199825994587
282,282.0,6038661.527785623,2207417.0081675383,-535.0721596209569,-2975.182085314611,7415.504603996667,-15.902576364759927,3.52337863238163,25.180090690830184
283,283.0,6035686.345700309,2214832.512771535,-550.9747359857168,-2985.689646738316,7408.90391993191,-16.3499016180642,3.6247379956161576,25.132085217351538
284,284.0,6032700.65605357,2222241.416691467,-567.3246376037811,-2996.230596699362,7402.194158174644,-16.81001769248454,3.729711702880289,25.084224940391916
285,285.0,6029704.42545687,2229643.6108496417,-584.1346552962656,-3006.806109661312,7395.371725161806,-17.283380099710705,3.8384933468546767,25.036554218771617
286,286.0,6026697.619347209,2237038.9825748038,-601.4180353959763,-3017.417422102985,7388.4328297478305,-17.770468922855397,3.9512913234723697,24.989120441756988
287,287.0,6023680.201925106,2244427.4154045517,-619.1885043188316,-3028.0658372658327,7381.37346780114,-18.271790714601444,4.068330262365985,24.941974249997024
288,288.0,6020652.13608784,2251808.788872353,-637.4602950334331,-3038.7527303568068,7374.189405284014,-18.787880580475356,4.18985262205008,24.89516977200736
289,289.0,6017613.383357484,2259182.9782776367,-656.2481756139084,-3049.4795542584598,7366.876159637899,-19.31930446872805,4.3161204717694615,24.848764877350927
290,290.0,6014563.903803226,2266549.8544372744,-675.5674800826365,-3060.247845804791,7359.428979272057,-19.86666169118348,4.447417485279023,24.802821447750535
291,291.0,6011503.65595742,2273909.2834165464,-695.43414177382,-3071.0592326891087,7351.842820925672,-20.430587702730023,4.584051175676771,24.75740566747424
292,292.0,6008432.596724731,2281261.126237472,-715.86472947655,-3081.9154410791252,7344.112324641193,-21.01175717096025,4.726355404997168,24.712588334430787
293,293.0,6005350.681283652,2288605.238562113,-736.8764866475102,-3092.818304024817,7336.231786049403,-21.61088737189664,4.874693207621324,24.668445193531205
294,294.0,6002257.862979627,2295941.4703481626,-758.4873740194068,-3103.76977075648,7328.195125623208,-22.228741952882217,5.029459972887737,24.625057293995273
295,295.0,5999154.093208871,2303269.6654737857,-780.7161159722891,-3114.7719169842435,7319.995854506498,-22.866135109696486,5.1910870397835405,24.58251137241341
296,296.0,5996039.321291886,2310589.661328292,-803.5822510819856,-3125.8269563263116,7311.627036465317,-23.52393623192807,5.3600457654563805,24.5409002635244
297,297.0,5992913.49433556,2317901.2883647573,-827.1061873139137,-3136.9372523971247,7303.081246922908,-24.203074879868783,5.5368505210134495,24.5003197807853
298,298.0,5989776.557083163,2325204.36961168,-851.3092621937825,-3148.1053230896464,7294.350549460022,-24.904543356497165,5.722039445723699,24.46081837537195
299,299.0,5986628.451760074,2332498.72016114,-876.2138055502796,-3159.3338458757394,7285.426468750213,-25.629399702024767,5.916178193891105,24.422404896996657
300,300.0,5983469.117914198,2339784.14662989,-901.8432052523044,-3170.6256702244254,7276.299944814149,-26.37877312151597,6.119880116251207,24.385086465474508
301,301.0,5980298.492243974,2347060.4465747043,-928.2219783738204,-3181.983831371242,7266.9612821173705,-27.153870014921523,6.333811628379915,24.348869342889092
302,302.0,5977116.508412602,2354327.4078568215,-955.3758483887419,-3193.4115653974823,7257.400093345571,-27.955980618799256,6.558697725111556,24.313758768982773
303,303.0,5973923.0968472045,2361584.807950167,-983.3318290075412,-3204.912325763057,7247.60523720625,-28.786486332055063,6.795328165538547,24.27975877537121
304,304.0,5970718.184521441,2368832.4131873734,-1012.1183153395962,-3216.4898014543824,7237.5647495143485,-29.6468678077844,7.044564421988623,24.246871975778685
305,305.0,5967501.694719987,2376069.9779368876,-1041.7651831473806,-3228.1479369286967,7227.265766713769,-30.538713904517444,7.307347501078932,24.21509932907454
306,306.0,5964273.546783058,2383297.2437036014,-1072.303897051898,-3239.8909540589198,7216.694440864079,-31.463731603106883,7.584706762149376,24.184439871412785
307,307.0,5961033.655828999,2390513.9381444654,-1103.767628655005,-3251.723376308881,7205.835844979105,-32.423757010432254,7.877769878613087,24.154890413218315
308,308.0,5957781.932452691,2397719.7739894446,-1136.191385665437,-3263.65005539799,7194.673867437989,-33.42076758838066,8.187774111726446,24.126445196104815
309,309.0,5954518.282397293,2404914.4478568826,-1169.6121532538177,-3275.6762007475468,7183.191093995227,-34.45689576658657,8.51607909446565,24.099095504046815
310,310.0,5951242.606196545,2412097.638950878,-1204.0690490204042,-3287.8074120385095,7171.368675689111,-35.534444120662776,8.86418135670236,24.07282922222541
311,311.0,5947954.7987845065,2419269.007626567,-1239.603493141067,-3300.049715253195,7159.186180681606,-36.655902324688775,9.23373086259346,24.047630335908778
312,312.0,5944654.749069253,2426428.1938072485,-1276.2593954657557,-3312.409602621706,7146.6214277493755,-37.82396611821533,9.626549878398446,24.023478360478418
313,313.0,5941342.339466631,2433574.815234998,-1314.083361583971,-3324.894076948571,7133.650298776556,-39.0415585647851,10.044654545303084,24.000347692235472
314,314.0,5938017.445389682,2440708.4655337743,-1353.1249201487562,-3337.510700856797,7120.246527163713,-40.31185392191027,10.490279599262033,23.978206867869286
315,315.0,5934679.934688826,2447828.712060938,-1393.4367740706666,-3350.267651556091,7106.381458550946,-41.63830449271272,10.965906760665925,23.957017718390127
316,316.0,5931329.66703727,2454935.0935194893,-1435.0750785633793,-3363.173781819952,7092.023779640132,-43.02467088834042,11.47429741353633,23.93673440084979
317,317.0,5927966.49325545,2462027.1172991293,-1478.0997494517196,-3376.2386879433525,7077.139210171827,-44.47505619942902,12.018530310753965,23.917302288213556
318,318.0,5924590.254567507,2469104.2565093013,-1522.5748056511486,-3389.472785549107,7061.6901522424205,-45.99394465612802,12.602045182444972,23.898656694203407
319,319.0,5921200.7817819575,2476165.9466615436,-1568.5687503072766,-3402.887394216771,7045.635290106936,-47.586245451793246,13.228693294804163,23.88072140567805
320,320.0,5917797.894387741,2483211.5819516503,-1616.1549957590698,-3416.4948320223502,7028.9291323664465,-49.2573425179403,13.902796212399856,23.86340698999406
321,321.0,5914381.3995557185,2490240.511084017,-1665.4123382770101,-3430.308521198565,7011.521486941906,-51.013151170520594,14.629214266737593,23.846608838611903
322,322.0,5910951.09103452,2497252.0325709586,-1716.4254894475307,-3444.34310625074,6993.356857433963,-52.86018270353997,15.413426537045511,23.830204900730468
323,323.0,5907506.74792827,2504245.3894283925,-1769.2856721510707,-3458.6145859869193,6974.373747294336,-54.805618189547666,16.261624518005018,23.814053051656533
324,324.0,5904048.133342283,2511219.763175687,-1824.0912903406183,-3473.1404610334566,6954.503855606971,-56.85739296214211,17.18082209792663,23.79798802957156
325,325.0,5900574.99288125,2518174.267031294,-1880.9486833027604,-3487.9398986175784,6933.67114474058,-59.02429355370185,18.17898539690464,23.781818108414623
326,326.0,5897087.052982632,2525107.9381760345,-1939.9729768564623,-3503.033956243933,6911.790639927821,-61.316083923036715,19.265310281320307,23.76539639293822
327,327.0,5893584.019026388,2532019.728815962,-2001.289060779499,-3518.4459092930515,6888.76679691276,-63.74368021017483,20.450671705269,23.748739316480904
328,328.0,5890065.573117095,2538908.4956128746,-2065.032740989674,-3534.201564033106,6864.491743149959,-66.31933322475341,21.747744110747345,23.731892205769505
329,329.0,5886531.3715530615,2545772.987356025,-2131.3520742144274,-3550.3296078602716,6838.843201950951,-69.0568408109127,23.171322084425054,23.714904682842626
330,330.0,5882981.041945201,2552611.830557976,-2200.40891502534,-3566.8620171546913,6811.681980957766,-71.97180212299737,24.738762928454204,23.69783050917307
331,331.0,5879414.179928047,2559423.5125389337,-2272.380717148337,-3583.834533196992,6782.8489145211015,-75.08192372513471,26.470540909335718,23.680727176641597
332,332.0,5875830.34539485,2566206.361453455,-2347.462640873472,-3601.287218396747,6752.161116520676,-78.40739016534447,28.3909464865039,23.663655129069646
333,333.0,5872229.058176453,2572958.522569976,-2425.8700310388167,-3619.2651070223824,6719.407355647719,-81.97131527627486,30.528975363917144,23.64667644982976
334,334.0,5868609.793069431,2579677.9299256233,-2507.8413463150914,-3637.8189665262885,6684.342304605086,-85.80029522506499,32.91946833962787,23.62985278220534
335,335.0,5864971.974102904,2586362.2722302284,-2593.6416415401563,-3657.0061870787185,6646.679331435895,-89.92509069728123,35.604585725018744,23.61324215013426
336,336.0,5861314.967915826,2593008.951561664,-2683.5667322374375,-3676.8918173653196,6606.081385521779,-94.38147414350509,38.635732698335936,23.59689420337124
337,337.0,5857638.07609846,2599615.032947186,-2777.9482063809423,-3697.5497627369173,6562.149368198775,-99.21128956463967,42.076099135647496,23.580843201038103
338,338.0,5853940.526335723,2606177.1823153845,-2877.159495945582,-3719.064154923929,6514.407146562309,-104.46378801278385,46.00404665988876,23.565097737246294
339,339.0,5850221.462180799,2612691.589461947,-2981.623283958366,-3741.530886053947,6462.282035448608,-110.19732343819338,50.51767857281641,23.549625749195247
340,340.0,5846479.931294745,2619153.8714973954,-3091.8206073965594,-3765.0592648447973,6405.07908492113,-116.48152292151207,55.74108372669585,23.53433264828712
341,341.0,5842714.8720299,2625558.9505823166,-3208.3021303180712,-3789.7736829660107,6341.946787127406,-123.40008565269402,61.8329837519675,23.51902934383474
342,342.0,5838925.098346934,2631900.897369444,-3331.7022159707653,-3815.815042893467,6271.830726259072,-131.05442003011336,68.99888491026536,23.503385267063678
343,343.0,5835109.28330404,2638172.728095703,-3462.7566360008786,-3843.34143342867,6193.410025561006,-139.56840223305434,77.50842643131688,23.486858884754067
344,344.0,5831265.941870612,2644366.138121264,-3602.325038233933,-3872.5270233301326,6105.008843537013,-149.09463587683706,87.72057309119081,23.46859399817303
345,345.0,5827393.414847282,2650471.146964801,-3751.41967411077,-3903.542252598196,6004.53580318518,-159.81550729217767,100.05370592863065,23.439642699696204
346,346.0,5823489.872594683,2656475.6827679863,-3911.2351814029475,-3936.4982957584007,5889.5188860942735,-171.93116821455928,114.88656325566475,23.374709580363284
347,347.0,5819553.374298925,2662365.201654081,-4083.166349617507,-3971.4443275587055,5756.8177237317395,-185.67959799712102,132.8934028179756,23.268516534535248
348,348.0,5815581.929971366,2668122.0193778123,-4268.845947614628,-4008.3090148384936,5602.373136949508,-201.34422710114637,155.0052727723561,23.1165050757037
349,349.0,5811573.620956528,2673724.392514762,-4470.190174715774,-4046.789066696171,5420.863542745346,-219.25860831627207,182.51011202411755,22.91308133999562
350,350.0,5807526.831889831,2679145.2560575074,-4689.448783032047,-4086.143464329022,5205.2056746854505,-239.8048305631303,217.22554043496956,22.65120281706606
351,351.0,5803440.688425503,2684350.461732193,-4929.253613595177,-4124.805584292908,4945.822191092457,-263.3945956403459,261.7724640810938,22.321669127065242
352,352.0,5799315.88284121,2689296.2839232855,-5192.648209235523,-4159.6324067530195,4629.568949756737,-290.4059529962383,320.01464160601,21.91185021548504
353,353.0,5795156.250434457,2693925.852873042,-5483.054162231761,-4184.406348337241,4238.2088020252195,-321.00898054493905,397.7660622443068,21.403328891808933
354,354.0,5790971.84408612,2698164.0616750675,-5804.0631427767,-4186.753395118361,3746.472272362234,-354.7120140123555,503.88690338883663,20.767286912902293
355,355.0,5786785.090691001,2701910.5339474296,-6158.7751567890555,-4142.07261225427,3125.1657955776577,-388.94681452550856,646.9502187308609,19.888673476707034
356,356.0,5782643.018078747,2705035.6997430073,-6547.721971314564,-4007.8528025687137,2371.1290547222225,-415.70605288951975,811.2735614817141,18.432076317384315
357,357.0,5778635.165276178,2707406.8287977297,-6963.428024204084,-3740.6876065326396,1564.7292367706941,-420.4944920354534,927.8259476758154,16.089379872491797
358,358.0,5774894.477669645,2708971.5580345006,-7383.922516239538,-3339.994506184956,841.9189400147422,-393.15445656734937,944.2945987252192,13.277686883105638
359,359.0,5771554.48316346,2709813.4769745152,-7777.076972806887,-2846.0529791690105,282.20238114114,-336.6354185860487,902.8176479433303,10.768165444400621
360,360.0,5768708.430184291,2710095.6793556563,-8113.712391392935,-2321.7729368402615,-86.52447649471793,-263.2928079374338,824.1481537925968,8.684322499587317
361,361.0,5766386.65724745,2710009.1548791616,-8377.00519933037,-1842.8266490477758,-276.46148352586926,-190.84161789819163,700.7279791072178,6.905406177489578
362,362.0,5764543.830598403,2709732.6933956356,-8567.846817228561,-1460.6561293765446,-342.0200877558626,-133.13095862409472,550.4811393993439,5.415105815398756
