,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274775.544729633,1488178.5944322082,421.10837190136647,-2029.2394507869697,7713.500090675108,15.046999905750642,2.576163436289941,27.627715766018987
189,189.0,6272746.305278846,1495892.0945228834,436.1553718071171,-2037.6791300951425,7708.836269992178,15.54179734160558,2.6539374771704445,27.617372588480407
190,190.0,6270708.626148751,1503600.9307928756,451.69716914872265,-2046.0870084619146,7704.08812411646,16.051298665965135,2.7337130267316505,27.60658821818867
191,191.0,6268662.539140289,1511305.018916992,467.7484678146878,-2054.462215878861,7699.253843906448,16.57586767355972,2.815522428815169,27.595337872002748
192,192.0,6266608.07692441,1519004.2727608983,484.3243354882475,-2062.8038652464984,7694.331593493128,17.11587309085467,2.8993974833443192,27.583597003659733
193,193.0,6264545.273059163,1526698.6043543916,501.4402085791022,-2071.1110524579162,7689.3195109023,17.671688410686752,2.985369375768354,27.571341307856983
194,194.0,6262474.162006705,1534387.9238652939,519.111896989789,-2079.3828565109156,7684.215708742931,18.24369171152957,3.0734686040947454,27.558546724392997
195,195.0,6260394.7791501945,1542072.1395740367,537.3555887013185,-2087.6183396499214,7679.018274963491,18.832265460949476,3.163724903568232,27.545189442378817
196,196.0,6258307.160810544,1549751.1578490003,556.187854162268,-2095.8165475389287,7673.725273678202,19.43779630283155,3.2561671690598213,27.53124590453755
197,197.0,6256211.344263005,1557424.8831226786,575.6256504650995,-2103.976509466724,7668.334746065027,20.06067482797927,3.3508233752600134,27.5166928116127
198,198.0,6254107.367753538,1565093.2178687437,595.6863252930788,-2112.09723858561,7662.8447113371285,20.701295327714085,3.447720494759952,27.50150712690862
199,199.0,6251995.270514953,1572756.062580081,616.3876206207929,-2120.1777321848294,7657.253167789438,21.360055530131472,3.546884414142517,27.485666080983275
200,200.0,6249875.092782768,1580413.3157478704,637.7476761509243,-2128.2169719998715,7651.558093921825,22.03735631869899,3.6483398481958074,27.469147176511633
201,201.0,6247746.875810768,1588064.873841792,659.7850324696234,-2136.213924558773,7645.7574496402685,22.733601432917368,3.752110252393434,27.451928193333824
202,202.0,6245610.66188621,1595710.6312914323,682.5186339025407,-2144.1675415665304,7639.849177537243,23.44919715080314,3.8582177337941856,27.43398719369813
203,203.0,6243466.494344643,1603350.4804689696,705.9678310533438,-2152.0767603286413,7633.83120425241,24.18455195299069,3.966682960520736,27.415302527706896
204,204.0,6241314.417584315,1610984.3116732219,730.1523830063345,-2159.9405042147796,7627.701441914517,24.94007616829785,4.077525070011885,27.395852838969354
205,205.0,6239154.4770801,1618612.0131151364,755.0924591746324,-2167.757683163509,7621.457789665214,25.716181600645857,4.190761576242189,27.37561707046338
206,206.0,6236986.719396937,1626233.4709048017,780.8086407752783,-2175.5271942288955,7615.098135265322,26.513281137272976,4.306408276109747,27.35457447060742
207,207.0,6234811.192202708,1633848.569040067,807.3219219125513,-2183.2479221697895,7608.620356783868,27.331788338239676,4.424479155245866,27.332704599538115
208,208.0,6232627.944280538,1641457.189396851,834.6537102507909,-2190.918740082461,7602.022324369964,28.172117007275006,4.544986293460114,27.30998733559166
209,209.0,6230437.025540455,1649059.211721221,862.8258272580659,-2198.5385100771878,7595.301902107384,29.034680744079353,4.667939770107014,27.286402881979843
210,210.0,6228238.487030378,1656654.5136233284,891.8605080021453,-2206.1060839992824,7588.456949951468,29.919892478257733,4.793347569623708,27.261931773653934
211,211.0,6226032.380946378,1664242.9705732798,921.7804004804029,-2213.6203041949548,7581.485325747657,30.828163985127734,4.921215487544501,27.23655488434407
212,212.0,6223818.760642183,1671824.4558990274,952.6085644655307,-2221.0800043222744,7574.384887330768,31.759905383710826,5.051547037269171,27.21025343376265
213,213.0,6221597.680637861,1679398.840786358,984.3684698492415,-2228.484010207388,7567.153494703781,32.71552461729257,5.184343357925318,27.183008994954513
214,214.0,6219369.196627653,1686965.994281062,1017.083994466534,-2235.8311407460096,7559.789012294653,33.69542691700564,5.319603123620354,27.15480350177896
215,215.0,6217133.365486907,1694525.7832933567,1050.7794213835396,-2243.120208850075,7552.289311289356,34.70001424896837,5.4573224544331405,27.125619256502954
216,216.0,6214890.245278057,1702078.072604646,1085.4794356325078,-2250.3500224393006,7544.65227203903,35.72968474558927,5.597494829489739,27.095438937483994
217,217.0,6212639.895255618,1709622.724876685,1121.2091203780972,-2257.5193854772565,7536.87578653885,36.78483212172322,5.740111002456715,27.064245606921073
218,218.0,6210382.37587014,1717159.600663224,1157.9939524998204,-2264.6270990513863,7528.957760975861,37.865845076450206,5.885158919835764,27.032022718645987
219,219.0,6208117.748771089,1724688.5584242,1195.8597975762705,-2271.671599737881,7520.895214518516,38.973288822058215,6.033614444338705,26.99878199137933
220,220.0,6205846.077171351,1732209.4536387185,1234.8330863983288,-2278.651947303291,7512.686743633678,40.10740815419589,6.183752441509599,26.964531671108645
221,221.0,6203567.425224047,1739722.140382352,1274.9404945525246,-2285.5669229563387,7504.330269664923,41.26858164445777,6.336316195977244,26.929266598022615
222,222.0,6201281.858301091,1747226.470652017,1316.2090761969823,-2292.415303848376,7495.823724765189,42.45718316433716,6.491297320626108,26.89299642077617
223,223.0,6198989.442997242,1754722.2943767821,1358.6662593613196,-2299.195863772189,7487.165053476582,43.67358147404615,6.648685677846355,26.85573063939236
224,224.0,6196690.24713347,1762209.4594302587,1402.3398408353657,-2305.907373874126,7478.352214317539,44.91813980924954,6.808469367448863,26.817478610540974
225,225.0,6194384.339759596,1769687.8116445763,1447.2579806446154,-2312.5486033784205,7469.383181374509,46.19121546642105,6.9706347176546135,26.778249552656845
226,226.0,6192071.791156217,1777157.1948259508,1493.4491961110364,-2319.1183203225423,7460.255945895302,47.49315938755031,7.135166279252398,26.73805255089785
227,227.0,6189752.672835895,1784617.450771846,1540.9423554985867,-2325.6152923023296,7450.968517881121,48.8243157449474,7.302046823013093,26.69689656194263
228,228.0,6187427.0575435925,1792068.4192897272,1589.7666712435341,-2332.0382872256164,7441.518927674286,50.18502152690715,7.47125734043337,26.654790418628902
229,229.0,6185095.019256367,1799509.9382174015,1639.9516927704412,-2338.386074073018,7431.905227538564,51.57560612501107,7.642777047888801,26.611742834431826
230,230.0,6182756.633182295,1806941.8434449402,1691.5272988954523,-2344.6574236644756,7422.125493229004,52.99639092385719,7.816583394260192,26.567762407782652
231,231.0,6180411.97575863,1814363.968938169,1744.5236898193095,-2350.851109430134,7412.177825548114,54.44768889401607,7.992652072076488,26.522857626229147
232,232.0,6178061.1246492,1821776.1467637173,1798.9713787133255,-2356.965908184064,7402.060351885188,55.9298041890225,8.170957032239347,26.47703687043613
233,233.0,6175704.158741016,1829178.2071156024,1854.901182902348,-2363.0006008993178,7391.771227735588,57.44303174721388,8.351470502344636,26.43030841802922
234,234.0,6173341.158140116,1836569.978343338,1912.3442146495618,-2368.95397348276,7381.308638196764,58.98765689923178,8.534163008640755,26.382680447280563
235,235.0,6170972.204166634,1843951.2869815347,1971.3318715487935,-2374.824817548092,7370.670799437772,60.56395498200256,8.719003401637126,26.334161040638225
236,236.0,6168597.3793490855,1851321.9577809724,2031.895826530796,-2380.6119311854586,7359.855960139103,62.17219096000794,8.905958885351751,26.284758188101613
237,237.0,6166216.7674179,1858681.8137411114,2094.068017490804,-2386.3141197259947,7348.862402899602,63.81261905465725,9.094995050227173,26.23447979044072
238,238.0,6163830.453298174,1866030.676144011,2157.880636545461,-2391.9301964996735,7337.68844560732,65.48548238255556,9.28607590964468,26.183333662266296
239,239.0,6161438.523101674,1873368.3645896185,2223.3661189280165,-2397.458983584776,7326.3324427711605,67.19101260346135,9.479163940064764,26.131327534946774
240,240.0,6159041.064118089,1880694.6970323897,2290.557131531478,-2402.899312547312,7314.792786810229,68.92942957870622,9.67422012471422,26.078469059378097
241,241.0,6156638.164805542,1888009.4898192,2359.486561110184,-2408.2500251687184,7303.067909297858,70.70094104083553,9.871204000781416,26.02476580860742
242,242.0,6154229.914780373,1895312.5577284978,2430.1875021510195,-2413.5099741601475,7291.156282157347,72.50574227520971,10.070073710063319,25.97022528031261
243,243.0,6151816.4048062125,1902603.7140106552,2502.6932444262293,-2418.678023861682,7279.056418806511,74.34401581428307,10.270786052980306,25.914854899141314
244,244.0,6149397.726782351,1909882.7704294617,2577.0372602405123,-2423.7530509248186,7266.766875248258,76.21593114525169,10.473296545876062,25.858662018912387
245,245.0,6146973.973731426,1917149.53730471,2653.253191385764,-2428.7339449765655,7254.286251104465,78.12164443173741,10.677559481520435,25.801653924681705
246,246.0,6144545.239786449,1924403.8235558143,2731.374835817501,-2433.6196092635496,7241.613190590568,80.06129825013899,10.883527992677966,25.743837834678803
247,247.0,6142111.620177185,1931645.436746405,2811.43613406764,-2438.408961274523,7228.746383428354,82.03502134125722,11.091154118672579,25.685220902113553
248,248.0,6139673.2112159105,1938874.1831298333,2893.471155408897,-2443.1009333397255,7215.684565694617,84.04292837775331,11.300388874749954,25.62581021686404
249,249.0,6137230.110282571,1946089.8676955278,2977.5140837866506,-2447.6944732055604,7202.426520603398,86.08511974797901,11.51118232419757,25.56561280704015
250,250.0,6134782.415809366,1953292.2942161313,3063.59920353463,-2452.18854458312,7188.971079219764,88.16168135665781,11.723483652965127,25.504635640438707
251,251.0,6132330.227264782,1960481.2652953512,3151.760884891288,-2456.58212766911,7175.317121103111,90.27268444287394,11.93724124673985,25.442885625883743
252,252.0,6129873.6451371135,1967656.5824164543,3242.0335693341617,-2460.8742196378,7161.463574878238,92.41818541576592,12.152402770221538,25.380369614466467
253,253.0,6127412.770917476,1974818.0459913325,3334.4517547499277,-2465.0638351026746,7147.4094187325245,94.59822570828452,12.368915248476997,25.317094400684546
254,254.0,6124947.707082373,1981965.4554100651,3429.0499804582123,-2469.150006546516,7133.153680837734,96.81283164932721,12.586725150191327,25.253066723487173
255,255.0,6122478.557075826,1989098.6090909028,3525.8628121075394,-2473.1317847187106,7118.695439695138,99.06201435450942,12.805778472616508,25.188293267232478
256,256.0,6120005.425291108,1996217.304530598,3624.9248264620487,-2477.00823899867,7104.033824402834,101.3457696357818,13.026020828018458,25.122780662564196
257,257.0,6117528.41705211,2003321.3383550008,3726.2705960978305,-2480.778457724278,7089.168014844281,103.66407793005955,13.247397531474526,25.05653548720894
258,258.0,6115047.638594385,2010410.506369845,3829.93467402789,-2484.4415484844058,7074.097241797294,106.01690424696352,13.469853689740884,24.989564266707646
259,259.0,6112563.197045901,2017484.6036116423,3935.9515782748535,-2487.9966383745736,7058.820786962902,108.4041981357369,13.693334291079301,24.921873475078954
260,260.0,6110075.200407526,2024543.4243986052,4044.3557764105904,-2491.442874214949,7043.337982913659,110.82589367133127,13.917784295746248,24.853469535429227
261,261.0,6107583.757533312,2031586.762381519,4155.181670081922,-2494.779422729929,7027.648212961197,113.28190945961516,14.143148727006995,24.784358820508906
262,262.0,6105088.978110582,2038614.41059448,4268.463579541537,-2498.0054706886704,7011.750910942989,115.77214866159609,14.36937276241808,24.714547653226422
263,263.0,6102590.972639893,2045626.161505423,4384.2357282031335,-2501.120225005994,6995.645560928485,118.2964990364953,14.596401825178528,24.644042307125016
264,264.0,6100089.852414887,2052621.8070663514,4502.532227239629,-2504.122912803193,6979.331696844949,120.8548330034647,14.824181675361574,24.572849006827344
265,265.0,6097585.729502085,2059601.1387631963,4623.387060243093,-2507.0127814283533,6962.808902023544,123.44700772167727,15.052658500786691,24.500973928457285
266,266.0,6095078.7167206565,2066563.94766522,4746.834067964771,-2509.789098435915,6946.076808666362,126.07286518847188,15.281779007335524,24.428423200044914
267,267.0,6092568.9276222205,2073510.0244738862,4872.906933153243,-2512.4511515252566,6929.135097235319,128.73223235518003,15.511490508495916,24.355202901922226
268,268.0,6090056.476470695,2080439.1595711214,5001.639165508423,-2514.9982484381976,6911.9834957639405,131.42492126021943,15.74174101397627,24.28131906711268
269,269.0,6087541.4782222565,2087351.1430668854,5133.064086768642,-2517.4297168154144,6894.621779093305,134.15072917897788,15.972479317121712,24.206777681727534
270,270.0,6085024.048505441,2094245.7648459787,5267.214815947619,-2519.744904011834,6877.04976803356,136.90943878997345,16.20365508099834,24.1315846853704
271,271.0,6082504.30360143,2101122.8146140124,5404.124254737592,-2521.943176871176,6859.267328452544,139.70081835672707,16.43521892293535,24.055745971559105
272,272.0,6079982.360424559,2107982.0819424647,5543.825073094319,-2524.0239214598955,6841.274370293265,142.5246219247387,16.667122497342095,23.979267388171046
273,273.0,6077458.336503099,2114823.356312758,5686.349695019057,-2525.986542760867,6823.0708465221005,145.38058953291727,16.899318576632886,23.902154737918504
274,274.0,6074932.349960337,2121646.42715928,5831.730284551974,-2527.8304643272413,6804.656752009723,148.26844743877362,17.131761130088975,23.824413778860265
275,275.0,6072404.519496011,2128451.08391129,5979.998731990748,-2529.5551278969706,6786.0321223469,151.18790835665033,17.364405400516816,23.746050224954445
276,276.0,6069874.964368113,2135237.116033637,6131.186640347398,-2531.159992968611,6767.197032597454,154.13867170821786,17.59720797850163,23.667069746662836
277,277.0,6067343.804375145,2142004.3130662343,6285.3253120556155,-2532.644536339034,6748.1515959907265,157.1204238844514,17.83012687422421,23.587477971603953
278,278.0,6064811.159838806,2148752.464662225,6442.445735940067,-2534.008251603826,6728.895962556101,160.13283851824588,18.063121586554434,23.507280485272645
279,279.0,6062277.151587202,2155481.360624781,6602.578574458313,-2535.250648621145,6709.430317702123,163.17557676682557,18.296153169469104,23.426482831818745
280,280.0,6059741.900938581,2162190.790942483,6765.754151225138,-2536.3712529399386,6689.754880742947,166.24828760305738,18.52918429554302,23.34509051490085
281,281.0,6057205.529685641,2168880.545823226,6932.002438828195,-2537.369605193437,6669.869903374822,169.35060811476953,18.762179316520648,23.263108998611965
282,282.0,6054668.160080447,2175550.415726601,7101.353046942965,-2538.2452604589307,6649.775668105499,172.48216381114636,18.99510432080586,23.180543708487313
283,283.0,6052129.9148199875,2182200.1913947067,7273.835210754111,-2538.997787584873,6629.472486639417,175.64256893525965,19.22792718783909,23.097400032595274
284,284.0,6049590.917032403,2188829.663881346,7449.477779689371,-2539.6267684864065,6608.96069822162,178.83142678177853,19.460617639275974,23.013683322717018
285,285.0,6047051.290263916,2195438.624579568,7628.30920647115,-2540.1324887517426,6588.242078211114,182.048069036298,19.691555130445504,22.929304695387348
286,286.0,6044511.157775165,2202026.866657779,7810.357275507448,-2540.5147797044506,6567.3174675852915,185.29199696337483,19.921793980331874,22.84434125712032
287,287.0,6041970.64299546,2208594.1841253643,7995.649272470823,-2540.7732761605403,6546.187305723421,188.56278093238393,20.15178819683857,22.75882836053983
288,288.0,6039429.8697192995,2215140.3714310876,8184.212053403207,-2540.9076224614614,6524.852051497916,191.8599820252075,20.381516497813482,22.6727712645049
289,289.0,6036888.962096838,2221665.2234825855,8376.072035428415,-2540.9174716174834,6503.312181442895,195.18315236852837,20.610959667646007,22.586175195610878
290,290.0,6034348.044625221,2228168.5356640285,8571.255187796944,-2540.8024844277375,6481.568187901487,198.53183546491903,20.84010058639751,22.49904535006789
291,291.0,6031807.242140793,2234650.10385193,8769.787023261862,-2540.562328578231,6459.620577154923,201.90556652174703,21.06892425559701,22.411386895691603
292,292.0,6029266.679812215,2241109.724429085,8971.69258978361,-2540.1966777191424,6437.469867536327,205.30387277693268,21.29741782078094,22.323204974004085
293,293.0,6026726.483134496,2247547.1942966213,9176.996462560543,-2539.7052105226962,6415.116587532069,208.72627382060742,21.525570590842374,22.2345047024433
294,294.0,6024186.777923973,2253962.3108841535,9385.72273638115,-2539.087609722905,6392.561273873521,212.17228191172916,21.753374054218956,22.145291176682328
295,295.0,6021647.69031425,2260354.872158027,9597.89501829288,-2538.3435611385016,6369.804469622008,215.64140228871887,21.980821891952285,22.055569473059165
296,296.0,6019109.346753111,2266724.676627649,9813.536420581599,-2537.4727526803013,6346.846722249609,219.13313347321144,22.207909987777576,21.965344651110073
297,297.0,6016571.874000431,2273071.5233498984,10032.66955405481,-2536.4748733442793,6323.688581718464,222.64696756601612,22.434636435236282,21.87462175620958
298,298.0,6014035.399127087,2279395.211931617,10255.316521620825,-2535.349612191584,6300.330598561095,226.18239053440752,22.66100154195316,21.783405822311128
299,299.0,6011500.049514895,2285695.542530178,10481.498912155233,-2534.0966573166925,6276.773321964196,229.73888248988774,22.887007831178348,21.691701874784155
300,300.0,6008965.952857578,2291972.3158521424,10711.237794645122,-2532.7156948049,6253.017297858246,233.3159179555703,23.112660040639945,21.59951493334724
301,301.0,6006433.2371627735,2298225.333150001,10944.553712600691,-2531.2064076802553,6229.063067015162,236.9129661223755,23.337965118933102,21.50685001508488
302,302.0,6003902.030755093,2304454.396217016,11181.466678723067,-2529.568474845079,6204.9111631561655,240.52949109322435,23.56293221941436,21.413712137550856
303,303.0,6001372.462280248,2310659.3073801724,11421.996169816292,-2527.801570012091,6180.562111071851,244.16495211446238,23.787572691867656,21.320106321943026
304,304.0,5998844.660710236,2316839.869491244,11666.161121930754,-2525.905360630182,6156.016424756391,247.81880379375212,24.01190007197665,21.226037596347094
305,305.0,5996318.755349606,2322995.8859160007,11913.979925724507,-2523.8795068047953,6131.27460555767,251.49049630369666,24.23593006875095,21.131510999039783
306,306.0,5993794.875842801,2329127.1605215585,12165.470422028204,-2521.7236602138205,6106.337140345,255.17947557048635,24.459680550088574,21.03653158183934
307,307.0,5991273.152182587,2335233.4976619035,12420.64989759869,-2519.4374630198754,6081.204499695995,258.88518344687145,24.683171526548136,20.941104413496156
308,308.0,5988753.714719567,2341314.7021615994,12679.535081045562,-2517.0205467797864,6055.877136104025,262.6070578687874,24.90642513348986,20.845234583110738
309,309.0,5986236.6941727875,2347370.579297703,12942.142138914349,-2514.472531352013,6030.35548220755,266.34453299498415,25.129465611761237,20.748927203564527
310,310.0,5983722.221641435,2353400.934779911,13208.486671909333,-2511.7930238027066,6004.639949042511,270.0970393290248,25.352319287034014,20.65218741495157
311,311.0,5981210.428617633,2359405.574728953,13478.583711238358,-2508.9816173110776,5978.73092431889,273.8640038230272,25.575014547871422,20.555020387998567
312,312.0,5978701.447000322,2365384.305653272,13752.447715061386,-2506.0378900746005,5952.628770722309,277.6448499625619,25.797581822832242,20.457431327449214
313,313.0,5976195.409110247,2371336.9344239943,14030.092565023948,-2502.96140421463,5926.333824241581,281.4389978321044,26.020053556527262,20.359425475405573
314,314.0,5973692.447706033,2377263.268248236,14311.531562856053,-2499.751704682865,5899.846392522866,285.2458641604747,26.242464184944442,20.26100811459892
315,315.0,5971192.69600135,2383163.114640759,14596.777427016528,-2496.4083181690935,5873.166753251099,289.064862345692,26.464850110034238,20.162184571576034
316,316.0,5968696.2876831805,2389036.28139401,14885.842289362221,-2492.930752010565,5846.29515255916,292.89540245869114,26.687249673774478,20.062960219774865
317,317.0,5966203.3569311695,2394882.576546569,15178.737691820912,-2489.3184931033074,5819.231803465243,296.7368912253404,26.909703131737263,19.96334048247034
318,318.0,5963714.038438066,2400701.808350034,15475.474583046253,-2485.57100681565,5791.976884338725,300.588731986214,27.13225262633812,19.86333083556262
319,319.0,5961228.46743125,2406493.7852343726,15776.063315032467,-2481.6877359041755,5764.530537394833,304.45032463355807,27.354942159781675,19.762936810184726
320,320.0,5958746.779695346,2412258.3157717674,16080.513639666025,-2477.668099432273,5736.892867218259,308.32106552490063,27.577817566873964,19.66216399509849
321,321.0,5956269.111595914,2417995.2086389856,16388.834705190926,-2473.5114916914404,5709.063939315883,312.20034737273164,27.800926487688965,19.561018038852726
322,322.0,5953795.600104222,2423704.2725783014,16701.035052563657,-2469.2172811254513,5681.043778698674,316.0875591096827,28.024318340218432,19.459504651669633
323,323.0,5951326.382823097,2429385.3163570003,17017.122611673338,-2464.7848092574973,5652.832368492873,319.9820857286036,28.248044292952333,19.357629607030326
324,324.0,5948861.598013839,2435038.1487254933,17337.10469740194,-2460.213389620375,5624.429648580464,323.8833080969302,28.472157237509514,19.255398742921457
325,325.0,5946401.384624219,2440662.578374074,17660.98800549887,-2455.5023066898,5595.835514269007,327.7906027447045,28.696711761276365,19.152817962708173
326,326.0,5943945.882317529,2446258.4138883427,17988.778608243578,-2450.6508148209496,5567.049814990907,331.70334162557765,28.921764120010916,19.049893235596663
327,327.0,5941495.231502708,2451825.4637033334,18320.481949869154,-2445.658137188315,5538.072353032232,335.6208918501021,29.1473722104303,18.946630596644056
328,328.0,5939049.57336552,2457363.536056366,18656.102841719257,-2440.523464729025,5508.902882291276,339.5426153905689,29.373595542646655,18.843036146276617
329,329.0,5936609.049900791,2462872.4389386573,18995.645457109826,-2435.2459550897906,5479.541107067102,343.46786875661854,29.600495212452877,18.73911604926977
330,330.0,5934173.803945701,2468351.980045724,19339.113325866445,-2429.8247315777326,5449.986680878488,347.3960026407868,29.828133873209765,18.634876533148724
331,331.0,5931743.9792141225,2473801.9667266025,19686.509328507233,-2424.258882115389,5420.239205313784,351.32636153310875,30.056575707290623,18.530323885959184
332,332.0,5929319.720332007,2479222.2059319164,20037.83569004034,-2418.547458200322,5390.298228912381,355.2582833038366,30.285886396825045,18.425464453361815
333,333.0,5926901.172873806,2484612.504160829,20393.093973344177,-2412.6894738698293,5360.163246078695,359.19109875326546,30.516133093552757,18.32030463499887
334,334.0,5924488.483399936,2489972.667406908,20752.285072097442,-2406.6839046714394,5329.833696029832,363.1241311275861,30.74738438746376,18.21485088008265
335,335.0,5922081.799495265,2495302.5011029374,21115.409203225026,-2400.529686639992,5299.308961778328,367.05669559961564,30.979710273980373,18.10910968215072
336,336.0,5919681.269808625,2500601.810064716,21482.46589882464,-2394.2257152823213,5268.588369151762,370.98809871316365,31.21318211923154,18.0030875729354
337,337.0,5917287.0440933425,2505870.3984338674,21853.453997537803,-2387.7708445707563,5237.671185851322,374.91763778971523,31.447872623086905,17.896791115289684
338,338.0,5914899.273248772,2511108.0696197185,22228.37163532752,-2381.1638859469176,5206.556620551872,378.8446002960086,31.68385577939665,17.790226895114778
339,339.0,5912518.109362825,2516314.62624027,22607.216235623528,-2374.40360832018,5175.243823776195,382.7682629224733,31.92120482817585,17.683400959436206
340,340.0,5910143.705754505,2521489.8700640462,22989.984498546,-2367.4887494067934,5143.731908678803,386.68788779969725,32.15996917088601,17.576312620162795
341,341.0,5907776.217005097,2526633.6019727252,23376.672386345697,-2360.418024332425,5112.019966792163,390.60271954140137,32.400180167136334,17.468956615417845
342,342.0,5905415.798980765,2531745.6219395176,23767.2751058871,-2353.1901269008945,5080.107070784856,394.5119841939754,32.64186617792243,17.361327481441016
343,343.0,5903062.6088538645,2536825.7290103026,24161.787090081074,-2345.8037308508656,5047.992277176607,398.41488818802907,32.88505261521503,17.253419628050473
344,344.0,5900716.805123013,2541873.721287479,24560.201978269102,-2338.2574912477576,5015.674629266897,402.3106172561623,33.12976169364722,17.145227333594658
345,345.0,5898378.547631766,2546889.395916746,24962.512595525266,-2330.5500460172943,4983.153160285304,406.19833531761697,33.37601217225595,17.03674474044927
346,346.0,5896047.997585748,2551872.549077031,25368.710930842884,-2322.6800176272272,4950.426896771817,410.07718333064946,33.62381908619958,16.92796585111816
347,347.0,5893725.3175681215,2556822.975973803,25778.788114173534,-2314.646014923957,4917.494862195532,413.946278113632,33.8731934682018,16.81888452500352
348,348.0,5891410.671553197,2561740.4708359987,26192.734392287166,-2306.4466351309293,4884.356080820215,417.8047111360891,34.12414205960759,16.70949447591143
349,349.0,5889104.2249180665,2566624.826916819,26610.539103423256,-2298.0804660157705,4851.009581825241,421.65154728109616,34.37666701100807,16.599789270361985
350,350.0,5886806.14445205,2571475.836498644,27032.190650704353,-2289.5460882332727,4817.454403690465,425.4858235806924,34.6307655723246,16.489762326776866
351,351.0,5884516.598363817,2576293.2909023347,27457.676474285046,-2280.8420778513646,4783.689598853486,429.30654792622727,34.88642977245244,16.379406915618404
352,352.0,5882235.756285965,2581076.9805011884,27886.983022211272,-2271.967009067279,4749.714238647721,433.1126977558299,35.14364608848108,16.26871616055799
353,353.0,5879963.789276898,2585826.6947398363,28320.095719967103,-2262.919457121104,4715.527418529472,436.9032187214972,35.40239510470848,16.15768304075259
354,354.0,5877700.869819777,2590542.222158366,28756.9989386886,-2253.698001413883,4681.128263602015,440.6770233386181,35.66265116163449,16.046300394311178
355,355.0,5875447.1718183635,2595223.350421968,29197.67596202722,-2244.301228837351,4646.5159344443855,444.43298962110197,35.92438199527289,15.934560923034011
356,356.0,5873202.870589526,2599869.8663564124,29642.108951648323,-2234.7277373222037,4611.689633252103,448.16995970565995,36.187548367277955,15.822457198508319
357,357.0,5870968.142852204,2604481.5559896645,30090.278911353984,-2224.976139611675,4576.648610296691,451.8867384691807,36.45210368630106,15.709981669646565
358,358.0,5868743.166712592,2609058.204599961,30542.165649823164,-2215.045067266873,4541.392170710163,455.5820921435764,36.7179936213351,15.597126671752118
359,359.0,5866528.121645326,2613599.596770671,30997.74774196674,-2204.933174910038,4505.919681600003,459.2547469329255,36.98515570775881,15.4838844371983
360,360.0,5864323.188470416,2618105.516452271,31457.002488899667,-2194.6391447114124,4470.230579499291,462.9033876382275,37.25351894710222,15.370247107805351
361,361.0,5862128.549325705,2622575.74703177,31919.905876537894,-2184.1616911249994,4434.324378155739,466.5266562955811,37.5230034014899,15.25620674899953
362,362.0,5859944.38763458,2627010.071409926,32386.432532833474,-2173.4995658778216,4398.200676662291,470.12315083413887,37.793519784092105,15.141755365835824
363,363.0,5857770.888068702,2631408.272086588,32856.55568366761,-2162.6515632166656,4361.859167930684,473.69142376074365,38.064969046944185,15.026884920963763
364,364.0,5855608.236505485,2635770.131254519,33330.24710742835,-2151.616525415451,4325.2996475080145,477.2299808787382,38.337241967780066,14.911587354611873
365,365.0,5853456.61998007,2640095.430902027,33807.47708830709,-2140.393348545502,4288.522022734787,480.7372800490351,38.61021873760918,14.7958546066625
366,366.0,5851316.226631524,2644383.952924762,34288.21436835612,-2128.980988509956,4251.526322241199,484.2117300021575,38.88376855107121,14.679678640883413
367,367.0,5849187.245643014,2648635.4792470033,34772.42609835828,-2117.3784673423797,4214.3127057765005,487.6516892105988,39.157749201777264,14.563051471376067
368,368.0,5847069.867175671,2652849.79195278,35260.07778756888,-2105.584879768422,4176.881474364266,491.055464831492,39.43200668498783,14.445965191293958
369,369.0,5844964.282295903,2657026.673427144,35751.133252400374,-2093.599400027845,4139.233080773954,494.42131173024586,39.7063748104325,14.328412003875373
370,370.0,5842870.682895876,2661165.906507918,36245.554564130616,-2081.4212889527844,4101.368140296882,497.7474315964537,39.98067482797115,14.210384255826138
371,371.0,5840789.261606922,2665267.274648215,36743.30199572707,-2069.0499012963387,4063.287441811931,501.0319721640421,40.254715069341486,14.09187447307696
372,372.0,5838720.211705626,2669330.562090027,37244.333967891114,-2056.484693303718,4024.9919591234393,504.27302654827923,40.52829060933821,13.97287539892837
373,373.0,5836663.727012322,2673355.5540491506,37748.6069944394,-2043.7252305162328,3986.4828625507835,507.4686327128807,40.80118294991399,13.853380034583049
374,374.0,5834620.001781806,2677342.0369117013,38256.07562715228,-2030.7711957961567,3947.7615307457313,510.6167730810744,41.07315973119793,13.733381682051448
375,375.0,5832589.23058601,2681289.798442447,38766.692400233354,-2017.6223975582784,3908.8295627103817,513.7153743050413,41.3439744732919,13.612873989400319
376,376.0,5830571.608188452,2685198.6280051577,39280.4077745384,-2004.2787781914499,3869.688789984774,516.7623072086907,41.613366353228216,13.491850998297926
377,377.0,5828567.329410261,2689068.3167951424,39797.17008174709,-1990.7404226508456,3830.341288969486,519.7553869192001,41.881060021540264,13.370307193790914
378,378.0,5826576.588987609,2692898.6580841118,40316.92546866629,-1977.007567198965,3790.789393344681,522.6923732031545,42.14676546300161,13.248237556228775
379,379.0,5824599.58142041,2696689.4474774566,40839.61784186945,-1963.0806082705196,3751.0357065429057,525.5709710234585,42.410177906444055,13.125637615231863
