,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288185.154767385,1435580.3975094128,-29.493873131523074,-1991.2586230574495,7798.770848171369,-1.088683064858163,0.19544223090803928,27.883499835723367
182,182.0,6286193.896144328,1443379.1683575842,-30.582556196381237,-2000.701030671918,7796.468044401396,-1.1262610504087924,0.20182449432704389,27.8819923416188
183,183.0,6284193.195113656,1451175.6364019855,-31.70881724679003,-2010.1444472928251,7794.147778936018,-1.1650629128297865,0.2084023795337621,27.88039633500092
184,184.0,6282183.050666363,1458969.7841809215,-32.873880159619816,-2019.5889440254623,7791.809875749215,-1.2051259814539317,0.21518118972550826,27.878688131194604
185,185.0,6280163.461722338,1466761.5940566708,-34.07900614107375,-2029.034594049852,7789.45415391858,-1.2464885870152782,0.2221663346761052,27.876844182014153
186,186.0,6278134.427128288,1474551.0482105894,-35.325494728089026,-2038.4814726503505,7787.0804275227,-1.2891900811629022,0.22936333096907105,27.87484107048569
187,187.0,6276095.945655637,1482338.1286381122,-36.614684809251926,-2047.9296572446472,7784.688505538139,-1.3332708559740145,0.2367778021085234,27.872655504954853
188,188.0,6274048.015998392,1490122.8171436503,-37.94795566522594,-2057.3792274120938,7782.278191736144,-1.3787723634410085,0.24441547849931056,27.87026431261136
189,189.0,6271990.63677098,1497905.0953353865,-39.32672802866695,-2066.8302649212856,7779.849284579188,-1.4257371349051189,0.25228219728625223,27.867644432442965
190,190.0,6269923.806506059,1505684.9446199657,-40.75246516357207,-2076.2828537568166,7777.401577117476,-1.4742088004074905,0.2603839020426347,27.864772907612384
191,191.0,6267847.523652302,1513462.3461970831,-42.22667396397956,-2085.73708014512,7774.934856885561,-1.5242321079264358,0.2687266422973845,27.861626877239615
192,192.0,6265761.786572157,1521237.2810539687,-43.750906071905995,-2095.1930325793155,7772.448905799207,-1.5758529424672405,0.2773165728880791,27.858183567569945
193,193.0,6263666.593539578,1529009.729959768,-45.32675901437324,-2104.6508018429536,7769.9435000526655,-1.6291183449687927,0.28615995312891424,27.854420282511544
194,194.0,6261561.942737735,1536779.6734598207,-46.95587735934203,-2114.110481032575,7767.418410016539,-1.6840765309885735,0.2952631457790578,27.850314393535914
195,195.0,6259447.832256703,1544547.0918698371,-48.63995389033061,-2123.5721655789644,7764.873400136413,-1.740776909124926,0.30463261579762624,27.845843328942724
196,196.0,6257324.260091124,1552311.9652699735,-50.380730799455534,-2133.0359532669986,7762.308228832447,-1.7992700991326256,0.31427492886988956,27.84098456249525
197,197.0,6255191.224137858,1560074.273498806,-52.18000089858816,-2142.5019442539647,7759.722648400164,-1.8596079496847517,0.3241967496887542,27.835715601433428
198,198.0,6253048.722193603,1567833.996147206,-54.03960884827291,-2151.970241086226,7757.116404912634,-1.9218435557303895,0.3344048399730278,27.830013973869814
199,199.0,6250896.751952517,1575591.1125521187,-55.9614524040033,-2161.440948714103,7754.489238124321,-1.9860312753942824,0.3449060562044284,27.823857215568246
200,200.0,6248735.311003802,1583345.601790243,-57.947483679397585,-2170.9141745048278,7751.84088137685,-2.0522267463606747,0.3557073470626537,27.817222856101733
201,201.0,6246564.396829298,1591097.4426716198,-59.99971042575826,-2180.3900282534287,7749.171061506984,-2.1204869016796186,0.3668157505374235,27.810088404381126
202,202.0,6244384.006801045,1598846.6137331268,-62.12019732743788,-2189.868622191376,7746.479498757108,-2.1908699849293978,0.3782383906928069,27.8024313335448
203,203.0,6242194.138178853,1606593.0932318838,-64.31106731236727,-2199.3500709928358,7743.765906688549,-2.263435564664321,0.38998247406045994,27.794229065194266
204,204.0,6239994.788107861,1614336.8591385724,-66.57450287703159,-2208.834491778339,7741.029992098103,-2.3382445480717413,0.40205528563277015,27.78545895296159
205,205.0,6237785.953616083,1622077.8891306703,-68.91274742510333,-2218.322004115691,7738.2714549381235,-2.415359193757143,0.41446418442927424,27.776098265388466
206,206.0,6235567.6316119665,1629816.1605856086,-71.32810661886047,-2227.8127300179117,7735.489988240591,-2.4948431235698028,0.42721659860227357,27.766124168098692
207,207.0,6233339.8188819485,1637551.6505738492,-73.82294974243028,-2237.3067939379875,7732.685278045607,-2.576761333375753,0.44032002005071746,27.755513705239434
208,208.0,6231102.51208801,1645284.335851895,-76.39971107580604,-2246.8043227602266,7729.857003334781,-2.6611802026774654,0.4537819985031787,27.74424378016895
209,209.0,6228855.70776525,1653014.1928552296,-79.06089127848351,-2256.3054457879534,7727.004835970007,-2.7481675029731214,0.4676101350345917,27.732291135360413
210,210.0,6226599.402319462,1660741.1976911996,-81.80905878145663,-2265.8102947272987,7724.128440638195,-2.8377924047396665,0.48181207497025264,27.71963233149666
211,211.0,6224333.592024735,1668465.326131838,-84.6468511861963,-2275.3190036668043,7721.22747480253,-2.930125482916275,0.49639550013621925,27.706243725720114
212,212.0,6222058.273021068,1676186.5536066405,-87.57697666911258,-2284.831709052553,7718.301588660894,-3.025238720755063,0.5113681204034332,27.692101449007588
213,213.0,6219773.441312016,1683904.8551953014,-90.60221538986765,-2294.348549658507,7715.350425112135,-3.123205511896802,0.5267376644764167,27.6771813826303
214,214.0,6217479.092762358,1691620.2056204134,-93.72542090176445,-2303.869666551728,7712.373619730907,-3.224100660518369,0.542511869867195,27.6614591336628
215,215.0,6215175.223095805,1699332.5792401442,-96.94952156228283,-2313.395241251197,7709.370730362033,-3.3280155609310897,0.5587799979160694,27.644911531156463
216,216.0,6212861.827854554,1707041.9499705064,-100.27753712321392,-2322.9253938806114,7706.341424416981,-3.4350177804344244,0.5754142856418464,27.62758390032844
217,217.0,6210538.902460674,1714748.2913949233,-103.71255490364834,-2332.460274574496,7703.285310751316,-3.5451873367067983,0.592481776989903,27.609450374568308
218,218.0,6208206.4421860995,1722451.5767056746,-107.25774224035514,-2342.000036571399,7700.201988979889,-3.6586060463018932,0.6099923322191428,27.59052331544629
219,219.0,6205864.442149528,1730151.7786946546,-110.91634828665704,-2351.5448362763937,7697.091049244283,-3.775357567819714,0.627956053974307,27.570814845681518
220,220.0,6203512.897313252,1737848.869743899,-114.69170585447675,-2361.094833326544,7693.952071970658,-3.8955274468779293,0.646383297493361,27.550336854639895
221,221.0,6201151.802479926,1745542.8218158695,-118.58723330135469,-2370.6501906595336,7690.784627617468,-4.019203162989193,0.6652846814117583,27.529101003915407
222,222.0,6198781.152289266,1753233.606443487,-122.60643646434389,-2380.211074585636,7687.588276412432,-4.146474178455963,0.6846710991967213,27.507118733013385
223,223.0,6196400.94121468,1760921.1947198994,-126.75291064279985,-2389.7776548632446,7684.362568078148,-4.277431989401011,0.7045537312491877,27.484401265152787
224,224.0,6194011.163559817,1768605.5572879775,-131.03034263220087,-2399.350104778169,7681.107041545701,-4.4121701790585535,0.7249440577119977,27.4609596132061
225,225.0,6191611.813455039,1776286.6643295232,-135.44251281125943,-2408.9286012269326,7677.821224655539,-4.550784473458133,0.745853872024966,27.436804585797354
226,226.0,6189202.884853812,1783964.4855541787,-139.99329728471756,-2418.5133248043057,7674.504633844906,-4.693372799641444,0.7672952952728771,27.411946793575932
227,227.0,6186784.371529007,1791638.9901880235,-144.686670084359,-2428.1044598953317,7671.1567738210215,-4.84003534656012,0.7892807913709344,27.3863966556902
228,228.0,6184356.267069112,1799310.1469618445,-149.52670543091912,-2437.702194772112,7667.777137219196,-4.990874628811997,0.8118231831414822,27.360164406478624
229,229.0,6181918.56487434,1806977.9240990637,-154.51758005973113,-2447.306721695632,7664.365204244972,-5.145995553382029,0.834935669331761,27.333260102406147
230,230.0,6179471.258152644,1814642.2893033088,-159.66357561311315,-2456.9182370229314,7660.920442299378,-5.3055054895652285,0.8586318426359965,27.305693629262848
231,231.0,6177014.339915621,1822303.2097456083,-164.9690811026784,-2466.536941319928,7657.442305586279,-5.469514342259053,0.8829257087794572,27.27747470965527
232,232.0,6174547.802974301,1829960.6520511946,-170.43859544493745,-2476.163039480236,7653.930234700772,-5.638134628824908,0.9078317067340645,27.248612910812753
233,233.0,6172071.639934821,1837614.5822858952,-176.07673007376235,-2485.7967408503364,7650.383656197492,-5.811481559730536,0.9333647301348803,27.21911765273862
234,234.0,6169585.843193971,1845264.9659420927,-181.8882116334929,-2495.438259361468,7646.801982137628,-5.989673123199234,0.9595401499778958,27.188998216731537
235,235.0,6167090.404934609,1852911.7679242303,-187.8778847566921,-2505.0878136686497,7643.184609613373,-6.172830174105918,0.9863738386798446,27.15826375430952
236,236.0,6164585.31712094,1860554.9525338437,-194.05071493079802,-2514.745627297249,7639.530920248437,-6.3610765273760785,1.0138821955912207,27.126923296566808
237,237.0,6162070.571493643,1868194.4834540922,-200.4117914581741,-2524.411928797563,7635.840279673166,-6.554539056160338,1.0420821740579944,27.094985763998363
238,238.0,6159546.159564846,1875830.3237337654,-206.96633051433443,-2534.086951907882,7632.112036972721,-6.753347795075922,1.0709913101379167,27.06245997682602
239,239.0,6157012.0726129385,1883462.4357707382,-213.71967830941034,-2543.7709357265526,7628.345524106637,-6.957636048826242,1.1006277530852346,27.02935466586246
240,240.0,6154468.301677212,1891090.7812948448,-220.67731435823657,-2553.4641248936014,7624.540055297999,-7.167540506530726,1.13101029772352,26.995678483955764
241,241.0,6151914.837552318,1898715.3213501428,-227.84485486476729,-2563.166769782481,7620.694926390331,-7.383201362120773,1.1621584188420913,26.96144001805306
242,242.0,6149351.670782536,1906336.0162765332,-235.22805622688807,-2572.879126702592,7616.809414170142,-7.604762441182548,1.1940923077582741,26.926647801929054
243,243.0,6146778.791655834,1913952.8256907035,-242.83281866807062,-2582.60145811323,7612.882775652974,-7.832371334654959,1.22683291120332,26.8913103296249
244,244.0,6144196.19019772,1921565.7084663564,-250.66519000272558,-2592.334032849685,7608.91424733056,-8.066179539820308,1.2604019726988767,26.855436069649667
245,245.0,6141603.856164871,1929174.622713687,-258.7313695425459,-2602.077126362268,7604.903044376628,-8.306342609057774,1.2948220766107241,26.81903347999504
246,246.0,6139001.779038508,1936779.5257580634,-267.03771215160367,-2611.8310209690776,7600.848359808584,-8.553020306864822,1.3301166950799184,26.782111024019823
247,247.0,6136389.948017539,1944380.374117872,-275.5907324584685,-2621.596006123409,7596.749363602205,-8.806376775689627,1.3663102380486747,26.744677187265356
248,248.0,6133768.352011416,1951977.1234814741,-284.3971092341581,-2631.372378696752,7592.605201756175,-9.06658071115946,1.4034281066207166,26.706740495263787
249,249.0,6131136.979632719,1959569.7286832302,-293.4636899453176,-2641.1604432784097,7588.4149953030765,-9.333805547335276,1.4414967500154676,26.66830953240758
250,250.0,6128495.819189441,1967158.1436785334,-302.79749549265284,-2650.9605124928453,7584.177839263207,-9.608229652671989,1.48054372639838,26.629392961953545
251,251.0,6125844.858676949,1974742.3215177965,-312.4057251453248,-2660.7729073359556,7579.892801537251,-9.89003653741872,1.5205977679008518,26.589999547235585
252,252.0,6123184.085769612,1982322.2143193337,-322.29576168274355,-2670.5979575315546,7575.558921733554,-10.179415073251565,1.5616888501646438,26.550138174172023
253,253.0,6120513.48781208,1989897.7732410673,-332.4751767559951,-2680.4360019094747,7571.175209925371,-10.47655972599728,1.6038482667871887,26.509817875150414
254,254.0,6117833.0518101705,1997468.9484509926,-342.9517364819924,-2690.2873888067847,7566.740645333109,-10.781670802376414,1.6471087090710832,26.469047854387046
255,255.0,6115142.764421363,2005035.6890963258,-353.7334072843688,-2700.1524764937694,7562.254174926117,-11.094954711772676,1.69150435152581,26.427837514859416
256,256.0,6112442.611944869,2012597.9432712519,-364.8283619961415,-2710.031633626436,7557.714711938159,-11.416624244120806,1.737070943613075,26.386196486916973
257,257.0,6109732.5803112425,2020155.65798319,-376.2449862402623,-2719.9252397274786,7553.121134290154,-11.746898865099046,1.7838459082736715,26.34413465868534
258,258.0,6107012.655071515,2027708.7791174802,-387.99188510536135,-2729.8336856977894,7548.472282913265,-12.086005029915333,1.8318684478280982,26.30166220838557
259,259.0,6104282.821385817,2035257.2514003934,-400.0778901352767,-2739.757374360791,7543.766959964724,-12.434176517090446,1.8811796579062146,26.258789638696566
260,260.0,6101543.0640114555,2042801.0183603582,-412.51206665236714,-2749.6967210420594,7539.003926928185,-12.79165478376615,1.9318226501232127,26.215527813301463
261,261.0,6098793.367290413,2050340.0222872864,-425.3037214361333,-2759.6521541869433,7534.181902589581,-13.158689344204502,1.983842684296357,26.171887995766014
262,262.0,6096033.715136226,2057874.2041898759,-438.4624107803378,-2769.6241160191157,7529.299560878672,-13.535538173297144,2.037287311080352,26.127881890907062
263,263.0,6093264.091020207,2065403.5037507545,-451.99794895363493,-2779.6130632432637,7524.35552856554,-13.922468137071656,2.0922065259896367,26.08352168882216
264,264.0,6090484.477956964,2072927.85927932,-465.92041709070656,-2789.619467795437,7519.348382800282,-14.319755452368309,2.148652935880167,26.038820111762444
265,265.0,6087694.858489168,2080447.2076621205,-480.2401725430749,-2799.643817644881,7514.276648483013,-14.727686178067083,2.206681939080143,25.99379046404296
266,266.0,6084895.214671523,2087961.4843106035,-494.96785872114197,-2809.6865264077737,7509.13899407103,-15.14651555332353,2.266129454051804,25.94831718288504
267,267.0,6082085.528145116,2095470.6233046744,-510.1143742744655,-2819.748048161495,7503.933982777599,-15.576519639548863,2.3271103156774937,25.902456391874253
268,268.0,6079265.780096955,2102974.557287452,-525.6908939140144,-2829.828915986779,7498.659986262544,-16.01801308651344,2.3898355788625536,25.856311966989313
269,269.0,6076435.9511809675,2110473.2172737145,-541.7089070005278,-2839.929682410472,7493.315312573375,-16.471322499287286,2.454372687950396,25.809900174734032
270,270.0,6073596.021498557,2117966.5325862877,-558.1802294998151,-2850.050920512386,7487.898202501198,-16.936787117544817,2.5207929545972907,25.76323816981315
271,271.0,6070745.970578045,2125454.430788789,-575.1170166173599,-2860.1932251140056,7482.406825664294,-17.414759545349746,2.5891718466632065,25.716344068034033
272,272.0,6067885.777352931,2132936.8376144534,-592.5317761627097,-2870.3572140563056,7476.839276294779,-17.905606535941835,2.659589303117897,25.66923702401711
273,273.0,6065015.420138875,2140413.676890748,-610.4373826986515,-2880.543529574629,7471.193568701228,-18.409709836516978,2.7321300776818633,25.621937314061103
274,274.0,6062134.8766093,2147884.8704594495,-628.8470925351685,-2890.752839779464,7465.467632377203,-18.927467098524048,2.8068841142819823,25.574466424511606
275,275.0,6059244.123769521,2155350.3380918265,-647.7745596336925,-2900.9858402528444,7459.6593067223885,-19.45929285959206,2.8839469577427406,25.526847146026064
276,276.0,6056343.137929268,2162809.9973985488,-667.2338524932846,-2911.243255771159,7453.766335339405,-20.005619603866325,2.9634202035709323,25.479103674145836
277,277.0,6053431.894673497,2170263.763733888,-687.239472097151,-2921.5258421663225,7447.7863598652475,-20.566898908278286,3.045411991164509,25.43126171661934
278,278.0,6050510.368831331,2177711.5500937533,-707.8063710054292,-2931.834388338555,7441.716913291695,-21.14360268311317,3.130037545322778,25.383348607951326
279,279.0,6047578.534442992,2185153.267007045,-728.9499736885424,-2942.169718435506,7435.555412723817,-21.736224516183096,3.2174197715455106,25.335393431693646
280,280.0,6044636.364724556,2192588.8224197687,-750.6861982047255,-2952.5326942140955,7429.299151519843,-22.34528113098016,3.307689911330357,25.287427151023365
281,281.0,6041683.832030342,2200018.1215712884,-773.0314793357057,-2962.9242176033117,7422.945290748985,-22.971313970387648,3.400988264481828,25.239482748198522
282,282.0,6038720.907812739,2207441.0668620374,-796.0027933060934,-2973.3452334883145,7416.49084989631,-23.614890918888076,3.4974649863669502,25.19159537352902
283,283.0,6035747.562579251,2214857.5577119337,-819.6176842249814,-2983.796732738561,7409.932696735158,-24.27660817775197,3.5972809691391254,25.14380250453829
284,284.0,6032763.765846512,2222267.4904086688,-843.8942924027334,-2994.2797555053517,7403.267536277952,-24.95709230944029,3.700608817152381,25.096144116054887
285,285.0,6029769.486091007,2229670.7579449466,-868.8513847121737,-3004.795394817261,7396.491898705118,-25.657002469447107,3.807633928231928,25.04866286201528
286,286.0,6026764.690696189,2237067.249843652,-894.5083871816208,-3015.3448005053506,7389.602126159277,-26.37703284607567,3.9185556940780804,25.001404269829187
287,287.0,6023749.345895683,2244456.851969811,-920.8854200276965,-3025.929183494028,7382.59435827741,-27.117915331229963,4.03358883498836,24.9544169482163
288,288.0,6020723.416712189,2251839.4463280886,-948.0033353589264,-3036.549820497862,7375.464516317193,-27.88042244826259,4.152964886272925,24.907752809494944
289,289.0,6017686.866891691,2259214.9108444056,-975.883757807189,-3047.2080591698245,7368.2082857147725,-28.665370566307814,4.276933856285037,24.86146730737984
290,290.0,6014639.658832521,2266583.1191301206,-1004.5491283734968,-3057.9053237522526,7360.821096889464,-29.473623434420837,4.405766078983802,24.8156196914206
291,291.0,6011581.753508769,2273943.9402270103,-1034.0227518079178,-3068.6431212885477,7353.298104085733,-30.306096073314393,4.539754287386589,24.770273279310768
292,292.0,6008513.110387481,2281297.2383310962,-1064.3288478812322,-3079.423048461341,7345.634162013909,-31.163759067643113,4.679215938375468,24.725495748380464
293,293.0,6005433.687339019,2288642.87249311,-1095.4926069488752,-3090.2467991317058,7337.8238000174615,-32.047643307741424,4.824495824075948,24.681359447695115
294,294.0,6002343.440539887,2295980.6962931277,-1127.5402502566167,-3101.116172664244,7329.861193455847,-32.95884523661567,4.975969010647393,24.637941732293637
295,295.0,5999242.324367223,2303310.5574865835,-1160.4990954932323,-3112.03308313468,7321.740131946625,-33.89853266599635,5.134044151976018,24.5953253212161
296,296.0,5996130.291284089,2310632.29761853,-1194.3976281592286,-3122.999569530306,7313.4539840578445,-34.867951234566725,5.299167233600076,24.55359868110457
297,297.0,5993007.291714558,2317945.751602588,-1229.2655793937954,-3134.0178070308484,7304.995658075925,-35.86843157306862,5.471825706283971,24.512856202246
298,298.0,5989873.273907527,2325250.747260664,-1265.134010966864,-3145.090114384455,7296.3575710960085,-36.901394705989574,5.652539168005551,24.4731684621768
299,299.0,5986728.183793142,2332547.1048317603,-1302.0354056728536,-3156.2189558025984,7287.531630582069,-37.968354865916766,5.841845536645488,24.434549624938672
300,300.0,5983571.96483734,2339834.6364623425,-1340.0037605387704,-3167.4069510985214,7278.509194177548,-39.070926586308815,6.0403247426402835,24.397006491127275
301,301.0,5980404.557886241,2347113.14565652,-1379.0746871250792,-3178.656887922156,7269.281022552861,-40.21083307242978,6.248606132051796,24.36054507270641
302,302.0,5977225.900998319,2354382.426679073,-1419.285520197509,-3189.9717351371937,7259.837227397608,-41.38991540842542,6.467373522764942,24.32517044118904
303,303.0,5974035.929263181,2361642.2639064705,-1460.6754356059344,-3201.3546574631905,7250.167213972636,-42.61014269789198,6.697370865996026,24.290886556520764
304,304.0,5970834.574605718,2368892.431120443,-1503.2855783038262,-3212.8090315203767,7240.259617556364,-43.87362324820405,6.9394085961019485,24.257696074149464
305,305.0,5967621.765574198,2376132.6907379995,-1547.1592015520303,-3224.3384634315426,7230.1022330265705,-45.18261692370591,7.194370764520353,24.225600127397183
306,306.0,5964397.427110767,2383362.792971026,-1592.341818475736,-3235.9468081542605,7219.6819367108255,-46.53954880994312,7.463223068707775,24.19459808182734
307,307.0,5961161.480302612,2390582.4749077368,-1638.8813672856793,-3247.6381907380646,7208.984599513526,-47.947024350775116,7.7470219045282365,24.164687257811323
308,308.0,5957913.842111874,2397791.45950725,-1686.8283916364544,-3259.4170297253822,7197.994990181827,-49.4078461429212,8.046924591358135,24.13586261691952
309,309.0,5954654.425082149,2404989.454497432,-1736.2362377793756,-3271.288062942344,7186.696667403136,-50.92503259874166,8.364200943579409,24.108116407094926
310,310.0,5951383.137019207,2412176.151164835,-1787.1612703781173,-3283.2563759565296,7175.071859228633,-52.501838718472435,8.700246391104136,24.08143776077812
311,311.0,5948099.88064325,2419351.2230240633,-1839.6631090965898,-3295.3274335136457,7163.101328085559,-54.14177924840504,9.056596885722108,24.05581223923363
312,312.0,5944804.553209737,2426514.324352149,-1893.8048883449949,-3307.507114304578,7150.764219369024,-55.84865454251274,9.434945870768763,24.031221315239506
313,313.0,5941497.046095433,2433665.0885715177,-1949.6535428875077,-3319.801749458743,7138.037891284515,-57.62657949274872,9.837163639868544,24.007641785024113
314,314.0,5938177.244345974,2440803.1264628023,-2007.2801223802564,-3332.218165209688,7124.89772323571,-59.480015948889786,10.26531946813417,23.985045098821868
315,315.0,5934845.026180765,2447928.024186038,-2066.7601383291462,-3344.7637302349863,7111.3168996074955,-61.413809113776836,10.721706968000856,23.963396597627444
316,316.0,5931500.262450529,2455039.3410856454,-2128.1739474429232,-3357.4464082351346,7097.26616526767,-63.43322847578338,11.208873204241586,23.942654641601102
317,317.0,5928142.816042294,2462136.607250913,-2191.6071759187066,-3370.2748163857714,7082.713548486277,-65.54401392931271,11.72965220155657,23.922769613044128
318,318.0,5924772.541225908,2469219.320799399,-2257.1511898480194,-3383.2582903742814,7067.624046228663,-67.7524278384271,12.287203596974981,23.903682773839677
319,319.0,5921389.282935534,2476286.944845628,-2324.9036176864465,-3396.4069568156356,7051.959265892914,-70.06531392110784,12.88505733244281,23.88532495363643
320,320.0,5917992.875978718,2483338.904111521,-2394.968931607554,-3409.7318139324902,7035.677016504304,-72.49016397539819,13.527165455817522,23.867615040711037
321,321.0,5914583.144164785,2490374.581128025,-2467.459095582952,-3423.2448214797423,7018.730841112371,-75.03519363758465,14.21796230740336,23.85045824222345
322,322.0,5911159.899343305,2497393.3119691373,-2542.4942892205368,-3436.9590009912376,7001.069480615599,-77.70942856106498,14.962434622267299,23.83374407428147
323,323.0,5907722.940342314,2504394.381449753,-2620.203717781602,-3450.8885475217003,6982.636257409805,-80.52280263770601,15.766203385400319,23.817344034614642
324,324.0,5904272.051794792,2511377.0177071625,-2700.7265204193077,-3465.048954142972,6963.368365052497,-83.48627015709617,16.6356196493071,23.801108901423905
325,325.0,5900807.002840648,2518340.386072215,-2784.2127905764037,-3479.457150519062,6943.196047475057,-86.61193411955854,17.577876976013904,23.784865590749625
326,326.0,5897327.5456901295,2525283.5821196903,-2870.8247246959622,-3494.131661431261,6922.041634462046,-89.9131958828367,18.601158288907502,23.768422716143892
327,327.0,5893833.414028699,2532205.623754152,-2960.737920578799,-3509.0928573398082,6899.818193821301,-93.40497012898066,19.715037639671383,23.751707574141676
328,328.0,5890324.321171359,2539105.4419479733,-3054.1428907077793,-3524.3632471510646,6876.427912302451,-97.10394112449877,20.930758544479218,23.734756999989163
329,329.0,5886799.957924208,2545981.8698602756,-3151.246831832278,-3539.9677652402756,6851.760314163088,-101.02883684487489,22.261392846539138,23.717614737266786
330,330.0,5883259.990158968,2552833.630174439,-3252.275668677153,-3555.9341023000707,6825.690122394705,-105.20075463464842,23.72220509866253,23.700328353869246
331,331.0,5879704.056056668,2559659.3202968338,-3357.4764233118017,-3572.2930892533036,6798.074669783943,-109.64355119291247,25.33111144225757,23.682948960715386
332,332.0,5876131.762967415,2566457.3949666177,-3467.1199745047143,-3589.079143360685,6768.750745417949,-114.38431209992703,27.109254541965544,23.665530642536886
333,333.0,5872542.683824055,2573226.1457120357,-3581.5042866046415,-3606.330787005649,6737.530727935404,-119.4539202982992,29.081729252396027,23.64812947381811
334,334.0,5868936.353037049,2579963.676439971,-3700.9582069029407,-3624.0912509381487,6704.197810575711,-124.88774846113742,31.278505732072198,23.630801941107972
335,335.0,5865312.261786111,2586667.874250547,-3825.8459553640782,-3642.4091747539055,6668.500060124911,-130.72650748417357,33.735613553596394,23.613602519005198
336,336.0,5861669.852611356,2593336.374310672,-3956.5724628482517,-3661.339417592821,6630.14296528209,-137.01729307119177,36.49667415712151,23.596580040960255
337,337.0,5858008.513193764,2599966.517275954,-4093.5897559194436,-3680.943990559147,6588.780009608602,-143.81488543352773,39.61490303236775,23.579772352359182
338,338.0,5854327.5692032045,2606555.297285563,-4237.404641352971,-3701.2931175399567,6544.000634946419,-151.18337473386464,43.15575230257881,23.56319850885054
339,339.0,5850626.2760856645,2613099.2979205092,-4388.588016086836,-3722.466419895944,6495.314720184379,-159.19820879255025,47.200436699415825,23.5468474516705
340,340.0,5846903.809665768,2619594.612640694,-4547.786224879386,-3744.554197361415,6442.132352618523,-167.94879211483646,51.8506935103222,23.530661597753422
341,341.0,5843159.255468407,2626036.7449933123,-4715.735016994223,-3767.6587321607385,6383.737160746797,-177.54180971504502,57.23528955285981,23.51451303691266
342,342.0,5839391.596736246,2632420.482154059,-4893.276826709268,-3791.8954566941693,6319.250722843112,-188.10550975237993,63.51903748046392,23.498168888643715
343,343.0,5835599.701279552,2638739.7328769024,-5081.382336461647,-3817.3936609752245,6247.58442852194,-199.79526086492447,70.91547255446828,23.48124060402896
344,344.0,5831782.307618576,2644987.3173054243,-5281.177597326572,-3844.296104658856,6167.373428669247,-212.80080868824095,79.70495843098603,23.463109216524426
345,345.0,5827938.011513918,2651154.6907340935,-5493.978406014813,-3872.7563031633617,6076.884595700989,-227.35579404691458,90.26098932206317,23.44281409410073
346,346.0,5824065.255210754,2657231.5753297945,-5721.334200061728,-3902.9055664565635,5974.004639465981,-243.73061093465427,102.96564969525765,23.405437932968066
347,347.0,5820162.349644298,2663205.5799692604,-5965.064810996382,-3934.8127064928867,5856.205539274004,-262.225652818516,118.23357642717251,23.330357224141043
348,348.0,5816227.536937805,2669061.7855085344,-6227.290463814898,-3968.4721462350103,5720.262450289316,-283.19889327845544,136.76976836721437,23.213632144016994
349,349.0,5812259.0647915695,2674782.047958824,-6510.489357093354,-4003.7357394984997,5562.007177864068,-307.07452784434247,159.53250141310096,23.050600934379574
350,350.0,5808255.329052071,2680344.055136688,-6817.5638849376965,-4040.1899774150766,5375.9762285966335,-334.3479741576165,187.84684171592895,22.835528896395868
351,351.0,5804215.139074656,2685720.0313652847,-7151.911859095313,-4076.9316613686055,5154.900673867439,-365.5796113534901,223.58147508945245,22.561168580390888
352,352.0,5800138.207413288,2690874.9320391524,-7517.491470448803,-4112.148824999405,4888.96116822531,-401.35871928675306,269.4275716948031,22.218004002152256
353,353.0,5796026.058588289,2695763.8932073778,-7918.850189735556,-4142.316225167607,4564.705792236228,-442.1929948933061,329.3437136904781,21.792897719447826
354,354.0,5791883.742363121,2700328.598999614,-8361.043184628863,-4160.603676597536,4163.536249085761,-488.2145958523094,409.2630902843505,21.26659539560194
355,355.0,5787723.138686524,2704492.1352486997,-8849.257780481172,-4153.637136585057,3659.909435065393,-538.4263489599782,518.116912160842,20.60801795308536
356,356.0,5783569.501549939,2708152.044683765,-9387.68412944115,-4095.4971998320657,3026.629014252765,-588.3168467581359,662.4965529195167,19.67754508443736
357,357.0,5779474.004350106,2711178.673698018,-9976.000976199286,-3943.98307487327,2267.7363218485284,-624.9529833638927,821.7007167206416,18.134564294297498
358,358.0,5775530.021275233,2713446.410019866,-10600.95395956318,-3661.7361404771173,1472.0714278215557,-627.0308011618101,924.2517248371753,15.727209807684183
359,359.0,5771868.285134755,2714918.481447688,-11227.98476072499,-3255.5921182376082,769.8768315045559,-581.9335004546326,929.8849942795911,12.94990139072488
360,360.0,5768612.693016518,2715688.3582791924,-11809.918261179622,-2766.7746147888115,230.95304190312982,-495.5953141261372,884.7206574192813,10.517802124188231
361,361.0,5765845.918401729,2715919.3113210956,-12305.51357530576,-2256.450377448797,-120.28446255352338,-386.6233166156641,803.5139531558362,8.493017746567812
362,362.0,5763589.468024281,2715799.026858542,-12692.136891921424,-1795.022524115522,-298.5639226718539,-280.4501094539366,680.5400427289977,6.764132193407254
363,363.0,5761794.445500165,2715500.46293587,-12972.587001375361,-1428.01432006537,-357.85219924110794,-196.197456320185,534.3631677731255,5.3187897188885085
