,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272385.922934527,1496318.9622774643,769.4881565539287,-2050.848360873516,7723.013510076424,27.730623795133546,2.2933991169815386,27.67045497359606
190,190.0,6270335.074573653,1504041.9757875407,797.2187803490622,-2059.694701619786,7718.668150921521,28.661945846609317,2.365817911302865,27.660958385974574
191,191.0,6268275.379872033,1511760.6439384622,825.8807261956715,-2068.521133311586,7714.244805927515,29.622325323762144,2.440313547455007,27.65098287609275
192,192.0,6266206.858738721,1519474.8887443899,855.5030515194337,-2077.327042421697,7709.74160533898,30.612573186270026,2.5169341660785776,27.640500182275904
193,193.0,6264129.5316963,1527184.6303497287,886.1156247057038,-2086.11179827026,7705.156637137271,31.633517741886237,2.5957284054972987,27.629482018475866
194,194.0,6262043.419898029,1534889.786986866,917.74914244759,-2094.874752696098,7700.487946652304,32.686004722587384,2.676745370169912,27.61790006498137
195,195.0,6259948.545145334,1542590.2749335184,950.4351471701774,-2103.615239731243,7695.733536204553,33.770897341819236,2.7600345963844006,27.605725958702497
196,196.0,6257844.929905603,1550286.008469723,984.2060445119967,-2112.332575279418,7690.891364779782,34.889076331487786,2.8456460150263494,27.59293128305023
197,197.0,6255732.597330323,1557976.8998345027,1019.0951208434844,-2121.0260567992973,7685.959347739174,36.04143995728481,2.933629911276437,27.579487557431428
198,198.0,6253611.571273524,1565662.8591822418,1055.1365608007693,-2129.694962993422,7680.935356567635,37.22890401086986,3.024036881068819,27.56536622637945
199,199.0,6251481.876310531,1573343.7945388095,1092.3654648116392,-2138.3385535036946,7675.817218663233,38.45240177736026,3.1169177841303264,27.55053864833703
200,200.0,6249343.537757027,1581019.6117574726,1130.8178665889996,-2146.956068614466,7670.602717170862,39.712883976510945,3.212323693422217,27.53497608410395
201,201.0,6247196.581688412,1588690.2144746436,1170.5307505655105,-2155.5467289642643,7665.289590863426,41.01131867589093,3.310305840787439,27.51864968495933
202,202.0,6245041.0349594485,1596355.504065507,1211.5420692414014,-2164.109735267319,7659.875534073979,42.348691174281846,3.4109155585902045,27.50153048046715
203,203.0,6242876.925224181,1604015.379599581,1253.8907604156832,-2172.644268046085,7654.358196682473,43.72600385344827,3.5142042171435874,27.483589365969358
204,204.0,6240704.280956135,1611669.7377962635,1297.6167642691314,-2181.1494873760694,7648.735184160955,45.1442759963413,3.620223157687044,27.464797089772304
205,205.0,6238523.131468759,1619318.4729804245,1342.7610402654727,-2189.624532644345,7643.004057681269,46.60454356970551,3.729023620663007,27.445124240029877
206,206.0,6236333.506936114,1626961.4770381057,1389.3655838351783,-2198.068522323224,7637.162334289541,48.10785896897308,3.840656669050436,27.424541231325083
207,207.0,6234135.438413791,1634598.6393723954,1437.4734428041513,-2206.4805537606712,7631.207487151979,49.655290723228525,3.9551731064728664,27.403018290951422
208,208.0,6231928.95786003,1642229.8468595473,1487.1287335273798,-2214.8597029891353,7625.136945876734,51.247923157925754,4.072623389789341,27.380525444895042
209,209.0,6229714.098157041,1649854.983805424,1538.3766566853055,-2223.2050245545915,7618.948096916903,52.886856012936356,4.193057535867981,27.35703250351648
210,210.0,6227490.893132486,1657473.931902341,1591.2635126982418,-2231.51555136771,7612.638284059959,54.57320401339714,4.3165250222152025,27.332509046930387
211,211.0,6225259.377581119,1665086.570186401,1645.836716711639,-2239.790294579182,7606.20480900927,56.30809639071021,4.443074681116561,27.30692441008123
212,212.0,6223019.587286539,1672692.7749954103,1702.1448131023492,-2248.028243481389,7599.6449320636375,58.092676350929146,4.572754586923793,27.28024766751144
213,213.0,6220771.559043058,1680292.4199274739,1760.2374894532784,-2256.2283654387247,7592.955872901149,59.928100487639625,4.705611936101807,27.2524476178181
214,214.0,6218515.330677619,1687885.3758003751,1820.165589940918,-2264.3896058490523,7586.134811474007,61.815538136313506,4.841692919627116,27.22349276779297
215,215.0,6216250.94107177,1695471.5106118491,1881.9811280772315,-2272.5108881389233,7579.1788890213575,63.756170666981376,4.981042587309196,27.19335131623944
216,216.0,6213978.430183631,1703050.6895008704,1945.737298744213,-2280.590896345266,7572.084369286986,65.75155810904057,5.1246469457347885,27.162053931163808
217,217.0,6211697.839287286,1710622.7738701573,2011.4888568532535,-2288.6286603654466,7564.848905745688,67.80264668042058,5.270948722562347,27.12957082387178
218,218.0,6209409.210626921,1718187.622775903,2079.291503533674,-2296.623022558736,7557.469474181174,69.91067352121253,5.4207097019894555,27.095904736589695
219,219.0,6207112.587604362,1725745.092250084,2149.2021770548868,-2304.5727984338278,7549.942997922175,72.07689258241902,5.573990336101258,27.0610595313131
220,220.0,6204808.014805928,1733295.0352480062,2221.279069637306,-2312.476776124298,7542.266347174531,74.30257457425208,5.73085181817459,27.025038733006983
221,221.0,6202495.538029804,1740837.3015951808,2295.581644211558,-2320.333715849848,7534.436338329391,76.58900690879672,5.891356107010685,26.987845535489825
222,222.0,6200175.204313954,1748371.7379335102,2372.1706511203547,-2328.1423493625302,7526.449733245789,78.93749363712146,6.055565953143893,26.94948280745173
223,223.0,6197847.061964592,1755898.187666756,2451.108144757476,-2335.901379377105,7518.303238505754,81.3493553809101,6.223544926994367,26.909953098625422
224,224.0,6195511.160585215,1763416.4909052618,2532.4575001383864,-2343.609478984642,7509.9935046400815,83.82592925869861,6.395357449075258,26.869258646124145
225,225.0,6193167.55110623,1770926.484409902,2616.283429397085,-2351.2652910484326,7501.517125322754,86.36856880678431,6.571068822307539,26.827401380968503
226,226.0,6190816.285815182,1778428.0015352247,2702.6519982038694,-2358.86742758122,7492.870636531984,88.97864389488207,6.750745266562049,26.784382934816637
227,227.0,6188457.418387601,1785920.8721717568,2791.6306420987517,-2366.414469102718,7484.050515675717,91.65754063659081,6.934453955505767,26.74020464691864
228,228.0,6186091.003918499,1793404.9226874325,2883.2881827353426,-2373.904963976323,7475.05318067936,94.40666129473237,7.122263055863811,26.694867571312678
229,229.0,6183717.098954522,1800879.975868112,2977.694844030075,-2381.3374277238668,7465.874989033409,97.22742418161303,7.31424176918784,26.6483724842837
230,230.0,6181335.761526798,1808345.8508571454,3074.922268211688,-2388.7103423172166,7456.512236798556,100.12126355425485,7.510460376252932,26.600719892103434
231,231.0,6178947.051184481,1815802.363093944,3175.0435317659426,-2396.0221554454365,7446.961157565723,103.08962950463105,7.710990284187148,26.551910039073288
232,232.0,6176551.029029036,1823249.3242515097,3278.1331612705735,-2403.271279756179,7437.217921368407,106.13398784492989,7.915904076457572,26.501942915891025
233,233.0,6174147.75774928,1830686.542172878,3384.2671491155033,-2410.4560920699005,7427.27863354455,109.25581998787055,8.125275565866279,26.450818268359743
234,234.0,6171737.30165721,1838113.8208064225,3493.5229691033737,-2417.5749325654137,7417.139333545058,112.4566228220651,8.339179850650671,26.398535606466815
235,235.0,6169319.726724645,1845530.9601399675,3605.979591925439,-2424.626103935212,7406.7959936859515,115.73790858242381,8.55769337387509,26.345094213850135
236,236.0,6166895.10062071,1852937.7561336535,3721.7175005078625,-2431.6078705089226,7396.2445178409625,119.1012047155823,8.78089398625916,26.29049315767681
237,237.0,6164463.492750201,1860334.0006514944,3840.818705223445,-2438.5184573431447,7385.480740071283,122.54805374031308,9.008861012607547,26.234731298958284
238,238.0,6162024.9742928585,1867719.4813915656,3963.366758963758,-2445.356049275834,7374.5004231889525,126.08001310287547,9.241675322039509,26.17780730332414
239,239.0,6159579.618243583,1875093.9818147547,4089.4467720666335,-2452.1187899432935,7363.299257250214,129.69865502723982,9.479419402209793,26.11971965228006
240,240.0,6157127.49945364,1882457.281072005,4219.145427093873,-2458.804780757723,7351.872857974999,133.4055663601066,9.72217743773387,26.060466654975045
241,241.0,6154668.694672882,1889809.15392998,4352.55099345398,-2465.4120798431422,7340.216765088409,137.20234841062987,9.97003539306267,26.000046460501384
242,242.0,6152203.282593039,1897149.3706950685,4489.75334186461,-2471.938700927389,7328.326440579938,141.09061678473802,10.223081100055321,25.938457070753962
243,243.0,6149731.343892111,1904477.6971356485,4630.843958649348,-2478.3826121877546,7316.197266875832,145.07200121392825,10.481404350523919,25.875696353874293
244,244.0,6147252.961279924,1911793.8944025242,4775.915959863276,-2484.7417350476467,7303.824544919754,149.14814537840374,10.74509699406764,25.81176205830361
245,245.0,6144768.219544876,1919097.7189474439,4925.0641052416795,-2491.013942921538,7291.203492156642,153.32070672439733,11.014253041496954,25.746651827473645
246,246.0,6142277.205601955,1926388.9224396006,5078.384811966077,-2497.197059905251,7278.32924041425,157.591356275533,11.288968774259422,25.68036321515487
247,247.0,6139780.00854205,1933667.251680015,5235.97616824161,-2503.288859408461,7265.196833676606,161.9617784380356,11.569342860183726,25.612893701495867
248,248.0,6137276.719682641,1940932.4485136915,5397.937946679645,-2509.287062726073,7251.801225743124,166.43367079962186,11.855476476060332,25.544240709769067
249,249.0,6134767.432619915,1948184.2497394346,5564.371617479267,-2515.189337544914,7238.137277766769,171.00874392187217,12.147473437462008,25.474401623853904
250,250.0,6132252.24328237,1955422.3870172014,5735.380361401139,-2520.993296381935,7224.19975566417,175.6887211258832,12.445440336342498,25.40337380647832
251,251.0,6129731.249985988,1962646.5867728656,5911.069082527023,-2526.6964949498365,7209.983327390046,180.47533827100054,12.749486686987112,25.33115461823956
252,252.0,6127204.553491038,1969856.5701002558,6091.544420798024,-2532.2964304457614,7195.482560067816,185.37034352641382,13.05972508090034,25.257741437428002
253,253.0,6124672.257060592,1977052.0526603237,6276.914764324438,-2537.79053975836,7180.6919169675875,190.37549713541097,13.376271351343146,25.18313168066919
254,254.0,6122134.466520834,1984232.7445772912,6467.290261459849,-2543.176197588199,7165.605754322112,195.49257117206847,13.699244748208514,25.107322824405774
255,255.0,6119591.290323245,1991398.3503316133,6662.782832631918,-2548.4507144761074,7150.218317970514,200.7233492901768,14.02876812409464,25.03031242722843
256,256.0,6117042.839608769,1998548.5686495837,6863.506181922095,-2553.6113347336363,7134.523739818861,206.06962646418077,14.364968132393374,24.952098153073504
257,257.0,6114489.228274035,2005683.0923894027,7069.575808386276,-2558.655234269367,7118.516034105746,211.5332087219333,14.707975438396694,24.87267779529123
258,258.0,6111930.5730397655,2012801.6084235085,7281.109017108209,-2563.5795183043074,7102.189093460103,217.11591286906352,15.057924944457312,24.79204930159024
259,259.0,6109366.993521461,2019903.7975169686,7498.224929977272,-2568.3812189690834,7085.536684737467,222.81956620476342,15.414956030345543,24.710210799857723
260,260.0,6106798.612302492,2026989.334201706,7721.044496182036,-2573.057292775061,7068.552444619764,228.646006228793,15.779212810018484,24.627160624852774
261,261.0,6104225.555009717,2034057.886646326,7949.690502410829,-2577.604617950878,7051.229874962466,234.5970803395284,16.150844406218976,24.542897345755353
262,262.0,6101647.950391767,2041109.1165212884,8184.287582750358,-2582.019991635195,7033.562337871648,240.67464552285864,16.530005244327047,24.45741979455746
263,263.0,6099065.930400131,2048142.67885916,8424.962228273216,-2586.300126915704,7015.543050492029,246.88056803173708,16.916855367080093,24.370727095268983
264,264.0,6096479.6302732155,2055158.221909652,8671.842796304953,-2590.441649703622,6997.165079485466,253.21672305619282,17.31156077193347,24.282818693900698
265,265.0,6093889.188623512,2062155.3869891374,8925.059519361146,-2594.441095431988,6978.4213351777325,259.6849943835752,17.71429377291979,24.193694389181903
266,266.0,6091294.74752808,2069133.8083243151,9184.744513744721,-2598.2954983571594,6959.306368847186,266.2865297247233,18.12319412362777,24.10321649972302
267,267.0,6088696.452029723,2076093.1146931623,9451.031043469444,-2602.00152799929,6939.813728460518,273.02283564786205,18.539391553084297,24.011464056205348
268,268.0,6086094.450501723,2083032.9284216228,9724.053879117306,-2605.5554784378724,6919.935946459125,279.895775443068,18.964029278747308,23.91850726593142
269,269.0,6083488.895023285,2089952.864368082,10003.949654560374,-2608.9535400812697,6899.665375756214,286.90721894872746,19.39730462667459,23.82434805822665
270,270.0,6080879.941483204,2096852.5297438381,10290.856873509101,-2612.1917953478037,6878.994181940929,294.05904219199743,19.839423372281,23.728988888474735
271,271.0,6078267.749687856,2103731.523925779,10584.915915701098,-2615.266214080109,6857.91433497712,301.35312702072105,20.290600294684424,23.632432771791365
272,272.0,6075652.483473776,2110589.438260756,10886.269042721819,-2618.172648672332,6836.417600358124,308.7913607261958,20.75105977382486,23.534683316706673
273,273.0,6073034.310825104,2117425.855861114,11195.060403448015,-2620.906828888014,6814.495529675729,316.3756356559392,21.221036433811456,23.435744758674822
274,274.0,6070413.403996216,2124240.3513907897,11511.436039103954,-2623.4643563446098,6792.139450558126,324.10784881531106,21.700775836292156,23.335621993196078
275,275.0,6067789.939639872,2131032.4908413477,11835.543887919264,-2625.8406986385635,6769.340455927989,331.98990145646115,22.190535227858597,23.234320608309567
276,276.0,6065164.098941233,2137801.8312972756,12167.533789375726,-2628.03118308267,6746.089392527971,340.02369865257225,22.690584345723956,23.131846916184443
277,277.0,6062536.06775815,2144547.9206898035,12507.557488028298,-2630.0309900250513,6722.376848656719,348.2111488547998,23.201206286346455,23.028207983491008
278,278.0,6059906.036768125,2151270.29753846,12855.768636883098,-2631.835145716553,6698.193141054126,356.55416342853937,23.722698441767086,22.923411660204323
279,279.0,6057274.201622409,2157968.490679514,13212.322800311638,-2633.4385146905693,6673.528300869822,365.0546561647791,24.255373508908665,22.817466606437087
280,280.0,6054640.763107718,2164642.018980384,13577.377456476417,-2634.835791616373,6648.372058643961,373.714542761179,24.799560577250478,22.710382316857046
281,281.0,6052005.927316101,2171290.391039028,13951.091999237597,-2636.0214925838336,6622.713828224114,382.53574026621055,25.35560630066716,22.602169142185566
282,282.0,6049369.905823518,2177913.104867252,14333.627739503807,-2636.989945774012,6596.542689536565,391.52016647808,25.92387615945306,22.492838307217518
283,283.0,6046732.915877744,2184509.6475567888,14725.147905981887,-2637.735281466467,6569.84737012454,400.66973928828634,26.504755818931915,22.38240192473326
284,284.0,6044095.180596277,2191079.494926913,15125.817645270174,-2638.2514213302593,6542.616225359868,409.98637595735823,27.09865259116416,22.270873004609484
285,285.0,6041456.929174947,2197622.111152273,15535.804021227532,-2638.5320669415014,6514.837217228372,419.4719923076408,27.705997006632195,22.158265457352176
286,286.0,6038818.397108005,2204136.9483695016,15955.276013535173,-2638.5706874659427,6486.497891582839,429.12850181480167,28.32724450291184,22.04459409119403
287,287.0,6036179.826420539,2210623.4462610846,16384.404515349976,-2638.3605064404737,6457.585353750836,438.95781457595876,28.962877237507413,21.929874601806564
288,288.0,6033541.465914099,2217081.0316148354,16823.362329925934,-2637.894487582586,6428.086242378009,448.9618361278958,29.613406032104002,21.814123553578582
289,289.0,6030903.571426516,2223509.1178572136,17272.32416605383,-2637.165319551767,6397.986701380871,459.142466083609,30.279372455455174,21.697358351306907
290,290.0,6028266.406106965,2229907.1045585945,17731.46663213744,-2636.1653995815013,6367.272349876405,469.50159654935203,30.961351052125785,21.579597201026452
291,291.0,6025630.2407073835,2236274.376908471,18200.96822868679,-2634.8868158951436,6335.928249949596,480.04111027717454,31.659951723886397,21.46085905858954
292,292.0,6022995.353891488,2242610.3051584205,18681.009338963966,-2633.321328813268,6303.938872113785,490.7628784996783,32.37582227041071,21.341163564462867
293,293.0,6020362.032562675,2248914.2440305343,19171.772217463644,-2631.460350454469,6271.2880583134565,501.6687583839835,33.10965109504905,21.220530963078456
294,294.0,6017730.57221222,2255185.532088848,19673.44097584763,-2629.2949229258447,6237.9589823142,512.760590030674,33.862170080836876,21.098982004916603
295,295.0,6015101.277289295,2261423.491071162,20186.201565878302,-2626.815694893733,6203.934107320907,524.0401929304464,34.6341576406984,20.976537829341506
296,296.0,6012474.461594401,2267627.4251784827,20710.24175880875,-2624.0128964198393,6169.195140663018,535.5093617760435,35.42644194420086,20.85321982604504
297,297.0,6009850.448697981,2273796.6203191457,21245.75112058479,-2620.8763123654526,6133.722986498961,547.1698611034259,36.23990306243816,20.729049113984598
298,298.0,6007229.572385616,2279930.3433056446,21792.920981688218,-2617.395286597818,6097.497781210377,559.0233879099013,37.07537942821752,20.60401976189438
299,299.0,6004612.177099017,2286027.841086855,22351.944369598117,-2613.5587564061757,6060.499007603024,571.0715049088352,37.93357882242134,20.47807903850871
300,300.0,6001998.618342611,2292088.3400944583,22923.015874506953,-2609.355245437967,6022.705499413592,583.315613127926,38.81520247219052,20.351166818759634
301,301.0,5999389.263097173,2298111.0455938717,23506.331487634878,-2604.772852317952,5984.095435401903,595.7569266986899,39.72095684813935,20.223219674738615
302,302.0,5996784.490244854,2304095.1410292736,24102.088414333568,-2599.7992398775273,5944.646336069455,608.3964449504717,40.6515507323154,20.094170741081875
303,303.0,5994184.691004977,2310039.787365343,24710.48485928404,-2594.4216251741277,5904.3350634559265,621.2349215777348,41.60769180037308,19.963949584603508
304,304.0,5991590.269379802,2315944.122428799,25331.719780861775,-2588.6267705066048,5863.13782451903,634.2728306368783,42.5900826622136,19.832482079862316
305,305.0,5989001.642609295,2321807.260253318,25965.992611498652,-2582.400975661258,5821.030178661509,647.5103291171972,43.599416300873884,19.6996902925783
306,306.0,5986419.241633634,2327628.2904319796,26613.50294061585,-2575.730071655073,5777.987050032417,660.9472158202356,44.636370844740874,19.565492373068345
307,307.0,5983843.511561979,2333406.277482012,27274.450156436087,-2568.599416277564,5733.982745297612,674.582886273407,45.7016036040864,19.42980246214065
308,308.0,5981274.912145701,2339140.2602273095,27949.033042709496,-2560.9938917710238,5688.990977647511,688.4162833977083,46.7957442980167,19.29253061218822
309,309.0,5978713.91825393,2344829.2512049573,28637.449326107206,-2552.8979050305065,5642.9848978872305,702.4458436468014,47.9193873945499,19.153582726534754
310,310.0,5976161.0203489,2350472.2361028446,29339.895169754007,-2544.295390749998,5595.937133535843,716.6694383363262,49.07308348278373,19.012860520427587
311,311.0,5973616.72495815,2356068.1732363803,30056.56460809033,-2535.1698179895866,5547.819836946351,731.0843098893057,50.25732959368928,18.870261507429895
312,312.0,5971081.55514016,2361615.9930733265,30787.648917979637,-2525.5042006901745,5498.604743545814,745.6870027370733,51.47255838427864,18.72567901534162
313,313.0,5968556.05093947,2367114.5978168724,31533.33592071671,-2515.2811127168184,5448.26324138405,760.4732886368977,52.71912610002925,18.5790022361689
314,314.0,5966040.769826753,2372562.8610582566,32293.809209353607,-2504.4827080689715,5396.766453268486,775.4380861989503,53.997299231854,18.430116315063657
315,315.0,5963536.2871186845,2377959.627511525,33069.24729555256,-2493.0907469549247,5344.085332849586,790.5753744584731,55.30723978808268,18.278902483560213
316,316.0,5961043.1963717295,2383303.7128443746,33859.82267001103,-2481.086628487871,5290.190776103566,805.878100385991,56.64898910854287,18.125238242838314
317,317.0,5958562.109743241,2388593.903620478,34665.70077039702,-2468.451430821016,5235.053749733422,821.3380803015931,58.02245015827127,17.968997603130603
318,318.0,5956093.65831242,2393828.957370212,35487.03885069861,-2455.165959597575,5178.645438071855,836.9458952511814,59.42736825278711,17.810051385756626
319,319.0,5953638.492352823,2399007.6028082836,36323.9847459498,-2441.210805646502,5120.9374101158155,852.6907805158731,60.86331018630128,17.648267594588862
320,320.0,5951197.281547177,2404128.5402183994,37176.67552646567,-2426.5664129040006,5061.901808346417,868.5605095632862,62.329641759510515,17.483511864021736
321,321.0,5948770.715134272,2409190.442026746,38045.23603602895,-2411.213157581469,5001.511560983583,884.5412729140879,63.82550373555679,17.31564799070097
322,322.0,5946359.501976691,2414191.9535877295,38929.77730894304,-2395.1314396291973,4939.740619284225,900.6175525917538,65.34978629233886,17.144538556352494
323,323.0,5943964.370537062,2419131.6942070136,39830.3948615348,-2378.301787557738,4876.564221407727,916.7719930505331,66.90110208744817,16.970045648999445
324,324.0,5941586.068749504,2424008.2584284213,40747.16685458533,-2360.7049776709005,4811.959184233238,932.9852697383508,68.47775810960454,16.792031689639995
325,325.0,5939225.3637718335,2428820.2176126544,41680.152124323686,-2342.322168730317,4745.904224309386,949.2359567493118,70.07772655816039,16.610360371041487
326,326.0,5936883.041603103,2433566.121836964,42629.388081073,-2323.1350530058216,4678.380308837593,965.5003953551003,71.69861507014936,16.424897714646466
327,327.0,5934559.906550097,2438244.5021458017,43594.888476428096,-2303.1260245614467,4609.371037222451,981.7525655754611,73.3376367042917,16.235513250647315
328,328.0,5932256.780525536,2442853.873183024,44576.64104200355,-2282.2783654772975,4538.863053256196,997.9639633522868,74.99158019022616,16.042081325012596
329,329.0,5929974.502160059,2447392.7362362803,45574.60500535584,-2260.5764176004304,4466.846414085121,1014.1035037209812,76.65686334084842,15.84449094473667
330,330.0,5927713.925742459,2451859.5826503653,46588.70850907682,-2238.005554221123,4393.314505799868,1030.137544302366,78.33004656210498,15.642698221776532
331,331.0,5925475.920188237,2456252.897156165,47618.84605337919,-2214.552258398174,4318.264197773369,1046.029854036878,80.00756919047686,15.436692197268533
332,332.0,5923261.367929839,2460571.1613539383,48664.87590741606,-2190.2043074380304,4241.696225801,1061.7415407379763,81.6854978616644,15.226469333746014
333,333.0,5921071.163622401,2464812.8575797393,49726.61744815404,-2164.950971973033,4163.615595851477,1077.2309935700166,83.35950898068604,15.012034148500085
334,334.0,5918906.212650428,2468976.473175591,50803.848441724054,-2138.7832291533678,4084.0320058790094,1092.4538440461426,85.02487413837336,14.793399995099076
335,335.0,5916767.429421274,2473060.50518147,51896.302285770194,-2111.6939895910655,4002.9602833777117,1107.3629492545833,86.67644810665742,14.57058988810053
336,336.0,5914655.735431683,2477063.4654648476,53003.665235024775,-2083.678337381654,3920.4208356341783,1121.9084013350578,88.30866009131213,14.343637369116637
337,337.0,5912572.057094302,2480983.886300482,54125.57363635983,-2054.733782161527,3836.4401088174072,1136.0375675099338,89.91550899328419,14.112587411249596
338,338.0,5910517.32331214,2484820.3264092994,55261.61120386977,-2024.8605217343102,3751.0510511392786,1149.6951652099747,91.49056349730635,13.877497357547735
339,339.0,5908492.462790405,2488571.3774604388,56411.30636907974,-1994.0617133161466,3664.2935743290736,1162.823377001588,93.02696786576671,13.63843788753338
340,340.0,5906498.401077089,2492235.6710347678,57574.12974608133,-1962.3437509089954,3576.2150066034073,1175.3620100978278,94.5174543616232,13.395494004007068
341,341.0,5904536.05732618,2495811.886041371,58749.49175617916,-1929.7165457160993,3486.870529195458,1187.2487051926998,95.95436325145518,13.148766030239537
342,342.0,5902606.340780464,2499298.7565705664,59936.74046137186,-1896.193805871965,3396.323587359484,1198.4191991686905,97.32967134151484,12.898370605329601
343,343.0,5900710.1469745925,2502695.080157926,61135.15966054055,-1861.793311081656,3304.6462656216604,1208.8076458606422,98.63502996889494,12.644441662956364
344,344.0,5898848.353663511,2505999.7264235476,62343.967306401195,-1826.5371770663096,3211.9196159475605,1218.346998484647,99.86181330061717,12.38713137603482
345,345.0,5897021.816486444,2509211.6460394952,63562.31430488584,-1790.4521040153247,3118.2339264933717,1226.969456529286,101.00117767562688,12.126611046946776
346,346.0,5895231.364382429,2512329.8799659885,64789.28376141513,-1753.5696025769553,3023.688917762524,1234.6069788329353,102.0441325541,11.863071920163199
347,347.0,5893477.794779852,2515353.568883751,66023.89074024807,-1715.926190311346,2928.3938523733227,1241.1918632157012,102.98162340673713,11.596725891301887
348,348.0,5891761.868589541,2518281.962736124,67265.08260346377,-1677.5635510215823,2832.467544333682,1246.6573913880993,103.80462658139243,11.327806084124788
349,349.0,5890084.305038519,2521114.4302804577,68511.73999485187,-1638.528649012698,2736.03825379908,1250.938535923837,104.50425582299944,11.056567264835095
350,350.0,5888445.776389507,2523850.468534257,69762.67853077571,-1598.873790152621,2639.2434538422767,1253.9727238803746,105.07187969838233,10.78328606148126
351,351.0,5886846.902599354,2526489.711988099,71016.65125465608,-1558.6566216719611,2542.229456868307,1255.700649217253,105.49924869522248,10.508260955514887
352,352.0,5885288.245977682,2529031.9414449674,72272.35190387334,-1517.9400629881595,2445.1508900328117,1256.067123560038,105.77863023908446,10.231812012813473
353,353.0,5883770.3059146935,2531477.092335,73528.41902743337,-1476.7921605177069,2348.170011418213,1255.0219521726929,105.90294931837184,9.954280322962704
354,354.0,5882293.513754176,2533825.2623464186,74783.44097960606,-1435.285860481046,2251.4558618129545,1252.5208193434785,105.86593185300514,9.676027118512067
355,355.0,5880858.227893695,2536076.7182082315,76035.96179894955,-1393.4986951309108,2155.1832507172276,1248.5261648918888,105.66224741303428,9.397432550398145
356,356.0,5879464.729198565,2538231.901458949,77284.48796384143,-1351.512379647626,2059.531579609824,1243.008031318141,105.28764743027202,9.118894101901443
357,357.0,5878113.216818918,2540291.433038559,78527.49599515957,-1309.412319127501,1964.6835104604143,1235.9448594054738,104.73909467930457,8.840824631335208
358,358.0,5876803.80449979,2542256.1165490192,79763.44085456504,-1267.2870275965706,1870.8234928072752,1227.3242090141343,104.01487958129451,8.563650043115365
359,359.0,5875536.517472194,2544126.9400418266,80990.76506357917,-1225.2274637416608,1778.136168247043,1217.1433815298394,103.11471883315781,8.287806597682287
360,360.0,5874311.290008452,2545905.0762100737,82207.908445109,-1183.3329632429993,1686.8161602595003,1205.411445397965,102.02643542561562,8.013222310527057
361,361.0,5873127.957045209,2547591.892370333,83413.31989050697,-1141.7208312481841,1597.0833436385594,1192.1533636206484,100.71908755660424,7.739163464993425
362,362.0,5871986.236213961,2549188.9757139715,84605.47325412762,-1100.5066151905962,1509.1477001222836,1177.4074698909483,99.20164603584432,7.4664509164999915
363,363.0,5870885.72959877,2550698.1234140936,85782.88072401857,-1059.8017445437554,1423.2051481981644,1161.2248015355533,97.48735945571595,7.195948129795959
364,364.0,5869825.927854226,2552121.328562292,86944.10552555413,-1019.7123185987925,1339.4355057739356,1143.668345782839,95.59133539618941,6.9284676359491435
365,365.0,5868806.215535627,2553460.7640680657,88087.77387133696,-980.3380112124429,1258.0007782374587,1124.8120485726326,93.530230515922,6.664764898670355
366,366.0,5867825.877524414,2554718.764846303,89212.5859199096,-941.7711178948502,1179.0438081585778,1104.7396184125996,91.321912316397,6.405533306352251
367,367.0,5866884.106406519,2555897.8086544615,90317.3255383222,-904.0957648121297,1102.6873090851616,1083.5431646690733,88.98510533770175,6.1514003678373115
368,368.0,5865980.010641707,2557000.495963547,91400.86870299127,-867.3872928488693,1029.033291662646,1061.3217144046748,86.53903455614623,5.9029251461455825
369,369.0,5865112.623348858,2558029.5292552095,92462.19041739595,-831.711823204123,958.1628764805979,1038.1796542632349,84.00307806053884,5.660596921636076
370,370.0,5864280.911525654,2558987.69213169,93500.37007165918,-797.1260044648302,890.1364753594153,1014.2251439549462,81.39643978725513,5.424835036594945
371,371.0,5863483.785521189,2559877.82860705,94514.59521561413,-763.676935058926,824.9943118423316,989.5685457781751,78.73785133106509,5.195989838875308
