,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275022.829916536,1488558.4888274248,429.9249670264719,-2021.1873522981184,7728.076735423386,15.185546462205945,2.1979354860771436,27.673181696937156
189,189.0,6273001.642564238,1496286.5655628482,445.11051348867784,-2029.4071177774379,7723.953986528639,15.672409575755667,2.2605327092946745,27.66481213109735
190,190.0,6270972.235446461,1504010.5195493768,460.78292306443353,-2037.5911572295206,7719.766747976671,16.172915348256016,2.3245055565954815,27.656116594015348
191,191.0,6268934.644289231,1511730.2862973535,476.95583841268956,-2045.738657604954,7715.513925760364,16.687350131481114,2.389861702424999,27.647076612607474
192,192.0,6266888.905631626,1519445.8002231137,493.6431885441707,-2053.848799214356,7711.194422747832,17.216000983437915,2.4566075235333322,27.637674220939275
193,193.0,6264835.056832411,1527156.9946458617,510.85918952760863,-2061.920756402583,7706.807139842188,17.759155347523212,2.5247480277261127,27.627891971698787
194,194.0,6262773.136076009,1534863.8017857037,528.6183448751318,-2069.9536982650734,7702.350977197349,18.317100716121942,2.594286782483778,27.617712947686744
195,195.0,6260703.182377744,1542566.152762901,546.9354455912537,-2077.9467894066233,7697.824835489521,18.890124278745812,2.6652258437038965,27.607120773307145
196,196.0,6258625.235588337,1550263.9775983905,565.8255698699995,-2085.899190742735,7693.227617243874,19.478512554873184,2.7375656848242826,27.59609962604209
197,197.0,6256539.336397595,1557957.2052156343,585.3040824248727,-2093.810060343556,7688.558228215598,20.082551011716337,2.8113051266014537,27.58463424789573
198,198.0,6254445.526337251,1565645.76344385,605.386633436589,-2101.6785543202427,7683.815578824375,20.702523667213942,2.8864412678473053,27.57270995679311
199,199.0,6252343.84778293,1573329.5790226744,626.089157103803,-2109.5038277534454,7678.998585640991,21.338712678616076,2.962969417417906,27.560312657920374
200,200.0,6250234.343955177,1581008.5776083153,647.4278697824191,-2117.2850356634094,7674.1061729245785,21.991397917106728,3.0408830277855574,27.54742885499058
201,201.0,6248117.058919514,1588682.68378124,669.4192676995258,-2125.02133402103,7669.137274208714,22.660856528984517,3.1201736305172507,27.534045661417018
202,202.0,6245992.037585492,1596351.8210554486,692.0801242285103,-2132.711880798989,7664.090833934311,23.347362484003764,3.200830774009811,27.520150811371863
203,203.0,6243859.325704693,1604015.9118893829,715.427486712514,-2140.3558370619107,7658.965809126974,24.05118611155876,3.2828419638294806,27.50573267070422
204,204.0,6241718.969867631,1611674.87769851,739.4786728240728,-2147.9523680942684,7653.761171116168,24.77259362547756,3.3661926060174943,27.490780247687265
205,205.0,6239571.017499536,1619328.6388696262,764.2512664495504,-2155.500644564569,7648.475907293324,25.511846638275887,3.450865953729207,27.475283203561048
206,206.0,6237415.516854972,1626977.1147769196,789.7631130878262,-2162.999843724114,7643.1090229056235,26.26920166580696,3.536843057579521,27.45923186283352
207,207.0,6235252.517011248,1634620.2237998252,816.0323147536332,-2170.4491506384334,7637.6595428819965,27.044909623326813,3.6241027200636546,27.4426172233005
208,208.0,6233082.067860609,1642257.883342707,843.07722437696,-2177.8477594492583,7632.126513687514,27.839215314080022,3.7126214544312837,27.425430965741487
209,209.0,6230904.22010116,1649890.0098563945,870.91643969104,-2185.194874664669,7626.509005202089,28.652356911594477,3.8023734483881713,27.407665463246623
210,210.0,6228719.025226495,1657516.5188615965,899.5687966026344,-2192.489712474865,7620.806112619145,29.484565436951673,3.893330532974203,27.389313790128636
211,211.0,6226526.53551402,1665137.3249742156,929.0533620395861,-2199.7315020907345,7615.0169583595625,30.336064232384395,3.985462157006005,27.370369730369354
212,212.0,6224326.80401193,1672752.3419325752,959.3894262719705,-2206.919487102231,7609.140693996036,31.207068432623686,4.078735367404495,27.35082778555187
213,213.0,6222119.884524828,1680361.4826265713,990.5964947045942,-2214.052926853329,7603.176502182651,32.09778443549254,4.173114795756843,27.33068318222579
214,214.0,6219905.8315979745,1687964.659128754,1022.6942791400868,-2221.1310978301235,7597.12359858429,33.00840937331128,4.268562651430118,27.309931878652744
215,215.0,6217684.700500145,1695561.7827273381,1055.702688513398,-2228.1532950584574,7590.981233800243,33.93913058674185,4.365038721533668,27.288570570878598
216,216.0,6215456.547205086,1703152.7639611384,1089.6418191001399,-2235.11883350726,7584.748695276183,34.89012510275583,4.462500378010425,27.26659669807809
217,217.0,6213221.428371578,1710737.5126564146,1124.5319442028956,-2242.027049493614,7578.425309198516,35.86155911846091,4.5609025921061335,27.244008447117867
218,218.0,6210979.4013220845,1718315.937965613,1160.3935033213565,-2248.8773020853982,7572.01044236492,36.85358749256443,4.660197956444949,27.220804756283343
219,219.0,6208730.524019999,1725887.948407978,1197.247090813921,-2255.6689744972273,7565.503504024787,37.8663532462874,4.760336714899129,27.196985318116493
220,220.0,6206474.855045502,1733453.4519120029,1235.1134440602084,-2262.401475475247,7558.903947683149,38.89998707557078,4.861266800420298,27.172550581311004
221,221.0,6204212.453570027,1741012.355859686,1274.0134311357792,-2269.0742406662775,7552.211272861646,39.954606876431555,4.96293388094423,27.147501751614517
222,222.0,6201943.379329361,1748564.5671325475,1313.9680380122109,-2275.6867339666705,7545.425026809966,41.03031728533738,5.065281413465595,27.121840791687212
223,223.0,6199667.692595394,1756109.9921593575,1354.9983552975482,-2282.238448846201,7538.544806161282,42.12720923646468,5.168250706316788,27.095570419869617
224,224.0,6197385.454146548,1763648.5369655187,1397.125564534013,-2288.7289096422614,7531.57025852516,43.2453595376941,5.271780989653601,27.06869410781446
225,225.0,6195096.725236906,1771180.107224044,1440.3709240717071,-2295.1572425814365,7524.500402844117,44.38500554590335,5.376633976368918,27.04122997458617
226,226.0,6192801.5679943245,1778704.607626888,1484.7559296176105,-2301.523371493038,7517.335523625033,45.54605814075767,5.481278952749099,27.01320404902228
227,227.0,6190500.044622831,1786221.943150513,1530.301987758368,-2307.8269097810057,7510.075413623186,46.72855364998134,5.5863113043318835,26.984616651879147
228,228.0,6188192.21771305,1793732.0185641362,1577.0305414083496,-2314.067503542782,7502.719917637475,47.93251396434258,5.691668367858938,26.955485094051213
229,229.0,6185878.150209507,1801234.7384817738,1624.9630553726922,-2320.2448325763544,7495.268933628371,49.157946249511376,5.797285969679889,26.925826588926228
230,230.0,6183557.905376931,1808730.0074154022,1674.1210016222035,-2326.358611347277,7487.7224137648445,50.40484267945293,5.903098509196632,26.895658250560718
231,231.0,6181231.546765584,1816217.729829167,1724.5258443016564,-2332.408589912405,7480.080365396253,51.67318019250278,6.009039047586167,26.864997091595622
232,232.0,6178899.138175671,1823697.8101945634,1776.1990244941592,-2338.3945547971225,7472.342851945278,52.962920271221314,6.115039401645579,26.833860020923325
233,233.0,6176560.743620873,1831170.1530465086,1829.1619447653804,-2344.316329822912,7464.509993718184,54.2740087470728,6.2210302425854005,26.802263841116375
234,234.0,6174216.427291051,1838634.6630402268,1883.4359535124531,-2350.173776882239,7456.58196862884,55.60637563091083,6.3269411995521905,26.7702252456313
235,235.0,6171866.253514168,1846091.2450088556,1939.042329143364,-2355.9667966577836,7448.559012833152,56.959934970191114,6.4327009676708915,26.73776081579737
236,236.0,6169510.28671751,1853539.8040216886,1996.0022641135552,-2361.695329283204,7440.4414212707525,58.33458473375902,6.538237420344518,26.704887017603568
237,237.0,6167148.5913882265,1860980.2454429595,2054.3368488473143,-2367.3593549427405,7432.22954811102,59.73020672498335,6.643477725534396,26.6716201982967
238,238.0,6164781.232033283,1868412.4749910706,2114.0670555722977,-2372.95889440711,7423.923807100787,61.14666652392914,6.748348465737,26.637976582801894
239,239.0,6162408.273138876,1875836.3987981714,2175.213722096227,-2378.4940095033107,7415.524671811295,62.58381345917469,6.852775761327682,26.603972269979778
240,240.0,6160029.779129373,1883251.9234699828,2237.7975355554013,-2383.964803516128,7407.032675782307,64.04148060978925,6.956685396939691,26.569623228732844
241,241.0,6157645.814325857,1890658.956145765,2301.8390161651905,-2389.3714215193154,7398.4484125615,65.5194848378963,7.060002950531376,26.534945293973085
242,242.0,6155256.442904337,1898057.4045583266,2367.358501003087,-2394.7140506346173,7389.772535637619,67.01762685214925,7.162653924762367,26.49995416246491
243,243.0,6152861.728853703,1905447.1770939643,2434.376127855236,-2399.9929202170283,7381.005758266173,68.53569130234546,7.264563880286991,26.464665388556856
244,244.0,6150461.735933485,1912828.1828522305,2502.9118191575817,-2405.2083019648794,7372.148853186784,70.07344690530412,7.365658570570075,26.429094379814877
245,245.0,6148056.52763152,1920200.3317054173,2572.985266062886,-2410.360509953574,7363.20265223158,71.63064660203213,7.465864077825961,26.393256392567906
246,246.0,6145646.167121567,1927563.5343576488,2644.615912664918,-2415.449900592045,7354.168045824455,73.20702774609026,7.565106949627466,26.357166527382837
247,247.0,6143230.717220975,1934917.7024034732,2717.8229404110084,-2420.476872501233,7345.045982371287,74.80231232296929,7.663314335770398,26.320839724479224
248,248.0,6140810.240348474,1942262.7483858445,2792.6252527339775,-2425.441866314123,7335.837467541579,76.41620720018267,7.760414124976035,26.284290759094233
249,249.0,6138384.79848216,1949598.5858533862,2869.0414599341602,-2430.3453643971693,7326.5435634423375,78.04840440766468,7.856335080934781,26.247534236816573
250,250.0,6135954.453117763,1956925.1294168285,2947.089864341825,-2435.1878904931355,7317.165387685355,79.69858144797168,7.9510069773198975,26.2105845888933
251,251.0,6133519.265227269,1964242.294804514,3026.7884457897967,-2439.9700092856933,7307.704112349419,81.36640163566388,8.044360731251642,26.173456067530196
252,252.0,6131079.295217983,1971549.9989168632,3108.1548474254605,-2444.6923258863335,7298.16096283928,83.05151446515782,8.1363285348462,26.136162741188762
253,253.0,6128634.602892097,1978848.1598797026,3191.206361890618,-2449.355485244427,7288.537216643595,84.75355600622608,8.226843984348639,26.09871848989884
254,254.0,6126185.247406852,1986136.6970963462,3275.959917896844,-2453.96017148153,7278.834201994384,86.47214932623083,8.315842206458488,26.061137000593416
255,255.0,6123731.287235371,1993415.5312983405,3362.432067223075,-2458.5071071512557,7269.053296430843,88.20690493808337,8.403259981421824,26.023431762477436
256,256.0,6121272.780128219,2000684.5845947713,3450.6389721611586,-2462.9970524263194,7259.195925270685,89.95742127282931,8.489035862472255,25.985616062441743
257,257.0,6118809.783075793,2007943.780520042,3540.596393433988,-2467.430804214574,7249.263559992503,91.7232851756751,8.573110291228664,25.94770298053245
258,258.0,6116342.352271578,2015193.0440800344,3632.3196786096632,-2471.8091952060986,7239.257716532914,93.5040724241924,8.65542570867887,25.909705385484237
259,259.0,6113870.543076372,2022432.3017965674,3725.823751033856,-2476.133092853643,7229.17995350252,95.29934826735831,8.735926661367435,25.87163593032928
260,260.0,6111394.4099835185,2029661.48175007,3821.123099301214,-2480.403398288926,7219.031870325008,97.10866798402613,8.814559902473954,25.833507048087977
261,261.0,6108914.006585229,2036880.513620395,3918.23176728524,-2484.6210451775078,7208.815105303911,98.9315774593506,8.891274487422796,25.79533094755412
262,262.0,6106429.385540051,2044089.3287256989,4017.1633447445906,-2488.7869985151483,7198.5313336218405,100.7676137776426,8.966021863759421,25.75711960917935
263,263.0,6103940.598541536,2051287.8600593207,4117.930958522234,-2492.9022533687407,7188.182265277119,102.61630583007253,9.038755954992531,25.718884781067878
264,264.0,6101447.6962881675,2058476.0423245977,4220.547264352306,-2496.967833565086,7177.76964296301,104.47717493560285,9.109433238167398,25.68063797508769
265,265.0,6098950.728454602,2065653.8119675608,4325.024439287909,-2500.984790330925,7167.295239894846,106.34973547349347,9.17801281494522,25.642390463105794
266,266.0,6096449.743664271,2072821.1072074557,4431.374174761403,-2504.954200887784,7156.760857590538,108.23349552569258,9.244456475975339,25.60415327335704
267,267.0,6093944.789463383,2079977.8680650461,4539.607670287096,-2508.877167005319,7146.168323610013,110.12795752741035,9.3087287584232,25.565937186949792
268,268.0,6091435.912296378,2087124.0363886561,4649.735627814506,-2512.7548135169436,7135.5194892592945,112.03261892415385,9.370796996487186,25.52775273451853
269,269.0,6088923.157482862,2094259.5558779154,4761.76824673866,-2516.5882868016265,7124.816227264941,113.94697283349979,9.430631364814188,25.489610193027392
270,270.0,6086406.56919606,2101384.3721051803,4875.71521957216,-2520.3787532358065,7114.060429424636,115.87050870988209,9.488204914732902,25.45151958273141
271,271.0,6083886.190442825,2108498.432534605,4991.5857282820425,-2524.1273976194507,7103.254004239771,117.80271301067803,9.543493603240698,25.413490664302568
272,272.0,6081362.063045206,2115601.6865388444,5109.388441292721,-2527.8354215802915,7092.398874535799,119.74306986189693,9.596476314751156,25.375532936123545
273,273.0,6078834.227623626,2122694.08541338,5229.131511154618,-2531.504041960343,7081.496975076176,121.69106172179383,9.647134875584305,25.33765563175758
274,274.0,6076302.723581665,2129775.5823884564,5350.822572876412,-2535.134489188759,7070.550250175623,123.64617004076455,9.695454061264705,25.299867717596616
275,275.0,6073767.589092476,2136846.132638632,5474.468742917176,-2538.728005645109,7059.56065131839,125.60787591591509,9.741421596693028,25.262177890692634
276,276.0,6071228.861086831,2143905.69328995,5600.076618833092,-2542.2858440171312,7048.5301347870945,127.57566073873413,9.785028149255842,25.224594576780543
277,277.0,6068686.575242815,2150954.2234247373,5727.652279571826,-2545.8092656569397,7037.460659307617,129.54900683435807,9.826267315056533,25.18712592848982
278,278.0,6066140.765977157,2157991.684084045,5857.2012864061835,-2549.2995389396524,7026.354183715384,131.5273980909594,9.865135598353444,25.149779823755917
279,279.0,6063591.466438218,2165018.03826776,5988.728684497143,-2552.7579376282924,7015.212664648248,133.51032057785744,9.901632384425364,25.11256386443014
280,280.0,6061038.70850059,2172033.2509324085,6122.239005075001,-2556.1857392487545,7004.038054270953,135.4972631510096,9.935759906036195,25.075485375093862
281,281.0,6058482.522761341,2179037.2889866796,6257.736268226011,-2559.584223478496,6992.832298036036,137.48771804461592,9.967523203752032,25.03855140207644
282,282.0,6055922.938537863,2186030.121284716,6395.2239862706265,-2562.9546705525418,6981.59733248581,139.48118144762861,9.996930080284733,25.001768712686914
283,283.0,6053359.983867311,2193011.718617202,6534.705167718255,-2566.2983596902213,6970.335083099815,141.47715406404953,10.023991049198429,24.965143794653105
284,284.0,6050793.685507621,2199982.053700302,6676.182321782305,-2569.616567545939,6959.047462191954,143.4751416559668,10.048719278206747,24.92868285577546
285,285.0,6048224.068940075,2206941.1011624937,6819.657463438271,-2572.9105666871387,6947.7363668612425,145.47465556836394,10.07113052735784,24.892391823796764
286,286.0,6045651.1583733875,2213888.8375293547,6965.132119006636,-2576.18162410245,6936.403676999876,147.47521323481993,10.091243082424782,24.856276346487498
287,287.0,6043074.976749285,2220825.2412063545,7112.607332241456,-2579.430999742841,6925.051253362057,149.47633866330204,10.109077683812469,24.820341791948344
288,288.0,6040495.545749542,2227750.2924597166,7262.083670904758,-2582.659945098452,6913.680935696761,151.4775629013336,10.124657451286502,24.784593249132843
289,289.0,6037912.885804444,2234663.9733954133,7413.561233806092,-2585.869701813575,6902.294540947322,153.4784244799128,10.138007804897219,24.74903552858586
290,290.0,6035327.01610263,2241566.2679363606,7567.039658286005,-2589.0615003420826,6890.893861520495,155.47846983563696,10.149156382404012,24.713673163401587
291,291.0,6032737.954602288,2248457.161797881,7722.518128121642,-2592.236558645422,6879.48066362732,157.47725371057376,10.158132953552649,24.678510410399554
292,292.0,6030145.718043643,2255336.6424615085,7879.995381832216,-2595.3960809350924,6868.056685697877,159.4743395295069,10.16496933156018,24.643551251516637
293,293.0,6027550.321962708,2262204.6991472063,8039.469721361723,-2598.5412564613316,6856.623636871701,161.46929975426693,10.169699282155479,24.60879939541356
294,294.0,6024951.780706246,2269061.322784078,8200.93902111599,-2601.673258349564,6845.1831955654025,163.4617162149349,10.172358430495452,24.574258279296938
295,295.0,6022350.107447897,2275906.505979643,8364.400737330925,-2604.7932424859546,6833.737008118702,165.45118041779074,10.172984166328636,24.539931070951308
296,296.0,6019745.314205411,2282740.2429877617,8529.851917748716,-2607.902346453215,6822.286687519862,167.4372938299558,10.171615547740014,24.505820670979126
297,297.0,6017137.411858957,2289562.5296752816,8697.289211578673,-2611.0016885176456,6810.833812211216,169.419668140751,10.168293203797084,24.471929715246844
298,298.0,6014526.41017044,2296373.363487493,8866.708879719423,-2614.092366668189,6799.379924975238,171.39792549986413,10.163059236429696,24.438260577532954
299,299.0,6011912.317803771,2303172.743412468,9038.106805219288,-2617.1754577080965,6787.926531901346,173.37169873249107,10.155957121865102,24.40481537237352
300,300.0,6009295.142346063,2309960.6699443692,9211.47850395178,-2620.252016399635,6776.475101433368,175.34063153168003,10.147031611923248,24.37159595810087
301,301.0,6006674.890329663,2316737.1450458025,9386.81913548346,-2623.3230746620807,6765.027063497413,177.30437862816942,10.136328635468892,24.338603940070993
302,302.0,6004051.567255001,2323502.1721093,9564.123514111629,-2626.3896408230767,6753.583808709599,179.26260593806904,10.123895200304759,24.305840674074343
303,303.0,6001425.177614178,2330255.755918009,9743.386120049698,-2629.452698923289,6742.14668766292,181.21499068879123,10.109779295792446,24.273307269922825
304,304.0,5998795.724915254,2336997.902605672,9924.60111073849,-2632.513208074119,6730.7170102923255,183.16122152368328,10.09402979643081,24.241004595210416
305,305.0,5996163.211707179,2343728.619615964,10107.762332262173,-2635.572101868086,6719.296045316862,185.10099858586958,10.076696366685471,24.208933279235584
306,306.0,5993527.639605312,2350447.915661281,10292.863330848042,-2638.630287841372,6707.885019757584,187.0340335818438,10.05782936724874,24.177093717084432
307,307.0,5990889.009317471,2357155.8006810388,10479.897364429886,-2641.6886469878627,6696.485118529744,188.96004982539932,10.03747976298924,24.14548607386301
308,308.0,5988247.320670483,2363852.2857995685,10668.857414255284,-2644.7480333239087,6685.097484107619,190.87878226251863,10.015699032781358,24.114110289072155
309,309.0,5985602.572637158,2370537.383283676,10859.736196517802,-2647.809273502917,6673.723216260202,192.78997747786966,9.992539081380382,24.08296608111978
310,310.0,5982954.763363656,2377211.1064999364,11052.526173995671,-2650.8731664787583,6662.363371855829,194.69339368359323,9.968052153559423,24.052052951957133
311,311.0,5980303.8901971765,2383873.4698717925,11247.219567679265,-2653.940483216897,6651.0189647337165,196.58880069107846,9.942290750611079,24.021370191836922
312,312.0,5977649.949713959,2390524.4888365264,11443.808368370344,-2657.0119664520353,6639.6909656402495,198.47597986645488,9.915307549413923,23.990916884177608
313,313.0,5974992.937747507,2397164.1798021668,11642.284348236799,-2660.0883304910108,6628.380302227803,200.3547240705337,9.887155324126073,23.960691910532393
314,314.0,5972332.849417016,2403792.560104395,11842.639072307333,-2663.1702610595717,6617.08785911375,202.22483758395566,9.857886870678824,23.93069395564665
315,315.0,5969669.679155956,2410409.6479635085,12044.863909891288,-2666.258415191627,6605.814477997268,204.08613601830282,9.827554934119975,23.900921512599744
316,316.0,5967003.420740765,2417015.462441506,12248.95004590959,-2669.3534211594833,6594.560957831508,205.93844621394277,9.796212138910763,23.871372888019444
317,317.0,5964334.0673196055,2423610.023399337,12454.888492123533,-2672.4558784435376,6583.328055048591,207.78160612537573,9.763910922239647,23.842046207359694
318,318.0,5961661.611441162,2430193.3514543856,12662.67009824891,-2675.5663577398577,6572.116483834911,209.61546469485577,9.730703470410456,23.81293942023198
319,319.0,5958986.045083422,2436765.4679382206,12872.285562943765,-2678.685401004034,6560.926916454173,211.43988171505316,9.696641658337668,23.784050305781427
320,320.0,5956307.359682418,2443326.3948546746,13083.72544465882,-2681.8135215296707,6549.759983615569,213.25472768152136,9.661776992184137,23.7553764780972
321,321.0,5953625.546160889,2449876.15483829,13296.980172340342,-2684.951204059856,6538.616274884512,215.05988363572504,9.626160555161272,23.726915391647257
322,322.0,5950940.594956829,2456414.7711131745,13512.040055976067,-2688.098904929932,6527.496339133327,216.85524099937322,9.589842956485107,23.698664346728922
323,323.0,5948252.496051899,2462942.267452308,13728.895296975441,-2691.257052239884,6516.400685029305,218.64070140079284,9.552874283496092,23.67062049492464
324,324.0,5945561.238999659,2469458.668137337,13947.535998376234,-2694.4260460546643,6505.329781557569,220.4161764940641,9.51530405692758,23.642780844552743
325,325.0,5942866.812953604,2475963.9979188945,14167.952174870297,-2697.606258630765,6494.284058576204,222.18158777161813,9.477181189269782,23.615142266107643
326,326.0,5940169.206694974,2482458.2819774705,14390.133762641915,-2700.7980346673617,6483.2639074011395,223.9368663709912,9.438553946250416,23.587701497673656
327,327.0,5937468.408660307,2488941.545884872,14614.070629012907,-2704.0016915803744,6472.269681418314,225.68195287639847,9.399469911324042,23.56045515031105
328,328.0,5934764.406968726,2495413.81556629,14839.752581889306,-2707.217519797787,6461.301696720694,227.41679711578362,9.359975953186298,23.533399713397746
329,329.0,5932057.189448928,2501875.1172630107,15067.16937900509,-2710.4457830746105,6450.360232767772,229.1413579539695,9.320118196202639,23.506531559924642
330,330.0,5929346.7436658535,2508325.4774957784,15296.31073695906,-2713.6867188258934,6439.445533065217,230.85560308251914,9.279941993719657,23.479846951732142
331,331.0,5926633.056947027,2514764.9230288435,15527.166340041578,-2716.940538476208,6428.5578058624205,232.55950880689335,9.239491904183776,23.45334204468095
332,332.0,5923916.116408551,2521193.4808347058,15759.725848848471,-2720.207427824072,6417.69722486572,234.25305983146785,9.198811669995429,23.42701289374887
333,333.0,5921195.908980727,2527611.1780595714,15993.97890867994,-2723.487547419813,6406.863929965193,235.93624904294833,9.157944199013064,23.400855458047058
334,334.0,5918472.421433307,2534018.0419895365,16229.915157722888,-2726.7810329554054,6396.058027972919,237.60907729270045,9.116931548637902,23.374865605747207
335,335.0,5915745.640400352,2540414.1000175094,16467.52423501559,-2730.0879956648623,6385.2795933707475,239.2715531784864,9.075814912389085,23.349039118913026
336,336.0,5913015.552404687,2546799.3796108803,16706.795788194075,-2733.408522733793,6374.528669065625,240.92369282607626,9.03463460888361,23.32337169822957
337,337.0,5910282.143881953,2553173.908279946,16947.71948102015,-2736.7426777168016,6363.805267150664,242.56551967117525,8.993430073117782,23.297858967625654
338,338.0,5907545.401204237,2559537.7135470966,17190.285000691325,-2740.0905009614225,6353.109369670142,244.19706424209116,8.952239849994282,23.272496478779264
339,339.0,5904805.310703276,2565890.8229167666,17434.482064933418,-2743.452010037349,6342.440929386783,245.81836394353354,8.91110158995918,23.247279715505645
340,340.0,5902061.858693238,2572233.2638461534,17680.30042887695,-2746.8272001697633,6331.799870549677,247.42946284191828,8.870052046683053,23.22220409801953
341,341.0,5899315.031493069,2578565.063716703,17927.72989171887,-2750.216044675609,6321.186089661309,249.0304114525273,8.829127076690652,23.1972649870672
342,342.0,5896564.815448393,2584886.2498063645,18176.7603031714,-2753.6184954017076,6310.599456242248,250.62126652884666,8.788361640825011,23.172457687926094
343,343.0,5893811.196952991,2591196.849262607,18427.381569700246,-2757.0344831636603,6300.039813592103,252.20209085438907,8.747789807483564,23.147777454264663
344,344.0,5891054.162469828,2597496.889076199,18679.583660554636,-2760.4639181845328,6289.5069795454465,253.77295303728013,8.707444757503977,23.123219491862084
345,345.0,5888293.698551643,2603786.3960557445,18933.356613591917,-2763.9066905323684,6279.000747221481,255.33392730786855,8.667358790623318,23.098778962182898
346,346.0,5885529.79186111,2610065.396802966,19188.690540899785,-2767.362670555612,6268.5208857663,256.8850933195988,8.627563333414187,23.074450985804603
347,347.0,5882762.429190555,2616333.9176887325,19445.57563421938,-2770.831709315593,6258.067141086656,258.42653595336463,8.588088948608297,23.05023064569554
348,348.0,5879991.597481239,2622591.9848298193,19704.002170172746,-2774.3136390152445,6247.639236574234,259.95834512554296,8.548965345723172,23.026112990340902
349,349.0,5877217.283842224,2628839.6240663934,19963.960515298288,-2777.808273423295,6237.236873819504,261.4806155998866,8.510221392899096,23.002093036715976
350,350.0,5874439.4755688,2635076.860940213,20225.441130898173,-2781.3154082932165,6226.859733314281,262.99344680343705,8.471885129857638,22.978165773106106
351,351.0,5871658.160160507,2641303.720673527,20488.43457770161,-2784.834821776238,6216.507475142192,264.4969426466026,8.433983781922485,22.9543261617696
352,352.0,5868873.325338731,2647520.2281486695,20752.93152034821,-2788.3662748278066,6206.179739656335,265.9912113475256,8.396543774981113,22.930569141448593
353,353.0,5866084.9590639025,2653726.407888326,21018.922731695737,-2791.909511606887,6195.876148143443,267.4763652608539,8.359590751362811,22.90688962972096
354,354.0,5863293.049552295,2659922.284036469,21286.39909695659,-2795.4642598675773,6185.596303473957,268.95252071100543,8.323149586499277,22.883282525201164
355,355.0,5860497.585292428,2666107.8803399433,21555.351617667595,-2799.030231342503,6175.3397907374665,270.4197978300116,8.287244406345945,22.85974270958433
356,356.0,5857698.555061085,2672283.2201306806,21825.771415497606,-2802.607122117548,6165.106177863019,271.87832040000086,8.251898605450116,22.836265049540145
357,357.0,5854895.9479389675,2678448.326308544,22097.649735897605,-2806.194612997465,6154.895016223874,273.3282157003801,8.217134865644002,22.812844398452224
358,358.0,5852089.75332597,2684603.2213247675,22370.977951597986,-2809.7923698619943,6144.705841226308,274.7696143597485,8.182975175248036,22.78947559801114
359,359.0,5849279.960956108,2690747.927165994,22645.747565957736,-2813.4000440121226,6134.538172882161,276.2026502125757,8.149440848757923,22.766153479658474
360,360.0,5846466.560912096,2696882.465338876,22921.950216170313,-2817.0172725061543,6124.391516364827,277.6274601606585,8.116552546940571,22.74287286588654
361,361.0,5843649.54363959,2703006.8568552407,23199.577676330973,-2820.6436784853113,6114.265362548448,279.0441840393639,8.08433029728677,22.719628571395646
362,362.0,5840828.899961105,2709121.1222177893,23478.62186037034,-2824.2788714885983,6104.1591885301505,280.45296448865236,8.05279351475521,22.69641540411351
363,363.0,5838004.621089616,2715225.2814063192,23759.07482485899,-2827.9224477566995,6094.072458135133,281.85394682886937,8.021961022775693,22.673228166077543
364,364.0,5835176.698641859,2721319.353864454,24040.92877168786,-2831.573990524721,6084.004622404541,283.24727894128097,7.991851074433517,22.650061654187404
365,365.0,5832345.124651334,2727403.3584868587,24324.176050629143,-2835.2330703035855,6073.955120066012,284.63311115332493,7.962481373822058,22.6269106608272
366,366.0,5829509.891581031,2733477.313606925,24608.80916178247,-2838.899245149951,6063.9233779869,286.01159612853644,7.933869097482781,22.603769974366354
367,367.0,5826670.99233588,2739541.236984912,24894.820757911006,-2842.5720609245263,6053.908811610133,287.382888761105,7.906030915923837,22.58063437953906
368,368.0,5823828.420274955,2745595.145796522,25182.20364667211,-2846.251051538679,6043.910825372773,288.747146075009,7.878983015151331,22.55749865771045
369,369.0,5820982.169223417,2751639.0566218947,25470.95079274712,-2849.935739189276,6033.928813107308,290.1045271276701,7.852741118192099,22.534357587032105
370,370.0,5818132.233484227,2757672.985435002,25761.05531987479,-2853.6256345816964,6023.962158425783,291.45519291806187,7.827320506556952,22.511205942494083
371,371.0,5815278.607849645,2763696.9475934277,26052.510512792855,-2857.320237140981,6014.010235086863,292.79930629920665,7.802736041639523,22.488038495874928
372,372.0,5812421.287612504,2769710.9578285147,26345.30981909206,-2861.019035211116,6004.072407345988,294.13703189498216,7.779002185976663,22.46485001560073
373,373.0,5809560.2685772935,2775715.030235861,26639.446850987042,-2864.721506242454,5994.148030288771,295.4685360211617,7.756133024377133,22.441635266514076
374,374.0,5806695.547071051,2781709.17826615,26934.915387008205,-2868.42711696729,5984.236450147815,296.79398661060554,7.734142284882546,22.418389009559814
375,375.0,5803827.119954083,2787693.4147162978,27231.70937361881,-2872.1353235636457,5974.337004603155,298.11355314251557,7.713043359521,22.39510600139532
376,376.0,5800954.9846305195,2793667.751720901,27529.822926761328,-2875.845571807302,5964.449023066549,299.4274065756643,7.692849324845262,22.371780993929193
377,377.0,5798079.139058712,2799632.2007439677,27829.250333336993,-2879.557297212176,5954.571826949856,300.7357192855037,7.673572962216356,22.348408733796784
378,378.0,5795199.5817615,2805586.7725709174,28129.9860526225,-2883.269925159096,5944.704729917738,302.0386650050614,7.655226777841889,22.324983961774862
379,379.0,5792316.31183634,2811531.4773008353,28432.02471762756,-2886.9828710131037,5934.847038124983,303.3364187695226,7.637823022510443,22.30150141214679
