,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288620.545067069,1433876.499135299,0.16821553077597123,-1973.46545769458,7736.722980195106,0.006162068082238618,2.2681025984096492,27.667794355175456
182,182.0,6286647.0796093745,1441613.222115494,0.17437759885820986,-1982.2280880262772,7732.325270677744,0.006371453786367547,2.3404541158365646,27.658939045709904
183,183.0,6284664.851521349,1449345.5473861718,0.1807490526445774,-1990.9674337514066,7727.844441400841,0.0065874360383391195,2.414913346388172,27.649767937481016
184,184.0,6282673.884087597,1457073.3918275726,0.18733648868291652,-1999.682768111025,7723.278455493473,0.006810201655253735,2.4915304807716683,27.640251291470076
185,185.0,6280674.201319486,1464796.670283066,0.19414669033817025,-2008.3733441117356,7718.625229367163,0.0070399415502179034,2.5703562732617242,27.630359396389046
186,186.0,6278665.827975374,1472515.2955124332,0.20118663188838815,-2017.0383941529883,7713.882632285655,0.007276850753006217,2.651442010638419,27.620062564681373
187,187.0,6276648.789581221,1480229.1781447188,0.20846348264139436,-2025.677129659487,7709.048485969126,0.0075211284263194894,2.734839478444298,27.609331128158434
188,188.0,6274623.112451561,1487938.226630688,0.21598461106771386,-2034.288740719627,7704.120564235511,0.007772977877334228,2.8206009244299364,27.598135433322547
189,189.0,6272588.823710841,1495642.3471949236,0.22375758894504807,-2042.8723957309358,7699.096592681725,0.008032606564228509,2.90877901908182,27.586445836408288
190,190.0,6270545.951315111,1503341.4437876053,0.2317901955092766,-2051.4272410535496,7693.974248407675,0.008300226097356792,2.999426813097182,27.574232698157235
191,191.0,6268494.524074057,1511035.418036013,0.24009042160663338,-2059.9524006728107,7688.751159786073,0.008576052234735206,3.0925976916853997,27.56146637832905
192,192.0,6266434.571673384,1518724.169195799,0.24866647384136858,-2068.4469758721325,7683.424906281201,0.00886030487148649,3.1883453255594008,27.548117229947906
193,193.0,6264366.124697512,1526407.5941020802,0.25752677871285506,-2076.9100449173347,7677.993018319861,0.009153208022881774,3.2867236184806217,27.534155593287398
194,194.0,6262289.214652595,1534085.5871204,0.26667998673573684,-2085.340662753723,7672.452977217905,0.009454989800605279,3.3877866512298116,27.51955178960349
195,195.0,6260203.873989841,1541758.040097618,0.2761349765363421,-2093.7378607172404,7666.80221516585,0.009765882381854156,3.4915886218414656,27.504276114636596
196,196.0,6258110.136129124,1549424.842312784,0.2859008589181963,-2102.1006462611026,7661.038115277228,0.010086121970874941,3.598183781971332,27.488298831907723
197,197.0,6256008.035482863,1557085.8804280611,0.2959869808890712,-2110.42800269938,7655.158011703449,0.010415948752525135,3.7076263692386604,27.471590165837785
198,198.0,6253897.607480164,1564741.0384397646,0.3064029296415964,-2118.718888969079,7649.159189819092,0.01075560683743529,3.819970535378103,27.45412029471862
199,199.0,6251778.8885911945,1572390.1976295838,0.3171585364790317,-2126.9722394123446,7643.038886481696,0.011105344198336406,3.935270270061709,27.435859343559322
200,200.0,6249651.916351782,1580033.2365160654,0.3282638806773681,-2135.1869635804787,7636.794290370265,0.011465412597102617,4.053579320198177,27.416777376831305
201,201.0,6247516.729388202,1587670.0308064357,0.3397292932744707,-2143.3619460615696,7630.422542406853,0.01183606750204866,4.174951104560302,27.396844391129516
202,202.0,6245373.36744214,1595300.4533488427,0.3515653607765194,-2151.496046333583,7623.920736265747,0.012217567995007575,4.299438623546849,27.376030307767564
203,203.0,6243221.871395807,1602924.3740851085,0.36378292877152696,-2159.5880986448865,7617.285918974961,0.012610176667702993,4.42709436391092,27.354304965320793
204,204.0,6241062.283297162,1610541.6600040835,0.37639310543922994,-2167.636911924247,7610.515091614847,0.013014159506916857,4.557970198254142,27.331638112131895
205,205.0,6238894.646385238,1618152.1750956983,0.3894072649461468,-2175.6412697224428,7603.605210118915,0.01342978576794121,4.69211727909286,27.30799939879153
206,206.0,6236719.005115516,1625755.7803058173,0.40283705071408804,-2183.599930187738,7596.553186182019,0.013857327835791133,4.829585927302697,27.283358370605377
207,207.0,6234535.405185328,1633352.3334919992,0.4166943785498792,-2191.5116260775635,7589.355888281323,0.014297061073642677,4.9704255147204,27.25768446005917
208,208.0,6232343.89355925,1640941.6893802804,0.4309914396235219,-2199.375064808853,7582.010142815633,0.014749263657948725,5.114684340698519,27.23094697929074
209,209.0,6230144.518494441,1648523.699523096,0.4457407032814706,-2207.1889285496045,7574.512735368879,0.015214216399672223,5.262409502370548,27.203115112579706
210,210.0,6227937.329565892,1656098.212258465,0.4609549196811428,-2214.9518743543454,7566.860412103719,0.01569220255106627,5.413646758413206,27.17415790886173
211,211.0,6225722.377691538,1663665.0726705687,0.4766471222322091,-2222.662534346308,7559.049881291497,0.01618350759741729,5.568440386043211,27.14404427427624
212,212.0,6223499.715157192,1671224.1225518603,0.4928306298296264,-2230.3195159492416,7551.077814984949,0.016688419033157847,5.726833031016385,27.11274296475318
213,213.0,6221269.395641243,1678775.2003668451,0.5095190488627842,-2237.9214021719226,7542.940850840335,0.01720722612174323,5.888865550349406,27.080222578646236
214,214.0,6219031.474239071,1686318.1412176855,0.5267262749845274,-2245.466751948569,7534.635594095863,0.017740219638676065,6.054576847504204,27.046451549416567
215,215.0,6216786.007487122,1693852.7768117813,0.5444664946232035,-2252.9541005384945,7526.158619713581,0.018287691597051976,6.224003699738712,27.011398138372986
216,216.0,6214533.053386584,1701378.9354314948,0.5627541862202555,-2260.381659199957,7517.505470279498,0.018850027238408337,6.398229061219392,26.9750563171543
217,217.0,6212272.6717273835,1708896.4409017744,0.5816042134586639,-2267.7481230431017,7508.673360223468,0.01942745635602371,6.575513620210698,26.937433477466772
218,218.0,6210004.92360434,1716405.1142619979,0.6010316698146876,-2275.0519393162476,7499.658724747374,0.02002027861611217,6.7566760693977646,26.8985129787016
219,219.0,6207729.871665024,1723904.7729867452,0.6210519484307998,-2282.2915265471324,7490.457955894716,0.0206287957501299,6.941767146953462,26.85829735973359
220,220.0,6205447.5801384775,1731395.23094264,0.6416807441809297,-2289.4652743148176,7481.06740282414,0.02125331143195043,7.130837440083127,26.816788854886415
221,221.0,6203158.114864163,1738876.298345464,0.6629340556128801,-2296.5715430222895,7471.483372090534,0.02189413115051079,7.323937378738114,26.773989401726016
222,222.0,6200861.543321141,1746347.7817175547,0.6848281867633909,-2303.608663669353,7461.702127932531,0.022551562077922027,7.521117230586042,26.729900648996633
223,223.0,6198557.934657471,1753809.4838454872,0.7073797488413129,-2310.5749376253834,7451.719892565187,0.02322591293303743,7.7224270972821785,26.684523964713446
224,224.0,6196247.3597198455,1761261.2037380524,0.7306056617743504,-2317.4686364014615,7441.532846476626,0.02391749384047085,7.9279169120784445,26.63786044442608
225,225.0,6193929.8910834445,1768702.736584529,0.7545231556148212,-2324.2880014214206,7431.137128727334,0.02462661618505746,8.137636438821367,26.58991091966613
226,226.0,6191605.603082023,1776133.8737132563,0.7791497717998787,-2331.031243791269,7420.528837250811,0.025353592461748793,8.351635272386513,26.54067596659224
227,227.0,6189274.571838232,1783554.402550507,0.8045033642616275,-2337.6965440664485,7409.704029154195,0.02609873612093308,8.569962840599443,26.490155914845587
228,228.0,6186936.875294166,1790964.1065796614,0.8306021003825605,-2344.282052016355,7398.6587210174985,0.026862361409167423,8.792668407653581,26.438350856633306
229,229.0,6184592.593242149,1798362.7653006788,0.857464461791728,-2350.7858863855117,7387.388889190009,0.027644783205310386,9.019801079114588,26.38526065604883
230,230.0,6182241.807355763,1805750.1541898688,0.8851092449970384,-2357.206134650769,7375.890470082416,0.028446316852036715,9.251409808504196,26.330884958648255
231,231.0,6179884.601221113,1813126.0446599512,0.913555561849075,-2363.5408527738605,7364.159360453175,0.02926727798271611,9.487543405539878,26.275223201293663
232,232.0,6177521.060368339,1820490.2040204045,0.9428228398317912,-2369.788064948627,7352.191417687582,0.030107982343632145,9.728250546046885,26.218274622279722
233,233.0,6175151.27230339,1827842.395438092,0.9729308221754233,-2375.9457633421875,7339.98246006802,0.030968745611514845,9.973579783596914,26.160038271757283
234,234.0,6172775.326540048,1835182.3778981601,1.003899567786938,-2382.011907829298,7327.528267033816,0.03184988320635449,10.223579562899127,26.100513022469748
235,235.0,6170393.314632219,1842509.906165194,1.0357494509932925,-2387.9844257191094,7314.824579429065,0.03275171009946091,10.47829823500271,26.039697580815268
236,236.0,6168005.3302065,1849824.730744623,1.0685011610927535,-2393.8612114735174,7301.867099736817,0.03367454061672551,10.737784074337771,25.977590498251114
237,237.0,6165611.468995027,1857126.59784436,1.102175701709479,-2399.640126416231,7288.651492297938,0.03461868823703799,11.00208529764219,25.914190183054625
238,238.0,6163211.828868611,1864415.2493366578,1.1367943899465172,-2405.3189984316846,7275.173383512937,0.035584465385803274,11.271250084826038,25.849494912455068
239,239.0,6160806.509870179,1871690.4227201708,1.1723788553323204,-2410.895621652853,7261.4283620250235,0.03657218322349835,11.545326601829792,25.783502845150288
240,240.0,6158395.614248526,1878951.8510821958,1.2089510385558189,-2416.3677561370114,7247.411978882605,0.03758215142919885,11.824363025502905,25.716212034225517
241,241.0,6155979.24649239,1886199.2630610783,1.2465331899850178,-2421.7331275284137,7233.119747679383,0.03861467797900142,12.10840757060592,25.64762044048407
242,242.0,6153557.513364861,1893432.3828087577,1.2851478679640191,-2426.9894267068485,7218.547144670193,0.03967006891925531,12.397508518946061,25.57772594620907
243,243.0,6151130.523938154,1900650.929953428,1.3248179368832744,-2432.134309420952,7203.689608860618,0.04074862813451342,12.691714250779532,25.506526369364074
244,244.0,6148698.389628733,1907854.6195622885,1.365566565017788,-2437.165395905133,7188.542542068411,0.04185065711009876,12.991073278492989,25.434019478251475
245,245.0,6146261.224232827,1915043.162104357,1.4074172221278867,-2442.080270478887,7173.101308954633,0.04297645468917853,13.295634282717828,25.360203006635295
246,246.0,6143819.143962349,1922216.2634133117,1.450393676817065,-2446.876481127221,7157.361237022361,0.04412631682422458,13.605446150923408,25.285074669344564
247,247.0,6141372.267481222,1929373.624650334,1.4945199936412896,-2451.551539060858,7141.317616580742,0.04530053632273154,13.920558018627801,25.208632178365413
248,248.0,6138920.715942161,1936514.9422669148,1.539820529964021,-2456.1029182548004,7124.965700672054,0.04649940258705213,14.24101931332773,25.130873259433432
249,249.0,6136464.613023906,1943639.9079675868,1.5863199325510733,-2460.528054963759,7108.300704959309,0.047723201348201814,14.56687980131426,25.051795669132023
250,250.0,6134004.084968942,1950748.208672546,1.6340431338992751,-2464.8243472128684,7091.317807571838,0.0489722143934712,14.89818963749495,24.971397212506695
251,251.0,6131539.260621729,1957839.5264801178,1.6830153482927463,-2468.9891542620217,7074.012148906135,0.05024671928767513,15.234999418402436,24.889675761199577
252,252.0,6129070.271467467,1964913.538629024,1.7332620675804216,-2473.0197960420437,7056.37883137908,0.05154698908785721,15.577360238592053,24.806629272106743
253,253.0,6126597.251671425,1971969.9174604032,1.7848090566682788,-2476.9135525608153,7038.412919130501,0.05287329205125468,15.925323750610728,24.722255806561847
254,254.0,6124120.338118864,1979008.3303795336,1.8376823487195335,-2480.667663277343,7020.109437671809,0.05422589133631932,16.278942228796275,24.636553550042937
255,255.0,6121639.670455587,1986028.4398172053,1.891908240055853,-2484.279326441619,7001.463373477254,0.05560504469657609,16.638268637146766,24.549520832400194
256,256.0,6119155.391129145,1993029.9031906826,1.947513284752429,-2487.745698397999,6982.469673514099,0.05701100416708765,17.003356701528283,24.46115614859871
257,257.0,6116667.645430747,2000012.3728641968,2.0045242889195167,-2491.063892849618,6963.123244707711,0.05844401574328406,17.374260986589398,24.371458179961962
258,258.0,6114176.581537898,2006975.4961089045,2.062968304662801,-2494.2309800812463,6943.418953337364,0.05990431905189449,17.75103697761824,24.2804258159099
259,259.0,6111682.350557816,2013918.915062242,2.1228726237146955,-2497.2439861377497,6923.351624358111,0.06139214701371332,18.133741167840462,24.188058176163906
260,260.0,6109185.106571678,2020842.2666866002,2.184264770728409,-2500.0998919551357,6902.91604064385,0.0629077254979076,18.52243115144974,24.094354633404443
261,261.0,6106685.006679723,2027745.182727244,2.2471724962263164,-2502.795632440945,6882.106942146261,0.06445127296756027,18.917165722868003,23.99931483634902
262,262.0,6104182.211047282,2034627.2896693903,2.3116237691938766,-2505.328095500488,6860.919024963911,0.06602300011612468,19.318004982709656,23.902938733217027
263,263.0,6101676.882951782,2041488.2086943542,2.3776467693100014,-2507.6941210051777,6839.346940315384,0.06762310949444306,19.72501045093779,23.805226595543335
264,264.0,6099169.188830777,2048327.5556346695,2.4452698788044445,-2509.890499698924,6817.38529340981,0.06925179512795905,20.13824518777303,23.706179042293176
265,265.0,6096659.298331078,2055144.9409280792,2.5145216739324034,-2511.9139720382373,6795.028642207674,0.07090924212373119,20.55777392297469,23.605797064222095
266,266.0,6094147.38435904,2061939.9695702868,2.5854309160561346,-2513.7612269613924,6772.2714960642625,0.07259562626681847,20.983663194046763,23.50408204842361
267,267.0,6091633.623132079,2068712.241066351,2.658026542322953,-2515.428900581613,6749.108314247495,0.0743111136055837,21.415981494131945,23.40103580298685
268,268.0,6089118.194231497,2075461.3493805986,2.732337655928537,-2516.914653891597,6725.5363986660495,0.07605561286034974,21.851710470461814,23.29649316561923
269,269.0,6086601.279577605,2082186.8857792646,2.808393268788887,-2518.215208038327,6701.5506004922045,0.07782922930952614,22.29347811296066,23.190613193227964
270,270.0,6084083.064369567,2088888.4363797568,2.886222498098413,-2519.327090061191,6677.1453451708985,0.07963208927438563,22.741754574099716,23.08342270084533
271,271.0,6081563.7372795055,2095565.5817249278,2.9658545873727986,-2520.246769364701,6652.315002329215,0.08146430770735615,23.19661585122088,22.97492582022055
272,272.0,6079043.490510141,2102217.896727257,3.0473188950801546,-2520.970655942134,6627.05388346713,0.08332598773510573,23.658140855593,22.865127230620484
273,273.0,6076522.519854198,2108844.9506107243,3.13064488281526,-2521.495098482936,6601.356239455407,0.08521722018788926,24.126411638676633,22.754032182032887
274,274.0,6074001.024755715,2115446.3068501796,3.2158621030031496,-2521.8163823556556,6575.216257827428,0.08713808311433337,24.601513633961115,22.64164651765743
275,275.0,6071479.208373359,2122021.523108007,3.303000186117483,-2521.930727457596,6548.6280598509575,0.08908864128073983,25.083535915317547,22.527976695507476
276,276.0,6068957.277645902,2128570.151167858,3.392088827398223,-2521.834285921825,6521.585697365064,0.0910689456538784,25.572571472831385,22.41302980892685
277,277.0,6066435.44335998,2135091.736865223,3.4831577730521013,-2521.52313967163,6494.083149366796,0.09307903286610009,26.068717506904132,22.296813605815565
278,278.0,6063913.920220309,2141585.82001459,3.5762368059182013,-2520.993297811887,6466.1143183313625,0.0951189246614651,26.57207574167783,22.17933650632262
279,279.0,6061392.926922497,2148051.934332921,3.6713557305796662,-2520.2406938462696,6437.67302624911,0.09718862732139309,27.082752758446365,22.06060761876079
280,280.0,6058872.686228651,2154489.6073591704,3.7685443579010593,-2519.2611827086307,6408.7530103618665,0.09928813106815396,27.600860349946895,21.94063675345975
281,281.0,6056353.425045942,2160898.3603695324,3.8678324889692135,-2518.050537596311,6379.347918580811,0.10141740944428741,28.126515896184326,21.819434434258195
282,282.0,6053835.3745083455,2167277.708288113,3.969249898413501,-2516.6044465926047,6349.451304567627,0.10357641866578174,28.659842762389808,21.69701190730625
283,283.0,6051318.770061753,2173627.1595926806,4.072826317079283,-2514.9185090650926,6319.05662246051,0.10576509694654267,29.200970719507552,21.57338114682584
284,284.0,6048803.851552688,2179946.216215141,4.178591414025825,-2512.9882318260884,6288.157221226498,0.10798336379135268,29.750036387531978,21.44855485744313
285,285.0,6046290.863320862,2186234.3734363676,4.286574777817178,-2510.8090250410683,6256.746338621828,0.11023111925413304,30.307183701659483,21.32254647268376
286,286.0,6043780.054295821,2192491.1197749893,4.396805897071311,-2508.3761978706025,6224.817094742392,0.11250824315789448,30.872564401092216,21.195370149184527
287,287.0,6041271.67809795,2198715.9368697316,4.509314140229206,-2505.6849538311317,6192.362485147159,0.11481459427227078,31.44633853989145,21.067040756148106
288,288.0,6038765.993144119,2204908.2993548787,4.624128734501476,-2502.7303858598525,6159.375373538517,0.11715000944397803,32.02867501892486,20.93757385953318
289,289.0,6036263.26275826,2211067.6747284173,4.741278743945454,-2499.5074710690446,6125.848483985068,0.11951430267492771,32.619752137550435,20.806985700436346
290,290.0,6033763.755287191,2217193.5232124026,4.8607930466203815,-2496.0110651754603,6091.774392674379,0.121907264142026,33.21975816308322,20.675293167090448
291,291.0,6031267.744222015,2223285.297605077,4.982700310762407,-2492.2358965909148,6057.145519185943,0.12432865915191484,33.82889191546222,20.542513759869365
292,292.0,6028775.508325424,2229342.4431242626,5.107028969914322,-2488.176560161014,6021.954117277862,0.12677822702304464,34.4473633638321,20.40866554865354
293,293.0,6026287.331765263,2235364.3972415403,5.2338071969373665,-2483.827510540058,5986.19226518482,0.12925567988650744,35.07539423094622,20.273767121875967
294,294.0,6023803.504254723,2241350.589506725,5.363062876823874,-2479.183055191698,5949.85185543006,0.1317607013959831,35.713218600194665,20.137837526538586
295,295.0,6021324.321199532,2247300.441362155,5.494823578219857,-2474.2373470068555,5912.924584159921,0.13429294533597488,36.36108351915588,20.000896198451784
296,296.0,6018850.083852525,2253213.365946315,5.629116523555832,-2468.9843765329315,5875.401940016833,0.13685203411619548,37.01924959207289,19.86296288192616
297,297.0,6016381.099475992,2259088.7678863322,5.765968557672028,-2463.417963811389,5837.275192575058,0.13943755713853356,37.68799155242336,19.72405753811379
298,298.0,6013917.681512181,2264926.0430789073,5.905406114810561,-2457.5317498246504,5798.53538037364,0.1420490690214428,38.36759880486741,19.584200241179303
299,299.0,6011460.149762356,2270724.578459281,6.047455183832004,-2451.319187557791,5759.17329859254,0.14468608766487895,39.05837592425848,19.443411061457827
300,300.0,6009008.8305747975,2276483.7517578737,6.192141271496883,-2444.7735326860825,5719.17948643169,0.147348092137025,39.760643097097805,19.301709934749667
301,301.0,6006564.057042112,2282202.9312443053,6.339489363633908,-2437.8878452350864,5678.544240763167,0.15003451844282245,40.474707673202204,19.159109753578605
302,302.0,6004126.169196877,2287881.4754850683,6.489523882076731,-2430.655047988542,5637.257761998764,0.1527447456588552,41.20072031125214,19.0155846010237
303,303.0,6001695.514148888,2293518.733247067,6.642268627735586,-2423.0679535577565,5595.310224529747,0.15547808779127187,41.93875667699441,18.871093877825754
304,304.0,5999272.4461953305,2299114.0434715967,6.797746715526857,-2415.1192721410566,5552.691801412302,0.15823378896413334,42.68886712653204,18.725595515973556
305,305.0,5996857.32692319,2304666.735273009,6.955980504490991,-2406.8016206287434,5509.392691952101,0.16101101833937104,43.45107353347254,18.57904599701258
306,306.0,5994450.525302561,2310176.1279649613,7.116991522830362,-2398.1075332024957,5465.403152460956,0.16380886476151338,44.225365806884895,18.43140036687011
307,307.0,5992052.4177693585,2315641.5311174225,7.280800387591875,-2389.029473562489,5420.713530412614,0.16662633112639372,45.011698148300134,18.28261226224977
308,308.0,5989663.388295796,2321062.244647835,7.447426718718269,-2379.559848921826,5375.314302229954,0.16946232847566176,45.80998504033855,18.132633949899283
309,309.0,5987283.828446874,2326437.5589500647,7.616889047193931,-2369.6910259136343,5329.196114939051,0.17231566982201313,46.62009696156638,17.981416380121033
310,310.0,5984914.137420961,2331766.755065004,7.789204717015944,-2359.4153485612496,5282.349831926624,0.1751850637136587,47.44185582440916,17.828909255957544
311,311.0,5982554.722072399,2337049.1048969305,7.9643897807296025,-2348.7251584658984,5234.766583035405,0.17806910755075497,48.27503013611251,17.675061119537183
312,312.0,5980205.996913933,2342283.8714799657,8.142458888280357,-2337.61281736928,5186.437819227161,0.18096628067131243,49.11932988574407,17.519819457113577
313,313.0,5977868.384096564,2347470.309299193,8.323425168951669,-2326.070732249626,5137.355372033766,0.18387493722960666,49.97440116498679,17.36313082436282
314,314.0,5975542.313364314,2352607.6646712264,8.507300106181276,-2314.091383109453,5087.511518003557,0.1867932988963063,50.839820534650954,17.204940993525536
315,315.0,5973228.221981204,2357695.17618923,8.694093405077583,-2301.667353610373,5036.8990483311545,0.18971944741652136,51.71508915510399,17.045195123979973
316,316.0,5970926.554627594,2362732.075237561,8.883812852494104,-2288.791364705079,4985.511343834489,0.1926513170697257,52.59962670470658,16.883837957816336
317,317.0,5968637.763262888,2367717.5865813955,9.076464169563831,-2275.4563114081548,4933.342455411179,0.19558668708410532,53.492765118153535,16.720814041937988
318,318.0,5966362.30695148,2372650.929036807,9.272050856647937,-2261.6553028354656,4880.387190067494,0.19852317406728906,54.39374218459128,16.556067978144835
319,319.0,5964100.651648644,2377531.3162268745,9.470574030715225,-2247.381705625933,4826.641202565829,0.20145822452565254,55.30169505471998,16.389544702550563
320,320.0,5961853.269943018,2382357.95742944,9.672032255240877,-2232.629190839005,4772.101092680118,0.20438910755540293,56.215653716219194,16.22118979554522
321,321.0,5959620.64075218,2387130.05852212,9.87642136279628,-2217.391784395615,4716.7645079822705,0.20731290780039777,57.13453450786946,16.050949823333156
322,322.0,5957403.2489677835,2391846.8230301025,10.083734270596679,-2201.663921099267,4660.630252005611,0.21022651878403922,58.05713375477239,15.87877271184959
323,323.0,5955201.585046684,2396507.453282108,10.293960789380717,-2185.4405022366927,4603.698397543119,0.21312663673547555,58.982121619639216,15.704608153582068
324,324.0,5953016.144544448,2401111.1516796513,10.507087426116193,-2168.7169567138385,4545.970404738439,0.21600975504356523,59.90803627834284,15.528408047492052
325,325.0,5950847.427587734,2405657.12208439,10.723097181159758,-2151.489305632155,4487.449243515516,0.21887215948541458,60.83327854196908,15.350126971843983
326,326.0,5948695.938282101,2410144.5713279056,10.941969340645173,-2133.7542301523436,4428.139519769196,0.22170992438946532,61.75610706094786,15.169722689298863
327,327.0,5946562.1840519495,2414572.710847675,11.163679265034638,-2115.509142427349,4368.047604603545,0.2245189099057946,62.67463426082525,14.987156683118481
328,328.0,5944446.674909522,2418940.7584522786,11.388198174940433,-2096.752259313594,4307.181765758294,0.2272947605680694,63.58682317216186,14.802394722750366
329,329.0,5942349.922650209,2423247.940218037,11.615492935508502,-2077.482678489427,4245.552300207599,0.23003290534201948,64.4904853290299,14.61540745642523
330,330.0,5940272.439971719,2427493.492518245,11.845525840850522,-2057.7004565229518,4183.171666751067,0.23272855936381312,65.38327992065443,14.42617102769872
331,331.0,5938214.739515196,2431676.664184996,12.078254400214336,-2037.4066883383014,4120.054617246576,0.23537672757778447,66.2627143891337,14.234667712115495
332,332.0,5936177.332826857,2435796.7188022425,12.31363112779212,-2016.6035874314457,4056.21832496125,0.23797221048588005,67.12614667064241,14.040886569367387
333,333.0,5934160.729239426,2439852.9371272037,12.551603338278001,-1995.2945660847433,3991.682508344091,0.2405096122203274,67.97078927910661,13.844824105475858
334,334.0,5932165.434673341,2443844.619635548,12.792112950498328,-1973.4843147257,3926.4695483556134,0.24298335114563988,68.79371542784033,13.646484938658615
335,335.0,5930191.950358615,2447771.0891839038,13.035096301643968,-1951.1788742224783,3860.604586890009,0.24538767359246288,69.59187906268275,13.445883582322189
336,336.0,5928240.771484393,2451631.6937707937,13.28048397523643,-1928.3855851157516,3794.1153771081854,0.24771667927704397,70.36239174709067,13.243069498708165
337,337.0,5926312.385899277,2455425.809147902,13.528200654513475,-1905.113016781737,3727.032096276842,0.24996434821412689,71.10256512499639,13.03812573880071
338,338.0,5924407.272882496,2459152.841244179,13.7781650027276,-1881.371003784276,3659.387371316027,0.25212456009217293,71.8096726834715,12.831143155877905
339,339.0,5922525.901878712,2462812.228615495,14.030289562819775,-1857.1706832999623,3591.2163034384853,0.2541911155125624,72.48095002753242,12.622219334501017
340,340.0,5920668.731195412,2466403.4449189333,14.284480678332336,-1832.5245276722446,3522.5564801401233,0.2561577595604697,73.11360830408562,12.411458663208233
341,341.0,5918836.206667739,2469926.0013990733,14.540638437892806,-1807.4463713876537,3453.4479733245466,0.25801820770545364,73.70484902005143,12.198972378886458
342,342.0,5917028.760296351,2473379.4493723977,14.79865664559826,-1781.95143175908,3383.933322380302,0.25976617399887836,74.25188022642679,11.984878579978517
343,343.0,5915246.808864593,2476763.382694778,15.058422819597139,-1756.0563226026918,3314.057501087335,0.2613954015009462,74.75193401594781,11.769302205686154
344,344.0,5913490.75254199,2480077.4401958655,15.319818221098085,-1729.7790602082111,3243.8678673116106,0.2628996948326108,75.20228525509698,11.552374978370109
345,345.0,5911760.973481782,2483321.308063177,15.582717915930695,-1703.1390609278108,3173.4140945548393,0.2642729547073415,75.60027144301498,11.334235306437149
346,346.0,5910057.834420854,2486494.7221577317,15.846990870638036,-1676.157129748278,3102.7480845615983,0.26550921425511553,75.94331355945316,11.11502814514034
347,347.0,5908381.6772911055,2489597.470242293,16.112500084893153,-1648.855439264904,3031.9238603488234,0.26660267690677997,76.2289377332195,10.894904812914172
348,348.0,5906732.82185184,2492629.394102642,16.37910276179993,-1621.2574985449744,2960.997439213647,0.2675477555618309,76.45479753055285,10.674022761117875
349,349.0,5905111.564353296,2495590.3915418554,16.646650517361763,-1593.388111453525,2890.026685492982,0.2683391127176455,76.61869663257298,10.452545295382059
350,350.0,5903518.176241842,2498480.4182273485,16.914989630079408,-1565.273324115043,2819.071143092285,0.2689717011943097,76.71861164018166,10.230641247135297
351,351.0,5901952.902917727,2501299.4893704406,17.183961331273718,-1536.9403613006575,2748.1918480671848,0.26944080504761747,76.75271471848191,10.008484594347689
352,352.0,5900415.962556426,2504047.6812185077,17.453402136321337,-1508.4175516614014,2677.4511218292378,0.2697420802248042,76.71939576718133,9.786254031045402
353,353.0,5898907.545004765,2506725.132340337,17.723144216546142,-1479.734241871714,2606.912345849275,0.2698715944844775,76.6172837849434,9.5641324857475
354,354.0,5897427.8107628925,2509332.0446861866,17.99301581103062,-1450.9206999028465,2536.639719045685,0.269825866075339,76.44526708001946,9.342306589622703
355,355.0,5895976.89006299,2511868.6844052323,18.26284167710596,-1422.0080078098615,2466.6979993628875,0.2696019006489871,76.2025119722185,9.12096609587621
356,356.0,5894554.88205518,2514335.382404595,18.532443577754947,-1393.0279445860313,2397.1522313610217,0.2691972258715868,75.88847963052052,8.900303252629676
357,357.0,5893161.854110594,2516732.5346359564,18.801640803626533,-1364.0128598111946,2328.067461944027,0.26860992319859267,75.50294069806026,8.68051213234522
358,358.0,5891797.841250783,2519060.6020979006,19.070250726825126,-1334.9955389920515,2259.5084466415487,0.2678386562869396,75.04598737275151,8.461787921652883
359,359.0,5890462.845711791,2521320.1105445423,19.338089383112067,-1306.0090616582895,2191.5393491222276,0.26688269554082583,74.51804263753245,8.244326176251326
360,360.0,5889156.836650132,2523511.6498936648,19.604972078652892,-1277.086653434733,2124.2234368441245,0.26574193832078324,73.9198663686335,8.028322046342227
361,361.0,5887879.7499966975,2525635.873330509,19.870714016973675,-1248.2615334515624,2057.622775933885,0.2644169243911698,73.25255809434529,7.813969478815056
362,362.0,5886631.488463246,2527693.4961064425,20.135130941364846,-1219.5667585779906,1991.7979285229005,0.26290884623817595,72.51755622864732,7.601460403091278
363,363.0,5885411.921704669,2529685.2940349653,20.39803978760302,-1191.035066065384,1926.8076558499158,0.26121955395814533,71.71663366347096,7.390983908148029
364,364.0,5884220.886638603,2531612.1016908153,20.659259341561167,-1162.6987162598798,1862.7086304599857,0.2593515544933067,70.85188966900682,7.1827254187478395
365,365.0,5883058.187922344,2533474.810321275,20.918610896054474,-1134.5893370891981,1799.5551607865088,0.2573080050773513,69.92573812106603,6.976865879280197
366,366.0,5881923.5985852545,2535274.3654820616,21.175918901131826,-1106.7377720408763,1737.3989312939916,0.2550927008447508,68.94089214719094,6.77358095385927
367,367.0,5880816.8608132135,2537011.764413356,21.43101160197658,-1079.1739333283879,1676.2887611851654,0.252710056653103,67.90034535563302,6.573040251398867
368,368.0,5879737.686879885,2538688.053174541,21.683721658629683,-1051.9266618866993,1616.2703844388404,0.25016508326466197,66.80734988252036,6.3754065842966146
