,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288306.267433122,1435612.9839618253,-55.1265618021669,-1986.8278383564427,7800.119454987789,-2.024987695961167,0.1403999986740757,27.88583720197817
182,182.0,6286319.439594765,1443413.103416813,-57.15154949812806,-1996.119312883016,7797.869609078421,-2.0941507975634788,0.14488192692591048,27.884457117070195
183,183.0,6284323.320281882,1451210.9730258915,-59.24570029569154,-2005.406981107659,7795.604303410969,-2.165514321887134,0.14949429149786292,27.883009494805343
184,184.0,6282317.913300774,1459006.5773293024,-61.41121461757868,-2014.6907724228276,7793.323435410139,-2.2391418803080176,0.15424017577066537,27.88147250673316
185,185.0,6280303.2225283515,1466799.9007647126,-63.6503564978867,-2023.9706147777931,7791.026900184925,-2.315098562973651,0.1591226959243702,27.87982457671917
186,186.0,6278279.251913574,1474590.9276648976,-65.96545506086035,-2033.246434656588,7788.714590509577,-2.393450952989177,0.1641449989519122,27.878044381768184
187,187.0,6276246.005478917,1482379.6422554073,-68.35890601384952,-2042.5181570565576,7786.386396806388,-2.4742671395543723,0.169310260516263,27.876110852503956
188,188.0,6274203.48732186,1490166.0286522137,-70.83317315340389,-2051.785705467587,7784.042207130427,-2.5576167299735753,0.17462168264588573,27.874003173356332
189,189.0,6272151.7016163925,1497950.0708593442,-73.39078988337747,-2061.0490018520704,7781.6819071563505,-2.643570860457885,0.18008249126323755,27.871700782491764
190,190.0,6270090.65261454,1505731.7527665005,-76.03436074383535,-2070.3079666257,7779.305380167413,-2.732202205636872,0.1856959335418665,27.86918337150603
191,191.0,6268020.344647915,1513511.058146668,-78.76656294947222,-2079.5625186391535,7776.912507046829,-2.8235849866943665,0.19146527508650152,27.86643088488624
192,192.0,6265940.782129276,1521287.9706537146,-81.59014793616659,-2088.8125751607527,7774.50316627161,-2.9177949780408134,0.19739379693178435,27.863423519241216
193,193.0,6263851.969554115,1529062.4738199862,-84.5079429142074,-2098.0580518601823,7772.077233909029,-3.014909512432467,0.20348479235496514,27.860141722300135
194,194.0,6261753.911502255,1536834.5510538951,-87.52285242663987,-2107.298862793354,7769.634583615857,-3.115007484445229,0.20974156349737869,27.856566191684436
195,195.0,6259646.612639462,1544604.185637511,-90.6378599110851,-2116.5349203884966,7767.175086640513,-3.2181693522096197,0.21616741779189125,27.852677873464422
196,196.0,6257530.077719073,1552371.3607241516,-93.85602926329472,-2125.766135433572,7764.698611828288,-3.3244771373103505,0.22276566418997387,27.848457960521024
197,197.0,6255404.311583639,1560136.0593359799,-97.18050640060507,-2134.992417065108,7762.205025629787,-3.434014422753243,0.229539609186786,27.843887890734305
198,198.0,6253269.319166574,1567898.2643616097,-100.6145208233583,-2144.213672758537,7759.69419211275,-3.5468663488996186,0.23649255263874822,27.838949345023348
199,199.0,6251125.105493816,1575657.9585537224,-104.16138717225792,-2153.4298083201506,7757.165972977411,-3.66311960726736,0.24362778337156096,27.833624245259127
200,200.0,6248971.675685495,1583415.1245266998,-107.82450677952528,-2162.6407278807606,7754.620227575555,-3.7828624320959525,0.25094857457462805,27.82789475206964
201,201.0,6246809.034957615,1591169.7447542753,-111.60736921162123,-2171.8463338911783,7752.0568129334215,-3.9061845895721716,0.25845817898040674,27.82174326255288
202,202.0,6244637.188623724,1598921.8015672087,-115.51355380119341,-2181.0465271196113,7749.475583778638,-4.033177364611222,0.26615982382468273,27.81515240791273
203,203.0,6242456.142096604,1606671.2771509874,-119.54673116580463,-2190.2412066510888,7746.876392571322,-4.163933545088009,0.2740567055873579,27.808105051028566
204,204.0,6240265.900889953,1614418.1535435587,-123.71066471089264,-2199.4302698890233,7744.259089539546,-4.298547403412384,0.2821519845118368,27.800584283969158
205,205.0,6238066.470620064,1622162.4126330982,-128.00921211430503,-2208.6136125590233,7741.623522719288,-4.4371146753415225,0.2904487789013772,27.79257342546145
206,206.0,6235857.857007505,1629904.0361558176,-132.44632678964655,-2217.791128715064,7738.969537999071,-4.579732535922785,0.29895015919267687,27.78405601832168
207,207.0,6233640.06587879,1637643.0056938166,-137.02605932556932,-2226.962710748138,7736.296979169422,-4.726499572460482,0.30765914180656767,27.775015826856773
208,208.0,6231413.103168041,1645379.302672986,-141.7525588980298,-2236.1282493974913,7733.6056879773405,-4.877515754400197,0.3165786827760792,27.765436834243552
209,209.0,6229176.974918644,1653112.9083609632,-146.63007465243,-2245.2876337645775,7730.895504185905,-5.0328824000249845,0.3257116711530422,27.755303239891667
210,210.0,6226931.687284879,1660843.8038651492,-151.662957052455,-2254.440751329826,7728.166265639199,-5.19270213985929,0.3350609221961142,27.744599456795175
211,211.0,6224677.246533549,1668571.9701307884,-156.85565919231428,-2263.5874879723615,7725.417808332697,-5.357078876676912,0.34462917034094825,27.73331010887936
212,212.0,6222413.659045577,1676297.387939121,-162.2127380689912,-2272.7277279927807,7722.649966489273,-5.526117742011838,0.3544190619574307,27.72142002834545
213,213.0,6220140.931317585,1684020.0379056104,-167.73885581100305,-2281.8613541391087,7719.862572640965,-5.6999250490721485,0.364433147896473,27.708914253018897
214,214.0,6217859.069963446,1691739.9004782513,-173.43878086007518,-2290.988247636052,7717.055457716651,-5.878608241960245,0.37467387583245737,27.695778023702804
215,215.0,6215568.08171581,1699456.9559359679,-179.31738910203543,-2300.108288217664,7714.228451135764,-6.0622758411046895,0.38514358240512186,27.681996781541542
216,216.0,6213267.973427593,1707171.1843871037,-185.3796649431401,-2309.2213541635383,7711.381380908185,-6.251037384813048,0.3958444851691069,27.667556165394732
217,217.0,6210958.7520734295,1714882.5657680118,-191.63070232795317,-2318.3273223386477,7708.514073740438,-6.445003366857927,0.4067786743565827,27.652442009225908
218,218.0,6208640.424751091,1722591.0798417523,-198.0757056948111,-2327.4260407201427,7705.626296467451,-6.6443203949783065,0.4180218750865161,27.6366892007461
219,219.0,6206312.998710371,1730296.7061382197,-204.7200260897894,-2336.517403109551,7702.717915628205,-6.849075421975026,0.42944925745155005,27.6202941804151
220,220.0,6203976.481307261,1737999.4240538478,-211.56910151176442,-2345.601280820277,7699.788751463529,-7.0593833592165485,0.441119470148997,27.603264667853885
221,221.0,6201630.88002644,1745699.2128053114,-218.62848487098097,-2354.6775434442816,7696.838622364225,-7.2753604086126185,0.4530353204709876,27.585616177678563
222,222.0,6199276.202482996,1753396.0514276756,-225.90384527959358,-2363.746058854705,7693.867344902887,-7.497124045063276,0.46519958303230585,27.567364052181073
223,223.0,6196912.456424141,1761089.9187725785,-233.40096932465687,-2372.806693209221,7690.8747338668,-7.724792998151681,0.47761499830009313,27.548523464284898
224,224.0,6194539.649730932,1768780.7935064454,-241.12576232280855,-2381.8593109541052,7687.86060229189,-7.958487233099539,0.4902842711641912,27.529109420365206
225,225.0,6192157.790419978,1776468.6541087374,-249.0842495559081,-2390.9037748290143,7684.824761497715,-8.198327931005055,0.5032100695503279,27.509136762937853
226,226.0,6189766.886645149,1784153.4788702352,-257.28257748691317,-2399.9399458724656,7681.767021123416,-8.444437468384082,0.5163950230776526,27.48862017322229
227,227.0,6187366.946699277,1791835.2458913585,-265.72701495529725,-2408.967683428004,7678.68718916461,-8.696939396037335,0.5298417217652595,27.46757417357826
228,228.0,6184957.979015849,1799513.933080523,-274.4239543513346,-2417.9868451510456,7675.585072011174,-8.955958417266578,0.5435527147875839,27.446013129823516
229,229.0,6182539.992170698,1807189.5181525343,-283.3799127686012,-2426.9972870163874,7672.4604744858825,-9.221620365464107,0.5575305092816993,27.42395125343434
230,230.0,6180112.994883682,1814861.9786270203,-292.6015331340653,-2435.9988633263597,7669.313199883835,-9.494052181101498,0.5717775692098161,27.401402603630103
231,231.0,6177676.996020355,1822531.291826904,-302.0955853151668,-2444.9914267196164,7666.143050012639,-9.773381888143673,0.5862963142771503,27.37838108934784
232,232.0,6175232.004593636,1830197.4348769167,-311.86896720331043,-2453.974828180539,7662.949825233294,-10.059738569915767,0.6010891189080507,27.354900471107864
233,233.0,6172778.029765455,1837860.38470215,-321.9287057732262,-2462.948917049239,7659.733324501732,-10.353252344451034,0.6161583112819495,27.330974362773723
234,234.0,6170315.080848406,1845520.1180266517,-332.2819581176773,-2471.9135410321373,7656.493345410942,-10.654054339348807,0.6315061724306841,27.30661623320935
235,235.0,6167843.167307374,1853176.6113720627,-342.9360124570261,-2480.868546213108,7653.229684233656,-10.962276666172327,0.6471349353987562,27.28183940783573
236,236.0,6165362.298761161,1860829.8410562964,-353.8982891231984,-2489.8137770651538,7649.942135965514,-11.278052394417037,0.6630467844682407,27.25665707008929
237,237.0,6162872.484984096,1868479.7831922618,-365.17634151761547,-2498.749076462601,7646.630494368675,-11.601515525079904,0.6792438544480252,27.231082262786842
238,238.0,6160373.735907634,1876126.4136866305,-376.77785704269536,-2507.6742856937885,7643.2945520158,-11.93280096386236,0.6957282300317569,27.20512788939446
239,239.0,6157866.06162194,1883769.7082386464,-388.7106580065577,-2516.5892444742253,7639.934100334373,-12.272044494037774,0.712501945220778,27.178806715209777
240,240.0,6155349.472377465,1891409.6423389807,-400.9827025005955,-2525.4937909601936,7636.5489296512815,-12.619382749017026,0.7295669828177173,27.152131368452622
241,241.0,6152823.978586505,1899046.191268632,-413.6020852496125,-2534.387761762773,7633.1388292376105,-12.974953184644077,0.7469252739869721,27.12511434127294
242,242.0,6150289.590824743,1906679.3300978695,-426.57703843425656,-2543.270991962261,7629.703587353601,-13.33889405125521,0.7645786978859787,27.097767990673177
243,243.0,6147746.31983278,1914309.0336852232,-439.9159324855118,-2552.1433151229603,7626.242991293696,-13.71134436553528,0.7825290813663647,27.07010453934909
244,244.0,6145194.176517657,1921935.276676517,-453.6272768510471,-2561.004563308307,7622.756827431646,-14.09244388220365,0.800778198743611,27.042136076453613
245,245.0,6142633.171954349,1929558.0335039487,-467.71972073325077,-2569.854567096318,7619.244881265586,-14.482333065563619,0.8193277716375758,27.01387455828239
246,246.0,6140063.317387252,1937177.2783852143,-482.2020537988144,-2578.6931555953215,7615.70693746305,-14.881153060948595,0.8381794688825787,26.985331808884776
247,247.0,6137484.624231657,1944792.9853226773,-497.083206859763,-2587.520156459946,7612.142779905865,-15.289045666098401,0.8573349065074949,26.95651952060146
248,248.0,6134897.104075197,1952405.128102583,-512.3722525258614,-2596.3353959073456,7608.552191734861,-15.706153302497823,0.8767956477828581,26.927449254534466
249,249.0,6132300.76867929,1960013.680294318,-528.0784058283592,-2605.1386987336205,7604.93495539435,-16.13261898671113,0.8965632033386329,26.89813244094547
250,250.0,6129695.629980557,1967618.6152497123,-544.2110248150703,-2613.929888330417,7601.29085267632,-16.568586301744233,0.916639031348098,26.868580379589865
251,251.0,6127081.700092226,1975219.9061023886,-560.7796111168145,-2622.7087867016694,7597.619664764289,-17.014199368465928,0.9370245377774744,26.838804239988015
252,252.0,6124458.9913055245,1982817.525767153,-577.7938104852805,-2631.475214480461,7593.921172276769,-17.46960281712076,0.9577210767035037,26.808815061631076
253,253.0,6121827.516091044,1990411.4469394297,-595.2634133024012,-2640.228990945973,7590.195155310293,-17.93494175896287,0.978729950692368,26.778623754131022
254,254.0,6119187.287100098,1998001.64209474,-613.198355061364,-2648.9699340404886,7586.441393481955,-18.410361758041876,1.0000524112433884,26.74824109731023
255,255.0,6116538.317166057,2005588.083488222,-631.6087168194059,-2657.697860386437,7582.659665971416,-18.896008803169416,1.0216896592925282,26.717677741237676
256,256.0,6113880.619305671,2013170.7431541935,-650.5047256225753,-2666.4125853034334,7578.849751562323,-19.392029280095247,1.043642845776194,26.6869442062107
257,257.0,6111214.206720368,2020749.5929057559,-669.8967549026705,-2675.113922825301,7575.011428683114,-19.89856994392062,1.0659130722528747,26.65605088268547
258,258.0,6108539.092797543,2028324.604334439,-689.7953248465911,-2683.801685717039,7571.144475447149,-20.415777891775228,1.0885013915796569,26.62500803115966
259,259.0,6105855.291111826,2035895.7488098862,-710.2111027383663,-2692.475685491715,7567.248669692138,-20.94380053578378,1.1114088086431368,26.593825782007475
260,260.0,6103162.815426334,2043462.9974795782,-731.1549032741501,-2701.135732427252,7563.323789018825,-21.482785576346874,1.1346362811417796,26.562514135270096
261,261.0,6100461.679693907,2051026.3212685972,-752.6376888504969,-2709.7816355830923,7559.369610828887,-22.03288097575923,1.1581847204164732,26.53108296040508
262,262.0,6097751.898058323,2058585.690879426,-774.6705698262562,-2718.4132028167005,7555.38591236202,-22.594234932188566,1.1820549923296242,26.49954199599331
263,263.0,6095033.484855507,2066141.076791788,-797.2648047584447,-2727.0302407998956,7551.372470732177,-23.166995854035335,1.2062479181865533,26.467900849410636
264,264.0,6092306.454614706,2073692.44926252,-820.4318006124801,-2735.632555034981,7547.329062962927,-23.751312334693893,1.2307642756998312,26.43616899646214
265,265.0,6089570.822059671,2081239.778325483,-844.183112947174,-2744.2199498706495,7543.2554660219075,-24.34733312773374,1.2556047999925746,26.404355780983185
266,266.0,6086826.602109801,2088783.0337915048,-868.5304460749077,-2752.7922285176487,7539.151456854345,-24.95520712251761,1.2807701846368773,26.372470414410603
267,267.0,6084073.809881283,2096322.185248359,-893.4856531974253,-2761.349193064179,7535.016812415626,-25.57508332027264,1.3062610827262,26.340521975324346
268,268.0,6081312.4606882185,2103857.202060775,-919.0607365176979,-2769.89064449101,7530.851309702882,-26.20711081062999,1.3320781079800337,26.30851940896072
269,269.0,6078542.570043728,2111388.0533704776,-945.2678473283279,-2778.416382686293,7526.65472578559,-26.851438748644103,1.3582218358719667,26.276471526706022
270,270.0,6075764.1536610415,2118914.708096263,-972.119286076972,-2786.926206460058,7522.426837835162,-27.508216332305285,1.3846928047866967,26.244387005563496
271,271.0,6072977.227454581,2126437.134934098,-999.6275024092773,-2795.4199135583694,7518.1674231535035,-28.177592780554747,1.4114915171961029,26.21227438760342
272,272.0,6070181.807541023,2133955.3023572513,-1027.8050951898322,-2803.897300677137,7513.876259200545,-28.859717311810986,1.438618440854383,26.180142079395534
273,273.0,6067377.910240346,2141469.178616452,-1056.6648125016432,-2812.3581634755624,7509.553123620725,-29.554739123014876,1.4660740100086345,26.147998351426452
274,274.0,6064565.55207687,2148978.731740073,-1086.219551624658,-2820.8022965892046,7505.197794268424,-30.2628073691996,1.4938586266227356,26.11585133750366
275,275.0,6061744.7497802805,2156483.929534341,-1116.4823589938576,-2829.2294936426647,7500.810049232349,-30.984071143588572,1.5219726616081248,26.083709034151934
276,276.0,6058915.520286638,2163984.739583574,-1147.4664301374462,-2837.639547261866,7496.389666858855,-31.718679458226045,1.5504164560646958,26.051579299997837
277,277.0,6056077.880739377,2171481.129250433,-1179.1851095956722,-2846.032249085932,7491.936425774216,-32.466781225139556,1.5791903225205624,26.019469855153318
278,278.0,6053231.848490291,2178973.065676207,-1211.6518908208118,-2854.4073897786498,7487.45010490585,-33.22852523803572,1.6082945461753337,25.987388280592675
279,279.0,6050377.441100513,2186460.515781113,-1244.8804160588475,-2862.7647752176645,7482.930512412749,-34.00404228807415,1.6376917448386739,25.955311697848718
280,280.0,6047514.676325295,2193943.446293526,-1278.8844583469215,-2871.1042589260264,7478.377543169625,-34.79340959245014,1.6672695589731354,25.923160276608428
281,281.0,6044643.5720663695,2201421.8238366954,-1313.6778679393717,-2879.425631619795,7473.7909815296425,-35.596772708430144,1.6971724792754264,25.891060098943186
282,282.0,6041764.1464347495,2208895.614818225,-1349.2746406478018,-2887.728683122799,7469.170612258939,-36.41427698314143,1.7274006352247953,25.859018190768538
283,283.0,6038876.417751627,2216364.785430484,-1385.6889176309433,-2896.0132023754877,7464.5162205514425,-37.24606753878108,1.7579541366492644,25.827041435679828
284,284.0,6035980.404549251,2223829.3016510354,-1422.9349851697243,-2904.278977443329,7459.827592042681,-38.09228925834497,1.7888330749389574,25.79513657437958
285,285.0,6033076.125571808,2231289.129243078,-1461.0272744280692,-2912.5257955247534,7455.104512822611,-38.95308677186798,1.820037524242146,25.763310204115125
286,286.0,6030163.599776283,2238744.233755901,-1499.980361199937,-2920.7534429586544,7450.346769447477,-39.828604443162114,1.8515675426344194,25.731568778135603
287,287.0,6027242.846333324,2246194.5805253484,-1539.808965643099,-2928.9617052314443,7445.55414895073,-40.71898635704192,1.883423173266279,25.699918605163155
288,288.0,6024313.884628093,2253640.134674299,-1580.527952000141,-2937.1503669836716,7440.726438853034,-41.624376307021954,1.915604445480043,25.668365848886925
289,289.0,6021376.7342611095,2261080.861113152,-1622.152328307163,-2945.319212016208,7435.863427171369,-42.54491778347288,1.948111375899459,25.63691652747678
290,290.0,6018431.415049093,2268516.7245403235,-1664.6972460906359,-2953.4680232960072,7430.964902427281,-43.48075396222078,1.9809439694883222,25.605576513120766
291,291.0,6015477.947025796,2275947.689442751,-1708.1780000528568,-2961.5965829614524,7426.03065365429,-44.43202769357209,2.014102220573194,25.574351531590434
292,292.0,6012516.350442835,2283373.720096405,-1752.6100277464288,-2969.704672327296,7421.060470404492,-45.39888149174679,2.047586113830761,25.543247161834273
293,293.0,6009546.645770508,2290794.7805668097,-1798.0089092381756,-2977.7920718892055,7416.0541427543885,-46.38145752470285,2.0813956252409223,25.512268835599098
294,294.0,6006568.853698619,2298210.834709564,-1844.3903667628786,-2985.8585613279242,7411.01146130997,-47.3798976043322,2.1155307229996394,25.481421837084845
295,295.0,6003582.995137291,2305621.8461708743,-1891.7702643672108,-2993.9039195130586,7405.932217211096,-48.39434317700859,2.149991368391682,25.450711302633493
296,296.0,6000589.091217778,2313027.7783880853,-1940.1646075442193,-3001.927924506513,7400.816202135186,-49.42493531446681,2.1847775166218306,25.420142220453975
297,297.0,5997587.163293271,2320428.5945902206,-1989.5895428586862,-3009.930353565575,7395.663208300288,-50.47181470499421,2.219889117607036,25.389719430382492
298,298.0,5994577.232939706,2327824.257798521,-2040.0613575636803,-3017.910983145674,7390.473028467518,-51.535121644910454,2.2553261167195844,25.359447623686275
299,299.0,5991559.321956561,2335214.7308269884,-2091.5964792085906,-3025.869588902824,7385.245455942953,-52.61499603031723,2.2910884554932163,25.32933134290358
300,300.0,5988533.452367658,2342599.9762829314,-2144.211475238908,-3033.8059456957694,7379.980284578968,-53.71157734909385,2.327176072279748,25.299374981729784
301,301.0,5985499.646421962,2349979.9565675105,-2197.9230525880016,-3041.7198275878454,7374.677308775084,-54.82500467311771,2.3635889028630666,25.269582784946124
302,302.0,5982457.926594375,2357354.6338762855,-2252.7480572611194,-3049.611007848577,7369.336323478357,-55.95541665068697,2.4003268810269502,25.239958848394696
303,303.0,5979408.315586526,2364723.970199764,-2308.703473911806,-3057.4792589550293,7363.957124183329,-57.10295149912383,2.4373899390784803,25.210507119000166
304,304.0,5976350.8363275705,2372087.927323947,-2365.80642541093,-3065.3243525929215,7358.539506931596,-58.26774699753578,2.4747780083254254,25.18123139484025
305,305.0,5973285.511974977,2379446.466830879,-2424.0741724084655,-3073.1460596575344,7353.083268311025,-59.449940479712666,2.512491019508325,25.152135325266276
306,306.0,5970212.36591532,2386799.55009919,-2483.524112888178,-3080.9441502544173,7347.588205454633,-60.649668827138,2.5505289031885017,25.12322241107437
307,307.0,5967131.421765066,2394147.1383046443,-2544.173781715316,-3088.7183936999204,7342.054116039205,-61.86706846209323,2.5888915900924183,25.09449600472845
308,308.0,5964042.703371366,2401489.1924206833,-2606.0408501774095,-3096.468558521563,7336.480798283644,-63.1022753408323,2.627579011409992,25.0659593106382
309,309.0,5960946.234812844,2408825.673218967,-2669.143125518242,-3104.194412458261,7330.868050947103,-64.35542494680818,2.6665910990551525,25.037615385488344
310,310.0,5957842.040400385,2416156.5412699142,-2733.4985504650504,-3111.895722460431,7325.215673326943,-65.62665228392747,2.7059277858775137,25.009467138627365
311,311.0,5954730.144677925,2423481.756943241,-2799.1252027489777,-3119.5722546899824,7319.523465256522,-66.91609186981644,2.7455890058404857,24.981517332508513
312,312.0,5951610.572423235,2430801.280408498,-2866.041294618794,-3127.223774520219,7313.791227102871,-68.22387772907825,2.785574694157372,24.95376858318921
313,313.0,5948483.348648714,2438115.0716356006,-2934.265172347872,-3134.8500465356688,7308.018759764267,-69.55014338652273,2.825884787389709,24.926223360888187
314,314.0,5945348.498602178,2445423.090395365,-3003.815315734395,-3142.4508345318486,7302.2058646677415,-70.89502186035114,2.8665192235097496,24.89888399060075
315,315.0,5942206.047767646,2452725.296260033,-3074.7103375947463,-3150.0259015149895,7296.352343766548,-72.25864565527868,2.9074779419276577,24.871752652773175
316,316.0,5939056.021866131,2460021.6486037993,-3146.968983250025,-3157.575009701729,7290.457999537608,-73.64114675558113,2.9487608834907455,24.84483138403439
317,317.0,5935898.446856429,2467312.106603337,-3220.610130005606,-3165.097920518792,7284.522634978968,-75.04265661804747,2.9903679904460647,24.818122077990054
318,318.0,5932733.3489359105,2474596.629238316,-3295.652786623654,-3172.5943946026623,7278.546053607279,-76.4633061648277,3.0322992063807463,24.79162648607413
319,319.0,5929560.754541308,2481875.1752919233,-3372.1160927884816,-3180.0641917992702,7272.5280594553205,-77.90322577616145,3.0745544761333448,24.765346218461676
320,320.0,5926380.690349508,2489147.7033513784,-3450.019318564643,-3187.507071163694,7266.468457069597,-79.36254528297668,3.11713374568304,24.739282745041645
321,321.0,5923193.183278345,2496414.171808448,-3529.3818638476196,-3194.9227909598967,7260.367051508004,-80.84139395934773,3.1600369620178235,24.71343739644991
322,322.0,5919998.260487385,2503674.538859956,-3610.2232578069675,-3202.3111086604977,7254.223648337587,-82.33990051480448,3.203264072985586,24.687811365162208
323,323.0,5916795.949378724,2510928.7625082936,-3692.563158321772,-3209.671780946593,7248.038053632411,-83.85819308648506,3.246815027130432,24.66240570664702
324,324.0,5913586.277597778,2518176.800561926,-3776.421351408257,-3217.00456370763,7241.810073971534,-85.39639923112482,3.2906897735146994,24.63722134057917
325,325.0,5910369.27303407,2525418.6106358976,-3861.8177506393818,-3224.3092120413344,7235.539516437099,-86.9546459168783,3.3348882615345414,24.612259052111902
326,326.0,5907144.963822029,2532654.1501523345,-3948.77239655626,-3231.585480253705,7229.226188612561,-88.53305951496988,3.3794104407277548,24.587519493208916
327,327.0,5903913.378341774,2539883.376340947,-4037.30545607123,-3238.8331218590674,7222.869898581017,-90.1317657911725,3.424256260581122,24.563003184034244
328,328.0,5900674.545219915,2547106.246239528,-4127.437221862402,-3246.051889580193,7216.470454923684,-91.75088989711297,3.4694256703352635,24.538710514401526
329,329.0,5897428.493330335,2554322.716694452,-4219.188111759515,-3253.2415353484816,7210.027666718478,-93.39055636140617,3.5149186187961177,24.51464174527987
330,330.0,5894175.251794986,2561532.7443611706,-4312.578668120921,-3260.401810304202,7203.54134353872,-95.0508890806217,3.5607350541540392,24.490797010356715
331,331.0,5890914.849984682,2568736.285704709,-4407.629557201542,-3267.532464796788,7197.011295451938,-96.73201131008597,3.60687492381126,24.467176317657646
332,332.0,5887647.3175198855,2575933.297000161,-4504.361568511628,-3274.633248385187,7190.437333018778,-98.43404565452768,3.6533381742265085,24.443779551220654
333,333.0,5884372.6842715,2583123.73433318,-4602.795614166156,-3281.7039098382415,7183.819267291982,-100.15711405857479,3.7001247507788855,24.420606472824705
334,334.0,5881090.980361662,2590307.553600472,-4702.952728224731,-3288.7441971351104,7177.156909815442,-101.90133779711125,3.747234597649881,24.397656723772748
335,335.0,5877802.236164527,2597484.7105102874,-4804.854066021842,-3295.753857465701,7170.450072623294,-103.66683746550729,3.7946676577364036,24.374929826725655
336,336.0,5874506.482307062,2604655.1605829108,-4908.52090348735,-3302.73263723111,7163.698568239033,-105.4537329697339,3.8424238725881863,24.35242518758892
337,337.0,5871203.74966983,2611818.8591511496,-5013.974636457084,-3309.68028204405,7156.902209674639,-107.26214351637938,3.8905031823841925,24.330142097447837
338,338.0,5867894.069387786,2618975.761360824,-5121.236779973463,-3316.596536760268,7150.060810477212,-109.09218757263713,3.938905461753763,24.308079537040467
339,339.0,5864577.472851026,2626125.822171301,-5230.3289675461,-3323.481145995934,7143.174185518182,-110.94398235846593,3.987629516550655,24.286233158996087
340,340.0,5861253.99170503,2633268.9963568193,-5341.272949904566,-3330.3338545793986,7136.242151672827,-112.81764340764968,4.036673228988275,24.264595986530367
341,341.0,5857923.657850451,2640405.2385084922,-5454.090593312216,-3337.1544076076493,7129.264527890044,-114.71328451292119,4.086034379576725,24.24316103272537
342,342.0,5854586.503442843,2647534.503036382,-5568.803877825137,-3343.9425504901988,7122.241135242177,-116.63101768363953,4.135710673814453,24.221921380058422
343,343.0,5851242.560892353,2654656.7441716245,-5685.434895508776,-3350.698028992447,7115.171796973454,-118.57095310434939,4.185699743878603,24.20087018123856
344,344.0,5847891.86286336,2661771.915968598,-5804.005848613126,-3357.4205892784566,7108.056338546928,-120.53319909428497,4.23599915044402,24.180000660003447
345,345.0,5844534.4422740815,2668879.9723071447,-5924.539047707411,-3364.10997795306,7100.894587689846,-122.5178620678797,4.286606384629151,24.159306111877203
346,346.0,5841170.332296128,2675980.8668948347,-6047.0569097752905,-3370.7659421032295,7093.686374437347,-124.52504649634521,4.337518870074717,24.13877990488804
347,347.0,5837799.566354025,2683074.553269272,-6171.581956271636,-3377.388229338633,7086.4315311744085,-126.55485487038011,4.388733965148913,24.11841548024702
348,348.0,5834422.178124687,2690160.984800447,-6298.136811142016,-3383.976587831301,7079.129892675952,-128.60738766407158,4.4402489652849235,24.098206352986754
349,349.0,5831038.201536856,2697240.114693123,-6426.744198806087,-3390.530766354329,7071.781296145015,-130.68274330004945,4.492061105445526,24.078146112561225
350,350.0,5827647.670770502,2704311.895989268,-6557.426942106137,-3397.050514319538,7064.385581248917,-132.78101811595403,4.544167562718095,24.05822842340586
351,351.0,5824250.620256182,2711376.281570517,-6690.207960222091,-3403.535581814013,7056.942590153311,-134.90230633227947,4.596565459041148,24.038447025458005
352,352.0,5820847.084674368,2718433.2241606703,-6825.11026655437,-3409.9857196354496,7049.452167554056,-137.0467000216491,4.649251864054482,24.018795734638793
353,353.0,5817437.0989547325,2725482.676328224,-6962.15696657602,-3416.4006793262183,7041.914160706814,-139.2142890795842,4.702223798081658,23.999268443295126
354,354.0,5814020.698275406,2732524.590488931,-7101.371255655604,-3422.780213206078,7034.328419454294,-141.40516119682138,4.755478235233417,23.979859120603436
355,355.0,5810597.9180622,2739558.9189083856,-7242.776416852425,-3429.124074403456,7026.694796251058,-143.61940183323966,4.809012106646968,23.960561812933058
356,356.0,5807168.793987797,2746585.6137046367,-7386.395818685665,-3435.4320168852114,7019.013146185802,-145.8570941934471,4.862822303835447,23.94137064417266
357,357.0,5803733.361970912,2753604.6268508225,-7532.252912879112,-3441.7037954848147,7011.283327001046,-148.11831920408792,4.916905682174648,23.922279816016037
358,358.0,5800291.658175427,2760615.9101778236,-7680.3712320832,-3447.9391659288485,7003.505199110148,-150.40315549291807,4.971259064499002,23.903283608210916
359,359.0,5796843.719009498,2767619.4153769338,-7830.774387576118,-3454.1378848617614,6995.678625611554,-152.71167936970704,5.025879244829961,23.884376378767836
360,360.0,5793389.581124636,2774615.0940025453,-7983.486066945825,-3460.299709868795,6987.803472300226,-155.0439648090102,5.08076299220703,23.86555256413238
361,361.0,5789929.281414768,2781602.8974748454,-8138.530031754835,-3466.4243994970043,6979.879607676168,-157.4000834348665,5.135907054648691,23.846806679317826
362,362.0,5786462.857015271,2788582.7770825215,-8295.930115189702,-3472.5117132742866,6971.906902949982,-159.78010450746604,5.191308163217194,23.828133318000866
363,363.0,5782990.345301997,2795554.6839854713,-8455.710219697168,-3478.561411726358,6963.88523204537,-162.1840949118344,5.246963036199819,23.809527152579047
364,364.0,5779511.783890271,2802518.5692175166,-8617.894314609002,-3484.573256391584,6955.814471598533,-164.6121191485772,5.302868383394429,23.79098293419107
365,365.0,5776027.210633879,2809474.3836891153,-8782.506433757579,-3490.547009833595,6947.694500954398,-167.06423932672902,5.359020910506228,23.772495492699363
