,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274553.517203738,1488624.8030700984,739.1216538870988,-2037.5606711089715,7728.913399596482,26.566677868862353,2.1791088689582736,27.683188227247307
189,189.0,6272515.956532629,1496353.7164696949,765.6883317559611,-2046.285522097281,7724.725889391484,27.451376142363586,2.2465315243859507,27.674485686606783
190,190.0,6270469.6710105315,1504078.4423590864,793.1397078983248,-2054.98720588013,7720.466440099874,28.36310996298828,2.3157955981379903,27.66536900288447
191,191.0,6268414.683804652,1511798.9087991863,821.502817861313,-2063.665054412309,7716.133444293872,29.302596524896916,2.3869378883008605,27.65581263826625
192,192.0,6266351.018750239,1519515.0422434802,850.8054143862099,-2072.3183837461647,7711.725263802469,30.270565990704842,2.459995188420341,27.64579119507084
193,193.0,6264278.700366493,1527226.7675072828,881.0759803769148,-2080.946493886834,7707.240229786908,31.267761386656296,2.535004240571705,27.635279414429686
194,194.0,6262197.753872607,1534934.0077370696,912.3437417635711,-2089.5486686608388,7702.676642858568,32.29493847468507,2.6120016859621042,27.624252174837842
195,195.0,6260108.205203946,1542636.6843799283,944.6386802382561,-2098.1241755990286,7698.032773241302,33.35286560029468,2.6910240130345464,27.61268449059168
196,196.0,6258010.081028347,1550334.7171531697,977.9915458385508,-2106.672265834869,7693.306860980346,34.44232351517583,2.772107503023173,27.60055151013679
197,197.0,6255903.408762512,1558028.02401415,1012.4338693537267,-2115.192174019114,7688.49711619993,35.56410517347213,2.8552881729291992,27.587828514352584
198,198.0,6253788.2165884925,1565716.52113035,1047.9979745271987,-2123.683118251911,7683.601719411741,36.71901550060185,2.9406017158937736,27.574490914799625
199,199.0,6251664.53347024,1573400.1228497617,1084.7169900278006,-2132.144300033431,7678.618821876423,37.90787113353538,3.028083438929694,27.560514251955315
200,200.0,6249532.389170207,1581078.741671638,1122.624861161336,-2140.574904234134,7673.546546020282,39.13150013143115,3.117768197999548,27.545874193458673
201,201.0,6247391.814265973,1588752.2882176584,1161.756361292767,-2148.9740990857963,7668.382985909432,40.39074165553155,3.209690330415574,27.53054653238289
202,202.0,6245242.840166887,1596420.6712035679,1202.1471029482987,-2157.341036194465,7663.12620778355,41.68644561723138,3.3038835845634527,27.514507185550226
203,203.0,6243085.499130693,1604083.7974113515,1243.83354856553,-2165.6748505765045,7657.774250651471,43.0194722932319,3.4003810469251956,27.49773219190395
204,204.0,6240919.824280117,1611741.571662003,1286.853020858762,-2173.9746607189536,7652.325126950836,44.39069190671292,3.499215066418708,27.480197710947554
205,205.0,6238745.849619398,1619393.8967889538,1331.2437127654748,-2182.2395686653804,7646.776823273968,45.800984173467405,3.6004171760532575,27.461880021261834
206,206.0,6236563.610050732,1627040.6736122277,1377.0446969389423,-2190.4686601284943,7641.1273011621915,47.25123781195924,3.704018011904037,27.44275551910953
207,207.0,6234373.141390604,1634681.8009133898,1424.2959347509016,-2198.661004630744,7635.374497970739,48.742350016296385,3.810047229448449,27.422800717132567
208,208.0,6232174.480385973,1642317.1754113606,1473.0382847671979,-2206.8156556741656,7629.516327806415,50.27522589112709,3.918533417259471,27.40199224315105
209,209.0,6229967.664730299,1649946.691739167,1523.313510658325,-2214.9316509407563,7623.550682540109,51.85077784750913,4.029504008118742,27.38030683906595
210,210.0,6227752.733079359,1657570.2424217071,1575.164288505834,-2223.0080125246423,7617.475432896268,53.46992495882748,4.14298518756401,27.357721359871395
211,211.0,6225529.725066834,1665187.7178546034,1628.6342134646616,-2231.043747197332,7611.288429621347,55.13359227588316,4.25900179993825,27.334212772777196
212,212.0,6223298.681319637,1672799.0062842248,1683.7678057405446,-2239.0378467073447,7604.987504733247,56.84271010031154,4.377577251974194,27.30975815644445
213,213.0,6221059.6434729295,1680403.993788958,1740.6105158408561,-2246.989288115499,7598.570472853697,58.598213215544256,4.498733413995668,27.284334700332437
214,214.0,6218812.654184814,1688002.5642618118,1799.2087290564004,-2254.8970341671534,7592.0351326254395,60.40104007457739,4.622490518794296,27.257919704156155
215,215.0,6216557.757150646,1695594.5993944372,1859.6097691309778,-2262.7600337026865,7585.379268216081,62.25213194386278,4.748867058251323,27.230490577452876
216,216.0,6214294.997116944,1703179.9786626531,1921.8619010748407,-2270.5772221074967,7578.600650910344,64.15243200270625,4.877879677801695,27.20202483925196
217,217.0,6212024.419894836,1710758.5793135634,1986.014333077547,-2278.3472977166207,7571.696383669384,66.10317839499182,5.010297064881484,27.17250863193706
218,218.0,6209746.072597119,1718330.2756972327,2052.117511472539,-2286.0693243683186,7564.6646715696525,68.10511160905763,5.1448566459062,27.141972399734165
219,219.0,6207460.00327275,1725894.9403688023,2120.2226230815963,-2293.7421872623995,7557.503221608378,70.1591907071768,5.282131631624595,27.110394570692733
220,220.0,6205166.261085488,1733452.4435904108,2190.3818137887733,-2301.364755529687,7550.209721583261,72.26637864775363,5.422145836169988,27.077783240744075
221,221.0,6202864.896329958,1741002.653311994,2262.648192436527,-2308.9358823101843,7542.781840658299,74.4276418053003,5.564922399910488,27.044146274117963
222,222.0,6200555.960447648,1748545.4351526522,2337.0758342418276,-2316.4544048380494,7535.217229939904,76.64394947885386,5.710483774744507,27.00949130869583
223,223.0,6198239.506042809,1756080.6523825922,2413.7197837206813,-2323.9191445330716,7527.51352306217,78.91627338927205,5.858851710656548,26.973825761309076
224,224.0,6195915.586898277,1763608.1659056544,2492.6360571099535,-2331.328907098291,7519.668336780132,81.24558716587353,6.010047243597929,26.937156832986773
225,225.0,6193584.257991178,1771127.8342424345,2573.881644275827,-2338.6824826233856,7511.679271569809,83.63286582291299,6.164090684757442,26.899491514156537
226,226.0,6191245.5755085545,1778639.5135140042,2657.51451009874,-2345.9786456934207,7503.543912233718,86.07908522640673,6.321001611283413,26.860836589802524
227,227.0,6188899.596862861,1786143.057426238,2743.593595325147,-2353.216155502527,7495.259828510612,88.58522155183647,6.480798858490343,26.821198644587675
228,228.0,6186546.380707358,1793638.3172547487,2832.1788168769835,-2360.3937559720384,7486.8245756880415,91.15225073329748,6.64350051364869,26.780584067938868
229,229.0,6184185.986951386,1801125.1418304367,2923.331067610281,-2367.510175872611,7478.23569521636,93.78114790466063,6.809123911370381,26.738999059104287
230,230.0,6181818.476775513,1808603.377525653,3017.1122155149415,-2374.56412894979,7469.490715322745,96.47288683334763,6.977685630669289,26.696449632182922
231,231.0,6179443.912646563,1816072.8682409758,3113.585102348289,-2381.554314052493,7460.587151623755,99.2284393473293,7.149201493729216,26.65294162113252
232,232.0,6177062.35833251,1823533.4553925996,3212.8135416956184,-2388.4794152638265,7451.522507734919,102.04877475597652,7.3236865664381225,26.608480684758213
233,233.0,6174673.878917246,1830984.9779003344,3314.862316451595,-2395.3381020336456,7442.294275875821,104.93485926540194,7.501155160716584,26.563072311687208
234,234.0,6172278.540815213,1838427.2721762103,3419.7971757169967,-2402.129029312223,7432.899937469115,107.88765538895032,7.6816208387040055,26.51672182533098
235,235.0,6169876.411785901,1845860.1721136793,3527.684831105947,-2408.850837684381,7423.336963731858,110.9081213534994,7.865096418822747,26.4694343888406
236,236.0,6167467.560948216,1853283.5090774111,3638.5929524594467,-2415.502153503413,7413.602816257566,113.9972105022429,8.051593983760712,26.421215010058525
237,237.0,6165052.058794713,1860697.1118936688,3752.5901629616897,-2422.0815890240838,7403.694947587318,117.15587069463442,8.241124890406367,26.372068546470285
238,238.0,6162629.977205688,1868100.806841256,3869.746033656324,-2428.587742533998,7393.610801768268,120.38504370417881,8.433699781774443,26.321999710158675
239,239.0,6160201.389463155,1875494.4176430244,3990.131077360503,-2435.0191984825783,7383.3478148978575,123.68566461475133,8.629328600927348,26.271013072767047
240,240.0,6157766.370264672,1882877.7654579221,4113.816741975254,-2441.374527606883,7372.903415652049,127.05866121613494,8.828020606941463,26.219113070472027
241,241.0,6155324.995737065,1890250.6688735741,4240.8754031913895,-2447.6522870534814,7362.275025795858,130.50495339945735,9.029784392921309,26.166304008971842
242,242.0,6152877.343450011,1897612.94389937,4371.3803565908465,-2453.851020495559,7351.4600606744625,134.02545255320604,9.234627906081382,26.112590068493503
243,243.0,6150423.492429515,1904964.4039600445,4505.405809144053,-2459.9692582444313,7340.45592968316,137.62106096049706,9.442558469921464,26.057975308821423
244,244.0,6147963.523171271,1912304.8598897276,4643.02687010455,-2466.0055173546025,7329.2600367144305,141.2926711982594,9.653582808493633,26.002463674352853
245,245.0,6145497.517653917,1919634.119926442,4784.319541302809,-2471.958301721503,7317.869780580363,145.04116553899124,9.867707072784413,25.946058999182156
246,246.0,6143025.559352196,1926951.9897070222,4929.3607068418005,-2477.826102171013,7306.282555408717,148.8674153557222,10.08493686919484,25.88876501222044
247,247.0,6140547.733250025,1934258.272262431,5078.228122197523,-2483.60739653986,7294.495751010849,152.77228053081234,10.305277290157163,25.830585342350435
248,248.0,6138064.1258534845,1941552.768013442,5231.000402728335,-2489.300649745969,7282.506753219798,156.75660886918695,10.528732946849882,25.771523523624605
249,249.0,6135574.825203738,1948835.2747666617,5387.757011597521,-2494.904313847824,7270.312944196764,160.8212355165946,10.755308004037742,25.71158300050745
250,250.0,6133079.920889891,1956105.5877108586,5548.578247114116,-2500.4168280918743,7257.911702704261,164.9669823834549,10.98500621703439,25.650767133165203
251,251.0,6130579.504061799,1963363.4994135627,5713.54522949757,-2505.8366189470185,7245.300404344214,169.19465757482777,11.217830970759692,25.589079202809472
252,252.0,6128073.667442852,1970608.799817907,5882.739887072398,-2511.162100125182,7232.476421759306,173.50505482701365,11.453785320897483,25.526522417096867
253,253.0,6125562.505342727,1977841.2762396662,6056.244941899412,-2516.391672586975,7219.437124795828,177.8989529512693,11.69287203715837,25.463099915586685
254,254.0,6123046.11367014,1985060.713364462,6234.143894850681,-2521.5237245314142,7206.179880626368,182.37711528508692,11.935093648623836,25.398814775261595
255,255.0,6120524.589945608,1992266.8932450882,6416.521010135768,-2526.5566313686886,7192.702053830638,186.94028915144318,12.180452491145147,25.333670016116443
256,256.0,6117998.033314239,1999459.595298919,6603.461299287211,-2531.488755674905,7179.001006432763,191.58920532640434,12.428950756823923,25.267668606814244
257,257.0,6115466.544558564,2006638.5963053517,6795.050504613615,-2536.3184471277723,7165.074097893366,196.32457751542287,12.680590545534024,25.20081347041523
258,258.0,6112930.226111436,2013803.6704032451,6991.375082129038,-2541.0440424221297,7150.91868505479,201.14710183862482,12.935373918482226,25.133107490180905
259,259.0,6110389.182069014,2020954.5890883,7192.522183967662,-2545.663865164248,7136.53212203781,206.05745632534388,13.193302953795648,25.064553515455867
260,260.0,6107843.51820385,2028091.1212103378,7398.579640293006,-2550.17622574379,7121.9117600882,211.05630041811193,13.454379804120329,24.995154367629905
261,261.0,6105293.341978106,2035213.0329704261,7609.635940711119,-2554.579421182307,7107.054947371516,216.14427448627657,13.718606756241106,24.92491284618055
262,262.0,6102738.762556924,2042320.0879177977,7825.780215197396,-2558.871734957146,7091.959028714478,221.32199934935412,13.985986292679522,24.853831734801194
263,263.0,6100179.890821966,2049412.0469465123,8047.10221454675,-2563.051436799604,7076.621345291322,226.59007581018778,14.256521155293019,24.781913807613112
264,264.0,6097616.839385167,2056488.6682918037,8273.692290356938,-2567.1167824661566,7061.039234253484,231.94908419793083,14.530214410878958,24.709161835461316
265,265.0,6095049.722602701,2063549.7075260573,8505.641374554869,-2571.0660134815807,7045.210028301048,237.3995839207992,14.80706951872456,24.63557859230037
266,266.0,6092478.656589219,2070594.9175543583,8743.040958475669,-2574.897356852744,7029.131055194256,242.94211302851318,15.08709040018968,24.561166861661416
267,267.0,6089903.759232366,2077624.0486095524,8985.983071504183,-2578.60902475183,7012.79963720351,248.5771877842631,15.370281510253243,24.48592944320709
268,268.0,6087325.1502076145,2084636.848246756,9234.560259288446,-2582.1992141677447,6996.213090496188,254.30530224598635,15.65664791106831,24.40986915936875
269,269.0,6084742.950993447,2091633.0613372521,9488.865561534432,-2585.666106524407,6979.36872445862,260.1269278566835,15.946195347541414,24.332988862064358
270,270.0,6082157.284886923,2098612.430061711,9748.992489391116,-2589.007867264615,6962.263840951557,266.0425130434269,16.238930324930738,24.25529143949535
271,271.0,6079568.277019658,2105574.6939026625,10015.035002434543,-2592.222645398133,6944.895733497411,272.0524828246623,16.534860188515637,24.1767798230164
272,272.0,6076976.05437426,2112519.58963616,10287.087485259204,-2595.3085730126268,6927.261686397561,278.15723842532054,16.833993205328564,24.097456994076033
273,273.0,6074380.745801248,2119446.851322558,10565.244723684526,-2598.263764746022,6909.358973777928,284.35715689920283,17.136338648028826,24.01732599121854
274,274.0,6071782.482036501,2126356.2102963356,10849.601880583728,-2601.0863172188256,6891.184858561049,290.6525907580172,17.44190688092178,23.936389917142826
275,275.0,6069181.395719282,2133247.3951548967,11140.254471341746,-2603.775029408511,6872.738310620231,297.0431459483458,17.748710243450002,23.85451539900764
276,276.0,6066577.620689874,2140120.133465517,11437.297617290093,-2606.3281239608204,6854.016945799825,303.52897170348825,18.058320637373484,23.7718237719801
277,277.0,6063971.292565913,2146974.1504113167,11740.826588993581,-2608.7436729894325,6835.018052274102,310.1103242187987,18.371116296001652,23.68834495209324
278,278.0,6061362.548892924,2153809.1684635906,12050.93691321238,-2611.019728343381,6815.738902557978,316.787434122618,18.68711244098315,23.60408254542932
279,279.0,6058751.529164581,2160624.9073661487,12367.724347334997,-2613.154320809334,6796.176752060062,323.5605061614241,19.006325881317114,23.519040258634522
280,280.0,6056138.374843772,2167421.084118209,12691.284853496421,-2615.1454592639675,6776.328837550218,330.42971888688425,19.328775113605612,23.433221906137586
281,281.0,6053523.229384508,2174197.412955759,13021.714572383305,-2616.9911297745757,6756.1923755393655,337.3952243436169,19.654480424964003,23.346631417333715
282,282.0,6050906.238254733,2180953.6053312984,13359.109796726922,-2618.6892946460225,6735.7645605692,344.4571477563614,19.983463998652056,23.25927284371631
283,283.0,6048287.548960088,2187689.3698918675,13703.566944483284,-2620.237891412042,6715.04256340938,351.61558721514626,20.315750022539838,23.171150365933162
284,284.0,6045667.3110686755,2194404.412455277,14055.18253169843,-2621.6348317688125,6694.02352915962,358.87061335694614,20.651364800552937,23.08226830073966
285,285.0,6043045.676236907,2201098.435984437,14414.053145055377,-2622.87800044865,6672.7045752540325,366.2222690421897,20.990336867204153,22.99263110782216
286,286.0,6040422.798236459,2207771.140559691,14780.275414097567,-2623.965254031567,6651.082789364939,373.6705690243507,21.33269710532899,22.902243396461333
287,287.0,6037798.832982427,2214422.2233490557,15153.945983121917,-2624.8944196923726,6629.155227203271,381.21549961071474,21.67847886715779,22.811109932001585
288,288.0,6035173.938562735,2221051.378576259,15535.161482732632,-2625.6632938808543,6606.918910212507,388.85701831227897,22.027718098895882,22.719235642086776
289,289.0,6032548.275268855,2227658.2974864715,15924.018501044911,-2626.269640932515,6584.3708231530445,396.5950534805638,22.380453468902168,22.626625622625316
290,290.0,6029922.005627922,2234242.6683096243,16320.613554525475,-2626.71119160722,6561.507911573704,404.4295039289546,22.736726499638785,22.53328514343759
291,291.0,6027295.294436314,2240804.176221198,16725.04305845443,-2626.9856415529885,6538.327079166984,412.3602385360065,23.09658170354376,22.439219653537293
292,292.0,6024668.308794761,2247342.503300365,17137.403296990437,-2627.0906496920925,6514.825185004556,420.38709582792444,23.46006672291294,22.344434785996956
293,293.0,6022041.218145069,2253857.3284853697,17557.790392818362,-2627.0238365264754,6490.999040649362,428.50988353722767,23.82723247398265,22.248936362337567
294,294.0,6019414.194308543,2260348.327526019,17986.30027635559,-2626.7827823594143,6466.8454071405395,436.7283781343653,24.19813329533626,22.15273039638098
295,295.0,6016787.411526184,2266815.1729331594,18423.028654489954,-2626.365025430243,6442.360991847377,445.0423243287668,24.572827100695058,22.05582309750166
296,296.0,6014161.046500754,2273257.5339250066,18868.07097881872,-2625.7680599588402,6417.542445188304,453.4514345355491,24.95137553627769,21.95822087320156
297,297.0,6011535.278440795,2279675.076370195,19321.52241335427,-2624.989334096488,6392.386357210941,461.9553883037682,25.3338441427554,21.859930330934432
298,298.0,6008910.289106699,2286067.462727406,19783.47780165804,-2624.0262477796077,6366.889254029119,470.55383170176896,25.720302521897366,21.76095827909446
299,299.0,6006286.262858919,2292434.351981435,20254.031633359806,-2622.8761504827953,6341.047594112778,479.2463766548049,26.110824507936996,21.66131172708094
300,300.0,6003663.3867084365,2298775.399575548,20733.278010014612,-2621.5363388675005,6314.8577644266115,488.03260022970153,26.505488343700996,21.560997884341763
301,301.0,6001041.850369569,2305090.2573399744,21221.310610244313,-2620.0040543226346,6288.316076413461,496.91204386084905,26.904376861368277,21.460024158298285
302,302.0,5998421.846315246,2311378.5734163877,21718.22265410516,-2618.27648039333,6261.4187618183705,505.88421251137,27.307577667938453,21.358398151035427
303,303.0,5995803.569834853,2317639.992178206,22224.10686661653,-2616.350740094071,6234.161968349516,514.9485737627145,27.715183335130096,21.256127654647518
304,304.0,5993187.219094759,2323874.1541465553,22739.055440379245,-2614.2238931023926,6206.541755172282,524.104556825375,28.12729159360119,21.153220645112512
305,305.0,5990572.995201657,2330080.695901728,23263.15999720462,-2611.8929328293802,6178.5540882330515,533.3515514627514,28.54400553120238,21.049685274564187
306,306.0,5987961.102268827,2336259.249989961,23796.51154866737,-2609.354783363265,6150.194835409597,542.6889068195002,28.965433794918404,20.945529861823218
307,307.0,5985351.7474854635,2342409.4448253703,24339.200455486873,-2606.60629628251,6121.459761485363,552.1159301449102,29.391690796036553,20.840762881040217
308,308.0,5982745.141189181,2348530.904586856,24891.316385631784,-2603.644247334933,6092.344522945463,561.6318854010173,29.82289691798681,20.735392948295313
309,309.0,5980141.496941846,2354623.2491098014,25452.9482710328,-2600.4653329796183,6062.844662592817,571.235991744239,30.259178726180416,20.62942880599026
310,310.0,5977541.0316088665,2360686.093772394,26024.18426277704,-2597.066166788625,6032.955603983602,580.9274218683217,30.700669179037114,20.5228793048603
311,311.0,5974943.965442078,2366719.049376378,26605.11168464536,-2593.4432757058717,6002.6726456821525,590.7053001952711,31.14750783914337,20.41575338342777
312,312.0,5972350.522166372,2372721.72202206,27195.81698484063,-2589.5930961609465,5971.990955336415,600.5687008997879,31.599841083492585,20.30806004470458
313,313.0,5969760.929070211,2378693.7129773963,27796.385685740417,-2585.5119700362025,5940.905563576475,610.5166457513834,32.057822311241345,20.199808329952546
314,314.0,5967175.417100174,2384634.618540973,28406.9023314918,-2581.1961404860103,5909.4113577399285,620.5481017570239,32.52161214762474,20.091007289289724
315,315.0,5964594.220959689,2390544.029898713,29027.450433248825,-2576.6417476079096,5877.503075429813,630.6619785855598,32.99137864190414,19.98166594893728
316,316.0,5962017.579212081,2396421.5329741426,29658.112411834383,-2571.8448254647574,5845.175301042835,640.8571246383218,33.467293811843284,19.871792197869404
317,317.0,5959445.734386616,2402266.7082751854,30298.969536472705,-2566.8013201590666,5812.422506238364,651.1323072954824,33.94948248120009,19.761378111018388
318,318.0,5956878.9330664575,2408079.1307814238,30950.10184376819,-2561.5071058082367,5779.239085484974,661.4861952432537,34.438028079576945,19.650403526909212
319,319.0,5954317.42596065,2413858.3698669085,31611.588039011443,-2555.957985816959,5745.619360696905,671.9173519032914,34.933008703354425,19.53884749260017
320,320.0,5951761.467974833,2419603.9892276055,32283.505390914735,-2550.1496940500256,5711.557585649789,682.4242288083524,35.434497407633096,19.426688541361084
321,321.0,5949211.3182807835,2425315.546813255,32965.92961972309,-2544.077896323808,5677.047951042278,693.0051586169818,35.94256149256516,19.31390468183811
322,322.0,5946667.2403844595,2430992.5947642974,33658.934778340066,-2537.7381922449295,5642.084590252961,703.6583477566134,36.45726173710609,19.200473388777393
323,323.0,5944129.502192214,2436634.6793545503,34362.59312609668,-2531.1261174263345,5606.661585844417,714.3818686852635,36.97865157781006,19.086371595524533
324,324.0,5941598.376074788,2442241.340940395,35076.974994781944,-2524.2371461127354,5570.7729768687905,725.1736517629562,37.50677623020372,18.971575688533687
325,325.0,5939074.138928675,2447812.1139172637,35802.1486465449,-2517.06669424919,5534.412767031809,736.0314767251856,38.0416717503394,18.85606150413477
326,326.0,5936557.072234426,2453346.5266842954,36538.18012327008,-2509.6101230282998,5497.574933774473,746.9529637521819,38.58336403439605,18.739804327820092
327,327.0,5934047.462111398,2458844.1016180697,37285.13308702227,-2501.8627429533617,5460.253438334179,757.9355641293823,39.13186775402766,18.62277889633028
328,328.0,5931545.599368445,2464304.3550564037,38043.06865115165,-2493.8198184564726,5422.442236849085,768.9765504965442,39.687185225685624,18.504959402830657
329,329.0,5929051.779549988,2469726.797293253,38812.045201648194,-2485.476573112353,5384.135292571716,780.0730066851995,40.24930521205031,18.386319505486675
330,330.0,5926566.302976876,2475110.9325858243,39592.11820833339,-2476.8281954902423,5345.326589259572,791.2218171468435,40.81820165422566,18.26683233975919
331,331.0,5924089.474781386,2480456.259175084,40383.34002548023,-2467.8698456877464,5306.010145812115,802.4196559772876,41.3938323335627,18.14647053475485
332,332.0,5921621.604935698,2485762.2693208964,41185.75968145752,-2458.596662591954,5266.180032224771,813.662975546066,41.97613746236679,18.02520623397955
333,333.0,5919163.008273106,2491028.449353121,41999.42265700359,-2449.003771914297,5225.830386931381,824.9479947437408,42.56503820337496,17.90301112085335
334,334.0,5916714.004501192,2496254.2797400528,42824.37065174733,-2439.086295046726,5184.9554356070175,836.2706868643244,43.160435118209236,17.779856449356707
335,335.0,5914274.918206145,2501439.23517566,43660.641338611655,-2428.839358787481,5143.549511502822,847.6267671450001,43.76220654587161,17.655713080184906
336,336.0,5911846.078847358,2506582.784687163,44508.26810575665,-2418.2581059852246,5101.607077383784,859.0116799908077,44.370206913001226,17.53055152279427
337,337.0,5909427.820741373,2511684.3917645467,45367.27978574746,-2407.337707150416,5059.122749138859,870.4205859180049,44.9842649783414,17.404341983727726
338,338.0,5907020.483034222,2516743.514513686,46237.700371665465,-2396.0733730824527,5016.09132113034,881.8483482565571,45.6041820151169,17.27705442160719
339,339.0,5904624.40966114,2521759.605834816,47119.54871992202,-2384.4603685603665,4972.507793346246,893.2895196594607,46.229729935648194,17.148658609178785
340,340.0,5902239.94929258,2526732.1136281625,48012.838239581484,-2372.494027143458,4928.367400414969,904.7383284746329,46.86064936412009,17.019124202789655
341,341.0,5899867.455265436,2531660.4810285773,48917.576568056116,-2360.1697671262873,4883.665642535854,916.1886650437287,47.49664766449315,16.88842081966512
342,342.0,5897507.28549831,2536544.146671113,49833.765233099846,-2347.4831086897825,4838.398318372601,927.6340680015368,48.13739693195236,16.756518123339024
343,343.0,5895159.80238962,2541382.5449894858,50761.39930110138,-2334.429692286697,4792.561559947856,939.067710659624,48.78253195804146,16.623385917569525
344,344.0,5892825.372697333,2546175.1065494334,51700.46701176101,-2321.0052982953275,4746.151869567545,950.482387568498,49.431648181106524,16.48899424904571
345,345.0,5890504.367399038,2550921.258419001,52650.949399329504,-2307.205867970099,4699.16615879183,961.8705013637946,50.08429963552143,16.353313519157123
346,346.0,5888197.161531067,2555620.4245777926,53612.8199006933,-2293.027525711214,4651.601789455983,973.2240500138364,50.73999691523795,16.216314605057985
347,347.0,5885904.134005357,2560272.0263672485,54586.043950707135,-2278.466602668093,4603.456616729058,984.5346145981919,51.39820516900085,16.07796899020996
348,348.0,5883625.667402688,2564875.4829839775,55570.578565305324,-2263.519661682588,4554.729034180622,995.7933477596063,52.058342146854436,15.938248904531156
349,349.0,5881362.147741006,2569430.2120181583,56566.37191306493,-2248.1835235679064,4505.418020805991,1006.9909629847119,52.71977631972883,15.797127474214442
350,350.0,5879113.964217437,2573935.630038964,57573.36287604964,-2232.4552947078046,4455.523189938393,1018.1177248821099,53.38182509605885,15.65457888120429
351,351.0,5876881.50892273,2578391.1532289023,58591.480600931754,-2216.332395947725,4405.0448399519955,1029.1634406396383,54.04375316180375,15.510578532238382
352,352.0,5874665.176526782,2582796.1980688544,59620.644041571395,-2199.8125927352426,4353.984006632943,1040.117452855645,54.70477097236962,15.365103237267103
353,353.0,5872465.363934047,2587150.1820754874,60660.76149442704,-2182.894026451364,4302.342517066423,1050.9686339516657,55.36403342713625,15.21813139696149
354,354.0,5870282.469907595,2591452.5245925537,61711.7301283787,-2165.575246856783,4250.123044856074,1061.7053823858662,56.02063875962978,15.069643198908333
355,355.0,5868116.894660738,2595702.6476374096,62773.43551076457,-2147.8552455584136,4197.329166458486,1072.3156208975015,56.673627677898914,14.919620821967701
356,356.0,5865969.03941518,2599899.976803868,63845.751131662066,-2129.7334903811475,4143.965418379563,1082.7867970223203,57.32198279179548,14.768048648138274
357,357.0,5863839.305924798,2604043.942222248,64928.53792868439,-2111.2099605080543,4090.037354941722,1093.1058861268361,57.96462836515139,14.61491348113531
358,358.0,5861728.09596429,2608133.97957719,66021.64381481122,-2092.2851822293205,4035.55160629162,1103.259397215307,58.600430431892335,14.460204770737768
359,359.0,5859635.810782061,2612169.531183481,67124.90321202653,-2072.9602651162068,3980.5159362775867,1113.233381766724,59.228197315742,14.303914841806913
360,360.0,5857562.850516945,2616150.047119759,68238.13659379326,-2053.236935306672,3924.9392941728843,1123.0134469335894,59.846687097612445,14.146039890435052
361,361.0,5855509.613581639,2620074.986413932,69361.15004072685,-2033.1175101351157,3868.831759891797,1132.5847916531893,60.454731347720454,13.986594046701999
362,362.0,5853476.4960715035,2623943.818173824,70493.73483238004,-2012.6048712574027,3812.2044874109856,1141.9322425336388,61.05123732089996,13.825607495935058
363,363.0,5851463.891200246,2627756.0226612347,71635.66707491368,-1991.7024871815818,3755.069737470763,1151.0402735477453,61.63508457296983,13.663113381297535
364,364.0,5849472.188713064,2631511.0923987054,72786.70734846142,-1970.4144372420756,3697.440912258287,1159.8930279655333,62.205122836568314,13.49914737782776
365,365.0,5847501.774275823,2635208.533310964,73946.60037642696,-1948.7454349392451,3639.332588300965,1168.474343359923,62.76017421853091,13.333747749818468
366,366.0,5845553.028840884,2638847.865899265,75115.07471978688,-1926.7008504686619,3580.7605472491846,1176.7677798044338,63.29903570689633,13.166955404081488
367,367.0,5843626.327990415,2642428.626446514,76291.84249959131,-1904.286732254029,3521.7418042124928,1184.75665136806,63.82048199696398,12.998813938561756
368,368.0,5841722.041258161,2645950.3682507263,77476.59915095937,-1881.5098272876853,3462.2946332994734,1192.4240609961967,64.32326864436038,12.829369685745203
369,369.0,5839840.531430873,2649412.662884026,78669.02321195557,-1858.3776000736384,3402.4385899998388,1199.7529388474306,64.80613555046428,12.658671750283391
370,370.0,5837982.153830799,2652815.1014740258,79868.77615080301,-1834.898249960013,3342.194530037586,1206.726084134172,65.26781078316068,12.486772040241817
371,371.0,5836147.25558084,2656157.2960040634,81075.50223493719,-1811.080726641157,3281.5846243172773,1213.326210490342,65.70701473268556,12.31372529136311
372,372.0,5834336.1748541985,2659438.880628381,82288.82844542753,-1786.934743604234,3220.6323695812375,1219.5359948617463,66.12246459965492,12.139589083728803
373,373.0,5832549.240110594,2662659.512997962,83508.36444028927,-1762.4707892917654,3159.3625943951997,1225.3381298842376,66.51287920815103,11.964423850193649
374,374.0,5830786.769321302,2665818.8755923575,84733.70257017351,-1737.700135749982,3097.8014600830566,1230.7153796815207,66.87698413340628,11.788292875968217
375,375.0,5829049.069185552,2668916.6770524406,85964.41794985504,-1712.634844533556,3035.9764562389278,1235.6506389785388,67.21351712924768,11.611262288728309
376,376.0,5827336.434341019,2671952.6535086795,87200.06858883357,-1687.2877696403445,2973.9163904566676,1240.1269953880378,67.52123383639875,11.433401038642009
377,377.0,5825649.146571378,2674926.569899136,88440.19558422161,-1661.6725572556784,2911.6513719340587,1244.1277946873738,67.79891374782464,11.254780867721017
378,378.0,5823987.474014123,2677838.22127107,89684.32337890899,-1635.8036420943638,2849.212788631066,1247.6367088602835,68.04536640292748,11.07547626792971
379,379.0,5822351.670372029,2680687.4340597014,90931.96008776927,-1609.6962401403166,2786.633277689158,1250.6378066345762,68.25943777754615,10.895564427518664
