,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6197805.659565338,1671391.6422876164,36.408845492921664,-1469.8878430631707,4624.368294791014,0.5279800263161474,54.8167334171459,14.953780309179457
187,187.0,6196335.771722275,1676016.0105824075,36.936825519237814,-1462.551091680208,4569.393359362068,0.5292008592580713,55.04327593606394,14.789242417620903
188,188.0,6194873.2206305945,1680585.4039417696,37.46602637849588,-1455.0352468302342,4514.2193145438305,0.5303434430357404,55.28012897536692,14.624372415842654
189,189.0,6193418.185383764,1685099.6232563134,37.99636982153162,-1447.3352301971267,4458.8377274619015,0.5314059553388198,55.52687006902593,14.459134870633955
190,190.0,6191970.850153567,1689558.4609837753,38.52777577687044,-1439.446005067722,4403.240659231109,0.5323864526608415,55.78302760176922,14.293494469432177
191,191.0,6190531.4041484995,1693961.7016430064,39.06016222953129,-1431.3625930231733,4347.420715390755,0.5332828686579161,56.048077628417744,14.127416134904374
192,192.0,6189100.041555476,1698309.122358397,39.5934450981892,-1423.0800921148382,4291.371099315291,0.5340930128822464,56.321440612924164,13.960865155222137
193,193.0,6187676.961463362,1702600.4934577125,40.127538111071445,-1414.5936965957342,4235.085668632413,0.5348145699546317,56.60247811353418,13.79380733089014
194,194.0,6186262.367766766,1706835.579126345,40.66235268102608,-1405.8987182721432,4178.558994648771,0.5354450992463344,56.89048944583242,13.626209138911396
195,195.0,6184856.469048494,1711014.1381209937,41.19779778027241,-1396.9906095316214,4121.786424746976,0.5359820351469099,57.184708360485,13.458037914969848
196,196.0,6183459.478438962,1715135.9245457407,41.73377981541932,-1387.8649880930368,4064.76414767512,0.5364226880007928,57.484299778783154,13.289262054187645
197,197.0,6182071.613450869,1719200.6886934158,42.27020250342011,-1378.5176635112705,4007.489261601994,0.5367642458014334,57.78835663506346,13.119851230861226
198,198.0,6180693.095787358,1723208.177955018,42.806966749221544,-1368.9446654534393,3949.959844756697,0.5370037767374656,58.09589688204468,12.949776637401511
199,199.0,6179324.151121904,1727158.1377997745,43.34397052595901,-1359.1422737449288,3892.1750284108816,0.5371382326905523,58.405860721590315,12.779011242490977
200,200.0,6177965.00884816,1731050.3128281855,43.88110875864956,-1349.1070501617608,3834.1350718947438,0.5371644537890152,58.7171081306921,12.607530068228522
201,201.0,6176615.901797998,1734884.4479000804,44.41827321243858,-1338.8358712430045,3775.841437338603,0.5370791741241876,59.028418801087504,12.435310699576565
202,202.0,6175277.065926755,1738660.289337419,44.955352386562765,-1328.3259321657363,3717.2967795094914,0.5368790285114636,59.33858184971153,12.262342875339076
203,203.0,6173948.739994589,1742377.5861169284,45.49223141507423,-1317.5747347820882,3658.5048911529434,0.5365605593275645,59.64644305998269,12.088632297347473
204,204.0,6172631.165259807,1746036.0910080813,46.02879197440179,-1306.5801123588367,3599.470751768137,0.5361202237531278,59.95079514375151,11.914188537380618
205,205.0,6171324.585147449,1749635.5617598495,46.56491219815492,-1295.3402581870416,3540.200584563359,0.5355544021431504,60.250368750832024,11.739024201510126
206,206.0,6170029.244889262,1753175.762344413,47.10046660029807,-1283.8537550136052,3480.701912720501,0.5348594076342874,60.54383285325854,11.56315505781272
207,207.0,6168745.391134248,1756656.4642571334,47.635326007932356,-1272.119605174703,3420.9836144921683,0.5340314970646742,60.8297956127001,11.386600163900077
208,208.0,6167473.271529074,1760077.4478716257,48.16935750499703,-1260.1372612882913,3361.0559766043034,0.5330668832781287,61.10680578573996,11.209381993580802
209,209.0,6166213.134267786,1763438.50384823,48.70242438827516,-1247.906657338651,3300.9307453860347,0.5319617488790945,61.37335472263126,11.031526561868445
210,210.0,6164965.2276104465,1766739.434593616,49.23438613715425,-1235.4282399604062,3240.621174997715,0.5307122614973266,61.627879015230114,10.853063547440271
211,211.0,6163729.799370486,1769980.0557686137,49.76509839865158,-1222.7029997028828,3180.1420720787182,0.5293145906118734,61.86876384882803,10.674026411534435
212,212.0,6162507.096370784,1773160.1978406925,50.294412989263456,-1209.7325020282653,3119.509836089404,0.5277649259722108,62.0943471108524,10.494452512150405
213,213.0,6161297.363868755,1776279.7076767818,50.82217791523567,-1196.518917769212,3058.742494578248,0.5260594976402442,62.302924306046705,10.31438321228724
214,214.0,6160100.844950986,1779338.45017136,51.34823741287592,-1183.0650527437967,2997.859732566638,0.5241945976601767,62.49275432315611,10.133863980820758
215,215.0,6158917.779898242,1782336.3099039267,51.872432010536095,-1169.3743761984772,2936.882915212113,0.5221666033438411,62.66206609165762,9.952944484483446
216,216.0,6157748.405522044,1785273.1928191388,52.394598613879936,-1155.451047723524,2875.835102886641,0.5199720021369163,62.80906615978691,9.771678669278012
217,217.0,6156592.954474321,1788149.0279220254,52.91457061601685,-1141.2999422613154,2814.741057793307,0.5176074180065501,62.931947214145595,9.590124829517297
218,218.0,6155451.654532059,1790963.7689798188,53.4321780340234,-1126.926672806014,2753.6272412421577,0.5150696392632712,63.028897550670436,9.408345662564372
219,219.0,6154324.727859253,1793717.396221061,53.947247673286675,-1112.3376103751214,2692.5218007180256,0.5123556476999374,63.09811149176799,9.226408307226034
220,220.0,6153212.390248878,1796409.918021779,54.45960332098661,-1097.5399008194083,2631.4545458998887,0.5094626488979976,63.13780072947137,9.044384363660054
221,221.0,6152114.850348058,1799041.372567679,54.96906596988461,-1082.5414780291935,2570.4569128357903,0.5063881035169613,63.146206556196,8.862349892577502
222,222.0,6151032.308870029,1801611.8294805149,55.47545407340157,-1067.3510730925775,2509.5619155404306,0.5031297593470958,63.12161292531081,8.680385391474685
223,223.0,6149964.957796936,1804121.3913960552,55.97858383274867,-1051.978218966148,2448.804084366003,0.499685683868651,63.06236026240304,8.498575745614433
224,224.0,6148912.97957797,1806570.1954804212,56.47826951661732,-1036.4332502315615,2388.219390601291,0.4960542970240115,62.966859925960954,8.317010151504535
225,225.0,6147876.546327738,1808958.4148710226,56.97432381364133,-1020.727297533449,2327.8451568808414,0.4922344038730208,62.833609192396985,8.13578201069221
226,226.0,6146855.819030205,1811286.2600279034,57.46655821751435,-1004.8722763255988,2267.719953134346,0.4882252267672067,62.66120661717036,7.954988791823195
227,227.0,6145850.946753879,1813553.9799810378,57.95478344428155,-988.8808695942945,2207.8834779767085,0.48402643664690764,62.44836759985351,7.774731859096655
228,228.0,6144862.065884285,1815761.8634590146,58.43880988092846,-972.7665042799705,2148.376425629507,0.4796381830374553,62.19393995904877,7.595116265498701
229,229.0,6143889.299380004,1817910.239884644,58.91844806396592,-956.5433211814507,2089.240338673634,0.47506112229787845,61.896919301943036,7.416250509509954
230,230.0,6142932.756058823,1819999.4802233176,59.3935091862638,-940.2261382003967,2030.5174471573253,0.470296443659252,61.55646395560498,7.238246254368286
231,231.0,6141992.529920623,1822029.997670475,59.86380562992305,-923.8304068669105,1972.2504948205844,0.465345892581066,61.17190921231037,7.061218009417447
232,232.0,6141068.699513756,1824002.2481652955,60.32915152250411,-907.3721621793065,1914.4825534411789,0.46021179095392645,60.74278063138369,6.88528277359045
233,233.0,6140161.327351577,1825916.7307187365,60.78936331345804,-890.8679658909119,1857.2568265545344,0.45489705368658634,60.268806134680005,6.710559641650007
234,234.0,6139270.459385686,1827773.987545291,61.244260367144626,-874.3348434821634,1800.61644404307,0.4494052012354683,59.74992663459725,6.537169374439269
235,235.0,6138396.124542204,1829574.603989334,61.6936655683801,-857.7902151657124,1744.604249324574,0.4437403676661444,59.18630494062994,6.365233935060338
236,236.0,6137538.334327038,1831319.2082386587,62.13740593604624,-841.251821382746,1689.262581086219,0.43790730387884513,58.57833270595423,6.194875993595776
237,237.0,6136697.0825056555,1833008.470819745,62.57531323992509,-824.7376433579773,1634.6330517046902,0.43191137568397253,57.92663519736785,6.026218403690558
238,238.0,6135872.344862297,1834643.1038714496,63.00722461560906,-808.2658193855668,1580.7563246563077,0.42575855647826083,57.2320737016613,5.859383655008714
239,239.0,6135064.0790429115,1836223.860196106,63.43298317208732,-791.8545576155988,1527.671893347593,0.4194554143467847,56.49574541812778,5.6944933062458425
240,240.0,6134272.224485296,1837751.5320894534,63.852438586434104,-775.5220461976417,1475.4178638808542,0.4130090934991653,55.71898072979942,5.5316674039934925
241,241.0,6133496.702439099,1839226.9499533342,64.26544767993327,-759.2863617113869,1424.0307443060783,0.406427290038353,54.90333779444566,5.371023893294755
242,242.0,6132737.4160773875,1840650.9806976402,64.67187496997163,-743.1665979132674,1373.547532682346,0.39971853957809556,54.04799944163645,5.212555803015988
243,243.0,6131994.2494794745,1842024.5282303225,65.07159350954971,-727.1872946733193,1324.0137474666353,0.392893425605028,53.14297609760047,5.055838163124345
