,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277176.449802713,1480863.6112398086,55.99703197224895,-2008.1868231642704,7733.920256375501,1.973125967519483,2.089343952323071,27.684889949072275
188,188.0,6275168.262979548,1488597.5314961842,57.970157939768434,-2016.3051421756888,7729.945778762747,2.035865026327381,2.1475764262116064,27.677117882814112
189,189.0,6273151.957837373,1496327.4772749469,60.00602296609581,-2024.3857706208923,7725.911912212565,2.1003236999165877,2.2070054927262146,27.669069217955176
190,190.0,6271127.572066752,1504053.3891871595,62.1063466660124,-2032.427912103308,7721.817747789072,2.166535589967639,2.2676320307857063,27.660726975187718
191,191.0,6269095.144154649,1511775.2069349485,64.27288225598004,-2040.430767792797,7717.662379298164,2.234534204857541,2.329455446688556,27.652074751959997
192,192.0,6267054.713386856,1519492.8693142466,66.50741646083758,-2048.3935373259533,7713.444904546883,2.3043529120743,2.392473606495566,27.64309673501381
193,193.0,6265006.31984953,1527206.3142187935,68.81176937291187,-2056.3154197515455,7709.164426652734,2.376024888699445,2.456682769143232,27.6337777128138
194,194.0,6262950.004429779,1534915.4786454462,71.18779426161132,-2064.195614520804,7704.820055401852,2.4495830699989365,2.5220775205672603,27.62410308784621
195,195.0,6260885.808815259,1542620.2987008481,73.63737733161025,-2072.0333225220606,7700.410908654759,2.5250600961727407,2.5886507091515667,27.61405888875825
196,196.0,6258813.775492736,1550320.709609503,76.16243742778299,-2079.827747159049,7695.936113798105,2.602488257323543,2.6563933828273187,27.603631782306948
197,197.0,6256733.947745577,1558016.645723301,78.76492568510653,-2087.5780954719753,7691.394809240601,2.6818994367151086,2.725294728142044,27.59280908508625
198,198.0,6254646.369650105,1565708.0405325417,81.44682512182165,-2095.2835793002305,7686.786145951035,2.7633250524020365,2.7953420116613286,27.581578774999535
199,199.0,6252551.086070805,1573394.8266784928,84.21015017422368,-2102.9434164854215,7682.109289036003,2.8467959973232153,2.866520524042883,27.56992950244662
200,200.0,6250448.142654319,1581076.9359675287,87.0569461715469,-2110.5568321131395,7677.36341935472,2.932342577962465,2.9388135271451983,27.55785060119254
201,201.0,6248337.585822206,1588754.2993868834,89.98928874950936,-2118.123059791661,7672.547735167952,3.0199944516915234,3.012202204551916,27.545332098883172
202,202.0,6246219.4627624145,1596426.8471220513,93.00928320120087,-2125.6413429655363,7667.661453817892,3.1097805629213875,3.0866656158657055,27.532364727171576
203,203.0,6244093.821419449,1604094.5085758693,96.11906376412226,-2133.110936261768,7662.703813435431,3.2017290781995835,3.162180655153484,27.518939931414327
204,204.0,6241960.710483187,1611757.2123893048,99.32079284232184,-2140.5311068660412,7657.674074671089,3.2958673204024604,3.2387220139237383,27.505049879893974
205,205.0,6239820.179376321,1619414.8864639758,102.6166601627243,-2147.9011359262176,7652.5715224455125,3.3922217021820815,3.3162621489854085,27.49068747252183
206,206.0,6237672.278240395,1627067.4579864212,106.00888186490639,-2155.220319980064,7647.3954677152105,3.4908176588388575,3.394771255576847,27.475846348970567
207,207.0,6235517.057920415,1634714.8534541363,109.49969952374525,-2162.487972403933,7642.14524924895,3.5916795808009985,3.474217246101085,27.46052089618575
208,208.0,6233354.569948011,1642356.9987033852,113.09137910454625,-2169.7034248788946,7636.82023540994,3.6948307459021534,3.554565734819281,27.444706255222528
209,209.0,6231184.866523132,1649993.8189387952,116.7862098504484,-2176.8660288705623,7631.419825938723,3.8002932516584074,3.635780028840973,27.428398327352042
210,210.0,6229008.000494261,1657625.238764734,120.5865031021068,-2183.97515711866,7625.943453731468,3.9080879477541237,3.717821125703174,27.411593779382855
211,211.0,6226824.025337143,1665251.1822184655,124.49459104986093,-2191.030205132147,7620.390586608138,4.018234368954861,3.800647717848769,27.39429004814006
212,212.0,6224632.99513201,1672871.5728050736,128.5128254188158,-2198.0305926855294,7614.760729064817,4.130750668672933,3.8842162042712616,27.37648534404501
213,213.0,6222434.964539325,1680486.3335341385,132.64357608748873,-2204.975765311795,7609.0534240043435,4.245653553417277,3.9684807095550134,27.358178653740733
214,214.0,6220229.988774013,1688095.3869581427,136.889229640906,-2211.8651957872567,7603.268254439227,4.362958218365009,4.053393110530806,27.339369741706392
215,215.0,6218018.123578225,1695698.6552125819,141.252187859271,-2218.698385603428,7597.404845160729,4.482678284296642,4.138903070735296,27.32005915080545
216,216.0,6215799.425192622,1703296.0600577425,145.73486614356764,-2225.4748664209255,7591.462864367889,4.604825736139773,4.2249580828037505,27.30024820171554
217,217.0,6213573.950326201,1710887.5229221105,150.3396918797074,-2232.1942015003096,7585.442025250255,4.729410863368162,4.3115035189106035,27.279938991188153
218,218.0,6211341.7561247,1718472.9649473608,155.06910274307558,-2238.8559871046727,7579.342087518018,4.85644220250371,4.39848268931931,27.25913438908958
219,219.0,6209102.900137596,1726052.3070348788,159.92554494557928,-2245.459853868741,7573.162858873284,4.985926481968328,4.485836909075822,27.2378380341763
220,220.0,6206857.440283727,1733625.4698937521,164.9114714275476,-2252.0054681292318,7566.904196416262,5.117868569530145,4.573505572809885,27.216054328563224
221,221.0,6204605.434815598,1741192.3740901684,170.02933999707776,-2258.492533211206,7560.566007980238,5.252271422584905,4.661426237580902,27.19378843084551
222,222.0,6202346.942282386,1748752.9400981485,175.28161141966265,-2264.920790665189,7554.148253389299,5.389136041508771,4.749534713671671,27.17104624783785
223,223.0,6200082.021491721,1756307.088351538,180.67074746117143,-2271.2900214499014,7547.650945632959,5.528461426311176,4.83776516313674,27.147834424903326
224,224.0,6197810.731470271,1763854.739297171,186.1992088874826,-2277.6000470555264,7541.074151952026,5.670244536808977,4.926050205923169,27.124160334844543
225,225.0,6195533.131423215,1771395.813449123,191.86945342429158,-2283.850730562571,7534.41799483026,5.814480256533164,5.014321033293995,27.100032065337725
226,226.0,6193249.280692653,1778930.2314439532,197.68393368082474,-2290.0419776315402,7527.682652886681,5.9611613605677665,5.102507528233549,27.075458404897397
227,227.0,6190959.238715021,1786457.91409684,203.6450950413925,-2296.173737418826,7520.868361663655,6.1102784875088165,5.19053839250868,27.05044882736058
228,228.0,6188663.064977602,1793978.7824585037,209.75537352890132,-2302.246003414423,7513.975414306241,6.261820115716442,5.278341279960697,27.025013474891498
229,229.0,6186360.818974188,1801492.75787281,216.01719364461775,-2308.2583158884936,7507.003494521843,6.4157965046164405,5.366676364036282,26.99918016713857
230,230.0,6184052.560658299,1808999.7613673317,222.4329901492342,-2314.2111648219775,7499.953557017117,6.572172189393177,5.453956697105698,26.972967051874456
231,231.0,6181738.3494934775,1816499.7149243488,229.00516233862737,-2320.104673031318,7492.826060624193,6.730929427215207,5.5407999054414026,26.946382373648266
232,232.0,6179418.244820446,1823992.5409849728,235.7360917658426,-2325.939008421338,7485.62152107267,6.892048346362437,5.627133742662182,26.919444750222993
233,233.0,6177092.3058120245,1831478.1625060455,242.62814011220502,-2331.714384440676,7478.340511174211,7.055506942185174,5.712885536735795,26.892172647824466
234,234.0,6174760.591427584,1838956.5030172197,249.68364705439018,-2337.431060454509,7470.983660899581,7.221281077322414,5.797982325105368,26.864584375670315
235,235.0,6172423.160367129,1846427.4866781193,256.9049281317126,-2343.0893420321004,7463.551657346058,7.389344486250202,5.882350992961018,26.83669808031689
236,236.0,6170080.071025097,1853891.0383354654,264.2942726179628,-2348.6895811469694,7456.045244593539,7.559668784215741,5.965918414209163,26.808531739843858
237,237.0,6167731.381443949,1861347.083580059,271.8539414021785,-2354.2321762877573,7448.4652234479645,7.732223480598098,6.048611594702676,26.7801031578929
238,238.0,6165377.149267661,1868795.548803507,279.58616488277664,-2359.717572478139,7440.812451071071,7.906975996720948,6.1303578172694,26.751429957577752
239,239.0,6163017.431695183,1876236.361254578,287.4931408794976,-2365.1462612044393,7433.087840495882,8.083891688126641,6.211084788052136,26.722529575283797
240,240.0,6160652.285433979,1883669.4490950739,295.57703256762426,-2370.518780249925,7425.292360027707,8.262933871304469,6.290720783655748,26.69341925437566
241,241.0,6158281.766653729,1891094.7414551016,303.83996643892874,-2375.8357134350513,7417.42703253083,8.444063854850185,6.369194798617633,26.664116038827974
242,242.0,6155905.930940294,1898512.1684876324,312.2840302937789,-2381.097690263279,7409.492934601471,8.627240975016631,6.446436692661891,26.634636766799105
243,243.0,6153524.833250031,1905921.6614222338,320.91127126879553,-2386.305385472419,7401.491195628005,8.81242263559887,6.52237733721981,26.604998064164796
244,244.0,6151138.527864559,1913323.1526178617,329.7236939043944,-2391.459518491775,7393.42299673983,8.999564352081029,6.596948760703049,26.575216338027406
245,245.0,6148747.068346066,1920716.5756146016,338.72325825647545,-2396.560852805724,7385.28956964666,9.188619799955413,6.670084291990784,26.54530777021905
246,246.0,6146350.50749326,1928101.8651842482,347.91187805643085,-2401.6101952247,7377.092195370473,9.37954086710825,6.741718701604993,26.515288310815503
247,247.0,6143948.897298035,1935478.9573796187,357.2914189235391,-2406.6083950648867,7368.832202872662,9.572277710150955,6.8117883400637815,26.48517367167638
248,248.0,6141542.28890297,1942847.7895824914,366.86369663369004,-2411.5563432382714,7360.510967579397,9.766778814560402,6.880231272896903,26.45497932002823
249,249.0,6139130.732559732,1950208.3005500708,376.6304754482504,-2416.4549712550292,7352.129909808532,9.96299105847694,6.946987411824349,26.42472047210614
250,250.0,6136714.277588477,1957560.4304598793,386.59346650672734,-2421.3052501405496,7343.690493101772,10.160859779994608,7.011998641606616,26.394412086870272
251,251.0,6134292.9723383365,1964904.120952981,396.75432628672195,-2426.1081892697166,7335.194222466172,10.360328847765134,7.075208942115055,26.364068859810153
252,252.0,6131866.864149067,1972239.3151754471,407.11465513448707,-2430.864835121372,7326.64264252937,10.561340734723728,7.136564505139541,26.333705216855403
253,253.0,6129435.999313945,1979565.9578179766,417.6759958692108,-2435.5762699561783,7318.037335613262,10.76383659473406,7.196013845542854,26.30333530840296
254,254.0,6127000.423043989,1986883.9951535899,428.43983246394487,-2440.243610421371,7309.379919731115,10.967756341938314,7.253507906336098,26.272973003477397
255,255.0,6124560.179433567,1994193.375073321,439.40758880588317,-2444.8680060861707,7300.6720465134285,11.173038732588456,7.3090001572972545,26.24263188403792
256,256.0,6122115.3114274815,2001494.0471198345,450.5806275384716,-2449.450637911847,7291.915399068056,11.379621449126356,7.362446686793899,26.212325239444528
257,257.0,6119665.86078957,2008785.9625189025,461.960248987598,-2453.9927166606767,7283.111689780348,11.58744118627272,7.413806286491391,26.18206606109586
258,258.0,6117211.868072909,2016069.0742086829,473.5476901738707,-2458.495481248231,7274.262658059272,11.796433738878177,7.463040528656061,26.151867037252256
259,259.0,6114753.372591661,2023343.3368667422,485.3441239127489,-2462.960197043614,7265.370068035642,12.006534091284822,7.510113835811703,26.12174054805455
260,260.0,6112290.412394618,2030608.7069347778,497.35065800403373,-2467.3881541224573,7256.435706218736,12.217676507941777,7.554993542511359,26.091698660753107
261,261.0,6109823.024240496,2037865.1426409965,509.56833451197554,-2471.7806654775836,7247.461379117672,12.429794625016712,7.597649949088144,26.06175312515294
262,262.0,6107351.243575018,2045112.604020114,521.9981291369922,-2476.13906519241,7238.448910834051,12.642821542741942,7.638056367184635,26.031915369292825
263,263.0,6104875.104509826,2052351.052930948,534.6409506797341,-2480.464706582223,7229.400140632378,12.856689918235082,7.6761891570189436,26.002196495360867
264,264.0,6102394.639803244,2059580.4530715805,547.4976405979693,-2484.7589603085553,7220.316920494829,13.071332058533295,7.712027756257643,25.97260727586436
265,265.0,6099909.880842935,2066800.7699920754,560.5689726565025,-2489.023212471914,7211.201112666945,13.28668001358388,7.745554700530078,25.943158150055396
266,266.0,6097420.857630463,2074011.9711047423,573.8556526700864,-2493.258862688164,7202.0545872007715,13.502665668935348,7.776755635527594,25.91385922062941
267,267.0,6094927.598767775,2081214.025691943,587.3583183390218,-2497.4673221538333,7192.879219501923,13.719220837879048,7.805619320792201,25.884720250697814
268,268.0,6092430.131445621,2088406.904911445,601.0775391769008,-2501.650011705617,7183.676887886977,13.936277352795663,7.832137625237719,25.855750661047853
269,269.0,6089928.481433916,2095590.581799332,615.0138165296964,-2505.80835987928,7174.449471157461,14.153767155467825,7.856305514535708,25.8269595276954
270,270.0,6087422.673074037,2102765.0312704896,629.1675836851642,-2509.943800973102,7165.198846196585,14.371622386127322,7.878121030514408,25.79835557973826
271,271.0,6084912.729273064,2109930.2301166863,643.5392060712916,-2514.057773120914,7155.926885594701,14.589775471014057,7.897585262765215,25.7699471975156
272,272.0,6082398.671499943,2117086.157002281,658.1289815423056,-2518.1517163796557,7146.635455309262,14.808159208232702,7.914702312658323,25.741742411081347
273,273.0,6079880.519783564,2124232.7924575903,672.9371407505383,-2522.2270708362644,7137.32641236489,15.026706851702977,7.929479250012131,25.713748898997295
274,274.0,6077358.292712728,2131370.118869955,687.9638476022413,-2526.2852747385296,7128.001602598881,15.245352193010971,7.941926062717424,25.685973987447664
275,275.0,6074832.007437989,2138498.120472554,703.2091997952523,-2530.327762654409,7118.662858457289,15.464029640978987,7.952055599568632,25.658424649685276
276,276.0,6072301.679675335,2145616.7833310114,718.6732294362313,-2534.3559636640844,7109.311996846385,15.682674298784653,7.959883506671562,25.631107505807552
277,277.0,6069767.323711671,2152726.095327858,734.3559037350159,-2538.371299588863,7099.950817044085,15.901222038471458,7.9654281577366115,25.604028822869882
278,278.0,6067228.952412082,2159826.046144902,750.2571257734874,-2542.375183260799,7090.581098675605,16.11960957270628,7.968710578639797,25.5771945153365
279,279.0,6064686.577228821,2166916.6272435775,766.3767353461936,-2546.3690168366975,7081.2045997573105,16.33777452365179,7.969754366603849,25.55061014587436
280,280.0,6062140.2082119845,2173997.8318433347,782.7145098698454,-2550.3541901599087,7071.823054812384,16.555655488836447,7.9685856044414205,25.524280926485016
281,281.0,6059589.854021825,2181069.654898147,799.2701653586819,-2554.3320791731094,7062.438173061678,16.77319210391618,7.96523277019197,25.49821171998448
282,282.0,6057035.521942652,2188132.093071209,816.043357462598,-2558.304044384973,7053.051636692694,16.990325102237776,7.959726642644585,25.472407041820976
283,283.0,6054477.217898267,2195185.1447079014,833.0336825648358,-2562.2714293934323,7043.66509920941,17.20699637112509,7.952100203082377,25.446871062240394
284,284.0,6051914.946468874,2202228.809807111,850.2406789359609,-2566.2355594679084,7034.280183865242,17.423149004824904,7.942388533747207,25.421607608788737
285,285.0,6049348.710909406,2209263.0899909763,867.6638279407858,-2570.1977401926815,7024.898482181149,17.63872735406125,7.930628713402856,25.39662016915514
286,286.0,6046778.513169213,2216287.9884731574,885.3025552948471,-2574.15925617328,7015.521552550552,17.853677072160224,7.916859710424344,25.371911894352273
287,287.0,6044204.35391304,2223303.510025708,903.1562323670073,-2578.121369807512,7006.150918932388,18.0679451577206,7.901122273848841,25.34748560222875
288,288.0,6041626.232543233,2230309.66094464,921.2241775247279,-2582.0853201224913,6996.78806963331,18.28147999381809,7.883458822808921,25.323343781308754
289,289.0,6039044.14722311,2237306.4490142735,939.505657518546,-2586.0523216787788,6987.434456179725,18.49423138374213,7.863913334717936,25.299488594958753
290,290.0,6036458.094901431,2244293.8834704533,957.999888902288,-2590.0235635424774,6978.091492280042,18.706150583277353,7.842531232662422,25.27592188586858
291,291.0,6033868.071337889,2251271.974962733,976.7060394855654,-2594.000208325888,6968.760552877212,18.91719032955165,7.819359272349255,25.25264518084605
292,292.0,6031274.071129563,2258240.7355156103,995.623229815117,-2597.9833912970885,6959.442973291348,19.12730486648401,7.794445428999288,25.22965969591577
293,293.0,6028676.087738266,2265200.178488902,1014.750534681601,-2601.9742195585636,6950.140048451911,19.336449966875517,7.767838784562533,25.20696634171319
294,294.0,6026074.113518707,2272150.3185373535,1034.0869846484766,-2605.9737712947854,6940.853032218726,19.54458295119589,7.739589415581062,25.184565729167925
295,295.0,6023468.139747413,2279091.1715695723,1053.6315675996725,-2609.9830950884384,6931.583136790787,19.75166270312727,7.709748282055693,25.16245817546448
296,296.0,6020858.156652325,2286022.754706363,1073.3832303027998,-2614.0032093047603,6922.3315322016,19.957649681934956,7.678367117617363,25.140643710272336
297,297.0,6018244.15344302,2292945.086238565,1093.3408799847348,-2618.0351015432966,6913.099345899578,20.16250593174247,7.645498321308358,25.11912208223401
298,298.0,6015626.118341477,2299858.1855844646,1113.5033859164773,-2622.0797281561504,6903.887662411793,20.366195087795404,7.611194851255771,25.097892765699548
299,299.0,6013004.03861332,2306762.0732468762,1133.8695810042727,-2626.1380138316745,6894.697523089175,20.568682379804567,7.575510120491582,25.076954967696974
300,300.0,6010377.900599489,2313656.7707699654,1154.4382633840773,-2630.2108512423574,6885.529925931102,20.76993463246472,7.53849789516292,25.056307635125673
301,301.0,6007747.689748246,2320542.3006958966,1175.2081980165422,-2634.2991007555224,6876.385825487132,20.96992026325042,7.500212195364751,25.035949462159298
302,302.0,6005113.3906474905,2327418.686521384,1196.1781182797927,-2638.403590205316,6867.266132833472,21.168609277594406,7.460707198782161,25.015878897846324
303,303.0,6002474.987057285,2334285.9526542174,1217.346727557387,-2642.52511472434,6858.171715621683,21.36597326155818,7.420037147338036,24.996094153893328
304,304.0,5999832.461942561,2341144.124369839,1238.7127008189452,-2646.6644366331625,6849.103398196968,21.56198537210689,7.3782562569894985,24.97659321261931
305,305.0,5997185.797505928,2347993.227768036,1260.274686191052,-2650.8222853858447,6840.061961783275,21.756620325104176,7.33541863085267,24.957373835062185
306,306.0,5994534.975220542,2354833.289729819,1282.0313065161563,-2654.9993575695294,6831.04814473243,21.949854381143503,7.291578175736105,24.938433569228167
307,307.0,5991879.975862972,2361664.337874552,1303.9811608972998,-2659.1963169560645,6822.062642834335,22.141665329334533,7.246788522219829,24.919769758465478
308,308.0,5989220.779546017,2368486.400517386,1326.1228262266343,-2663.41379460355,6813.106109685306,22.332032469164005,7.2011029483610285,24.901379549947883
309,309.0,5986557.365751414,2375299.506627071,1348.4548586957983,-2667.6523890056756,6804.179157111532,22.52093659055033,7.1545743070771435,24.883259903255187
310,310.0,5983889.713362408,2382103.6857841825,1370.9757952863486,-2671.912666286627,6795.282355644585,22.70835995221202,7.107254957295862,24.86540759903086
311,311.0,5981217.8006961215,2388898.9681398273,1393.6841552385606,-2676.1951604393385,6786.416235045952,22.894286258468462,7.059196698870444,24.847819247705846
312,312.0,5978541.605535682,2395685.3843748732,1416.578441497029,-2680.5003736048384,6777.581284877506,23.078700634591133,7.010450711297889,24.830491298271355
313,313.0,5975861.105162078,2402462.9656597506,1439.65714213162,-2684.8287763904,6768.77795511484,23.261589600822205,6.961067496258954,24.813420047083344
314,314.0,5973176.276385687,2409231.7436148655,1462.9187317324422,-2689.1808082242255,6760.0066568004295,23.442941045175036,6.911096823942214,24.796601646687197
315,315.0,5970487.0955774635,2415991.750271666,1486.3616727776173,-2693.556877744382,6751.267762733584,23.622744195129858,6.860587683161998,24.780032114643443
316,316.0,5967793.538699719,2422743.0180343995,1509.984416972747,-2697.9573632197234,6742.56160819422,23.80098958833471,6.809588235204911,24.763707342343487
317,317.0,5965095.581336499,2429485.579642594,1533.7854065610818,-2702.3826130005446,6733.888491697468,23.97766904242006,6.758145771396949,24.74762310379598
318,318.0,5962393.198723499,2436219.4681342915,1557.7630756035019,-2706.8329459967335,6725.248675776269,24.152775624031786,6.706306674299837,24.73177506437343
319,319.0,5959686.365777502,2442944.7168100676,1581.9158512275337,-2711.308652181243,6716.642387789069,24.32630361718465,6.654116382495187,24.716158789502096
320,320.0,5956975.057125321,2449661.359197857,1606.2421548447185,-2715.8099931167003,6708.069820749895,24.498248491035007,6.60161935887402,24.700769753281882
321,321.0,5954259.247132204,2456369.429018607,1630.7404033357534,-2720.3372025030535,6699.531134178063,24.668606867167995,6.548859062347549,24.685603347023203
322,322.0,5951538.9099297,2463068.960152785,1655.4090102029213,-2724.8904867441674,6691.026454964921,24.83737648649119,6.495877922902492,24.67065488768553
323,323.0,5948814.019442956,2469759.98660775,1680.2463866894125,-2729.470025531363,6682.555878255089,25.00455617582238,6.442717319877974,24.65591962620861
324,324.0,5946084.549417425,2476442.542486005,1705.250942865235,-2734.0759724419254,6674.119468339719,25.170145814256298,6.389417563401698,24.641392755718766
325,325.0,5943350.473444983,2483116.6619543447,1730.4210886794913,-2738.7084555506713,6665.717259559425,25.334146299390643,6.336017878846826,24.627069419602545
326,326.0,5940611.764989433,2489782.379213904,1755.7552349788818,-2743.3675780527315,6657.349257214591,25.496559513488062,6.28255639421761,24.61294471943394
327,327.0,5937868.39741138,2496439.7284711185,1781.25179449237,-2748.0534188957668,6649.015438480891,25.65738828964694,6.229070130340942,24.599013722745333
328,328.0,5935120.343992484,2503088.7439095993,1806.9091827820168,-2752.7660334198945,6640.715753327925,25.81663637804997,6.175594993759492,24.585271470630282
329,329.0,5932367.577959063,2509729.4596629273,1832.7258191600667,-2757.5054540036804,6632.450125438982,25.974308412355356,6.122165772191326,24.571712985170315
330,330.0,5929610.07250506,2516361.9097883664,1858.7001275724222,-2762.271690714603,6624.218453130036,26.13040987629217,6.068816132462513,24.558333276673157
331,331.0,5926847.8008143455,2522986.1282414966,1884.8305374487143,-2767.0647319624964,6616.020610266198,26.284947070516786,6.015578620759606,24.54512735071752
332,332.0,5924080.736082383,2529602.148851763,1911.1154845192311,-2771.8845451545035,6607.856447173902,26.43792707978448,5.962484665117931,24.53209021499165
333,333.0,5921308.851537229,2536210.0052989367,1937.5534115990156,-2776.731077350191,6599.725791547254,26.589357740485607,5.909564579990629,24.51921688592229
334,334.0,5918532.120459879,2542809.731090484,1964.1427693395012,-2781.6042559155067,6591.628449347022,26.73924760859303,5.856847572808176,24.50650239508303
335,335.0,5915750.516203963,2549401.359539831,1990.8820169480944,-2786.503989174361,6583.564205690892,26.887605928063145,5.804361752385185,24.493941795378756
336,336.0,5912964.012214789,2555984.923745522,2017.7696228761574,-2791.4301670566574,6575.532825733642,27.034442599730063,5.752134139079195,24.481530166997224
337,337.0,5910172.582047733,2562560.4565712553,2044.8040654758875,-2796.3826617416853,6567.534055536057,27.179768150728698,5.700190676571871,24.469262623124006
338,338.0,5907376.199385991,2569127.9906267915,2071.983833626616,-2801.361328295851,6559.567622921432,27.323593704479336,5.648556245159085,24.457134315416177
339,339.0,5904574.838057696,2575687.558249713,2099.3074273310954,-2806.3660053037815,6551.633238318639,27.46593095126329,5.59725467644874,24.44514043922886
340,340.0,5901768.472052393,2582239.1914880318,2126.7733582823585,-2811.3965154919156,6543.730595590812,27.606792119415992,5.546308769349137,24.433276238592146
341,341.0,5898957.0755369,2588782.922083623,2154.3801504017742,-2816.452666343745,6535.859372848774,27.74618994716114,5.495740307245829,24.421537010934607
342,342.0,5896140.622870556,2595318.7814564714,2182.126340348935,-2821.5342507059445,6528.019233248439,27.884137655106418,5.445570076261042,24.409918111551026
343,343.0,5893319.088619851,2601846.80068972,2210.0104780040415,-2826.641047384684,6520.209825771466,28.020648919419088,5.395817884504499,24.398414957811394
344,344.0,5890492.447572466,2608367.0105154915,2238.0311269234608,-2831.7728217314716,6512.430785988557,28.15573784569667,5.346502582205344,24.387023033110907
345,345.0,5887660.674750734,2614879.44130148,2266.1868647691576,-2836.9293262179435,6504.681736804826,28.289418943545886,5.297642082648712,24.375737890558085
346,346.0,5884823.7454245165,2621384.123038285,2294.4762837127037,-2842.1103009990607,6496.962289186778,28.421707101880592,5.249253383817367,24.36455515640144
347,347.0,5881981.635123517,2627881.0853274716,2322.8979908145843,-2847.315474464238,6489.272042870459,28.552617564947,5.20135259064965,24.353470533194965
348,348.0,5879134.319649053,2634370.357370342,2351.4506083795313,-2852.544563775962,6481.610587050429,28.682165909082965,5.153954937849896,24.342479802700407
349,349.0,5876281.775085277,2640851.9679573923,2380.132774288614,-2857.7972753955332,6473.97750104929,28.810368020215527,5.107074813148431,24.33157882853013
350,350.0,5873423.977809882,2647325.9454584415,2408.94314230883,-2863.0733055955866,6466.3723549675115,28.937240072099296,5.060725780949983,24.320763558529944
351,351.0,5870560.904504286,2653792.317813409,2437.8803823809294,-2868.372340959104,6458.79471031338,29.062798505296975,5.014920606310297,24.310030026902215
352,352.0,5867692.532163327,2660251.1125237225,2466.9431808862264,-2873.694058864671,6451.244120612963,29.1870600069009,4.969671279147142,24.299374356074342
353,353.0,5864818.838104462,2666702.356644335,2496.1302408931274,-2879.0381279577773,6443.720131999997,29.310041490993537,4.924989038643106,24.288792758312525
354,354.0,5861939.799976504,2673146.076776335,2525.440282384121,-2884.4042086079858,6436.222283785677,29.431760079843393,4.880884397774893,24.27828153708381
355,355.0,5859055.395767896,2679582.2990601207,2554.8720424639646,-2889.7919533518416,6428.750109008363,29.55223308583135,4.837367167909893,24.26783708817018
356,356.0,5856165.603814544,2686011.049169129,2584.4242755497958,-2895.20100732143,6421.303134963258,29.671477994101323,4.794446483416921,24.25745590053772
357,357.0,5853270.402807223,2692432.3523040926,2614.095753543897,-2900.6310086585086,6413.880883712141,29.789512445928146,4.752130826248384,24.247134556963832
358,358.0,5850369.771798564,2698846.233187805,2643.8852659898253,-2906.0815889141927,6406.482872573309,29.90635422279427,4.710428050433441,24.23686973442811
359,359.0,5847463.6902096495,2705252.716060378,2673.7916202126194,-2911.5523734341755,6399.108614591852,30.02202123116651,4.669345406461681,24.226658204268468
360,360.0,5844552.137836215,2711651.82467497,2703.813641443786,-2917.042981729517,6391.757618990489,30.136531487962543,4.628889565491439,24.216496832109968
361,361.0,5841635.094854485,2718043.5822939603,2733.9501729317485,-2922.5530278330393,6384.42939160116,30.24990310669672,4.589066643365436,24.20638257756899
362,362.0,5838712.541826652,2724428.0116855614,2764.2000760384453,-2928.0821206413966,6377.123435277617,30.362154284293748,4.549882224392681,24.19631249373838
363,363.0,5835784.459706011,2730805.135120839,2794.562230322739,-2933.6298642429215,6369.839250289303,30.473303288558302,4.511341384863738,24.18628372645896
364,364.0,5832850.829841768,2737174.9743711282,2825.0355336112975,-2939.195858231343,6362.57633469678,30.58336844628822,4.473448716278739,24.176293513382117
365,365.0,5829911.633983537,2743537.550705825,2855.6189020575857,-2944.7796980055145,6355.334184709025,30.692368132018228,4.43620834825241,24.166339182829958
366,366.0,5826966.854285531,2749892.884890534,2886.311270189604,-2950.3809750552914,6348.11229502292,30.800320757380963,4.399623971079044,24.156418152458244
367,367.0,5824016.473310475,2756240.9971855567,2917.111590946985,-2955.999277233721,6340.91015914526,30.907244761071787,4.363698857943448,24.14652792772707
368,368.0,5821060.474033241,2762581.907344702,2948.018835708057,-2961.6341890157128,6333.727269697643,31.01315859940334,4.328435886741771,24.136666100187576
369,369.0,5818098.839844226,2768915.6346143996,2979.03199430746,-2967.285291743375,6326.563118704594,31.118080737435903,4.29383756151827,24.126830345588086
370,370.0,5815131.554552482,2775242.197733104,3010.150075044896,-2972.95216385822,6319.41719786529,31.22202964066909,4.259906033480345,24.117018421808933
371,371.0,5812158.602388624,2781561.6149309697,3041.372104685565,-2978.6343811204274,6312.2889988092875,31.325023767280886,4.226643121609724,24.10722816662853
372,372.0,5809179.968007504,2787873.903929779,3072.697128452846,-2984.3315168153963,6305.178013336598,31.42708156089913,4.194050332825188,24.097457495331703
373,373.0,5806195.636490689,2794179.081943115,3104.124210013745,-2990.0434056960116,6298.083997102397,31.528211971895313,4.1617559683289365,24.08770659613999
374,374.0,5803205.593084993,2800477.1659402177,3135.6524219856406,-2995.7693232603347,6291.006149376237,31.628443951335232,4.130549046043053,24.077979697927407
375,375.0,5800209.823761732,2806768.172089594,3167.2808659369757,-3001.5088374028796,6283.943964797084,31.72779582379689,4.10001370655732,24.06826639611606
376,376.0,5797208.3149243295,2813052.116054391,3199.0086617607726,-3007.2615141554706,6276.89693888989,31.826285878918384,4.070150534365535,24.058565221269372
377,377.0,5794201.053410174,2819329.012993281,3230.834947639691,-3013.026917843976,6269.864568244487,31.923932366219926,4.040959880906862,24.04887473147956
