,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276578.775104418,1480231.0439688878,146.13321464937158,-2028.1623326689462,7708.823636562856,5.286443899137099,2.745316483893035,27.609688523509316
188,188.0,6274550.6127717495,1487939.8676054506,151.4196585485087,-2036.853553648904,7703.869587376223,5.46447885118457,2.832458716657414,27.598380803646688
189,189.0,6272513.7592181,1495643.7371928268,156.88413739969326,-2045.518992112183,7698.817488499965,5.648083097279693,2.9221259894842047,27.586561193614767
190,190.0,6270468.240225988,1503342.5546813267,162.53222049697294,-2054.15783260894,7693.6648870445515,5.837412716585579,3.0143782431225805,27.574198584412834
191,191.0,6268414.08239338,1511036.2195683713,168.36963321355853,-2062.7692365428893,7688.409273940693,6.032627144683542,3.109276112004338,27.561261776915206
192,192.0,6266351.313156837,1518724.628842312,174.40226035824207,-2071.3523417182228,7683.048083398973,6.233889187370173,3.2068808881875297,27.547719471585573
193,193.0,6264279.960815119,1526407.6769257109,180.63614954561226,-2079.906261890609,7677.578692410186,6.441365030547464,3.3072544817657636,27.53354025773051
194,194.0,6262200.054553228,1534085.255618121,187.07751457615973,-2088.4300863233443,7671.9984202899695,6.65522424591667,3.4104593775562293,27.518692602298902
195,195.0,6260111.624466905,1541757.254038411,193.73273882207639,-2096.922879349817,7666.30452827156,6.875639792170973,3.516558587828168,27.503144838244822
196,196.0,6258014.701587556,1549423.5585666825,200.60837861424736,-2105.383679943534,7660.494219150671,7.102788011366942,3.625615600838727,27.486865152476753
197,197.0,6255909.317907613,1557084.0527858331,207.7111666256143,-2113.8115012970525,7654.564636986781,7.336848620138238,3.737694324917205,27.469821573417697
198,198.0,6253795.506406316,1564738.6174228198,215.04801524575254,-2122.205330411251,7648.512866865347,7.578004695398703,3.852859027838568,27.451981958198324
199,199.0,6251673.301075905,1572387.1302896852,222.62601994115124,-2130.5641276964834,7642.335934725707,7.8264426541638015,3.971174271192658,27.433313979502895
200,200.0,6249542.736948208,1580029.466224411,230.45246259531504,-2138.8868265872716,7636.030807259765,8.08235222710116,4.092704839451276,27.413785112083367
201,201.0,6247403.850121621,1587665.4970316708,238.5348148224162,-2147.1723331723124,7629.594391886797,8.34592642540131,4.217515663406369,27.39336261895553
202,202.0,6245256.6777884485,1595295.0914235576,246.8807412478175,-2155.419525841697,7623.02353681009,8.617361500539765,4.345671737641287,27.37201353728804
203,203.0,6243101.258262607,1602918.1149603678,255.49810274835727,-2163.627254953392,7616.31503116142,8.896856896479877,4.477238031664473,27.349704663995155
204,204.0,6240937.631007654,1610534.4299915293,264.3949596448372,-2171.7943425211497,7609.465605239759,9.184615193844273,4.612279394325719,27.326402541041503
205,205.0,6238765.836665132,1618143.8955967692,273.5795748386814,-2179.919581926208,7602.471930850987,9.48084204555895,4.750860451095782,27.30207344046795
206,206.0,6236585.917083206,1625746.3675276202,283.0604168842404,-2188.001737655274,7595.330621755786,9.785746103449794,4.8930454937704715,27.27668334914613
207,207.0,6234397.9153455505,1633341.6981493759,292.8461629876902,-2196.039545067481,7588.038234233311,10.099538935246015,5.038898362134241,27.250197953268636
208,208.0,6232201.875800483,1640929.7363836092,302.9457019229362,-2204.0317101931983,7580.591267768738,10.422434931418493,5.188482317088428,27.222582622581324
209,209.0,6229997.844090289,1648510.327651378,313.3681368543547,-2211.9769095677725,7572.986165873224,10.754651201252711,5.341859904705076,27.193802394364553
210,210.0,6227785.867180722,1656083.3138172512,324.12278805560743,-2219.8737901034965,7565.21931704538,11.096407457527658,5.499092810657213,27.16382195716806
211,211.0,6225565.993390618,1663648.5331342965,335.2191955131351,-2227.720969003342,7557.287055883895,11.447925889140832,5.660241704409292,27.132605634306472
212,212.0,6223338.272421614,1671205.8201901803,346.66712140227594,-2235.517033720229,7549.185664361516,11.809431020989354,5.82536607255514,27.10011736711817
213,213.0,6221102.755387894,1678755.005854542,358.4765524232653,-2243.260541965887,7540.911373271272,12.181149560382144,5.994524040592248,27.066320697995636
214,214.0,6218859.494845928,1686295.9172278133,370.6577019836474,-2250.9500217736354,7532.460363856417,12.56331022922651,6.167772182454058,27.03117875318807
215,215.0,6216608.544824154,1693828.3775916698,383.2210122128739,-2258.583710926,7523.827792274761,12.956206414819412,6.346178800221863,26.994673880739388
216,216.0,6214349.961113228,1701352.2053839446,396.1772186276933,-2266.160252810525,7515.010406339229,13.360027779559342,6.528099329328691,26.956818081731942
217,217.0,6212083.800860418,1708867.2157902839,409.53724640725267,-2273.678068610816,7506.004183862953,13.775012160632139,6.714337655915649,26.91758762298707
218,218.0,6209810.122791807,1716373.219974147,423.3122585678848,-2281.1355434882657,7496.805036022695,14.201400215500726,6.904968718280066,26.876982637465627
219,219.0,6207528.987248319,1723870.0250101697,437.5136587833855,-2288.5310259356415,7487.408806744835,14.639435379461057,7.100068265897448,26.83500287744122
220,220.0,6205240.456222383,1731357.4338169144,452.15309416284657,-2295.862827116458,7477.811272076951,15.089363820272442,7.2997128787384495,26.791647722300883
221,221.0,6202944.593395267,1738835.2450889915,467.24245798311904,-2303.129220189411,7468.008139543707,15.551434389782187,7.503979988096426,26.74691618662648
222,222.0,6200641.464175077,1746303.2532285352,482.7938923729012,-2310.328439617094,7457.995047485695,16.02589857245704,7.71294789893758,26.700806928585337
223,223.0,6198331.13573546,1753761.2482760209,498.81979094535825,-2317.458680458189,7447.767564379892,16.513010430731057,7.9266958138641135,26.653318258651083
224,224.0,6196013.677055001,1761209.0158404007,515.3328013760893,-2324.5180976423035,7437.3211881403195,17.01302654707022,8.145303858688544,26.604448148686426
225,225.0,6193689.158957359,1768646.3370285411,532.3458279231595,-2331.5048052265547,7426.651345397475,17.526205962650014,8.368853109705821,26.554194241410467
226,226.0,6191357.654152133,1776072.9883739387,549.8720338858095,-2338.416875632996,7415.753390755057,18.052810112534345,8.597425622701033,26.502553860280297
227,227.0,6189019.237276499,1783488.7417646938,567.9248439983438,-2345.2523388659224,7404.622606022487,18.59310275723534,8.831104463724495,26.449524019816923
228,228.0,6186673.984937633,1790893.3643707163,586.5179467555791,-2352.0091817080474,7393.254199421652,19.147349910528394,9.069973741733639,26.395101436400733
229,229.0,6184321.975755925,1798286.618570138,605.6652966661076,-2358.685346894509,7381.643304766289,19.71581976338567,9.314118643115759,26.339282539570963
230,230.0,6181963.29040903,1805668.2618749044,625.3811164294932,-2365.278732263601,7369.784980612348,20.29878260388449,9.56362546819065,26.282063483856554
231,231.0,6179598.011676767,1813038.0468555167,645.6798990333778,-2371.7871898830876,7357.674209377647,20.896510732936434,9.818581669739961,26.223440161172064
232,232.0,6177226.224486884,1820395.7210648945,666.5764097663142,-2378.2085251508943,7345.305896429048,21.509278375673986,10.07907589365074,26.163408213809813
233,233.0,6174848.015961733,1827741.0269613236,688.0856881419882,-2384.5404958689105,7332.674869135319,22.137361588322463,10.345198021774864,26.101963048059577
234,234.0,6172463.475465864,1835073.7018304588,710.2230497303107,-2390.780811288584,7319.77587588379,22.781038160372237,10.617039217061265,26.039099848492846
235,235.0,6170072.694654576,1842393.4777063427,733.0040878906829,-2396.9271311269054,7306.603585058805,23.44058751185824,10.894691971111781,25.97481359294134
236,236.0,6167675.767523449,1849700.0812914015,756.4446754025411,-2402.977064551315,7293.152583979885,24.116290585540607,11.178250154246097,25.909099068207414
237,237.0,6165272.790458898,1856993.2338753813,780.5609659880816,-2408.928169131983,7279.417377797387,24.808429733770886,11.467809068243097,25.841950886538136
238,238.0,6162863.862289766,1864272.6512531787,805.3693957218526,-2414.777949759815,7265.392388343362,25.517288599814854,11.763465501880024,25.773363502900693
239,239.0,6160449.084340006,1871538.043641522,830.8866843216674,-2420.5238575284466,7251.071952935105,26.243151993393198,12.06531778947451,25.703331233091294
240,240.0,6158028.560482478,1878789.1155944571,857.1298363150606,-2426.1632885783797,7236.450323128784,26.986305760188195,12.373465872606529,25.631848272714095
241,241.0,6155602.397193899,1886025.565917586,884.1161420752488,-2431.6935829012923,7221.521663420318,27.747036645052518,12.68801136523812,25.558908717064995
242,242.0,6153170.703610998,1893247.0875810063,911.8631787203013,-2437.1120231024165,7206.280049890464,28.525632148645865,13.009057622510596,25.48450658195183
243,243.0,6150733.5915878955,1900453.3676308969,940.3888108689472,-2442.415833118754,7190.719468790828,29.322380377210926,13.33670981346526,25.408635825487504
244,244.0,6148291.175754777,1907644.0870996877,969.7111912461581,-2447.6021768907103,7174.833815067254,30.137569885189507,13.67107499802841,25.331290370886247
245,245.0,6145843.573577886,1914818.920914755,999.8487611313476,-2452.6681569845696,7158.616890816716,30.971489510368546,14.012262208634072,25.252464130292847
246,246.0,6143390.905420902,1921977.5378055717,1030.8202506417163,-2457.6108131630276,7142.062403673503,31.82442820123101,14.36038253683973,25.172151029677888
247,247.0,6140933.294607739,1929119.6002092452,1062.6446788429473,-2462.4271209007875,7125.163965120088,32.69667483617827,14.71554922544283,25.09034503482144
248,248.0,6138470.867486838,1936244.7641743652,1095.3413536791256,-2467.113989841964,7107.915088717615,33.58851803427723,15.07787776657566,25.007040178411906
249,249.0,6136003.753496996,1943352.6792630828,1128.929871713403,-2471.668262195798,7090.3091882504705,34.500245957174144,15.447486006345509,24.922230588281213
250,250.0,6133532.0852348,1950442.9884513333,1163.4301176705771,-2476.0867110668582,7072.339575778812,35.43214610180716,15.824494256675509,24.83591051679178
251,251.0,6131055.998523734,1957515.3280271122,1198.8622637723843,-2480.366038715602,7053.99945959236,36.38450508353629,16.20902541501176,24.74807437139142
252,252.0,6128575.632485018,1964569.3274867046,1235.2467688559207,-2484.5028747447877,7035.281942058015,37.35760840930075,16.601205092717635,24.658716746340904
253,253.0,6126091.129610273,1971604.6094287627,1272.6043772652215,-2488.493774206829,7016.18001735313,38.351740240401476,17.001161753001973,24.567832455617435
254,254.0,6123602.635836067,1978620.7894461157,1310.956117505623,-2492.3352156267456,6996.686569075445,39.36718314449465,17.40902685932905,24.475416566990187
255,255.0,6121110.30062044,1985617.476015191,1350.3233006501177,-2496.0235989348644,6976.7943677197,40.40421783637248,17.824935035396443,24.381464437252546
256,256.0,6118614.277021506,1992594.2703829107,1390.7275184864902,-2499.5552433028915,6956.496068009962,41.4631229070939,18.249024237826962,24.285971748590928
257,257.0,6116114.721778203,1999550.7664509206,1432.1906413935842,-2502.9263848763817,6935.7842060755875,42.54417454101441,18.681435942835616,24.188934546059322
258,258.0,6113611.795393326,2006486.5506569962,1474.7348159345986,-2506.133174395968,6914.651196457441,43.64764622025184,19.122315348310806,24.09034927611356
259,259.0,6111105.66221893,2013401.2018534536,1518.3824621548504,-2509.1716746990287,6893.0893289297555,44.773808416105425,19.571811592774807,23.990212826153485
260,260.0,6108596.490544232,2020294.2911823834,1563.1562705709557,-2512.03785809263,6871.0907651214075,45.92292826693281,20.030077992995118,23.888522564994968
261,261.0,6106084.452686139,2027165.3819475048,1609.0791988378885,-2514.727603587806,6848.6475349189695,47.09526924195954,20.49727230189824,23.785276384196113
262,262.0,6103569.725082551,2034014.0294824238,1656.174468079848,-2517.236693984213,6825.751532631992,48.29109079047987,20.973556988927353,23.680472740119967
263,263.0,6101052.488388567,2040839.7810150557,1704.465558870328,-2519.5608127932655,6802.394512899285,49.51064797586758,21.459099544793172,23.574110696620636
264,264.0,6098532.927575774,2047642.175527955,1753.9762068461957,-2521.696403047294,6778.570644809461,50.75403760617962,21.951368622096712,23.46604299615053
265,265.0,6096011.2311727265,2054420.7461727643,1804.7302444523752,-2523.639359599633,6754.27260576313,52.02143353539816,22.45195901340073,23.35636468802383
266,266.0,6093487.591813127,2061175.0187785274,1856.7516779877733,-2525.3851174046367,6729.491871782349,53.31306751288504,22.962161808088172,23.245142733557977
267,267.0,6090962.2066957215,2067904.5106503097,1910.0647455006583,-2526.92900029132,6704.2197638038815,54.6291652891327,23.48216358118961,23.132379600171
268,268.0,6088435.27769543,2074608.7304141137,1964.693910789791,-2528.266216912788,6678.447441920986,55.96994618125216,24.012157861623333,23.018078591456987
269,269.0,6085907.011478517,2081287.1778560346,2020.6638569710433,-2529.391856436169,6652.165899187057,57.335622620148165,24.55234564155261,22.902243889605934
270,270.0,6083377.619622081,2087939.3437552217,2077.9994795911916,-2530.300883951158,6625.365954942379,58.72639967841022,25.102935930242552,22.784880596783967
271,271.0,6080847.318738129,2094564.709710164,2136.725879269602,-2530.988135573496,6598.038247622446,60.14247457780703,25.664146355759847,22.66599477509963
272,272.0,6078316.330602556,2101162.7479577865,2196.8683538474093,-2531.448313217685,6570.173227003109,61.58403617511534,26.236203818218073,22.545593484722115
273,273.0,6075784.882289338,2107732.92118479,2258.4523900225245,-2531.675979011217,6541.761145834772,63.05126442481783,26.81934519825509,22.423684819672967
274,274.0,6073253.206310327,2114274.6823306247,2321.5036544473423,-2531.665549320417,6512.792050814708,64.54432981696642,27.413818124438393,22.300277940760516
275,275.0,6070721.540761007,2120787.4743814394,2386.047984264309,-2531.411288355737,6483.255772843401,66.06339278823327,28.01988180350941,22.175383105057072
276,276.0,6068190.1294726515,2127270.730154283,2452.111377052542,-2530.907301321953,6453.141916507697,67.60860310383994,28.63780791725858,22.049011691259587
277,277.0,6065659.22217133,2133723.8720707907,2519.719980156382,-2530.147527076357,6422.43984873066,69.180099207658,29.267881589682744,21.921176220207396
278,278.0,6063129.074644254,2140146.3119195215,2588.90007936404,-2529.125730255484,6391.138686525082,70.7780075373206,29.910402428160868,21.791890369745488
279,279.0,6060599.948913998,2146537.4506060467,2659.6780869013605,-2527.835492828463,6359.227283785174,72.40244180063605,30.56568564192334,21.661168983050874
280,280.0,6058072.113421169,2152896.677889832,2732.0805287019966,-2526.270205032557,6326.6942170487255,74.05350220896162,31.234063240879777,21.529028069449094
281,281.0,6055545.843216136,2159223.3721068804,2806.1340309109582,-2524.423055644022,6293.527770160416,75.73127466245312,31.91588531735266,21.395484796657392
282,282.0,6053021.420160492,2165516.8998770406,2881.865305573411,-2522.2870215350154,6259.715917765822,77.4358298812489,32.61152141275523,21.260557473291268
283,283.0,6050499.1331389565,2171776.6157948063,2959.30113545466,-2519.8548564651464,6225.246307565554,79.16722247563983,33.32136197024529,21.124265520376316
284,284.0,6047979.2782824915,2178001.8621023716,3038.4683579303,-2517.119079054227,6190.106241259653,80.92548994712911,34.04581987364103,20.98662943049042
285,285.0,6045462.159203437,2184191.9683436314,3119.393847877429,-2514.071959881167,6154.282654114469,82.71065161094839,34.785332071399296,20.847670713058157
286,286.0,6042948.087243556,2190346.250997746,3202.1044994883773,-2510.705507652712,6117.7620930877165,84.52270742907068,35.5403612831089,20.707411824196083
287,287.0,6040437.381735903,2196464.0130908336,3286.627206917448,-2507.0114543850523,6080.530693452852,86.36163674100287,36.31139778390459,20.565876079394098
288,288.0,6037930.370281518,2202544.5437842864,3372.9888436584506,-2502.981239541364,6042.574153871451,88.22739687763716,37.09896126003544,20.42308754719271
289,289.0,6035427.389041977,2208587.1179381576,3461.2162405360878,-2498.6059930692722,6003.877709872517,90.11992164115368,37.903602726026705,20.279070921895517
290,290.0,6032928.783048907,2214590.99564803,3551.3361621772415,-2493.8765172841963,5964.426105710891,92.03911963137314,38.725906490702904,20.133851373231668
291,291.0,6030434.906531623,2220555.421753741,3643.3752818086145,-2488.7832675479553,5924.203564594044,93.9848723960092,39.566492155301695,19.987454370768337
292,292.0,6027946.123264074,2226479.625318335,3737.3601542046235,-2483.3163316969535,5883.19375728778,95.95703237894828,40.42601662250853,19.839905480754755
293,293.0,6025462.806932378,2232362.8190756226,3833.317186583572,-2477.4654081819376,5841.3797691395075,97.95542063684663,41.30517608790037,19.691230132539495
294,294.0,6022985.341524196,2238204.198844762,3931.2726072204186,-2471.2198074111857,5798.74412855304,99.97982103608445,42.204640333011035,19.541437855142817
295,295.0,6020514.121716784,2244002.9429733153,4031.252428256503,-2464.568526261193,5755.269022749446,102.02996463681244,43.12485149012079,19.390480132929135
296,296.0,6018049.553190523,2249758.2119960645,4133.282392893316,-2457.500269302513,5710.936373603995,104.10552146097433,44.066174023875945,19.23829263158693
297,297.0,6015592.052921221,2255469.1483696685,4237.38791435429,-2450.0034535240416,5665.727870853792,106.20609433535252,45.02894056714497,19.084807874386875
298,298.0,6013142.049467697,2261134.876240522,4343.594008689643,-2442.066215328442,5619.625011256346,108.33121224619323,46.01344561671803,18.929955198448148
299,299.0,6010699.983252368,2266754.5012517786,4451.925220935836,-2433.6764201046585,5572.6091443247215,110.48032318346186,47.019938539335726,18.773660729627238
300,300.0,6008266.306832263,2272327.1103961035,4562.405544119298,-2424.8216747111073,5524.661525306057,112.65278645492593,48.0486158397786,18.615847379062124
301,301.0,6005841.485157552,2277851.7719214093,4675.058330574224,-2415.4893432313584,5475.763376109249,114.84786445326057,49.0996126444356,18.456434864665038
302,302.0,6003425.995814321,2283327.5352975186,4789.9061950274845,-2405.6665663929093,5425.895954924379,117.06471386331619,50.17299335561652,18.295339761131547
303,303.0,6001020.329247927,2288753.4312524428,4906.9709088908,-2395.3402850683756,5375.040635309132,119.30237630176373,51.26874143566077,18.132475582303165
304,304.0,5998624.988962859,2294128.471887752,5026.273285192564,-2384.49726830641,5323.178995544159,121.55976838771986,52.38674828557073,17.96775289998353
305,305.0,5996240.491694553,2299451.650883296,5147.833053580283,-2373.124146366368,5270.292919078755,123.83567125081643,53.526801190104216,17.80107950356274
306,306.0,5993867.367548186,2304721.943802375,5271.6687248311,-2361.207449254922,5216.364706897146,126.12871949275223,54.68857031178344,17.632360605033906
307,307.0,5991506.160098932,2309938.308509272,5397.797444323853,-2348.7336512837687,5161.377202632461,128.43738962981124,55.87159472859929,17.461499094190874
308,308.0,5989157.426447648,2315099.6857119044,5526.234833953664,-2335.689222183587,5105.3139312361545,130.75998805740522,57.07526752682849,17.288395848955545
309,309.0,5986821.737225464,2320204.9996431405,5656.994822011069,-2322.0606853190666,5048.159251972196,133.09463859357905,58.2988199802179,17.112950105891617
310,310.0,5984499.676540145,2325253.1588951126,5790.089460604649,-2307.834683551581,4989.8985264444345,135.4392696767833,59.54130487043856,16.935059895999892
311,311.0,5982191.841856593,2330243.057421557,5925.528730281432,-2292.9980532872996,4930.518302276674,137.79160131428614,60.801579033190656,16.754622550842097
312,312.0,5979898.843803306,2335173.575723834,6063.320331595718,-2277.5379072275955,4870.006512945305,140.14913190142258,62.07828524722971,16.57153528388695
313,313.0,5977621.305896078,2340043.5822367794,6203.46946349714,-2261.441726302443,4808.352694107851,142.50912505858392,63.36983362297723,16.38569585169267
314,314.0,5975359.8641697755,2344851.934930887,6345.978588555724,-2244.6974612135878,4745.548216573221,144.86859666239292,64.67438269171936,16.197003299110555
315,315.0,5973115.166708562,2349597.4831474605,6490.8471852181165,-2227.2936439396353,4681.586535815917,147.22430227977563,65.98982044631941,16.00535879209167
316,316.0,5970887.873064622,2354279.0696832766,6638.071487497892,-2209.219509456729,4616.463457642245,149.5727252483781,67.31374563974865,15.810666540877016
317,317.0,5968678.653555166,2358895.5331409187,6787.644212746271,-2190.4651278032443,4550.177419267835,151.9100656835617,68.64344970780877,15.61283481532582
318,318.0,5966488.188427363,2363445.7105601868,6939.554278429832,-2171.0215464617877,4482.7297846590045,154.23223073043266,69.97589974682359,15.411777052863219
319,319.0,5964317.166880901,2367928.440344846,7093.786509160265,-2150.8809428442896,4414.125152523965,156.53482641816527,71.30772304404246,15.207413057984517
320,320.0,5962166.285938057,2372342.56549737,7250.32133557843,-2130.0367864438094,4344.371674813149,158.81315151214963,72.63519372667464,14.999670290421202
321,321.0,5960036.249151614,2376686.9371721833,7409.13448709058,-2108.4840099584085,4273.481383002889,161.06219379583584,73.95422216254765,14.78848523694188
322,322.0,5957927.765141655,2380960.418555186,7570.196680886415,-2086.2191883977093,4201.470518798104,163.27662924682534,75.26034780811302,14.573804859323955
323,323.0,5955841.545953257,2385161.889073984,7733.47331013324,-2063.240724852431,4128.359865205743,165.4508245987439,76.54873625455872,14.355588108297201
324,324.0,5953778.305228405,2389290.24893919,7898.924134731984,-2039.5490043311243,4054.174993490095,167.57884621608315,77.81426915465671,14.133815378666027
325,325.0,5951738.7562240735,2393344.42393268,8066.5029809480675,-2015.146313330773,3978.945994365134,169.65448756505126,79.0521109658923,13.908536436535394
326,326.0,5949723.609910742,2397323.369927045,8236.157468513118,-1990.0368731314943,3902.707455858985,171.67128993206396,80.2574371877452,13.67983673298261
327,327.0,5947733.573037611,2401226.077382904,8407.828758445183,-1964.2269756927349,3825.4986536862502,173.6225593882994,81.42519832215372,13.447813517025812
328,328.0,5945769.346061919,2405051.57603659,8581.451317833482,-1937.7251176292225,3747.3637246631743,175.50138790073603,82.55013604604275,13.21257625622463
329,329.0,5943831.6209442895,2408798.9397612535,8756.952705734218,-1910.542130014121,3668.3518180540123,177.3006788989398,83.62680490439872,12.974247118838882
330,330.0,5941921.078814276,2412467.2915793075,8934.253384633159,-1882.6913019530355,3588.5172203518096,179.0131775408616,84.64959887403474,12.732961418210897
331,331.0,5940038.3875123225,2416055.8087996594,9113.26656217402,-1854.188495674073,3507.9194487859004,180.6315058709145,85.61278306391087,12.488868009858308
332,332.0,5938184.199016648,2419563.7282484453,9293.898068044935,-1825.052250696815,3426.62330870633,182.1482029999368,86.51053074906842,12.242129630932155
333,333.0,5936359.146765951,2422990.3515571514,9476.046271044872,-1795.303874485088,3344.698909939373,183.55577035854895,87.33696584768093,11.992923170924646
334,334.0,5934563.842891466,2426335.0504670907,9659.602041403421,-1764.9675168637746,3262.2216372555226,184.84672198251576,88.08621084425836,11.741439861842801
335,335.0,5932798.875374602,2429597.272104346,9844.448763385937,-1734.0702253993582,3179.272070261223,186.01363968112244,88.75244003379657,11.487885375531087
336,336.0,5931064.805149203,2432776.5441746074,10030.46240306706,-1702.641978917231,3095.935848333805,187.04923281805196,89.32993781575688,11.232479815493662
337,337.0,5929362.1631702855,2435872.4800229413,10217.511635885112,-1670.7156963674433,3012.3034766823857,187.94640230027647,89.81316160120278,10.97545759047171
338,338.0,5927691.447473918,2438884.7834996236,10405.458038185388,-1638.327218363917,2928.4700702464556,188.69830822640478,90.19680871795244,10.717067157247897
339,339.0,5926053.120255554,2441813.2535698703,10594.156346411793,-1605.5152589206061,2844.5350329488047,189.29844049497197,90.47588650686305,10.457570620714332
340,340.0,5924447.604996634,2444657.788602819,10783.454786906765,-1572.3213251981797,2760.601670800479,189.74069151954023,90.64578460819682,10.197243180230627
341,341.0,5922875.283671436,2447418.39027362,10973.195478426305,-1538.7896034625192,2676.776738509627,190.0194300462925,90.70234824333157,9.936372412741742
342,342.0,5921336.494067973,2450095.1670121294,11163.214908472597,-1504.9668099435194,2593.169920560402,190.12957492701648,90.64195111465786,9.675257385070587
343,343.0,5919831.52725803,2452688.33693269,11353.344483399613,-1470.9020058673075,2509.893249180333,190.06666757264696,90.46156638499224,9.414207590268207
344,344.0,5918360.625252163,2455198.23018187,11543.411150972259,-1436.6463766107743,2427.0604631738943,189.82694170695237,90.15883406685762,9.153541705892614
345,345.0,5916923.978875552,2457625.290645044,11733.238092679212,-1402.2529756827341,2344.7863132251086,189.40738896374432,89.73212306271313,8.89358617557578
346,346.0,5915521.72589987,2459970.076958269,11922.645481642956,-1367.776435054038,2263.185820912497,188.80581883111705,89.18058606021535,8.63467361917624
347,347.0,5914153.949464816,2462233.2627791814,12111.451300474073,-1333.2726442174649,2182.3735002773615,188.0209114489175,88.50420551057432,8.377141081117367
348,348.0,5912820.676820599,2464415.6362794586,12299.47221192299,-1298.7984012301729,2102.4625522773895,187.0522618159382,87.70382901009113,8.121328131063905
349,349.0,5911521.8784193685,2466518.098831736,12486.524473738928,-1264.4110398455027,2023.564043774325,185.9004140645422,86.78119256998554,7.86757483574984
350,350.0,5910257.467379523,2468541.6628755103,12672.42488780347,-1230.1680376431452,1945.7860837805704,184.56688461376564,85.73893049740181,7.616219625361214
351,351.0,5909027.299341881,2470487.448959291,12856.991772417236,-1196.1266107816023,1869.2330104621963,183.05417321609852,84.58057091848528,7.367597082210562
352,352.0,5907831.172731099,2472356.681969753,13040.045945633334,-1162.3433015897672,1794.0046028107738,181.36576116408696,83.31051634434388,7.122035683307864
353,353.0,5906668.829429509,2474150.686572564,13221.41170679742,-1128.8735656534616,1720.1953309122473,179.50609621384555,81.93400910004715,6.879855531631559
354,354.0,5905539.955863856,2475870.881903476,13400.917803011265,-1095.7713653105634,1647.8936583316984,177.4805641040755,80.45708188982833,6.641366113243411
355,355.0,5904444.184498545,2477518.7755618077,13578.39836711534,-1063.0887765248608,1577.1814092919456,175.29544688956219,78.88649423783617,6.406864118702847
356,356.0,5903381.09572202,2479095.9569710996,13753.693814004902,-1030.882018235803,1508.1433627898273,172.9582288937344,77.21764838648842,6.176163364896776
357,357.0,5902350.213703784,2480604.1003338895,13926.652042898637,-999.2146550726436,1440.8717197622404,170.47788600623468,75.4404290237335,5.948892205506401
358,358.0,5901350.999048712,2482044.9720536517,14097.129928904871,-968.1450705642314,1375.4459372161286,167.8642345941225,73.56843976309484,5.725593669817423
359,359.0,5900382.853978148,2483420.417990868,14264.994163498994,-937.7259314979559,1311.93223122259,165.12777515209106,71.61596170162265,5.506769500044398
360,360.0,5899445.1280466495,2484732.3502220907,14430.121938651084,-908.0039678508977,1250.3836324532203,162.27954041796073,69.59731955837998,5.292863036951913
361,361.0,5898537.124078799,2485982.733854544,14592.401479069045,-879.0198557563796,1190.8402393352849,159.33094212429972,67.52666213522485,5.084259138044916
