,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274606.163022125,1488022.9313553828,325.1719096935715,-2034.9882173392468,7707.14862110828,11.704394531543402,2.746190759530467,27.608719050228224
189,189.0,6272571.174804786,1495730.0799764912,336.8763042251149,-2043.5987379639919,7702.224920316058,12.095463355716424,2.832059601252946,27.59738637932316
190,190.0,6270527.576066822,1503432.3048968073,348.97176758083134,-2052.1814029986995,7697.2059005544725,12.498576388278652,2.920334389552611,27.58554169676438
191,191.0,6268475.394663823,1511129.5107973618,361.47034396911,-2060.735366732281,7692.089271609433,12.914059333711586,3.0110671918004486,27.573155713354918
192,192.0,6266414.659297091,1518821.6000689713,374.38440330282157,-2069.259761515707,7686.872695884804,13.342244176672912,3.1043103593336743,27.560199142403764
193,193.0,6264345.399535575,1526508.4727648562,387.7266474794945,-2077.753697454001,7681.553788264575,13.783469159370602,3.2001164768545403,27.54664269387245
194,194.0,6262267.645838121,1534190.0265531207,401.5101166388651,-2086.216262110255,7676.130116027815,14.238078748892232,3.2985383083865547,27.532457068268922
195,195.0,6260181.42957601,1541866.1566691485,415.74819538775733,-2094.646520222941,7670.599198819735,14.706423593915487,3.399628739647643,27.517612950308322
196,196.0,6258086.783055788,1549536.7558679683,430.4546189816728,-2103.0435134378586,7664.9585086823345,15.188860470207988,3.503440716701804,27.502081002366253
197,197.0,6255983.73954235,1557201.7143766508,445.6434794518808,-2111.406260056099,7659.205470148205,15.685752214306742,3.6100271807481743,27.48583185775275
198,198.0,6253872.333282294,1564860.919846799,461.3292316661875,-2119.733754799512,7653.337460401209,16.19746764474922,3.7194409988989854,27.468836113834524
199,199.0,6251752.599527494,1572514.2573072002,477.52669931093675,-2128.024968595198,7647.35180950789,16.72438147020958,3.831734890792978,27.45106432503033
200,200.0,6249624.574558899,1580161.6091167082,494.25108078114636,-2136.27884838065,7641.245800723602,17.266874183875558,3.9469613508898256,27.432486995700643
201,201.0,6247488.295710518,1587802.8549174317,511.5179549650219,-2144.4943169312273,7635.016670877491,17.82533194338357,4.065172566286119,27.413074572950116
202,202.0,6245343.801393587,1595437.8715883093,529.3432869084055,-2152.670272711732,7628.661610840612,18.40014643561127,4.186420329887754,27.392797439358883
203,203.0,6243191.1311208755,1603066.5331991499,547.7434333440168,-2160.8055897539416,7622.177766081603,18.99171472560772,4.310755948759617,27.371625905658036
204,204.0,6241030.325531121,1610688.7109652315,566.7351480696245,-2168.899117562028,7615.562237314513,19.600439088925576,4.438230147493714,27.349530203361184
205,205.0,6238861.426413559,1618304.273202546,586.3355871585501,-2176.9496810479022,7608.812081243523,20.226726826598842,4.5688929663933395,27.3264804773658
206,206.0,6236684.476732511,1625913.0852837896,606.5623139851489,-2184.9560804985867,7601.924311409473,20.870990061994497,4.7027936543019,27.302446778534545
207,207.0,6234499.520652013,1633515.009595199,627.4333040471433,-2192.9170915778463,7594.895899143297,21.533645518747285,4.839980555873955,27.2773990562673
208,208.0,6232306.603560435,1641109.9054943423,648.9669495658907,-2200.831465364381,7587.723774631581,22.21511427897046,4.980500993092881,27.25130715107304
209,209.0,6230105.77209507,1648697.6292689738,671.1820638448611,-2208.6979284290073,7580.404828099746,22.91582152091676,5.124401140817009,27.22414078715076
210,210.0,6227897.074166642,1656278.0340970736,694.0978853657779,-2216.515182953352,7572.9359111184385,23.63619623524825,5.271725896147975,27.195869564986772
211,211.0,6225680.558983688,1663850.9700081921,717.7340816010261,-2224.281906892698,7565.313838038995,24.376670919057627,5.42251874140128,27.16646295397459
212,212.0,6223456.277076796,1671416.2838462312,742.1107525200837,-2231.996754185746,7557.535387563981,25.137681246765812,5.5768216004347675,27.135890285064995
213,213.0,6221224.28032261,1678973.8192337952,767.2484337668495,-2239.658355014165,7549.597304459081,25.919665717004925,5.734674688095478,27.10412074345114
214,214.0,6218984.621967596,1686523.4165382544,793.1680994838545,-2247.265316114944,7541.4963014127725,26.723065274583252,5.896116352553955,27.07112336129185
215,215.0,6216737.356651481,1694064.9128396672,819.8911647584378,-2254.8162211486874,7533.229061050501,27.54832290660975,6.0611829102356385,27.036867010479227
216,216.0,6214482.5404303325,1701598.1419007177,847.4394876650475,-2262.309345217912,7524.791282796727,28.39602035031626,6.230915045083281,27.001343253767033
217,217.0,6212220.231085114,1709122.9331835145,875.8355080153638,-2269.743422296773,7516.1802533799855,29.266508769328354,6.403645545230994,26.964562739633397
218,218.0,6209950.487662817,1716639.1134368945,905.1020167846921,-2277.1169507605496,7507.392519098329,30.160243081718757,6.580159279692136,26.926507393147965
219,219.0,6207673.370712057,1724146.5059559927,935.2622598664108,-2284.4284010514557,7498.42458378946,31.077681502149176,6.760506051467027,26.887180189785745
220,220.0,6205388.942311006,1731644.9305397822,966.33994136856,-2291.6762154464313,7489.272909057077,32.01928536511411,6.944735535734119,26.846583801718666
221,221.0,6203097.266095559,1739134.2034488393,998.3592267336741,-2298.8588078250446,7479.933914503045,32.98551894167994,7.132897274667782,26.804720605277755
222,222.0,6200798.407287734,1746614.1373633423,1031.344745675354,-2305.974563437089,7470.403977964139,33.97684924972282,7.325040673547184,26.761592688539988
223,223.0,6198492.432724296,1754084.5413413064,1065.3215949250769,-2313.0218386694246,7460.679435752193,34.993745857665154,7.521214998171815,26.717201859055564
224,224.0,6196179.410885626,1761545.2207770585,1100.315340782742,-2319.9989608115893,7450.7565828963425,36.03668068171418,7.721469373656299,26.671549651726774
225,225.0,6193859.411924815,1768995.977359955,1136.3520214644561,-2326.9042278196694,7440.631673386056,37.10612777660475,7.925852784646205,26.624637336851663
226,226.0,6191532.5076969955,1776436.609033341,1173.458149241061,-2333.7359080779015,7430.300920413604,38.20256311984823,8.134414077003935,26.57646592834572
227,227.0,6189198.7717889175,1783866.9099537546,1211.6607123609092,-2340.492240157443,7419.760496614582,39.32646438948619,8.347201960998065,26.527036192156064
228,228.0,6186858.2795487605,1791286.6704503691,1250.9871767503953,-2347.1714325717103,7409.006534305031,40.47831073534987,8.564265016073714,26.47634865487826
229,229.0,6184511.108116189,1798695.676984674,1291.4654874857451,-2353.7716635276747,7398.035125713732,41.658582543817445,8.785651697202082,26.424403612593984
230,230.0,6182157.336452661,1806093.7121103879,1333.1240700295625,-2360.2910806724553,7386.842323208137,42.867761196063924,9.011410342898426,26.371201139938467
231,231.0,6179797.045371989,1813480.554433596,1375.9918312256264,-2366.72780083453,7375.424139512423,44.106328819790384,9.241589184921555,26.31674109941494
232,232.0,6177430.317571154,1820855.9785731086,1420.0981600454168,-2373.079909758849,7363.776547916095,45.37476803441646,9.476236359714438,26.261023150967713
233,233.0,6175057.237661395,1828219.7551210246,1465.4729280798333,-2379.345461835107,7351.895482471535,46.673561689713786,9.715399921621266,26.204046761829456
234,234.0,6172677.89219956,1835571.650603496,1512.146489769547,-2385.522479818395,7339.776838178861,48.00319259785134,9.959127857923715,26.145811216656316
235,235.0,6170292.369719742,1842911.4274416748,1560.1496823673983,-2391.608954541416,7327.416471156418,49.364143258819844,10.207468105760565,26.08631562796344
236,236.0,6167900.7607652005,1850238.8439128313,1609.5138256262182,-2397.6028446174305,7314.810198795221,50.756895579187955,10.460468570930328,26.025558946879734
237,237.0,6165503.157920583,1857553.6541116266,1660.2707212054063,-2403.5020761330316,7301.953799895572,52.18193058414388,10.718177148689467,25.963539974229615
238,238.0,6163099.65584445,1864855.607911522,1712.4526517895501,-2409.3045423298418,7288.843014784089,53.63972812276046,10.980641746549841,25.900257371960716
239,239.0,6160690.35130212,1872144.4509263062,1766.0923799123107,-2415.008103274173,7275.473545409333,55.130766566411616,11.247910309123908,25.835709674932346
240,240.0,6158275.343198846,1879419.9244717155,1821.2231464787224,-2420.61058551364,7261.841055414143,56.65552250026484,11.520030845128547,25.76989530307309
241,241.0,6155854.732613333,1886681.7655271296,1877.8786689789872,-2426.1097817196924,7247.941170182782,58.21447040775376,11.797051456536803,25.702812573929112
242,242.0,6153428.622831613,1893929.7066973124,1936.0931393867409,-2431.5034503149695,7233.7694768609335,59.80808234793128,12.079020370003624,25.634459715610653
243,243.0,6150997.119381298,1901163.4761741734,1995.9012217346722,-2436.7893150843383,7219.32152434649,61.436827625588144,12.365985970614194,25.56483488015254
244,244.0,6148560.330066214,1908382.79769852,2057.3380493602604,-2441.9650647684293,7204.592823249098,63.10117245400647,12.657996838016457,25.493936157303782
245,245.0,6146118.365001446,1915587.390521769,2120.4392218142666,-2447.028352638404,7189.578845816244,64.80157961021217,12.955101785081851,25.42176158875289
246,246.0,6143671.336648807,1922776.9693675851,2185.240801424479,-2451.9767960506642,7174.275025823689,66.53850808256641,13.25734989912075,25.34830918280798
247,247.0,6141219.359852756,1929951.2443934088,2251.779309507045,-2456.807975980108,7158.6767584278905,68.31241271053037,13.56479058582365,25.273576929536773
248,248.0,6138762.551876776,1937109.9211518366,2320.0917222175754,-2461.5194365304937,7142.779399978008,70.12374381641769,13.877473616010878,25.19756281638009
249,249.0,6136301.032440245,1944252.7005518146,2390.215466033993,-2466.108684420384,7126.578267784939,71.97294682893586,14.195449175342413,25.120264844246552
250,250.0,6133834.923755825,1951379.2788195997,2462.188412862929,-2470.573188443057,7110.068639844735,73.86046189830084,14.51876791712673,25.041681044097317
251,251.0,6131364.350567382,1958489.3474594443,2536.04887476123,-2474.910378898677,7093.245754513593,75.78672350269309,14.847481018397414,24.96180949402691
252,252.0,6128889.440188483,1965582.593213958,2611.8355982639227,-2479.1176469969305,7076.104810131466,77.75216004580771,15.181640239448612,24.880648336844608
253,253.0,6126410.3225414865,1972658.6980240894,2689.5877583097304,-2483.1923442282027,7058.640964591181,79.75719344523185,15.52129798701594,24.798195798160776
254,254.0,6123927.130197259,1979717.3389886806,2769.344951754962,-2487.131781701271,7040.849334849739,81.80223871136549,15.866507381334674,24.71445020497835
255,255.0,6121439.998415558,1986758.1883235304,2851.1471904663276,-2490.933229445342,7022.724996378287,83.88770351658358,16.21732232732386,24.629410004788113
256,256.0,6118949.065186112,1993780.9133199085,2935.0348939829114,-2494.5939156741333,7004.2629825469985,86.01398775431731,16.57379759016455,24.543073785163948
257,257.0,6116454.471270438,2000785.1763024556,3021.048881737229,-2498.111026009534,6985.458283940855,88.18148308771308,16.935988875574633,24.455440293850746
258,258.0,6113956.360244429,2007770.6345863964,3109.2303648249417,-2501.481702662216,6966.305847602066,90.39057248750287,17.303952915083492,24.366508459336497
259,259.0,6111454.878541767,2014736.9404339984,3199.6209373124448,-2504.7030435663805,6946.800576194493,92.6416297587043,17.677747556716632,24.276277411890142
260,260.0,6108950.175498201,2021683.7410101928,3292.262567071149,-2507.7721014656313,6926.937327085209,94.93501905573406,18.05743186140005,24.18474650505319
261,261.0,6106442.403396735,2028610.678337278,3387.197586126883,-2510.6858829467346,6906.710911337847,97.27109438550336,18.44306620559,24.0919153375562
262,262.0,6103931.7175137885,2035517.3892486158,3484.468680512386,-2513.441347417813,6886.11609261213,99.650199098026,18.83471239050969,23.99778377563713
263,263.0,6101418.276166371,2042403.5053412279,3584.118879610412,-2516.0354060272475,6865.147585963411,102.07266536404737,19.23243375855674,23.902351975724002
264,264.0,6098902.240760344,2049268.6529271912,3686.1915449744592,-2518.464920519299,6843.800056535728,104.53881363915993,19.636295317341478,23.805620407446558
265,265.0,6096383.775839825,2056112.452983727,3790.730358613619,-2520.7267020221593,6822.06811814129,107.04895211384105,20.04636387199807,23.707589876925887
266,266.0,6093863.049137803,2062934.5211018682,3897.77931072746,-2522.8175097638314,6799.94633171884,109.60337614880055,20.462708166326454,23.608261550291743
267,267.0,6091340.231628039,2069734.4674335872,4007.382686876261,-2524.734049710894,6777.429203662785,112.20236769497839,20.88539903342846,23.50763697736478
268,268.0,6088815.4975783285,2076511.89663725,4119.585054571239,-2526.4737181278815,6754.513184834967,114.84592719362946,21.31235782534612,23.405597988305903
269,269.0,6086289.0238602,2083266.409822085,4234.430981764869,-2528.0335823611117,6731.193914073727,117.53414415003276,21.744468208403934,23.302205956259783
270,270.0,6083760.990277839,2089997.6037361587,4351.965125914902,-2529.410235719256,6707.46584583724,120.26724439622089,22.183016355528704,23.197536851095556
271,271.0,6081231.58004212,2096705.069581996,4472.232370311123,-2530.60021322104,6683.323373624549,123.04543805362007,22.62808109897683,23.091594374967176
272,272.0,6078700.979828899,2103388.3929556203,4595.277808364744,-2531.599989764953,6658.760827474741,125.86891889473416,23.079744318442557,22.984382736701004
273,273.0,6076169.3798391335,2110047.153783095,4721.146727259477,-2532.405978182571,6633.772471271139,128.7378636856774,23.538091168260934,22.87590667460989
274,274.0,6073636.973860951,2116680.926254366,4849.884590945155,-2533.014527167394,6608.352499837449,131.65243150838512,24.003210319977846,22.76617147874167
275,275.0,6071103.959333784,2123289.2787542036,4981.53702245354,-2533.4219190705307,6582.4950358119,134.61276306120237,24.475194221287214,22.655183012401242
276,276.0,6068570.537414714,2129871.7737900154,5116.149785514743,-2533.6243675540163,6556.194126284746,137.61897993638485,24.95413937221546,22.54294773277658
277,277.0,6066036.91304716,2136427.9679163,5253.768765451127,-2533.618015091957,6529.443739183611,140.671183872873,25.44014661958664,22.42947271047279
278,278.0,6063503.295032068,2142957.411655484,5394.439949324001,-2533.398930309111,6502.237759390498,143.76945598248446,25.93332147064817,22.314765647747432
279,279.0,6060969.896101759,2149459.649414874,5538.209405306485,-2532.9631051458814,6474.56998457342,146.91385594743824,26.433774426867267,22.198834895212062
280,280.0,6058436.932996613,2155934.2193994476,5685.123261253923,-2532.3064518381148,6446.43412071504,150.10442118684068,26.941621338711265,22.081689466751047
281,281.0,6055904.6265447745,2162380.6535201627,5835.227682440764,-2531.4247996994695,6417.823777319986,153.34116598945144,27.456983782291363,21.963339052380313
282,282.0,6053373.201745075,2168798.4772974825,5988.568848430215,-2530.313891693501,6388.732462281981,156.6240806096915,27.97998945865194,21.843794028744327
283,283.0,6050842.887853381,2175187.2097597644,6145.192929039907,-2528.9693807820427,6359.153576391469,159.95313032343844,28.510772616324513,21.72306546692749
284,284.0,6048313.918472599,2181546.3633361557,6305.146059363345,-2527.386826035923,6329.080407464198,163.32825443968105,29.049474497618366,21.601165137228318
285,285.0,6045786.531646564,2187875.44374362,6468.474313803025,-2525.5616884934843,6298.506124070899,166.74936526359056,29.59624380915298,21.478105510508072
286,286.0,6043260.96995807,2194173.949867691,6635.223679066616,-2523.489326751981,6267.423768848477,170.21634700593887,30.151237216564947,21.353899755710433
287,287.0,6040737.480631318,2200441.3736365396,6805.440026072554,-2521.164992276521,6235.826251373286,173.7290546331307,30.7146198634496,21.22856173310183
288,288.0,6038216.315639041,2206677.1998879127,6979.169080705685,-2518.5838244109505,6203.706340577792,177.28731265132657,31.286565913941914,21.102105982763035
289,289.0,6035697.73181463,2212880.9062284906,7156.456393357012,-2515.7408450749203,6171.056656692813,180.89091381728076,31.867259118274315,20.97454770781736
290,290.0,6033181.990969555,2219051.9628851833,7337.347307174292,-2512.6309531313755,6137.869662698991,184.5396177675262,32.45689339995336,20.84590275185576
291,291.0,6030669.360016424,2225189.832547882,7521.8869249418185,-2509.248918408903,6104.1376552729835,188.23314955644852,33.055673462835024,20.716187569977976
292,292.0,6028160.111098016,2231293.970203155,7710.120074498267,-2505.589375363788,6069.8527552163705,191.97119809255804,33.66381541567799,20.585419192836234
293,293.0,6025654.521722652,2237363.8229583716,7902.091272590825,-2501.646816367287,6035.006897358367,195.75341446090226,34.28154741112502,20.45361518302936
294,294.0,6023152.874906285,2243398.82985573,8097.844687051727,-2497.415584604671,5999.591819927322,199.5794101180276,34.90911029513444,20.320793583162747
295,295.0,6020655.4593216805,2249398.421675657,8297.424097169755,-2492.889866573935,5963.599053390823,203.44875494420245,35.54675826200491,20.186972854852165
296,296.0,6018162.569455107,2255362.0207290477,8500.872852113956,-2488.0636841739183,5927.019908769927,207.36097513573426,36.194759509037596,20.052171807915702
297,297.0,6015674.505770933,2261289.0406378177,8708.23382724969,-2482.9308863739243,5889.845465440093,211.31555091812496,36.853396883533115,19.916409518968802
298,298.0,6013191.574884559,2267178.886103258,8919.549378167816,-2477.4851404598257,5852.066558439575,215.31191405852528,37.52296851355695,19.779705238603498
299,299.0,6010714.089744099,2273030.9526616978,9134.861292226342,-2471.719922855373,5813.673765315903,219.34944515341095,38.203788412005345,19.642078286313836
300,300.0,6008242.369821244,2278844.6264270134,9354.210737379753,-2465.6285095217554,5774.657392552463,223.42747066465546,38.896187041962555,19.50354793230138
301,301.0,6005776.741311722,2284619.283819566,9577.63820804441,-2459.2039668759567,5735.007463816014,227.54525942488544,39.60050944001352,19.36413268369803
302,302.0,6003317.537344847,2290354.291283382,9805.183467469295,-2452.439180814993,5694.7137977633465,231.70200867270054,40.3170173759176,19.223827088857583
303,303.0,6000865.098164032,2296049.0050811456,10036.885476141995,-2445.3269068811983,5653.766133706721,235.8968248612063,41.04583682911726,19.082593414795095
304,304.0,5998419.771257151,2301702.771214852,10272.7823010032,-2437.859779433383,5612.15416005584,240.12871572964184,41.7870641539874,18.940390315268775
305,305.0,5995981.911477718,2307314.925374908,10512.911016732842,-2430.030318752049,5569.867537722945,244.39658284631304,42.540771597168224,18.7971749520816
306,306.0,5993551.881158966,2312884.792912631,10757.307599579155,-2421.8309394877388,5526.895926451603,248.69921371621143,43.30700411041592,18.652902995915642
307,307.0,5991130.050219478,2318411.6888390826,11006.006813295366,-2413.253960580811,5483.2290142962775,253.03527344648023,44.08577590779857,18.507528637148035
308,308.0,5988716.7962588975,2323894.9178533787,11259.042086741845,-2404.291616788206,5438.856550487823,257.4032959660369,44.87706675723956,18.361004607869113
309,309.0,5986312.504642109,2329333.7744038664,11516.445382707881,-2394.936071959752,5393.768381926873,261.80167479946095,45.68081799781508,18.21328221639551
310,310.0,5983917.56857015,2334727.542785793,11778.247057507342,-2385.1794342131357,5347.954493552193,266.22865339977295,46.4969282758244,18.06431139564232
311,311.0,5981532.389135937,2340075.497279345,12044.475710907114,-2375.0137731625455,5301.405052834081,270.68231505006594,47.32524899498547,17.91404076678336
312,312.0,5979157.375362774,2345376.9023321792,12315.15802595718,-2364.4311393611147,5254.110458643428,275.1605723501564,48.16557947862513,17.762417719689815
313,313.0,5976792.944223413,2350631.012790823,12590.318598307336,-2353.423586121272,5206.061394744488,279.6611563116007,49.017661845016335,17.60938851168903
314,314.0,5974439.520637292,2355837.0741855674,12869.979754618937,-2341.9831938796374,5157.248888153049,284.1816050926755,49.881175601148875,17.45489838622545
315,315.0,5972097.5374434125,2360994.3230737206,13154.161359711612,-2330.102097274075,5107.664372591324,288.7192524142639,50.75573196441305,17.298891713035673
316,316.0,5969767.435346139,2366101.987446312,13442.880612125877,-2317.772515099204,5057.299757255134,293.27121570818264,51.64086792754334,17.14131215145964
317,317.0,5967449.662831039,2371159.287203567,13736.151827834059,-2304.9867833030394,5006.147501087755,297.8343840613152,52.5360400880722,16.98210283850352
318,318.0,5965144.676047736,2376165.434704655,14033.986211895375,-2291.737391180781,4954.200692726849,302.4054060320722,53.44061827081206,16.82120660323896
319,319.0,5962852.9386565555,2381119.6353973816,14336.391617927447,-2278.017020911701,4901.453136255514,306.9806774302172,54.35387898009197,16.658566209065597
320,320.0,5960574.921635644,2386021.088533637,14643.372295357665,-2263.8185905711903,4847.899442845069,311.5563291669263,55.27499872717043,16.494124625275468
321,321.0,5958311.103045072,2390868.987976482,14954.928624524591,-2249.1353007314847,4793.535128324188,316.12821529915345,56.203047288852154,16.327825329233672
322,322.0,5956061.967744341,2395662.5231048064,15271.056839823745,-2233.960684741294,4738.356716646548,320.6919014107689,57.136980963696246,16.15961264032552
323,323.0,5953828.0070596,2400400.879821453,15591.748741234514,-2218.288662745376,4682.361849155238,325.24265349253005,58.07563590488267,15.989432086611844
324,324.0,5951609.718396855,2405083.241670608,15916.991394727045,-2202.1135994700717,4625.549399457333,329.77542750345185,59.01772162101678,15.817230804875955
325,325.0,5949407.604797385,2409708.7910700655,16246.766822230496,-2185.430365758982,4567.919593624674,334.2848598173858,59.96181474996726,15.642957974434458
326,326.0,5947222.174431626,2414276.71066369,16581.05168204788,-2168.234403793984,4509.474135326945,338.76525878028684,60.90635322507804,15.46656528471506
327,327.0,5945053.940027832,2418786.1847990174,16919.81694082817,-2150.521795880413,4450.216335380615,343.21059762528046,61.84963096710687,15.288007436173986
328,328.0,5942903.418231952,2423236.401134398,17263.027538453447,-2132.289336610985,4390.151245061989,347.6145090138073,62.789793249882536,15.107242673631863
329,329.0,5940771.128895341,2427626.5523794596,17610.642047467256,-2113.534608150807,4329.285792384832,351.970281491205,63.72483290171943,14.924233350547903
330,330.0,5938657.594287191,2431955.8381718444,17962.61232895846,-2094.256058305871,4267.628920384352,356.270858163352,64.65258751740174,14.738946522126328
331,331.0,5936563.338228885,2436223.4670922286,18318.883187121814,-2074.4530809497346,4205.191726280158,360.5088379166979,65.57073786764639,14.551354564461377
332,332.0,5934488.885147936,2440428.658818509,18679.392025038513,-2054.126098288399,4141.987600213928,364.67647951618756,66.47680770241622,14.361435816176833
333,333.0,5932434.7590496475,2444570.646418723,19044.0685045547,-2033.2766443426658,4078.0323620752056,368.7657089232441,67.368165151226,14.169175238212086
334,334.0,5930401.482405305,2448648.678780798,19412.834213477945,-2011.907448921474,4013.344394744279,372.76813017805887,68.24202592714511,13.974565086557657
335,335.0,5928389.574956384,2452662.0231755422,19785.602343656003,-1990.0225212507578,3947.9447718986,376.67504018575994,69.09545854009205,13.777605591859146
336,336.0,5926399.552435133,2456609.9679474407,20162.277383841763,-1967.6272112773897,3881.8573364862405,380.47745030531013,69.92543864623477,13.578310148100627
337,337.0,5924431.925223855,2460491.825283927,20542.754834147072,-1944.7281229930306,3815.108482387954,384.166128798389,70.72918126870316,13.376735033997734
338,338.0,5922487.197100862,2464306.9337663148,20926.92096294546,-1921.3330948349212,3747.727072164724,387.73163468483193,71.50398871472082,13.172959279456068
339,339.0,5920565.864006027,2468054.6608384796,21314.65259763029,-1897.4512465316343,3679.744485241377,391.1643455855482,72.24710394144392,12.96706860130484
340,340.0,5918668.412759495,2471734.405323721,21705.81694321584,-1873.0930225696975,3611.1946561054997,394.4544891956807,72.95572100222446,12.759155443169957
341,341.0,5916795.319736925,2475345.5999798267,22100.27143241152,-1848.2702311927346,3542.114100454775,397.5921785108995,73.62699778182805,12.549319075657019
342,342.0,5914947.049505732,2478887.7140802816,22497.863610922417,-1822.9960781924228,3472.5419279694956,400.56745083998993,74.2580701929016,12.337665670369796
343,343.0,5913124.05342754,2482360.256008251,22898.431061762407,-1797.2851947319537,3402.519840401302,403.3703105907937,74.84606782381766,12.124308344823218
344,344.0,5911326.7682328075,2485762.7758486522,23301.801372353202,-1771.1536584334826,3332.0921137054042,405.99077576457654,75.38813100455164,11.909367175271163
345,345.0,5909555.614574374,2489094.8679623576,23707.79214811778,-1744.619006962903,3261.3055630043073,408.41892803627616,75.8814292308231,11.69296917446521
346,346.0,5907810.995567411,2492356.173525362,24116.211076154057,-1717.7002433594143,3190.209489258075,410.644966235291,76.32318085848532,11.47524823140181
347,347.0,5906093.295324052,2495546.38301462,24526.856042389347,-1690.4178323852998,3118.8556066314636,412.6592629741469,76.71067394952912,11.256345010203002
348,348.0,5904402.877491666,2498665.238621251,24939.515305363493,-1662.7936872143523,3047.2979496932503,414.45242410140963,77.04128811889562,11.036406805418729
349,349.0,5902740.083804452,2501712.5365709444,25353.9677294649,-1634.85114583659,2975.5927597586906,416.0153505817197,77.31251719798153,10.815587351241266
350,350.0,5901105.232658615,2504688.129330703,25769.98308004662,-1606.61493663273,2903.7983498917324,417.339302331196,77.52199249788808,10.594046582393746
351,351.0,5899498.617721982,2507591.927680595,26187.322382377813,-1578.1111326654325,2831.974948319953,418.4159634622531,77.6675064218754,10.371950344789898
352,352.0,5897920.506589317,2510423.902628915,26605.738345840065,-1549.36709434485,2760.184520279148,419.2375083199635,77.74703614603254,10.149470054477993
353,353.0,5896371.139494972,2513184.087149194,27024.975854160028,-1520.4114002538422,2688.4905685949725,419.7966676244478,77.75876705778997,9.92678230386527
354,354.0,5894850.728094718,2515872.577717789,27444.772521784475,-1491.2737660616297,2616.9579136209795,420.0867939725707,77.70111561779386,9.704068414784123
355,355.0,5893359.454328657,2518489.53563141,27864.859315757047,-1461.9849516129061,2545.6524534825853,420.10192589968113,77.57275128989762,9.481513938590869
356,356.0,5891897.469377045,2521035.1880848925,28284.96124165673,-1432.5766564496514,2474.640905917884,419.836849660543,77.37261717074576,9.259308104191467
357,357.0,5890464.892720595,2523509.8289908106,28704.798091317272,-1403.0814042029133,2403.9905333530087,419.28715786014334,77.09994894325662,9.03764321564612
358,358.0,5889061.811316392,2525913.8195241634,29124.085249177417,-1373.532416477981,2333.7688531936874,418.4493040517967,76.75429177991619,8.816714001813828
359,359.0,5887688.278899915,2528247.588377357,29542.534553229212,-1343.963477044986,2264.043335647651,417.32065242368134,76.33551483207432,8.596716921340496
360,360.0,5886344.315422869,2530511.631713005,29959.855205652893,-1314.4087873335523,2194.881091705436,415.8995217170909,75.8438229615365,8.377849427156402
361,361.0,5885029.906635536,2532706.5128047103,30375.754727369986,-1284.9028144103875,2126.348554191351,414.1852225612793,75.27976540000036,8.160309195506448
362,362.0,5883745.003821125,2534832.8613589015,30789.939949931264,-1255.48013278702,2058.5111550416113,412.1780874712754,74.64424106239953,7.94429332537921
363,363.0,5882489.523688339,2536891.372513943,31202.11803740254,-1226.1752615571706,1991.43300216561,409.87949283632156,73.93850028848459,7.7299975149884315
364,364.0,5881263.348426782,2538882.8055161084,31611.99753023886,-1197.0224984940335,1925.1765593899934,407.29187232685547,73.16414284513303,7.517615222685476
365,365.0,5880066.325928288,2540807.9820754984,32019.289402565715,-1168.0557528425925,1859.8023330670242,404.4187212657147,72.32311208733337,7.307336820310071
366,366.0,5878898.270175445,2542667.7844085656,32423.70812383143,-1139.30837861734,1795.3685689437477,401.2645916423609,71.41768524662193,7.099348747494886
367,367.0,5877758.961796828,2544463.1529775094,32824.97271547379,-1110.813010257503,1731.930962832351,397.83507759455637,70.45045989166078,6.893832675813401
368,368.0,5876648.14878657,2546195.0839403416,33222.80779306835,-1082.601402498115,1669.542388493933,394.1367913367133,69.42433668269327,6.690964691871477
369,369.0,5875565.547384072,2547864.6263288357,33616.944584405064,-1054.7042762842207,1608.252645947874,390.1773296741985,68.34249861886919,6.490914508483948
370,370.0,5874510.843107788,2549472.8789747837,34007.12191407926,-1027.1511724870634,1548.1082331504153,385.9652314040075,67.20838705137128,6.293844712932266
371,371.0,5873483.691935301,2551020.9872079343,34393.08714548327,-999.970315075729,1489.1521436535636,381.50992606000693,66.0256748047172,6.0999100609694015
372,372.0,5872483.721620225,2552510.1393515877,34774.59707154327,-973.1884852578613,1431.4236924670938,376.8216746109808,64.79823680962068,5.909256824716326
373,373.0,5871510.533134967,2553941.563044055,35151.41874615425,-946.8325611706206,1374.9608368024326,371.9117305221086,63.527141058333555,5.721890866803884
374,374.0,5870563.700573796,2555316.5238808575,35523.33047667636,-920.9358503518558,1319.8094164072156,366.7932695298604,62.202194178974736,5.537333737095072
375,375.0,5869642.764723444,2556636.3332972648,35890.12374620622,-895.5298175538476,1266.0105571865633,361.480382007764,60.82828677370471,5.3557889107990055
376,376.0,5868747.23490589,2557902.3438544516,36251.604128213985,-870.6427130046676,1213.5987337971392,355.9877738640734,59.41267516103116,5.177536235993372
377,377.0,5867876.5921928855,2559115.9425882488,36607.59190207806,-846.2995266890355,1162.601845993247,350.3306212218468,57.96256660975629,5.002825816198023
