,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274989.173280643,1488238.7579990304,194.77000332761926,-2021.938815141669,7716.491032591511,6.900869718113971,2.489916537478893,27.63450580825389
189,189.0,6272967.234465501,1495955.249031622,201.67087304573323,-2030.161628774227,7711.977417781468,7.123659042348667,2.562082179489663,27.624741212274053
190,190.0,6270937.072836727,1503667.2264494034,208.7945320880819,-2038.3477515968527,7707.387100109258,7.352795399094123,2.6359158494594834,27.614593310713428
191,191.0,6268898.72508513,1511374.6135495128,216.14732748717603,-2046.4962929920232,7702.718648218362,7.588418770317064,2.711432676006703,27.60404127547349
192,192.0,6266852.228792138,1519077.3321977311,223.7357462574931,-2054.6063516226536,7697.970620949037,7.830669966384758,2.788646571260639,27.593064708126253
193,193.0,6264797.622440516,1526775.3028186802,231.56641622387787,-2062.6770159647135,7693.1415685281045,8.079690497117086,2.8675701519368575,27.581643650264745
194,194.0,6262734.945424551,1534468.4443872082,239.64610672099496,-2070.7073648818373,7688.230033826761,8.335622435623076,2.9482146595636074,27.569758593949544
195,195.0,6260664.23805967,1542156.674421035,247.98172915661803,-2078.6964682426537,7683.23455368672,8.598608274896264,3.03058988006845,27.55739049224448
196,196.0,6258585.541591427,1549839.9089747218,256.5803374315143,-2086.6433875814423,7678.153660314788,8.868790777168492,3.1147040629771308,27.544520769835497
197,197.0,6256498.898203846,1557518.0626350367,265.4491282086828,-2094.5471768026223,7672.985882745776,9.146312816046724,3.200563840472111,27.53113133372929
198,198.0,6254404.351027044,1565191.0485177825,274.5954410247295,-2102.4068829294356,7667.7297483733355,9.43131721148524,3.288174146589572,27.517204584030488
199,199.0,6252301.944144114,1572858.7782661559,284.02675823621473,-2110.2215468970658,7662.383784548135,9.723946557674305,3.377538136844068,27.50272342479466
200,200.0,6250191.722597217,1580521.162050704,293.75070479388904,-2117.990204390282,7656.9465202424435,10.024343043956554,3.468657108585748,27.487671274953765
201,201.0,6248073.732392827,1588178.1085709464,303.7750478378456,-2125.711886725542,7651.416487779967,10.332648268914438,3.5615304224162303,27.472032079305762
202,202.0,6245948.020506102,1595829.5250587263,314.10769610676005,-2133.3856217773255,7645.792224629441,10.649003047805325,3.6561554250038752,27.455790319556105
203,203.0,6243814.634884324,1603475.3172833559,324.75669915456535,-2141.010434948292,7640.072275260204,10.97354721355493,3.7525273736473475,27.438931025395718
204,204.0,6241673.624449376,1611115.389558616,335.7302463681203,-2148.585350182684,7634.255193057642,11.306419411555078,3.850639362952487,27.42143978559448
205,205.0,6239525.039099193,1618749.6447516738,347.03666577967533,-2156.1093910221875,7628.339542296072,11.647756888548894,3.9504822540077744,27.403302759086543
206,206.0,6237368.929708171,1626377.9842939698,358.6844226682242,-2163.581581703284,7622.323900166306,11.997695275923096,4.052044606438938,27.384506686020455
207,207.0,6235205.348126467,1634000.308194136,370.6821179441473,-2171.000948294912,7616.2068588547845,12.356368367765311,4.15531261374509,27.365038898743546
208,208.0,6233034.347178172,1641616.5150529908,383.0384863119126,-2178.3665198750446,7609.987027670832,12.723907894082298,4.260270042315608,27.344887332688106
209,209.0,6230855.980658297,1649226.5020806615,395.7623942059949,-2185.6773297445757,7603.663035218231,13.100443289613791,4.366898174541132,27.32404053712288
210,210.0,6228670.303328553,1656830.1651158796,408.8628374956087,-2192.9324166766896,7597.233531606973,13.486101458715087,4.47517575642866,27.302487685732096
211,211.0,6226477.370911877,1664427.3986474867,422.3489389543238,-2200.1308261996624,7590.697190700686,13.881006536819369,4.585078950128437,27.280218586981253
212,212.0,6224277.240085677,1672018.0958381875,436.22994549114316,-2207.2716119108136,7584.052712394916,14.28527964902893,4.696581291787553,27.257223694226596
213,213.0,6222069.968473766,1679602.1485505824,450.5152251401721,-2214.353836819114,7577.298824921072,14.699038666421114,4.8096536551309645,27.23349411552345
214,214.0,6219855.6146369465,1687179.4473755034,465.21426380659324,-2221.3765747137204,7570.434287170546,15.122397960690598,4.924264221166469,27.20902162308652
215,215.0,6217634.238062233,1694749.881662674,480.33666176728383,-2228.3389115554855,7563.457891033186,15.555468157783842,5.040378454396323,27.18379866235406
216,216.0,6215405.899150677,1702313.3395537073,495.89212992506765,-2235.2399468882872,7556.368463743991,15.99835589121477,5.157959085912076,27.15781836060531
217,217.0,6213170.659203789,1709869.7080174512,511.8904858162824,-2242.078795266788,7549.1648702316415,16.45116355578117,5.276966103723587,27.13107453508074
218,218.0,6210928.580408523,1717418.8728876829,528.3416493720636,-2248.854587697052,7541.846015462162,16.913989062429525,5.397356750652749,27.103561700553065
219,219.0,6208679.725820825,1724960.718903145,545.2556384344931,-2255.566473086236,7534.410846770811,17.38692559504221,5.519085530108326,27.075275076296023
220,220.0,6206424.159347739,1732495.1297499158,562.6425640295353,-2262.2136196973934,7526.858356175058,17.87006136994375,5.642104220021705,27.046210592398204
221,221.0,6204161.945728041,1740021.9881060908,580.512625399479,-2268.795216605263,7519.187582661295,18.363479398942037,5.766361895194058,27.016364895369104
222,222.0,6201893.150511436,1747541.1756887522,598.876104798421,-2275.3104751487385,7511.397614437794,18.867257256737503,5.891804958284506,26.985735352983745
223,223.0,6199617.840036287,1755052.57330319,617.7433620551585,-2281.7581678336287,7503.4867123434,19.381552164560333,6.019373941294309,26.954350814107347
224,224.0,6197336.081868453,1762556.0600155334,637.1249142197189,-2288.1379075240743,7495.454742203288,19.90636475985565,6.147251011561958,26.92221545808993
225,225.0,6195047.943960929,1770051.5147577366,657.0312789795746,-2294.4489653474743,7487.300924422261,20.44175770478304,6.276169730686518,26.88933618760389
226,226.0,6192753.494995582,1777538.8156821588,677.4730366843577,-2300.690636074938,7479.024529233866,20.987788115742603,6.406075343056242,26.855728080919945
227,227.0,6190452.804359507,1785017.8402113926,698.4608248001002,-2306.862239263822,7470.624878323625,21.544507396847973,6.536911121999416,26.821406140824408
228,228.0,6188145.942120243,1792488.4650897163,720.0053321969482,-2312.963120381257,7462.101346398955,22.11196107996172,6.6686184253777805,26.786385295531915
229,229.0,6185832.9789998615,1799950.5664361152,742.1172932769099,-2318.992651905604,7453.453362701083,22.690188671827958,6.801136756794643,26.75068039930489
230,230.0,6183513.986347956,1807404.0197988162,764.8074819487379,-2324.9502344027596,7444.680412454265,23.279223508828434,6.934403832375069,26.714306232784402
231,231.0,6181189.036113553,1814848.7002112705,788.0867054575663,-2330.835297574243,7435.782038247732,23.87909261987598,7.068355653039085,26.67727750303916
232,232.0,6178858.200815978,1822284.4822495182,811.9657980774423,-2336.6473012740025,7426.75784134588,24.489816597946593,7.202926582189469,26.639608843337705
233,233.0,6176521.553514704,1829711.240090864,836.4556146753889,-2342.3857364909118,7417.607482922307,25.11140948073458,7.33804942869099,26.60131481265092
234,234.0,6174179.1677782135,1837128.8475737863,861.5670241561235,-2348.0501262939592,7408.330685213483,25.743878640898107,7.473655535021847,26.562409894890603
235,235.0,6171831.11765192,1844537.1782589997,887.3109027970215,-2353.640026737193,7398.92723258794,26.387224686339646,7.609674870412035,26.522908497893933
236,236.0,6169477.477625183,1851936.1054915877,913.6981274833612,-2359.155027721535,7389.396972527087,27.041441370945947,7.746036128824454,26.482824952158253
237,237.0,6167118.322597462,1859325.5024641147,940.7395688543071,-2364.594753810672,7379.739816513912,27.706515516183465,7.882666831534299,26.442173509338602
238,238.0,6164753.727843651,1866705.2422806285,968.4460843704906,-2369.9588649982925,7369.955740826062,28.382426943922038,8.01949343413021,26.40096834051177
239,239.0,6162383.768978653,1874075.1980214545,996.8285113144126,-2375.2470574240724,7360.044787230003,29.06914842082643,8.156441437647388,26.359223534220664
240,240.0,6160008.521921229,1881435.2428086845,1025.8976597352391,-2380.459064035892,7350.007063573215,29.76664561462762,8.29343550360571,26.3169530943043
241,241.0,6157628.062857193,1888785.2498722577,1055.6643053498667,-2385.594655195919,7339.842744271622,30.474877062549968,8.430399572639095,26.27417093752627
242,242.0,6155242.468201997,1896125.0926165294,1086.1391824124166,-2390.6536392283006,7329.552070689736,31.19379415213804,8.567256986437926,26.23089089100916
243,243.0,6152851.814562769,1903454.644687219,1117.3329765645547,-2395.635862906375,7319.13535141128,31.923341114689602,8.703930612673936,26.18712668948616
244,244.0,6150456.178699862,1910773.7800386304,1149.2563176792441,-2400.541211877469,7308.592962398356,32.66345503146263,8.840342972557726,26.142891972382017
245,245.0,6148055.637487985,1918082.3730010288,1181.9197727107069,-2405.3696110234887,7297.92534703751,33.414065852788575,8.976416370716402,26.09820028072991
246,246.0,6145650.267876961,1925380.2983480664,1215.3338385634954,-2410.121024755719,7287.1330160714015,34.175096430181064,9.11207302699042,26.05306505393905
247,247.0,6143240.1468522055,1932667.431364138,1249.5089349936766,-2414.795457242411,7276.216547415086,34.946462561490165,9.247235209791135,26.00749962642227
248,248.0,6140825.351394963,1939943.647911553,1284.4553975551667,-2419.3929525679278,7265.176585856258,35.728073049110705,9.381825370633557,25.96151722409472
249,249.0,6138405.958442396,1947208.8244974094,1320.1834706042773,-2423.913594822432,7254.013842639155,36.51982977121169,9.515766279451379,25.915130960754542
250,250.0,6135982.044847573,1954462.8383400484,1356.703300375489,-2428.3575081212743,7242.729094932162,37.32162776591146,9.64898116029311,25.86835383435719
251,251.0,6133553.687339452,1961705.5674349805,1394.0249281414006,-2432.72485655349,7231.323185179489,38.133355328279855,9.78139382697631,25.821198723196126
252,252.0,6131120.9624828985,1968936.89062016,1432.1582834696803,-2437.0158440589776,7219.797020337672,38.95489412000983,9.912928818332373,25.773678381997037
253,253.0,6128683.946638839,1976156.6876404977,1471.1131775896902,-2441.230714234191,7208.151570997974,39.78611929155617,10.043511532590694,25.72580543794102
254,254.0,6126242.715924605,1983364.8392114956,1510.8992968812463,-2445.369750066366,7196.387870396117,40.62689961649932,10.173068360515199,25.677592386625705
255,255.0,6123797.346174538,1990561.2270818916,1551.5261964977456,-2449.4332735965318,7184.507013311122,41.47709763785204,10.301526816882062,25.62905158797557
256,256.0,6121347.912900941,1997745.7340952028,1593.0032941355976,-2453.421645511773,7172.5101548553575,42.33656982598759,10.42881566990455,25.5801952621121
257,257.0,6118894.49125543,2004918.2442500582,1635.3398639615853,-2457.3352646674343,7160.398509158258,43.20516674782898,10.554865068195486,25.531035485195478
258,258.0,6116437.155990762,2012078.6427592165,1678.5450307094143,-2461.1745675401553,7148.17334794645,44.082733246903324,10.679606664895422,25.481584185247385
259,259.0,6113975.9814232215,2019226.816107163,1722.6277639563175,-2464.9400276128536,7135.83599902338,44.96910863382976,10.802973738587902,25.431853137965266
260,260.0,6111511.041395608,2026362.6521061864,1767.5968725901473,-2468.632154692976,7123.387844651813,45.8641268867755,10.92490131062772,25.38185396253946
261,261.0,6109042.409240915,2033486.039950838,1813.4609994769228,-2472.2514941655327,7110.830319842859,46.76761686138407,11.04532625854895,25.33159811748126
262,262.0,6106570.15774675,2040596.8702706809,1860.228616338307,-2475.798626182635,7098.164910555485,47.67940250964919,11.164187425199803,25.281096896473795
263,263.0,6104094.359120567,2047695.0351812365,1907.908018847956,-2479.2741647914436,7085.393151810671,48.59930310718219,11.281425723308423,25.23036142425254
264,264.0,6101615.084955776,2054780.428333047,1956.5073219551382,-2482.6787570026077,7072.516625724678,49.52713348829429,11.396984235160692,25.17940265252709
265,265.0,6099132.4061987735,2061852.9449587718,2006.0344554434325,-2486.013081801458,7059.536959466071,50.46270428829358,11.510808307120245,25.12823135595191
266,266.0,6096646.393116972,2068912.4819182379,2056.4971597317262,-2489.2778491043728,7046.455823141356,51.405822192376604,11.62284563873221,25.07685812815474
267,267.0,6094157.115267868,2075958.9377413793,2107.9029819241027,-2492.473798662886,7033.274927614291,52.35629019047736,11.733046366176534,25.02529337783098
268,268.0,6091664.641469206,2082992.2126689935,2160.25927211458,-2495.601698918258,7019.996022264073,53.31390783742115,11.84136313984785,24.97354732491282
269,269.0,6089169.039770287,2090012.2086912575,2213.5731799520013,-2498.6623458093413,7006.62089268776,54.27847151772019,11.947751195886054,24.92162999681981
270,270.0,6086670.3774244785,2097018.8295839452,2267.8516514697217,-2501.656561536703,6993.151358352404,55.249774714338976,12.052168421495605,24.869551224797995
271,271.0,6084168.720862942,2104011.9809422977,2323.1014261840605,-2504.5851932860737,6979.589270202483,56.22760828074866,12.154575413883874,24.8173206403576
272,272.0,6081664.135669656,2110991.5702125,2379.3290344648094,-2507.4491119142754,6965.936508228282,57.21176071558947,12.254935532740237,24.76494767181297
273,273.0,6079156.686557742,2117957.5067207282,2436.540795180399,-2510.2492106008463,6952.194979000923,58.202018439259795,12.353214946174079,24.71244154093033
274,274.0,6076646.437347141,2124909.701699729,2494.742813619659,-2512.986403468683,6938.366613179824,59.19816607174844,12.449382669994776,24.659811259695168
275,275.0,6074133.450943672,2131848.068312909,2553.9409796914074,-2515.661624177037,6924.453362998313,60.19998671103628,12.543410600359254,24.607065627199155
276,276.0,6071617.789319495,2138772.521675907,2614.1409664024436,-2518.2758244902493,6910.457199733174,61.207262211398536,12.635273539744944,24.554213226655147
277,277.0,6069099.513495005,2145682.9788756403,2675.3482286138424,-2520.829972825634,6896.380111163806,62.2197734609504,12.724949216282432,24.501262422543885
278,278.0,6066578.683522179,2152579.3589868043,2737.5680020747927,-2523.3250527839446,6882.224099026716,63.237300657787635,12.812418296441932,24.448221357901577
279,279.0,6064055.358469395,2159461.583085831,2800.8053027325805,-2525.762061665817,6867.991176470883,64.25962358409542,12.897664391224989,24.395097951744862
280,280.0,6061529.596407729,2166329.574262302,2865.064926316676,-2528.142008977607,6853.683365519521,65.28652187760797,12.980674055847397,24.34189989664713
281,281.0,6059001.454398751,2173183.2576278215,2930.351448194284,-2530.4659149299932,6839.302694543638,66.31777529982722,13.061436783112232,24.288634656461806
282,282.0,6056470.988483821,2180022.5603223653,2996.669223494111,-2532.7348089326697,6824.851195752624,67.35316400042548,13.13994499054111,24.23530946420259
283,283.0,6053938.253674888,2186847.411518118,3064.0223874945364,-2534.949728088415,6810.330902707015,68.39246877728219,13.216194001453884,24.181931320080416
284,284.0,6051403.3039468,2193657.7424208247,3132.4148562718187,-2537.111715689744,6795.743847858344,69.43547133163037,13.290182020172201,24.128506989699975
285,285.0,6048866.19223111,2200453.486268683,3201.850327603449,-2539.2218197212846,6781.092060120893,70.48195451781143,13.361910101504243,24.075043002421985
286,286.0,6046326.970411389,2207234.5783288036,3272.3322821212605,-2541.2810913709372,6766.377562479891,71.53170258716757,13.431382114755829,24.021545649889916
287,287.0,6043785.6893200185,2214000.9558912837,3343.8639847084282,-2543.2905835527617,6751.602369640565,72.58450142562872,13.498604702481765,23.96802098472458
288,288.0,6041242.398736466,2220752.558260924,3416.448486134057,-2545.251349444466,6736.7684857221875,73.64013878457865,13.56358723418931,23.9144748193906
289,289.0,6038697.147387021,2227489.3267466463,3490.0886249186356,-2547.164441042214,6721.877902001064,74.69840450462019,13.626341755306134,23.860912725230875
290,290.0,6036149.982945979,2234211.2046486475,3564.7870294232557,-2549.0309077354063,6706.932594706174,75.75909073188349,13.686882931586723,23.807340031678297
291,291.0,6033600.952038243,2240918.1372433538,3640.5461201551393,-2550.8517949038946,6691.934522870895,76.82199212656167,13.745227989338575,23.753761825635415
292,292.0,6031050.100243339,2247610.0717662247,3717.368112281701,-2552.6281425400257,6676.885626244066,77.88690606338149,13.801396651641271,23.700182951032982
293,293.0,6028497.472100799,2254286.9573924686,3795.2550183450826,-2554.360983897725,6661.787823263309,78.95363282375551,13.855411070928984,23.646608008559472
294,294.0,6025943.111116901,2260948.7452157317,3874.208651168838,-2556.0513441707094,6646.6430090933445,80.02197577939003,13.907295758179012,23.593041355566466
295,295.0,6023387.05977273,2267595.388224825,3954.2306269482283,-2557.7002392017735,6631.453053731729,81.09174156715761,13.957077509030013,23.53948710614702
296,296.0,6020829.359533528,2274226.8412785567,4035.3223685153857,-2559.3086742249443,6616.219800184204,82.16274025507262,14.004785327108134,23.48594913138814
297,297.0,6018270.050859303,2280843.0610787407,4117.485108770458,-2560.877642642135,6600.9450627115775,83.23478549924208,14.050450344894138,23.432431059793448
298,298.0,6015709.173216661,2287444.006141452,4200.7198942697005,-2562.408124835809,6585.630625149804,84.30769469169194,14.094105742392774,23.378936277878154
299,299.0,6013146.765091825,2294029.636766602,4285.027588961392,-2563.9010870189845,6570.278239304695,85.38128909899939,14.135786663912231,23.32546793093399
300,300.0,6010582.864004807,2300599.9150059065,4370.4088780603915,-2565.357480123771,6554.889623422375,86.4553939916943,14.175530133288202,23.272028923958427
301,301.0,6008017.506524683,2307154.8046293287,4456.864272052086,-2566.7782387294837,6539.466460736437,87.52983876441456,14.213374967766432,23.21862192275308
302,302.0,6005450.728285953,2313694.271090065,4544.3941108165,-2568.1642800312165,6524.010398092427,88.60445704683481,14.24936169091497,23.165249355181068
303,303.0,6002882.5640059225,2320218.2814881573,4632.998567863335,-2569.5165028496285,6508.523044650105,89.67908680540754,14.283532444771858,23.11191341258724
304,304.0,6000313.047503073,2326726.8045328073,4722.677654668742,-2570.835786682543,6493.005970663688,90.75357043598433,14.31593090153876,23.058616051374575
305,305.0,5997742.21171639,2333219.810503471,4813.431225104727,-2572.122990798806,6477.460706340012,91.82775484740915,14.346602175098104,23.00535899473264
306,306.0,5995170.088725591,2339697.2712098113,4905.258979952136,-2573.3789533747486,6461.888740774446,92.90149153619254,14.375592732533182,22.95214373452081
307,307.0,5992596.709772216,2346159.1599505856,4998.160471488328,-2574.6044906734205,6446.291520964025,93.97463665240561,14.402950306013203,22.898971533292553
308,308.0,5990022.105281543,2352605.4514715495,5092.135108140734,-2575.8003962666717,6430.670450897238,95.04705105694282,14.428723805152703,22.84584342646754
309,309.0,5987446.304885277,2359036.121922447,5187.182159197677,-2576.9674403000163,6415.026890719624,96.11860037032721,14.45296323015203,22.792760224640237
310,310.0,5984869.337444977,2365451.1488131667,5283.300759568004,-2578.1063688000872,6399.362155974147,97.18915501324707,14.475719585910738,22.73972251602244
311,311.0,5982291.231076177,2371850.510969141,5380.489914581251,-2579.217903024412,6383.67751691524,98.25859023902534,14.497044797272768,22.686730669018512
312,312.0,5979712.013173153,2378234.1884860564,5478.748504820276,-2580.3027388530795,6367.9741978951515,99.32678615824292,14.516991625668782,22.63378483492242
313,313.0,5977131.7104343,2384602.1626839517,5578.075290978519,-2581.3615462218286,6352.253376821169,100.39362775574241,14.535613587231982,22.580884950739804
314,314.0,5974550.348888078,2390954.4160607727,5678.468918734261,-2582.394968595934,6336.516184682096,101.45900490025673,14.552964872648952,22.52803074212191
315,315.0,5971967.9539194815,2397290.9322454548,5779.927923634517,-2583.403622484226,6320.763705142294,102.5228123469109,14.569100268805727,22.475221726414055
316,316.0,5969384.550296998,2403611.695950597,5882.450735981428,-2584.388096992468,6304.996974201469,103.58494973285745,14.584075082424791,22.422457215808357
317,317.0,5966800.162200005,2409916.6929247985,5986.035685714285,-2585.3489534152513,6289.2169799182475,104.64532156631174,14.597945065796976,22.369736320597376
318,318.0,5964214.813246589,2416205.9099047165,6090.6810072805965,-2586.286724865491,6273.424662195569,105.70383720925835,14.610766344713294,22.317057952524138
319,319.0,5961628.526521724,2422479.334566912,6196.384844489855,-2587.201915940561,6257.620912625803,106.76041085410412,14.622595348684946,22.26442082822397
320,320.0,5959041.324605783,2428736.955479538,6303.145255343959,-2588.0950024240205,6241.8065743934185,107.81496149455813,14.63348874357479,22.21182347275008
321,321.0,5956453.2296033595,2434978.7620539316,6410.960216838517,-2588.9664310218545,6225.982442233023,108.86741289101992,14.643503366681891,22.159264223180365
322,322.0,5953864.263172338,2441204.744496165,6519.827629729537,-2589.8166191321084,6210.1492624404955,109.91769353075658,14.652696164335895,22.106741232300788
323,323.0,5951274.446553206,2447414.8937586052,6629.745323260294,-2590.6459546467436,6194.307732934947,110.96573658315185,14.661124132077282,22.05425247235816
324,324.0,5948683.800598559,2453609.2014915403,6740.711059843446,-2591.4547957845143,6178.458503369173,112.01147985030786,14.668844257452118,22.00179573887833
325,325.0,5946092.345802775,2459787.6599949095,6852.722539693754,-2592.2434709536437,6162.602175286261,113.05486571327766,14.675913465441672,21.949368654545598
326,326.0,5943500.102331821,2465950.2621701956,6965.777405407031,-2593.0122786430557,6146.7393023200375,114.09584107420405,14.682388566550252,21.896968673138176
327,327.0,5940907.090053177,2472097.0014725155,7079.873246481236,-2593.761487340891,6130.8703904369695,115.13435729463659,14.688326207568236,21.844593083514518
328,328.0,5938313.328565837,2478227.8718629526,7195.007603775872,-2594.491335479035,6114.995898217209,116.1703701302945,14.693782825007244,21.792239013646093
329,329.0,5935718.837230358,2484342.86776117,7311.177973906167,-2595.202031402381,6099.1162371724495,117.20383966253578,14.698814601180606,21.739903434693904
330,330.0,5933123.635198956,2490441.9839983424,7428.3818135687025,-2595.8937533615435,6083.231772098285,118.23473022678961,14.703477422937588,21.687583165122344
331,331.0,5930527.7414455945,2496525.2157704406,7546.616543795492,-2596.566649527731,6067.34282145879,119.2630103382015,14.707826843020857,21.635274874846992
332,332.0,5927931.174796067,2502592.5585918995,7665.879554133694,-2597.22083802853,6051.449657801106,120.2886526147315,14.711918043981044,21.582975089415193
333,333.0,5925333.953958038,2508644.0082497005,7786.168206748425,-2597.856407003311,6035.5525081977885,121.31163369794261,14.715805804668685,21.53068019421114
334,334.0,5922736.097551035,2514679.5607578983,7907.479840446368,-2598.4734146770124,6019.651554714771,122.33193417170519,14.719544469218112,21.47838643868525
335,335.0,5920137.624136358,2520699.212312613,8029.811774618073,-2599.0718894510946,6003.746934902849,123.34953847903495,14.723187918462004,21.426089940605703
336,336.0,5917538.552246907,2526702.959247516,8153.161313097108,-2599.65183001042,5987.838742310593,124.36443483727558,14.726789543761347,21.373786690325833
337,337.0,5914938.900416897,2532690.7979898266,8277.525747934384,-2600.2132054448975,5971.927027016711,125.3766151518266,14.730402223158054,21.321472555067203
338,338.0,5912338.687211452,2538662.7250168435,8402.90236308621,-2600.755955384722,5956.0117961799,126.38607492860818,14.734078299795689,21.26914328321533
339,339.0,5909737.931256067,2544618.736813023,8529.288438014819,-2601.2799901480744,5940.093014604312,127.39281318544582,14.737869562537718,21.216794508625945
340,340.0,5907136.651265919,2550558.8298276276,8656.681251200265,-2601.7851909001934,5924.170605318826,128.39683236254788,14.741827228709427,21.16442175493987
341,341.0,5904534.866075019,2556483.0004329463,8785.078083562814,-2602.2714098227407,5908.244450168361,129.39813823223966,14.746001928886383,21.112020439905304
342,342.0,5901932.594665197,2562391.2448831145,8914.476221795054,-2602.7384702924314,5892.31439041556,130.3967398081091,14.750443693669867,21.059585879704514
343,343.0,5899329.856194904,2568283.5592735303,9044.872961603163,-2603.1861670679377,5876.380227351238,131.39264925370804,14.75520194233374,21.007113293286626
344,344.0,5896726.670027836,2574159.9395008814,9176.265610856872,-2603.614266484103,5860.441722912058,132.3858817909445,14.760325473292662,20.95459780670336
345,345.0,5894123.055761352,2580020.3812237936,9308.651492647816,-2604.0225066525527,5844.498600303974,133.37645560829165,14.765862456292021,20.902034457448277
346,346.0,5891519.0332547,2585864.8798240977,9442.027948256107,-2604.4105976678143,5828.55054463004,134.36439176893086,14.771860426249917,20.849418198797995
347,347.0,5888914.622657032,2591693.430368728,9576.392340025039,-2604.7782218181237,5812.597203521296,135.34971411893423,14.778366278638458,20.796743904157786
348,348.0,5886309.844435214,2597506.0275722495,9711.742054143973,-2605.1250338001037,5796.638187769463,136.33244919558618,14.78542626635338,20.74400637140868
349,349.0,5883704.719401414,2603302.665760019,9848.07450333956,-2605.4506609365776,5780.673071960301,137.3126261359324,14.79308599796217,20.69120032725852
350,350.0,5881099.268740477,2609083.3388319793,9985.387129475492,-2605.754703396794,5764.701395106534,138.2902765856361,14.801390437252236,20.638320431597204
351,351.0,5878493.51403708,2614848.040227086,10123.677406061128,-2606.036734418398,5748.722661279315,139.26543460821355,14.810383903994838,20.585361281856635
352,352.0,5875887.477302662,2620596.762888365,10262.94284066934,-2606.2963005305264,5732.736340237298,140.23813659471168,14.82011007584454,20.532317417376248
353,353.0,5873281.181002132,2626329.4992286023,10403.180977264052,-2606.5329217774415,5716.741868052434,141.20842117388204,14.830611991273608,20.479183323776855
354,354.0,5870674.648080355,2632046.241096655,10544.389398437934,-2606.7460919421555,5700.738647731692,142.1763291228991,14.8419320534863,20.425953437341654
355,355.0,5868067.901988412,2637746.9797443864,10686.565727560834,-2606.9352787695593,5684.726049833961,143.1419032786607,14.854112035205835,20.372622149408475
356,356.0,5865460.966709643,2643431.7057942203,10829.707630839494,-2607.0999241885947,5668.7034130814845,144.10518844970227,14.86719308426101,20.319183810774234
357,357.0,5862853.866785454,2649100.4092073017,10973.812819289196,-2607.239444533056,5652.67004496522,145.066231328749,14.881215729898548,20.265632736113215
358,358.0,5860246.62734092,2654753.079252267,11118.879050617945,-2607.3532307606447,5636.625222343569,146.02508040592346,14.896219889750618,20.211963208410605
359,359.0,5857639.27411016,2660389.7044746103,11264.904131023868,-2607.440648669956,5620.568192034048,146.98178588261737,14.912244877352686,20.15816948341588
360,360.0,5855031.8334614895,2666010.2726666443,11411.885916906485,-2607.5011368060686,5604.498307002628,147.93638868752043,14.929161925411481,20.104234354901468
361,361.0,5852424.332324684,2671614.770973647,11559.822305594005,-2607.53423229433,5588.415061299684,148.88891777645725,14.946798744089246,20.0501383344267
362,362.0,5849816.7980923895,2677203.1860349467,11708.711223370463,-2607.5392320377446,5572.317620803282,149.83942781028765,14.965563059173903,19.99590208479048
363,363.0,5847209.2588603515,2682775.50365575,11858.55065118075,-2607.515408737493,5556.205123755402,150.78797482150367,14.985491688333616,19.941519792436306
364,364.0,5844601.743451614,2688331.7087795055,12009.338626002254,-2607.4620110982432,5540.076681315418,151.73461613149402,15.006620885627063,19.886985640227525
365,365.0,5841994.281440516,2693871.785460821,12161.073242133749,-2607.378264030137,5523.931378104792,152.67941026842908,15.028986351097494,19.83229381207111
366,366.0,5839386.903176486,2699395.7168389256,12313.752652402178,-2607.2633688473857,5507.768272742892,153.62241688573795,15.052623240477114,19.777438497575755
367,367.0,5836779.639807638,2704903.4851116687,12467.375069287915,-2607.1165034634214,5491.586398373867,154.5636966811436,15.077566174946957,19.722413896746453
368,368.0,5834172.523304175,2710395.0715100425,12621.938765969058,-2606.9368225826092,5475.384763184625,155.50331131621735,15.103849250881296,19.66721422471908
369,369.0,5831565.586481592,2715870.456273227,12777.442077285275,-2606.7234578885436,5459.162350913931,156.4413233364092,15.13150604951825,19.611833716537458
370,370.0,5828958.863023703,2721329.618624141,12933.883400621684,-2606.4755182289714,5442.918121352717,157.37779609150962,15.1605696465489,19.55626663197165
371,371.0,5826352.387505474,2726772.5367454938,13091.261196713194,-2606.192089797441,5426.651010835737,158.31279365649067,15.19107262151627,19.500507260383962
372,372.0,5823746.195415677,2732199.1877563293,13249.573990369685,-2605.8722363117836,5410.35993272473,159.24638075267313,15.223047067014061,19.44454992564165
373,373.0,5821140.323179365,2737609.547689054,13408.820371122358,-2605.5149991895632,5394.043777883274,160.17862266916364,15.256524597645342,19.3883889910776
374,374.0,5818534.808180176,2743003.591466937,13568.998993791522,-2605.119397720663,5377.701415143566,161.10958518450198,15.291536358685896,19.332018864501105
375,375.0,5815929.688782455,2748381.2928820807,13730.108578976024,-2604.6844292371966,5361.331691765384,162.03933448845535,15.328113034411215,19.275434003260287
376,376.0,5813325.004353218,2753742.624573846,13892.14791346448,-2604.2090692809566,5344.933433887515,162.96793710389525,15.366284856064903,19.218628919355474
377,377.0,5810720.795283937,2759087.5580077334,14055.115850568374,-2603.692271768635,5328.50544697195,163.8954598086904,15.406081609432217,19.161598184604536
378,378.0,5808117.103012168,2764416.0634547053,14219.011310377065,-2603.13296915507,5312.046516241186,164.821969557545,15.447532641973726,19.104336435860894
