,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6278938.525419747,1472674.3513564325,26.110578739627737,-2007.6560217528165,7720.758241619172,0.9338226994404741,2.4655986467865083,27.63879095966321
187,187.0,6276930.869397995,1480395.1095980518,27.04440143906821,-2016.0112391173432,7716.225670850196,0.964410356752802,2.539074480105097,27.629139814307294
188,188.0,6274914.858158878,1488111.335268902,28.00881179582101,-2024.3325831703064,7711.61307623748,0.9958950182092132,2.6143739623451476,27.61911473831274
189,189.0,6272890.525575708,1495822.9483451394,29.004706814030225,-2032.6191672593914,7706.918827544704,1.0282980459088826,2.691521922511669,27.60869223294354
190,190.0,6270857.906408449,1503529.867172684,30.03300485993911,-2040.8700899155492,7702.141275188438,1.0616410339941957,2.770542362368403,27.597849128730907
191,191.0,6268817.036318533,1511232.0084478725,31.094645893933304,-2049.084435124236,7697.278751121471,1.0959457950315568,2.8514583805952136,27.586562593368736
192,192.0,6266767.951883409,1518929.2871989938,32.19059168896486,-2057.2612726324573,7692.329569785679,1.1312343453775882,2.934292095046368,27.574810139726804
193,193.0,6264710.690610777,1526621.6167687795,33.32182603434244,-2065.399658292812,7687.29202913587,1.167528889510978,3.019064563206197,27.562569633984193
194,194.0,6262645.290952484,1534308.9087979153,34.48935492385342,-2073.498634445647,7682.164411735861,1.2048518033128202,3.1057957010195563,27.54981930388122
195,195.0,6260571.792318039,1541991.0732096513,35.69420672716624,-2081.5572303404047,7676.944985927924,1.2432256162803816,3.194504200233005,27.536537747092613
196,196.0,6258490.235087698,1549668.0181955793,36.93743234344662,-2089.5744625971693,7671.63200707654,1.2826729926620553,3.2852074444388504,27.52270393972671
197,197.0,6256400.660625101,1557339.650202656,38.22010533610868,-2097.549335709352,7666.223718887248,1.3232167115039566,3.377921424005053,27.50829724496004
198,198.0,6254303.111289391,1565005.8739215431,39.543322047612634,-2105.480842588366,7660.718354801153,1.3648796456018808,3.4726606501154587,27.493297421817214
199,199.0,6252197.630446803,1572666.5922763443,40.908201693214515,-2113.3679651510647,7655.11413946545,1.4076847393555412,3.5694380681405464,27.4776846341061
200,200.0,6250084.262481652,1580321.7064158097,42.31588643257005,-2121.2096749506013,7649.409290280099,1.451654985525575,3.6682649705860384,27.461439459515315
201,201.0,6247963.0528067015,1587971.11570609,43.767541418095625,-2129.0049338512804,7643.602019020542,1.4968134008977085,3.7691509098942624,27.444542898876126
202,202.0,6245834.047872851,1595614.7177251105,45.26435481899333,-2136.752694747833,7637.690533536069,1.543183000862276,3.8721036113624656,27.426976385588958
203,203.0,6243697.295178103,1603252.4082586465,46.80753781985561,-2144.4519023294347,7631.673039523215,1.590786772921747,3.977128886496151,27.408721795207896
204,204.0,6241552.843275774,1610884.0812981697,48.39832459277736,-2152.10149388865,7625.547742373247,1.6396476491431249,4.0842305470939175,27.389761455175464
205,205.0,6239400.741781886,1618509.629040543,50.03797224192048,-2159.700400175326,7619.312849092489,1.6897884775769492,4.193410320414283,27.37007815469471
206,206.0,6237241.04138171,1626128.9418896355,51.727760719497425,-2167.247546295324,7612.966570293974,1.7412319926692559,4.304667765753715,27.349655154724225
207,207.0,6235073.793835415,1633741.9084599295,53.46899271216668,-2174.7418526538017,7606.507122258523,1.7940007846979296,4.4180001928041595,27.32847619807788
208,208.0,6232899.05198276,1641348.415582188,55.26299349686461,-2182.182235942598,7599.932729063079,1.84811726827004,4.53340258216429,27.30652551960836
209,209.0,6230716.869746818,1648948.348311251,57.11111076513465,-2189.567610171072,7593.241624773718,1.9036036499219846,4.650867508385594,27.283787856451536
210,210.0,6228527.3021366475,1656541.5899360247,59.01471441505663,-2196.8968877396005,7586.432055700469,1.9604818948696436,4.770385065949046,27.26024845830544
211,211.0,6226330.405248908,1664128.0219917253,60.975196309926275,-2204.1689805547003,7579.502282710662,2.018773692961265,4.891942798579371,27.23589309771526
212,212.0,6224126.236268354,1671707.524274436,62.993970002887544,-2211.3828011845785,7572.450583597214,2.078500423891201,5.015525632297673,27.210708080333887
213,213.0,6221914.853467169,1679279.9748580332,65.07247042677875,-2218.5372640536925,7565.275255497843,2.1396831217383534,5.141115812643315,27.18468025512356
214,214.0,6219696.3162031155,1686845.250113531,67.21215354851711,-2225.6312866746985,7557.974617360895,2.202342438898527,5.2686928464653136,27.157797024464394
215,215.0,6217470.68491644,1694403.2247308919,69.41449598741563,-2232.663790915954,7550.547012453039,2.2664986094854895,5.398233448710969,27.13004635413111
216,216.0,6215238.021125524,1701953.7717433448,71.68099459690113,-2239.633704302533,7542.990810903805,2.3321714122809123,5.5297114946210915,27.10141678309871
217,217.0,6212998.3874212215,1709496.7625542486,74.01316600918204,-2246.539961348487,7535.304412281485,2.399380133318807,5.663097977755028,27.07189743313457
218,218.0,6210751.847459873,1717032.06696653,76.41254614250084,-2253.381504917888,7527.48624819468,2.4681435281949367,5.7983609742241535,27.041478018135386
219,219.0,6208498.465954956,1724559.5532147246,78.88068967069579,-2260.157287611954,7519.534784913359,2.5384797841969484,5.935465613550486,27.010148853162054
220,220.0,6206238.308667344,1732079.087999638,81.41916945489274,-2266.8662731793784,7511.448526003017,2.610406482355475,6.074374056513309,26.97790086312771
221,221.0,6203971.442394164,1739590.5365256409,84.02957593724821,-2273.507009902582,7503.225088378643,2.683952656628426,6.216066234839811,26.944753328850272
222,222.0,6201697.935384261,1747093.7616140195,86.71352859387663,-2280.0788054909067,7494.86374823499,2.7591255371987122,6.358717935004561,26.910714931090606
223,223.0,6199417.85657877,1754588.6253622544,89.47265413107534,-2286.5806481353443,7486.363100176139,2.835941132721367,6.5030827060428855,26.875785950764378
224,224.0,6197131.275930635,1762074.9884624307,92.30859526379672,-2293.0115376566637,7477.72177550454,2.9144148390088005,6.649123100859131,26.839978987578743
225,225.0,6194838.264392978,1769552.7102379352,95.22301010280552,-2299.370486577608,7468.938444074321,2.9945614115469827,6.796799551431492,26.803306550179464
226,226.0,6192538.8939064,1777021.6486820094,98.2175715143525,-2305.6565211956745,7460.011816120814,3.076394938446396,6.946070389485935,26.76578105949602
227,227.0,6190233.237385204,1784481.6604981301,101.2939664527989,-2311.8686826541566,7450.9406440619505,3.1599288138977273,7.096891872087365,26.72741485182576
228,228.0,6187921.3687025495,1791932.601142192,104.45389526669662,-2318.006028009058,7441.723724267103,3.245175712202542,7.249218212196262,26.68822018165772
229,229.0,6185603.362674541,1799374.3248664592,107.69907097889916,-2324.0676312894448,7432.359898788928,3.3321475624495576,7.403001614246954,26.64820922423591
230,230.0,6183279.2950432515,1806806.684765248,111.03121854134872,-2330.0525845487746,7422.848057053845,3.4208555239064546,7.558192314726304,26.607394077867248
231,231.0,6180949.242458703,1814229.5328223018,114.45207406525518,-2335.959998904681,7413.187137506667,3.5113099621974495,7.714738627813273,26.565786765970383
232,232.0,6178613.282459798,1821642.7199598085,117.96338402745262,-2341.7890055646913,7403.376129205065,3.6035204263354714,7.872586996007805,26.52339923887345
233,233.0,6176271.493454234,1829046.0960890136,121.56690445378808,-2347.5387568353253,7393.414073359499,3.6974956266773313,8.031682045758886,26.48024337535902
234,234.0,6173923.9546973985,1836439.510162373,125.26440008046542,-2353.208427112013,7383.300064814354,3.793243413868784,8.191966648021612,26.436330983961373
235,235.0,6171570.746270287,1843822.8102271874,129.0576434943342,-2358.7972138472815,7373.033253466081,3.890770758844933,8.35338198367928,26.391673804018843
236,236.0,6169211.94905644,1851195.8434806534,132.94841425317912,-2364.3043384946563,7362.612845614243,3.99008373394963,8.515867613745025,26.346283506485175
237,237.0,6166847.644717946,1858558.4563262677,136.93849798712876,-2369.7290474257493,7352.0381052414805,4.091187495235537,8.679361554243819,26.300171694503263
238,238.0,6164477.91567052,1865910.4944315092,141.0296854823643,-2375.070612818036,7341.308355218525,4.194086266003961,8.843800355633611,26.25334990374772
239,239.0,6162102.845057702,1873251.8027867277,145.22377174836825,-2380.328333510846,7330.422978430531,4.298783321641298,9.009119186653662,26.2058296025385
240,240.0,6159722.516724191,1880582.2257651582,149.52255507000956,-2385.5015358271626,7319.381418821172,4.405280975805763,9.175251922415255,26.157622191733047
241,241.0,6157337.015188363,1887901.6071839794,153.92783604581533,-2390.5895743588644,7308.1831823510975,4.513580568015006,9.342131236562652,26.108739004402764
242,242.0,6154946.425614005,1895209.7903663304,158.44141661383034,-2395.59183271311,7296.827837867531,4.623682452682121,9.50968869733336,26.059191305297336
243,243.0,6152550.833781292,1902506.6182041978,163.06509906651246,-2400.5077242176467,7285.315017882023,4.73558598964352,9.677854867272384,26.00899029010695
244,244.0,6150150.326057074,1909791.9332220799,167.80068505615597,-2405.3366925829096,7273.64441925354,4.849289536218732,9.846559406407213,25.958147084526026
245,245.0,6147744.989364491,1917065.5776413335,172.6499745923747,-2410.0782125188607,7261.815803774328,4.964790440837822,10.015731178616042,25.90667274312817
246,246.0,6145334.911151972,1924327.3934451079,177.6147650332125,-2414.7317903046273,7249.828998656227,5.082085038268196,10.185298360956184,25.854578248057663
247,247.0,6142920.1793616675,1931577.222443764,182.6968500714807,-2419.296964309107,7237.683896915343,5.201168646467919,10.355188555665903,25.801874507546923
248,248.0,6140500.882397358,1938814.9063406794,187.89801871794862,-2423.773305460813,7225.380457653247,5.322035565088347,10.525328904577021,25.748572354266244
249,249.0,6138077.1090918975,1946040.2867983326,193.22005428303697,-2428.16041766538,7212.918706233159,5.4446790756439345,10.695646205623133,25.694682543516265
250,250.0,6135648.948674232,1953253.2055045657,198.6647333586809,-2432.457938169255,7200.298734349822,5.569091443362588,10.866067031171193,25.640215751268777
251,251.0,6133216.490736063,1960453.5042389156,204.2338248020435,-2436.665537868262,7187.520699992076,5.695263920724569,11.036517847823609,25.5851825720685
252,252.0,6130779.825198194,1967641.0249389077,209.92908872276806,-2440.7829215598476,7174.584827297418,5.823186752693552,11.206925137422665,25.529593516799984
253,253.0,6128339.042276634,1974815.609766205,215.7522754754616,-2444.8098281379844,7161.491406298126,5.952849183637861,11.377215518885334,25.47345901033287
254,254.0,6125894.232448496,1981977.101172503,221.70512465909945,-2448.746030729853,7148.240792558821,6.0842394659351875,11.547315870566829,25.416789389052223
255,255.0,6123445.486417766,1989125.3419650618,227.78936412503464,-2452.591336773573,7134.8334067056485,6.2173448702489535,11.7171534528159,25.35959489828325
256,256.0,6120992.895080992,1996260.1753717675,234.0067089952836,-2456.3455880364377,7121.269733847548,6.352151697459157,11.886656030360076,25.30188568962252
257,257.0,6118536.549492955,2003381.445105615,240.35886069274275,-2460.008660573242,7107.550322890388,6.488645292225983,12.055751994226105,25.24367181818066
258,258.0,6116076.540832382,2010488.9954285054,246.84750598496873,-2463.5804646244787,7093.675785745011,6.626810058159098,12.224370482824842,25.18496323974971
259,259.0,6113612.960367757,2017582.6712142504,253.47431604312783,-2467.0609444543343,7079.646796430575,6.766629474560915,12.392441501885308,25.12576980790253
260,260.0,6111145.899423302,2024662.3180106808,260.2409455176887,-2470.450078128591,7065.464090074813,6.908086114707134,12.559896042893248,25.066101271035173
261,261.0,6108675.449345173,2031727.7821007557,267.14903163239586,-2473.7478772326995,7051.128461813156,7.051161665623492,12.726666199727203,25.005967269359953
262,262.0,6106201.701467941,2038778.9105625688,274.20019329801937,-2476.954386530454,7036.6407655889225,7.195836949312897,12.89268528315552,24.9453773318601
263,263.0,6103724.74708141,2045815.5513281578,281.39603024733225,-2480.069683563874,7022.001912857039,7.342091945382977,13.057887932891239,24.884340873214686
264,264.0,6101244.677397846,2052837.5532410147,288.73812219271525,-2483.0938781950485,7007.212871194027,7.48990581501994,13.222210226909679,24.822867190702247
265,265.0,6098761.583519652,2059844.7661122088,296.2280280077352,-2486.02711209085,6992.274662817229,7.639256926250682,13.385589787729337,24.760965461093086
266,266.0,6096275.556407561,2066837.040775026,303.8672849339859,-2488.8695581516117,6977.188363016512,7.790122880431236,13.547965885362167,24.698644737540345
267,267.0,6093786.686849409,2073814.2291380425,311.6574078144171,-2491.6214198849675,6961.95509850186,7.942480539896626,13.70927953670764,24.635913946474812
268,268.0,6091295.065429524,2080776.1842365444,319.59988835431375,-2494.282930726235,6946.576045670526,8.096306056703465,13.86947360108504,24.57278188451716
269,269.0,6088800.782498797,2087722.760282215,327.6961944110172,-2496.854353306838,6931.052428797589,8.251574902394196,14.028492871712833,24.50925721541148
270,270.0,6086303.928145491,2094653.8127110125,335.9477693134114,-2499.3359786724172,6915.385518153954,8.408261898708847,14.186284162876225,24.44534846699189
271,271.0,6083804.592166818,2101569.1982291667,344.3560312121203,-2501.7281254523696,6899.576628055975,8.566341249168298,14.34279639261986,24.381064028186344
272,272.0,6081302.864041366,2108468.7748572226,352.9223724612886,-2504.0311389827325,6883.627114851087,8.725786571450177,14.497980660704041,24.31641214607211
273,273.0,6078798.832902383,2115352.4019720736,361.64815903273876,-2506.245390384375,6867.538374843908,8.886570930477873,14.651790321752552,24.25140092298196
274,274.0,6076292.587511999,2122219.9403469176,370.53472996321665,-2508.371275598607,6851.311842167429,9.048666872140682,14.80418105334923,24.18603831367616
275,275.0,6073784.2162364,2129071.252189085,379.58339683535735,-2510.409214382391,6834.948986603983,9.212046457562748,14.955110919019852,24.120332122581917
276,276.0,6071273.807022018,2135906.2011756888,388.7954432929201,-2512.3596492654365,6818.451311360826,9.376681297836942,15.104540425917767,24.0542900011127
277,277.0,6068761.447372753,2142724.65248705,398.17212459075705,-2514.223044471515,6801.8203508051265,9.542542589140204,15.252432577206003,23.987919445067018
278,278.0,6066247.224328281,2149526.472837855,407.7146671798973,-2515.999884806429,6785.057668163322,9.709601148145701,15.398752918965702,23.92122779212127
279,279.0,6063731.224443475,2156311.5305060185,417.42426832804296,-2517.6906745150945,6768.1648531897545,9.87782744764817,15.543469581662222,23.85422221941549
280,280.0,6061213.533768959,2163079.695359208,427.3020957756911,-2519.2959361102803,6751.143519809553,10.047191652318386,15.686553316055308,23.78690974124497
281,281.0,6058694.237832849,2169830.8388790176,437.34928742800946,-2520.816209175534,6733.995303740684,10.217663654504433,15.827977523628617,23.719297206855526
282,282.0,6056173.421623673,2176564.8341827583,447.56695108251387,-2522.2520491449213,6716.721860100145,10.389213109997124,15.967718281427748,23.6513912983579
283,283.0,6053651.169574528,2183281.5560428584,457.956164192511,-2523.6040260621567,6699.324860999146,10.5618094736797,16.105754361460495,23.583198528755283
284,284.0,6051127.565548466,2189980.8809038578,468.5179736661907,-2524.8727233217646,6681.80599313216,10.735422034982067,16.24206724457488,23.51472524009971
285,285.0,6048602.692825144,2196662.68689699,479.2533957011728,-2526.05873639488,6664.166955364589,10.910019953062646,16.376641128969524,23.44597760177406
286,286.0,6046076.634088749,2203326.8538523545,490.16341565423545,-2527.1626715423035,6646.409456323751,11.085572291642375,16.509462933355863,23.376961608908754
287,287.0,6043549.471417206,2209973.2633086783,501.24898794587784,-2528.185144517399,6628.535211997778,11.262048053417947,16.640522294900517,23.307683080934865
288,288.0,6041021.286272689,2216601.798520676,512.5110359992958,-2529.1267792614226,6610.545943346929,11.439416213983256,16.769811561993205,23.23814766028231
289,289.0,6038492.159493428,2223212.3444640227,523.950452213279,-2529.988206593783,6592.443373931643,11.617645755191788,16.897325782079548,23.168360811218104
290,290.0,6035962.171286834,2229804.7878379542,535.5680979684709,-2530.7700628997513,6574.229227561602,11.796705697894213,17.023062684564053,23.0983278188385
291,291.0,6033431.401223934,2236379.0170655157,547.3648036663651,-2531.47298881805,6555.905225969848,11.976565133989393,17.14702265903502,23.028053788210396
292,292.0,6030899.928235116,2242934.9222914856,559.3413688003545,-2532.0976279307188,6537.473086515934,12.15719325772942,17.269208728898654,22.95754364367115
293,293.0,6028367.830607186,2249472.3953780015,571.498562058084,-2532.6446254575617,6518.934519921809,12.338559396223166,17.3896265206651,22.886802128284188
294,294.0,6025835.185981728,2255991.3298979234,583.8371214543072,-2533.1146269574447,6500.29122804409,12.52063303908567,17.508284229014336,22.815833803457494
295,295.0,6023302.071354771,2262491.6211259677,596.3577544933928,-2533.5082770386057,6481.544901686074,12.70338386718451,17.62519257788123,22.744643048723916
296,296.0,6020768.563077732,2268973.166027654,609.0611383605773,-2533.8262180800953,6462.697218452777,12.886781780437149,17.740364777693713,22.673234061690334
297,297.0,6018234.736859652,2275435.8632461065,621.9479201410144,-2534.069088966331,6443.749840651961,13.070796924617852,17.85381647907631,22.601610858150313
298,298.0,6015700.667770686,2281879.6130867586,635.0187170656322,-2534.2375238367176,6424.704413244057,13.255399717135099,17.96556572311398,22.529777272370392
299,299.0,6013166.430246849,2288304.3175000027,648.2741167827674,-2534.332150852131,6405.56256184355,13.440560871745156,18.075632888507837,22.457736957543556
300,300.0,6010632.098095996,2294709.880061846,661.7146776545125,-2534.353590980022,6386.325890774324,13.62625142217005,18.184040635743926,22.38549338641857
301,301.0,6008097.744505016,2301096.2059526206,675.3409290766825,-2534.3024567997663,6366.995981181153,13.812442744592504,18.290813848576548,22.313049852100768
302,302.0,6005563.442048216,2307463.2019338016,689.1533718212751,-2534.179351329779,6347.574389199374,13.999106579003637,18.395979573026043,22.240409469027107
303,303.0,6003029.262696886,2313810.776323001,703.1524784002787,-2533.984866877833,6328.062644184563,14.18621504938267,18.49956695410857,22.16757517411715
304,304.0,6000495.277830008,2320138.8389671855,717.3386934496614,-2533.7195839159076,6308.462247003835,14.373740682691347,18.601607170537264,22.094549728099448
305,305.0,5997961.558246093,2326447.3012141893,731.7124341323528,-2533.3845962298733,6288.7755841247135,14.5616457531927,18.701077135893303,22.02127254380526
306,306.0,5995428.173649863,2332736.0767983138,746.2740798855455,-2532.9805490560516,6269.0042501878115,14.749901931228761,18.798887492325456,21.947802626100504
307,307.0,5992895.193100807,2339005.0810485017,761.0239818167743,-2532.50798287594,6249.149650275527,14.938483175076284,18.895255351115445,21.874153523414073
308,308.0,5990362.685117931,2345254.2306987774,775.9624649918505,-2531.967421800794,6229.213154268833,15.1273639178763,18.99021993680674,21.800327250656835
309,309.0,5987830.71769613,2351483.4438530463,791.0898289097269,-2531.3593725981227,6209.19609548968,15.316519080164412,19.08382212980699,21.72632565490094
310,310.0,5985299.358323532,2357692.639948536,806.4063479898913,-2530.684323748739,6189.09976941086,15.505924081180327,19.17610439317954,21.65215041790111
311,311.0,5982768.673999784,2363881.739717947,821.9122720710716,-2529.942744534947,6168.925432433521,15.695554848961757,19.267110698990674,21.577803058789204
312,312.0,5980238.731255248,2370050.66515038,837.6078269200333,-2529.135084160279,6148.674300732347,15.885387829230936,19.356886454472058,21.5032849369365
313,313.0,5977709.596171088,2376199.339451113,853.4932147492642,-2528.2617709011606,6128.347549168276,16.07539999308369,19.445478428117166,21.428597254987043
314,314.0,5975181.334400186,2382327.687000281,869.5686147423479,-2527.323211290753,6107.946310268427,16.265568843493817,19.53293467595266,21.353741062056535
315,315.0,5972654.011188895,2388435.6333105494,885.8341835858417,-2526.3197893351507,6087.47167327282,16.45587242064704,19.61930446810119,21.2787172570989
316,316.0,5970127.69139956,2394523.1049838224,902.2900560064888,-2525.2518657620008,6066.924683247267,16.646289306121375,19.704638215873384,21.20352659243386
317,317.0,5967602.439533798,2400590.0296670697,918.9363453126102,-2524.11977730156,6046.306340261722,16.836798625931866,19.788987399465444,21.12816967743891
318,318.0,5965078.319756497,2406636.3360073315,935.7731439385421,-2522.9238360001,6025.617598633227,17.027380052459694,19.872404496475912,21.052646982399168
319,319.0,5962555.395920496,2412661.953605965,952.8005239910018,-2521.664328565509,6004.859366232509,17.218013805286745,19.954942911330836,20.976958842516137
320,320.0,5960033.731591931,2418666.8129721973,970.0185377962886,-2520.341515744851,5984.0325038531,17.408680650958583,20.03665690580354,20.901105462069438
321,321.0,5957513.390076186,2424650.8454760504,987.4272184472471,-2518.955631733592,5963.1378246418335,17.599361901699293,20.11760153069817,20.825086918732076
322,322.0,5954994.434444452,2430613.9833006924,1005.0265803489464,-2517.5068836161286,5942.176093589418,17.790039413102956,20.197832558834023,20.748903168035053
323,323.0,5952476.927560835,2436556.159394282,1022.8166197620493,-2515.9954508371893,5921.148027079729,17.980695580827547,20.27740641945247,20.672554047977435
324,324.0,5949960.932109998,2442477.3074213616,1040.7973153428768,-2514.4214847036314,5900.05429249636,18.171313336317375,20.356380134105756,20.596039283780705
325,325.0,5947446.510625294,2448377.361713858,1058.9686286791941,-2512.785107916104,5878.895507884945,18.361876141580865,20.43481125412812,20.519358492783596
326,326.0,5944933.725517378,2454256.257221743,1077.3305048207749,-2511.0864141299835,5857.672241669632,18.552367983051347,20.512757799807172,20.44251118947136
327,327.0,5942422.639103248,2460113.9294634126,1095.8828728038263,-2509.3254675449557,5836.385012422096,18.742773364558104,20.590278201259245,20.365496790640027
328,328.0,5939913.313635703,2465950.314475835,1114.6256461683845,-2507.502302522587,5815.034288681405,18.933077299435595,20.667431241113395,20.288314620689082
329,329.0,5937405.81133318,2471765.3487645164,1133.55872346782,-2505.6169232311618,5793.620488822996,19.123265301798718,20.744275999053873,20.210963917039052
330,330.0,5934900.19440995,2477558.9692533393,1152.6819887696188,-2503.6693033170563,5772.143980975015,19.313323377011894,20.820871798259887,20.13344383567018
331,331.0,5932396.525106633,2483331.113234314,1171.9953121466306,-2501.659385601873,5750.605082980213,19.50323801137959,20.89727815378721,20.05575345677731
332,332.0,5929894.865721031,2489081.7183172945,1191.4985501580102,-2499.587081804537,5729.004062401581,19.692996161085723,20.973554722930604,19.977891790536372
333,333.0,5927395.278639226,2494810.722379696,1211.191546319096,-2497.4522722875477,5707.341136569914,19.88258524040865,21.049761257553957,19.89985778297937
334,334.0,5924897.826366939,2500518.063516266,1231.0741315595046,-2495.254805826519,5685.61647267143,20.071993109238736,21.125957558489908,19.821650321968523
335,335.0,5922402.571561112,2506203.6799889375,1251.1461246687434,-2492.9944994021803,5663.830187873616,20.261208059924037,21.202203431917013,19.74326824326976
336,336.0,5919909.57706171,2511867.510176811,1271.4073327286674,-2490.6711380139404,5641.982349487427,20.450218803469774,21.278558647821054,19.664710336714705
337,337.0,5917418.905923696,2517509.4925262984,1291.8575515321372,-2488.2844745141497,5620.072975164014,20.639014455116115,21.355082900470396,19.585975352449054
338,338.0,5914930.621449182,2523129.565501462,1312.4965659872532,-2485.834229462158,5598.102033124118,20.827584519318165,21.43183577093824,19.507062007259318
339,339.0,5912444.78721972,2528727.6675345865,1333.3241505065714,-2483.3200909972725,5576.069442418316,21.01591887415133,21.50887669166938,19.427968990970854
340,340.0,5909961.467128723,2534303.736977005,1354.3400693807228,-2480.741714729727,5553.975073216301,21.20400775516392,21.586264913030583,19.348694972913382
341,341.0,5907480.725413993,2539857.7120502214,1375.5440771358867,-2478.09872364873,5531.818747123393,21.391841738698684,21.664059471917778,19.269238608441373
342,342.0,5905002.626690344,2545389.5307973446,1396.9359188745855,-2475.390708046715,5509.600237522505,21.57941172470311,21.742319162313734,19.18959854550684
343,343.0,5902527.235982297,2550899.131034867,1418.5153305992885,-2472.61722545889,5487.319269939846,21.766708919047637,21.82110250779727,19.109773431274636
344,344.0,5900054.618756838,2556386.4503048067,1440.2820395183362,-2469.777800617165,5464.975522432592,21.953724815370247,21.900467736035456,19.02976191876929
345,345.0,5897584.840956221,2561851.425827239,1462.2357643337064,-2466.8719254176026,5442.568625996879,22.1404511764639,21.980472755129977,18.949562673549
346,346.0,5895117.969030804,2567293.994453236,1484.3762155101704,-2463.8990589004775,5420.0981649944215,22.326880015222947,22.061175131878638,18.86917438039298
347,347.0,5892654.069971903,2572714.0926182303,1506.7030955253933,-2460.8586272420825,5397.563677596153,22.513003575163026,22.142632071866224,18.7885957499945
348,348.0,5890193.211344661,2578111.656295826,1529.2160991005564,-2457.7500237574104,5374.964656241277,22.69881431052784,22.224900401370224,18.707825525647998
349,349.0,5887735.461320904,2583486.6209520674,1551.9149134110844,-2454.572608912872,5352.3005481102155,22.884304865994697,22.30803655100501,18.62686248992099
350,350.0,5885280.888711991,2588838.9215001776,1574.799218277079,-2451.3257103481883,5329.57075560989,23.069468055989997,22.39209654113732,18.545705471295374
351,351.0,5882829.563001643,2594168.4922557874,1597.868686333069,-2448.0086229066314,5306.774636869881,23.25429684362413,22.477135968981596,18.46435335076798
352,352.0,5880381.554378737,2599475.266892657,1621.1229831766932,-2444.620608672821,5283.911506248058,23.438784319253656,22.563209997304362,18.382805068398632
353,353.0,5877936.933770064,2604759.1783989053,1644.561767495947,-2441.1608970172483,5260.9806348442335,23.62292367867812,22.650373344779755,18.30105962978737
354,354.0,5875495.772873047,2610020.1590337497,1668.184691174625,-2437.628684646768,5237.981251020554,23.8067082009766,22.73868027786643,18.219116112470473
355,355.0,5873058.1441884,2615258.14028477,1691.9913993756015,-2434.0231356602826,5214.91254092727,23.990131225988254,22.828184604204655,18.136973672217085
356,356.0,5870624.12105274,2620473.052825697,1715.9815306015898,-2430.3433816088877,5191.773649032686,24.173186131439376,22.918939667456602,18.05463154921173
357,357.0,5868193.777671131,2625664.82647473,1740.1547167330293,-2426.588521559736,5168.56367865603,24.355866309718337,23.010998343571874,17.972089074103746
358,358.0,5865767.189149572,2630833.390153386,1764.5105830427476,-2422.7576221629347,5145.281692502116,24.538165144297945,23.104413038384795,17.88934567390729
359,359.0,5863344.431527409,2635978.6718458883,1789.0487481870455,-2418.8497177207996,5121.926713196704,24.720075985803472,23.199235686507333,17.80640087773195
360,360.0,5860925.581809688,2641100.598559085,1813.768824172849,-2414.8638102587984,5098.497723821464,24.901592127723085,23.295517751467685,17.72325432232358
361,361.0,5858510.717999429,2646199.0962829064,1838.670416300572,-2410.7988695975755,5074.993668447593,25.082706781755643,23.393310227008204,17.639905757395184
362,362.0,5856099.919129832,2651274.089951354,1863.7531230823276,-2406.653833425455,5051.413452667121,25.263413052789428,23.492663639499916,17.556355050724942
363,363.0,5853693.265296406,2656325.5034040213,1889.0165361351171,-2402.427607370868,5027.755944121052,25.4437039135034,23.59362805137322,17.472602192999506
364,364.0,5851290.837689036,2661353.2593481424,1914.4602400486206,-2398.1190650741705,5004.01997302351,25.62357217858135,23.696253065535714,17.388647302376395
365,365.0,5848892.718623961,2666357.2793211658,1940.0838122272019,-2393.7270482583817,4980.204332681187,25.80301047852692,23.800587830630302,17.30449062874298
366,366.0,5846498.991575703,2671337.483653847,1965.8868227057287,-2389.250366798377,4956.307780007384,25.982011233066384,23.906681047138285,17.220132557642177
367,367.0,5844109.741208904,2676293.7914338545,1991.8688339387952,-2384.6877987881735,4932.329036030132,26.16056662412335,24.01458097411014,17.135573613841935
368,368.0,5841725.053410117,2681226.1204698845,2018.0294005629185,-2380.038090605929,4908.266786393809,26.3386685683487,24.12433543657704,17.050814464514414
369,369.0,5839345.01531951,2686134.387256278,2044.3680691312672,-2375.299956976417,4884.119681853962,26.516308689185728,24.235991833355502,16.96585592200144
370,370.0,5836969.715362534,2691018.506938132,2070.8843778204528,-2370.472081030716,4859.88633876494,26.693478288449715,24.3495971452949,16.880698946129563
371,371.0,5834599.243281503,2695878.393276897,2097.5778561089023,-2365.5531143629996,4835.565339560204,26.87016831739808,24.465197943712017,16.795344646047138
372,372.0,5832233.69016714,2700713.958616457,2124.4480244263004,-2360.5416770843544,4811.155233225245,27.046369347265333,24.582840398916293,16.709794281548987
373,373.0,5829873.148490055,2705525.1138496823,2151.4943937735657,-2355.4363578736456,4786.654535763161,27.22207153923483,24.702570288674956,16.6240492638545
374,374.0,5827517.712132182,2710311.7683854452,2178.7164653128007,-2350.23571402555,4762.061730653102,27.397264613816862,24.8244330064396,16.538111155804568
375,375.0,5825167.476418156,2715073.8301160983,2206.1137299266175,-2344.9382714960134,4737.375269301974,27.571937819599803,24.948473569090865,16.451981671443292
376,376.0,5822822.53814666,2719811.2053854004,2233.6856677462174,-2339.542524945451,4712.593571489897,27.746079901339133,25.07473662410211,16.36566267494456
