,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288327.791780045,1435617.1448367485,-43.68387328048395,-1986.043112615927,7800.297791165417,-1.6032992671866049,0.13992387772247403,27.886054197569724
182,182.0,6286341.748667429,1443417.442627914,-45.28717254767056,-1995.3081161037744,7798.055145871395,-1.6579578167087503,0.14437270449259693,27.884688647958136
183,183.0,6284346.440551326,1451215.4977737854,-46.94513036437931,-2004.5684894771948,7795.797317087536,-1.714348120373179,0.1489497919177842,27.883258852010115
184,184.0,6282341.872061849,1459011.295090873,-48.65947848475249,-2013.8241393512621,7793.524212302916,-1.7725197546103724,0.1536580909268559,27.881743280863034
185,185.0,6280328.047922498,1466804.819303176,-50.43199823936286,-2023.0749704306957,7791.235737028077,-1.832523415938476,0.15850057807598678,27.88012067615809
186,186.0,6278304.972952067,1474596.055040204,-52.26452165530134,-2032.3208854875825,7788.93179478546,-1.8944109293958094,0.16348025325012133,27.878370051751197
187,187.0,6276272.652066579,1482384.9868349894,-54.15893258469715,-2041.5617853403214,7786.612287101798,-1.9582352560218157,0.1686001372006964,27.876470695112758
188,188.0,6274231.090281239,1490171.5991220912,-56.11716784071896,-2050.797568833896,7784.277113502604,-2.024050499322179,0.17386326891530277,27.874402168468677
189,189.0,6272180.292712405,1497955.8762355938,-58.14121834004114,-2060.0281328215797,7781.926171508858,-2.0919119106520863,0.1792727028146339,27.87214430972111
190,190.0,6270120.264579584,1505737.8024071027,-60.23313025069323,-2069.2533721481786,7779.559356636017,-2.1618758934500737,0.18483150577266685,27.869677233170677
191,191.0,6268051.011207435,1513517.3617637386,-62.3950061441433,-2078.4731796349383,7777.176562395487,-2.2340000062531855,0.19054275395551507,27.866981330049903
192,192.0,6265972.538027801,1521294.538326134,-64.62900615039649,-2087.6874460662107,7774.777680298674,-2.3083429644228746,0.19640952947550755,27.864037268868977
193,193.0,6263884.850581734,1529069.3160064328,-66.93734911481937,-2096.8960601780177,7772.362599863738,-2.384964640509438,0.2024349168561276,27.860825995575503
194,194.0,6261787.954521556,1536841.6786062964,-69.3223137553288,-2106.0989086486247,7769.931208625207,-2.463926063181764,0.2086219993050657,27.857328733532885
195,195.0,6259681.855612908,1544611.6098149216,-71.78623981851057,-2115.29587609125,7767.483392146544,-2.5452894146479323,0.21497385479209657,27.853526983330017
196,196.0,6257566.559736816,1552379.0932070683,-74.3315292331585,-2124.4868450490385,7765.019034035843,-2.6291180264910112,0.22149355192852602,27.849402522441576
197,197.0,6255442.072891767,1560144.112241104,-76.96064725964952,-2133.6716959924274,7762.538015964754,-2.7154763738437935,0.22818414564652317,27.84493740476179
198,198.0,6253308.401195775,1567906.6502570687,-79.67612363349332,-2142.850307319042,7760.040217690797,-2.804430067825216,0.23504867267565716,27.840113960036415
199,199.0,6251165.5508884555,1575666.6904747596,-82.48055370131854,-2152.0225553562464,7757.52551708319,-2.896045846160874,0.24209014681560512,27.834914793215656
200,200.0,6249013.5283331,1583424.2159918428,-85.37659954747942,-2161.188314366493,7754.99379015232,-2.9903915619095702,0.24931155400371077,27.829322783748328
201,201.0,6246852.340018733,1591179.209781995,-88.36699110938899,-2170.347456555607,7752.444911083011,-3.087536170217607,0.25671584717658,27.8233210848349
202,202.0,6244681.992562178,1598931.654693078,-91.4545272796066,-2179.4998520841355,7749.878752271699,-3.1875497130227792,0.2643059409263337,27.816893122653813
203,203.0,6242502.492710093,1606681.5334453497,-94.64207699262937,-2188.645369081916,7747.295184367668,-3.2905033016300442,0.2720847059512912,27.81002259557464
204,204.0,6240313.847341011,1614428.8286297172,-97.93258029425941,-2197.783873665995,7744.694076318464,-3.3964690970815212,0.2800549633027447,27.80269347336936
205,205.0,6238116.063467345,1622173.5227060358,-101.32904939134093,-2206.915229962032,7742.075295419618,-3.505520288244313,0.28821947842986095,27.79488999643185
206,206.0,6235909.148237383,1629915.5980014554,-104.83456967958524,-2216.0393001293396,7739.4387073688085,-3.6177310675405367,0.2965809550248142,27.786596675015492
207,207.0,6233693.108937253,1637655.0367088243,-108.45230074712578,-2225.1559443896967,7736.784176324584,-3.7331766042452723,0.30514202867143525,27.777798288497515
208,208.0,6231467.952992864,1645391.8208851488,-112.18547735137105,-2234.2650210600636,7734.1115649697485,-3.8519330152800224,0.3139052603021107,27.768479884677145
209,209.0,6229233.687971804,1653125.9324501185,-116.03741036665107,-2243.366386589345,7731.420734579553,-3.974077333430935,0.3228731294670048,27.758626779115264
210,210.0,6226990.321585215,1660857.353184698,-120.01148770008201,-2252.4598955993342,7728.71154509477,-4.0996874729234785,0.3320480274217955,27.748224554521695
211,211.0,6224737.861689615,1668586.0647297928,-124.11117517300549,-2261.5454009299624,7725.9838551997755,-4.228842192287945,0.34143225004069216,27.73725906019533
212,212.0,6222476.316288685,1676312.0485849925,-128.34001736529345,-2270.6227536889937,7723.23752240572,-4.3616210544529395,0.3510279905617146,27.725716411522868
213,213.0,6220205.693534996,1684035.2861073983,-132.7016384197464,-2279.6918033062775,7720.472403138888,-4.498104384007474,0.3608373321731167,27.713582989540146
214,214.0,6217926.00173169,1691755.7585105372,-137.19974280375385,-2288.7523975926883,7717.688352834325,-4.638373221576073,0.3708622404504775,27.700845440559924
215,215.0,6215637.249334097,1699473.4468633716,-141.83811602532992,-2297.8043828038617,7714.885226034789,-4.782509275255355,0.3811045556548914,27.687490675869338
216,216.0,6213339.444951293,1707188.3320894064,-146.6206253005853,-2306.8476037088394,7712.062876495119,-4.930594869064852,0.3915659849030884,27.673505871500904
217,217.0,6211032.597347585,1714900.3949659015,-151.55122016965015,-2315.8819036637265,7709.221157292038,-5.082712888370232,0.4022480942234398,27.65887846807742
218,218.0,6208716.715443921,1722609.6161231936,-156.63393305802038,-2324.907088191929,7706.359872205893,-5.2389716368895725,0.41321809091885847,27.643616234156408
219,219.0,6206391.808355729,1730315.9759953995,-161.87290469490995,-2333.923023849528,7703.478907888417,-5.399437293064982,0.42436483409600717,27.62774779883513
220,220.0,6204057.885331879,1738019.454903288,-167.27234198797493,-2342.92954829021,7700.578113564325,-5.564195375980736,0.4357394849719228,27.611265924793955
221,221.0,6201714.955783589,1745720.0330168523,-172.83653736395567,-2351.9264974316743,7697.657337405712,-5.733332165326569,0.44734414923014393,27.594186686508934
222,222.0,6199363.029286157,1753417.690354258,-178.56986952928224,-2360.913705483615,7694.716426582808,-5.906934677186307,0.45918087217930514,27.576525991381715
223,223.0,6197002.115580673,1761112.4067808408,-184.47680420646856,-2369.891004977289,7691.75522731621,-6.085090638925484,0.471251636454225,27.558299582265864
224,224.0,6194632.224575696,1768804.162008157,-190.56189484539405,-2378.8582267966535,7688.7735849305855,-6.267888463188166,0.4835583597432779,27.53952303983374
225,225.0,6192253.366348899,1776492.9355930877,-196.82978330858222,-2387.8152002110814,7685.771343909796,-6.4554172210140415,0.4961028925442786,27.520211784787797
226,226.0,6189865.5511486875,1784178.7069369976,-203.28520052959627,-2396.7617529096387,7682.748347953422,-6.647766614087718,0.5088870159509005,27.50038107992063
227,227.0,6187468.7893957775,1791861.455284951,-209.93296714368398,-2405.6977110369194,7679.704440034645,-6.845026946133507,0.5219124394731234,27.480046032025207
228,228.0,6185063.091684741,1799541.1597249857,-216.7779940898175,-2414.622899230426,7676.6394624594595,-7.04728909346943,0.5351807988927421,27.45922159366054
229,229.0,6182648.46878551,1807217.799187445,-223.82528318328693,-2423.537140659488,7673.553256927172,-7.25464447473538,0.5486936541569025,27.43792256477485
230,230.0,6180224.931644851,1814891.3524443721,-231.0799276580223,-2432.440257065703,7670.445664592146,-7.467185019811077,0.56245248731138,27.416163594189754
231,231.0,6177792.491387785,1822561.7981089642,-238.54711267783338,-2441.332068804883,7667.316526126765,-7.685003137940554,0.576458700476405,27.39395918094728
232,232.0,6175351.159318981,1830229.114635091,-246.23211581577394,-2450.212394890498,7664.165681785557,-7.908191685079968,0.5907136138649242,27.371323675525925
233,233.0,6172900.94692409,1837893.2803168767,-254.1403075008539,-2459.0810530385957,7660.9929714704585,-8.136843930487052,0.6052184638472083,27.348271280924997
234,234.0,6170441.865871051,1845554.273288347,-262.27715143134094,-2467.937859714174,7657.798234797141,-8.37105352257095,0.6199744010627518,27.324816053621543
235,235.0,6167973.928011337,1853212.0715231441,-270.6482049539119,-2476.782630179,7654.581311162404,-8.610914454021177,0.6349824885792597,27.300971904405053
236,236.0,6165497.145381158,1860866.6528343065,-279.25911940793304,-2485.615178540842,7651.342039812548,-8.856521026235896,0.6502437001024494,27.276752599089484
237,237.0,6163011.530202617,1868517.994874119,-288.11564043416894,-2494.4353178040988,7648.080259912705,-9.10796781306998,0.6657589182370948,27.25217175910621
238,238.0,6160517.094884813,1876166.0751340317,-297.22360824723893,-2503.2428599218056,7644.795810617074,-9.365349623923228,0.6815289327990445,27.2272428619834
239,239.0,6158013.852024891,1883810.8709446487,-306.58895787116217,-2512.037615848991,7641.488531140013,-9.628761466189923,0.6975544391800085,27.201979241712834
240,240.0,6155501.814409043,1891452.3594757887,-316.2177193373521,-2520.819395597362,7638.158260827957,-9.898298507091706,0.7138360367671324,27.176394089005427
241,241.0,6152980.995013446,1899090.5177366165,-326.1160178444438,-2529.5880082912845,7634.804839232087,-10.174056034914837,0.7303742274147809,27.15050045144338
242,242.0,6150451.4070051545,1906725.3225758485,-336.2900738793586,-2538.343262225054,7631.428106181741,-10.456129419674639,0.7471694139728617,27.12431123352558
243,243.0,6147913.063742929,1914356.7506820303,-346.74620329903325,-2547.084964921404,7628.0279018584815,-10.744614073228576,0.7642218988679258,27.09783919661614
244,244.0,6145365.978778007,1921984.778583889,-357.49081737226186,-2555.81292319125,7624.604066870808,-11.039605408860744,0.7815318827404674,27.07109695879345
245,245.0,6142810.165854816,1929609.3826507598,-368.5304227811226,-2564.526943194625,7621.156442329448,-11.34119880035966,0.799099463135788,27.04409699460751
246,246.0,6140245.638911622,1937230.5390930893,-379.87162158148226,-2573.2268305027887,7617.684869923189,-11.649489540612343,0.8169246332511904,27.01685163474383
247,247.0,6137672.412081119,1944848.2239630125,-391.5211111220946,-2581.912390161483,7614.189191995207,-11.964572799736137,0.8350072807352493,26.989373065603406
248,248.0,6135090.499690957,1952462.4131550076,-403.48568392183074,-2590.5834267552987,7610.669251619843,-12.286543582771063,0.8533471865425064,26.96167332879639
249,249.0,6132499.916264202,1960073.0824066275,-415.7722275046018,-2599.2397444731387,7607.124892679798,-12.615496686954494,0.8719440238407401,26.93376432055595
250,250.0,6129900.676519729,1967680.2072993072,-428.3877241915563,-2607.8811471747395,7603.55595994368,-12.951526658599771,0.8907973569702459,26.905657791075996
251,251.0,6127292.795372554,1975283.763259251,-441.3392508501561,-2616.507438458229,7599.96229914389,-13.294727749600524,0.9099066404551658,26.877365343774624
252,252.0,6124676.287934096,1982883.7255583948,-454.6339785997566,-2625.118421728693,7596.3437570547885,-13.645193873581624,0.9292712180647084,26.84889843448892
253,253.0,6122051.169512367,1990480.0693154496,-468.2791724733382,-2633.7139002677272,7592.700181571102,-14.00301856171788,0.9488903219243088,26.820268370603053
254,254.0,6119417.455612099,1998072.7694970206,-482.28219103505603,-2642.293677303939,7589.031421786547,-14.368294918240887,0.968763071674897,26.791486310114344
255,255.0,6116775.161934795,2005661.8009188073,-496.65048595329694,-2650.857556084386,7585.337328072623,-14.741115575654138,0.9888884736791614,26.762563260641198
256,256.0,6114124.304378711,2013247.13824688,-511.39160152895107,-2659.4053399469176,7581.6177521575355,-15.121572649675533,1.009265420272115,26.73351007837829
257,257.0,6111464.899038764,2020828.7559990375,-526.5131741786266,-2667.936832393397,7577.872547205229,-15.509757693927122,1.0298926890576565,26.704337466999014
258,258.0,6108796.96220637,2028406.6285462428,-542.0229318725537,-2676.4518371637787,7574.101567894483,-15.905761654390277,1.0507689422465405,26.675055976513512
259,259.0,6106120.510369207,2035980.7301141373,-557.928693526944,-2684.9501583110255,7570.304670498049,-16.309674823644272,1.0718927260350732,26.645676002084972
260,260.0,6103435.560210896,2043551.0347846353,-574.2383683505883,-2693.431600276827,7566.481712961794,-16.72158679490604,1.093262470023776,26.616207782807738
261,261.0,6100742.128610619,2051117.516497597,-590.9599551454943,-2701.8959679681147,7562.632554983821,-17.14158641588818,1.1148764866739724,26.586661400451828
262,262.0,6098040.232642652,2058680.1490525808,-608.1015415613824,-2710.343066834342,7558.757058093549,-17.569761742491167,1.136732970799334,26.557046778180037
263,263.0,6095329.889575818,2066238.9061106744,-625.6713033038736,-2718.7727029455104,7554.855085730705,-18.00619999234639,1.1588299990936446,26.5273736792384
264,264.0,6092611.116872872,2073793.7611964052,-643.67750329622,-2727.1846830709214,7550.926503324231,-18.4509874982246,1.1811655296896535,26.49765170562906
265,265.0,6089883.932189802,2081344.6876997293,-662.1284907944446,-2735.5788147586436,7546.971178371062,-18.90420966132504,1.2037374017503235,26.467890296766075
266,266.0,6087148.353375043,2088891.6588781003,-681.0327004557696,-2743.9549064156595,7542.988980514764,-19.365950904459066,1.2265433350886266,26.438098728122206
267,267.0,6084404.398468628,2096434.647858615,-700.3986513602287,-2752.312767388694,7538.979781624007,-19.83629462514305,1.2495809298182687,26.40828610986616
268,268.0,6081652.085701239,2103973.627640239,-720.2349459853717,-2760.6522080456907,7534.9434558708535,-20.31532314861199,1.2728476660263106,26.378461385504313
269,269.0,6078891.433493193,2111508.5710961097,-740.5502691339838,-2768.9730398579327,7530.8798798088455,-20.803117680769027,1.2963409034774962,26.348633330518368
270,270.0,6076122.460453335,2119039.4509759187,-761.3533868147528,-2777.2750754827834,7526.788932450881,-21.299758261080736,1.3200578813360553,26.318810551018956
271,271.0,6073345.185377852,2126566.2399083697,-782.6531450758334,-2785.5581288470366,7522.670495346838,-21.805323715432685,1.3439957179170272,26.289001482404764
272,272.0,6070559.627249005,2134088.9104037164,-804.4584687912661,-2793.822015230859,7518.524452660975,-22.319891608954883,1.36815141045415,26.259214388045418
273,273.0,6067765.805233775,2141607.4348563775,-826.778360400221,-2802.0665513523136,7514.350691249038,-22.843538198830068,1.3925218348929604,26.229457357982586
274,274.0,6064963.738682423,2149121.7855476267,-849.6218985990511,-2810.2915554524448,7510.149100735112,-23.37633838709535,1.4171037457024571,26.19973830766035
275,275.0,6062153.447126971,2156631.934648362,-872.9982369861464,-2818.4968473809163,7505.919573588168,-23.918365673448456,1.4418937757073316,26.170064976687033
276,276.0,6059334.95027959,2164137.8542219503,-896.9166026595948,-2826.6822486821875,7501.662005198308,-24.469692108069477,1.466888435939375,26.140444927634395
277,277.0,6056508.268030908,2171639.5162271485,-921.3862947676643,-2834.847582682209,7497.3762939527005,-25.030388244469368,1.492084115509348,26.1108855448773
278,278.0,6053673.420448226,2179136.892521101,-946.4166830121336,-2842.992674575633,7493.062341311172,-25.600523092375923,1.5174770814974305,26.08139403348064
279,279.0,6050830.427773651,2186629.954862412,-972.0172061045096,-2851.1173515135124,7488.720051881464,-26.18016407066857,1.543063478863949,26.051977418136765
280,280.0,6047979.310422137,2194118.6749142935,-998.1973701751781,-2859.221442691488,7484.3493334941395,-26.769376960373673,1.5688393303811476,26.02264254215762
281,281.0,6045120.088979446,2201603.0242477874,-1024.9667471355517,-2867.304779438433,7479.950097277104,-27.368225857731133,1.5948005365836597,25.99339606652931
282,282.0,6042252.784200008,2209082.9743450647,-1052.334972993283,-2875.3671953055527,7475.52225772976,-27.97677312734565,1.6209428757442799,25.964244469028024
283,283.0,6039377.417004703,2216558.4966027946,-1080.3117461206286,-2883.408590011588,7471.0658059335465,-28.595039919069546,1.6471572063870186,25.935110193306784
284,284.0,6036494.008414691,2224029.562408728,-1108.906786039698,-2891.428841002018,7466.580707805049,-29.223060954952587,1.6734799121178328,25.906036007494386
285,285.0,6033602.579573689,2231496.1431165333,-1138.1298469946507,-2899.4277918167063,7462.066891057933,-29.860891608244422,1.6999662294053475,25.877076673149396
286,286.0,6030703.151781872,2238958.210007591,-1167.9907386028951,-2907.4052885693613,7457.524287041684,-30.508585347672643,1.7266114771716654,25.848237927992514
287,287.0,6027795.746493302,2246415.734294633,-1198.4993239505677,-2915.3611800360322,7452.952830810927,-31.1661936927675,1.7534108563256376,25.819525322904962
288,288.0,6024880.385313266,2253868.687125444,-1229.6655176433353,-2923.29531774389,7448.352461194235,-31.833766169372044,1.7803594499498612,25.79094422154539
289,289.0,6021957.089995522,2261317.039586638,-1261.4992838127073,-2931.2075560602707,7443.723120862419,-32.511350265353116,1.8074522235191481,25.7624998000611
290,290.0,6019025.882439462,2268760.7627075007,-1294.0106340780603,-2939.09775228196,7439.064756396265,-33.198991386530885,1.834684025155801,25.734197046895
291,291.0,6016086.784687179,2276199.827463897,-1327.2096254645912,-2946.9657667246875,7434.377318353693,-33.896732812845165,1.8620495859237252,25.70604076269254
292,292.0,6013139.818920454,2283634.204782251,-1361.1063582774364,-2954.8114628128014,7429.660761336335,-34.60461565477823,1.8895435201648494,25.678035560311987
293,293.0,6010185.007457641,2291063.865543587,-1395.7109739322145,-2962.6347071690925,7424.915044055468,-35.32267881005476,1.9171603258811325,25.650185864941463
294,294.0,6007222.372750472,2298488.7805876425,-1431.0336527422694,-2970.435369704731,7420.140129397298,-36.05095892064198,1.9448943851674942,25.62249591432418
295,295.0,6004251.937380767,2305908.9207170396,-1467.0846116629114,-2978.2133237092776,7415.335984487549,-36.78949033007386,1.9727399646996002,25.594969759095125
296,296.0,6001273.724057058,2313324.256701527,-1503.8741019929853,-2985.968445940733,7410.502580755326,-37.53830504112459,2.000691216278426,25.567611263233456
297,297.0,5998287.755611117,2320734.7592822826,-1541.41240703411,-2993.7006167155746,7405.639893996205,-38.29743267385912,2.028742177439919,25.54042410462994
298,298.0,5995294.0549944015,2328140.3991762786,-1579.709839707969,-3001.409719998735,7400.747904434514,-39.06690042408918,2.056886772131234,25.5134117757742
299,299.0,5992292.645274403,2335541.147080713,-1618.7767401320582,-3009.0956434934783,7395.826596784757,-39.846733022266285,2.0851188114617325,25.486577584561154
300,300.0,5989283.549630909,2342936.973677498,-1658.6234731543245,-3016.7582787311107,7390.875960312136,-40.636952692843884,2.1134319945307776,25.45992465522059
301,301.0,5986266.791352178,2350327.84963781,-1699.2604258471683,-3024.3975211604725,7385.895988892105,-41.4375791141433,2.141819909339693,25.43345592936988
302,302.0,5983242.393831017,2357713.7456267024,-1740.6980049613117,-3032.013270237148,7380.886681068919,-42.24862937875993,2.170276033792501,25.40717416719139
303,303.0,5980210.38056078,2365094.632307771,-1782.9466343400716,-3039.605429512329,7375.8480401131055,-43.07011795454819,2.1987937367909915,25.38108194873584
304,304.0,5977170.7751312675,2372470.4803478844,-1826.0167522946197,-3047.1739067212643,7370.780074077805,-43.90205664622589,2.227366279431308,25.355181675350874
305,305.0,5974123.601224546,2379841.260421962,-1869.9188089408456,-3054.718613871213,7365.6827958539,-44.74445455763939,2.2559868163029724,25.329475571238994
306,306.0,5971068.882610675,2387206.943217816,-1914.6632634984849,-3062.2394673288363,7360.5562232238835,-45.59731805473543,2.2846483969036644,25.303965685139485
307,307.0,5968006.6431433465,2394567.4994410397,-1960.2605815532204,-3069.7363879069358,7355.400378914376,-46.46065072928501,2.3133439671687,25.278653892139175
308,308.0,5964936.90675544,2401922.8998199543,-2006.7212322825053,-3077.2093009504574,7350.2152906472265,-47.334453363407455,2.342066371122931,25.253541895610333
309,309.0,5961859.69745449,2409273.1151106013,-2054.055685645913,-3084.6581364216695,7345.000991189107,-48.21872389494607,2.370808352664029,25.22863122927294
310,310.0,5958775.039318068,2416618.11610179,-2102.274409540859,-3092.082828984422,7339.757518399527,-49.113457383746436,2.3995625574776707,25.203923259383977
311,311.0,5955682.956489083,2423957.8736201897,-2151.387866924605,-3099.483318087385,7334.4849152771785,-50.018645978892096,2.428321535094072,25.17941918705001
312,312.0,5952583.473170996,2431292.3585354667,-2201.406512903497,-3106.8595480461677,7329.183230004518,-50.93427888695272,2.4570777410879665,25.155120050663985
313,313.0,5949476.613622949,2438621.5417654715,-2252.3407917904497,-3114.2114681242106,7323.852515990498,-51.86034234130315,2.4858235394314625,25.13102672846201
314,314.0,5946362.402154826,2445945.394281462,-2304.201134131753,-3121.5390326123397,7318.492831911349,-52.79681957257178,2.514551205000476,25.10713994120086
315,315.0,5943240.863122214,2453263.8871133733,-2356.9979537043246,-3128.8422009068704,7313.104241749315,-53.74369078027918,2.5432529262424706,25.083460254952644
316,316.0,5940112.020921307,2460576.9913551225,-2410.741644484604,-3136.120937586138,7307.6868148292515,-54.70093310572941,2.571920808009586,25.0599880840143
317,317.0,5936975.899983721,2467884.678169952,-2465.4425775903333,-3143.3752124853418,7302.240625852956,-55.66852060621695,2.6005468745602367,25.036723693930313
318,318.0,5933832.524771236,2475186.918795805,-2521.1110981965503,-3150.6050007695712,7296.765754931164,-56.64642423061375,2.6291230727335835,25.013667204625474
319,319.0,5930681.919770466,2482483.684550736,-2577.757522427164,-3157.810283004892,7291.262287613072,-57.63461179640256,2.657641275302428,24.990818593643525
320,320.0,5927524.109487461,2489774.946838349,-2635.3921342235667,-3164.991045227355,7285.730314913291,-58.63304796822271,2.686093284505507,24.96817769948978
321,321.0,5924359.118442234,2497060.6771532623,-2694.0251821917896,-3172.1472790097996,7280.169933336133,-59.641694237995175,2.714470835761901,24.945744225074165
322,322.0,5921186.9711632235,2504340.8470865986,-2753.6668764297847,-3179.278981526318,7274.581244897093,-60.66050890669571,2.7427656015739057,24.923517741249064
323,323.0,5918007.692181697,2511615.4283314957,-2814.3273853364803,-3186.3861556142347,7268.964357141443,-61.68944706784269,2.770969195613372,24.90149769044131
324,324.0,5914821.3060260825,2518884.392688637,-2876.016832404323,-3193.4688098334686,7263.319383159806,-62.72846059276899,2.7990731770002273,24.87968339037074
325,325.0,5911627.837216249,2526147.712071797,-2938.745292997092,-3200.5269585231345,7257.646441600616,-63.77749811774609,2.8270690547707673,24.85807403785258
326,326.0,5908427.310257725,2533405.3585133976,-3002.522791114838,-3207.5606218552416,7251.945656679331,-64.8365050330272,2.854948292533414,24.83666871268042
327,327.0,5905219.749635871,2540657.3041700767,-3067.3592961478653,-3214.569825885347,7246.217158184318,-65.90542347387843,2.8827023133192133,24.815466381581313
328,328.0,5902005.179809986,2547903.521328261,-3133.2647196217436,-3221.55460260002,7240.461081479272,-66.98419231366314,2.910322504617174,24.79446590224269
329,329.0,5898783.625207386,2555143.9824097403,-3200.248911935407,-3228.5149899609746,7234.677567502084,-68.07274715904677,2.9378002236024683,24.77366602740155
330,330.0,5895555.110217425,2562378.6599772424,-3268.3216590944535,-3235.4510319457263,7228.866762760028,-69.17102034738592,2.9651268025481685,24.753065408993884
331,331.0,5892319.659185479,2569607.5267400024,-3337.4926794418393,-3242.3627785846347,7223.028819321203,-70.27894094636427,2.992293554419515,24.73266260235857
332,332.0,5889077.296406895,2576830.5555593236,-3407.7716203882037,-3249.250285994187,7217.163894802084,-71.39643475593843,3.019291778652667,24.71245607048761
333,333.0,5885828.046120901,2584047.7194541255,-3479.1680551441423,-3256.113616406387,7211.272152351118,-72.52342431265146,3.046112767105293,24.69244418832103
334,334.0,5882571.932504495,2591258.9916064767,-3551.691479456794,-3262.9528381941095,7205.353760628255,-73.65982889637365,3.0727478101848593,24.67262524707619
335,335.0,5879308.9796663,2598464.3453671047,-3625.3513083531675,-3269.7680258922915,7199.408893780334,-74.80556453952303,3.0991882031369484,24.652997458610997
336,336.0,5876039.211640408,2605663.754260885,-3700.1568728926904,-3276.5592602148245,7193.4377314122385,-75.9605440388198,3.125425252499852,24.633558959809765
337,337.0,5872762.652380194,2612857.1919922973,-3776.1174169315104,-3283.3266280670214,7187.440458553726,-77.12467696962247,3.151450282708311,24.614307816990323
338,338.0,5869479.325752127,2620044.632450851,-3853.242093901133,-3290.0702225535406,7181.417265621884,-78.29786970289426,3.177254642851619,24.595242030321007
339,339.0,5866189.255529573,2627226.049716473,-3931.5399636040274,-3296.7901429816407,7175.368348379125,-79.48002542483935,3.202829713561091,24.576359538248397
340,340.0,5862892.465386592,2634401.4180648522,-4011.019989028867,-3303.4864948596596,7169.293907886657,-80.67104415925019,3.2281669140341585,24.557658221923308
341,341.0,5859588.978891732,2641570.711972739,-4091.691033188117,-3310.1593898906076,7163.194150453385,-81.87082279260053,3.253257709177938,24.53913590962189
342,342.0,5856278.819501841,2648733.9061231925,-4173.561855980718,-3316.8089459607722,7157.069287580197,-83.07925510191455,3.278093616861298,24.52079038115614
343,343.0,5852962.010555881,2655890.9754107725,-4256.641111082633,-3323.435287123243,7150.919535899561,-84.2962317854398,3.302666215271314,24.502619372265244
344,344.0,5849638.5752687575,2663041.894946672,-4340.937342868073,-3330.0385435762632,7144.745117110455,-85.52164049614443,3.3269671503531577,24.48462057898514
345,345.0,5846308.536725181,2670186.6400637827,-4426.458983364218,-3336.618851636334,7138.546257908543,-86.75536587805827,3.350988143333857,24.466791661985912
346,346.0,5842971.917873545,2677325.186321691,-4513.214349242276,-3343.176353705995,7132.323189911631,-87.99728960546737,3.3747209983038506,24.44913025087574
347,347.0,5839628.741519839,2684457.5095116026,-4601.211638847743,-3349.7111982362158,7126.076149580355,-89.2472904249721,3.3981576098574338,24.43163394846066
348,348.0,5836279.030321603,2691583.585661183,-4690.458929272716,-3356.223539683346,7119.805378134139,-90.50524420040823,3.421289970765743,24.41430033495865
349,349.0,5832922.80678192,2698703.3910393175,-4780.964173473124,-3362.7135384605785,7113.511121462384,-91.77102396062887,3.4441101796776956,24.397126972159114
350,350.0,5829560.093243459,2705816.90216078,-4872.735197433753,-3369.181360883878,7107.19363003096,-93.0444999501389,3.4666104488336202,24.380111407522453
351,351.0,5826190.911882576,2712924.095790811,-4965.779697383891,-3375.627179112367,7100.853158783986,-94.32553968256477,3.488783111768012,24.36325117821702
352,352.0,5822815.284703463,2720024.948949595,-5060.105237066456,-3382.0511710831306,7094.489967040963,-95.61400799694178,3.5106206310003567,24.346543815083514
353,353.0,5819433.23353238,2727119.438916636,-5155.7192450633975,-3388.4535204404483,7088.104318389288,-96.90976711679126,3.53211560568798,24.329986846525063
354,354.0,5816044.78001194,2734207.5432350254,-5252.6290121801885,-3394.834416459449,7081.696480572225,-98.21267671195493,3.553260779228137,24.313577802316747
355,355.0,5812649.9455954805,2741289.2397155976,-5350.841688892144,-3401.1940539642064,7075.266725372387,-99.5225939631503,3.5740490467993635,24.297314217328072
356,356.0,5809248.751541517,2748364.50644097,-5450.364282855294,-3407.5326332402997,7068.81532849081,-100.83937362920035,3.5944734628147503,24.281193635156853
357,357.0,5805841.218908276,2755433.321769461,-5551.203656484494,-3413.850359941873,7062.342569421713,-102.1628681168897,3.614527248283711,24.26521361166628
358,358.0,5802427.368548335,2762495.6643388825,-5653.366524601383,-3420.147444993246,7055.848731323028,-103.49292755339032,3.634203798057941,24.24937171842314
359,359.0,5799007.221103341,2769551.5130702057,-5756.859452154774,-3426.42410448513,7049.334100882823,-104.82939986119501,3.6534966879483606,24.233665546032142
360,360.0,5795580.796998857,2776600.8471710887,-5861.688852015969,-3432.6805595655233,7042.798968181723,-106.17213083549078,3.672399681696023,24.21809270736271
361,361.0,5792148.116439291,2783643.6461392706,-5967.86098285146,-3438.9170363253616,7036.243626551462,-107.52096422389944,3.6909067377847946,24.20265084066339
362,362.0,5788709.199402966,2790679.889765822,-6075.38194707536,-3445.133765679027,7029.668372429704,-108.87574180850585,3.7090120160749347,24.18733761256178
363,363.0,5785264.065637287,2797709.558138252,-6184.257688883866,-3451.3309832398027,7023.073505211266,-110.23630349009038,3.7267098842489688,24.172150720945
364,364.0,5781812.734654047,2804732.631643463,-6294.493992373956,-3457.508929190406,7016.459327095916,-111.6024873744737,3.7439949240440122,24.15708789772024
365,365.0,5778355.225724856,2811749.090970559,-6406.096479748429,-3463.66784814871,7009.826142932891,-112.97412986088173,3.760861937271165,24.14214691144864
