,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277190.285023637,1481048.9763051944,121.5110126539065,-2007.9509669850604,7740.562748503017,4.274872479437732,1.9186714614665845,27.707074348319953
188,188.0,6275182.334056652,1488789.5390536974,125.78588513334424,-2016.0737299048144,7736.806660943122,4.410315460460039,1.9716472231915392,27.700067629521836
189,189.0,6273166.260326748,1496526.3457146406,130.19620059380426,-2024.1595065350762,7732.99762693993,4.549438290676889,2.025679107652445,27.692813326518102
190,190.0,6271142.100820213,1504259.3433415806,134.74563888448114,-2032.207545211026,7729.1348923431815,4.692310775859672,2.080765534636361,27.685295518854513
191,191.0,6269109.893275002,1511988.4782339237,139.43794966034082,-2040.2170938461002,7725.217707454765,4.8390023726159335,2.136903489335523,27.67749888944933
192,192.0,6267069.676181156,1519713.6959413784,144.27695203295676,-2048.1874008840514,7721.245328187349,4.989582081075322,2.194088460863313,27.66940873689703
193,193.0,6265021.488780272,1527434.9412695656,149.26653411403208,-2056.11771629472,7717.217017265259,5.144118333494354,2.252314381754879,27.661010987587748
194,194.0,6262965.3710639775,1535152.1582868309,154.41065244752645,-2064.007292612949,7713.132045466407,5.302678878889981,2.311573568746017,27.65229220761634
195,195.0,6260901.363771364,1542865.2903322973,159.71333132641644,-2071.855386019889,7708.989692903841,5.465330663833077,2.3718566651192057,27.643239614450035
196,196.0,6258829.508385344,1550574.2800252012,165.1786619902495,-2079.6612574657115,7704.78925034523,5.6321397095564985,2.4331525849411078,27.633841088319095
197,197.0,6256749.847127879,1558279.0692755464,170.810801699806,-2087.424173832559,7700.530020568414,5.803170985555011,2.495448459503276,27.62408518329424
198,198.0,6254662.422954046,1565979.5992961149,176.613972685361,-2095.1434091363017,7696.2113197508415,5.97848827987887,2.5587295863056605,27.613961138013885
199,199.0,6252567.2795449095,1573675.8106158657,182.59246096523987,-2102.81824576547,7691.832478890521,6.15815406634647,2.622979380911537,27.60345888602439
200,200.0,6250464.461299144,1581367.6430947562,188.75061503158634,-2110.447975755479,7687.392845255826,6.34222936892688,2.68817933202873,27.592569065695695
201,201.0,6248354.013323388,1589055.035940012,195.09284440051323,-2118.031902096027,7682.891783861266,6.530773623566909,2.7543089601511697,27.581283029674065
202,202.0,6246235.981421292,1596737.9277238732,201.62361802408014,-2125.569340069299,7678.328678966082,6.723844537762706,2.821345780118713,27.569592853830823
203,203.0,6244110.412081223,1604416.2564028392,208.34746256184286,-2133.0596186163752,7673.702935592251,6.92149794820041,2.8892652679431094,27.557491345663347
204,204.0,6241977.3524626065,1612089.9593384315,215.26896051004326,-2140.502081728984,7669.013981058292,7.123787676813817,2.9580408322335963,27.5449720521028
205,205.0,6239836.850380878,1619758.9733194897,222.39274818685706,-2147.896089863511,7664.261266524958,7.330765385631743,3.027643790578348,27.532029266678435
206,206.0,6237688.954291014,1627423.2345860146,229.7235135724888,-2155.241021373918,7659.444268548737,7.542480430809709,3.0980433511982484,27.518658035987755
207,207.0,6235533.71326964,1635082.6788545633,237.26599400329852,-2162.536273960021,7654.562490638821,7.758979716262681,3.1692066001964383,27.504854165419452
208,208.0,6233371.17699568,1642737.241345202,245.0249737195612,-2169.781266127311,7649.615464813,7.980307547337028,3.2410984947190675,27.49061422407334
209,209.0,6231201.395729552,1650386.8568100152,253.0052812668982,-2176.9754386543254,7644.602753147748,8.206505484978234,3.3136818623023205,27.475935548823152
210,210.0,6229024.420290898,1658031.4595631629,261.21178675187645,-2184.1182560633374,7639.5239493176105,8.437612200869353,3.386917406684632,27.4608162474652
211,211.0,6226840.302034834,1665670.9835124805,269.6493989527458,-2191.20920808996,7634.378680118776,8.67366333403128,3.460763720332885,27.44525520089721
212,212.0,6224649.092826745,1673305.3621925993,278.3230622867771,-2198.247811147082,7629.1666069716775,8.914691349389415,3.5351773038968974,27.429252064272124
213,213.0,6222450.8450155975,1680934.528799571,287.23775363616653,-2205.2336097783746,7623.88742739723,9.160725398823947,3.61011259279868,27.412807267071393
214,214.0,6220245.611405819,1688558.4162269684,296.3984790349905,-2212.1661780965055,7618.5408764613285,9.41179118522948,3.6855219911051016,27.395922012045677
215,215.0,6218033.445227723,1696176.9571034298,305.81027022022,-2219.045121201032,7613.126728182088,9.667910830117386,3.7613559128262586,27.378598272970436
216,216.0,6215814.400106521,1703790.083831612,315.47818105033735,-2225.8700765708913,7607.64479689428,9.929102745298316,3.8375628307314456,27.360838791167396
217,217.0,6213588.530029951,1711397.7286285062,325.4072837956357,-2232.6407154263015,7602.094938565443,10.195381509183246,3.914089332734318,27.34264707074572
218,218.0,6211355.889314524,1718999.8235670717,335.6026653048189,-2239.3567440548723,7596.477052058117,10.46675774823988,3.9908801858666823,27.32402737251947
219,219.0,6209116.532570469,1726596.3006191298,346.0694230530588,-2246.01790509668,7590.7910803327195,10.74323802413683,4.067878407821221,27.304984706561108
220,220.0,6206870.514665373,1734187.0916994626,356.8126610771956,-2252.6239787830973,7585.037011585678,11.024824727098844,4.145025345979669,27.285524823356745
221,221.0,6204617.890686589,1741772.1287110483,367.8374858042945,-2259.1747841241886,7579.214880317507,11.311515975986698,4.222260763837599,27.26565420353026
222,222.0,6202358.715902465,1749351.3435913657,379.1490017802812,-2265.6701800395754,7573.324768325714,11.60330552559892,4.2995229346420425,27.245380046112526
223,223.0,6200093.045722426,1756924.6683596915,390.7523073058801,-2272.1100664277647,7567.366805617551,11.900182681675911,4.376748742058639,27.22471025533338
224,224.0,6197820.935655998,1764492.035165309,402.652489987556,-2278.4943851690696,7561.341171237876,12.202132224065672,4.453873787617767,27.203653425921875
225,225.0,6195542.441270829,1772053.3763365468,414.8546222116217,-2284.823121057428,7555.248094007605,12.50913433848513,4.53083250463592,27.182218826907025
226,226.0,6193257.618149771,1779608.6244305545,427.3637565501068,-2291.0963026566137,7549.087853168551,12.821164557284304,4.607558278287291,27.160416383916143
227,227.0,6190966.521847115,1787157.712283723,440.1849211073911,-2297.314003076554,7542.8607789306825,13.138193709590377,4.683983571452117,27.138256659974264
228,228.0,6188669.2078440385,1794700.5730626537,453.3231148169815,-2303.476340665746,7536.567252918254,13.460187881173631,4.760040055897523,27.115750834819313
229,229.0,6186365.731503373,1802237.1403155718,466.7833026981551,-2309.583479616027,7530.20770851155,13.787108384343398,4.835658748365826,27.09291068274813
230,230.0,6184056.148023757,1809767.3480240833,480.57041108249854,-2315.635630476272,7523.782631081408,14.118911738142101,4.9107701510529935,27.069748549021984
231,231.0,6181740.512393281,1817291.1306551646,494.68932282064065,-2321.6325470480547,7517.2919643179885,14.455602464715364,4.986084740235456,27.04629682218953
232,232.0,6179418.879846233,1824808.4226194825,509.144925285356,-2327.5749525618635,7510.736792786927,14.797083435892777,5.060102213604293,27.022567391548314
233,233.0,6177091.304893672,1832319.1594122695,523.9420087212488,-2333.4631927798223,7504.117751428451,15.143297369583372,5.1334112800532585,26.99857228836768
234,234.0,6174757.841700892,1839823.2771636979,539.0853060908322,-2339.2976597456104,7497.435525666193,15.494182335833345,5.20594362896024,26.974330133521335
235,235.0,6172418.5440411465,1847320.712689364,554.5794884266655,-2345.0787918963965,7490.690851195451,15.849671780524872,5.277631034264252,26.949859345615767
236,236.0,6170073.46524925,1854811.4035405596,570.4291602071904,-2350.8070740820085,7483.884513668134,16.209694558999733,5.348405493122541,26.92517813426994
237,237.0,6167722.658175168,1862295.2880542278,586.6388547661902,-2356.483037489812,7477.017348273607,16.5741749796616,5.4181993661731225,26.900304493293127
238,238.0,6165366.175137678,1869772.3054025015,603.2130297458518,-2362.1072594740804,7470.090239215018,16.94303285757422,5.486945518921046,26.875256193780196
239,239.0,6163004.067878204,1877242.3956417164,620.156062603426,-2367.680363288979,7463.104119081049,17.316183578035492,5.55457746375313,26.85005077714362
240,240.0,6160636.387514915,1884705.4997607975,637.4722461814615,-2373.20301772462,7456.059968113407,17.69353817007018,5.621029502083647,26.824705548100198
241,241.0,6158263.184497191,1892161.559728911,655.1657843515317,-2378.6759366459883,7448.958813370749,18.075003389745987,5.68623686611407,26.799237567631348
242,242.0,6155884.508560545,1899610.5185422816,673.2407877412777,-2384.099878434902,7441.801727790105,18.46048181318007,5.750135859696122,26.773663645934462
243,243.0,6153500.40868211,1907052.3202700717,691.7012695544578,-2389.4756453355253,7434.589829147262,18.849871939064435,5.812663997761681,26.74800033538523
244,244.0,6151110.933036774,1914486.910099219,710.5511414935222,-2394.804082704299,7427.32427891792,19.243068300502895,5.873760143823705,26.722263923525222
245,245.0,6148716.12895407,1921914.234378137,729.794209794025,-2400.0860781655406,7420.0062810418485,19.639961585913046,5.9333646449935245,26.696470426096802
246,246.0,6146316.042875905,1929334.2406591787,749.4341713799381,-2405.322560674287,7412.63708059259,20.040438768713877,5.991419464048073,26.6706355801363
247,247.0,6143910.72031523,1936746.8777397713,769.474610148652,-2410.514499488349,7405.217962355667,20.44438324548102,6.0478683079885265,26.644774837149214
248,248.0,6141500.205815742,1944152.0957021269,789.918993394133,-2415.6629030518448,7397.750249318552,20.851674982221645,6.1026567526529085,26.618903356376265
249,249.0,6139084.54291269,1951549.8459514454,810.7706683763547,-2420.768817792876,7390.235301076053,21.262190668385266,6.155732362851402,26.59303599817329
250,250.0,6136663.774094897,1958940.0812525214,832.03285904474,-2425.8333268382744,7382.674512155028,21.675803878199382,6.207044807612964,26.567187317513945
251,251.0,6134237.940768059,1966322.7557646765,853.7086629229394,-2430.857548648726,7375.06931026272,22.092385238887516,6.256545970061433,26.54137155763542
252,252.0,6131807.083219411,1973697.8250749393,875.8010481618269,-2435.842635577838,7367.421154463221,22.511802605301703,6.304190051523285,26.51560264383924
253,253.0,6129371.240583833,1981065.2462294025,898.3128507671286,-2440.7897723590163,7359.7315332869175,22.93392124047721,6.34993366947509,26.489894177461323
254,254.0,6126930.450811475,1988424.9777626893,921.2467720076057,-2445.700174524298,7352.0019627779675,23.35860400159422,6.393735948954106,26.46425943002629
255,255.0,6124484.75063695,1995776.9797254673,944.6053760092,-2450.5750867595198,7344.233984485108,23.785711530811906,6.435558607101782,26.43871133759878
256,256.0,6122034.175550191,2003121.2137099523,968.3910875400119,-2455.415781200435,7336.429163401289,24.215102450423316,6.4753660305369145,26.413262495344508
257,257.0,6119578.75976899,2010457.6428733536,992.6061899904352,-2460.2235556746145,7328.589085857823,24.646633561764464,6.51312534528086,26.38792515231453
258,258.0,6117118.536213315,2017786.2319592114,1017.2528235521996,-2464.999731894127,7320.715357378869,25.080160047299913,6.548806479005814,26.362711206463725
259,259.0,6114653.5364814205,2025106.9473165902,1042.3329835994996,-2469.7456536041764,7312.80960050221,25.51553567529754,6.582382215396335,26.337632199916538
260,260.0,6112183.790827816,2032419.7569170925,1067.8485192747971,-2474.462684692999,7304.873452572388,25.95261300649959,6.613828240468504,26.312699314490192
261,261.0,6109709.328143124,2039724.6303696649,1093.8011322812968,-2479.152207268436,7296.908563512312,26.39124360219335,6.64312318071198,26.287923367487583
262,262.0,6107230.175935855,2047021.5389331772,1120.19237588349,-2483.815619706682,7288.916593579511,26.83127823308481,6.670248632974196,26.263314807769348
263,263.0,6104746.360316148,2054310.4555267568,1147.0236541165748,-2488.4543346787696,7280.899211113206,27.272567088381045,6.695189186036179,26.238883712115292
264,264.0,6102257.905981469,2061591.35473787,1174.2962212049558,-2493.069777160383,7272.8580902783915,27.714959984491596,6.717932433859109,26.214639781886508
265,265.0,6099764.836204309,2068864.2128281484,1202.0111811894474,-2497.6633824305973,7264.794908813027,28.158306572768005,6.738468980543378,26.190592339995117
266,266.0,6097267.172821878,2076129.0077369614,1230.1694877622153,-2502.236594065121,7256.7113457844125,28.602456545710282,6.756792437049557,26.166750328192748
267,267.0,6094764.936227813,2083385.7190827457,1258.7719443079257,-2506.790861929583,7248.609079360707,29.04725984108283,6.77289940979446,26.143122304684486
268,268.0,6092258.145365884,2090634.3281621065,1287.8192041490086,-2511.3276401783232,7240.4897846034355,29.492566843397398,6.78678948125027,26.119716442077365
269,269.0,6089746.817725705,2097874.8179467097,1317.3117709924059,-2515.8483852640593,7232.3551312866775,29.938228582238153,6.798465182715337,26.096540525671134
270,270.0,6087230.969340441,2105107.1730779964,1347.249999574644,-2520.354553963693,7224.206781748468,30.384096926924773,6.807931959472849,26.073601952096908
271,271.0,6084710.614786477,2112331.379859745,1377.6340965015688,-2524.847601425363,7216.046388779749,30.830024777030076,6.815198128554377,26.050907728312048
272,272.0,6082185.767185052,2119547.426248525,1408.464121278599,-2529.328979241711,7207.875593556001,31.275866248293607,6.8202748293889375,26.028464470955527
273,273.0,6079656.43820581,2126755.301842081,1439.7399875268925,-2533.800133554146,7199.6960236164505,31.721476853496526,6.82317596760885,26.006278406071363
274,274.0,6077122.638072256,2133954.9978656974,1471.461464380389,-2538.2625031926787,7191.509290895483,32.16671367789184,6.82391815235646,25.98435536920144
275,275.0,6074584.375569063,2141146.507156593,1503.628178058281,-2542.7175178557136,7183.316989810689,32.61143554880918,6.822520627387448,25.962700805857512
276,276.0,6072041.658051208,2148329.8241464035,1536.2396136070902,-2547.166596333937,7175.120695411602,33.055503199085685,6.819005196377852,25.941319772369688
277,277.0,6069494.491454874,2155504.944841815,1569.2951168061759,-2551.611144782209,7166.921961592984,33.49877942400196,6.813396142775731,25.92021693711875
278,278.0,6066942.880310092,2162671.866803408,1602.7938962301778,-2556.0525550431116,7158.72231937615,33.94112923143389,6.8057201446015405,25.899396582153315
279,279.0,6064386.827755049,2169830.5891227843,1636.7350254616117,-2560.492203025541,7150.523275261556,34.38241998496228,6.796006184607649,25.87886260519224
280,280.0,6061826.335552024,2176981.112398046,1671.117445446574,-2564.931447141478,7142.326309655539,34.82252153971282,6.784285456196183,25.858618522015256
281,281.0,6059261.404104882,2184123.4387077014,1705.939966986287,-2569.371626803767,7134.1328753737935,35.261306370731425,6.770591265531991,25.83866746923999
282,282.0,6056692.032478078,2191257.571583075,1741.2012733570184,-2573.8140609874795,7125.944396223823,35.69864969373118,6.754958930274178,25.819012207484906
283,283.0,6054118.21841709,2198383.515979299,1776.8999230507495,-2578.2600468571427,7117.762265668313,36.134429578077416,6.737425675344967,25.79965512491846
284,284.0,6051539.958370233,2205501.278244967,1813.034352628827,-2582.7108584618195,7109.587845571027,36.56852705191023,6.71803052619037,25.780598241188397
285,285.0,6048957.2475117715,2212610.866090538,1849.6028796807373,-2587.167745499764,7101.42246502651,37.000826199331726,6.69681419993226,25.761843211732288
286,286.0,6046370.079766272,2219712.2885555644,1886.603705880069,-2591.6319321540714,7093.267419274592,37.43121424961631,6.673818994853912,25.74339133246231
287,287.0,6043778.447834117,2226805.555974839,1924.0349201296851,-2596.104616000474,7085.123968700335,37.859581658431225,6.649088678641294,25.725243544819126
288,288.0,6041182.343218117,2233890.679943539,1961.8945017881163,-2600.586966988161,7076.993337919802,38.285822181080185,6.622668375758432,25.707400441193013
289,289.0,6038581.756251129,2240967.673281459,2000.1803239691965,-2605.080126494211,7068.876714951702,38.709832937812784,6.5946044544012095,25.68986227069955
290,290.0,6035976.676124635,2248036.549996411,2038.8901569070092,-2609.585206451999,7060.77525047471,39.131514471265156,6.564944413378061,25.672628945307583
291,291.0,6033367.090918183,2255097.325246886,2078.0216713782743,-2614.103288553644,7052.6900571699625,39.55077079612258,6.533736769307011,25.655700046309114
292,292.0,6030752.98762963,2262150.015304056,2117.5724421743967,-2618.6354235263557,7044.62220914797,39.96750944111795,6.501030944489678,25.639074831121516
293,293.0,6028134.3522061035,2269194.637513204,2157.5399516155144,-2623.182630482279,7036.572741458971,40.38164148350098,6.466877155800965,25.62275224041295
294,294.0,6025511.169575621,2276231.210254663,2197.9215930990154,-2627.745896341216,7028.542649685453,40.79308157613306,6.431326304918202,25.606730905540257
295,295.0,6022883.42367928,2283259.7529043485,2238.714674675148,-2632.3261753254037,7020.532889615409,41.20174796738123,6.3944298701968405,25.59100915628794
296,296.0,6020251.097503955,2290280.285793964,2279.9164226425296,-2636.9243885253068,7012.544376994652,41.6075625140024,6.356239800492688,25.57558502889459
297,297.0,6017614.1731154295,2297292.8301709583,2321.523985156532,-2641.54142353521,7004.577987356329,42.010450687223496,6.31680841118365,25.56045627435584
298,298.0,6014972.6316918945,2304297.4081583144,2363.5344358437555,-2646.178134157223,6996.6345559255915,42.41034157223665,6.276188282634578,25.545620366991315
299,299.0,6012326.453557737,2311294.04271424,2405.944777415992,-2650.8353401721174,6988.714877597231,42.807167861344276,6.2344321613812115,25.531074513254598
300,300.0,6009675.618217565,2318282.757591837,2448.7519452773363,-2655.5138271753153,6980.819706983931,43.200865840994304,6.191592864162377,25.51681566078275
301,301.0,6007020.10439039,2325263.577298821,2491.9528111183304,-2660.2143464761693,6972.9497585326535,43.5913753729608,6.147723185068539,25.502840507658757
302,302.0,6004359.890043914,2332236.5270573534,2535.5441864912914,-2664.9376150585754,6965.105706706576,43.9786398699291,6.102875805916219,25.48914551187946
303,303.0,6001694.952428856,2339201.63276406,2579.5228263612203,-2669.6843156008376,6957.288186229868,44.36260626575371,6.057103210034046,25.475726901007206
304,304.0,5999025.2681132555,2346158.92095029,2623.885432626974,-2674.4550965526264,6949.4977923925535,44.74322498066034,6.010457599555771,25.462580681993444
305,305.0,5996350.813016702,2353108.4187426823,2668.628657607634,-2679.250572266764,6941.735081412582,45.12044988166883,5.962990816355889,25.449702651153345
306,306.0,5993671.562444435,2360050.1538240947,2713.749107489303,-2684.071323183515,6934.00057085222,45.49423823851579,5.914754266704481,25.4370884042763
307,307.0,5990987.491121252,2366984.154394947,2759.2433457278185,-2688.9178960650042,6926.294740085804,45.86455067535642,5.865798849708998,25.424733346855096
308,308.0,5988298.573225187,2373910.449135033,2805.107896403175,-2693.790804277327,6918.618030815869,46.23135111852598,5.8161748896003855,25.412632704415966
309,309.0,5985604.78242091,2380829.067165849,2851.339247521701,-2698.6905281178833,6910.970847634672,46.59460674064065,5.765932071908601,25.40078153293059
310,310.0,5982906.091892792,2387740.0380134834,2897.933854262342,-2703.6175151854527,6903.353558628081,46.9542879013143,5.715119383526202,25.389174729295227
311,311.0,5980202.474377606,2394643.3915721113,2944.888142163656,-2708.572180790505,6895.766496018857,47.310368084766225,5.6637850566840555,25.377807041856794
312,312.0,5977493.902196815,2401539.1580681303,2992.1985102484223,-2713.554908403233,6888.209956846322,47.662823834590625,5.611976516822719,25.366673080969193
313,313.0,5974780.347288412,2408427.3680249765,3039.861334083013,-2718.5660501368097,6880.684203679492,48.01163468595354,5.559740334327204,25.355767329563594
314,314.0,5972061.781238276,2415308.052228656,3087.8729687689665,-2723.6059272633825,6873.189465360719,48.35678309547855,5.507122180104305,25.3450841537131
315,315.0,5969338.175311012,2422181.241694017,3136.229751864445,-2728.674830760328,6865.7259377769915,48.69825436907623,5.454166784943282,25.334617813176475
316,316.0,5966609.500480252,2429046.967631794,3184.928006233521,-2733.7730218843444,6858.2937846560735,49.036036587965285,5.400917902599116,25.32436247190408
317,317.0,5963875.727458368,2435905.26141645,3233.964042821486,-2738.9007327709724,6850.89313838471,49.37012053312669,5.347418276532075,25.314312208489174
318,318.0,5961136.8267255975,2442756.154554835,3283.334163354613,-2744.0581670571837,6843.524100846213,49.700499608425034,5.29370961023149,25.30446102654754
319,319.0,5958392.76855854,2449599.678655681,3333.034662963038,-2749.245500524742,6836.186744274798,50.02716976262214,5.239832541021881,25.294802865011782
320,320.0,5955643.523058016,2456435.865399956,3383.06183272566,-2754.462881762069,6828.881112124145,50.350129410500806,5.185826617269188,25.28533160832305
321,321.0,5952889.060176253,2463264.74651208,3433.411962136161,-2759.710432842431,6821.607219947705,50.669379353307065,5.1317302788769465,25.276041096507043
322,322.0,5950129.349743411,2470086.3537320276,3484.0813414894683,-2764.9882500163067,6814.365056288385,50.98492269871144,5.077580840976078,25.266925135118022
323,323.0,5947364.361493395,2476900.718788316,3535.06626418818,-2770.2964044158757,6807.154583575332,51.29676478047972,5.023414480683515,25.257977505039257
324,324.0,5944594.065088979,2483707.873371891,3586.36302896866,-2775.634942769635,6799.97573902562,51.60491307803523,4.969266226823188,25.249191972125022
325,325.0,5941818.430146209,2490507.8491109167,3637.967942046695,-2781.0038881252117,6792.828435548736,51.90937713608562,4.915169952490302,25.240562296671502
326,326.0,5939037.426258083,2497300.6775464653,3689.877319182781,-2786.4032405785383,6785.712562651886,52.21016848447674,4.86115837032367,25.232082242706483
327,327.0,5936251.023017505,2504086.390109117,3742.0874876672574,-2791.83297800761,6778.627987344201,52.50730055842855,4.807263030380204,25.2237455870836
328,328.0,5933459.190039498,2510865.0180964614,3794.594788225686,-2797.293056809133,6771.574555038042,52.800788619297556,4.75351432047279,25.215546128372267
329,329.0,5930661.896982688,2517636.5926514994,3847.3955768449837,-2802.7834126364564,6764.552090445715,53.090649676001625,4.699941468846708,25.20747769553283
330,330.0,5927859.113570052,2524401.144741945,3900.4862265209854,-2808.303961137244,6757.560398469976,53.37690240723427,4.6465725490764465,25.1995341563662
331,331.0,5925050.809608915,2531158.705140415,3953.86312892822,-2813.854598689443,6750.599265086824,53.659567084585774,4.5934344870392625,25.191709425731336
332,332.0,5922236.955010225,2537909.304405502,4007.5226960128057,-2819.435203134161,6743.668458219179,53.93866549668113,4.540553069862271,25.183997473519394
333,333.0,5919417.519807091,2544652.972863721,4061.461361509487,-2825.0456345041725,6736.767728600125,54.21422087443469,4.487952956693766,25.176392332380154
334,334.0,5916592.474172587,2551389.7405923214,4115.675582383921,-2830.6857357468252,6729.896810624515,54.48625781751425,4.435657691193004,25.1688881051915
335,335.0,5913761.788436839,2558119.6374029457,4170.161840201436,-2836.355333440212,6723.055423187787,54.75480222209911,4.383689715615846,25.16147897226595
336,336.0,5910925.433103399,2564842.692826133,4224.9166424235345,-2842.0542385015424,6716.243270511001,55.01988121000793,4.3320703863640535,25.154159198290145
337,337.0,5908083.378864897,2571558.936096644,4279.9365236335425,-2847.782246886741,6709.460042951111,55.281523059265474,4.280819990894253,25.146923138990918
338,338.0,5905235.596618011,2578268.396139595,4335.218046692808,-2853.5391402803393,6702.7054177956425,55.53975713616956,4.2299577658688445,25.139765247523815
339,339.0,5902382.05747773,2584971.1015573908,4390.757803828978,-2859.324973652367,6695.979334747394,55.79458894628427,4.179103942076668,25.132690925446937
340,340.0,5899522.732504078,2591667.080892138,4446.552392775262,-2865.13916489042,6689.281123930286,56.04607913103387,4.129141843509182,25.125691311408097
341,341.0,5896657.593339188,2598356.3620160683,4502.598471906296,-2870.981457816463,6682.610429087602,56.29425983440151,4.079618114096033,25.11875566250154
342,342.0,5893786.611881372,2605038.972445156,4558.892731740698,-2876.851584215044,6675.9668835049415,56.53916406909936,4.030548563808691,25.111880815102168
343,343.0,5890909.760297157,2611714.9393286607,4615.431895809797,-2882.749264478981,6669.350110734867,56.78082565524294,3.9819480337732607,25.105063753463824
344,344.0,5888027.011032678,2618384.2894393955,4672.21272146504,-2888.6742082428036,6662.759725303745,57.019279160641425,3.9338304177037533,25.098301607491535
345,345.0,5885138.336824436,2625047.0491646994,4729.232000625681,-2894.626115003311,6656.195333400284,57.254559842740264,3.886208684165583,25.091591650264814
346,346.0,5882243.710709432,2631703.2444980997,4786.486560468422,-2900.6046747266478,6649.656533545274,57.486703592246116,3.8390948995698673,25.084931295331934
347,347.0,5879343.106034705,2638352.901031645,4843.973264060668,-2906.609568441384,6643.142917242171,57.71574687845856,3.7925002518013993,25.078318093795634
348,348.0,5876436.496466264,2644996.0439488874,4901.689010939127,-2912.640468817129,6636.654069608169,57.94172669632781,3.746435074396851,25.071749731207763
349,349.0,5873523.855997447,2651632.6980184955,4959.630737635455,-2918.6970407282715,6630.1895699855295,58.16468051525279,3.7009088711865417,25.06522402429171
350,350.0,5870605.158956719,2658262.887588481,5017.795418150708,-2924.7789418024954,6623.74899253295,58.38464622962874,3.655930341313592,25.05873891751046
351,351.0,5867680.380014916,2664886.636581014,5076.180064380337,-2930.885822953774,6617.331906796837,58.601662111149444,3.6115074045576865,25.052292479496863
352,352.0,5864749.494191962,2671503.968487811,5134.781726491487,-2937.017328899595,6610.9378782624,58.81576676286403,3.5676472268760793,25.045882899363914
353,353.0,5861812.476863063,2678114.906366073,5193.59749325435,-2943.173098662224,6604.566468884541,59.026999074985106,3.524356246101781,25.03950848290971
354,354.0,5858869.303764401,2684719.4728349578,5252.624492329335,-2949.3527660538502,6598.217237598546,59.23539818244041,3.4816401977213918,25.033167648733432
355,355.0,5855919.950998347,2691317.6900725565,5311.859890511776,-2955.55596014552,6591.889740810661,59.44100342415724,3.439504140675578,25.026858924276436
356,356.0,5852964.3950382015,2697909.579813367,5371.300893935933,-2961.782305719792,6585.583532868653,59.643854304064604,3.3979524831090573,25.0205809418035
357,357.0,5850002.612732482,2704495.163346236,5430.944748239998,-2968.0314237070907,6579.298166512501,59.84399045379621,3.3569890080269364,25.014332434336776
358,358.0,5847034.581308775,2711074.4615127486,5490.788738693795,-2974.3029316057887,6573.033193305427,60.04145159707306,3.316616898788253,25.008112231556392
359,359.0,5844060.278377169,2717647.494706054,5550.830190290868,-2980.596443886054,6566.788164045478,60.23627751574339,3.2768387644047086,25.001919255678494
360,360.0,5841079.681933283,2724214.2828701,5611.066467806611,-2986.911572377571,6560.562629157921,60.42850801745353,3.2376566645759324,24.995752517324586
361,361.0,5838092.770360906,2730774.845499258,5671.494975824065,-2993.247926641231,6554.356139068735,60.61818290492276,3.1990721344402613,24.989611111390726
362,362.0,5835099.522434264,2737329.201638327,5732.113158728987,-2999.6051143249633,6548.168244559527,60.805341946792055,3.161086208986462,24.983494212928875
363,363.0,5832099.9173199395,2743877.3698828863,5792.91850067578,-3005.982741503858,6541.998497104206,60.99002485001525,3.123699447095194,24.977401073049478
364,364.0,5829093.9345784355,2750419.3683799906,5853.908525525795,-3012.3804130048047,6535.846449187764,61.172271233759986,3.086911955182534,24.97133101485401
365,365.0,5826081.55416543,2756955.2148291785,5915.080796759555,-3018.7977327158483,6529.711654607572,61.35212060478355,3.050723410404855,24.96528342940742
366,366.0,5823062.756432715,2763484.926483786,5976.432917364338,-3025.2343038805134,6523.593668757569,61.52961233424843,3.0151330834100625,24.959257771757166
367,367.0,5820037.522128834,2770008.5201525437,6037.962529698587,-3031.68972937736,6517.4920488957605,61.70478563594086,2.980139860606802,24.953253557006878
368,368.0,5817005.832399457,2776526.0122014396,6099.667315334527,-3038.163611985042,6511.406354395469,61.87767954585506,2.945742265930672,24.94727035645177
369,369.0,5813967.668787472,2783037.4185558353,6161.544994880383,-3044.6555546331597,6505.336146980743,62.04833290310511,2.911938482094141,24.94130779378164
370,370.0,5810923.013232838,2789542.754702816,6223.593327783487,-3051.1651606392193,6499.280990946406,62.2167843321256,2.8787263712961955,24.93536554135809
371,371.0,5807871.848072199,2796042.0356937624,6285.810112115613,-3057.6920339320022,6493.240453363169,62.38307222612259,2.8461034953948645,24.92944331657015
372,372.0,5804814.156038268,2802535.2761471258,6348.193184341736,-3064.2357792616826,6487.214104268284,62.54723473173512,2.814067135510915,24.923540878274768
373,373.0,5801749.920259005,2809022.490251394,6410.7404190734715,-3070.796002397011,6481.201516842184,62.70930973486848,2.7826143110826123,24.917658023324375
374,374.0,5798679.124256608,2815503.691768236,6473.44972880834,-3077.372310309918,6475.202267571582,62.86933484765955,2.7517417983375205,24.91179458318774
375,375.0,5795601.751946298,2821978.8940358073,6536.319063656,-3083.9643113478714,6469.215936399494,63.02734739653508,2.7214461481972236,24.905950420665867
376,376.0,5792517.78763495,2828448.109972207,6599.346411052536,-3090.5716153943395,6463.242106862642,63.18338441132412,2.691723703609474,24.900125426706477
377,377.0,5789427.216019556,2834911.3520790697,6662.52979546386,-3097.1938340177066,6457.280366216697,63.3374826153856,2.6625706162981424,24.89431951732016
