,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274737.9973246055,1488060.7338039826,293.2300608824127,-2030.40527863058,7709.068942475009,10.499641842396478,2.6891270936622673,27.613258409759
189,189.0,6272707.592045975,1495769.8027464575,303.7297027248092,-2038.8742222666283,7704.244969455186,10.846500158915122,2.7711800032151195,27.60232934088456
190,190.0,6270668.717823708,1503474.0477159128,314.57620288372436,-2047.311744647222,7699.330978571793,11.203774433755482,2.8554013919054895,27.590929048174967
191,191.0,6268621.406079061,1511173.3786944847,325.77997731747985,-2055.7169567327032,7694.3249603563245,11.571729384151572,2.9418300488283067,27.579031182653694
192,192.0,6266565.689122329,1518867.703654841,337.35170670163143,-2064.088950275163,7689.224871935342,11.950633776965986,3.030504432585697,27.566609561073665
193,193.0,6264501.600172053,1526556.9285267764,349.30234047859744,-2072.4267977819773,7684.028637476409,12.340760338277324,3.1214626034520547,27.553638167415475
194,194.0,6262429.173374271,1534240.9571642529,361.6431008168748,-2080.729552504099,7678.734148700101,12.742385652546327,3.2147421526822857,27.540091154387135
195,195.0,6260348.443821767,1541919.691312953,374.3854864694211,-2088.99624845046,7673.339265460606,13.155790050987427,3.31038012898222,27.525942844940314
196,196.0,6258259.447573317,1549593.0305784135,387.54127652040853,-2097.2259004298594,7667.841816397386,13.58125748877609,3.408412962140967,27.51116773382584
197,197.0,6256162.221672887,1557260.872394811,401.1225340091846,-2105.4175041217404,7662.239599660388,14.019075410729394,3.5088763838490458,27.49574048921402
198,198.0,6254056.804168765,1564923.1119944714,415.141609419914,-2113.570036177249,7656.530383711204,14.469534605107505,3.611805345747748,27.479635954406213
199,199.0,6251943.234132588,1572579.6423781826,429.61114402502153,-2121.6824543519892,7650.711908202553,14.9329290451907,3.7172339347260768,27.462829149663126
200,200.0,6249821.551678236,1580230.3542863852,444.5440730702122,-2129.753697671877,7644.781884938411,15.409555718303201,3.8251952855553477,27.445295274169546
201,201.0,6247691.797980564,1587875.1361713237,459.9536287885154,-2137.782686633512,7638.7379989170295,15.899714441963717,3.9357214908839855,27.42700970815542
202,202.0,6245554.015293931,1595513.8741702407,475.85334323047914,-2145.768323440457,7632.577909459003,16.403707666862537,4.048843508701207,27.407948015186168
203,203.0,6243408.246970491,1603146.4520796996,492.2570508973417,-2153.709492276824,7626.2992514224725,16.921840266380876,4.164591067342852,27.388085944634767
204,204.0,6241254.537478214,1610772.7513311221,509.17889116372254,-2161.60505961954,7619.899636507435,17.45441931238779,4.282992568138186,27.367399434345565
205,205.0,6239092.932418594,1618392.6509676296,526.6333104761103,-2169.4538745906434,7613.37665465103,18.001753837072147,4.4040749858126285,27.345864613497103
206,206.0,6236923.478544003,1626006.0276222806,544.6350643131824,-2177.2547693509423,7606.727875515525,18.56415458059187,4.527863766778959,27.32345780566925
207,207.0,6234746.223774652,1633612.7554977962,563.1992188937743,-2185.006559536329,7599.9508500706315,19.141933724346192,4.654382725434391,27.300155532120137
208,208.0,6232561.217215115,1641212.706347867,582.3411526181205,-2192.7080447380076,7593.04311227158,19.73540460970807,4.783653938641823,27.275934515272745
209,209.0,6230368.509170378,1648805.7494601384,602.0765572278286,-2200.3580090278538,7586.00218083427,20.34488144208112,4.915697638533814,27.250771682413642
210,210.0,6228168.151161349,1656391.7516409727,622.4214386699098,-2207.955221530071,7578.825561108613,20.97067898017996,5.050532103834596,27.224644169600708
211,211.0,6225960.195939819,1663970.5772020812,643.3921176500897,-2215.4984370402576,7571.510747051024,21.613112210465577,5.188173549875456,27.197529325777804
212,212.0,6223744.697502779,1671542.0879491323,665.0052298605553,-2222.9863966929365,7564.055223296796,22.27249600670515,5.328636017516644,27.169404717090355
213,213.0,6221521.711106086,1679106.1431724292,687.2777258672605,-2230.4178286785286,7556.456467332932,22.949144774663452,5.4719312611835536,27.140248131395445
214,214.0,6219291.293277408,1686662.5996397622,710.2268706419239,-2237.7914490106905,7548.711951771741,23.643372081973734,5.61806863624739,27.11003758295734
215,215.0,6217053.501828398,1694211.311591534,733.8702427238977,-2245.1059623448446,7540.819146725328,24.355490273277802,5.767054985983447,27.078751317318304
216,216.0,6214808.395866053,1701752.1307382593,758.2257329971756,-2252.3600628486543,7532.775522280849,25.08581007076969,5.918894528361766,27.046367816331674
217,217.0,6212556.035803204,1709284.9062605402,783.3115430679452,-2259.55243512511,7524.578551076171,25.83464016032126,6.0735887429148905,27.012865803344095
218,218.0,6210296.483368079,1716809.4848116164,809.1461832282664,-2266.68140580564,7516.2247574923695,26.602413021277183,6.232159561635422,26.97825159248565
219,219.0,6208029.801962273,1724325.7095691087,835.7485962495435,-2273.745890771362,7507.712306950065,27.38934181324238,6.39285054834141,26.942533196538665
220,220.0,6205756.056071502,1731833.4218760587,863.1379380627859,-2280.7445327442433,7499.038645942214,28.19573306789962,6.556437299044618,26.905701903910998
221,221.0,6203475.311538758,1739332.460522001,891.3336711306855,-2287.675962582319,7490.201217716403,29.021891726501206,6.722927647819297,26.867765169207253
222,222.0,6201187.6355761755,1746822.6617397172,920.3555628571867,-2294.538799750134,7481.197463638527,29.86812087517907,6.892327993430146,26.82873026061656
223,223.0,6198893.096776426,1754303.8592033559,950.2236837323658,-2301.3316528030687,7472.024824570852,30.73472147672593,7.064643280896733,26.78860426629903
224,224.0,6196591.7651236225,1761775.8840279267,980.9584052090917,-2308.053119884803,7462.6807422622505,31.621992099192838,7.2398769854044795,26.74739410068656
225,225.0,6194283.712003738,1769238.5647701889,1012.5803973082845,-2314.701789237128,7453.162660748246,32.53022864166528,7.418031098678517,26.705106510696623
226,226.0,6191969.0102145,1776691.727430937,1045.1106259499497,-2321.2762397212814,7443.468027758529,33.459724057586754,7.599106117860075,26.661748081864896
227,227.0,6189647.733974779,1784135.1954586958,1078.5703500075365,-2327.775041349906,7433.59429612947,34.410768076015806,7.783101037009799,26.617325244393065
228,228.0,6187319.958933429,1791568.7897548252,1112.9811180835522,-2334.196755828713,7423.53892521913,35.3836469212096,7.970013341282116,26.571844279116192
229,229.0,6184985.7621776005,1798992.3286800443,1148.364765004762,-2340.5399371068665,7413.299382322192,36.37864303093828,8.159839003853017,26.525311323389055
230,230.0,6182645.222240494,1806405.6280623665,1184.7434080357002,-2346.8031319350785,7402.873144082225,37.396034773940826,8.352572485645466,26.477732376894423
231,231.0,6180298.419108558,1813808.5012064488,1222.139442809641,-2352.9848804303433,7392.257697898593,38.43609616694437,8.548206737939655,26.429113307370873
232,232.0,6177945.434228128,1821200.7589043474,1260.5755389765854,-2359.083716646227,7381.450543325346,39.49909659166991,8.746733207874586,26.379459856265616
233,233.0,6175586.350511482,1828582.2094476728,1300.0746355682554,-2365.098169147564,7370.449193459363,40.585300512256374,8.94814184691353,26.32877764431022
234,234.0,6173221.252342334,1835952.6586411323,1340.659936080512,-2371.026761588401,7359.2511763150105,41.69496719353662,9.152421122295046,26.27707217702146
235,235.0,6170850.225580745,1843311.9098174474,1382.3549032740484,-2376.8680132919762,7347.8540361825435,42.828350420601836,9.35955803149535,26.224348850128667
236,236.0,6168473.357567454,1850659.76385363,1425.1832536946501,-2382.6204398315185,7336.255334967522,43.985698220090676,9.569538119716466,26.170612954929293
237,237.0,6166090.737127623,1857996.0191885976,1469.1689519147408,-2388.282553610593,7324.452653508451,45.167252583640284,9.782345500418998,26.11586968357304
238,238.0,6163702.454574012,1865320.471842106,1514.336204498381,-2393.852864441728,7312.443592869902,46.37324919393356,9.997962878895125,26.060124134276748
239,239.0,6161308.601709571,1872632.9154349759,1560.7094536923146,-2399.329880122016,7300.2257756083845,47.60391715377246,10.21637157886696,26.003381316472762
240,240.0,6158909.271829449,1879933.1412105842,1608.313370846087,-2404.7121070043772,7287.796847008242,48.85947871860493,10.437551572118766,25.945646155889694
241,241.0,6156504.559722444,1887220.9380575924,1657.1728495646921,-2409.9980505631515,7275.154476284904,50.14014903292276,10.661481511105753,25.886923499571427
242,242.0,6154094.561671881,1894496.0925338774,1707.312998597615,-2415.1862159526895,7262.296357752848,51.44613587094271,10.888138764537224,25.827218120832995
243,243.0,6151679.375455928,1901758.38889163,1758.7591344685577,-2420.2751085575824,7249.220211955665,52.777639381972755,11.117499455880136,25.766534724157328
244,244.0,6149259.100347371,1909007.6091035858,1811.5367738505304,-2425.2632345331986,7235.923786755701,54.13485184085298,11.349538504729388,25.704877950035343
245,245.0,6146833.8371128375,1916243.5328903415,1865.6716256913833,-2430.1491013351656,7222.404858380793,55.517957403849984,11.584229670999656,25.64225237975105
246,246.0,6144403.688011502,1923465.9377487223,1921.1895830952333,-2434.9312182364647,7208.661232425684,56.92713187036821,11.82154560186267,25.578662540115285
247,247.0,6141968.756793265,1930674.5989811479,1978.1167149656014,-2439.608096830797,7194.690744805791,58.3625424508267,12.061457881362966,25.514112908150476
248,248.0,6139529.148696435,1937869.2897259537,2036.479257416428,-2444.1782515208984,7180.491262661071,59.82434754103261,12.303937082626545,25.44860791572986
249,249.0,6137084.970444914,1945049.7809886148,2096.3036049574607,-2448.6401999904947,7166.060685207819,61.312696503365785,12.548952822587356,25.382151954173096
250,250.0,6134636.330244923,1952215.8416738226,2157.6163014608264,-2452.9924636586034,7151.396944536341,62.82772945506678,12.79647381911473,25.314749378803757
251,251.0,6132183.337781264,1959367.238618359,2220.444030915893,-2457.233568114918,7136.498006352533,64.36957706390216,13.046467950460645,25.246404513470136
252,252.0,6129726.104213149,1966503.7366247114,2284.813607979795,-2461.3620435350276,7121.3618706615125,65.93836035145665,13.298902316899172,25.17712165503489
253,253.0,6127264.742169614,1973625.098495373,2350.7519683312516,-2465.3764250742574,7105.986572391552,67.53419050428089,13.55374330446511,25.106905077835126
254,254.0,6124799.36574454,1980731.0850677646,2418.2861588355327,-2469.2752532389427,7090.370181956684,69.15716869309793,13.810956650660888,25.03575903811807
255,255.0,6122330.0904913,1987821.4552497214,2487.4433275286306,-2473.057074233991,7074.510805756486,70.80738590024554,14.07050751200038,24.96368777845657
256,256.0,6119857.033417067,1994895.966055478,2558.250713428876,-2476.720440285613,7058.406586611626,72.48492275550753,14.332360533281621,24.89069553214686
257,257.0,6117380.312976781,2001954.3726420896,2630.7356361843836,-2480.263909938154,7042.055704133958,74.18984938045759,14.596479918431854,24.81678652759445
258,258.0,6114900.049066843,2008996.4283462237,2704.925485564841,-2483.6860483239884,7025.456375029993,75.92222524141344,14.862829502808177,24.741964992690683
259,259.0,6112416.363018519,2016021.8847212538,2780.8477108062543,-2486.9854274054937,7008.606853336794,77.6820990110693,15.131372826803567,24.66623515918504
260,260.0,6109929.377591114,2023030.4915745906,2858.5298098173234,-2490.160626188156,6991.505430589399,79.46950843884728,15.402073210631437,24.589601267055823
261,261.0,6107439.216964926,2030021.99700518,2937.9993182561707,-2493.2102309039215,6974.150435919063,81.28448022997594,15.674893830119828,24.51206756888591
262,262.0,6104946.006734022,2036996.1474410992,3019.2837984861467,-2496.1328351639354,6956.540236081727,83.12702993327737,15.949797793404759,24.43363833424408
263,263.0,6102449.873898858,2043952.6876771809,3102.410828419424,-2498.9270400798896,6938.673235416246,84.99716183761268,16.22674821835868,24.35431785407808
264,264.0,6099950.946858779,2050891.360912597,3187.4079902570365,-2501.5914543532153,6920.547875732055,86.89486887690563,16.505708310622403,24.274110445121707
265,265.0,6097449.355404425,2057811.908788329,3274.302859133942,-2504.1246943314472,6902.16263612609,88.82013254363211,16.786641442080857,24.1930204543211
266,266.0,6094945.230710094,2064714.0714244551,3363.122991677574,-2506.5253840311084,6883.5160327288795,90.7729228106366,17.069511229676102,24.11105226328047
267,267.0,6092438.705326063,2071597.587457184,3453.895914488211,-2508.792155126533,6864.606618379915,92.7531980611002,17.354281614371622,24.028210292734283
268,268.0,6089929.9131709365,2078462.194075564,3546.649112549311,-2510.9236469040893,6845.432982232428,94.76090502646196,17.640916940190987,23.944499007044016
269,269.0,6087418.989524032,2085307.6270577963,3641.410017575773,-2512.9185061813287,6825.9937492879535,96.79597873205736,17.929382033140165,23.8599229187262
270,270.0,6084906.071017851,2092133.6208070843,3738.2059963078304,-2514.7753871906093,6806.287579861036,98.85834245021739,18.219642279958173,23.774486593008223
271,271.0,6082391.295630661,2098939.9083869453,3837.064338758048,-2516.49295142684,6786.313168974692,100.9479076605298,18.511663706474987,23.688194652420993
272,272.0,6079874.802679234,2105726.22155592,3938.012246418578,-2518.0698674589944,6766.069245687223,103.0645740169479,18.805413055562706,23.601051781421265
273,273.0,6077356.732811775,2112492.290801607,4041.076820435526,-2519.504810705102,6745.554572351126,105.20822932139819,19.10085786452374,23.5130627310477
274,274.0,6074837.22800107,2119237.8453739583,4146.285049756924,-2520.796463170512,6724.767943804999,107.37874950350486,19.397966541763118,23.424232323613577
275,275.0,6072316.4315379,2125962.6133177634,4253.663799260429,-2521.9435131491955,6703.708186499316,109.57599860603314,19.69670844274473,23.334565457428283
276,276.0,6069794.488024751,2132666.3215042627,4363.239797866462,-2522.9446548879528,6682.37415755711,111.79982877561893,19.997053945072853,23.244067111550585
277,277.0,6067271.543369863,2139348.69566182,4475.039626642081,-2523.7985882134044,6660.764743770651,114.05008025832907,20.29897452263883,23.152742350569472
278,278.0,6064747.74478165,2146009.4604055905,4589.08970690041,-2524.5046765373763,6638.880328980757,116.32640194780546,20.600823536857717,23.060504207110633
279,279.0,6062223.240105112,2152648.340734571,4705.416108848216,-2525.062043080711,6616.72076680779,118.62850092019823,20.903187972346934,22.9674019555975
280,280.0,6059698.178062031,2159265.061501379,4824.044609768414,-2525.4694325737405,6594.285080767654,120.95617783341942,21.20698695063348,22.87349850428525
281,281.0,6057172.708629457,2165859.346582147,4945.0007876018335,-2525.7255933129145,6571.572318593321,123.30922175331234,21.51219787324556,22.7787994417112
282,282.0,6054646.983036145,2172430.9189007403,5068.310009355146,-2525.8292765764772,6548.581550883162,125.68741017611458,21.818799645050422,22.683310463366034
283,283.0,6052121.153759568,2178979.5004516235,5193.997419531261,-2525.7792360030567,6525.311869693951,128.09050905234588,22.12677274048696,22.58703737657652
284,284.0,6049595.374523565,2185504.8123213174,5322.087928583606,-2525.574226933264,6501.762387079961,130.51827281149696,22.436099268476468,22.489986105375174
285,285.0,6047069.800296632,2192006.5747083975,5452.606201395103,-2525.2130057143795,6477.932233579552,132.97044438688,22.74676303604645,22.392162695342464
286,286.0,6044544.5872909175,2198484.506941977,5585.576645781983,-2524.69432896823,6453.820556650684,135.4467552399781,23.05874961063502,22.293573318409724
287,287.0,6042019.892961949,2204938.327498628,5721.023401021961,-2524.0169528223496,6429.426519056743,137.94692538361414,23.37204638110341,22.1942242776064
288,288.0,6039495.876009127,2211367.7540176846,5858.970326405575,-2523.179632104539,6404.7492972041155,140.47066340323502,23.68664261743292,22.094122011736825
289,289.0,6036972.696377022,2217772.5033148886,5999.440989808811,-2522.1811195008995,6379.78807943286,143.01766647559506,24.002529529184578,21.99327309996422
290,290.0,6034450.5152575215,2224152.2913943212,6142.458656284406,-2521.0201646774494,6354.542064261865,145.58762038409537,24.319700322689197,21.891684266284404
291,291.0,6031929.495092844,2230506.8334585833,6288.046276668501,-2519.695513365409,6329.010458589831,148.1801995300167,24.638150257003606,21.78936238386584
292,292.0,6029409.799579478,2236835.8439171733,6436.226476198518,-2518.205906410214,6303.192475853389,150.79506693886657,24.95787669870824,21.686314479228713
293,293.0,6026891.593673068,2243139.036393027,6587.0215431373845,-2516.5500787843384,6277.087334143637,153.43187426103373,25.27887917552095,21.58254773623883
294,294.0,6024375.043594284,2249416.1237271703,6740.453417398418,-2514.726758563974,6250.694254282389,156.0902617659212,25.601159428780075,21.47806949988546
295,295.0,6021860.31683572,2255666.8179814527,6896.54367916434,-2512.7346658696015,6224.012457859318,158.7698583287093,25.92472146486866,21.372887279809174
296,296.0,6019347.58216985,2261890.830439312,7055.313537493049,-2510.572511770491,6197.041165231255,161.47028140886525,26.24957160553418,21.26700875354847
297,297.0,6016837.00965808,2268087.871604543,7216.783818901914,-2508.23899715315,6169.779593484829,164.19113701949547,26.575718537187573,21.160441769464725
298,298.0,6014328.770660927,2274257.651198028,7380.97495592141,-2505.7328115537302,6142.226954363613,166.9320196866015,26.903173359174513,21.053194349306548
299,299.0,6011823.037849373,2280399.878152392,7547.906975608012,-2503.0526319544015,6114.382452160978,169.69251239727015,27.231949631033228,20.945274690369597
300,300.0,6009319.9852174185,2286514.260604553,7717.599488005282,-2500.1971215437043,6086.2452815798415,172.47218653579145,27.562063418730503,20.836691167206236
301,301.0,6006819.788095875,2292600.505886133,7890.071674541074,-2497.164928440901,6057.814625560541,175.27060180665708,27.893533339843174,20.727452332835703
302,302.0,6004322.623167434,2298658.3205116936,8065.342276347731,-2493.9546843843495,6029.0896530780565,178.08730614335408,28.22638060768831,20.61756691940077
303,303.0,6001828.66848305,2304687.4101647716,8243.429582491086,-2490.565003383966,6000.069516909941,180.92183560181567,28.560629074284947,20.507043838217164
304,304.0,5999338.103479666,2310687.4796816814,8424.351418092901,-2486.9944803378635,5970.753351376338,183.77371423734382,28.89630527210174,20.395892179154973
305,305.0,5996851.108999328,2316658.233033058,8608.125132330246,-2483.2416896132936,5941.140270053584,186.64245396376384,29.23343845449032,20.284121209288628
306,306.0,5994367.867309715,2322599.373303111,8794.76758629401,-2479.3051835921274,5911.229363463088,189.52755439350221,29.572060634573784,20.17174037075242
307,307.0,5991888.562126122,2328510.602666574,8984.295140687513,-2475.1834911811206,5881.01969673728,192.42850265722302,29.912206622519395,20.058759277727354
308,308.0,5989413.378634941,2334391.6223633112,9176.723643344736,-2470.875116287388,5850.510307264713,195.34477320157495,30.253914060844522,19.945187712490526
309,309.0,5986942.503518653,2340242.1326705758,9372.068416546312,-2466.378536259591,5819.700202316604,198.27582756352723,30.597223457544498,19.831035620447366
310,310.0,5984476.124982393,2346061.8328728923,9570.34424410984,-2461.6922002954852,5788.588356657425,201.2211141196899,30.942178216717416,19.71631310406632
311,311.0,5982014.432782098,2351850.4212295497,9771.565358229529,-2456.814527816727,5757.173710142586,204.18006780890798,31.288824666173156,19.601030415635638
312,312.0,5979557.618254281,2357607.5949396924,9975.745426038437,-2451.743906811965,5725.455165306571,207.1521098263333,31.6372120816993,19.485197948750557
313,313.0,5977105.874347469,2363333.050104999,10182.89753586477,-2446.478692149579,5693.431584945491,210.13664728705515,31.9873927072976,19.368826228444828
314,314.0,5974659.395655319,2369026.4816899444,10393.034183151825,-2441.017203861668,5661.101789698528,213.1330728572639,32.33942177085475,19.251925899870287
315,315.0,5972218.378451457,2374687.583479643,10606.16725600909,-2435.3577254012794,5628.464555633422,216.14076435078843,32.6933574944504,19.134507715429987
316,316.0,5969783.020726056,2380316.048035276,10822.308020359878,-2429.4985018752636,5595.518611841968,219.1590842887121,33.04926109843058,19.01658252026732
317,317.0,5967353.52222418,2385911.566647118,11041.467104648591,-2423.437738255555,5562.262638052177,222.1873794196398,33.40719679843726,18.898161236006334
318,318.0,5964930.084485925,2391473.82928517,11263.65448406823,-2417.173597572269,5528.695262264906,225.22498019801964,33.767231794131796,18.779254842645287
319,319.0,5962512.910888352,2397002.524547435,11488.87946426625,-2410.704199092557,5494.815058423729,228.27120021777094,34.129436248498614,18.659874358496943
320,320.0,5960102.20668926,2402497.3396058585,11717.150664484021,-2404.0276164898364,5460.620544128044,231.32533559829696,34.49388325635597,18.540030818070885
321,321.0,5957698.17907277,2407957.9601499867,11948.476000082317,-2397.14187600879,5426.110178400785,234.38666431977947,34.860648800503675,18.41973524779406
322,322.0,5955301.037196762,2413384.0703283874,12182.862664402097,-2390.044954978406,5391.282360196655,237.45444543792138,35.22981093409793,18.29899844283987
323,323.0,5952910.992241783,2418775.352688584,12420.317109840018,-2382.7347957034794,5356.135456782324,240.52791532245845,35.601416058632864,18.177822450879745
324,324.0,5950528.2574460795,2424131.4881453663,12660.845025162476,-2375.209327512575,5320.6678474975215,243.60628249667286,35.97546146760827,18.056197241815862
325,325.0,5948153.048118567,2429452.1559928637,12904.451307659148,-2367.4664708083133,5284.8779322252185,246.68872606244176,36.351935130860504,17.93411172599592
326,326.0,5945785.581647758,2434737.033925089,13151.140033721591,-2359.5041398991402,5248.764137426925,249.77439437231885,36.730818435389736,17.81155461685743
327,327.0,5943426.077507859,2439985.798062516,13400.914428093909,-2351.3202461092733,5212.324922652802,252.86240365948336,37.11208564148421,17.68851443103917
328,328.0,5941074.757261749,2445198.122985169,13653.776831753392,-2342.9127011812684,5175.558787546307,255.95183662716966,37.49570331507879,17.564979490098416
329,329.0,5938731.844560568,2450373.681772715,13909.728668380561,-2334.2794209857766,5138.464279362847,259.04174099959306,37.8816297365075,17.44093792397872
330,330.0,5936397.565139582,2455512.146052078,14168.770409380155,-2325.4183295532184,5101.04000102176,262.13112803680815,38.26981428576166,17.3163776763808
331,331.0,5934072.146810029,2460613.1860530996,14430.901537416963,-2316.327363442224,5063.284619710632,265.21897101639195,38.660196804455175,17.191286512194004
332,332.0,5931755.819446586,2465676.47067281,14696.120508433354,-2307.0044764595336,5025.196876060212,268.30420368537347,39.05270693527294,17.06565202714605
333,333.0,5929448.814970126,2470701.66754887,14964.424712118727,-2297.447644746044,4986.775593907648,271.3857186863622,39.447263439382084,16.939461659836738
334,334.0,5927151.36732538,2475688.443142778,15235.81043080509,-2287.654872243328,4948.019690664618,274.4623659624442,39.843773493011284,16.81270270631969
335,335.0,5924863.712453137,2480636.4628334423,15510.272796767535,-2277.624196554651,4908.928188305868,277.53295114604566,40.24213196429285,16.685362337400694
336,336.0,5922586.088256583,2485545.391021748,15787.80574791358,-2267.353695213922,4869.50022499209,280.5962339376685,40.64222067203971,16.55742761881957
337,337.0,5920318.734561369,2490414.8912467402,16068.40198185125,-2256.841492375384,4829.735067339437,283.65092648113375,41.043907628216665,16.428885534483776
338,338.0,5918061.893068993,2495244.62631408,16352.052908332384,-2246.0857659358853,4789.632123345757,286.6956917427739,41.44704626652218,16.299723012917745
339,339.0,5915815.807303058,2500034.258437426,16638.748600075156,-2235.0847551006395,4749.19095598145,289.729141902835,41.851474659438274,16.169926957091324
340,340.0,5913580.722547958,2504783.4493934074,16928.47774197799,-2223.836768401957,4708.411297449855,292.74983676825866,42.257014727067975,16.039484277782766
341,341.0,5911356.885779556,2509491.8606908573,17221.22757874625,-2212.3401921790232,4667.293064119102,295.75628221692887,42.663471441028804,15.908381930627082
342,342.0,5909144.545587377,2514159.1537549766,17516.983860963177,-2200.5934995249645,4625.8363721237465,298.7469286844558,43.07063202747939,15.776606956990705
343,343.0,5906943.952087852,2518784.9901271,17815.730789647634,-2188.5952597054493,4584.041553630506,301.7201697055768,43.478265173677336,15.644146528802862
344,344.0,5904755.356828147,2523369.0316807306,18117.45095935321,-2176.3441480507145,4541.909173758001,304.6743405233104,43.88612024311233,15.51098799746093
345,345.0,5902579.012680096,2527910.9408544884,18422.12529987652,-2163.8389563203045,4499.440048135469,307.6077167800715,44.29392650470465,15.377118946911496
346,346.0,5900415.173723775,2532410.3809026238,18729.73301665659,-2151.078603536831,4456.635261079992,310.51851330606326,44.701392382279394,15.242527250990516
347,347.0,5898264.095120238,2536867.0161637035,19040.251529962654,-2138.0621472818216,4413.496184365901,313.40488302136333,45.108204730921074,15.10720113508562
348,348.0,5896126.032972956,2541280.5123480693,19353.65641298402,-2124.788795443051,4370.024496553546,316.26491596924546,45.51402814764865,14.971129242159238
349,349.0,5894001.244177513,2545650.536844623,19669.921328953264,-2111.257918398799,4326.22220283769,319.09663849937505,45.91850432427047,14.834300703145212
350,350.0,5891889.986259114,2549976.7590474603,19989.017967452637,-2097.4690616201224,4282.091655368347,321.89801262059785,46.32125145099238,14.696705211701408
351,351.0,5889792.517197493,2554258.8507028287,20310.915980073234,-2083.421958667545,4237.635573988912,324.66693554407954,46.72186367989186,14.55833310326844
352,352.0,5887709.095238826,2558496.4862768175,20635.582915617313,-2069.1165445534643,4192.85706732793,327.40123943853825,47.11991065806954,14.419175438348411
353,353.0,5885639.978694273,2562689.3433441455,20962.984155055852,-2054.5529694362185,4147.759654172067,330.0986914202103,47.51493714063555,14.279224089878529
354,354.0,5883585.425724837,2566837.1029983177,21293.082846476063,-2039.7316126059643,4102.347285038423,332.7569938009973,47.906462694415545,14.138471834532725
355,355.0,5881545.694112231,2570939.450283356,21625.83984027706,-2024.6530967164936,4056.6243638547394,335.373784618922,48.293981503548885,13.996912447738707
356,356.0,5879521.041015514,2574996.0746472105,21961.213624895983,-2009.3183022107314,4010.5957696459755,337.946638475554,48.676962288665685,13.854540802150604
357,357.0,5877511.722713304,2579006.6704168567,22299.160263371537,-1993.728381881148,3964.266878115705,340.4730677054174,49.054848351417014,13.711352969266104
358,358.0,5875517.994331422,2582970.937294972,22639.633331076955,-1977.8847754994067,3917.643583000195,342.9505239025575,49.42705775670993,13.567346323825236
359,359.0,5873540.109555922,2586888.5808779723,22982.58385497951,-1961.7892244427646,3870.732317062929,345.3763998293481,49.79298366457517,13.422519650571617
360,360.0,5871578.320331479,2590759.3131950353,23327.96025480886,-1945.4437862376747,3823.540072586938,347.7480317322849,50.151994823916375,13.276873252902003
361,361.0,5869632.876545242,2594582.853267622,23675.708286541143,-1928.8508489340127,3776.074421212268,350.0627020888718,50.503436240073405,13.130409062871832
362,362.0,5867704.025696308,2598358.9276888343,24025.770988630014,-1912.0131452164812,3728.343532956324,352.31764280873676,50.846630027612306,12.983130751966463
363,363.0,5865792.012551092,2602087.2712217905,24378.08863143875,-1894.933766152996,3680.356194245729,354.51003891080023,51.180876459294154,12.835043841990306
364,364.0,5863897.078784939,2605767.627416036,24732.59867034955,-1877.616174473383,3632.121824779904,356.63703269661835,51.505455221417456,12.686155815369354
365,365.0,5862019.4626104655,2609399.749240816,25089.235703046168,-1860.0642172657736,3583.6504930392784,358.69572843791207,51.81962688448243,12.536476224106774
366,366.0,5860159.3983932,2612983.3997338554,25447.93143148408,-1842.282137972477,3534.9529302445353,360.68319759376357,52.12263459726223,12.386016796580154
367,367.0,5858317.1162552275,2616518.3526641,25808.614629077845,-1824.2745875623993,3486.040542568496,362.59648456997047,52.41370601043634,12.23479154131841
368,368.0,5856492.841667665,2620004.3932066686,26171.211113647816,-1806.0466347530025,3436.9254213987238,364.43261302961065,52.69205543452633,12.082816846853522
369,369.0,5854686.795032912,2623441.318628067,26535.643726677426,-1787.6037736213093,3387.6203489032137,366.18859286068266,52.95688920548363,11.930111909171647
370,370.0,5852899.191259291,2626828.9389769705,26901.83231953811,-1768.951888650007,3338.138732804951,367.8614302456783,53.20748831899236,11.776707508461163
371,371.0,5851130.239370641,2630167.0777097754,27269.693749783786,-1750.0972109189768,3288.494527447907,369.4481378185677,53.44322470643394,11.622646386851855
372,372.0,5849380.142159723,2633455.5722372234,27639.141887602353,-1731.046316013171,3238.7022245633752,370.9457418715085,53.66347992081841,11.467973347745366
373,373.0,5847649.09584371,2636694.2744617867,28010.087629473863,-1711.8061232616517,3188.7768461524793,372.3512897127662,53.86764261461226,11.312734705853533
374,374.0,5845937.289720449,2639883.051307939,28382.43891918663,-1692.383893895061,3138.733935484639,373.66185733092163,54.05511068873433,11.156978260725834
375,375.0,5844244.905826554,2643021.7852434237,28756.10077651755,-1672.7872280774882,3088.5895461583136,374.87455734597364,54.225293506506034,11.000753265475753
376,376.0,5842572.118598476,2646110.374789582,29130.975333863524,-1653.0240607728526,3038.3602291783664,375.9865472248824,54.37761416346614,10.844110390613904
377,377.0,5840919.094537703,2649148.7350187604,29506.961881088406,-1633.1026564107697,2988.0630180135186,376.9950377360003,54.511511802741005,10.68710168291395
378,378.0,5839285.991881292,2652136.798036774,29883.956918824406,-1613.0316023222272,2937.715411607193,377.8973016137419,54.62644396480573,10.52978051925916
379,379.0,5837672.96027897,2655074.5134483813,30261.85422043815,-1592.8198009211544,2887.3353553254374,378.69068240178433,54.721888959832164,10.372201555441183
