,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275042.776367601,1488394.7629384117,288.896668665859,-2020.3029479620534,7722.284632132798,10.206049925774016,2.3436684246918458,27.653274585930916
189,189.0,6273022.473419639,1496117.0475705445,299.10271859163305,-2028.4869707606817,7717.974879409114,10.533422927258359,2.4105572390967023,27.644242233977383
190,190.0,6270993.986448878,1503835.0224499537,309.6361415188914,-2036.6339672974586,7713.595276888576,10.8699815487915,2.478925791459596,27.634862337888777
191,191.0,6268957.352481581,1511548.6177268424,320.5061230676829,-2044.7430840516802,7709.1446087455015,11.215919460063088,2.5487830675639502,27.625115779562222
192,192.0,6266912.60939753,1519257.762335588,331.722042527746,-2052.8134599769487,7704.621654984536,11.571430875105042,2.620136704776083,27.61498393418138
193,193.0,6264859.795937553,1526962.3839905725,343.293473402851,-2060.844227177431,7700.0251926886585,11.936710339465582,2.692992916700929,27.604448681736606
194,194.0,6262798.951710376,1534662.4091832612,355.2301837423166,-2068.8345116276996,7695.353997328601,12.311952506955201,2.767356417636289,27.59349241858458
195,195.0,6260730.1171987485,1542357.7631805898,367.54213624927183,-2076.783433936506,7690.606844133355,12.697351906024032,2.843230347086296,27.582098069032085
196,196.0,6258653.333764812,1550048.3700247232,380.2394881552959,-2084.6901101547082,7685.782509521276,13.093102695871924,2.9206161946089653,27.570249096928734
197,197.0,6256568.6436546575,1557734.1525342446,393.3325908511678,-2092.553652627417,7680.879772590997,13.499398412435106,2.9995137252778528,27.557929517255776
198,198.0,6254476.09000203,1565415.0323068355,406.8319892636029,-2100.3731708902556,7675.897416671126,13.91643170444231,3.0799209060840336,27.545123907696986
199,199.0,6252375.71683114,1573090.9297235066,420.7484209680452,-2108.1477726095004,7670.834230927437,14.344394059776942,3.1618338335667917,27.531817420181536
200,200.0,6250267.569058531,1580761.763954434,435.09281502782216,-2115.876564565633,7665.689012025958,14.783475522437124,3.245246663045404,27.5179957923821
201,201.0,6248151.692493965,1588427.45296646,449.8762905502593,-2123.558653679702,7660.460565850096,15.233864400432573,3.3301515397658212,27.50364535915332
202,202.0,6246028.133840285,1596087.9135323102,465.1101549506919,-2131.193148081663,7655.147709269625,15.695746965013873,3.416538532346272,27.488753063888076
203,203.0,6243896.940692203,1603743.0612415797,480.80590191570576,-2138.7791582196837,7649.749271959056,16.169307141682104,3.5043955688755855,27.473306469767287
204,204.0,6241758.161533983,1611392.8105135388,496.9752090573879,-2146.3157980091714,7644.264098262598,16.65472619348386,3.5937083760544755,27.457293770873413
205,205.0,6239611.845735975,1619037.0746118014,513.6299352508718,-2153.8021860200856,7638.6910491025965,17.152182397152632,3.6844604217621812,27.440703803134895
206,206.0,6237458.043549955,1626675.765660904,530.7821176480244,-2161.237446700859,7633.029003928024,17.661850712713836,3.7766328614371463,27.42352605506543
207,207.0,6235296.806103254,1634308.794664832,548.4439683607383,-2168.6207116370338,7627.2768626992665,18.18390244722854,3.8702044886714675,27.405750678258684
208,208.0,6233128.185391617,1641936.0715275314,566.6278708079668,-2175.951120842496,7621.433547905126,18.718504913406868,3.96515169041039,27.387368497596523
209,209.0,6230952.234270775,1649557.5050754366,585.3463757213736,-2183.2278240809483,7615.498006607673,19.265821083877817,4.061448407147479,27.368371021126986
210,210.0,6228769.006446694,1657173.0030820442,604.6121968052514,-2190.44998221504,7609.469212510214,19.826009241958893,4.159066098518179,27.34875044956426
211,211.0,6226578.556464479,1664782.4722945543,624.4382060472103,-2197.6167685803493,7603.346168043384,20.39922262981982,4.257973714654624,27.328499685363408
212,212.0,6224380.939695899,1672385.8184625977,644.8374286770302,-2204.7273703811657,7597.127906464072,20.985609094987566,4.3581376736840785,27.307612341319132
213,213.0,6222176.212325518,1679982.9463690617,665.8230377720178,-2211.7809901048313,7590.813493961582,21.585310736189168,4.459521845731416,27.286082748636296
214,214.0,6219964.431335413,1687573.7598630232,687.4083485082069,-2218.7768469511516,7584.4020317651775,22.198463549574388,4.562087543762653,27.263905964419973
215,215.0,6217745.654488462,1695158.1618947883,709.6068120577813,-2225.7141782732006,7577.892658246937,22.825197076402237,4.665793521586412,27.241077778531327
216,216.0,6215519.940310189,1702736.0545530352,732.4320091341835,-2232.592241025641,7571.284551013564,23.46563405331695,4.7705959793314845,27.21759471975363
217,217.0,6213287.348069163,1710307.3391040487,755.8976431875005,-2239.410313216491,7564.576928980645,24.1198900663716,4.876448576659868,27.19345406121476
218,218.0,6211047.937755947,1717871.9160330293,780.0175332538721,-2246.167695358098,7557.769054422626,24.788073209987687,4.983302453960883,27.16865382501136
219,219.0,6208801.770060589,1725429.685087452,804.8056064638598,-2252.863711912932,7550.860234991655,25.470283752065797,5.091106261754549,27.143192785979213
220,220.0,6206548.9063486755,1732980.5453224436,830.2758902159256,-2259.497712729657,7543.849825698305,26.1666138064785,5.199806198459075,27.117070474558133
221,221.0,6204289.408635946,1740524.395148142,856.4425040224041,-2266.069074464823,7536.737230847093,26.877147014193735,5.309346056692008,27.090287178696524
222,222.0,6202023.339561481,1748061.1323789891,883.3196510365979,-2272.5772019854285,7529.521905919679,27.60195823428057,5.419667278181245,27.062843944746582
223,223.0,6199750.762359495,1755590.654284909,910.9216092708784,-2279.0215297475092,7522.203359398569,28.34111324605194,5.53070901736162,27.034742577299543
224,224.0,6197471.740829748,1763112.8576443074,939.2627225169304,-2285.401523145871,7514.781154524227,29.094668463590565,5.64240821365871,27.00598563791507
225,225.0,6195186.339306602,1770627.6387988317,968.3573909805209,-2291.7161899184566,7507.2540887997875,29.8627997853218,5.75566542936382,26.97661154840918
226,226.0,6192894.623116684,1778134.8928876314,998.2201907658427,-2297.965444693623,7499.6224854987995,30.64544258641451,5.868689987671196,26.946617094324687
227,227.0,6190596.657671991,1785634.5153731303,1028.8656333522572,-2304.148839955946,7491.886060169385,31.442626990743037,5.98219617275936,26.916015983873116
228,228.0,6188292.508832035,1793126.4014332998,1060.3082603430003,-2310.2659607913683,7484.044583897749,32.25437361044758,6.096119405338597,26.884825038312922
229,229.0,6185982.2428712435,1800610.4460171976,1092.5626339534479,-2316.316425928492,7476.097884525621,33.08069335465646,6.2103935159398835,26.85306099354504
230,230.0,6183665.926445315,1808086.543901723,1125.6433273081043,-2322.299888740056,7468.0458477916945,33.921587252454835,6.324950830979175,26.82074049873154
231,231.0,6181343.626556574,1815554.5897495148,1159.5649145605591,-2328.2160382012426,7459.888418392714,34.77704629085402,6.439722264292157,26.7878801146351
232,232.0,6179015.410518373,1823014.4781679076,1194.3419608514132,-2334.064599801561,7451.625600960068,35.647051268481206,6.554637413961868,26.754496311690588
233,233.0,6176681.345918572,1830466.1037688677,1229.9890121198944,-2339.8453364070874,7443.257460947873,36.531572665675945,6.669624664271413,26.720605467816636
234,234.0,6174341.500582164,1837909.3612298155,1266.5205847855702,-2345.558049069969,7434.784125428764,37.43057053163595,6.7846112925413635,26.686223865980853
235,235.0,6171995.942533094,1845344.1453552444,1303.9511553172063,-2351.202577782182,7426.205783793788,38.34399438921469,6.8995235806401,26.65136769152685
236,236.0,6169644.739955313,1852770.351139038,1342.295149706421,-2356.7788021706665,7417.522688353068,39.271783157923274,7.014286930884343,26.61605302927666
237,237.0,6167287.961153142,1860187.873827391,1381.5669328643442,-2362.286642131086,7408.735154834095,40.213865095640934,7.128825986064189,26.580295860418335
238,238.0,6164925.674511011,1867596.6089822252,1421.7807979599852,-2367.7260583976204,7399.843562774851,41.17015775948173,7.2430647532609065,26.544112059193324
239,239.0,6162557.948452613,1874996.452545,1462.950955719467,-2373.097053046346,7390.848355809172,42.140567986212446,7.356926731160654,26.5075173893924
240,240.0,6160184.851399567,1882387.3009008092,1505.0915237056795,-2378.399669929952,7381.750041842111,43.12499189255222,7.470335040477652,26.470527500677065
241,241.0,6157806.451729637,1889769.0509426515,1548.2165155982318,-2383.6339950417087,7372.549193113362,44.12331489562884,7.583212557164391,26.433157924733877
242,242.0,6155422.817734595,1897141.6001357648,1592.3398304938607,-2388.800156806822,7363.2464461471,45.13541175379648,7.695482047980398,26.395424071279795
243,243.0,6153034.017577789,1904504.846581912,1637.4752422476572,-2393.898326299501,7353.842501586985,46.16114662795871,7.8070663080548,26.357341223927282
244,244.0,6150640.11925149,1911858.689083499,1683.636388875616,-2398.928717384297,7344.338123915382,47.20037316346912,7.917888299999833,26.31892453592571
245,245.0,6148241.1905341055,1919203.0272074144,1730.836762039085,-2403.8915867804963,7334.734141056205,48.25293459261856,8.027871294185893,26.28018902578796
246,246.0,6145837.298947325,1926537.7613484706,1779.0896966317036,-2408.7872340485824,7325.031443861193,49.31866385764227,8.13693900970071,26.241149572819914
247,247.0,6143428.511713277,1933862.7927923317,1828.408360489346,-2413.6160014980387,7315.230985479748,50.39738375411466,8.245015755576867,26.201820912562887
248,248.0,6141014.895711779,1941178.0237778113,1878.8057442434606,-2418.378274015996,7305.33378061287,51.488907094527576,8.352026571829661,26.162217632162783
249,249.0,6138596.517437763,1948483.3575584241,1930.2946513379882,-2423.0744788164916,7295.340904652067,52.59303689177945,8.457897369860433,26.122354165677955
250,250.0,6136173.442958946,1955778.6984630763,1982.8876882297677,-2427.7050851103627,7285.253492704521,53.70956656223043,8.56255507174973,26.082244789340713
251,251.0,6133745.737873836,1963063.9519557809,2036.5972547919982,-2432.2706036960585,7275.072738506136,54.83828014791232,8.665927748002314,26.041903616783454
252,252.0,6131313.467270141,1970339.024694287,2091.4355349399107,-2436.7715864719025,7264.799893224475,55.97895255741603,8.767944753299563,26.001344594240788
253,253.0,6128876.695683668,1977603.8245875114,2147.4144874973267,-2441.2086258706104,7254.436264153946,57.13134982491061,8.868536859791899,25.960581495742527
254,254.0,6126435.487057798,1984858.2608516654,2204.5458373222373,-2445.582354217119,7243.983213305947,58.2952293866868,8.967636387505724,25.919627918307757
255,255.0,6123989.904703581,1992102.2440649713,2262.8410667089242,-2449.8934430110294,7233.442155897053,59.47034037455675,9.065177331438411,25.87849727715179
256,256.0,6121540.01126057,1999335.6862208685,2322.311407083481,-2454.1426021352304,7222.814558738599,60.65642392538279,9.161095484919972,25.837202800917694
257,257.0,6119085.868658435,2006558.500779607,2382.9678310088634,-2458.33057899249,7212.101938531399,61.85321350595275,9.255328558836688,25.79575752694398
258,258.0,6116627.538079442,2013770.6027181386,2444.821044514816,-2462.458157572061,7201.305860069611,63.06043525236833,9.347816296340731,25.754174296578025
259,259.0,6114165.0799218705,2020971.9085782082,2507.8814797671844,-2466.5261574485635,7190.427934358045,64.27780832306283,9.438500582660467,25.712465750547885
260,260.0,6111698.5537644215,2028162.3365125663,2572.159288090247,-2470.5354327156174,7179.469816647497,65.50504526452174,9.527325549678542,25.67064432440076
261,261.0,6109228.018331706,2035341.8063292138,2637.664333354769,-2474.4868708569147,7168.4332043929535,66.74185238873959,9.614237674953184,25.628722244018114
262,262.0,6106753.531460849,2042510.2395336067,2704.4061857435086,-2478.381391557626,7157.319835139696,67.98793016140726,9.699185874855178,25.586711521219573
263,263.0,6104275.150069291,2049667.5593687464,2772.394115904916,-2482.2199454591932,7146.131484342628,69.24297359979589,9.782121591570473,25.54462394946166
264,264.0,6101792.930123831,2056813.690853089,2841.6370895047116,-2486.003512860744,7134.869963124244,70.50667267927564,9.862998873710744,25.502471099641195
265,265.0,6099306.92661097,2063948.5608162133,2912.1437621839873,-2489.7331023705365,7123.537115976917,71.77871274738168,9.941774450278507,25.460264316014676
266,266.0,6096817.193508599,2071072.0979321902,2983.922474931369,-2493.409749510937,7112.134818415241,73.05877494432919,10.018407797843254,25.41801471223637
267,267.0,6094323.783759088,2078184.2327506053,3056.9812498756983,-2497.0345152806126,7100.664974584355,74.34653662885853,10.09286120070165,25.375733167529344
268,268.0,6091826.749243808,2085284.8977251896,3131.3277865045566,-2500.608484677677,7089.129514830233,75.64167180829035,10.165099803930271,25.33343032299194
269,269.0,6089326.14075913,2092374.0272400198,3206.969458312847,-2504.1327651876686,7077.530393237992,76.94385157166325,10.235091659193243,25.291116578050257
270,270.0,6086822.007993942,2099451.557633258,3283.9133098845105,-2507.608485240264,7065.869585144318,78.25274452483272,10.302807763256396,25.24880208706016
271,271.0,6084314.399508702,2106517.4272184023,3362.1660544093434,-2511.0367926387453,7054.149084630176,79.56801722640998,10.368222089110754,25.20649675607099
272,272.0,6081803.362716063,2113571.576303032,3441.7340716357535,-2514.418852966217,7042.370901999862,80.88933462343978,10.431311609759137,25.16421023974951
273,273.0,6079288.943863097,2120613.947205032,3522.6234062591934,-2517.7558479726536,7030.537061252553,82.21636048572348,10.492056314608291,25.121951938477377
274,274.0,6076771.188015124,2127644.484266285,3604.8397667449167,-2521.048973946815,7018.649597552338,83.5487578377209,10.550439218568512,25.079730995621563
275,275.0,6074250.139041177,2134663.133863837,3688.3885245826377,-2524.299440077096,7006.710554702735,84.88618938698181,10.606446363872895,25.037556294989166
276,276.0,6071725.8396010995,2141669.8444185397,3773.2747139696194,-2527.5084668053228,6994.7219826315395,86.2283179480946,10.660066814780711,24.995436458464475
277,277.0,6069198.331134294,2148664.566401171,3859.503031917714,-2530.6772841774828,6982.685934891735,87.57480686116443,10.711292645235932,24.953379843838746
278,278.0,6066667.653850117,2155647.252336063,3947.0778387788782,-2533.8071301953037,6970.604466184088,88.92532040387444,10.760118919670994,24.91139454283288
279,279.0,6064133.846719922,2162617.856802247,4036.003159182753,-2536.8992491725508,6958.479629906857,90.27952419621737,10.80654366709954,24.869488379320405
280,280.0,6061596.947470749,2169576.336432154,4126.28268337897,-2539.954890099785,6946.313475737869,91.63708559703333,10.85056784874164,24.82766890774954
281,281.0,6059056.992580649,2176522.6499078916,4217.919768976004,-2542.9753050212603,6934.108047254037,92.99767409152854,10.892195319364301,24.785943411771754
282,282.0,6056514.017275629,2183456.7579551456,4310.917443067532,-2545.961747427513,6921.865379593156,94.36096166899907,10.931432782596012,24.744318903077787
283,283.0,6053968.055528201,2190378.623334739,4405.278404736531,-2548.9154706670624,6909.587497162606,95.72662319003464,10.96828974048778,24.702802120442314
284,284.0,6051419.140057534,2197288.2108319015,4501.005027926566,-2551.8377263805264,6897.276411399349,97.09433674252483,11.00277843757463,24.66139952898188
285,285.0,6048867.302331153,2204185.487243301,4598.099364669091,-2554.729762960285,6884.934118585321,98.46378398584737,11.034913799765855,24.620117319623834
286,286.0,6046312.572568193,2211070.421361886,4696.563148654938,-2557.5928240387016,6872.562597722126,99.83465048266591,11.064713368322922,24.578961408792715
287,287.0,6043754.979744154,2217942.9839596082,4796.397799137604,-2560.4281470077217,6860.163808468593,101.20662601782537,11.092197229296765,24.537937438309015
288,288.0,6041194.551597146,2224803.147768077,4897.604425155429,-2563.2369615725115,6847.739689144515,102.57940490388481,11.11738793872051,24.497050775504228
289,289.0,6038631.314635574,2231650.8874572213,5000.1838300593145,-2566.0204883416372,6835.292154803633,103.95268627288101,11.140310443883141,24.45630651355308
290,290.0,6036065.294147233,2238486.1796120247,5104.136516332195,-2568.7799374560755,6822.823095378575,105.32617435397812,11.160992001072161,24.415709472017728
291,291.0,6033496.514209776,2245309.002707403,5209.462690686173,-2571.5165072591885,6810.334373900219,106.69957873670725,11.179462090087819,24.375264197607244
292,292.0,6030924.997702517,2252119.3370813034,5316.16226942288,-2574.2313830096073,6797.827824793658,108.07261461955602,11.195752325881578,24.33497496515111
293,293.0,6028350.766319507,2258917.164906097,5424.234884042436,-2576.9257356387607,6785.30525225261,109.44500304372501,11.209896367701345,24.294845778780783
294,294.0,6025773.840583868,2265702.4701583497,5533.67988708616,-2579.600720554628,6772.768428693903,110.81647111191596,11.221929826046836,24.254880373322244
295,295.0,6023194.239863314,2272475.2385870437,5644.496358198076,-2582.257476493073,6760.21909329328,112.18675219207132,11.23189016781175,24.21508221589329
296,296.0,6020611.982386821,2279235.457680337,5756.683110390148,-2584.897124417955,6747.658950603596,113.55558610603356,11.239816619943625,24.175454507703638
297,297.0,6018027.085262403,2285983.1166309407,5870.238696496182,-2587.5207664710074,6735.0896692561,114.92271930314052,11.245750071953035,24.136000186054563
298,298.0,6015439.564495932,2292718.2063001967,5985.161415799322,-2590.129484972317,6722.51288074532,116.28790501881792,11.249732977590034,24.096721926535377
299,299.0,6012849.43501096,2299440.719180942,6101.449320818139,-2592.72434147202,6709.9301782977245,117.65090341827921,11.251809256043352,24.057622145408413
300,300.0,6010256.710669489,2306150.6493592397,6219.100224236418,-2595.3063758536855,6697.343115824138,119.01148172547991,11.252024192932549,24.018703002182143
301,301.0,6007661.404293635,2312847.992475064,6338.111705961898,-2597.8766054896864,6684.753206955626,120.36941433751484,11.250424341399365,23.979966402366355
302,302.0,6005063.527688146,2319532.7456820197,6458.481120299413,-2600.4360244486566,6672.161924162303,121.72448292468923,11.247057423632713,23.94141400039925
303,303.0,6002463.091663697,2326204.907606182,6580.205603224103,-2602.9856027550354,6659.570697954363,123.07647651651878,11.241972233004484,23.90304720275054
304,304.0,5999860.106060942,2332864.4783041365,6703.282079740621,-2605.5262857004745,6646.980916164329,124.42519157396137,11.235218537207341,23.864867171181135
305,305.0,5997254.579775241,2339511.459220301,6827.707271314583,-2608.0589932068046,6634.393923309405,125.77043204819782,11.226846982513853,23.826874826166076
306,306.0,5994646.520782035,2346145.8531436105,6953.477703362781,-2610.5846192400654,6621.811020032555,127.11200942632041,11.21690899950143,23.789070850462494
307,307.0,5992035.936162795,2352767.664163643,7080.589712789101,-2613.1040312750133,6609.233462620814,128.4497427643012,11.2054567103688,23.751455692825058
308,308.0,5989422.83213152,2359376.897626264,7209.039455553402,-2615.618069809358,6596.662462599131,129.7834587076458,11.192542838139687,23.714029571851942
309,309.0,5986807.214061711,2365973.560088863,7338.822914261048,-2618.127547926906,6584.099186397919,131.11299150014761,11.178220617853853,23.67679247996301
310,310.0,5984189.086513784,2372557.659275261,7469.9359057611955,-2620.6332509086415,6571.544755092341,132.43818298118293,11.162543709985638,23.639744187495115
311,311.0,5981568.453262875,2379129.2040303536,7602.374088742378,-2623.1359358906966,6559.000244211238,133.75888257199955,11.145566116225044,23.602884246908967
312,312.0,5978945.317326984,2385688.204274565,7736.132971314378,-2625.636331568074,6546.466683613486,135.0749472514632,11.127342097756577,23.566211997099977
313,313.0,5976319.680995416,2392234.6709581786,7871.207918565841,-2628.1351379428847,6533.945057429482,136.38624152173819,11.107926096179565,23.52972656780286
314,314.0,5973691.545857473,2398768.616015608,8007.594160087579,-2630.6330261158078,6521.436304065388,137.6926373643855,11.087372657167238,23.493426884083114
315,315.0,5971060.912831358,2405290.0523196734,8145.286797451965,-2633.1306381193967,6508.941316267621,138.99401418736818,11.065736356977625,23.45731167090494
316,316.0,5968427.782193238,2411798.993635941,8284.280811639333,-2635.628586791801,6496.460941245103,140.2902587634593,11.043071731906277,23.42137945776627
317,317.0,5965792.153606446,2418295.454577186,8424.571070402793,-2638.1274556894305,6483.99598084668,141.58126516054446,11.019433210709572,23.385628583396148
318,318.0,5963154.026150757,2424779.450558033,8566.152335563338,-2640.627799037034,6471.547191791088,142.86693466431737,10.994875050109176,23.35005720050006
319,319.0,5960513.3983517205,2431250.997749824,8709.019270227656,-2643.130141713622,6459.115285946816,144.14717569386204,10.969451273395954,23.314663280546842
320,320.0,5957870.268210007,2437710.113035771,8853.166445921519,-2645.634979272655,6446.700930659215,145.42190371061002,10.94321561214708,23.279444618590027
321,321.0,5955224.633230735,2444156.8139664303,8998.58834963213,-2648.1427779948767,6434.304749122166,146.69104112116028,10.916221451113662,23.24439883811092
322,322.0,5952576.490452739,2450591.1187155526,9145.27939075329,-2650.653974972159,6421.927320791643,147.95451717443888,10.888521776246714,23.209523395878772
323,323.0,5949925.836477768,2457013.0460363445,9293.23390792773,-2653.168978220718,6409.569181838488,149.21226785367267,10.860169125903996,23.17481558681454
324,324.0,5947272.667499547,2463422.615218183,9442.446175781402,-2655.688166822061,6397.230825637788,150.46423576363526,10.831215545161847,23.140272548856448
325,325.0,5944616.979332725,2469819.846043821,9592.910411545037,-2658.2118910900103,6384.912703292193,151.71037001362222,10.80171254328325,23.10589126781113
326,326.0,5941958.767441635,2476204.758747113,9744.62078155866,-2660.740472762175,6372.615224186607,152.9506260965933,10.771711054241647,23.07166858218952
327,327.0,5939298.026968873,2482577.3739712997,9897.571407655254,-2663.274205214232,6360.338756571698,154.18496576491412,10.741261400314258,23.037601188013777
328,328.0,5936634.752763659,2488937.7127278713,10051.756373420169,-2665.813353695415,6348.083628173732,155.41335690311158,10.710413258657153,23.003685643591872
329,329.0,5933968.939409964,2495285.796356045,10207.16973032328,-2668.358155583616,6335.850126828254,156.63577339804942,10.679215630841009,22.96991837424885
330,330.0,5931300.58125438,2501621.6464828732,10363.805503721329,-2670.9088206585307,6323.638501135247,157.85219500691005,10.647716815247907,22.936295677011643
331,331.0,5928629.672433721,2507945.2849840084,10521.657698728239,-2673.4655313913086,6311.4489611334,159.0626072233619,10.615964382317777,22.90281372523458
332,332.0,5925956.20690233,2514256.733945142,10680.720305951601,-2676.0284432491962,6299.281678991248,160.26700114226904,10.584005152505792,22.869468573166355
333,333.0,5923280.178459081,2520556.0156241334,10840.98730709387,-2678.597685013701,6287.136789712935,161.46537332329086,10.55188517693751,22.836256160445256
334,334.0,5920601.580774067,2526843.1524138465,11002.452680417162,-2681.1733591108305,6275.014391856506,162.6577256537005,10.519649720634728,22.803172316521746
335,335.0,5917920.407414956,2533118.166805703,11165.110406070862,-2683.7555419520127,6262.914548262637,163.84406521073666,10.487343248258531,22.770212764999613
336,336.0,5915236.651873004,2539381.0813539657,11328.954471281599,-2686.344284284328,6250.837286791834,165.0244041237873,10.455009412261656,22.737373127892795
337,337.0,5912550.30758872,2545631.9186407574,11493.978875405386,-2688.939611548741,6238.782601068182,166.1987594366889,10.422691043382814,22.70464892979051
338,338.0,5909861.367977171,2551870.7012418257,11660.177634842075,-2691.541524245053,6226.750451227818,167.3671529704083,10.39043014337216,22.672035601928506
339,339.0,5907169.826452926,2558097.4516930534,11827.544787812483,-2694.149998302345,6214.740764670384,168.52961118635892,10.358267879866382,22.63952848616107
340,340.0,5904475.676454623,2564312.192457724,11996.074398998842,-2696.7649854537317,6202.75343681177,169.68616505058856,10.326244583323408,22.60712283882971
341,341.0,5901778.91146917,2570514.9458945356,12165.760564049431,-2699.386413614279,6190.788331836584,170.83684989905947,10.294399745909617,22.574813834526594
342,342.0,5899079.525055556,2576705.734226372,12336.597413948492,-2702.014187261007,6178.845283448819,171.98170530422757,10.262772022259332,22.542596569748266
343,343.0,5896377.510868294,2582884.579509821,12508.57911925272,-2704.648187813926,6166.924095619296,173.12077494311242,10.23139923200598,22.510466066437804
344,344.0,5893672.86268048,2589051.5036054403,12681.699894195832,-2707.2882740171144,6155.024543328536,174.25410646703534,10.200318363990716,22.478417275413296
345,345.0,5890965.574406463,2595206.528148769,12855.954000662867,-2709.934282318892,6143.146373303793,175.38175137318865,10.169565582054979,22.446445079680892
346,346.0,5888255.640124144,2601349.6745220725,13031.335752036055,-2712.586027250186,6131.289304749044,176.5037648781863,10.139176232333169,22.414544297630233
347,347.0,5885543.054096893,2607480.9638268217,13207.839516914242,-2715.2433018002394,6119.453030066839,177.62020579373166,10.109184851941638,22.382709686112598
348,348.0,5882827.810795093,2613600.4168568887,13385.459722707974,-2717.9058777888586,6107.637215570957,178.73113640452604,10.079625178983733,22.350935943400234
349,349.0,5880109.904917304,2619708.0540724597,13564.1908591125,-2720.573506234437,6095.841502188911,179.8366223485284,10.050530163778161,22.319217712027147
350,350.0,5877389.33141107,2625803.8955746484,13744.027481461027,-2723.2459177170417,6084.065506153413,180.9367324996661,10.021931981231486,22.28754958151082
351,351.0,5874666.085493353,2631887.9610808017,13924.964213960693,-2725.9228227358994,6072.308819681958,182.03153885308262,9.993862044261064,22.25592609095642
352,352.0,5871940.162670617,2637960.2699004835,14106.995752813777,-2728.603912060651,6060.571011643808,183.12111641299896,9.966351018191205,22.224341731543795
353,353.0,5869211.558758556,2644020.8409121274,14290.116869226775,-2731.2888570758014,6048.851628213645,184.2055430832536,9.939428836044046,22.192790948898573
354,354.0,5866480.2699014805,2650069.692540341,14474.322412310028,-2733.977310117817,6037.150193511321,185.28489956057595,9.913124714644171,22.16126814534905
355,355.0,5863746.292591362,2656106.8427338526,14659.607311870604,-2736.668904804386,6025.466210227107,186.35926923063786,9.887467171458148,22.129767682071506
356,356.0,5861009.623686558,2662132.3089440796,14845.966581101242,-2739.3632563553642,6013.799160231953,187.42873806692063,9.86248404211935,22.0982838811234
357,357.0,5858270.260430202,2668146.1081043114,15033.395319168163,-2742.0599619050176,6002.148505172346,188.4933945324204,9.838202498514503,22.066811027373113
358,358.0,5855528.200468297,2674148.2566094836,15221.888713700584,-2744.7586008051517,5990.51368704934,189.55332948421415,9.814649067433244,22.0353433703213
359,359.0,5852783.441867492,2680138.770296533,15411.442043184798,-2747.4587349188105,5978.894128781466,190.60863608089213,9.791849649648416,22.003875125824713
360,360.0,5850035.983132574,2686117.6644253144,15602.050679265689,-2750.159908904216,5967.289234751223,191.65940969286297,9.769829539427011,21.972400477718566
361,361.0,5847285.82322367,2692084.953660066,15793.710088958553,-2752.8616504886963,5955.698391334936,192.70574781552202,9.74861344434186,21.940913579349395
362,362.0,5844532.961573182,2698040.652051401,15986.415836774075,-2755.563470732352,5944.120967415795,193.74774998527351,9.72822550538806,21.909408555015204
363,363.0,5841777.398102449,2703984.7730188165,16180.163586759349,-2758.2648642812533,5932.556314879947,194.78551769838722,9.708689317314647,21.877879501321043
364,364.0,5839019.133238168,2709917.3293336965,16374.949104457735,-2760.9653096100046,5921.003769095547,195.81915433266371,9.690027949118493,21.84632048845441
365,365.0,5836258.167928559,2715838.333102792,16570.7682587904,-2763.66426925352,5909.462649374725,196.8487650718783,9.672263964661603,21.814725561384005
366,366.0,5833494.503659305,2721747.795752167,16767.617023862276,-2766.361190027902,5897.932259418456,197.87445683296733,9.655419443356504,21.78308874098731
367,367.0,5830728.142469278,2727645.7280115853,16965.491480695244,-2769.0555032403345,5886.411887744371,198.89633819591432,9.639516000864129,21.751404025113253
368,368.0,5827959.086966037,2733532.1398993297,17164.38781889116,-2771.7466248879314,5874.900808097558,199.9145193362907,9.624574809775932,21.719665389583557
369,369.0,5825187.340341149,2739407.040707427,17364.302338227448,-2774.433955845503,5863.398279844472,200.92911196039984,9.610616620228093,21.687866789139015
370,370.0,5822412.9063853035,2745270.4389872714,17565.231450187846,-2777.1168820422436,5851.903548350075,201.94022924296758,9.597661780390947,21.65600215833866
371,371.0,5819635.789503261,2751122.3425356215,17767.171679430812,-2779.79477462734,5840.41584533837,202.9479857673225,9.585730256836712,21.624065412412534
372,372.0,5816855.994728634,2756962.7583809597,17970.119665198134,-2782.4669901245575,5828.9343892365205,203.95249746800047,9.574841654699904,21.592050448079725
373,373.0,5814073.52773851,2762791.692770196,18174.072162666132,-2785.1328705758547,5817.458385502778,204.95388157570798,9.565015237628124,21.559951144333905
374,374.0,5811288.394867934,2768609.151155699,18379.02604424184,-2787.7917436741154,5805.987026938453,205.95225656457387,9.556269947475696,21.527761363204142
375,375.0,5808500.60312426,2774415.1381826373,18584.978300806415,-2790.4429228851104,5794.5194939842195,206.9477421016157,9.548624423704346,21.49547495049766
376,376.0,5805710.160201374,2780209.6576766213,18791.92604290803,-2793.0857075588024,5783.054955001018,207.94045899834524,9.542097022474534,21.46308573652928
377,377.0,5802917.074493815,2785992.7126316223,18999.866501906377,-2795.7193830301535,5771.592566535898,208.93052916443446,9.536705835383474,21.430587536845565
378,378.0,5800121.355110785,2791764.305198158,19208.79703107081,-2798.3432207095957,5760.131473573122,209.9180755633586,9.532468707822794,21.397974152949995
379,379.0,5797323.011890075,2797524.436671731,19418.71510663417,-2800.956478163349,5748.670809770885,210.90322216993556,9.529403256948292,21.365239373033507
