,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274660.48953746,1488038.5195070864,319.57030247829346,-2033.0938550787369,7707.942618163183,11.478006307923494,2.7225357304166313,27.610606158694065
189,189.0,6272627.3956823815,1495746.4621252494,331.0483087862169,-2041.6454401209587,7703.060331223553,11.859723140302291,2.8068152582090216,27.59944251024518
190,190.0,6270585.75024226,1503449.522456473,342.9080319265192,-2050.167656939581,7698.084941213984,12.253074932790751,2.893401081069905,27.58778398318072
191,191.0,6268535.582585321,1511147.607397687,355.16110685930994,-2058.6596394137437,7693.014276434729,12.658368539309253,2.982339622985635,27.575602534379534
192,192.0,6266476.922945907,1518840.6216741216,367.8194753986192,-2067.120500494775,7687.846123797564,13.075916239262575,3.073677324295194,27.562870193748015
193,193.0,6264409.802445413,1526528.4677979192,380.8953916378818,-2075.5493320078313,7682.578228945823,13.50603568203861,3.1674605830071343,27.54955906167232
194,194.0,6262334.253113405,1534211.046026865,394.4014273199204,-2083.9452044710574,7677.208296433719,13.949049820906708,3.263735692869713,27.53564130634308
195,195.0,6260250.307908934,1541888.2543232988,408.35047714082714,-2092.3071669335955,7671.733989967987,14.405286835814202,3.3625487781334376,27.521089160970767
196,196.0,6258158.000742,1549559.9883132668,422.75576397664133,-2100.634246833831,7666.152932714931,14.875080044570359,3.463945724919151,27.50587492091806
197,197.0,6256057.366495166,1557226.1412459817,437.6308440212117,-2108.9254498793152,7660.462707676009,15.358767801901715,3.5679721091299657,27.48997094077729
198,198.0,6253948.441045287,1564886.6039536577,452.9896118231134,-2117.179759949832,7654.660858135167,15.856693385856113,3.674673120832444,27.473349631422366
199,199.0,6251831.261285338,1572541.2648117929,468.8463052089695,-2125.3961390251425,7648.744888181165,16.369204871028785,3.7840934850484413,27.455983457060633
200,200.0,6249705.865146313,1580190.009699974,485.2155100799983,-2133.573527138974,7642.712263308201,16.896654988078687,3.896277378885592,27.437844932308515
201,201.0,6247572.291619174,1587832.7219632822,502.112165068077,-2141.710842360864,7636.560411098157,17.439400969002854,4.0112683449654,27.41890661930939
202,202.0,6245430.580776813,1595469.2823743804,519.5515660370799,-2149.8069808075256,7630.28672198789,17.997804377630832,4.129109201064838,27.399141124912674
203,203.0,6243280.773796006,1603099.5690963683,537.5493704147107,-2157.860816685432,7623.888550124962,18.572230924805385,4.249841945953004,27.3785210979271
204,204.0,6241122.912979321,1610723.4576464933,556.121601339516,-2165.871202366367,7617.363214315288,19.16305026771231,4.373507661347131,27.35701922646338
205,205.0,6238957.041776954,1618340.8208608087,575.2846516072283,-2173.8369684977297,7610.7079990661805,19.770635792827274,4.500146409965727,27.33460823537697
206,206.0,6236783.204808457,1625951.528859875,595.0552874000556,-2181.756924149429,7603.920155728322,20.395364381948205,4.629797129620397,27.311260883822907
207,207.0,6234601.447884307,1633555.4490156032,615.4506517820038,-2189.629856999231,7596.996903740193,21.037616160788534,4.762497523325387,27.28694996293108
208,208.0,6232411.818027308,1641152.4459193433,636.4882679427923,-2197.4545335584785,7589.935431978518,21.69777422961223,4.89828394539065,27.26164829361038
209,209.0,6230214.36349375,1648742.3813513217,658.1860421724045,-2205.229699440124,7582.732900218305,22.376224375398177,5.037191283463459,27.235328724489513
210,210.0,6228009.13379431,1656325.11425154,680.5622665478027,-2212.9540796710776,7575.386440706052,23.07335476503229,5.179252836508227,27.207964129998924
211,211.0,6225796.179714639,1663900.500692246,703.6356213128349,-2220.6263790508765,7567.893159849709,23.78955561903564,5.324500188699994,27.179527408599334
212,212.0,6223575.5533355875,1671468.3938520958,727.4251769318705,-2228.245282558755,7560.250140028994,24.525218865349306,5.472963079217436,27.149991481159958
213,213.0,6221347.308053029,1679028.6439921248,751.9503957972198,-2235.809455811201,7552.45444152962,25.280737772711642,5.624669267932951,27.119329289488014
214,214.0,6219111.498597218,1686581.0984336545,777.2311335699314,-2243.317545572127,7544.5031046050435,26.056506563178885,5.779644396989715,27.087513795010736
215,215.0,6216868.181051645,1694125.6015382595,803.2876401331104,-2250.7681803178257,7536.393151669269,26.852920003356378,5.937911848256262,27.054517977610217
216,216.0,6214617.412871327,1701661.9946899288,830.1405601364668,-2258.1599708588938,7528.121589624281,27.670372973931308,6.099492596693188,27.020314834606516
217,217.0,6212359.252900468,1709190.1162795532,857.8109331103981,-2265.4911809633904,7519.684402422409,28.509403805524922,6.265477221412048,26.984915742278698
218,218.0,6210093.761719504,1716709.8006819757,886.320336915923,-2272.7606191739137,7511.079285418009,29.370304659613723,6.434053940412552,26.948315631775884
219,219.0,6207821.001100331,1724220.8799673936,915.6906415755367,-2279.9668271572455,7502.30315457193,30.253476370583538,6.60605464931277,26.910507970527714
220,220.0,6205541.034273174,1731723.1831219655,945.9441179461202,-2287.1083250168745,7493.35290062222,31.159320820504945,6.781510941323934,26.871497588342297
221,221.0,6203253.925948157,1739216.5360225877,977.1034387666251,-2294.183611370266,7484.2253898663275,32.08824070682355,6.960453655974031,26.83128906588836
222,222.0,6200959.742336786,1746700.761412454,1009.1916794734486,-2301.1911634342755,7474.917464957281,33.04063930419382,7.142912863380071,26.789886741855877
223,223.0,6198658.551173352,1754175.6788774114,1042.2323187776424,-2308.12943711829,7465.425945712411,34.016920220605705,7.3289178500313135,26.74729472014921
224,224.0,6196350.421736234,1761641.104823124,1076.249238998248,-2314.9968671246424,7455.747629933074,35.01748714796452,7.5184971061708294,26.70351687711753
225,225.0,6194035.424869109,1769096.852453057,1111.2667261462127,-2321.7918670558124,7445.879294233807,36.042743607291754,7.711678314836702,26.658556868828633
226,226.0,6191713.633002053,1776542.7317472908,1147.3094697535043,-2328.5128295278982,7435.817694879286,37.09309268871997,7.908488342610937,26.612418138394194
227,227.0,6189385.120172525,1783978.5494421702,1184.4025624422243,-2335.1581262898044,7425.559568627421,38.16893678646246,8.1089532321408,26.565103923351867
228,228.0,6187049.962046235,1791404.1090107977,1222.5714992286867,-2341.726108347565,7415.101633576862,39.270677328944,8.31309819648939,26.516617263110305
229,229.0,6184708.235937887,1798819.2106443746,1261.8421765576306,-2348.215106093177,7404.440590017148,40.398714504284925,8.520947615370817,26.46696100646308
230,230.0,6182360.020831794,1806223.6512343918,1302.2408910619156,-2354.623429437306,7393.573121279707,41.553446981332506,8.732525033300485,26.41613781917938
231,231.0,6180005.397402356,1813617.2243556716,1343.794338043248,-2360.9493679451807,7382.495894587856,42.73527162643998,8.9478531597287,26.364150191675588
232,232.0,6177644.448034411,1820999.7202502594,1386.529609669688,-2367.1911909749633,7371.205561903942,43.94458321619426,9.16695387118056,26.311000446775573
233,233.0,6175277.2568434365,1828370.9258121634,1430.4741928858823,-2373.3471478178617,7359.698760771709,45.18177414629734,9.38984821546197,26.256690747563987
234,234.0,6172903.909695619,1835730.624572935,1475.6559670321797,-2379.4154678392147,7347.972115151977,46.44723413680374,9.616556417935003,26.201223105341864
235,235.0,6170524.49422778,1843078.596688087,1522.1032011689833,-2385.3943606197518,7336.02223624967,47.74134993392102,9.847097889931543,26.144599387686892
236,236.0,6168139.09986716,1850414.6189243367,1569.8445511029045,-2391.2820160962033,7323.8457233302315,49.06450500857625,10.081491239309283,26.086821326627096
237,237.0,6165747.817851064,1857738.464647667,1618.9090561114808,-2397.0766047004145,7311.439164523435,50.417079251950454,10.319754283180007,26.027890526933543
238,238.0,6163350.741246363,1865049.9038121905,1669.3261353634314,-2402.7762774960825,7298.79913761259,51.79944866818096,10.561904062839863,25.9678084745375
239,239.0,6160947.964968867,1872348.702949803,1721.1255840316123,-2408.379166312216,7285.922210807148,53.211985064426784,10.807956860910727,25.90657654507891
240,240.0,6158539.585802554,1879634.6251606103,1774.337569096039,-2413.8833838723967,7272.804943496662,54.65505573848811,11.05792822071416,25.84419601259218
241,241.0,6156125.702418682,1886907.430104107,1828.992624834527,-2419.2870239188783,7259.443886984108,56.12902316416664,11.311832967901788,25.780668058333706
242,242.0,6153706.415394763,1894166.873991091,1885.1216479986938,-2424.5881613305723,7245.835585196517,57.6342446745425,11.56968523431937,25.715993779760762
243,243.0,6151281.827233433,1901412.7095762875,1942.7558926732363,-2429.7848522339023,7231.976575370924,59.17107214334255,11.831498484165502,25.650174199662235
244,244.0,6148852.042381199,1908644.6861516584,2001.926964816579,-2434.875134105523,7217.863388713585,60.73985166455878,12.097285542394237,25.583210275452842
245,245.0,6146417.167247093,1915862.549540372,2062.6668164811376,-2439.8570258658615,7203.492551030447,62.34092323047298,12.367058625420844,25.515102908630617
246,246.0,6143977.310221228,1923066.0420914025,2125.0077397116106,-2444.7285279624143,7188.860583326886,63.97462040822687,12.640829374085667,25.445852954408302
247,247.0,6141532.581693266,1930254.9026747292,2188.9823601198373,-2449.487622441725,7173.9640023746615,65.64127001507069,12.918608888921057,25.37546123151944
248,248.0,6139083.094070824,1937428.8666771038,2254.623630134908,-2454.1322730089323,7158.799321244127,67.34119179240786,13.200407767700032,25.30392853220641
249,249.0,6136628.961797815,1944587.665998348,2321.964821927316,-2458.6604250737673,7143.363049799667,69.0746980787395,13.486236145269345,25.231255632395012
250,250.0,6134170.301372741,1951731.0290481476,2391.039520006055,-2463.0700057818426,7127.651695156408,70.8420934816012,13.776103735687617,25.15744330205812
251,251.0,6131707.231366959,1958858.680743304,2461.8816134876565,-2467.358924030075,7111.661762096179,72.6436745485661,14.070019876656424,25.082492315773592
252,252.0,6129239.872442929,1965970.3425054003,2534.5252880362227,-2471.525070465033,7095.389753440786,74.47972943737383,14.367993576255286,25.006403463479547
253,253.0,6126768.347372464,1973065.7322588412,2609.0050174735966,-2475.5663174630017,7078.832170380583,76.35053758522768,14.670033561992245,24.929177561428855
254,254.0,6124292.781055001,1980144.5644292217,2685.3555550588244,-2479.4805190905086,7061.985512756388,78.25636937728531,14.976148332186128,24.85081546334503
255,255.0,6121813.30053591,1987206.549941978,2763.61192443611,-2483.265511044041,7044.846279292751,80.19748581434736,15.286346209675916,24.77131807178194
256,256.0,6119330.0350248655,1994251.3962212708,2843.809410250457,-2486.9191105676505,7027.410967780577,82.17413817973342,15.60063539791377,24.690686349685006
257,257.0,6116843.115914298,2001278.8071890513,2925.9835484301902,-2490.439116347108,7009.676075207127,84.18656770530711,15.919024039408457,24.608921332157774
258,258.0,6114352.676797952,2008288.4832642584,3010.170116135497,-2493.823308379238,6991.638097831344,86.23500523660124,16.241520276626808,24.52602413842616
259,259.0,6111858.853489572,2015280.1213620896,3096.4051213720986,-2497.06944781502,6973.293531202491,88.3196708969617,16.568132315312734,24.441995984003565
260,260.0,6109361.784041757,2022253.4148932921,3184.7247922690603,-2500.175276775018,6954.6388701200285,90.44077375061227,16.898868490312413,24.35683819304927
261,261.0,6106861.608764982,2029208.0537634122,3275.1655660196725,-2503.1385181356304,6935.670608532612,92.59851146451832,17.23373733395617,24.27055221091446
262,262.0,6104358.470246846,2036143.7243719448,3367.7640774841907,-2505.956875284627,6916.38523937408,94.79306996889945,17.572747647028564,24.183139616870896
263,263.0,6101852.513371562,2043060.109611319,3462.5571474530902,-2508.6280318443733,6896.779254334227,97.02462311622058,17.915908572437,24.09460213701003
264,264.0,6099343.885339717,2049956.8888656532,3559.5817705693107,-2511.149651361092,6876.8491435621145,99.29333233845784,18.2632296716033,24.00494165730569
265,265.0,6096832.735688357,2056833.7380092153,3658.8751029077685,-2513.5193769584457,6856.5913952996,101.59934630241405,18.614721003721773,23.91416023682308
266,266.0,6094319.216311398,2063690.329404515,3760.4744492101827,-2515.7348309536565,6836.002495442666,103.94280056282625,18.97039320795189,23.82226012106106
267,267.0,6091803.481480444,2070526.3318999577,3864.4172497730087,-2517.7936144343057,6815.078927028107,106.32381721297571,19.330257588650216,23.729243755409804
268,268.0,6089285.68786601,2077341.4108269857,3970.7410669859846,-2519.693306793879,6793.817169642939,108.74250453248351,19.694326203798507,23.635113798700864
269,269.0,6086765.994559216,2084135.2279966287,4079.483571518468,-2521.4314652240414,6772.21369875393,111.1989566319321,20.06261195669457,23.539873136830312
270,270.0,6084244.563093992,2090907.4416953826,4190.682528150401,-2523.0056241615207,6750.264984954362,113.69325309392872,20.4351286911441,23.44352489642128
271,271.0,6081721.557469831,2097657.706680337,4304.375781244329,-2524.413294687388,6727.967493125174,116.22545861017763,20.81189129022505,23.346072458501098
272,272.0,6079197.144175144,2104385.674173462,4420.601239854507,-2525.65309868854,6705.3204961429965,118.79525088756458,21.189858282493592,23.247348977156538
273,273.0,6076671.491076455,2111090.994669605,4539.396490742071,-2526.722553922569,6682.320561558068,121.4026517299841,21.571974734007895,23.147538121536318
274,274.0,6074144.768522533,2117773.315231163,4660.799142472056,-2527.61914343379,6658.964224041265,124.04767044856744,21.958285304615853,23.046645983317784
275,275.0,6071617.149379099,2124432.2794552045,4784.846812920623,-2528.3403245678146,6635.248008620848,126.73030024350155,22.348809576136176,22.9446773685552
276,276.0,6069088.809054531,2131067.5274638254,4911.577113164125,-2528.88352807656,6611.168429304581,129.4505178365038,22.743568789075447,22.84163740567524
277,277.0,6066559.925526455,2137678.69589313,5041.027631000628,-2529.2461571589647,6586.72198759377,132.2082830964097,23.142585968975286,22.737531558336382
278,278.0,6064030.679369296,2144265.4178807237,5173.235914097038,-2529.4255864342713,6561.90517088512,135.00353865709565,23.54588605782652,22.632365637963733
279,279.0,6061501.253782862,2150827.3230516086,5308.239452754134,-2529.419160844615,6536.714450756151,137.83620952688895,23.95349605079899,22.52614581588746
280,280.0,6058971.834622017,2157364.0375023647,5446.075662281022,-2529.224194483468,6511.146281129706,140.70620268853745,24.365445138503127,22.418878635008745
281,281.0,6056442.610427533,2163875.1837834944,5586.78186496956,-2528.837969346354,6485.19709631293,143.61340668872614,24.781764855032193,22.310571020907556
282,282.0,6053913.772458187,2170360.3808798073,5730.395271658286,-2528.2577340000935,6458.863308905954,146.55769121602535,25.202489231941485,22.201230292304007
283,283.0,6051385.514724188,2176819.2441887134,5876.952962874311,-2527.4807021666647,6432.14130757535,149.53890666605622,25.62765495843842,22.09086417076964
284,284.0,6048858.034022021,2183251.3854962885,6026.491869540368,-2526.5040512176456,6405.0274546873425,152.55688369253187,26.057301547881476,21.979480789585065
285,285.0,6046331.529970803,2189656.412950976,6179.0487532329,-2525.3249205750208,6377.5180837956095,155.6114327427086,26.491471510817096,21.867088701623373
286,286.0,6043806.205050228,2196033.9310347713,6334.660185975608,-2523.940410014038,6349.6094969785345,158.7023435756277,26.930210534590096,21.753696886137295
287,287.0,6041282.264640214,2202383.54053175,6493.362529551236,-2522.347577863641,6321.297962020637,161.8293847613755,27.373567669697277,21.63931475430976
288,288.0,6038759.917062351,2208704.8384937705,6655.1919143126115,-2520.543439099934,6292.579709433077,164.99230315939687,27.821595522782502,21.52395215342787
289,289.0,6036239.373623251,2214997.4182032035,6820.184217472009,-2518.5249633280364,6263.450929308144,168.1908233737076,28.2743504563233,21.407619369519146
290,290.0,6033720.848659923,2221260.869132512,6988.375040845716,-2516.289072647606,6233.907768002783,171.42464718263068,28.731892794879936,21.29032712828296
291,291.0,6031204.559587276,2227494.7769005145,7159.799688028347,-2513.8326393973516,6203.946324646625,174.69345294042228,29.194287037576412,21.172086594143373
292,292.0,6028690.7269478785,2233698.723225161,7334.49314096877,-2511.152483773807,6173.562647470158,177.99689494789928,29.66160207663103,21.052909367226132
293,293.0,6026179.574464105,2239872.2858726312,7512.490035916669,-2508.245371319754,6142.7527299492795,181.33460278887304,30.133911421408083,20.932807478060806
294,294.0,6023671.329092786,2246015.0386025803,7693.8246387055415,-2505.108010277806,6111.512506763093,184.70618062885825,30.611293427349512,20.81179337979414
295,295.0,6021166.221082508,2252126.5511093433,7878.5308193344,-2501.7370488048246,6079.837849562476,188.11120647217567,31.093831529126398,20.689879937682885
296,296.0,6018664.484033703,2258206.388958906,8066.6420258065755,-2498.1290720432003,6047.724562548059,191.54923137315006,31.581614476893137,20.567080415631345
297,297.0,6016166.35496166,2264254.113521454,8258.191257179726,-2494.280599045308,6015.168377857296,195.01977859668074,32.07473657458337,20.443408459515904
298,298.0,6013672.074362614,2270269.281899311,8453.211035776407,-2490.1880795480215,5982.164950761769,198.52234272296727,32.57329791868328,20.31887807703507
299,299.0,6011181.886283066,2276251.446850073,8651.733378499373,-2485.847890594692,5948.709854677437,202.05638869066195,33.07740463588668,20.193503613802395
300,300.0,6008696.038392471,2282200.1567047504,8853.789767190035,-2481.256333002853,5914.798575992668,205.62135077212284,33.58716911735063,20.0672997253992
301,301.0,6006214.782059468,2288114.955280743,9059.411117962158,-2476.409627676717,5880.42650872096,209.21663147384066,34.10271024736088,19.940281345078258
302,302.0,6003738.372431791,2293995.381789464,9268.627749435998,-2471.303911764727,5845.588948988076,212.8416003544149,34.62415362339052,19.81246364681141
303,303.0,6001267.068520026,2299840.970738452,9481.469349790414,-2465.9352346636947,5810.281089366343,216.49559275172183,35.15163176428113,19.683862003358144
304,304.0,5998801.133285362,2305651.2518278183,9697.964942542136,-2460.299553872617,5774.498013072377,220.1779084101252,35.68528430276777,19.554491939023638
305,305.0,5996340.833731489,2311425.7498408905,9918.142850952261,-2454.3927307010945,5738.234688048584,223.88780999771768,36.225258157892405,19.424369076770525
306,306.0,5993886.4410007885,2317163.9845289392,10142.030660949978,-2448.2105258393954,5701.485960953392,227.62452150266003,36.77170768228957,19.29350907934201
307,307.0,5991438.230474949,2322865.4704898926,10369.655182452638,-2441.7485947996715,5664.2465510904385,231.38722649669933,37.32479477858823,19.161927584051863
308,308.0,5988996.481880149,2328529.717040983,10601.042408949337,-2435.002483257346,5626.511044349116,235.17506624886695,37.88468893829241,19.029640120829285
309,309.0,5986561.479396892,2334156.228085332,10836.217475198204,-2427.967638018001,5588.273921238462,238.98713392460954,38.45152955878477,18.896652851507387
310,310.0,5984133.511758874,2339744.5020065703,11075.204609122813,-2420.6394508653348,5549.529655527115,242.82246108495002,39.025347701898184,18.76294530283824
311,311.0,5981712.872308008,2345294.0316620977,11318.027070207763,-2413.0132710514067,5510.272743779618,246.68001209081973,39.60614241394371,18.628491692597358
312,312.0,5979299.859036957,2350804.3044058774,11564.707082298582,-2405.084411051815,5470.497720044388,250.5586801615168,40.19389713794924,18.493265552264138
313,313.0,5976894.774625905,2356274.802125922,11815.2657624601,-2396.848153056426,5430.199171965578,254.45728326083133,40.7885781284058,18.357239733631566
314,314.0,5974497.926472848,2361705.0012978874,12069.723045720932,-2388.2997562486967,5389.371758402675,258.3745598125949,41.390132769218205,18.220386420457366
315,315.0,5972109.6267166,2367094.37305629,12328.097605533527,-2379.434464928448,5348.010228642807,262.3091642489416,41.99848779317242,18.082677145669138
316,316.0,5969730.192251671,2372442.383284933,12590.406769782468,-2370.2475175344093,5306.1094432911,266.2596623963376,42.613547402074964,17.944082814656117
317,317.0,5967359.944734137,2377748.492728224,12856.666432178807,-2360.7341566241175,5263.6643969241795,270.2245267064337,43.23519128740991,17.804573735200844
318,318.0,5964999.210577512,2383012.157125148,13126.89095888524,-2350.889639869665,5220.670242590848,274.2021313410408,43.86327255217536,17.664119654623192
319,319.0,5962648.320937643,2388232.827367739,13401.09309022628,-2340.709252128177,5177.1223182417525,278.1907471230708,44.497615535897644,17.52268980472103
320,320.0,5960307.611685514,2393409.9496859806,13679.283837349352,-2330.1883186459677,5133.016175166816,282.18853636808205,45.138013545632695,17.38025295510673
321,321.0,5957977.423366869,2398542.9658611473,13961.472373717434,-2319.3222194545538,5088.347608514492,286.1935476142162,45.78422649770824,17.236777475541466
322,322.0,5955658.101147414,2403631.313469662,14247.665921331649,-2308.1064050155273,5043.112689961232,290.2037102717283,46.43597847591097,17.092231407875186
323,323.0,5953349.994742399,2408674.426159623,14537.869631603377,-2296.5364131690403,4997.307802591702,294.2168292171096,47.09295521428859,16.9465825481924
324,324.0,5951053.45832923,2413671.7339622146,14832.086460820487,-2284.6078874377436,4950.929678041183,298.23057936089134,47.754801514143665,16.79979853975561
325,325.0,5948768.850441792,2418622.6636402556,15130.317040181379,-2272.31659673395,4903.975435940101,302.24250022267614,48.42111860738777,16.651846977318232
326,326.0,5946496.533845058,2423526.6390761957,15432.559540404054,-2259.6584565126486,4856.442625687152,306.24999055172486,49.09146148069467,16.502695523351843
327,327.0,5944236.875388545,2428383.0817018826,15738.80953095578,-2246.6295514065605,4808.329270561591,310.25030303654097,49.76533617758805,16.352312036695213
328,328.0,5941990.245837138,2433191.4109724443,16049.05983399232,-2233.226159371635,4759.633914166808,314.24053915231514,50.442197098447785,16.20066471408483
329,329.0,5939757.019677767,2437951.044886611,16363.300373144635,-2219.4447773620577,4710.35566917613,318.2176442007967,51.12144432149411,16.047722244966224
330,330.0,5937537.574900405,2442661.400555787,16681.518017345432,-2205.2821485428726,4660.494268327723,322.1784026031122,51.802420971101306,15.893453979912831
331,331.0,5935332.292751862,2447321.894824115,17003.696419948545,-2190.735291035605,4610.050117588331,326.11943351219566,52.48441066322186,15.737830112891794
332,332.0,5933141.557460826,2451931.944941703,17329.81585346074,-2175.8015281777443,4559.024351375472,330.037186817765,53.1666350611185,15.580821877514369
333,333.0,5930965.755932648,2456490.969293079,17659.853040278504,-2160.4785202603075,4507.418889694026,333.9279396231262,53.84825157866689,15.422401757290855
334,334.0,5928805.277412388,2460998.388182773,17993.78097990163,-2144.7642976892917,4455.23649700677,337.78779327934944,54.52835127158404,15.26254370977504
335,335.0,5926660.513114698,2465453.6246797796,18331.568773180978,-2128.6572954960648,4402.4808426182435,341.61267106851403,55.205956961282666,15.10122340433271
336,336.0,5924531.855819202,2469856.105522398,18673.18144424949,-2112.1563890991433,4349.1565623086,345.3983166335398,55.880021639063614,14.93841847309833
337,337.0,5922419.6994301025,2474205.2620847067,19018.57976088303,-2095.260931194957,4295.2693209080435,349.1402932575351,56.54942720218842,14.774108774499195
338,338.0,5920324.438498908,2478500.5314056147,19367.720054140565,-2077.970789628529,4240.825875454115,352.8339841003619,57.212983576120365,14.60827666852112
339,339.0,5918246.46770928,2482741.357281069,19720.554038240927,-2060.286386066387,4185.8341385233225,356.47459350410423,57.86942828013523,14.440907302670771
340,340.0,5916186.1813232135,2486927.191419592,20077.02863174503,-2042.2087352637081,4130.303241276096,360.0571494820901,58.51742649563185,14.271988907353808
341,341.0,5914143.97258795,2491057.4946608683,20437.08578122712,-2023.7394846861257,4074.2435957006046,363.576507507833,59.155571697789505,14.1015130991383
342,342.0,5912120.233103263,2495131.738256569,20800.662288734955,-2004.8809542138922,4017.66695548714,367.0273557204973,59.78238691188149,13.929475190112624
343,343.0,5910115.35214905,2499149.4052120564,21167.68964445545,-1985.6361756226922,3960.5864749113266,370.4042216620093,60.396326655361904,13.755874501277917
344,344.0,5908129.7159734275,2503109.9916869677,21538.093866117462,-1966.0089315019143,3903.016765052841,373.70148065745605,60.99577962511985,13.580714677639866
345,345.0,5906163.707041926,2507013.0084520206,21911.795346774918,-1946.0037932381958,3844.9739466274973,376.9133659447003,61.579072186413875,13.404004002389234
346,346.0,5904217.703248688,2510857.9823986483,22288.708712719617,-1925.6261576601316,3786.4756986658194,380.03398065095257,62.144472715807105,13.225755707289126
347,347.0,5902292.077091028,2514644.458097314,22668.74269337057,-1904.8822818833758,3727.5413021824916,383.05731170590366,62.690196900823764,13.045988281962318
348,348.0,5900387.194809144,2518371.9993994967,23051.80000507647,-1883.779278730742,3668.1916092070283,385.977249421775,63.214492256328604,12.864733638313789
349,349.0,5898503.415530413,2522040.191008704,23437.777254498247,-1862.325029929554,3608.44886020953,388.78761554200884,63.71581072000563,12.682052286886458
350,350.0,5896641.090500484,2525648.639868913,23826.564870040256,-1840.5281801799374,3548.336653089766,391.4821825406851,64.19263654752694,12.498013002132241
351,351.0,5894800.562320304,2529196.976522003,24218.04705258094,-1818.398148754694,3487.8799440534995,394.05469211893404,64.64344983128207,12.312688284592749
352,352.0,5892982.1641715495,2532684.8564660563,24612.101744699874,-1795.9451383634312,3427.105042616456,396.49887511997264,65.06673291675766,12.126154355156471
353,353.0,5891186.219033186,2536111.9615086727,25008.60061981985,-1773.1801410346638,3366.039600356446,398.8084728303725,65.46097725024144,11.938491135253049
354,354.0,5889413.038892152,2539478.001109029,25407.40909265022,-1750.1149407754663,3304.7125930568095,400.977259618869,65.82469063397502,11.749782212152628
355,355.0,5887662.923951376,2542782.713702086,25808.38635226909,-1726.7621127775126,3243.154295913391,402.9990668466749,66.15640485783595,11.560114788578595
356,356.0,5885936.161838599,2546025.8679979993,26211.385419115766,-1703.1350189509803,3181.3962515124535,404.86780796504115,66.45468366978001,11.369579615895784
357,357.0,5884233.026819647,2549207.2642495115,26616.253227080808,-1679.2477995841266,3119.471230328717,406.5775046968938,66.71813103998575,11.178270910201155
358,358.0,5882553.779020064,2552326.73547984,27022.8307317777,-1655.1153609463943,3057.4131835409084,408.1223141799993,66.9453996664698,10.986286250722552
359,359.0,5880898.663659117,2555384.148663381,27430.9530459577,-1630.7533586767752,2995.257188016863,409.4965569295345,67.13519966279512,10.793726460022743
360,360.0,5879267.91030044,2558379.405851398,27840.449602887235,-1606.1781768269393,2933.0393833812373,410.6947454584519,67.2863073613373,10.600695465610254
361,361.0,5877661.732123613,2561312.4452347793,28251.144348345686,-1581.4069024600676,2870.7969011455925,411.7116133749784,67.39757415924085,10.407300142678656
362,362.0,5876080.325221153,2564183.2421359248,28662.855961720663,-1556.4572957414816,2808.567785952982,412.542144758307,67.4679353278407,10.213650137826875
363,363.0,5874523.867925411,2566991.809921878,29075.39810647897,-1531.3477554956316,2746.3909090661036,413.18160359642627,67.49641870113587,10.01985767375944
364,364.0,5872992.520169916,2569738.200830944,29488.579710075395,-1506.0972802457202,2684.305874309417,413.6255630544667,67.48215315396659,9.826037335121576
365,365.0,5871486.42288967,2572422.5067052534,29902.20527312986,-1480.7254247964115,2622.352916759566,413.86993432833896,67.42437677748421,9.632305835795346
366,366.0,5870005.697464874,2575044.859622013,30316.0752074582,-1455.2522524666633,2560.5727945648305,413.9109948271841,67.32244465668238,9.438781768159584
367,367.0,5868550.445212407,2577605.432416578,30729.986202285385,-1429.6982831278622,2499.0066743613943,413.7454154196456,67.17583615385014,9.245585335004476
368,368.0,5867120.7469292795,2580104.4390909392,31143.73161770503,-1404.0844372515405,2437.6960108407357,413.37028647357585,66.98416160222732,9.0528380649851
369,369.0,5865716.662492028,2582542.13510178,31557.101904178606,-1378.4319762203118,2376.6824211070343,412.78314241682466,66.74716831609962,8.860662512695393
370,370.0,5864338.230515808,2584918.8175228867,31969.88504659543,-1352.7624392044754,2316.0075545446703,411.98198454852286,66.46474582715676,8.669181944642117
371,371.0,5862985.4680766035,2587234.8250774313,32381.867031143953,-1327.097576954242,2255.712958992168,410.96530183598185,66.13693026213622,8.478520012594604
372,372.0,5861658.370499649,2589490.5380364233,32792.83233297993,-1301.4592829026403,2195.839944088465,409.7320894421532,65.76390778405364,8.288800415978667
373,373.0,5860356.911216746,2591686.3779805116,33202.56442242208,-1275.8695220163,2136.4294427190875,408.28186474259155,65.34601702773804,8.10014655516444
374,374.0,5859081.04169473,2593822.8074232307,33610.84628716467,-1250.3502578693465,2077.521871541866,406.61468060904815,64.88375047085266,7.912681177669636
375,375.0,5857830.69143686,2595900.329294773,34017.46096777372,-1224.923378448846,2019.1569916129806,404.73113575907365,64.37775469339137,7.726526019454635
376,376.0,5856605.768058411,2597919.486286386,34422.19210353279,-1199.6106212278596,1961.3737701633424,402.63238199713953,63.828829491654126,7.541801443620875
377,377.0,5855406.157437183,2599880.8600565493,34824.82448552993,-1174.4334980634496,1904.2102445913915,400.32012820249565,63.23792582696767,7.358626078937119
378,378.0,5854231.72393912,2601785.0703011407,35225.144613732424,-1149.413220491207,1847.703389740489,397.7966409518682,62.60614260472619,7.177116460705805
379,379.0,5853082.310718629,2603632.773690881,35622.941254684294,-1124.5706259948395,1791.8889895170444,395.0647417006971,61.93472229470465,6.997386676537743
