,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288188.106232611,1435580.9699898402,-38.97080480773549,-1991.1499068244811,7798.795670794772,-1.438329795427468,0.19535128804556404,27.883527101789085
182,182.0,6286196.956325787,1443379.765660635,-40.40913460316296,-2000.5885635700242,7796.4938923406435,-1.4879638488392657,0.20172712367975662,27.88202183738043
183,183.0,6284196.367762217,1451176.2595529757,-41.897098452002226,-2010.0281065877232,7794.174693307672,-1.539213527249738,0.20829814741181096,27.880428552186793
184,184.0,6282186.339655629,1458970.4342462833,-43.43631197925196,-2019.4686031732574,7791.837899298475,-1.5921280468656476,0.21506963487347736,27.87872360724959
185,185.0,6280166.871052456,1466762.2721455817,-45.02844002611761,-2028.9101225895738,7789.483331083193,-1.6467579400597185,0.22204696666305654,27.876883503069298
186,186.0,6278137.960929867,1474551.7554766648,-46.67519796617733,-2038.3527360940252,7787.110804499308,-1.7031550807437272,0.2292356284968344,27.874884874494402
187,187.0,6276099.608193773,1482338.866281164,-48.378353046921056,-2047.7965169648796,7784.720130351186,-1.7613727097201293,0.2366412112353323,27.872704485003613
188,188.0,6274051.811676808,1490123.5864115153,-50.139725756641184,-2057.241540527133,7782.311114309405,-1.8214654599777598,0.2442694107750797,27.870319220414615
189,189.0,6271994.570136281,1497905.8975258246,-51.96119121661894,-2066.6878841775506,7779.883556810023,-1.8834893818950702,0.25212602779768095,27.8677060820313
190,190.0,6269927.882252103,1505685.7810826346,-53.84468059851401,-2076.1356274088594,7777.437252953907,-1.9475019683112753,0.26021696736385247,27.86484217922514
191,191.0,6267851.746624694,1513463.2183355885,-55.79218256682528,-2085.58485183301,7774.971992406255,-2.0135621794237166,0.2685482383442331,27.86170472143299
192,192.0,6265766.161772861,1521238.1903279948,-57.805744746249,-2095.0356412034225,7772.487559296473,-2.081730467466081,0.2771259526722599,27.858271009553032
193,193.0,6263671.1261316575,1529010.6778872912,-59.88747521371508,-2104.4880814361245,7769.983732118563,-2.152068801119856,0.2859563244102154,27.854518426722173
194,194.0,6261566.638050222,1536780.6616194097,-62.03954401483493,-2113.942260629684,7767.460283632197,-2.2246406896073796,0.29504566861220477,27.85042442847016
195,195.0,6259452.695789592,1544548.1219030418,-64.26418470444231,-2123.398269083838,7764.916980764655,-2.2995112064117285,0.3044003999717525,27.845966532251094
196,196.0,6257329.297520508,1552313.0388838064,-66.56369591085404,-2132.856199316708,7762.353584513839,-2.376747012564837,0.3140270312384612,27.841122306359885
197,197.0,6255196.441321191,1560075.3924683202,-68.94044292341887,-2142.3161460804886,7759.769849852578,-2.4564163794411185,0.32393217138726177,27.83586935824154
198,198.0,6253054.125175111,1567835.1623181729,-71.39685930286,-2151.77820637549,7757.165525634428,-2.538589210989732,0.3341225235236687,27.830185322198524
199,199.0,6250902.346968736,1575592.3278438074,-73.93544851384972,-2161.2424794624067,7754.540354501255,-2.623337065333795,0.34460488250552584,27.824047846498054
200,200.0,6248741.104489273,1583346.8681983086,-76.55878557918352,-2170.7090668726833,7751.894072792819,-2.7107331756602715,0.35538613226288573,27.81743457987537
201,201.0,6246570.395422401,1591098.7622711014,-79.26951875484379,-2180.1780724168225,7749.226410458687,-2.800852470318527,0.36647324279286736,27.81032315742735
202,202.0,6244390.217349984,1598847.9886815601,-82.07037122516232,-2189.649602190502,7746.537090972739,-2.893771592040264,0.3778732668081745,27.802691185885866
203,203.0,6242200.567747793,1606594.525772533,-84.96414281720259,-2199.123764578325,7743.825831250625,-2.989568916187327,0.38959333601419116,27.794516228258345
204,204.0,6240001.443983215,1614338.3516037834,-87.95371173338991,-2208.6006702550467,7741.092341570502,-3.0883245679273195,0.40164065698806656,27.785775787821546
205,205.0,6237792.84331296,1622079.4439453539,-91.04203630131722,-2218.0804321840897,7738.336325497432,-3.190120438230182,0.41402250663239804,27.776447291450346
206,206.0,6235574.762880776,1629817.7802708512,-94.2321567395474,-2227.5631656131623,7735.557479811855,-3.295040198570938,0.42674622717121224,27.76650807226465
207,207.0,6233347.199715163,1637553.337750663,-97.52719693811835,-2237.0489880667774,7732.755494442549,-3.403169314216534,0.4398192206587704,27.75593535156998
208,208.0,6231110.150727096,1645286.0932451056,-100.93036625233489,-2246.5380193354517,7729.930052404559,-3.514595055965137,0.45324894296228774,27.74470622007215
209,209.0,6228863.61270776,1653016.02329751,-104.44496130830002,-2256.0303814613685,7727.080829742584,-3.6294065101975925,0.4670428971833558,27.732797618338065
210,210.0,6226607.582326299,1660743.1041272527,-108.07436781849762,-2265.5261987202475,7724.207495480358,-3.7476945870906837,0.4812086264771252,27.720186316475353
211,211.0,6224342.056127578,1668467.311622733,-111.8220624055883,-2275.0255975991763,7721.309711576614,-3.869552026830916,0.4957537062246924,27.706848893001734
212,212.0,6222067.030529979,1676188.6213343097,-115.69161443241921,-2284.528706770119,7718.387132888222,-3.9950734036559843,0.5106857355115312,27.692761712872137
213,213.0,6219782.501823208,1683907.008467198,-119.6866878360752,-2294.0356570588187,7715.439407141187,-4.124355127539093,0.5260123278629679,27.677900904627684
214,214.0,6217488.46616615,1691622.447874339,-123.81104296361428,-2303.5465814087756,7712.46617491022,-4.257495443317588,0.5417411011806799,27.662242336631046
215,215.0,6215184.919584741,1699334.9140492494,-128.06853840693188,-2313.0616148399745,7709.4670696076255,-4.394594427053174,0.5578796668220671,27.64576159234866
216,216.0,6212871.857969901,1707044.381118857,-132.46313283398504,-2322.5809427420736,7706.441625126774,-4.535780448090614,0.5745431842241163,27.62850383527315
217,217.0,6210549.277027158,1714750.822743984,-136.99891328207565,-2332.104670279273,7703.389524882092,-4.681138761765188,0.5915566418407368,27.61044404649225
218,218.0,6208217.172356878,1722454.2122688661,-141.68005204384085,-2341.6329416527437,7700.310374402357,-4.8307767144413205,0.6090100055804316,27.591593915985
219,219.0,6205875.539415225,1730154.5226432686,-146.51082875828217,-2351.165903993651,7697.203769980779,-4.984804044383614,0.6269132042057142,27.571965666000693
220,220.0,6203524.3735112315,1737851.7264132493,-151.4956328026658,-2360.703707421345,7694.069298443276,-5.143332938981243,0.6452764099514567,27.551571287125604
221,221.0,6201163.66980381,1745545.7957116927,-156.63896574164704,-2370.2465051043796,7690.906536907138,-5.306478094377499,0.6641100488541657,27.530422543801286
222,222.0,6198793.423298706,1753236.7022485998,-161.94544383602454,-2379.7944533245345,7687.71505252949,-5.474356777645445,0.6834248116842122,27.508530979936637
223,223.0,6196413.628845382,1760924.4173011293,-167.41980061367,-2389.3477115440264,7684.494402244993,-5.647088891659115,0.7032316655171279,27.485907924628968
224,224.0,6194024.281133837,1768608.9117033742,-173.0668895053291,-2398.906442476103,7681.244132492117,-5.824797042818241,0.7235418659808561,27.46256449801214
225,225.0,6191625.374691361,1776290.1558358665,-178.89168654814733,-2408.4708121592307,7677.963778927377,-6.007606611793185,0.7443669702164276,27.438511617252296
226,226.0,6189216.903879201,1783968.119614794,-184.89929315994053,-2418.040990035084,7674.652866126769,-6.195645827467063,0.7657188505963063,27.4137600027077
227,227.0,6186798.862889166,1791642.7724809207,-191.0949389874076,-2427.617149030577,7671.310907273716,-6.389045844262024,0.7876097092435029,27.38832018427416
228,228.0,6184371.245740135,1799314.0833881944,-197.48398483166963,-2437.1994656441634,7667.937403832691,-6.587940823048157,0.8100520934008675,27.3622025079349
229,229.0,6181934.046274491,1806982.0207920272,-204.0719256547178,-2446.788120036677,7664.5318452077145,-6.792468015844469,0.8330589116982317,27.33541714254044
230,230.0,6179487.258154454,1814646.552637235,-210.86439367056227,-2456.383296126964,7661.093708384814,-7.0027678545354135,0.8566434513774035,27.307974086834548
231,231.0,6177030.874858327,1822307.6463456198,-217.86716152509769,-2465.9851816926075,7657.622457557512,-7.218984043838843,0.8808193965289772,27.279883176755312
232,232.0,6174564.889676634,1829965.2688031774,-225.08614556893653,-2475.593968476031,7654.117543734338,-7.441263658776359,0.9056008474058512,27.25115409303345
233,233.0,6172089.295708158,1837619.3863469118,-232.5274092277129,-2485.209852296314,7650.578404327304,-7.669757246913032,0.9310023408825866,27.22179636911195
234,234.0,6169604.085855862,1845269.9647512392,-240.19716647462593,-2494.8330331670445,7647.004462720195,-7.904618935649474,0.9570388721298697,27.19181939941783
235,235.0,6167109.252822695,1852916.9692139593,-248.1017854102754,-2504.463715420577,7643.39512781548,-8.146006544868143,0.9837259175855578,27.16123244801071
236,236.0,6164604.789107274,1860560.3643417747,-256.24779195514355,-2514.102107839069,7639.749793558557,-8.394081705255099,1.0110794593059553,27.13004465763882
237,237.0,6162090.686999436,1868200.1141353333,-264.64187366039863,-2523.748423792707,7636.0678384379435,-8.649009982638946,1.0391160107861643,27.09826505923615
238,238.0,6159566.938575643,1875836.1819737712,-273.2908836430376,-2533.4028813855493,7632.348624959974,-8.910961008712059,1.067852644350242,27.065902581890835
239,239.0,6157033.535694257,1883468.5305987312,-282.20184465174964,-2543.0657036094453,7628.59149909641,-9.180108618523642,1.0973070202171717,27.03296606332006
240,240.0,6154490.469990648,1891097.1220978277,-291.3819532702733,-2552.737118506516,7624.795789703326,-9.456630995160257,1.1274974173554444,26.999464260890324
241,241.0,6151937.7328721415,1898721.917887531,-300.83858426543355,-2562.4173593407245,7620.960807909451,-9.740710822058466,1.1584427662517374,26.96540586322055
242,242.0,6149375.315512801,1906342.8786954405,-310.579295087492,-2572.1066647790876,7617.085846472079,-10.032535443425347,1.1901626837285113,26.930799502409293
243,243.0,6146803.208848022,1913959.9645419125,-320.61183053091736,-2581.805279083125,7613.17017909847,-10.332297033276113,1.222677509955238,26.895653766930806
244,244.0,6144221.403568938,1921573.134721011,-330.9441275641935,-2591.5134523111833,7609.21305973058,-10.64019277363481,1.256008347812763,26.859977215245202
245,245.0,6141629.890116627,1929182.3477807415,-341.5843203378283,-2601.231440532319,7605.213721790727,-10.956425042483723,1.2901771047820532,26.823778390172734
246,246.0,6139028.658676095,1936787.5615025323,-352.540745380312,-2610.9595060524703,7601.171377385665,-11.281201612090086,1.325206537544087,26.787065834084554
247,247.0,6136417.699170043,1944388.732879918,-363.8219469924021,-2620.697917653704,7597.085216466368,-11.614735858385972,1.361120299495322,26.74984810496449
248,248.0,6133797.0012523895,1951985.8180963844,-375.4366828507881,-2630.4469508473785,7592.954405940551,-11.95724698212785,1.3979429913985773,26.71213379340271
249,249.0,6131166.554301542,1959578.772502325,-387.39392983291594,-2640.206888142138,7588.778088734793,-12.308960242618474,1.4357002154124674,26.673931540582135
250,250.0,6128526.3474134,1967167.5505910597,-399.7028900755344,-2649.978019327706,7584.555382802861,-12.670107204834439,1.4744186327630049,26.63525005732456
251,251.0,6125876.369394072,1974752.1059738626,-412.37299728036885,-2659.7606417755383,7580.285380076543,-13.040926000868236,1.5141260253412214,26.596098144271277
252,252.0,6123216.608752297,1982332.3913539392,-425.4139232812371,-2669.555060757466,7575.9671453550345,-13.421661606667469,1.5548513615474377,26.55648471326769
253,253.0,6120547.05369154,1989908.3584992941,-438.83558488790453,-2679.3615897835607,7571.599715128574,-13.812566135131952,1.5966248667208114,26.516418810037923
254,254.0,6117867.692101756,1997479.9582144227,-452.64815102303646,-2689.180550960542,7567.1820963316995,-14.213899146716699,1.6394780985334068,26.47590963823314
255,255.0,6115178.511550795,2005047.1403107543,-466.86205016975316,-2699.0122753721666,7562.713265021093,-14.625927978783244,1.683444027759035,26.434966584946864
256,256.0,6112479.499275423,2012609.8535757754,-481.4879781485364,-2708.8571034831484,7558.192164972542,-15.048928095046834,1.7285571248731817,26.39359924779249
257,257.0,6109770.64217194,2020168.045740748,-496.53690624358325,-2718.7153855682986,7553.617706191115,-15.483183456580045,1.7748534529757825,26.35181746365146
258,258.0,6107051.9267863715,2027721.663446939,-512.0200897001633,-2728.587482168705,7548.988763328126,-15.928986915959973,1.8223707675868854,26.309631339200298
259,259.0,6104323.339304203,2035270.6522102673,-527.9490766161233,-2738.473764576946,7544.3041739978735,-16.386640636283683,1.871148623913734,26.267051283337114
260,260.0,6101584.865539626,2042814.956384265,-544.335717252407,-2748.3746153534867,7539.562736986562,-16.856456536928437,1.9212284922498848,26.22408804163529
261,261.0,6098836.490924273,2050354.5191212518,-561.1921737893355,-2758.2904288766154,7534.763210345103,-17.338756768100506,1.9726538822347606,26.18075273296007
262,262.0,6096078.200495396,2057889.2823315968,-578.530930557436,-2768.221611928466,7529.9043093567425,-17.833874216401178,2.0254704767784606,26.13705688839263
263,263.0,6093309.978883468,2065419.1866409536,-596.3648047738372,-2778.1685843199307,7524.98470436965,-18.342153043841407,2.079726276535509,26.0930124926192
264,264.0,6090531.810299148,2072944.1713453233,-614.7069578176787,-2788.1317795574955,7520.003018483662,-18.863949262962738,2.1354717559139957,26.048632027947573
265,265.0,6087743.678519591,2080464.174363807,-633.5709070806414,-2798.111645555331,7514.957825079365,-19.399631350968928,2.192760031695951,26.003928521134895
266,266.0,6084945.566874036,2087979.1321888864,-652.9705384316103,-2808.1085939784944,7509.847761277859,-19.949548858855206,2.251516061208134,25.958838815515794
267,267.0,6082137.458280057,2095488.9799501642,-672.9200872904655,-2818.1230053638865,7504.6715171848755,-20.514035418927104,2.311677109214237,25.91331452613113
268,268.0,6079319.335274693,2102993.651467349,-693.4341227093926,-2828.155367875123,7499.427520875869,-21.09349558118456,2.373535536827455,25.867510549092536
269,269.0,6076491.179906817,2110493.0789882247,-714.5276182905772,-2838.2061871011997,7494.1141400683955,-21.688348993065375,2.437155824231577,25.82144268442305
270,270.0,6073652.973719716,2117987.193128293,-736.2159672836425,-2848.2759870354103,7488.729678712822,-22.299031245172355,2.502606096943725,25.775127563081643
271,271.0,6070804.6977326805,2125475.9228070057,-758.5149985288149,-2858.3653111256826,7483.272373331679,-22.9259947790018,2.569958394441721,25.728582714969175
272,272.0,6067946.332421555,2132959.1951803374,-781.4409933078167,-2868.474723402552,7477.740389085307,-23.569709862143743,2.6392889626199336,25.681826641351762
273,273.0,6065077.857698153,2140436.935569423,-805.0107031699605,-2878.6048096916024,7472.1318155391655,-24.23066563698437,2.710678572528804,25.6348788920125
274,274.0,6062199.252888462,2147909.067384962,-829.2413688069448,-2888.7561789179163,7466.444662105554,-24.909371249574452,2.784212868174044,25.587760147446524
275,275.0,6059310.496709543,2155375.5120470678,-854.1507400565192,-2898.9294645108575,7460.676853129602,-25.60635706602783,2.8599827464494023,25.540492306455377
276,276.0,6056411.567245033,2162836.1889001974,-879.7570971225471,-2909.1253259183813,7454.8262225861345,-26.32217598460354,2.9380847726699386,25.49309857950932
277,277.0,6053502.441919114,2170291.0151227834,-906.0792731071506,-2919.344450241043,7448.89050835037,-27.05740485250807,3.018621635586102,25.445603588278257
278,278.0,6050583.0974688735,2177739.905631134,-933.1366779596586,-2929.5875539969757,7442.867346001307,-27.81264599744602,3.101702646242041,25.39803347175902
279,279.0,6047653.509914877,2185182.772977135,-960.9493239571046,-2939.855385030335,7436.754262112035,-28.588528885061404,3.1874442855825484,25.35041599946017
280,280.0,6044713.654529846,2192619.527239247,-989.537852842166,-2950.1487245770795,7430.548666975995,-29.38571191466744,3.27597080634211,25.302780692135617
281,281.0,6041763.505805269,2200050.075906223,-1018.9235647568335,-2960.468389503512,7424.247846712375,-30.20488436707574,3.3674148954499152,25.255158950598965
282,282.0,6038803.037415765,2207474.3237529355,-1049.1284491239091,-2970.8152347347486,7417.848954687132,-31.046768519936325,3.46191840401668,25.20758419318048
283,283.0,6035832.222181031,2214892.172707623,-1080.1752176438454,-2981.1901558922514,7411.349002178664,-31.91212194780287,3.5596331528741953,25.160092002442337
284,284.0,6032851.032025138,2222303.5217098016,-1112.0873395916483,-2991.594092161775,7404.744848208582,-32.80174002618547,3.6607218227286618,25.112720281802627
285,285.0,6029859.4379329765,2229708.26655801,-1144.8890796178337,-3002.0280294155964,7398.033188448383,-33.71645866117583,3.7653589392154005,25.06550942276933
286,286.0,6026857.409903561,2237106.2997464584,-1178.6055382790096,-3012.4930036157443,7391.210543101744,-34.657157268865625,3.873731964546456,25.018502483542235
287,287.0,6023844.916899945,2244497.51028956,-1213.2626955478752,-3022.99010452816,7384.273243649628,-35.6247620317847,3.9860425090960057,24.971745379790388
288,288.0,6020821.9267954165,2251881.7835332095,-1248.88745757966,-3033.5204797814063,7377.217418330978,-36.620249463011724,4.102507678155123,24.925287088475727
289,289.0,6017788.406315635,2259259.0009515407,-1285.5077070426717,-3044.085339307716,7370.038976215366,-37.64465031252375,4.22336157127771,24.879179865661047
290,290.0,6014744.320976327,2266629.039927756,-1323.1523573551954,-3054.685960208933,7362.733589705075,-38.69905385483643,4.348856954208424,24.833479479304582
291,291.0,6011689.635016118,2273991.773517461,-1361.8514112100318,-3065.323692095354,7355.296675282403,-39.78461260212557,4.479267126331989,24.7882454581279
292,292.0,6008624.311324023,2281347.0701927436,-1401.6360238121574,-3075.9999629517115,7347.723372293055,-40.90254749293609,4.614888010082156,24.743541357716357
293,293.0,6005548.311361071,2288694.7935650367,-1442.5385713050935,-3086.7162855917054,7340.008519527621,-42.0541536133916,4.756040492784098,24.699435045108626
294,294.0,6002461.595075479,2296034.802084564,-1484.5927249184851,-3097.4742647707135,7332.14662932982,-43.24080651568512,4.903073056199932,24.655999003219176
295,295.0,5999364.120810708,2303366.948713894,-1527.8335314341703,-3108.2756050358053,7324.1318589215325,-44.46396920772746,5.056364734625143,24.61331065654905
296,296.0,5996255.845205672,2310691.0805728156,-1572.2975006418976,-3119.1221194031255,7315.957978589713,-45.725199898389334,5.216328449030524,24.571452719744542
297,297.0,5993136.723086269,2318007.0385514055,-1618.022700540287,-3130.015738965404,7307.618336327881,-47.02616059504406,5.383414772539477,24.53051357069155
298,298.0,5990006.707347304,2325314.6568877334,-1665.048861135331,-3140.9585225273077,7299.1058211087775,-48.36862595723588,5.558113269190302,24.490581257211577
299,299.0,5986865.748824776,2332613.7627088423,-1713.417487092567,-3151.9526585730387,7290.412844748725,-49.754487065659745,5.740931780232137,24.45169171960535
300,300.0,5983713.796166203,2339904.175553591,-1763.1719741582267,-3163.000470496406,7281.531314264919,-51.18575763336391,5.932406799236502,24.413851555285056
301,301.0,5980550.795695706,2347185.706867856,-1814.3577317915906,-3174.1044268972573,7272.452589600226,-52.66458399563284,6.1331194476260755,24.37706640081553
302,302.0,5977376.691268809,2354458.1594574563,-1867.0223157872235,-3185.267152856983,7263.167436974168,-54.193256106639296,6.34370006815994,24.341341055909332
303,303.0,5974191.424115952,2361721.3268944304,-1921.215571893863,-3196.4914422513525,7253.665977459579,-55.774219626840775,6.564833229244608,24.306679330839785
304,304.0,5970994.932673701,2368974.99287189,-1976.9897915207036,-3207.780271210349,7243.937630213525,-57.41008922715131,6.797263324280334,24.27308387473251
305,305.0,5967787.15240249,2376218.930502103,-2034.399880747855,-3219.136812847544,7233.971049712787,-59.10366325250024,7.041800847019663,24.24055598226456
306,306.0,5964568.015589643,2383452.901551816,-2093.5035440003553,-3230.564453396083,7223.754056253793,-60.857939906423255,7.2993294363878105,24.20909537593965
307,307.0,5961337.451136247,2390676.65560807,-2154.3614839067786,-3242.0668099046875,7213.27355887237,-62.67613514018412,7.570813798674583,24.178699960702765
308,308.0,5958095.3843263425,2397889.9291669424,-2217.037619046963,-3253.647749665501,7202.515469717499,-64.56170245508982,7.8573086320930665,24.14936554717398
309,309.0,5954841.736576677,2405092.4446366597,-2281.5993215020526,-3265.31141156633,7191.464608772562,-66.51835485566183,8.159968698680757,24.1210855392269
310,310.0,5951576.425165111,2412283.9092454324,-2348.1176763577146,-3277.0622295831636,7180.1045976538435,-68.55008922481316,8.480060212083652,24.09385058098573
311,311.0,5948299.362935528,2419464.013843086,-2416.667765582528,-3288.904958655084,7168.417741025058,-70.66121343091375,8.818973737579316,24.067648157554363
312,312.0,5945010.457976873,2426632.431584111,-2487.3289790134418,-3300.844703213163,7156.384893943527,-72.8563765214905,9.178238833540581,24.042462142899684
313,313.0,5941709.61327366,2433788.8164780545,-2560.185355534932,-3312.8869486679187,7143.985313192219,-75.14060241035979,9.559540702478163,24.018272287264267
314,314.0,5938396.726324992,2440932.8017912465,-2635.325957945292,-3325.037596196891,7131.196490345005,-77.51932752548855,9.964739166085312,23.995053635249697
315,315.0,5935071.688728795,2448063.9982815916,-2712.8452854707807,-3337.3030012150134,7117.993963951463,-79.99844295526857,10.395890333653476,23.972775864258164
316,316.0,5931734.385727581,2455181.992245543,-2792.8437284260494,-3349.6900159561283,7104.351107801864,-82.58434171294347,10.855271398918132,23.951402531257823
317,317.0,5928384.695711625,2462286.3433533446,-2875.428070138993,-3362.2060366443884,7090.238891729827,-85.28397183467416,11.345409078737156,23.93089021379769
318,318.0,5925022.489674981,2469376.582245074,-2960.712041973667,-3374.8590557893435,7075.625610814161,-88.10489613860533,11.869112300891027,23.91118752877261
319,319.0,5921647.630619192,2476452.207855888,-3048.8169381122725,-3387.6577201981995,7060.476578133798,-91.0553596031624,12.429509860937754,23.892234009549313
320,320.0,5918259.972898994,2483512.684434022,-3139.872297715435,-3400.6113953623017,7044.753775387709,-94.14436547601456,13.030093903433597,23.873958818614213
321,321.0,5914859.361503631,2490557.4382094094,-3234.0166631914494,-3413.7302369412487,7028.415454687557,-97.38176140460058,13.674770245803396,23.856279268770606
322,322.0,5911445.63126669,2497585.853664097,-3331.39842459605,-3427.025270135113,7011.415683630622,-100.77833708943021,14.367916759859899,23.83909912095391
323,323.0,5908018.605996555,2504597.2693477278,-3432.1767616854804,-3440.5084777996603,6993.7038243231145,-104.34593520777219,15.114451263363572,23.822306620762934
324,324.0,5904578.097518755,2511590.973172051,-3536.5226968932525,-3454.1928982159484,6975.2239352989645,-108.09757764387452,15.919910661241468,23.805772228603885
325,325.0,5901123.904620539,2518566.19710735,-3644.620274537127,-3468.092733466232,6955.9140832052135,-112.04760939927654,16.790543423614807,23.78934598963258
326,326.0,5897655.811887073,2525522.111190555,-3756.6678839364035,-3482.2234693805317,6935.705548627706,-116.21186295045794,17.73341790840708,23.772854479116653
327,327.0,5894173.588417693,2532457.816739183,-3872.8797468868615,-3496.602016843314,6914.52187931886,-120.60785339903899,18.756579886264348,23.756116238074224
328,328.0,5890676.98640085,2539372.3386185016,-3993.4876002859005,-3511.2469440691134,6892.277546065969,-125.25506421632376,19.86947233962218,23.73908814673517
329,329.0,5887165.739456781,2546264.6161645674,-4118.742664502224,-3526.1787220249594,6868.876410016177,-130.1752672009281,21.083126509513992,23.72180600230291
330,330.0,5883639.560734756,2553133.4925745837,-4248.917931703152,-3541.4199708682795,6844.210006297179,-135.39287211118676,22.410345158789287,23.704309571264034
331,331.0,5880098.140763888,2559977.702580881,-4384.310803814339,-3556.995743383526,6818.155483151144,-140.93534218838244,23.86605586352706,23.686641837693568
332,332.0,5876541.1450205045,2566795.858064032,-4525.246146002722,-3572.9338516615553,6790.573111935048,-146.8336907496203,25.46775071815636,23.668848642546426
333,333.0,5872968.211168843,2573586.431175967,-4672.079836752342,-3589.265243790134,6761.303260168269,-153.12307777457104,27.23603593899452,23.65097803006712
334,334.0,5869378.945925053,2580347.7344361353,-4825.202914526913,-3606.024438041399,6730.162687855793,-159.84353055683374,29.19532379613094,23.63307917730346
335,335.0,5865772.921487012,2587077.897123991,-4985.046445083747,-3623.250022526089,6696.939984379384,-167.0408192316937,31.374710415412984,23.615200733216216
336,336.0,5862149.671464486,2593774.8371083704,-5152.087264315441,-3640.9852282340366,6661.389905007149,-174.7675268781328,33.80909846895431,23.597388323702894
337,337.0,5858508.686236252,2600436.2270133775,-5326.854791193574,-3659.2785822562105,6623.226286273558,-183.0843656810918,36.54064556036141,23.579680878645444
338,338.0,5854849.407653996,2607059.453299651,-5509.939156874666,-3678.1846448264073,6582.113108984073,-192.06180637401891,39.620650132032516,23.562105292834158
339,339.0,5851171.223009169,2613641.566408635,-5702.0009632486845,-3697.764826932139,6537.653122860822,-201.78210930271092,43.11203142336013,23.544668723117063
340,340.0,5847473.458182237,2620179.219531496,-5903.783072551395,-3718.0882716087212,6489.373227557936,-212.34187394409167,47.09262524885468,23.527347516887296
341,341.0,5843755.369910629,2626668.592759054,-6116.124946495486,-3739.2327562611326,6436.705490055354,-223.85526229091647,51.65961387824067,23.510071311664962
342,342.0,5840016.137154368,2633105.2982491096,-6339.980208786403,-3761.2855257381343,6378.9622206658005,-236.45810382095283,56.9355531424242,23.492700162801786
343,343.0,5836254.8516286295,2639484.2604697756,-6576.438312607355,-3784.3438786634965,6315.302854536063,-250.31316053552663,63.07668059681586,23.474991519764675
344,344.0,5832470.507749966,2645799.5633243117,-6826.751473142882,-3808.5151697868355,6244.689374187019,-265.61692546644394,70.28453035260989,23.456552276092125
345,345.0,5828661.992580179,2652044.252698499,-7092.368398609326,-3833.9155966706758,6165.825470291084,-282.6084527710313,78.8224185377488,23.436768626379337
346,346.0,5824828.076983509,2658210.07816879,-7374.9768513803565,-3860.666589989519,6077.072259643142,-301.58087428344606,89.03922660006306,23.414702509776326
347,347.0,5820967.410393519,2664287.150428433,-7676.557725663803,-3888.86822391568,5976.42129669055,-322.87622217856006,101.30821133509048,23.378260026846238
348,348.0,5817078.5421696035,2670263.5717251236,-7999.433947842363,-3918.5556431528635,5861.4959426761425,-346.86978317225226,115.99728095061545,23.305456772281712
349,349.0,5813159.986526451,2676125.0676677995,-8346.303731014616,-3949.688974776406,5729.2829013089,-374.0064323356233,133.75181758638354,23.192219845085656
350,350.0,5809210.297551675,2681854.3505691085,-8720.31016335024,-3982.09171088954,5575.909649721,-404.8114555269499,155.44571606343547,23.034120399363314
351,351.0,5805228.205840785,2687430.2602188294,-9125.121618877189,-4015.3413261338833,5396.33250314625,-439.8967472359757,182.27711875635254,22.825740316321102
352,352.0,5801212.864514651,2692826.5927219754,-9565.018366113165,-4048.5738084159266,5183.888259012773,-479.9545557076352,215.91956687732457,22.56028601749431
353,353.0,5797164.290706235,2698010.480980988,-10044.9729218208,-4080.1266009071533,4929.644696318696,-525.7188433728422,258.7573665226578,22.228936435401398
354,354.0,5793084.164105328,2702940.1256773067,-10570.691765193642,-4106.869042216881,4621.462690307404,-577.847310770084,314.25626347173267,21.819696498144015
355,355.0,5788977.295063111,2707561.588367614,-11148.539075963727,-4122.9100009967615,4242.682203005911,-636.6119238444694,387.5458071287181,21.315318915028694
356,356.0,5784854.385062114,2711804.27057062,-11785.150999808197,-4117.032841325165,3770.4686231737196,-701.1252684136061,486.3008867070862,20.689457623980637
357,357.0,5780737.3522207895,2715574.739193794,-12486.276268221802,-4067.8236628718314,3177.6552826766997,-767.0809266754704,618.5808721400009,19.850683222030188
358,358.0,5776669.528557918,2718752.3944764705,-13253.357194897271,-3939.0786633338366,2456.525931164783,-821.1419408891387,773.1680358893502,18.506416621514404
359,359.0,5772730.449894584,2721208.920407635,-14074.49913578641,-3692.2424227407746,1669.0078351456064,-837.9592367685781,892.9351430752293,16.3450334183476
360,360.0,5769038.207471843,2722877.9282427807,-14912.458372554987,-3323.3014533215974,940.104466258658,-796.3669908067901,920.3262743071924,13.634756336196096
361,361.0,5765714.906018522,2723818.0327090393,-15708.825363361777,-2866.4843125661796,356.81130009904683,-698.0599979687989,883.4591071501535,11.110746079510728
362,362.0,5762848.421705956,2724174.844009138,-16406.885361330576,-2372.6591262295874,-48.6003350643594,-562.1956952601896,815.1313748845516,9.021210617170365
363,363.0,5760475.762579726,2724126.243674074,-16969.081056590767,-1906.1091262603006,-276.4616194387062,-419.03650518807905,708.496717974434,7.246334845870845
364,364.0,5758569.653453466,2723849.782054635,-17388.117561778847,-1518.8564665243748,-367.50039224047066,-297.11052886789906,572.5019496644107,5.742335391854957
