,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
174,174.0,6301941.690593717,1380950.5867383427,-0.03849190335827079,-1922.131712010481,7815.435439151844,-0.0014403163996330997,0.09480972566464799,27.904692984833563
175,175.0,6300019.558881707,1388766.0221774946,-0.03993221975790389,-1931.4634222295037,7813.290378780585,-0.0014902660347669643,0.09789627909921114,27.902867092462607
176,176.0,6298088.095459477,1396579.3125562752,-0.041422485792670855,-1940.7922801906907,7811.130463968429,-0.0015418372662304401,0.10107608984992582,27.901129970532306
177,177.0,6296147.303179286,1404390.4430202437,-0.04296432305890129,-1950.1182394950986,7808.955605185842,-0.001595078832554343,0.1043515714498234,27.89945853249753
178,178.0,6294197.184939791,1412199.3986254295,-0.04455940189145564,-1959.4412198301404,7806.765576862696,-0.0016501111030705563,0.10786297045676384,27.89001540282194
179,179.0,6292237.7437199615,1420006.1642022922,-0.04620951299452619,-1968.7612046400225,7804.560414130034,-0.0017069173711812295,0.11134194724228941,27.88871190027673
180,180.0,6290268.982515321,1427810.7246164223,-0.04791643036570742,-1978.0781446490716,7802.340020357961,-0.0017655502946460973,0.1149243096725096,27.887406498600182
181,181.0,6288290.904370672,1435613.0646367802,-0.049681980660353516,-1987.3919896025416,7800.104296554969,-0.0018260638378687103,0.11861263111873226,27.88607646025788
182,182.0,6286303.512381069,1443413.1689333352,-0.05150804449822222,-1996.7026882463526,7797.853141337348,-0.001888513289698047,0.12240952059946339,27.884699284234504
183,183.0,6284306.809692823,1451211.0220746726,-0.05339655778792027,-2006.0101883069176,7795.5864508997975,-0.0019529552806336278,0.12631762165112378,27.883252707719627
184,184.0,6282300.799504517,1459006.6085255723,-0.055349513068553895,-2015.3144364710845,7793.304118987325,-0.0020194477993754857,0.1303396110854677,27.881714707231932
185,185.0,6280285.485068046,1466799.9126445598,-0.05736896086792938,-2024.6153783662337,7791.006036868549,-0.002088050208657729,0.134478197628587,27.880063499247246
186,186.0,6278260.86968968,1474590.9186814283,-0.05945701107658711,-2033.9129585405742,7788.692093310536,-0.0021588232603022683,0.1387361204373055,27.878277540396926
187,187.0,6276226.956731139,1482379.610774739,-0.06161583433688938,-2043.2071204436768,7786.362174555274,-0.0022318291094270207,0.14311614748852994,27.876335527298274
188,188.0,6274183.749610695,1490165.9729492941,-0.0638476634463164,-2052.4978064072907,7784.016164297921,-0.0023071313277403978,0.14762107383671333,27.87421639606712
189,189.0,6272131.251804288,1497949.989113592,-0.0661547947740568,-2061.78495762649,7781.653943666955,-0.0023847949158514676,0.1522537197346615,27.87189932154621
190,190.0,6270069.466846661,1505731.643057259,-0.06853958968990827,-2071.068514141199,7779.275391206352,-0.0024648863145233482,0.15701692861414301,27.869363716265802
191,191.0,6267998.398332519,1513510.9184484654,-0.07100447600443162,-2080.3484148181474,7776.880382859945,-0.002547473414794232,0.16191356492010053,27.866589229142196
192,192.0,6265918.049917702,1521287.7988313253,-0.07355194941922585,-2089.624597333307,7774.468791958088,-0.0026326255668889416,0.16694651179552986,27.863555743910904
193,193.0,6263828.425320368,1529062.2676232834,-0.07618457498611479,-2098.89699815487,7772.040489206784,-0.0027204135878411586,0.1721186686116216,27.86024337729371
194,194.0,6261729.528322213,1536834.3081124902,-0.07890498857395595,-2108.165552526821,7769.595342679417,-0.0028109097677442973,0.17743294833890041,27.856632476903663
195,195.0,6259621.362769687,1544603.9034551696,-0.08171589834170025,-2117.4301944531726,7767.133217811248,-0.002904187874546924,0.18289227475528172,27.85270361889998
196,196.0,6257503.932575233,1552371.036672981,-0.08462008621624717,-2126.690856682915,7764.653977396828,-0.0030003231573063048,0.1884995794864804,27.848437605411736
197,197.0,6255377.24171855,1560135.690650378,-0.08762040937355348,-2135.9474706957567,7762.1574815904905,-0.003099392347811801,0.1942577988750824,27.843815461752396
198,198.0,6253241.2942478545,1567897.8481319684,-0.09071980172136528,-2145.1999666887145,7759.6435879100845,-0.003201473660487463,0.20016987067359315,27.838818433448708
199,199.0,6251096.094281166,1575657.4917198785,-0.09392127538185274,-2154.4482735636348,7757.112151244121,-0.00330664679048155,0.20623873055823566,27.833427983104283
200,200.0,6248941.646007602,1583414.6038711227,-0.0972279221723343,-2163.6923189157033,7754.563023862493,-0.0034149929098487176,0.21246730845952477,27.82762578711594
201,201.0,6246777.953688687,1591169.1668949851,-0.10064291508218301,-2172.932029023032,7751.996055430948,-0.003526594661728808,0.21885852470601894,27.821393732258077
202,202.0,6244605.021659664,1598921.162950416,-0.10416950974391181,-2182.1673288373936,7749.411093029501,-0.003641536152424677,0.22541528597820576,27.814713912147177
203,203.0,6242422.854330827,1606670.5740434455,-0.10781104589633649,-2191.3981419761817,7746.807981174934,-0.0037599029412797823,0.23214048106908156,27.80756862359783
204,204.0,6240231.45618885,1614417.3820246204,-0.11157094883761627,-2200.6243907156877,7744.186561847597,-0.0038817820282551494,0.23903697644911664,27.799940362878942
205,205.0,6238030.831798134,1622161.568586468,-0.11545273086587142,-2209.8459959857664,7741.546674522673,-0.004007261839103628,0.24610761163216735,27.791811821879502
206,206.0,6235820.9858021485,1629903.1152609906,-0.11945999270497505,-2219.0628773659864,7738.888156206094,-0.004136432208038912,0.25335519434129333,27.783165884190037
207,207.0,6233601.922924782,1637642.0034171967,-0.12359642491301397,-2228.274953083348,7736.210841475295,-0.004269384357795074,0.26078249547097593,27.77398562110795
208,208.0,6231373.647971699,1645378.214258672,-0.12786580927080904,-2237.4821400116616,7733.514562524992,-0.004406210876972476,0.2683922438457372,27.764254287570783
209,209.0,6229136.165831687,1653111.728821197,-0.13227202014778153,-2246.68435367268,7730.799149218171,-0.004547005694564587,0.2761871207723878,27.753955318024147
210,210.0,6226889.481478014,1660842.5279704153,-0.13681902584234612,-2255.881508239075,7728.064429142474,-0.004691864051560484,0.284169754386145,27.74307232222763
211,211.0,6224633.599969775,1668570.5923995578,-0.14151088989390662,-2265.0735165393603,7725.310227672167,-0.004840882469517285,0.29234271378936233,27.731589081003165
212,212.0,6222368.526453236,1676295.90262723,-0.1463517723634239,-2274.2602900648494,7722.536368035879,-0.004994158715996974,0.3007085029830066,27.719489541929338
213,213.0,6220094.266163171,1684018.4389952659,-0.15134593107942088,-2283.441738978761,7719.742671390295,-0.005151791766762689,0.30926955459182404,27.706757814983014
214,214.0,6217810.824424192,1691738.1816666562,-0.15649772284618357,-2292.6177721275567,7716.928956899995,-0.005313881764629448,0.3180282233826926,27.69337816813317
215,215.0,6215518.206652065,1699455.1106235562,-0.161811604610813,-2301.7882970546284,7714.095041823597,-0.005480529974865963,0.32698677957912037,27.679335022885713
216,216.0,6213216.41835501,1707169.2056653798,-0.16729213458567896,-2310.9532200164244,7711.240741606424,-0.005651838737044714,0.33614740197254495,27.664612949783045
217,217.0,6210905.465134994,1714880.446406986,-0.17294397332272368,-2320.112431476282,7708.365820997205,-0.005827937485915058,0.3455632616228361,27.64920108439219
218,218.0,6208585.352703518,1722588.8122279833,-0.17877191080863875,-2329.265845099269,7705.470125866996,-0.006008912596775706,0.3551500659813128,27.633144592541036
219,219.0,6206256.086858419,1730294.2823538503,-0.18478082340541446,-2338.413362558944,7702.553464152884,-0.006194870744586922,0.36494767365143005,27.61642465143481
220,220.0,6203917.67349586,1737996.8358180032,-0.19097569415000137,-2347.5548840170027,7699.615641401108,-0.006385919991402602,0.3749588894855893,27.599056577129172
221,221.0,6201570.118611842,1745696.4514594043,-0.19736161414140396,-2356.690308113767,7696.656460781675,-0.0065821697799113305,0.38518650922472125,27.58105550602758
222,222.0,6199213.428303729,1753393.107920186,-0.2039437839213153,-2365.8195319589345,7693.675723103654,-0.0067837309265685155,0.39563331880824565,27.56243639825013
223,223.0,6196847.60877177,1761086.7836432895,-0.2107275148478838,-2374.9424511225866,7690.673226831119,-0.0069907156143412886,0.40630209372875,27.54321404088612
224,224.0,6194472.666320648,1768777.4568701205,-0.21771823046222508,-2384.058959626441,7687.648768099688,-0.007203237385091058,0.4171955984376211,27.523403051128266
225,225.0,6192088.607361021,1776465.1056382202,-0.22492146784731615,-2393.168949935338,7684.602140733596,-0.007421411131618432,0.42831658580134585,27.503017879297722
226,226.0,6189695.438411086,1784149.7077789537,-0.23234287897893457,-2402.2723129489527,7681.533136263263,-0.0076453530893973625,0.43966779661270566,27.482072811760958
227,227.0,6187293.166098136,1791831.240915217,-0.23998823206833195,-2411.36893799371,7678.441543943299,-0.007875180828026351,0.45125195915873506,27.460581973743444
228,228.0,6184881.797160143,1799509.6824591602,-0.2478634128963583,-2420.458712814896,7675.3271507708705,-0.008111013242425863,0.463071788848144,27.438559332043415
229,229.0,6182461.338447328,1807185.0096099311,-0.2559744261387842,-2429.5415235689484,7672.189741504403,-0.008352970543811893,0.47512998789972466,27.416018697650696
230,230.0,6180031.796923758,1814857.1993514355,-0.2643273966825961,-2438.617254815906,7669.029098682523,-0.008601174250477722,0.4874292450958349,27.392973728271038
231,231.0,6177593.1796689425,1822526.228450118,-0.2729285709330738,-2447.6857895119992,7665.845002643195,-0.008855747178415814,0.4999722356009722,27.369437930763283
232,232.0,6175145.493879431,1830192.0734527614,-0.28178431811148963,-2456.7470090023658,7662.637231542981,-0.009116813431813942,0.5127616208494534,27.345424663489357
233,233.0,6172688.746870428,1837854.7106843044,-0.29090113154330355,-2465.800793013865,7659.405561376363,-0.009384498393460457,0.5258000485040821,27.320947138580536
234,234.0,6170222.946077415,1845514.1162456807,-0.300285629936764,-2474.847019647976,7656.149765995042,-0.00965892871509405,0.5390901524864758,27.296018424125727
235,235.0,6167748.099057767,1853170.2660116758,-0.30994455865185805,-2483.8855653737473,7652.86961712716,-0.009940232307735337,0.5526345530832046,27.270651446280713
236,236.0,6165264.213492393,1860823.135628803,-0.3198847909595934,-2492.9163050207844,7649.564884396366,-0.010228538332037745,0.5664358571279353,27.24485899130427
237,237.0,6162771.297187372,1868472.7005131992,-0.3301133292916311,-2501.939111772239,7646.235335340641,-0.0105239771886967,0.5804966582626521,27.218653707521895
238,238.0,6160269.3580756,1876118.93584854,-0.3406373064803278,-2510.9538571577814,7642.880735430819,-0.010826680508956294,0.594819537278442,27.192048107222007
239,239.0,6157758.404218443,1883761.8165839708,-0.3514639869892841,-2519.9604110465234,7639.500848088732,-0.011136781145254683,0.6094070625398696,27.16505456848306
240,240.0,6155238.443807396,1891401.3174320594,-0.3626007681345388,-2528.958641639864,7636.095434704873,-0.011454413162048835,0.6242617904919003,27.137685336939104
241,241.0,6152709.485165756,1899037.4128667642,-0.3740551812965876,-2537.948415464228,7632.664254655527,-0.011779711826860892,0.6393862662526094,27.10995252748298
242,242.0,6150171.536750292,1906670.0771214198,-0.3858348931234485,-2546.929597363667,7629.207065319272,-0.01211281360158892,0.6547830242927488,27.08186812591049
243,243.0,6147624.607152929,1914299.284186739,-0.39794770672503743,-2555.9020504922855,7625.72362209277,-0.012453856134125871,0.6704545892044353,27.053443990506327
244,244.0,6145068.705102436,1921925.0078088318,-0.4104015628591633,-2564.865636306466,7622.213678405762,-0.012802978250330265,0.6864034765583449,27.02469185357749
245,245.0,6142503.839466129,1929547.2214872376,-0.42320454110949357,-2573.8202145568494,7618.676985735199,-0.013160319946393767,0.7026321938528906,26.995623322932506
246,246.0,6139930.019251573,1937165.898472973,-0.43636486105588734,-2582.7656432800445,7615.113293618395,-0.013526022381651069,0.719143241555873,26.96624988331001
247,247.0,6137347.253608293,1944781.0117665913,-0.4498908834375384,-2591.701778790019,7611.522349665141,-0.013900227871877068,0.7359391142381019,26.936582897761507
248,248.0,6134755.551829503,1952392.5341162565,-0.46379111130941547,-2600.6284756691452,7607.903899568679,-0.014283079883118902,0.7530223018039011,26.906633608983856
249,249.0,6132154.923353834,1960000.438015825,-0.47807419119253436,-2609.5455867588494,7604.257687115454,-0.014674723026108663,0.7703952908155777,26.87641314061029
250,250.0,6129545.377767075,1967604.6957029405,-0.49274891421864303,-2618.452963149833,7600.58345419356,-0.015075303051304183,0.7880605659148308,26.84593249845837
251,251.0,6126926.924803925,1975205.279157134,-0.5078242172699472,-2627.3504541718225,7596.880940799769,-0.015484966844605522,0.8060206113419458,26.81520257173723
252,252.0,6124299.574349753,1982802.1600979338,-0.5233091841145527,-2636.237907382803,7593.149885045085,-0.015903862423794993,0.8242779125532443,26.784234134216106
253,253.0,6121663.33644237,1990395.309982979,-0.5392130465383478,-2645.115168557694,7589.390023158717,-0.016332138935749165,0.8428349579383102,26.75303784535565
254,254.0,6119018.221273812,1997984.7000061376,-0.5555451854740969,-2653.982081676423,7585.601089490369,-0.01676994665447075,0.8616942406360609,26.721624251405846
255,255.0,6116364.239192136,2005570.301095628,-0.5723151321285677,-2662.8384889113518,7581.782816510781,-0.017217436979989603,0.8808582604525794,26.69000378646926
256,256.0,6113701.400703224,2013152.0839121388,-0.5895325691085572,-2671.684230614003,7577.934934810415,-0.01767476243818202,0.9003295258808668,26.658186773532236
257,257.0,6111029.71647261,2020730.0188469493,-0.6072073315467392,-2680.5191453010516,7574.057173096191,-0.01814207668155641,0.9201105562205859,26.626183425469733
258,258.0,6108349.197327309,2028304.0760200454,-0.6253494082282957,-2689.3430696395208,7570.149258186196,-0.018619534491056338,0.940203883803837,26.594003846017173
259,259.0,6105659.85425767,2035874.2252782315,-0.643968942719352,-2698.155838431138,7566.210915002262,-0.019107291778928864,0.9606120563212317,26.5616580307209
260,260.0,6102961.698419239,2043440.4361932338,-0.6630762344982809,-2706.9572845957996,7562.24186656032,-0.019605505592709238,0.9813376392548221,26.52915586785986
261,261.0,6100254.741134644,2051002.6780597942,-0.6826817400909901,-2715.7472391540928,7558.241833958456,-0.02011433412037068,1.002383218413554,26.496507139347493
262,262.0,6097538.99389549,2058560.9198937528,-0.7027960742113608,-2724.5255312088216,7554.210536362543,-0.020633936696690277,1.0237514025761767,26.463721521609386
263,263.0,6094814.468364281,2066115.1304301154,-0.723430010908051,-2733.2919879254846,7550.147690989395,-0.02116447381088001,1.045444826238001,26.430808586444087
264,264.0,6092081.176376355,2073665.2781211047,-0.7445944847189311,-2742.0464345116447,7546.05301308732,-0.02170610711553453,1.0674661524671925,26.397777801861967
265,265.0,6089339.129941843,2081211.331134192,-0.7663005918344656,-2750.7886941951447,7541.926215913988,-0.022258999436944704,1.089818075865619,26.364638532911226
266,266.0,6086588.341247648,2088753.257350106,-0.7885595912714103,-2759.5185882010987,7537.767010711529,-0.022823314786828454,1.1125033256399088,26.331400042486248
267,267.0,6083828.822659447,2096291.0243608176,-0.8113829060582387,-2768.2359357276137,7533.575106678757,-0.023399218375529576,1.135524668781538,26.298071492122112
268,268.0,6081060.586723719,2103824.5994674964,-0.8347821244337683,-2776.940553920172,7529.3502109404235,-0.023986876626735022,1.1588849133557144,26.264661942778567
269,269.0,6078283.646169798,2111353.949678437,-0.8587690010605034,-2785.6322578446225,7525.092028513417,-0.024586457193761756,1.1825869119013146,26.23118035561297
270,270.0,6075498.013911954,2118879.0417069504,-0.8833554582542651,-2794.310860458712,7520.8002622698,-0.025198128977465335,1.2066335649441502,26.197635592742035
271,271.0,6072703.703051495,2126399.8419692204,-0.9085535872317304,-2802.976172582099,7516.474612896604,-0.02582206214582085,1.2310278246212285,26.16403641799842
272,272.0,6069900.726878913,2133916.316582117,-0.9343756493775512,-2811.6280028647834,7512.114778852261,-0.026458428155228975,1.2557726984207638,26.130391497678776
273,273.0,6067089.098876048,2141428.4313609693,-0.9608340775327802,-2820.2661577538834,7507.720456319606,-0.027107399773598558,1.2808712530362398,26.09670940128862
274,274.0,6064268.832718294,2148936.1518172887,-0.9879414773063787,-2828.890441458702,7503.2913391553175,-0.027769151105258974,1.3063266183382571,26.06299860228256
275,275.0,6061439.942276835,2156439.443156444,-1.0157106284116377,-2837.5006559140015,7498.827118835734,-0.028443857617755426,1.3321419914652861,26.029267478801557
276,276.0,6058602.441620922,2163938.27027528,-1.0441544860293932,-2846.0966007414318,7494.327484398905,-0.029131696170580014,1.3583206410330182,25.99552431441139
277,277.0,6055756.345020181,2171432.597759679,-1.0732861821999733,-2854.678091723975,7489.792171565314,-0.029832818379787133,1.3848133593747467,25.961727225379576
278,278.0,6052901.666928456,2178922.3899312443,-1.1031190005797604,-2863.2449653992003,7485.220974226815,-0.030547344358999102,1.4115585718790797,25.927826847749998
279,279.0,6050038.421963057,2186407.6109054713,-1.1336663449387596,-2871.797016740198,7480.61357926947,-0.03127545229325105,1.438671249389938,25.893940052591322
280,280.0,6047166.624946317,2193888.2244847408,-1.1649417972320106,-2880.334038291946,7475.969670963355,-0.032017321843534806,1.4661548815070962,25.860074765250538
281,281.0,6044286.290908025,2201364.194155704,-1.1969591190755455,-2888.855820123248,7471.288930885187,-0.0327731341856485,1.4940130510612826,25.826238820325674
282,282.0,6041397.435087902,2208835.4830865893,-1.229732253261194,-2897.3621497763993,7466.571037836632,-0.03354307205129361,1.5222494390286438,25.79243996243808
283,283.0,6038500.072938126,2216302.054124426,-1.2632753253124878,-2905.8528122144817,7461.8156677581765,-0.03432731977147847,1.5508678295821545,25.758685847008326
284,284.0,6035594.220125911,2223763.8697921843,-1.2976026450839662,-2914.3275897662174,7457.022493638447,-0.03512606332228521,1.5798721152765713,25.724984041044245
285,285.0,6032679.892536145,2231220.892285823,-1.3327287084062514,-2922.786262068285,7452.191185418873,-0.03593949037306098,1.6092663023762661,25.69134202393602
286,286.0,6029757.106274077,2238673.083471242,-1.3686681987793123,-2931.2286060050187,7447.321409893571,-0.03676779033709357,1.6390545163250192,25.65776718826418
287,287.0,6026825.877668072,2246120.4048811356,-1.4054359891164059,-2939.654395645395,7442.4128306043285,-0.037611154424833156,1.6692410073629322,25.62426684062041
288,288.0,6023886.223272426,2253562.81771174,-1.443047143541239,-2948.063402177215,7437.465107730564,-0.038469775699726184,1.6998301562992606,25.59084820243784
289,289.0,6020938.159870249,2261000.2828194704,-1.4815169192409652,-2956.4553938383847,7432.477897974147,-0.03934384913672385,1.7308264804366351,25.557518410840753
290,290.0,6017981.7044764105,2268432.7607174446,-1.5208607683776891,-2964.830135845198,7427.450854438918,-0.04023357168353518,1.7622346396619555,25.52428451950472
291,291.0,6015016.874340565,2275860.2115718834,-1.5610943400612243,-2973.1873903175137,7422.383626504819,-0.041139142324692665,1.7940594427019703,25.491153499535276
292,292.0,6012043.686950248,2283282.595198388,-1.602233482385917,-2981.526916200726,7417.275859696441,-0.04206076214850192,1.826305853552087,25.458132240363085
293,293.0,6009062.160034047,2290699.8710580845,-1.6442942445344189,-2989.848469184415,7412.127195545889,-0.042998634416949615,1.8589789980851668,25.425227550656157
294,294.0,6006072.311564863,2298111.9982536305,-1.6872928789513684,-2998.1518016175646,7406.937271449782,-0.04395296463864588,1.8920841708462035,25.392446159250472
295,295.0,6003074.159763245,2305518.93552508,-1.7312458435900142,-3006.4366624202344,7401.705720520257,-0.044923960644879135,1.9256268420379685,25.359794716101298
296,296.0,6000067.723100824,2312920.6412456003,-1.7761698042348932,-3014.7027969915544,7396.4321714297885,-0.04591183266886575,1.9596126647086907,25.327279793252934
297,297.0,5997053.020303832,2320317.0734170303,-1.822081636903759,-3022.9499471139284,7391.116248249681,-0.046916793428278904,1.99404748214713,25.294907885829744
298,298.0,5994030.070356718,2327708.18966528,-1.8689984303320377,-3031.177850853301,7385.757570282044,-0.0479390582111443,2.028937335493943,25.26268541304859
299,299.0,5990998.892505865,2335093.947235562,-1.916937488543182,-3039.3862424553668,7380.355751885067,-0.04897884496519459,2.0642884715800656,25.230618719252018
300,300.0,5987959.506263409,2342474.302987447,-1.9659163335083767,-3047.574852237564,7374.910402291404,-0.050036374390776045,2.1001073509973867,25.19871407496584
301,301.0,5984911.931411171,2349849.2133897385,-2.0159527078991526,-3055.743406476721,7369.421125419485,-0.05111187003740805,2.1364006564182616,25.166977677976814
302,302.0,5981856.188004695,2357218.634515158,-2.0670645779365606,-3063.8916272921892,7363.887519677511,-0.052205558404096956,2.1731753011684183,25.135415654435313
303,303.0,5978792.296377403,2364582.5220348355,-2.1192701363406576,-3072.019232524312,7358.309177759955,-0.05331766904351126,2.210438438066795,25.104034059981775
304,304.0,5975720.277144878,2371940.8312125956,-2.1725878053841687,-3080.1259356080564,7352.685686436317,-0.054448434670131586,2.2481974685478177,25.072838880894732
305,305.0,5972640.15120927,2379293.516899032,-2.2270362400543005,-3088.2114454416383,7347.016626331904,-0.055598091272490234,2.2864600520719467,25.04183603526545
306,306.0,5969551.939763828,2386640.533525364,-2.2826343313267907,-3096.2754662499583,7341.301571700381,-0.05676687822962357,2.325234115844449,25.011031374194733
307,307.0,5966455.664297578,2393981.8350970643,-2.3394012095564145,-3104.3176974426606,7335.540090187837,-0.05795503843186359,2.3645278648518695,24.980430683015477
308,308.0,5963351.346600135,2401317.375187252,-2.397356247988278,-3112.337833466614,7329.731742588103,-0.05916281840610326,2.4043497922362254,24.95003968253735
309,309.0,5960239.008766668,2408647.10692984,-2.4565190663943812,-3120.335563652614,7323.876082589007,-0.06039046844567307,2.444708690016021,24.919864030318102
310,310.0,5957118.673203016,2415970.983012429,-2.516909534840054,-3128.3105720560857,7317.9726565093,-0.061638242744976306,2.4856136601786414,24.889909321956445
311,311.0,5953990.36263096,2423288.9556689383,-2.5785477775850305,-3136.2625372915672,7312.021003025917,-0.06290639953903393,2.5270741261541656,24.86018109241076
312,312.0,5950854.100093668,2430600.9766719644,-2.6414541771240643,-3144.1911323607333,7306.020652891245,-0.0641952012481003,2.569099844696458,24.83068481733936
313,313.0,5947709.908961307,2437906.9973248555,-2.7056493783721645,-3152.096024473712,7299.9711286400625,-0.0655049146275164,2.611700918186618,24.801425914464357
314,314.0,5944557.812936833,2445206.9684534958,-2.7711542929996806,-3159.9768748634456,7293.871944285773,-0.06683581092297532,2.6548878073794944,24.772409744958743
315,315.0,5941397.836061969,2452500.8403977817,-2.837990103922656,-3167.8333385928086,7287.722605005564,-0.06818816603138426,2.6986713446182415,24.743641614854287
316,316.0,5938230.002723376,2459788.563002787,-2.90617826995404,-3175.6650643542184,7281.52260681408,-0.06956226066751572,2.7430627475382963,24.715126776470782
317,317.0,5935054.337659022,2467070.0856096013,-2.975740530621556,-3183.4716942614264,7275.27143622519,-0.0709583805366495,2.7880736332855416,24.686870429865355
318,318.0,5931870.86596476,2474345.3570458265,-3.0466989111582055,-3191.2528636331867,7268.968569901417,-0.07237681651341708,2.8337160332733116,24.65887772430154
319,319.0,5928679.613101127,2481614.325615728,-3.1190757276716226,-3199.008200768475,7262.613474290544,-0.07381786482707053,2.880002408507434,24.631153759736147
320,320.0,5925480.604900358,2488876.939090018,-3.192893592498693,-3206.7373267129083,7256.205605248935,-0.07528182725340864,2.9269456655061785,24.603703588323334
321,321.0,5922273.867573645,2496133.144695267,-3.268175419752102,-3214.43985501602,7249.744407651033,-0.07676901131360452,2.9745591728462375,24.57653221593442
322,322.0,5919059.427718629,2503382.889102918,-3.344944431065706,-3222.1153914789966,7243.229314984503,-0.07827973048019216,3.0228567783686766,24.54964460369101
323,323.0,5915837.31232715,2510626.1184179024,-3.4232241615458983,-3229.7635338924947,7236.659748930461,-0.07981430439047793,3.0718528270707117,24.523045669512694
324,324.0,5912607.548793258,2517862.778166833,-3.5030384659363762,-3237.3838717641133,7230.035118928179,-0.08137305906766341,3.1215621797319826,24.496740289672935
325,325.0,5909370.164921494,2525092.813285761,-3.5844115250040396,-3244.9759860350878,7223.354821723644,-0.08295632714997145,3.1720002322972243,24.47073330036634
326,326.0,5906125.188935459,2532316.1681074845,-3.667367852154011,-3252.5394487857434,7216.618240901311,-0.08456444812809004,3.223182936069347,24.445029499280558
327,327.0,5902872.649486673,2539532.7863483857,-3.751932300282101,-3260.0738229292338,7209.824746398353,-0.08619776859125892,3.2751268187448797,24.419633647173562
328,328.0,5899612.575663744,2546742.611094784,-3.83813006887336,-3267.578661894673,7202.973694004302,-0.08785664248035388,3.327849002365017,24.394550454922975
329,329.0,5896344.997001849,2553945.584788788,-3.9259867113537137,-3275.053509697111,7196.064425729326,-0.08954143086363679,3.3813662527327266,24.369781099897114
330,330.0,5893069.943492152,2561141.6492145173,-4.0155281422173505,-3282.4979015730087,7189.096271419836,-0.09125250102733609,3.435693610199072,24.345318713726133
331,331.0,5889787.445590579,2568330.745485937,-4.1067806432446865,-3289.91136388595,7182.06854873838,-0.09299022646196772,3.4908461810495846,24.321155306024515
332,332.0,5886497.534226693,2575512.8140346757,-4.199770869706654,-3297.2934139029767,7174.980562860343,-0.0947549870028299,3.546839449139959,24.2972828861124
333,333.0,5883200.240812791,2582687.794597536,-4.294525856709484,-3304.643559563832,7167.831606161137,-0.09654716897452462,3.6036892877586353,24.273693462222557
334,334.0,5879895.597253227,2589855.626203697,-4.391073025684008,-3311.961299242862,7160.620957893562,-0.09836716533962979,3.661411971906208,24.250379040620388
335,335.0,5876583.635953984,2597016.247161591,-4.489440191023638,-3319.246121503307,7153.347883854985,-0.10021537585165445,3.7200241910186946,24.227331624632004
336,336.0,5873264.389832481,2604169.595045446,-4.589655566875292,-3326.4975048437027,7146.011636043977,-0.10209220721240689,3.7795430621372184,24.204543213580674
337,337.0,5869937.892327637,2611315.60668149,-4.691747774087699,-3333.7149174360993,7138.611452306046,-0.10399807323391422,3.839986143551561,24.18200580162671
338,338.0,5866604.177410201,2618454.218133796,-4.795745847321613,-3340.89781685581,7131.146555968087,-0.10593339500502669,3.9013714489168825,24.159711376511595
339,339.0,5863263.279593346,2625585.364689764,-4.901679242326639,-3348.0456498023673,7123.616155461145,-0.10789860106285362,3.9637174618807807,24.13765191819986
340,340.0,5859915.233943543,2632708.980845225,-5.009577843389493,-3355.1578518113724,7116.019443931098,-0.10989412756916887,4.027043151214295,24.11581939742028
341,341.0,5856560.076091732,2639825.000289156,-5.119471970958662,-3362.2338469569104,7108.355598836835,-0.11192041849193753,4.091367986485583,24.09420577409993
342,342.0,5853197.842244775,2646933.355887993,-5.231392389450599,-3369.2730475441736,7100.623781535508,-0.11397792579210969,4.156711954277258,24.072802995691198
343,343.0,5849828.569197231,2654033.979669528,-5.345370315242709,-3376.2748537919497,7092.823136854394,-0.11606710961583458,4.223095574974097,24.051602995387416
344,344.0,5846452.294343439,2661126.8028063825,-5.461437424858544,-3383.238653504598,7084.9527926489345,-0.11818843849224922,4.290539920137969,24.030597690224482
345,345.0,5843069.055689935,2668211.7555990317,-5.579625863350794,-3390.1638217331333,7077.0118593464595,-0.12034238953699927,4.359066630489783,24.009778979065295
346,346.0,5839678.891868201,2675288.7674583783,-5.699968252887793,-3397.0497204250196,7068.999429475113,-0.12252944866165164,4.428697934518328,23.989138740463996
347,347.0,5836281.842147776,2682357.7668878534,-5.822497701549445,-3403.895698062265,7060.914577177483,-0.12475011078915943,4.499456667733399,23.968668830406866
348,348.0,5832877.946449714,2689418.6814650306,-5.947247812338604,-3410.701089287395,7052.756357708417,-0.12700488007554372,4.571366292588243,23.948361079926023
349,349.0,5829467.245360427,2696471.437822739,-6.074252692414148,-3417.4652145168525,7044.52380691648,-0.12929427013795952,4.644450919094044,23.928207292582567
350,350.0,5826049.78014591,2703515.9616296557,-6.203546962552108,-3424.187379541389,7036.215940708512,-0.13161880428931058,4.71873532614077,23.90819924181581
351,351.0,5822625.592766368,2710552.177570364,-6.335165766841418,-3430.866875112953,7027.831754496723,-0.1339790157795869,4.794244983561275,23.88832866815399
352,352.0,5819194.725891255,2717580.0093248608,-6.4691447826210045,-3437.5029765176064,7019.370222627727,-0.13637544804409008,4.871006074943141,23.86858727628382
353,353.0,5815757.222914738,2724599.3795474884,-6.605520230665094,-3444.0949431339495,7010.830297792926,-0.13880865495872252,4.949045521230858,23.848966731973356
354,354.0,5812313.127971604,2731610.209845281,-6.744328885623817,-3450.642017976539,7002.210910419612,-0.14127920110251307,5.028391005135459,23.829458658844704
