,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6275818.122149075,1480691.9507145712,128.00133010330808,-2056.505963757656,7722.97436463688,4.755253424230665,2.3856201464882782,27.668467988123076
188,188.0,6273761.616185318,1488414.925079208,132.75658352753874,-2066.1911996470417,7718.334153803845,4.924767676663137,2.4704533801897095,27.657892164452463
189,189.0,6271695.4249856705,1496133.2592330119,137.68135120420186,-2075.883633477505,7713.594931273643,5.1002638632263,2.5583939752418323,27.646674442234332
190,190.0,6269619.541352193,1503846.8541642856,142.78161506742816,-2085.5834651619925,7708.753482358323,5.281957824517538,2.6495625478954072,27.634768567272367
191,191.0,6267533.957887031,1511555.6076466439,148.0635728919457,-2095.2908977667144,7703.806466783562,5.470073535840813,2.744084755231423,27.62212703036005
192,192.0,6265438.666989264,1519259.4141134275,153.53364642778652,-2105.006137393468,7698.75041342405,5.664843427815109,2.842091508263764,27.608700975691242
193,193.0,6263333.660851871,1526958.1645268516,159.19848985560162,-2114.729393040114,7693.58171481888,5.866508718733739,2.943719190827743,27.59444010311978
194,194.0,6261218.931458831,1534651.7462416706,165.06499857433536,-2124.460876436631,7688.2966214616945,6.075319758759881,3.049109883660628,27.579292563892874
195,195.0,6259094.470582394,1542340.0428631322,171.14031833309525,-2134.2008018538886,7682.89123586102,6.291536385968526,3.158411592899157,27.563204849446983
196,196.0,6256960.26978054,1550022.9340989932,177.43185471906378,-2143.949385881946,7677.361506367271,6.515428294153171,3.2717784819987394,27.54612167281431
197,197.0,6254816.320394658,1557700.2956053605,183.94728301321695,-2153.706847174354,7671.703220764106,6.747275412205572,3.3893711058378866,27.527985842144236
198,198.0,6252662.613547483,1565371.9988261247,190.6945584254225,-2163.4734061545223,7665.911999623335,6.987368294744226,3.5113566454647285,27.508738125800193
199,199.0,6250499.140141329,1573037.910825748,197.68192672016673,-2173.249284679803,7659.983289424488,7.236008523509829,3.6379091416052125,27.488317108445532
200,200.0,6248325.890856649,1580697.8941151726,204.91793524367657,-2183.0347056584574,7653.912355442402,7.493509118857977,3.7692097246303358,27.4666590374834
201,201.0,6246142.85615099,1588351.8064706149,212.41144436253455,-2192.829892614143,7647.694274408957,7.7601949604580245,3.9054468382148597,27.443697659161753
202,202.0,6243950.026258376,1595999.5007450238,220.17163932299258,-2202.6350691920015,7641.323926958416,8.036403216045345,4.046816453352856,27.419364043597977
203,203.0,6241747.391189184,1603640.8246719823,228.20804253903793,-2212.4504585997643,7634.795989869787,8.322483776766605,4.193522268742421,27.393586397915442
204,204.0,6239534.940730584,1611275.6206618522,236.53052631580454,-2222.2762829766207,7628.104928124374,8.618799697296254,4.345775892780301,27.366289866618636
205,205.0,6237312.6644476075,1618903.7255899766,245.1493260131008,-2232.1127626818175,7621.24498680228,8.925727638481732,4.503797001550749,27.33739631825743
206,206.0,6235080.551684925,1626524.970576779,254.07505365158252,-2241.9601154941233,7614.21018284832,9.243658309779525,4.667813466101863,27.30682411735821
207,207.0,6232838.591569431,1634139.1807596274,263.31871196136206,-2251.818555712394,7606.994296745621,9.572996908171735,4.838061441169274,27.2744878805068
208,208.0,6230586.773013718,1641746.175056373,272.8917088695338,-2261.688378267447,7599.590138840937,9.9142134090275,5.015517444841211,27.240298474013915
209,209.0,6228325.084635451,1649345.765195214,282.8059222785613,-2271.5697374277643,7591.991402192084,10.267714951525598,5.199287609402696,27.204260330555535
210,210.0,6226053.514898024,1656937.756597406,293.0736372300869,-2281.4628394079323,7584.191020758252,10.633958649385514,5.390135250154169,27.166306620478295
211,211.0,6223772.052058616,1664521.9476181644,303.7075958794724,-2291.367886718084,7576.181614360536,11.013420766487362,5.58837432892367,27.126414743327533
212,212.0,6221480.684171897,1672098.129232525,314.72101664595976,-2301.2850773298946,7567.955471536634,11.406597684986087,5.794335935916874,27.084560698824994
213,213.0,6219179.399094568,1679666.0847040615,326.12761433094585,-2311.2146037463076,7559.504531272097,11.814006931155113,6.008369412494809,27.040719078266115
214,214.0,6216868.184490821,1687225.5892353335,337.94162126210097,-2321.1566519641224,7550.820363523127,12.236188262822479,6.230843559000582,26.994863058530036
215,215.0,6214547.027838857,1694776.4095988567,350.1778095249234,-2331.1114003173584,7541.894148438326,12.67370482256385,6.462147935259957,26.946964399191273
216,216.0,6212215.9164385395,1702318.303747295,362.8515143474873,-2341.0790181878883,7532.716654178391,13.127144361147431,6.702694262205483,26.89699344328776
217,217.0,6209874.837420352,1709851.0204014734,375.9786587086347,-2351.0596645682917,7523.278213223334,13.59712053609188,6.952917934050849,26.84491912236782
218,218.0,6207523.777755784,1717374.2986146968,389.5757792447266,-2361.0534864601022,7513.568697046381,14.084274290603553,7.213279651530539,26.790708966518704
219,219.0,6205162.724269324,1724887.8673117433,403.6600535353302,-2371.060617088669,7503.577489021905,14.589275318611548,7.484267188000721,26.73432912016436
220,220.0,6202791.663652236,1732391.4448007653,418.24932885394173,-2381.0811739136084,7493.293455421661,15.11282362212213,7.766397301620302,26.67574436452095
221,221.0,6200410.582478322,1739884.738256187,433.36215247606384,-2391.1152564113413,7482.704914338689,15.655651167680258,8.060217808533206,26.61491814770407
222,222.0,6198019.467221911,1747367.4431705256,449.0178036437441,-2401.162943603362,7471.799602361592,16.218523649360556,8.366309833868481,26.55181262360765
223,223.0,6195618.304278308,1754839.2427728872,465.2363272931047,-2411.224291300706,7460.564638802845,16.802242366430782,8.685290259669232,26.486388700803104
224,224.0,6193207.079987007,1762299.80741169,482.0385696595355,-2421.2993290314557,7448.986487263316,17.407646224644957,9.017814391418456,26.418606102864103
225,225.0,6190785.780657976,1769748.7938989534,499.44621588418045,-2431.3880566140133,7437.050914290561,18.035613871053258,9.36457886791106,26.34842344168444
226,226.0,6188354.3926013615,1777185.844813244,517.4818297552337,-2441.490440334211,7424.742944860364,18.687065973280067,9.726324842788687,26.275798305540434
227,227.0,6185912.902161027,1784610.5877581043,536.1688957285137,-2451.606408678987,7412.046814378771,19.362967655441086,10.10384147020439,26.200687363857952
228,228.0,6183461.295752348,1792022.6345724831,555.5318633839548,-2461.7358475732794,7398.9459168646645,20.064331104282175,10.49796973207971,26.12304649085994
229,229.0,6180999.559904775,1799421.5804893477,575.596194488237,-2471.8785950598262,7385.422748930105,20.79221836075247,10.9096066501814,26.042830910524515
230,230.0,6178527.681309715,1806807.0032382777,596.3884128489894,-2482.0344353535306,7371.458849125895,21.547744314119758,11.339709933144192,25.959995365552945
231,231.0,6176045.646874362,1814178.4620874038,617.9361571631092,-2492.2030921928454,7357.03473216201,22.332079917950082,11.789303116799177,25.87449431333597
232,232.0,6173553.443782168,1821535.4968195658,640.2682370810593,-2502.38422139993,7342.129817445093,23.14645564986038,12.259481265839579,25.78628215223591
233,233.0,6171051.059560768,1828877.6266370108,663.4146927309197,-2512.5774025489754,7326.7223512962355,23.992165239992957,12.751417316513576,25.69531348184422
234,234.0,6168538.482158219,1836204.3489883072,687.4068579709126,-2522.782129627642,7310.7893221195845,24.87056969674015,13.266369153917129,25.60154340124986
235,235.0,6166015.700028592,1843515.1383104268,712.2774276676528,-2532.997800559711,7294.306367683109,25.783101662475488,13.805687534129618,25.504927849750402
236,236.0,6163482.702228032,1850809.44467811,738.0605293301282,-2543.223705437229,7277.247673543833,26.73127013705443,14.370824981465404,25.405423994859518
237,237.0,6160939.478522595,1858086.692351654,764.7917994671827,-2553.459013287088,7259.585861497041,27.716665612788898,14.96334581521264,25.302990672906176
238,238.0,6158386.019509308,1865346.278213151,792.5084650799716,-2563.7027571692984,7241.2918667472495,28.740965671667613,15.584937489364256,25.197588887972216
239,239.0,6155822.316752139,1872587.5700798982,821.2494307516392,-2573.953817371296,7222.334802282241,29.805941104021553,16.23742346413638,25.089182375366388
240,240.0,6153248.362934767,1879809.9048821805,851.0553718556608,-2584.210902423237,7202.681808672752,30.913462617886644,16.922777870680942,24.977738236290403
241,241.0,6150664.152032344,1887012.5866908533,881.9688344735475,-2594.472527611867,7182.297887210261,32.06550822034781,17.643142282494193,24.863227650756333
242,242.0,6148069.679504732,1894194.8845780636,914.0343426938954,-2604.736990613368,7161.145713922743,33.264171366548574,18.40084497020132,24.74562667618815
243,243.0,6145464.942514119,1901356.0302919864,947.298514060444,-2615.0021414804346,7139.189077644707,34.51143189307771,19.19476291826094,24.62467829177427
244,244.0,6142849.940372638,1908495.219369631,981.8099459535217,-2625.265655060089,7116.387632515253,35.809495863643576,20.02904249045881,24.500499809893988
245,245.0,6140224.674717578,1915611.6070021463,1017.6194418171654,-2635.5249977546455,7092.696333943056,37.160825339292074,20.908395655295244,24.373212371681383
246,246.0,6137589.149719823,1922704.3033360895,1054.7802671564575,-2645.7772856920974,7068.066872120703,38.56803746297937,21.836095458581646,24.242823465888335
247,247.0,6134943.372434131,1929772.37020821,1093.348304619437,-2656.0192380919857,7042.4473412989055,40.03391830904462,22.815747604345137,24.10935117391706
248,248.0,6132287.353196039,1936814.817549509,1133.3822229284815,-2666.2471234910304,7015.781862632906,41.56143855101929,23.851337308793955,23.972825648664845
249,249.0,6129621.106072548,1943830.5994121418,1174.9436614795009,-2676.4566974919203,6988.010152267216,43.15377126238175,24.947284584784065,23.833290725647686
250,250.0,6126944.649375056,1950818.6095644091,1218.0974327418826,-2686.6431303930412,6959.067024584742,44.814312226424654,26.108509721041404,23.690805667124508
251,251.0,6124258.006244663,1957777.6765889938,1262.9117449683072,-2696.8009226695567,6928.881818406268,46.54670320537062,27.34051112734793,23.545447035875167
252,252.0,6121561.205321994,1964706.5584074,1309.4584481736779,-2706.923805782579,6897.3777312866305,48.35485870767852,28.649458225538183,23.397310689598996
253,253.0,6118854.281516211,1971603.9361386867,1357.8133068813563,-2717.0046251606045,6864.471043788121,50.24299689901301,30.04230270461308,23.246513879059005
254,254.0,6116137.276891051,1978468.4071824749,1408.0563037803693,-2727.0352013823626,6830.070211559069,52.2156754298901,31.526912261494036,23.093197422484295
255,255.0,6113410.241689668,1985298.477394034,1460.2719792102594,-2737.00616453426,6794.074797999325,54.27783310540998,33.11223196489636,22.937527914429012
256,256.0,6110673.235525134,1992092.5521920333,1514.5498123156694,-2746.9067553395516,6756.374213989653,56.43483850398767,34.80847966883065,22.77969990819234
257,257.0,6107926.328769795,1998848.9264060229,1570.9846508196572,-2756.7245848526704,6716.846223255876,58.69254686723258,36.62738354575684,22.619937985519755
258,258.0,6105169.604184942,2005565.7726292787,1629.6771976868897,-2766.445342133337,6675.355161986029,61.05736683684719,38.58247191427795,22.45849859370829
259,259.0,6102403.158842809,2012241.1277912648,1690.734564523737,-2776.052436157891,6631.749808739834,63.5363389109331,40.68942824460683,22.295671485893187
260,260.0,6099627.1064066505,2018872.8776000047,1754.2709034346701,-2785.5265529028015,6585.860979571607,66.13721842982278,42.966372516160476,22.131741094700555
261,261.0,6096841.579853748,2025458.7385795764,1820.4081218644928,-2794.845103060233,6537.500185436739,68.86847945783903,45.432804378582134,21.96662750498854
262,262.0,6094046.734750688,2031996.2387650132,1889.2766013223318,-2803.9815708728847,6486.457874992441,71.73932854541633,48.11002931663931,21.79999326946052
263,263.0,6091242.753179816,2038482.6966400056,1961.0159298677481,-2812.9047338278738,6432.500695574024,74.75975797992791,51.02215653260173,21.63142716225697
264,264.0,6088429.848445987,2044915.1973355797,2035.775687847676,-2821.57770907599,6375.368373924057,77.94059606685722,54.19649824674187,21.46043430062886
265,265.0,6085608.270736911,2051290.5657095038,2113.716283914533,-2829.9567845979477,6314.770183476258,81.29354991648373,57.66400831079212,21.286422224364387
266,266.0,6082778.313952314,2057605.33589298,2195.0098338310167,-2837.989982636154,6250.380958862841,84.83123486406595,61.45976842475482,21.10868489006411
267,267.0,6079940.323969678,2063855.7168518428,2279.841068695083,-2845.6152896582976,6181.836624625812,88.567182086804,65.62351857699365,20.926384320950355
268,268.0,6077094.70868002,2070037.5534764687,2368.4082507818866,-2852.7584706786083,6108.729218547802,92.51581242292484,70.20022230473336,20.73852965043592
269,269.0,6074241.950209341,2076146.2826950164,2460.9240632048113,-2859.3303655862187,6030.601414584829,96.6923594890582,75.24064776720427,20.54395331538009
270,270.0,6071382.619843755,2082176.8841096011,2557.6164226938695,-2865.2235407738867,5946.940592003537,101.11271846174189,80.80193068583714,20.341284206323692
271,271.0,6068517.396302981,2088123.8247016047,2658.729141155611,-2870.308140698572,5857.172564648486,105.79318773564223,86.94806242384503,20.128917687474402
272,272.0,6065647.0881622825,2093980.9972662532,2764.5223288912534,-2874.4267516302198,5760.655189743313,110.75005835414392,93.75021232779326,19.904982589309967
273,273.0,6062772.661410652,2099741.6524559967,2875.2723872453976,-2877.388055782019,5656.672236878789,115.9989897731326,101.28674311243815,19.667305596125914
274,274.0,6059895.27335487,2105398.3246928756,2991.27137701853,-2878.9590229601185,5544.428139190871,121.55408929726067,109.64270519242152,19.413373964067674
275,275.0,6057016.314331911,2110942.7528320663,3112.825466315791,-2878.855201318146,5423.042469883731,127.42669182110393,118.91063807624974,19.140466617250844
276,276.0,6054137.459130593,2116365.79530195,3240.2521581368946,-2876.727766699126,5291.534945708179,133.62419363889362,129.20084274183125,18.846413203961085
277,277.0,6051260.7313638935,2121657.3302476583,3373.8763517757884,-2872.1472710114367,5148.814401214596,140.1480890331768,140.6384770371336,18.529050219291292
278,278.0,6048388.584092882,2126806.144648873,3514.024440808965,-2864.5834284993193,4993.673307867159,146.99098941982118,153.35951271716596,18.185877061883232
279,279.0,6045524.000664383,2131799.81795674,3661.0154302287865,-2853.3798996143773,4824.78752595955,154.13245772465828,167.50764782750477,17.813992635088923
280,280.0,6042670.620764769,2136624.6054827,3815.1478879534448,-2837.723222715374,4640.725433676922,161.53323667658034,183.22796544147266,17.410024356062976
281,281.0,6039832.897542053,2141265.330916377,3976.681124630025,-2816.605343633995,4439.972929807742,169.12734199721712,200.6553320969343,16.970053194548406
282,282.0,6037016.292198419,2145705.3038461846,4145.808466627242,-2788.7800489130227,4220.984228153953,176.81140654990563,219.89454300669217,16.48954360208426
283,283.0,6034227.512149505,2149926.288074339,4322.619873177147,-2752.715537648142,3982.273094538357,184.43067246621993,240.98793672751577,15.963295893063545
284,284.0,6031474.796611858,2153908.561168877,4507.0505456433675,-2706.549240657951,3722.5651650254767,191.76129067733757,263.86478532999877,15.385452944535661
285,285.0,6028768.2473712,2157631.1263339026,4698.811836320705,-2648.0581487776735,3441.0382780145637,198.4894001058508,288.265815753342,14.74961518462006
286,286.0,6026120.1892224215,2161072.164611917,4897.301236426556,-2574.6787182809944,3137.712799800737,204.1887350864057,313.60433275273044,14.048422160081618
287,287.0,6023545.5105041405,2164209.8774117175,5101.489971512961,-2483.957826841716,2815.068745792309,208.2906205423792,337.68157058953,13.253977614082233
288,288.0,6021061.552677299,2167024.94615751,5309.78059205534,-2373.8928905355856,2478.205045544605,210.1311079202975,358.1359518431111,12.362040775087037
289,289.0,6018687.659786764,2169503.1512030545,5519.911699975638,-2243.3084227008526,2134.5668221297483,209.03456774375402,372.82778404136786,11.387812936498909
290,290.0,6016444.351364063,2171637.7180251842,5728.946267719392,-2092.457481248012,1793.8003832191441,204.42895366978343,379.58346191212206,10.352595307154967
291,291.0,6014351.893882815,2173431.5184084033,5933.375221389176,-1923.6067214415577,1467.0358947562622,195.99726077352994,376.62184355497726,9.283473956669507
292,292.0,6012428.2871613735,2174898.5543031595,6129.372482162706,-1741.366898790843,1165.5305484679504,183.82673021830357,363.06902964085856,8.211871684262407
293,293.0,6010686.920262583,2176064.0848516272,6313.19921238101,-1552.491242617989,898.8726260603765,168.4910977174907,339.3907739276348,7.1708697656018945
294,294.0,6009134.429019964,2176962.9574776874,6481.6903100985,-1364.9914637233608,673.2647319558706,151.0023726816444,307.5186246113196,6.191588288859022
295,295.0,6007769.437556241,2177636.222209643,6632.692682780144,-1186.734718215432,490.54594840118307,132.61758297456802,270.5213578737835,5.29937261845237
