,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288620.263908393,1433876.425590356,0.24591726405161626,-1973.4755148887957,7736.719240613041,0.009008536555745449,2.26820397325094,27.66778696754685
182,182.0,6286646.788393504,1441613.1448309692,0.2549258006073617,-1982.2384694319592,7732.321336569024,0.009314652073997407,2.340562509187813,27.658931120272435
183,183.0,6284664.549924072,1449345.4661675382,0.2642404526813591,-1990.9781483391184,7727.840302300844,0.009630412065814532,2.4150292165407357,27.64975940565093
184,184.0,6282673.571775733,1457073.306469839,0.27387086474717365,-1999.6938250187382,7723.274100364571,0.009956089701569389,2.491654313595954,27.640242079002817
185,185.0,6280673.877950714,1464796.5805702037,0.28382695444874306,-2008.3847526423885,7718.620646568177,0.010291964143226568,2.570488583664609,27.630349423032527
186,186.0,6278665.493198072,1472515.201216772,0.29411891859196965,-2017.0501637715543,7713.877809539848,0.010638320574730274,2.6515833440808634,27.62005174381154
187,187.0,6276648.4430343,1480229.0790263119,0.30475723916669994,-2025.689269989514,7709.04341033067,0.010995450225959822,2.7349904125155655,27.60931936639655
188,188.0,6274622.75376431,1487938.1224366426,0.31575268939265977,-2034.3012615392204,7704.115222054374,0.011363650389808072,2.8207620704845637,27.59812263013335
189,189.0,6272588.45250277,1495642.237658697,0.32711633978246785,-2042.885306968149,7699.090969566929,0.011743224431921889,2.9089510239363268,27.58643188367826
190,190.0,6270545.567195802,1503341.328628264,0.33885956421438973,-2051.4405527811496,7693.968329188872,0.012134481792625962,2.999610360787929,27.57421747975208
191,191.0,6268494.126643021,1511035.2969574528,0.35099404600701567,-2059.9661231023797,7688.74492847339,0.012537737980534647,3.092793505284943,27.561449769629704
192,192.0,6266434.160519918,1518724.0418859262,0.3635317839875503,-2068.4611193474734,7683.418346023288,0.012953314557339083,3.188554169053055,27.54809909736409
193,193.0,6264365.699400571,1526407.4602319493,0.3764850985448894,-2076.9246199071395,7677.986111360111,0.013381539113239197,3.2869462987049354,27.53413579374747
194,194.0,6262288.774780664,1534085.4463433095,0.38986663765812857,-2085.3556798434674,7672.44570484878,0.013822745232472658,3.388024019864265,27.51953017002029
195,195.0,6260203.41910082,1541757.8920481582,0.40368938289060124,-2093.753330600269,7666.794557681283,0.014277272448374527,3.49184157745957,27.5042525113477
196,196.0,6258109.66577022,1549424.6866058395,0.41796665533897576,-2102.1165797288577,7661.030051923041,0.014745466187383656,3.5984532721425975,27.488273070089708
197,197.0,6256007.5491904905,1557085.7166577626,0.4327121215263594,-2110.4444106307456,7655.149520625758,0.015227677701394401,3.7079133926839076,27.471562058893173
198,198.0,6253897.10477986,1564740.8661783885,0.4479397992277538,-2118.7357823187913,7649.150248010651,0.01572426398783169,3.820276144170486,27.45408964363477
199,199.0,6251778.368997541,1572390.0164263991,0.46366406321558545,-2126.9896291984332,7643.029469726162,0.01623558769681293,3.935595571873005,27.435825936238125
200,200.0,6249651.379368342,1580033.0458961253,0.4798996509123984,-2135.2048608707014,7636.784373184339,0.016762017024737893,4.05392548058449,27.416740987388653
201,201.0,6247516.174507472,1587669.8302693097,0.4966616679371363,-2143.380361958792,7630.412097980283,0.017303925593632013,4.175319349279107,27.396804779163972
202,202.0,6245372.794145513,1595300.24236729,0.5139655935307683,-2151.514991960079,7623.909736399183,0.01786169231554916,4.29983024090566,27.37598721759632
203,203.0,6243221.279153553,1602924.152103689,0.5318272858463174,-2159.6075851255096,7617.274334015633,0.01843570124132182,4.427510707133346,27.35425812518292
204,204.0,6241061.671568427,1610541.4264377046,0.5502629870876392,-2167.656950368442,7610.502890390089,0.01902634139292806,4.558412687859023,27.331587233357006
205,205.0,6238894.014618059,1618151.9293280947,0.5692893284805672,-2175.661871205062,7603.592359867529,0.019634006578726503,4.692587405278835,27.307944174933123
206,206.0,6236718.352746854,1625755.521687962,0.5889233350592937,-2183.6211057286305,7596.539652483496,0.020259095190792702,4.830085252324136,27.283298476537905
207,207.0,6234534.731641125,1633352.0613404457,0.6091824302500864,-2191.5333866199003,7589.341634982963,0.02090200998357179,4.970955675246923,27.25761955103742
208,208.0,6232343.198254505,1640941.4029754286,0.6300844402336583,-2199.3974211961695,7581.995131957603,0.021563157833045233,5.115247050141514,27.230876689970916
209,209.0,6230143.800833309,1648523.3981073862,0.6516475980667035,-2207.211891501529,7574.496927107249,0.022242949475590676,5.26300655316769,27.203039056000687
210,210.0,6227936.588941808,1656097.8950344934,0.6738905475422942,-2214.9754544409943,7566.843764631576,0.02294179922569775,5.414280024248936,27.17407567538577
211,211.0,6225721.613487367,1663664.738799125,0.6968323467679919,-2222.6867419613313,7559.032350758212,0.023660124671684546,5.569111823993601,27.143955430487892
212,212.0,6223498.926745405,1671223.7711498833,0.7204924714396764,-2230.3443612815063,7551.059355413699,0.02439834634854418,5.727544683596563,27.112647052315477
213,213.0,6221268.5823841235,1678774.830505297,0.7448908177882206,-2237.946895175828,7542.921414044016,0.025156887387033037,5.889619547446002,27.080119113112715
214,214.0,6219030.635488948,1686317.751919341,0.7700477051752537,-2245.492902312993,7534.615129591555,0.025936173138095805,6.055375408157089,27.04634001899934
215,215.0,6216785.1425866345,1693852.3670489327,0.7959838783133495,-2252.980917654381,7526.137074635718,0.02673663077170985,6.224849133768615,27.011278002664064
216,216.0,6214532.1616689805,1701378.5041235685,0.8227205090850593,-2260.4091518487703,7517.48278780921,0.02755882395127226,6.399125270790711,26.97492733074744
217,217.0,6212271.752517132,1708895.9869113776,0.8502793330363316,-2267.7762998653093,7508.649482128238,0.02840308875734303,6.576461938225051,26.937295051281037
218,218.0,6210003.976217267,1716404.6363935058,0.8786824217936746,-2275.0808085163117,7499.6335900057,0.029269863595741154,6.757679229382681,26.89836468787784
219,219.0,6207728.8954087505,1723904.2699835117,0.9079522853894157,-2282.3210958503464,7490.43150057746,0.03015958990483879,6.94282800680143,26.858138764764547
220,220.0,6205446.5743129,1731394.701484089,0.9381118752942545,-2289.4955509219985,7481.039559971818,0.031072711976371375,7.131958986558846,26.816619501281636
221,221.0,6203157.078761978,1738875.7410440608,0.969184587270626,-2296.602533562268,7471.454071586468,0.03200967676962546,7.325122732092651,26.77380881967864
222,222.0,6200860.476228416,1746347.1951156473,1.0011942640402514,-2303.640374149185,7461.67129637176,0.03297093371899426,7.522369649282044,26.729708353052324
223,223.0,6198556.835854267,1753808.8664120191,1.0341651977592456,-2310.607373378218,7451.687453119084,0.03395693453488744,7.7237499828080995,26.684319453444207
224,224.0,6196246.2284808885,1761260.5538651382,1.068122132294133,-2317.501802032002,7441.498718753119,0.034968132997985284,7.929313813869651,26.63764320010826
225,225.0,6193928.726678857,1768702.0525838914,1.1030902652921182,-2324.321900748898,7431.101228626656,0.03600498474682473,8.13911105928598,26.58968040796368
226,226.0,6191604.404778108,1776133.153812518,1.1390952500389429,-2331.0658797898645,7420.491076816706,0.037067947058702796,8.353191472024708,26.540431636247085
227,227.0,6189273.338898318,1783553.644889335,1.1761631970976456,-2337.7319188030956,7409.664316420502,0.03815747862388358,8.571604643220532,26.489897197375814
228,228.0,6186935.6069795145,1790963.3092057554,1.2143206757215292,-2344.3181665858438,7398.616959850031,0.03927403931308907,8.79440000569872,26.43807716603942
229,229.0,6184591.288812929,1798361.9261656054,1.2535947150346183,-2350.822740842826,7387.3449791236735,0.04041808993825272,9.021626839062314,26.38497138853142
230,230.0,6182240.466072086,1805749.271144729,1.294012804972871,-2357.2437279405804,7375.8443061534745,0.04159009200651183,9.25333427638977,26.33057949233512
231,231.0,6179883.222344146,1813125.1154508826,1.3356028969793827,-2363.579182657107,7364.110833026592,0.04279050746740657,9.48957131255611,26.27490089598083
232,232.0,6177519.643161489,1820489.2262839093,1.3783934044467894,-2369.827127926101,7352.140412279388,0.04401979845325229,9.730386814249075,26.217934819185558
233,233.0,6175149.816033563,1827841.3666961887,1.4224132029000416,-2375.9855545750556,7339.928857162626,0.04527842701264192,9.975829531689827,26.159680293293086
234,234.0,6172773.830478988,1835181.2955533513,1.4676916299126834,-2382.0524210564718,7327.471941896188,0.046566854837033024,10.225948112134398,26.100136172025614
235,235.0,6170391.778057931,1842508.7674952475,1.5142584847497165,-2388.025653171402,7314.765401911729,0.04788554298036095,10.48079111515021,26.03930114256629
236,236.0,6168003.75240476,1849823.5328971592,1.5621440277300773,-2393.903143784489,7301.804934081605,0.0492349515716173,10.740407029758087,25.977173736982962
237,237.0,6165609.849260976,1857125.3378312408,1.6113789793016946,-2399.682752529657,7288.586196932409,0.050615539520320704,11.004844293455424,25.913752344010685
238,238.0,6163210.1665084455,1864413.9240281733,1.6619945188220153,-2405.3623055055555,7275.10481084143,0.05202776421479743,11.274151313166834,25.849035221207927
239,239.0,6160804.80420294,1871689.0288390147,1.7140222830368128,-2410.939594959828,7261.356358214254,0.053472081213181956,11.548376488194602,25.783020507499128
240,240.0,6158393.8646079805,1878950.385197229,1.7674943642499947,-2416.4123789612345,7247.3363836417575,0.05494894392703428,11.827568235199879,25.715706236120162
241,241.0,6155977.452229019,1886197.7215808707,1.822443308177029,-2421.778381058613,7233.0403940346305,0.056458803297461106,12.111775015288453,25.64709034797993
242,242.0,6153555.67384796,1893430.7619749054,1.8789021114744902,-2427.0352899256204,7218.463858733574,0.05800210746361516,12.40104536325599,25.57717070545279
243,243.0,6151128.638558035,1900649.225833639,1.9369042189381054,-2432.1807589901496,7203.602209593219,0.059579301423435684,12.695427919073413,25.505945106614664
244,244.0,6148696.457799044,1907852.8280432322,1.996483520361541,-2437.212406047252,7188.450841037765,0.06119082668648053,12.99497146169451,25.43341129993571
245,245.0,6146259.245392997,1915041.27888427,2.0576743470480214,-2442.1278128543568,7173.00511008627,0.06283712091868494,13.299724945258985,25.35956699944328
246,246.0,6143817.117580143,1922214.2839943562,2.1205114679667063,-2446.924524707504,7157.260336345447,0.06451861757887066,13.609737537805728,25.28440990036567
247,247.0,6141370.193055435,1929371.5443307017,2.185030085545577,-2451.6000499972483,7141.2118019677155,0.0662357455468127,13.925058662593235,25.207937695268292
248,248.0,6138918.593005437,1936512.7561326695,2.2512658310923896,-2456.1518597428076,7124.854751572163,0.06798892874266049,14.245738042179932,25.13014809068978
249,249.0,6136462.441145695,1943637.6108842418,2.31925475983505,-2460.5773871029687,7108.18439212598,0.06977858573748738,14.571825745343945,25.051038824291346
250,250.0,6134001.863758592,1950745.7952763678,2.389033345572537,-2464.8740268621623,7091.1958927837595,0.07160512935473554,14.903372237058917,24.970607682521187
251,251.0,6131536.98973173,1957836.9911691516,2.460638474927273,-2469.0391348900203,7073.88438468195,0.07346896626230397,15.240428431674555,24.888852518801134
252,252.0,6129067.95059684,1964910.8755538336,2.534107441189577,-2473.070027572645,7056.244960685559,0.07537049655500781,15.583045749464493,24.805771272241625
253,253.0,6126594.880569267,1971967.120514519,2.6094779377445847,-2476.9639812136893,7038.272675084081,0.07731011332712392,15.931276176778187,24.72136198688416
254,254.0,6124117.916588053,1979005.3931896032,2.6867880510717086,-2480.718231403226,7019.962543233328,0.07928820223472322,16.285172330059655,24.635622831467913
255,255.0,6121637.19835665,1986025.3557328365,2.766076253306432,-2484.329972352254,7001.309541139725,0.08130514104746388,16.64478752391875,24.548552119722782
256,256.0,6119152.868384298,1993026.6652739763,2.8473813943538957,-2487.7963561905403,6982.308604983338,0.08336129918950809,17.01017584359789,24.46014833117725
257,257.0,6116665.072028107,2000008.9738789597,2.930742693543404,-2491.11449222533,6962.954630575616,0.08545703726920367,17.381392222136185,24.370410132471964
258,258.0,6114173.957535882,2006971.9285095353,3.0161997308126076,-2494.281446158286,6943.2424727475955,0.08759270659714923,17.758492522553958,24.279336399166485
259,259.0,6111679.676089724,2013915.1709822828,3.1037924374097567,-2497.2942392578293,6923.166944663954,0.08976864869224042,18.141533625438868,24.18692623802037
260,260.0,6109182.381850466,2020838.3379269468,3.193561086101997,-2500.149847483832,6902.722817057933,0.0919851947752747,18.530573522368485,24.09317900972385
261,261.0,6106682.232002982,2027741.0607440048,3.2855462808772717,-2502.8452005614045,6881.904817381821,0.09424266524966116,18.925671415570726,23.99809435205291
262,262.0,6104179.386802421,2034622.9655613867,3.379788946126933,-2505.3771810002627,6860.707628867253,0.09654136916875701,19.32688782431815,23.901672203413764
263,263.0,6101674.009621421,2041483.673190254,3.47633031529569,-2507.7426230559,6839.125889489127,0.09888160368932285,19.73428469858699,23.803912826735573
264,264.0,6099166.266998365,2048322.7990797432,3.575211918985013,-2509.938311628499,6817.154190826474,0.1012636535105522,20.147925540513658,23.70481683366606
265,265.0,6096656.3286867365,2055139.9532705697,3.676475572495565,-2511.9609810952156,6794.7870768131115,0.1036877902980958,20.567875534265838,23.60438520901373
266,266.0,6094144.367705641,2061934.7403473828,3.780163362793661,-2513.807314071144,6772.019042370385,0.10615427209245294,20.994201684924462,23.502619335376508
267,267.0,6091630.56039157,2068706.7593897532,3.886317634886114,-2515.473940093895,6748.844531913683,0.10866334270106076,21.426972967107194,23.399521017880968
268,268.0,6089115.086451476,2075455.603921667,3.9949809775871747,-2516.9585410169548,6725.260907603453,0.11121486034583716,21.86309107231365,23.29492083411423
269,269.0,6086598.127910459,2082180.8648292704,4.1061958379330115,-2518.2578046986177,6701.2629344992665,0.11380898884776032,22.305340052897048,23.188986531426526
270,270.0,6084079.870105761,2088882.1277637696,4.220004826780772,-2519.3682508857946,6676.845022114327,0.11644591391043757,22.75411522247911,23.081740510804668
271,271.0,6081560.501854875,2095558.9727858838,4.33645074069121,-2520.2863414040444,6652.001523682096,0.11912580461063114,23.20949311371647,22.973186908826186
272,272.0,6079040.2155134715,2102210.974309566,4.455576545301841,-2521.008478370142,6626.726733831715,0.12184881272813826,23.671553191812485,22.86333041153162
273,273.0,6076519.207035101,2108837.7010433977,4.577425358029979,-2521.5310022877297,6601.014886069466,0.12461507205546617,24.14037808208445,22.752176277692584
274,274.0,6073997.676032813,2115438.715929467,4.702040430085445,-2521.8501900177703,6574.86015005298,0.1274246976860888,24.616053813201273,22.639730361362655
275,275.0,6071475.825842796,2122013.5760795204,4.829465127771534,-2521.9622526149114,6548.256628644042,0.1302777852799371,25.098670077098355,22.52599913352966
276,276.0,6068953.863590181,2128561.8327081646,4.959742913051471,-2521.8633330203534,6521.198354725155,0.13317441030460284,25.588320506448557,22.41098970267755
277,277.0,6066432.0002571605,2135083.03106289,5.092917323356074,-2521.5495036012094,6493.67928776427,0.13611462725054477,26.08510297061641,22.294709834042965
278,278.0,6063910.450753559,2141576.710350654,5.229031950606619,-2521.016763525777,6465.693310111406,0.13909846881836627,26.589119890997157,22.177167967331727
279,279.0,6061389.433990033,2148042.4036607654,5.368130419424985,-2520.2610359635564,6437.234223010234,0.14212594507597398,27.100478576547143,22.058373232640815
280,280.0,6058869.172954069,2154479.6378837754,5.510256364500959,-2519.2781650982406,6408.295742307087,0.14519704258314386,27.61929158036706,21.93833546430279
281,281.0,6056349.894788971,2160887.9336260823,5.655453407084103,-2518.063912941375,6378.8714938394305,0.1483117234806754,28.14567707794561,21.81706521235316
282,282.0,6053831.83087603,2167266.805119922,5.803765130564778,-2516.613955933804,6348.9550084854345,0.15146992454093824,28.679759267689494,21.69457375128865
283,283.0,6051315.216920096,2173615.7601284073,5.9552350551057165,-2514.9238813215134,6318.539716856004,0.15467155617618286,29.221668794224616,21.57087308575762
284,284.0,6048800.293038775,2179934.2998452634,6.109906611281899,-2512.989183292022,6287.618943610665,0.157916501400483,29.771543194643836,21.445975952800634
285,285.0,6046287.303855483,2186221.918788874,6.2678231126823825,-2510.8052588570818,6256.185901378869,0.16120461474061634,30.329527367758235,21.31989582022447
286,286.0,6043776.498596626,2192478.104690253,6.429027727422999,-2508.367403467092,6224.233684268609,0.16453572109056258,30.8957740662029,21.192646880659748
287,287.0,6041268.131193159,2198702.3383745216,6.593563448513561,-2505.6708063424885,6191.7552609451695,0.1679096145035593,31.47044441066624,21.064244040829998
288,288.0,6038762.460386816,2204894.093635467,6.76147306301712,-2502.7105455072283,6158.743467263798,0.17132605691486186,32.05370842544233,20.934702905514307
289,289.0,6036259.749841309,2211052.8371027308,6.932799119931982,-2499.4815825096257,6125.190998441764,0.17478477678742974,32.645745593792114,20.804039755661506
290,290.0,6033760.2682588,2217178.0281011723,7.107583896719412,-2495.9787568160395,6091.090400757246,0.1782854676717464,33.246745431225825,20.67227152007324
291,291.0,6031264.289501984,2223269.1185019296,7.285869364391158,-2492.19677986348,6056.434062765278,0.18182778666982358,33.85690807401086,20.539415740044348
292,292.0,6028772.09272212,2229325.552564695,7.467697151060982,-2488.1302287579524,6021.214206024212,0.18541135279217702,34.476444879710336,20.4054905263062
293,293.0,6026283.962493362,2235346.766770719,7.653108503853159,-2483.7735396065327,5985.422875330401,0.1890357451951263,35.105579035455875,20.270514507592917
294,294.0,6023800.188953755,2241332.1896460494,7.842144249048285,-2479.1210004726763,5949.051928463803,0.19270050128419952,35.7445461688652,20.134506770110526
295,295.0,6021321.067953283,2247281.2415745133,8.034844750332486,-2474.166743946244,5912.093025453314,0.19640511466767235,36.39359495528837,19.997486787160916
296,296.0,6018846.901209337,2253193.3345999666,8.231249865000159,-2468.90473932225,5874.537617377914,0.2001490329423437,37.05298771383101,19.85947433814083
297,297.0,6016377.996470015,2259067.8722173446,8.431398897942502,-2463.328784385467,5836.376934728289,0.203931655291524,37.72300098310154,19.720489416111164
298,298.0,6013914.667685629,2264904.2491520727,8.635330553234025,-2457.4324968018555,5797.601975363759,0.2077523298728839,38.40392606599563,19.58055212310784
299,299.0,6011457.235188827,2270701.8511274364,8.84308288310691,-2451.2093051224383,5758.203492111125,0.21161035097126482,39.09606953095157,19.439682552348575
300,300.0,6009006.025883704,2276460.0546195474,9.054693234078174,-2444.652439410834,5718.171980065813,0.21550495588877577,39.79975365495828,19.297900656479246
301,301.0,6006561.373444294,2282178.226599613,9.27019818996695,-2437.754934592195,5677.497694270251,0.21943531830213303,40.515283514204825,19.155218302597635
302,302.0,6004123.618509701,2287855.7242938834,9.489633508269083,-2430.5096900785616,5636.170798465506,0.2234005276797188,41.24280436531413,19.01160800809314
303,303.0,6001693.108819623,2293491.895092349,9.713034035948802,-2422.909494748399,5594.181430659179,0.22739957788611936,41.98239177538241,18.86702899179873
304,304.0,5999270.199324874,2299086.0765230083,9.940433613834921,-2414.9470347463935,5551.519727949823,0.23143136011037718,42.7340958605791,18.72143900763258
305,305.0,5996855.252290128,2304637.5962509583,10.171864973945299,-2406.6149026554003,5508.175854311697,0.23549465539518627,43.4979380467226,18.57479435274387
306,306.0,5994448.637387472,2310145.77210527,10.407359629340485,-2397.905608173573,5464.14003157478,0.23958812676132202,44.273907561874516,18.427049882736174
307,307.0,5992050.731779299,2315609.912136845,10.646947756101808,-2388.811590430912,5419.402573828788,0.2437103109262185,45.061957666079806,18.27815903855879
308,308.0,5989661.9201888675,2321029.3147106734,10.890658067028026,-2379.325232085904,5373.953925485138,0.24785960961945677,45.86200161074102,18.12807388638059
309,309.0,5987282.594956782,2326403.2686361587,11.138517676647483,-2369.438875348637,5327.784703233914,0.2520342805025108,46.67390832236845,17.97674517182481
310,310.0,5984913.156081433,2331731.0533393924,11.390551957149993,-2359.1448400819104,5280.885742133979,0.2562324277054204,47.497497807466296,17.82412239000863
311,311.0,5982554.011241351,2337011.9390815264,11.646784384855414,-2348.435444135888,5233.248146072319,0.2604519919992636,48.33253627858639,17.670153872883454
312,312.0,5980205.575797215,2342245.187227599,11.907236376854677,-2337.303026074701,5184.863342823594,0.2646907406304095,49.178731004877896,17.514786895418855
313,313.0,5977868.272771141,2347430.0505704223,12.171927117485087,-2325.739970454742,5135.723143931682,0.26894625685063805,50.0357248947037,17.357967802206872
314,314.0,5975542.532800686,2352565.773714354,12.440873374335725,-2313.7387358137703,5085.819809621185,0.2732159291864007,50.90309082290833,17.199642156081715
315,315.0,5973228.794064872,2357651.593523975,12.714089303522126,-2301.2918855272046,5035.146118927938,0.27749694050078216,51.78032572082539,17.03975491035284
316,316.0,5970927.502179345,2362686.7396429027,12.991586244022908,-2288.3921216824765,4983.695445212406,0.2817862569132072,52.66684445383288,16.878250606228853
317,317.0,5968639.110057662,2367670.4350881153,13.273372500936116,-2275.0323221137687,4931.461837187969,0.28608061665461887,53.561973518662235,16.715073596966295
318,318.0,5966364.077735549,2372601.896925303,13.559453117590735,-2261.2055807273855,4878.440105556656,0.29037651894974625,54.46494460086961,16.550168300204938
319,319.0,5964102.872154822,2377480.3370308597,13.84982963654048,-2246.905251231742,4824.62591529683,0.2946702130332021,55.37488804251562,16.3834794798451
320,320.0,5961855.96690359,2382304.9629461565,14.144499849573682,-2232.124994365227,4770.01588359013,0.29895768742240786,56.29082628007686,16.21495255868067
321,321.0,5959623.841909224,2387074.9788297466,14.44345753699609,-2216.858828689298,4714.607683307813,0.30323465958768,57.21166732389825,16.04453396281683
322,322.0,5957406.983080535,2391789.5865130546,14.746692196583771,-2201.101184982586,4658.40015189848,0.3074965661780915,58.13619836268944,15.872171498671499
323,323.0,5955205.881895552,2396447.986664953,15.054188762761862,-2184.8469642341656,4601.393405430049,0.31173855398072464,59.063079589073524,15.697814763078457
324,324.0,5953021.034931318,2401049.380070383,15.365927316742587,-2168.0915991897386,4543.5889574374505,0.3159554718104486,59.990838356086684,15.521415586674896
325,325.0,5950852.943332128,2405592.9690278205,15.681882788553036,-2150.8311193533314,4484.98984211466,0.320141863546984,60.91786378768956,15.342928510362027
326,326.0,5948702.112212775,2410077.958869935,16.00202465210002,-2133.062219288329,4425.600741264189,0.32429196255543824,61.84240198105487,15.162311294173263
327,327.0,5946569.049993487,2414503.5596111994,16.326316614655457,-2114.782329995675,4365.428114280383,0.3283996877451173,62.762551951520976,14.979525457365297
328,328.0,5944454.267663491,2418868.98772548,16.654716302400576,-2095.9896930734603,4304.480330294959,0.3324586415387101,63.67626248445738,14.794536847965439
329,329.0,5942358.277970417,2423173.468055775,16.987174943939287,-2076.6834372811486,4242.767801455304,0.3364621100392045,64.58133007043911,14.607316239363012
330,330.0,5940281.594533136,2427416.23585723,17.32363705397849,-2056.863657044041,4180.303116140374,0.3404030656943053,65.47539810993104,14.417839950824499
331,331.0,5938224.730876092,2431596.5389733706,17.664040119672794,-2036.5314923394926,4117.1011707469215,0.3442741727668903,66.35595758232932,14.22609048805087
332,332.0,5936188.199383752,2435713.6401441176,18.008314292439685,-2015.6892093075508,4053.179298504432,0.34806779592411213,67.22034937824658,14.032057199080649
333,333.0,5934172.510174445,2439766.819442622,18.356382088363798,-1994.3402808258586,3988.5573936028177,0.3517760122562164,68.06576849568816,13.835736939993765
334,334.0,5932178.169893619,2443755.376836225,18.708158100620015,-1972.489466184181,3923.2580287480555,0.3553906270278736,68.88927029661653,13.637134743992418
335,335.0,5930205.680427435,2447678.634864973,19.063548727647888,-1950.142881174206,3857.306548754073,0.35890319432161083,69.68779618959378,13.436266129141414
336,336.0,5928255.53754626,2451535.941413727,19.422451921969497,-1927.3079359448961,3790.7308979872696,0.36230505567876087,70.45847076752396,13.233183841240654
337,337.0,5926328.2296103155,2455326.6723117144,19.784756977648257,-1903.9932740486704,3723.5614527611265,0.3655873783901352,71.19859679964524,13.027971843460824
338,338.0,5924424.236336267,2459050.2337644757,20.150344356038392,-1880.2088106849044,3655.831050267911,0.36874118388056715,71.9054350317725,12.820721520456022
339,339.0,5922544.027525581,2462706.0648147436,20.519085539918958,-1855.965770128359,3587.5750128053905,0.37175737906774764,72.57620870067211,12.611531017759098
340,340.0,5920688.061755453,2466293.639827549,20.890842918986706,-1831.2767182297202,3518.8311592224754,0.37462679115092895,73.2081171007701,12.40050531382394
341,341.0,5918856.785037223,2469812.4709867714,21.265469710137637,-1806.1555892758474,3449.6398023589063,0.3773402058246717,73.79835055439693,12.187756263466804
342,342.0,5917050.629447947,2473262.1107891304,21.64280991596231,-1780.6177064893072,3380.043731290871,0.37988840886700304,74.34410675628031,11.973402609841868
343,343.0,5915270.0117414575,2476642.1545204213,22.022698324829314,-1754.67979544913,3310.0881772543094,0.382262231000498,74.84260843784737,11.757569962088048
344,344.0,5913515.331946009,2479952.2426976757,22.404960555829813,-1728.3599897281297,3239.8207622013047,0.3844525958693276,75.29112227088729,11.54039073583182
345,345.0,5911786.971956281,2483192.063459877,22.78941315169914,-1701.6778280687536,3169.2914290557324,0.38645057091570734,75.68697890019008,11.322004053815947
346,346.0,5910085.294128212,2486361.354888933,23.175863722614846,-1674.6542424594675,3098.5523528715635,0.38824742087627295,76.02759396531867,11.102555604069478
347,347.0,5908410.639885752,2489459.9072418045,23.564111143491118,-1647.3115365288677,3027.657832263153,0.38983466355359636,76.31048993949,10.882197453228425
348,348.0,5906763.328349223,2492487.5650740676,23.953945807044715,-1619.6733537452176,2956.664160670453,0.3912041274515602,76.53331858218436,10.661087812877634
349,349.0,5905143.654995478,2495444.229234738,24.345149934496273,-1591.764634995516,2885.629477243079,0.39234801079699494,76.69388377075357,10.439390757108244
350,350.0,5903551.890360482,2498329.8587119807,24.737497945293267,-1563.6115652206136,2814.6135973741248,0.3932589414054226,76.79016444617417,10.217275889876758
351,351.0,5901988.278795262,2501144.4723093547,25.13075688669869,-1535.2415089007602,2743.6778231849453,0.39393003678769667,76.82033738052624,9.994917961214648
352,352.0,5900453.037286361,2503888.1501325397,25.52468692348639,-1506.68293431849,2672.8847345525137,0.3943549638386497,76.7827994495072,9.772496431868637
353,353.0,5898946.354352042,2506561.034867092,25.91904188732504,-1477.965326671433,2602.2979615769955,0.39452799740052186,76.67618907361218,9.550194986551572
354,354.0,5897468.389025371,2509163.332828669,26.313569884725563,-1449.1190902648748,2531.981939704037,0.3944440769549233,76.49940647692719,9.328200996643318
355,355.0,5896019.269935106,2511695.314768373,26.708013961680486,-1420.1754401796854,2462.0016490369435,0.3940988606693374,76.25163240534933,9.106704933901364
356,356.0,5894599.094494926,2514157.31641741,27.102112822349824,-1391.166283983136,2392.422339692283,0.39348877600951543,75.93234494546853,8.885899737502037
357,357.0,5893207.928210943,2516549.7387571023,27.49560159835934,-1362.1240942242835,2323.309245360295,0.39261106612916785,75.54133409372479,8.665980137531655
358,358.0,5891845.8041167185,2518873.0480024624,27.888212664488506,-1333.0817726283099,2254.7272875209237,0.39146383126446427,75.07871374251454,8.44714193886242
359,359.0,5890512.72234409,2521127.7752899835,28.27967649575297,-1304.0725070711176,2186.7407730289074,0.3900460643939579,74.54493077636263,8.229581270165246
360,360.0,5889208.649837019,2523314.516063012,28.669722560146926,-1275.1296225723747,2119.4130880090993,0.3883576804751802,73.94077100672011,8.013493803608709
361,361.0,5887933.520214447,2525433.9291510214,29.058080240622107,-1246.2864276872187,2052.8063911876075,0.38639953863728316,73.26736171908844,7.799073951553794
362,362.0,5886687.23378676,2527486.735542209,29.44447977925939,-1217.576057800023,1986.9813099189157,0.3841734567941873,72.52617065877433,7.586514047247406
363,363.0,5885469.65772896,2529473.7168521276,29.828653236053576,-1189.0313169234014,1921.9966422469133,0.3816822182435454,71.71900134245539,7.376003517130347
364,364.0,5884280.626412037,2531395.7134943744,30.21033545429712,-1160.6845196786915,1857.9090683544473,0.37892956993170923,70.84798464879324,7.167728052876716
365,365.0,5883119.9418923585,2533253.622562729,30.58926502422883,-1132.567335176926,1794.772874707548,0.37592021219143845,69.91556671262641,6.961868791659562
366,366.0,5881987.374557181,2535048.395437436,30.965185236420268,-1104.7106345299362,1732.6396940861412,0.3726597798944884,68.92449321998217,6.758601513364007
367,367.0,5880882.663922652,2536781.0351315225,31.337845016314755,-1077.144343697901,1671.5582645127051,0.3691548151021493,67.87779027476763,6.558095863538774
368,368.0,5879805.519578954,2538452.593396035,31.706999831416905,-1049.8973033219859,1611.5742098466717,0.3654127314396737,66.77874207940238,6.36051461077333
