,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6197820.526561682,1671187.7643723416,33.56491193882068,-1468.7343122277432,4618.2561958380375,0.4867255122181396,54.94478085127713,14.935552035096478
187,187.0,6196351.792249454,1675806.0205681797,34.051637451038815,-1461.3567023912924,4563.159124995892,0.48784465687088524,55.17235726605891,14.770689041024356
188,188.0,6194890.435547063,1680369.1796931755,34.5394821079097,-1453.7992438316878,4507.862192413394,0.48889120736125397,55.41017028755532,14.605490232281658
189,189.0,6193436.636303231,1684877.0418855888,35.028373315270954,-1446.056867953782,4452.3570506644355,0.4898634648342765,55.65778875994438,14.439920184135026
190,190.0,6191990.579435278,1689329.3989362533,35.518236780105234,-1438.1245504974509,4396.635855332233,0.49075961835264814,55.91473175767022,14.27394361310821
191,191.0,6190552.454884781,1693726.0347915855,36.00899639845788,-1429.9973284880364,4340.6913160332615,0.4915777434399907,56.18046539129226,14.107525494390337
192,192.0,6189122.457556292,1698066.7261076188,36.50057414189787,-1421.670318683235,4284.5167504221945,0.4923158009803847,56.4543995375168,13.940631195088793
193,193.0,6187700.787237609,1702351.242858041,36.99288994287826,-1413.1387375865374,4228.1061412047675,0.4929716365343641,56.73588452041603,13.77322662417455
194,194.0,6186287.6485000225,1706579.3489992458,37.48586157941262,-1404.397923090512,4171.454196152688,0.49354298013729236,57.02420777663547,13.605278399887844
195,195.0,6184883.250576932,1710750.8031953985,37.97940455954991,-1395.4433578044907,4114.556411077038,0.49402744665178505,57.318590542619305,13.43675403526579
196,196.0,6183487.807219127,1714865.3596064756,38.4734320062017,-1386.2706941102913,4057.40913567348,0.4944225367515305,57.61818460769325,13.267622142323697
197,197.0,6182101.536525017,1718922.768742149,38.967854542953226,-1376.875780976006,4000.009642102896,0.49472563861936414,57.922069183808055,13.09785265526703
198,198.0,6180724.66074404,1722922.778384252,39.46258018157259,-1367.2546925418173,3942.356196116084,0.49493403044761836,58.229247948588075,12.927417072922488
199,199.0,6179357.406051499,1726865.1345803682,39.95751421202021,-1357.4037584725486,3884.448130468943,0.49504488383343936,58.53864632599793,12.756288720362841
200,200.0,6178000.002293026,1730749.582710837,40.452559095853644,-1347.3195960493922,3826.2859203065564,0.49505526816573225,58.84910907547946,12.584443029449256
201,201.0,6176652.682696977,1734575.8686311436,40.94761436401938,-1336.9991417436945,3767.871253859571,0.49496215609984384,59.15940490459899,12.411858528912921
202,202.0,6175315.683555233,1738343.739885003,41.442576520119225,-1326.4396459418226,3709.2069960876156,0.49476242988781,59.468339697326236,12.238528693762422
203,203.0,6173989.243909292,1742052.9468810908,41.93733895000703,-1315.638668444516,3650.297155304519,0.49445288768085305,59.774753456597885,12.06446037994578
204,204.0,6172673.605240847,1745703.2440363953,42.43179183768788,-1304.5941052639273,3591.1469373829736,0.4940302503788908,60.07742731539938,11.889663716978284
205,205.0,6171369.011135583,1749294.3909737782,42.925822088066774,-1293.3042173814483,3531.76280264219,0.4934911695525385,60.375080365158304,11.714151892658473
206,206.0,6170075.706918201,1752826.1537764205,43.419313257619315,-1281.7676603082464,3472.1525219610135,0.4928322365187388,60.66637012453817,11.537941280806496
207,207.0,6168793.939257893,1756298.3062983814,43.91214549413805,-1269.9835143246805,3412.3252316308576,0.4920499926392832,60.94989350123132,11.361051568695714
208,208.0,6167523.955743568,1759710.6315300122,44.40419548677733,-1257.951315251775,3352.2914864120226,0.4911409409077086,61.22418830163112,11.183505883474654
209,209.0,6166266.004428316,1763062.9230164243,44.89533642768504,-1245.671085583453,3292.0633102057955,0.49010155888469714,61.48773534406258,11.005330916774271
210,210.0,6165020.333342733,1766354.98632663,45.385437986569734,-1233.1433657825173,3231.654243704088,0.4889283130349817,61.738961231215505,10.826557046585368
211,211.0,6163787.18997695,1769586.6405703342,45.874366299604716,-1220.3692455165838,3171.079388329215,0.48761767450969756,61.976241836357744,10.647218455372776
212,212.0,6162566.820731434,1772757.7199586635,46.361983974114416,-1207.3503945826749,3110.3554457297587,0.48616613640693135,62.19790655585497,10.467353243268612
213,213.0,6161359.470336852,1775868.0754043933,46.848150110521345,-1194.0890932413768,3049.500752055926,0.48457023252976716,62.40224337678363,10.287003535055156
214,214.0,6160165.38124361,1778917.5761564493,47.332720343051115,-1180.5882616536658,2988.53530620016,0.4828265576452707,62.58750480387076,10.106215579515345
215,215.0,6158984.792981956,1781906.1114626494,47.81554690069638,-1166.8514880864514,2927.4807911582857,0.4809317892295004,62.751914683120226,9.925039839590607
216,216.0,6157817.94149387,1784833.5922538077,48.296478689925884,-1152.8830555270154,2866.360587644263,0.47888271066273386,62.893675951370284,9.743531071651114
217,217.0,6156665.058438343,1787699.9528414519,48.775361400588615,-1138.6879663226066,2805.19977907965,0.47667623581565555,63.01097933089618,9.561748392051873
218,218.0,6155526.3704720205,1790505.1526205316,49.25203763640427,-1124.2719644403783,2744.02514707929,0.4743094349413471,63.10201297570667,9.37975532902256
219,219.0,6154402.09850758,1793249.1777676109,49.726347071345614,-1109.6415549252415,2682.8651565687787,0.4717795617596973,63.16497306239158,9.197619857829235
220,220.0,6153292.456952655,1795932.0429241797,50.19812663310531,-1094.8040201201707,2621.749929699287,0.46908408159055787,63.198075301984055,9.015414417050337
221,221.0,6152197.652932535,1798553.792853879,50.66721071469587,-1079.7674322059318,2560.7112077729716,0.4662207003599607,63.19956733113188,8.833215903737562
222,222.0,6151117.885500329,1801114.504061652,51.13343141505583,-1064.540661615969,2499.7823004587603,0.46318739427042815,63.16774192119214,8.651105645190704
223,223.0,6150053.344838712,1803614.2863621109,51.59661880932626,-1049.1333808883849,2438.99802166549,0.45998243989243304,63.10095092221086,8.46916934506694
224,224.0,6149004.211457824,1806053.2843837764,52.056601249218694,-1033.5560635314455,2378.394611548057,0.45660444440009096,62.997619836057936,8.287497001579498
225,225.0,6147970.655394292,1808431.6789953245,52.51320569361879,-1017.8199775024818,2318.009644252573,0.453052375640977,62.85626288986634,8.106182795624655
226,226.0,6146952.83541679,1810749.688639577,52.966258069259766,-1001.937172933499,2257.881921159348,0.4493255916985081,62.67549845669794,7.925324946810109
227,227.0,6145950.898243857,1813007.5705607363,53.415583660958276,-985.9204637803747,2198.051349556398,0.44542386957659036,62.45406464746822,7.745025535556556
228,228.0,6144964.977780077,1815205.6219102927,53.86100753053487,-969.7834031267953,2138.5588068703196,0.4413474326113039,62.19083487570514,7.565390289703237
229,229.0,6143995.19437695,1817344.180717163,54.30235496314617,-953.5402519388637,2079.445990793374,0.4370969761943981,61.88483317669332,7.386528334377175
230,230.0,6143041.6541250115,1819423.6267079564,54.73945193934057,-937.2059411416361,2020.7552558731243,0.43267369137947176,61.53524904456048,7.20855190427889
231,231.0,6142104.44818387,1821444.3819638295,55.17212563072004,-920.7960269736368,1962.5294373693805,0.4280792859349654,61.1414515376342,7.031576018004374
232,232.0,6141183.652156896,1823406.911401199,55.600204916655,-904.3266396690825,1904.8116634288572,0.4233160024095893,60.703002392637075,6.85571811454789
233,233.0,6140279.325517227,1825311.7230646277,56.023520919064595,-887.8144256184786,1847.645156875004,0.4183866327864094,60.21966788457486,6.681097652717599
234,234.0,6139391.511091609,1827159.3682215028,56.441907551851,-871.2764832645984,1791.0730281529084,0.41329452932222754,59.69142917163084,6.507835674833147
235,235.0,6138520.234608344,1828950.4412496556,56.85520208117323,-854.7302931007549,1735.1380612010335,0.4080436111996357,59.11849087297527,6.336054336746177
236,236.0,6137665.504315243,1830685.5793108565,57.26324569237287,-838.1936422488354,1679.8824942352464,0.4026383666603293,58.501287644031166,6.165876406925764
237,237.0,6136827.310672995,1832365.4618050917,57.665884059033196,-821.6845442033153,1625.3477976197496,0.3970838503398301,57.840488537092455,5.997424738054301
238,238.0,6136005.626128792,1833990.8096027113,58.06296790937303,-805.2211544313413,1571.5744511571672,0.39138567558517423,57.13699896604173,5.830821715272392
239,239.0,6135200.404974361,1835562.3840538685,58.454353584958206,-788.8216826147745,1518.6017232495406,0.38555000160745495,56.39196013198637,5.666188685872628
240,240.0,6134411.583291746,1837080.985777118,58.83990358656566,-772.5043024049667,1466.4674544581374,0.37958351539913393,55.606745810481165,5.503645375845632
241,241.0,6133639.078989341,1838547.4532315761,59.219487101964795,-756.2870596319518,1415.2078480178975,0.3734934084300907,54.78295645041503,5.343309299210895
242,242.0,6132882.791929709,1839962.661079594,59.59298051039489,-740.189941900377,1364.861316049068,0.3672878685697364,53.91782301922253,5.185080336738151
243,243.0,6132142.601987808,1841327.522395643,59.96026837896463,-724.237848902469,1315.4737004777498,0.3609768676230033,53.002569124776116,5.028597537270926
