,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272193.48067675,1496267.4275489629,731.1585234079614,-2057.688447471796,7720.446142923336,26.551496220455135,2.3644860710073305,27.66425810574207
190,190.0,6270135.792229278,1503987.8736918862,757.7100196284166,-2066.757928868096,7715.969395900244,27.45804846293202,2.441784089145984,27.654158687189863
191,191.0,6268069.03430041,1511703.8430877863,785.1680680913486,-2075.813997779746,7711.407675575016,28.393916254934055,2.5214757877045204,27.643517336610515
192,192.0,6265993.22030263,1519415.2507633613,813.5619843462827,-2084.856188456731,7706.758731866306,29.359986419401917,2.6036283514630045,27.63230102017285
193,193.0,6263908.364114174,1527122.0094952276,842.9219707656846,-2093.884018657412,7702.020252110731,30.357169274592245,2.6883104728768674,27.620476385765965
194,194.0,6261814.480095516,1534824.0297473383,873.2791400402768,-2102.8969891131223,7697.18985968337,31.386399064282354,2.7755923614451596,27.608009737386844
195,195.0,6259711.583106403,1542521.2196070217,904.6655391045592,-2111.8945829793697,7692.265112611732,32.44863438250093,2.8655457506245057,27.594867008257513
196,196.0,6257599.688523424,1550213.4847196334,937.1141734870602,-2120.8762652736623,7687.243502185703,33.544858591314444,2.95824390195281,27.5810137326559
197,197.0,6255478.81225815,1557900.728221819,970.6590320783746,-2129.8414823000417,7682.122451566299,34.67608023004095,3.0537616060060886,27.566415016440544
198,198.0,6253348.97077585,1565582.8506733854,1005.3351123084155,-2138.789661060459,7676.899314396483,35.84333341409209,3.1521751797777826,27.55103550624352
199,199.0,6251210.18111479,1573259.749987782,1041.1784457225076,-2147.720208653202,7671.571373417671,37.047678221453864,3.2535624600169086,27.5348393572996
200,200.0,6249062.460906137,1580931.3213611997,1078.2261239439615,-2156.632511658658,7666.135839096045,38.29020106460897,3.3580027920141418,27.517790199874245
201,201.0,6246905.828394478,1588597.4572002958,1116.5163250085704,-2165.525935512796,7660.5898482633,39.57201504547665,3.465577013271731,27.49985110424823
202,202.0,6244740.302458965,1596258.047048559,1156.0883400540472,-2174.399823868844,7654.930462777019,40.89426029069465,3.5763674314258105,27.48098454421289
203,203.0,6242565.902635097,1603912.9775113359,1196.9826003447417,-2183.2534979477678,7649.154668206526,42.25810426429101,3.690457795717592,27.46115235902673
204,204.0,6240382.649137149,1611562.1321795424,1239.2407046090327,-2192.086255878276,7643.259372550742,43.664742054501296,3.807933261266846,27.440315713777828
205,205.0,6238190.56288127,1619205.3915520932,1282.9054466635341,-2200.8973720272397,7637.241404995353,45.115396631146325,3.9288803452635817,27.41843505809756
206,206.0,6235989.6655092435,1626842.6329570885,1328.0208432946804,-2209.686096321581,7631.097514717487,46.61131906963333,4.053386874160405,27.395470083162436
207,207.0,6233779.979412922,1634473.730471806,1374.6321623643137,-2218.4516535628677,7624.824369746995,48.15378873724755,4.181541920819574,27.37137967691979
208,208.0,6231561.527759359,1642098.5548415529,1422.7859511015613,-2227.1932427360885,7618.418555894544,49.744113436965634,4.3134357304557325,27.3461218774699
209,209.0,6229334.334516623,1649716.9733974475,1472.5300645385269,-2235.910036314302,7611.876575757822,51.38362950355514,4.449159634118585,27.31965382453087
210,210.0,6227098.424480309,1657328.8499732052,1523.913694042082,-2244.6011795611425,7605.194847818492,53.073701846210184,4.58880594832085,27.291931708909456
211,211.0,6224853.823300747,1664934.0448210237,1576.9873958882922,-2253.265789833471,7598.369705643897,54.81572393140563,4.732467859257517,27.262910719899068
212,212.0,6222600.557510913,1672532.4145266677,1631.803119819698,-2261.9029558867933,7591.39739720909,56.6111176990455,4.8802392899394516,27.232544990518203
213,213.0,6220338.654555026,1680123.8119238769,1688.4142375187434,-2270.5116350647822,7584.273370760529,58.46161886402108,5.032990122480709,27.200799714393284
214,214.0,6218068.142919961,1687708.0852946374,1746.8758563827646,-2279.090921336747,7576.994161681043,60.368521323177696,5.189540053068694,27.167692603540544
215,215.0,6215789.051998625,1695285.0794563184,1807.2443777059423,-2287.639804514638,7569.55570140773,62.33335379449351,5.35054622091452,27.1331895224921
216,216.0,6213501.4121941095,1702854.6351577262,1869.5777315004357,-2296.1572393245383,7561.953810467884,64.35768189407847,5.5161300508264155,27.097287941803067
217,217.0,6211205.254954785,1710416.588968194,1933.9354133945142,-2304.6421440913523,7554.184194974827,66.44310904199084,5.68641676959569,27.059984772951672
218,218.0,6208900.612810694,1717970.773163169,2000.378522436505,-2313.0933993632393,7546.242442970795,68.59127739750267,5.861535569945103,27.02127637304833
219,219.0,6206587.51941133,1725517.0156061398,2068.9697998340075,-2321.5098464724247,7538.124020608894,70.80386882488774,6.041619782961203,26.981158550068137
220,220.0,6204266.009564858,1733055.1396267486,2139.773668658895,-2329.8902860288017,7529.824268165714,73.082605890827,6.226807059474205,26.939626568672864
221,221.0,6201936.11927883,1740584.9638949144,2212.856274549722,-2338.233476342522,7521.338395875723,75.42925289455032,6.417239560891553,26.896675156690943
222,222.0,6199597.885802487,1748106.30229079,2288.2855274442722,-2346.5381317715082,7512.661479578008,77.845616931875,6.613064160071754,26.852298512324246
223,223.0,6197251.347670715,1755618.9637703681,2366.1311443761474,-2354.8029209895776,7503.788456165404,80.33354899431318,6.814432652785949,26.80649031216507
224,224.0,6194896.544749726,1763122.7522265336,2446.4646933704607,-2363.0264651705716,7494.714118825405,82.8949451044692,7.021501980457917,26.759243720100315
225,225.0,6192533.518284555,1770617.466345359,2529.35963847493,-2371.207336083577,7485.43311206162,85.53174748897555,7.234434464859954,26.710551397193495
226,226.0,6190162.310948471,1778102.8994574207,2614.8913859639056,-2379.344054094005,7475.9399264837875,88.24594579026048,7.453398055542216,26.66040551263633
227,227.0,6187782.966894377,1785578.8393839046,2703.137331754166,-2387.4350860649133,7466.2288933536065,91.03957831848531,7.6785665908283764,26.608797755869233
228,228.0,6185395.531808312,1793045.0682772582,2794.1769100726515,-2395.4788431525935,7456.294178872752,93.9147333450341,7.910120073271525,26.555719349978464
229,229.0,6183000.0529651595,1800501.362456131,2888.0916434176856,-2403.473678489992,7446.129778198514,96.8735504390133,8.148244960615648,26.501161066476133
230,230.0,6180596.579286669,1807947.4922343295,2984.965193856699,-2411.4178847510975,7435.7295091714905,99.91822184826141,8.393134473291585,26.445113241590672
231,231.0,6178185.161401918,1815383.221743501,3084.8834157049605,-2419.3096915889055,7425.087005738587,103.0509939264709,8.644988919724074,26.387565794185182
232,232.0,6175765.851710329,1822808.3087492397,3187.934409631431,-2427.147262939024,7414.195711053358,106.27416860809626,8.904016040730708,26.328508245443732
233,233.0,6173338.70444739,1830222.504460293,3294.2085782395275,-2434.9286941803934,7403.048870234324,109.59010493283326,9.170431374504108,26.26792974046423
234,234.0,6170903.775753209,1837625.5533305274,3403.7986831723606,-2442.652009143913,7391.639522760397,113.00122062157675,9.444458643807641,26.205819071907424
235,235.0,6168461.123744066,1845017.1928532878,3516.799903793937,-2450.315156959058,7379.960494480834,116.50999370589219,9.72633016715385,26.142164705863575
236,236.0,6166010.808587107,1852397.1533477686,3633.3098974998293,-2457.9160087277614,7368.0043892152635,120.11896421322015,10.016287296024803,26.076954810096627
237,237.0,6163552.892578379,1859765.1577369838,3753.4288617130496,-2465.4523540139626,7355.763579917273,123.8307359101954,10.31458088028426,26.010177284849902
238,238.0,6161087.440224365,1867120.9213169012,3877.259597623245,-2472.9218971362475,7343.230199372693,127.64797810670572,10.62147176432508,25.94181979638923
239,239.0,6158614.518327229,1874464.1515162739,4004.9075757299506,-2480.3222532499362,7330.396130401157,131.57342752355333,10.937231316664779,25.87186981348215
240,240.0,6156134.196073979,1881794.547646675,4136.481003253504,-2487.6509442037727,7317.252995526612,135.60989022688813,11.26214199610308,25.800314647010673
241,241.0,6153646.545129775,1889111.8006422017,4272.090893480392,-2494.9053941550665,7303.792146079262,139.76024363291387,11.596497957860528,25.7271414929307
242,242.0,6151151.6397356205,1896415.592788281,4411.851137113305,-2502.082924925655,7290.00465068779,144.02743858677383,11.940605703582921,25.652337478792205
243,243.0,6148649.556810695,1903705.5974389687,4555.87857570008,-2509.1807510794274,7275.881283116708,148.41450151996403,12.294784779495908,25.575889714049683
244,244.0,6146140.376059615,1910981.4787220855,4704.293077220043,-2516.195974700327,7261.412509399158,152.92453669115514,12.659368527575246,25.497785344391588
245,245.0,6143624.180084915,1918242.8912314847,4857.217613911199,-2523.125579847719,7246.588474210384,157.56072851590412,13.034704895169888,25.418011610326484
246,246.0,6141101.054505067,1925489.479705695,5014.778342427103,-2529.966426663729,7231.3989864214755,162.3263439914189,13.421157309157648,25.33655591026967
247,247.0,6138571.088078403,1932720.8786921166,5177.104686418522,-2536.7152451046254,7215.833503766528,167.22473522332655,13.819105621497307,25.253405868374188
248,248.0,6136034.3728332985,1939936.712195883,5344.329421641848,-2543.3686282654435,7199.881116549233,172.25934206230258,14.228947133915355,25.16854940734817
249,249.0,6133491.004205033,1947136.5933124323,5516.588763704151,-2549.9230252638686,7183.530530306781,177.4336948594285,14.651097710376613,25.08197482650453
250,250.0,6130941.08117977,1954320.123842739,5694.022458563579,-2556.374733645775,7166.770047339924,182.75141735030104,15.085992987102534,24.993670885280515
251,251.0,6128384.706446124,1961486.8938900789,5876.77387591388,-2562.7198912707718,7149.587547007783,188.21622967923724,15.534089691171355,24.90362689245217
252,252.0,6125821.986554854,1968636.4814370866,6064.990105593118,-2568.954467631542,7131.970464674414,193.8319515763908,15.995867080077325,24.811832801260348
253,253.0,6123253.032087222,1975768.4519017611,6258.822057169508,-2575.074254555606,7113.905769181229,199.60250570225804,16.471828516224978,24.718279310642263
254,254.0,6120677.957832666,1982882.3576709423,6458.424562871766,-2581.0748562323306,7095.379938704647,205.53192117592138,16.962503192120536,24.62295797273712
255,255.0,6118096.882976434,1989977.737609647,6663.956484047688,-2586.95167850143,7076.378934841893,211.62433730545368,17.468448024007838,24.525861306801353
256,256.0,6115509.931297933,1997054.1165444888,6875.580821353142,-2592.699917331768,7056.888174749184,217.8840075412401,17.990249734017613,24.426982919622525
257,257.0,6112917.231380601,2004111.004719238,7093.464828894382,-2598.31501116932,7036.894733528859,224.31445808361866,18.52609489064294,24.326155247060825
258,258.0,6110318.916369432,2011147.8994527669,7317.7792869780005,-2603.792014420058,7016.384313623715,230.9196360727322,19.077471992683016,24.223451001036427
259,259.0,6107715.124355012,2018164.2837663905,7548.698923050732,-2609.125480770947,6995.34075182902,237.7040838464931,19.646405857813175,24.1189651966318
260,260.0,6105105.998874241,2025159.6245182196,7786.403006897225,-2614.3097027605036,6973.747218965836,244.67247309120864,20.233613165098134,24.01269790937625
261,261.0,6102491.68917148,2032133.3717371854,8031.0754799884335,-2619.3386951502766,6951.586179658052,251.8296102111273,20.839853637474498,23.904651039654457
262,262.0,6099872.35047633,2039084.9579168435,8282.905090199562,-2624.2061768668277,6928.839348620937,259.1804421093724,21.465933779962047,23.794828471238443
263,263.0,6097248.144299463,2046013.7972654644,8542.085532308934,-2628.905551357151,6905.48764307391,266.7300624255165,22.112711034149378,23.683236234551277
264,264.0,6094619.238748106,2052919.2849085385,8808.815594734451,-2633.4298851803155,6881.511130842082,274.4837182796569,22.781098400779904,23.569882673804887
265,265.0,6091985.8088629255,2059800.7960393806,9083.299313014108,-2637.7718846351722,6856.888973656822,282.4468175776641,23.47206958883634,23.45477861691451
266,266.0,6089348.03697829,2066657.6850130374,9365.746130591771,-2641.9238701978734,6831.599365104481,290.6249369371993,24.186664756869217,23.337937546810974
267,267.0,6086706.113108093,2073489.2843781419,9656.371067528971,-2645.877748513131,6805.619462603408,299.0238302991113,24.925996920801182,23.219375772426858
268,268.0,6084060.235359579,2080294.9038407453,9955.394897828082,-2649.6249816492104,6778.925312711753,307.64943829368394,25.691259111657658,23.099112597248418
269,269.0,6081410.61037793,2087073.8291534572,10263.044336121766,-2653.1565532878876,6751.491768981096,316.5078984358119,26.483732377287367,22.977170482858362
270,270.0,6078757.453824642,2093825.3209224383,10579.552234557577,-2656.4629314763547,6723.292401472479,325.6055562272255,27.304794733895275,22.85357520435875
271,271.0,6076100.990893166,2100548.6133239106,10905.157790784802,-2659.534027517537,6694.299396940613,334.9489772470647,28.155931186468752,22.7283559939343
272,272.0,6073441.456865648,2107242.912720851,11240.106768031867,-2662.359150517541,6664.483448567578,344.54496031393234,29.03874495189782,22.601545668091358
273,273.0,6070779.09771513,2113907.396169419,11584.6517283458,-2664.9269570429533,6633.813633987307,354.40055180251267,29.95497003517548,22.473180733257596
274,274.0,6068114.170758087,2120541.209803406,11939.052280148313,-2667.2253952652413,6602.257280185083,364.5230611951587,30.906485327502846,22.343301463447627
275,275.0,6065446.945362822,2127143.467083591,12303.575341343472,-2669.241642883158,6569.779813680097,374.9200779425567,31.895330415551577,22.211951942567975
276,276.0,6062777.703719939,2133713.246897271,12678.49541928603,-2670.9620380152664,6536.344594201748,385.5994896964886,32.92372331397146,22.079180062621525
277,277.0,6060106.741681924,2140249.5914914724,13064.094908982519,-2672.372002141616,6501.912729849603,396.56950196024485,33.9940803583727,21.945037467561168
278,278.0,6057434.369679783,2146751.504221322,13460.664410942763,-2673.4559540441473,6466.442871480447,407.83865917640236,35.10903852372578,21.809579430804032
279,279.0,6054760.913725738,2153217.9470928023,13868.503070119166,-2674.1972135472133,6429.890983791207,419.4158672349408,36.27148046348225,21.67286465241686
280,280.0,6052086.716512191,2159647.8380765934,14287.918937354107,-2674.5778936899346,6392.210090261325,431.3104173338232,37.4845625978217,21.53495495968808
281,281.0,6049412.138618501,2166040.048166855,14719.22935468793,-2674.578780541298,6353.349991810014,443.532010013519,38.75174331826162,21.395913986171326
282,282.0,6046737.55983796,2172393.398158665,15162.76136470145,-2674.179257945523,6313.25718478347,456.09070092193167,40.07656570498049,21.255740927723235
283,283.0,6044063.380580015,2178706.6553434483,15618.852065623381,-2673.357283462164,6271.874992670366,468.9967655739071,41.46242487924415,21.11431938915062
284,284.0,6041390.023296553,2184978.530336119,16087.848831197289,-2672.0892886234105,6229.1434168147725,482.2606525064682,42.91287380420508,20.9715101881233
285,285.0,6038717.93400793,2191207.6737529337,16570.109483703756,-2670.35006362972,6184.998950797983,495.8929375036812,44.43166269344312,20.8271603057792
286,286.0,6036047.5839443,2197392.672703732,17066.00242120744,-2668.112634287146,6139.37439186419,509.9042659442408,46.022742157058005,20.681101769303076
287,287.0,6033379.471310013,2203532.047095596,17575.90668715168,-2665.348131063914,6092.198651467564,524.3052810964706,47.6902641890537,20.533150483425782
288,288.0,6030714.123178949,2209624.2457470633,18100.21196824815,-2662.0256502726447,6043.396567645558,539.1065358405518,49.438580351800425,20.38310501599007
289,289.0,6028052.097528676,2215667.642314709,18639.3185040887,-2658.1121075576248,5992.888722687178,554.3183849084952,51.27223637546477,20.230745344991938
290,290.0,6025393.985421118,2221660.531037396,19193.636888997196,-2653.572084094824,5940.591270490898,569.950854296124,53.19596222722168,20.0758315773043
291,291.0,6022740.413337024,2227601.122307887,19763.58774329332,-2648.3676662090993,5886.415779122675,586.0134840173699,55.2146565150634,19.918102652710694
292,292.0,6020092.045670815,2233487.5380870095,20349.60122731069,-2642.458279494158,5830.269095421709,602.5151398405734,57.33336387035284,19.75727505104304
293,293.0,6017449.587391321,2239317.807182431,20952.116367151262,-2635.8005190052822,5772.0532400946795,619.4637890734809,59.557243699529664,19.593041525253863
294,294.0,6014813.786872315,2245089.860422526,21571.580156224743,-2628.3479777046214,5711.6653436246625,636.8662348571812,61.8915284074117,19.425069889298868
295,295.0,6012185.438894611,2250801.5257661506,22208.446391081925,-2620.0510760996267,5648.99763553568,654.7278028045873,64.34146887220322,19.25300189691382
296,296.0,6009565.387818512,2256450.5234016865,22863.174193886513,-2610.8568969561934,5583.9375021342175,673.0519732001284,66.91226459745596,19.07645225589459
297,297.0,6006954.530921555,2262034.4609038206,23536.22616708664,-2600.7090301215912,5516.367630825355,691.8399513999452,69.60897558578071,18.895007832487355
298,298.0,6004353.821891434,2267550.828534646,24228.066118486586,-2589.5474338935087,5446.166262494719,711.090168587126,72.43641258317028,18.708227112104296
299,299.0,6001764.27445754,2272996.994797141,24939.15628707371,-2577.308321056751,5373.207577261611,730.7977047156501,75.39900195076652,18.51563999590551
300,300.0,5999186.9661364835,2278370.2023744024,25669.95399178936,-2563.924079713663,5297.362243120227,750.9536254160952,78.50062106062634,18.316748027875626
301,301.0,5996623.04205677,2283667.5646175225,26420.907617205456,-2549.3232413887195,5218.498161530558,771.5442249634957,81.74439982548003,18.111025163820916
302,302.0,5994073.718815382,2288886.062779053,27192.45184216895,-2533.430511612364,5136.481448776889,792.5501682880946,85.13248381768614,17.89791921201978
303,303.0,5991540.288303769,2294022.54422783,27985.002010457043,-2516.1668812858297,5051.177696676256,813.9455266520793,88.66575449103665,17.676854094669256
304,304.0,5989024.121422484,2299073.7219245066,28798.94753710912,-2497.449824348171,4962.453510859183,835.6967170116454,92.34355635636153,17.447238150301178
305,305.0,5986526.6715981355,2304036.1754353656,29634.644254120765,-2477.19315052589,4870.176998489916,857.7616875193983,96.16486801400916,17.208601790204977
306,306.0,5984049.47844761,2308906.3524338556,30492.405941640165,-2455.3067349204493,4774.217962988994,880.0891143374721,100.12865695713569,16.960618570351276
307,307.0,5981594.171712689,2313680.5703968448,31372.495055977637,-2431.696727070569,4674.449622755415,902.6171597074589,104.2322743258174,16.702965429379823
308,308.0,5979162.474985618,2318355.0200196,32275.112215685094,-2406.265916352981,4570.75078995655,925.2721040610912,108.47101244987903,16.43531720436306
309,309.0,5976756.209069265,2322925.770809557,33200.38431974618,-2378.9142637930827,4463.00849790494,947.9668809814606,112.8376848756969,16.15734948718761
310,310.0,5974377.294805472,2327388.779307462,34148.351200727644,-2349.5396382989125,4351.121139311493,970.5995334630138,117.32214979327706,15.868742302881218
311,311.0,5972027.755167173,2331739.9004467735,35118.95073419066,-2318.0388009596772,4235.002178667218,993.0516213060663,121.91077636594207,15.56918478729912
312,312.0,5969709.716366214,2335974.9026254406,36112.00235549673,-2284.3086864925135,4114.584499373111,1015.1866242591738,126.58585676080611,15.258381066479842
313,313.0,5967425.407679721,2340089.4871248137,37127.1889797559,-2248.248035603791,3989.8254383061917,1036.8484042182638,131.3249714647426,14.936057562427655
314,314.0,5965177.159644117,2344079.31256312,38164.03738397416,-2209.7594351098355,3860.7125451261168,1057.8598128030828,136.10032211502298,14.601971966496691
315,315.0,5962967.400209007,2347940.025108246,39221.897196777245,-2168.7518229534285,3727.2700781814433,1078.0215580770625,140.87805493853656,14.255924126858664
316,316.0,5960798.648386054,2351667.2951864274,40299.918754854305,-2125.1435111777496,3589.566210381406,1097.1114756726226,145.6176092540933,13.897769083820368
317,317.0,5958673.504874876,2355256.8613968086,41397.03023052693,-2078.8657694711105,3447.720863695517,1114.8843839487015,150.27113943639108,13.527432447150815
318,318.0,5956594.639105405,2358704.5822605044,42511.91461447563,-2029.8669926677662,3301.9140170906157,1131.0727376881039,154.78307499805803,13.144928232313706
319,319.0,5954564.772112737,2362006.496277595,43642.987352163735,-1978.117444913979,3152.394237665713,1145.3883262925735,159.0899011716247,12.750379145436053
320,320.0,5952586.654667824,2365158.890515261,44788.37567845631,-1923.6145284528889,2999.4870683351496,1157.525284510388,163.12025988969765,12.34403911771425
321,321.0,5950663.040139371,2368158.377583596,45945.9009629667,-1866.3884640817473,2843.602770710042,1167.1646882375092,166.7954855919327,11.926317628553784
322,322.0,5948796.651675289,2371001.980354306,47113.065651204204,-1806.5081925988363,2685.242776764134,1173.980984508875,170.03069777571272,11.497805018353192
323,323.0,5946990.14348269,2373687.22313107,48287.04663571308,-1744.0872137619363,2525.004061913801,1177.6504416336045,172.73656732781635,11.059297581922188
324,324.0,5945246.056268928,2376212.2271929835,49464.69707734668,-1679.2903180020264,2363.583404340267,1177.8616857572308,174.81867464528406,10.61172523971675
325,325.0,5943566.765950926,2378575.810597324,50642.558763103916,-1612.4040191684883,2201.9118539192536,1174.3315690761392,176.03135685010696,10.152071244847095
326,326.0,5941954.361931757,2380777.722451243,51816.89033218005,-1543.8093326493233,2041.0680228498384,1166.8335659831357,176.21853773300577,9.681092214537474
327,327.0,5940410.552599108,2382818.790474093,52983.72389816319,-1473.9382419594926,1882.1668817015313,1155.2165300226072,175.34097027817577,9.202722044246427
328,328.0,5938936.614357148,2384700.9573557945,54138.94042818579,-1403.2644469318896,1726.327655003371,1139.4171270488184,173.3881792192208,8.720976089673812
329,329.0,5937533.349910216,2386427.285010798,55278.35755523461,-1332.291214864206,1574.638995778576,1119.468457064222,170.38073316798517,8.239853363463356
330,330.0,5936201.058695353,2388001.9240065766,56397.82601229883,-1261.5369225706893,1428.1236920658785,1095.5037809384048,166.37055171962896,7.763234317447277
331,331.0,5934939.521772782,2389430.0476986426,57493.32979323724,-1191.5191594993087,1287.7053975715373,1067.7546773179047,161.43909044475063,7.294780692574412
332,332.0,5933748.002613283,2390717.753096214,58561.08447055514,-1122.7384622774607,1154.1798272453618,1036.5434966468015,155.6934921593533,6.837844045408625
333,333.0,5932625.264151005,2391871.9329234594,59597.627967201945,-1055.6628300099621,1028.1925015448044,1002.2705747023591,149.26103885495453,6.395388930135332
334,334.0,5931569.601320995,2392900.1254250044,60599.8985419043,-990.7141082006116,910.2245021876786,965.3972213385273,142.28243987727416,5.969935389865467
335,335.0,5930578.887212794,2393810.349927192,61565.29576324283,-928.2571340007067,800.5869099262545,926.4259194893601,134.9046114145467,5.563523577534974
336,336.0,5929650.6300787935,2394610.936837118,62491.72168273219,-868.5922383881276,699.4237550892277,885.8793892428482,127.27362108187967,5.1777012592653024
