,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288620.58065699,1433876.5084441702,0.11059774450310365,-1973.4641846374743,7736.72345352281,0.004051408744473723,2.2680897679975685,27.667795276063636
182,182.0,6286647.116472353,1441613.2318976931,0.11464915324757738,-1982.2267739309234,7732.325768626749,0.004189074289368192,2.3404403971234395,27.658940034376773
183,183.0,6284664.8896984225,1449345.55766632,0.11883822753694558,-1990.9660774823935,7727.844965295622,0.004331076859751254,2.4148986813710387,27.649769002601793
184,184.0,6282673.92362094,1457073.4026316155,0.12316930439669684,-1999.6813685117581,7723.27900673103,0.004477539280094037,2.491514807956651,27.64025244243571
185,185.0,6280674.242252428,1464796.6816383465,0.12764684367679088,-2008.3719000047452,7718.62580942088,0.004628587067691956,2.570339527479443,27.630360643350077
186,186.0,6278665.870352424,1472515.3074477674,0.13227543074448284,-2017.0369043403018,7713.883242709354,0.0047843484462392555,2.6514241228539555,27.620063918593843
187,187.0,6276648.833448083,1480229.1906904767,0.1370597791907221,-2025.6755929230678,7709.049128401312,0.004944954356507447,2.7348203755537646,27.60933260083239
188,188.0,6274623.157855161,1487938.239818878,0.14200473354722953,-2034.2871558218828,7704.121240403816,0.005110538463928066,2.8205805290584895,27.598137037472625
189,189.0,6272588.870699339,1495642.3610592817,0.1471152720111576,-2042.8707614153031,7699.097304407557,0.005281237162871571,2.9087572493635228,27.586447585707162
190,190.0,6270545.999937924,1503341.4583636892,0.15239650917402917,-2051.4255560451566,7693.974997611079,0.005457189577408343,2.999403582458073,27.574234607291313
191,191.0,6268494.574381879,1511035.4333613003,0.1578536987514375,-2059.950663679224,7688.751948490816,0.005638537558328089,3.0925729086101446,27.56146846305712
192,192.0,6266434.623718199,1518724.185309791,0.1634922363097656,-2068.4451855841935,7683.425736620083,0.005825425676187664,3.188318893352213,27.548119507162774
193,193.0,6264366.178532615,1526407.611046411,0.16931766198595324,-2076.908200010088,7677.993892540253,0.006018001210148969,3.286695435024385,27.53415808107997
194,194.0,6262289.270332606,1534085.6049389513,0.17533566319610222,-2085.3387618874426,7672.453897687529,0.006216414132360319,3.3877566087296023,27.519554507330533
195,195.0,6260203.931570718,1541758.058836639,0.18155207732846254,-2093.73590253856,7666.803184378808,0.006420817087627237,3.4915566065681904,27.504279082991175
196,196.0,6258110.19566818,1549424.8620210178,0.18797289441608978,-2102.098629404252,7661.039135860275,0.0066313653681099715,3.598149673993683,27.48830207299327
197,197.0,6256008.097038776,1557085.901156878,0.19460425978419973,-2110.4259257875347,7655.159086422523,0.0068482168827775445,3.707590042148961,27.471593703245603
198,198.0,6253897.671112988,1564741.0602433006,0.20145247666697727,-2118.71675061583,7649.160321586107,0.007071532121339505,3.8199318560181608,27.454124153608536
199,199.0,6251778.954362372,1572390.2205648867,0.20852400878831678,-2126.9700382232863,7643.040078361595,0.007301474112368424,3.93522909823395,27.435863550744592
200,200.0,6249651.984324149,1580033.2606432482,0.2158254829006852,-2135.184698154931,7636.795545588347,0.007538208375318148,4.053535508377149,27.41678196086694
201,201.0,6247516.799625994,1587670.0561888365,0.22336369127600336,-2143.359614994426,7630.42386435636,0.007781902866134772,4.174904497600086,27.39684938240461
202,202.0,6245373.440010999,1595300.480053193,0.23114559414213814,-2151.4936482173016,7623.922128515744,0.008032727916148369,4.299389058384464,27.37603573860162
203,203.0,6243221.946362782,1602924.4021817087,0.2391783220582865,-2159.585632071621,7617.287385278462,0.008290856163926118,4.4270416692645975,27.35431087006448
204,204.0,6241062.36073071,1610541.689566987,0.24746917822221262,-2167.6343754881245,7610.516635917245,0.00855646247975889,4.55791419432041,27.331644527272015
205,205.0,6238894.726355222,1618152.2062029045,0.25602564070197154,-2175.6386620219937,7603.606836566663,0.008829723882445486,4.692057777249115,27.308006363060134
206,206.0,6236719.0876932,1625755.8130394712,0.264855364584417,-2183.5972498284827,7596.554899131591,0.00911081944803002,4.829522729802808,27.283365925093943
207,207.0,6234535.490443372,1633352.3679386028,0.273966184032447,-2191.508871674757,7589.357692308442,0.009399930210140744,4.97035841439714,27.257692648337112
208,208.0,6232343.981571698,1640941.7256309113,0.28336611424258773,-2199.372234990393,7582.012042724763,0.009697239051570283,5.11461312066625,27.230955847529213
209,209.0,6230144.609336707,1648523.737673636,0.293063353294158,-2207.1860219591063,7574.514736202963,0.010002930586729292,5.262333935737756,27.203124709679994
210,210.0,6227937.423314747,1656098.252409839,0.3030662838808873,-2214.948889654386,7566.862519154172,0.01031719103459821,5.413566608000654,27.17416828658882
211,211.0,6225722.474425093,1663665.1149289932,0.3133834749154855,-2222.6594702218417,7559.052100108432,0.010640208081793428,5.568355404109972,27.144055487397978
212,212.0,6223499.814954871,1671224.1670291016,0.32402368299727896,-2230.316371111184,7551.080151387616,0.01097217073535823,5.726742959001938,27.112755071184417
213,213.0,6221269.49858376,1678775.2471804894,0.3349958537326372,-2237.918175360914,7542.943310927771,0.01131326916487989,5.888770118628072,27.080235639598637
214,214.0,6219031.580408399,1686318.1904914172,0.3463091228975171,-2245.4634419389085,7534.638184257731,0.011663694533528442,6.054475775156266,27.046465629554284
215,215.0,6216786.11696646,1693852.828675675,0.35797281743104553,-2252.950706142248,7526.1613466411645,0.012023638817605148,6.2238966943435745,27.011413305973907
216,216.0,6214533.166260318,1701378.990022316,0.3699964562486507,-2260.378179306286,7517.508341164049,0.012393355277491861,6.398115629275306,26.975072603237955
217,217.0,6212272.788081012,1708896.4983634802,0.38238981152614254,-2267.744556559159,7508.676382435581,0.012772994988758233,6.5753935925698785,26.937450956528153
218,218.0,6210005.0435244525,1716405.1747459157,0.39516280651490077,-2275.0482852044242,7499.66190601066,0.013162754956742262,6.75654910004809,26.898531704483265
219,219.0,6207729.9952392485,1723904.8366519264,0.408325561471643,-2282.287783830524,7490.461304300811,0.013562833543870756,6.941632874144707,26.858317387832724
220,220.0,6205447.707455418,1731395.297956227,0.4218883950155138,-2289.461442082959,7481.0709268482415,0.013973430388883625,7.130695485751978,26.816810242797793
221,221.0,6203158.246013335,1738876.3688830754,0.4358618254043974,-2296.567620437174,7471.4870806074605,0.01439474632308067,7.3237873479225435,26.77401220888443
222,222.0,6200861.678392897,1746347.855963683,0.45025657172747807,-2303.6046499717354,7461.706030233305,0.014826983283586871,7.520958710834741,26.729924936818303
223,223.0,6198558.073742925,1753809.5619939163,0.46508355501106496,-2310.570832141377,7451.723998374174,0.01527034422363077,7.722259658039073,26.684549796637953
224,224.0,6196247.5029107835,1761261.2859922904,0.48035389923469574,-2317.464438549449,7441.537165969221,0.015725033019832087,7.927740104062039,26.637887885957106
225,225.0,6193930.038472234,1768702.8231582595,0.4960789322545278,-2324.2837107192704,7431.141672548223,0.01619125437649302,8.137449793388228,26.58994003841174
226,226.0,6191605.754761515,1776133.9648308076,0.5122701866310209,-2331.0268598638795,7420.533616532798,0.016669213726888468,8.351438300888475,26.5407068323037
227,227.0,6189274.7279016515,1783554.4984473404,0.5289394003579093,-2337.6920666536216,7409.709055537616,0.017159117131548288,8.569755033717016,26.49018859945645
228,228.0,6186937.035834998,1790964.207502878,0.5460985174894576,-2344.277480981013,7398.664006670232,0.01766117117352415,8.792449234727723,26.43838543429613
229,229.0,6184592.758354017,1798362.8715095483,0.5637596886629818,-2350.7812217222636,7387.394446828092,0.018175582850632397,9.019569987457814,26.385297203171657
230,230.0,6182241.977132294,1805750.2659563764,0.5819352715136141,-2357.2013764948356,7375.896312991271,0.018702559464661903,9.251166222706196,26.33092355392897
231,231.0,6179884.775755799,1813126.1622693676,0.600637830978276,-2363.536001410367,7364.1655025094515,0.019242308507534646,9.487286726760704,26.275263925752654
232,232.0,6177521.239754389,1820490.327771877,0.6198801394858107,-2369.78312082228,7352.197873381639,0.019795037544403062,9.727980151291591,26.218317559291705
233,233.0,6175151.456633567,1827842.5256452586,0.6396751770302137,-2375.9407270673337,7339.989244527045,0.020360954093667644,9.973295024985154,26.16008350708032
234,234.0,6172775.5159065,1835182.5148897856,0.6600361311238814,-2382.0067802003823,7327.535396045586,0.020940265503893076,10.223279766922289,26.100560644272235
235,235.0,6170393.509126299,1842510.050285831,0.6809763966277744,-2387.979207721544,7314.83206946637,0.02153317882759932,10.47798270176516,26.039747679701083
236,236.0,6168005.5299185775,1849824.8823552974,0.7025095754553737,-2393.8559042949632,7301.874967982544,0.02213990069190019,10.737452076790294,25.977643167281716
237,237.0,6165611.674014282,1857126.75732328,0.7246494761472739,-2399.634731458313,7288.659756670826,0.022760637165957387,11.001736080800681,25.914245517768773
238,238.0,6163212.039282824,1864415.417079951,0.7474101133132314,-2405.3135173221403,7275.182062694019,0.023395593625215007,11.270882864985609,25.849553010884804
239,239.0,6160806.725765502,1871690.599142645,0.7708057069384464,-2410.8900562581334,7261.437475484749,0.024044974612373923,11.544940565756418,25.783563807834813
240,240.0,6158395.835709244,1878952.0366181298,0.7948506815508203,-2416.3621085753357,7247.421546908656,0.024708983695061356,11.823957329626673,25.716275964220156
241,241.0,6155979.473600669,1886199.4581650384,0.8195596652458816,-2421.7274001833025,7233.129791405209,0.02538782332014541,12.10798134018397,25.647687443367253
242,242.0,6153557.746200485,1893432.5879564437,0.8449474885660271,-2426.9836222411327,7218.557686104241,0.02608169466463999,12.39706084723514,25.577796130083325
243,243.0,6151130.762578244,1900651.1456425479,0.871029183230667,-2432.1284307912783,7203.700670916294,0.026790797483138885,12.691244198175607,25.50659984485452
244,244.0,6148698.634147453,1907854.8463134642,0.8978199807138059,-2437.159446376974,7188.554148594766,0.027515329951712745,12.990579871675079,25.434096358498227
245,245.0,6146261.474701076,1915043.400462059,0.9253353106655187,-2442.0742536420635,7173.113484767783,0.028255488508196803,13.29511651376695,25.360283407281944
246,246.0,6143819.400447434,1922216.5139468268,0.9535907991737155,-2446.870400911963,7157.374007937666,0.029011467688790402,13.604902976431653,25.28515870852118
247,247.0,6141372.530046522,1929373.8879547645,0.9826022668625058,-2451.545399754405,7141.331009445736,0.02978345996088342,13.919988358786577,25.20871997666657
248,248.0,6138920.984646767,1936515.2189642102,1.0123857268233893,-2456.09672451856,7124.979743400145,0.030571655552018347,14.240422051011773,25.130964939889353
249,249.0,6136464.887922249,1943640.1987076104,1.0429573823754077,-2460.5218118510347,7108.315426564254,0.03137624227489003,14.566253781146116,25.051891357173982
250,250.0,6134004.3661103975,1950748.5141341747,1.0743336246502977,-2464.8180601871763,7091.333238203016,0.032197405348276614,14.89753366487918,24.971497035926845
251,251.0,6131539.54805021,1957839.8473723778,1.1065310299985742,-2468.982829216012,7074.028319884624,0.033035327213790606,15.234312258553205,24.88977985010305
252,252.0,6129070.565220994,1964913.8756922623,1.1395663572123649,-2473.013439317037,7056.395775234558,0.03389018734833013,15.576640615534163,24.80673775885701
253,253.0,6126597.551781677,1971970.2714674969,1.173456544560695,-2476.9071709669797,7038.430669638978,0.03476216207210293,15.924570346165153,24.722368825718114
254,254.0,6124120.6446107095,1979008.702137136,1.208218706632798,-2480.6612641145266,7020.128029894228,0.03565142435208739,16.278153681522113,24.636671238291207
255,255.0,6121639.983346595,1986028.8301670302,1.2438701309848854,-2484.272917520861,7001.482843798962,0.03655814360078963,16.637443541276085,24.54964332847457
256,256.0,6119155.710429074,1993030.3130108293,1.280428274585675,-2487.7392880637326,6982.490059685214,0.03748248547014252,17.00249360586422,24.46128359319487
257,257.0,6116667.9711410105,2000012.8030705145,1.3179107600558175,-2491.057490002602,6963.144585884429,0.03842461164038835,17.37335839335527,24.3715907156431
258,258.0,6114176.913651008,2006975.9476563989,1.3563353716962059,-2494.2245942022378,6943.441290124204,0.03938467960377483,17.75009334130408,24.28056358700098
259,259.0,6111682.689056806,2013919.3889465232,1.3957200512999808,-2497.2376273119503,6923.374998851165,0.040362842442884246,18.132754893963,24.188201328640133
260,260.0,6109185.451429495,2020842.7639453744,1.4360828937428651,-2500.093570897444,6902.94049647505,0.041359248603407714,18.521400595302,24.094503314767536
261,261.0,6106685.357858597,2027745.7044418494,1.477442142346273,-2502.7893605220384,6882.132524528714,0.04237404166116096,18.91608918820218,23.999469195494928
262,262.0,6104182.568498075,2034627.8369663781,1.5198161840074338,-2505.3218847737685,6860.945780738335,0.043407360083130106,19.316880720378105,23.903098920292713
263,263.0,6101677.246613301,2041488.7827471164,1.563223544090564,-2507.687984234627,6839.374917997709,0.044459336982317195,19.723836657450462,23.805392761794874
264,264.0,6099169.558629067,2048328.1576651142,1.6076828810728812,-2509.8844503878977,6817.414543239996,0.04553009986614521,20.137020003812157,23.706351339901925
265,265.0,6096659.674178679,2055145.5722083542,1.6532129809390264,-2511.9080244592506,6795.059216199816,0.0466197703781609,20.55649543180035,23.605975646132674
266,266.0,6094147.766154219,2061940.6314245542,1.6998327513171874,-2513.755396186936,6772.303448058028,0.04772846403275754,20.982329419854484,23.504267068159184
267,267.0,6091634.010758032,2068712.9348726121,1.747561215349945,-2515.423202516057,6749.141699960998,0.048856289942615885,21.41459040029663,23.401227414455537
268,268.0,6089118.587555516,2075462.076572573,1.7964175052925608,-2516.909101799253,6725.571266196247,0.05000318856768358,21.850270134162123,23.296692061959554
269,269.0,6086601.678453716,2082187.6478387692,1.8464206938602443,-2518.209819395692,6701.587008827612,0.05116922856211528,22.291976870908215,23.190818967622214
270,270.0,6084083.46863432,2088889.2348475968,1.8975899224223596,-2519.321883267214,6677.183355314727,0.05235449292046128,22.740190229574335,23.083635505172676
271,271.0,6081564.146751054,2095566.4182029115,1.949944415342821,-2520.241763776981,6652.354677357683,0.05355905716290005,23.19498613990835,22.975145805758604
272,272.0,6079043.9049872765,2102218.772880269,2.003503472505721,-2520.965871914508,6627.095288589713,0.0547829890349493,23.656443443231886,22.86535454779933
273,273.0,6076522.939115362,2108845.868168859,2.0582864615406704,-2521.490557404553,6601.399442077152,0.0560263481981522,24.12464411855603,22.754266980179967
274,274.0,6074001.448557958,2115447.267610936,2.1143128097388226,-2521.8121066916237,6575.261327613501,0.05728918591119573,24.599673524219675,22.641888944736074
275,275.0,6071479.636451267,2122022.5289385496,2.1716019956500183,-2521.9267407913044,6548.67506879356,0.058571544700859596,25.081620656077554,22.52822689784716
276,276.0,6068957.709710475,2128571.204007343,2.230173540350878,-2521.830612999054,6521.634719852942,0.05987345802211599,25.57057842308092,22.413287930950055
277,277.0,6066435.879097476,2135092.8387271957,2.290046998372994,-2521.5198064465517,6494.134262257464,0.061194949906618,26.066643941223024,22.29707978975662
278,278.0,6063914.359291029,2141586.972989453,2.351241948279612,-2520.9903314951093,6466.167601026353,0.06253603459871027,26.569918846619547,22.17961089194878
279,279.0,6061393.368959534,2148053.140590479,2.4137779828783223,-2520.238122955046,6437.72856077239,0.06389671617799024,27.080509628730468,22.060890343088154
280,280.0,6058873.130836579,2154490.8691512514,2.4776746990563128,-2519.259037119385,6408.810881441712,0.06527698816730973,27.598527984327728,21.94092795047207
281,281.0,6056353.87179946,2160899.6800326933,2.5429516872236224,-2518.048848599642,6379.408213735377,0.06667683312496377,28.12409119303698,21.819734234627475
282,282.0,6053835.8229508605,2167279.088246429,2.6096285203485863,-2516.6032469509423,6349.514114194512,0.0680962222196391,28.657322514940827,21.697320438120226
283,283.0,6051319.21970391,2173628.6023606234,2.6777247425682256,-2514.9178330731916,6319.122039930595,0.06953511478650307,29.198351610736633,21.573698531322986
284,284.0,6048804.301870837,2179947.724400554,2.7472598573547287,-2512.988115374555,6288.2253429823795,0.07099345786259235,29.747314984697557,21.44888121475944
285,285.0,6046291.313755462,2186235.9497435363,2.818253315217321,-2510.8095056831316,6256.817264281178,0.07247118569940822,30.304356450433264,21.32288191761471
286,286.0,6043780.504249779,2192492.7670078175,2.890724500916729,-2508.3773148923574,6224.890927206596,0.07396821925034397,30.86962761927193,21.195714791966456
287,287.0,6041272.126934886,2198717.6579350242,2.964692720167073,-2505.686748325493,6192.4393307155915,0.07548446563024842,31.443288410684655,21.06739470226299
288,288.0,6038766.44018656,2204910.09726574,3.0401771857973214,-2502.7329008044694,6159.455342028839,0.07701981754406678,32.02550758378744,20.937937209541545
289,289.0,6036263.707285755,2211069.5526077687,3.117197003341388,-2499.510751408438,6125.931688859903,0.07857415268109602,32.61646328856098,20.807358549843716
290,290.0,6033764.196534347,2217195.4842966287,3.195771156022484,-2496.0151579076683,6091.860951174814,0.08014733307093447,33.216343634815715,20.675675606254156
291,291.0,6031268.1813764395,2223287.3452478037,3.2759184890934185,-2492.240850858932,6057.23555247221,0.08173920439669813,33.82534727639779,20.54290587395024
292,292.0,6028775.94052558,2229344.580800276,3.3576576934901166,-2488.182427349328,6022.047750577621,0.08334959526050364,34.44368400725476,20.40906741762127
293,293.0,6026287.758098231,2235366.6285508536,3.4410072887506202,-2483.8343443765916,5986.2896279494535,0.08497831639558918,35.07157536534221,20.274178820574914
294,294.0,6023803.923753854,2241352.918178803,3.5259856051462095,-2479.190911855476,5949.953081499329,0.08662515981873874,35.70925523918318,20.138259124821857
295,295.0,6021324.732841998,2247302.871260302,3.6126107649649484,-2474.246285241716,5913.0298119353665,0.08828989791589943,36.356970470932914,20.00132776139326
296,296.0,6018850.486556756,2253215.9010722376,3.700900662880848,-2468.994457767613,5875.511312644261,0.08997228245302061,37.01498144840426,19.863404470119793
297,297.0,6016381.492098989,2259091.412384882,3.7908729453338683,-2463.4292522863057,5837.388858136401,0.09167204350320309,37.683562677237106,19.724509208070014
298,298.0,6013918.0628467025,2264928.8012430184,3.8825449888370716,-2457.544312725681,5798.6534920884205,0.0933888882802033,38.36300332247724,19.58466204583009
299,299.0,6011460.518533977,2270727.454735107,3.9759338771172748,-2451.333095157358,5759.296015029104,0.09512249986721238,39.053607707332624,19.44388305078075
300,300.0,6009009.185438819,2276486.750750136,4.071056376984487,-2444.788858491831,5719.306971728317,0.096872535828586,39.75569575436828,19.302192156525447
301,301.0,6006564.396580327,2282206.0577218644,4.167928912813073,-2437.9046659367336,5678.676664367706,0.09863862545240765,40.469575071291644,19.159602378356546
302,302.0,6004126.491914391,2287884.734386232,4.26656753826548,-2430.6734432308867,5637.395297996895,0.10042036065457977,41.19539702100286,19.016088003024567
303,303.0,6001695.81847116,2293522.129684229,4.36698789892006,-2423.0880059851634,5595.453051606151,0.10221729059589615,41.93323728452085,18.871608454977
304,304.0,5999272.730465175,2299117.582735835,4.469205189515956,-2415.1410674380695,5552.840102797154,0.10402891852048464,42.683146247934204,18.7261216886776
305,305.0,5996857.589397737,2304670.4228386325,4.573234108036441,-2406.825247552256,5509.546655342337,0.10585469841830748,43.44514584103379,18.579584208947526
306,306.0,5994450.764150185,2310179.969493975,4.6790888064547485,-2398.1330836041125,5465.562969913349,0.10769403150684123,44.21922605850138,18.431951085740124
307,307.0,5992052.63106658,2315645.532463888,4.7867828379615895,-2389.0570423996214,5420.879398205575,0.10954626253141155,45.005341220301794,18.283175980473626
308,308.0,5989663.574024181,2321066.411862094,4.896329100493001,-2379.5895342559033,5375.486420690692,0.11141067588537801,45.803405964016285,18.133211185222578
309,309.0,5987283.984489925,2326441.8982827845,5.007739776378379,-2369.7229288936887,5329.374688232548,0.11328649155339034,46.613290963619974,17.982007676137346
310,310.0,5984914.261561031,2331771.272971017,5.12102626793177,-2359.449573390974,5282.535067802621,0.1151728608833087,47.43481837160557,17.829515182521934
311,311.0,5982554.81198764,2337053.8080388196,5.236199128815079,-2348.761812352208,5234.95869252956,0.11706886219513038,48.26775698423911,17.675682273055262
312,312.0,5980206.050175288,2342288.7667313493,5.353267991010209,-2337.652010450161,5186.637016312148,0.11897349623842812,49.11181713329094,17.52045646068577
313,313.0,5977868.398164838,2347475.4037476615,5.4722414872486365,-2326.1125774990287,5137.56187321614,0.12088568151340481,49.96664531153077,17.363784327764794
314,314.0,5975542.285587339,2352612.9656208777,5.593127168762042,-2314.1359962167753,5087.7255418619025,0.12280424947474863,50.83181854429713,17.20561167300204
315,315.0,5973228.149591122,2357700.6911627394,5.71593141823679,-2301.714852832029,5037.120814991138,0.12472793964204741,51.70683852492371,17.045883681830105
316,316.0,5970926.43473829,2362737.8119777306,5.840659357878838,-2288.8418706854873,4985.741074376226,0.12665539464562448,52.59112553843297,16.884545121745603
317,317.0,5968637.592867604,2367723.553052107,5.967314752524462,-2275.509946967457,4933.5803712044935,0.12858515524228895,53.48401220496908,16.721540564152534
318,318.0,5966362.082920637,2372657.133423311,6.095899907766751,-2261.7121927211583,4880.6335120305985,0.13051565534168363,54.38473708313901,16.55681463416189
319,319.0,5964100.370727916,2377537.766935342,6.226415563108435,-2247.4419762256266,4826.896150343255,0.13244521709062,55.29243818202753,16.390312289698937
320,320.0,5961852.92875169,2382364.663085685,6.358860780199055,-2232.692969851516,4772.364883735931,0.1343720460700333,56.20614644137244,16.221979131129185
321,321.0,5959620.235781839,2387137.027969421,6.493232826269088,-2217.4592004576148,4717.037356604921,0.13629422666690372,57.124779250130224,16.051761742433314
322,322.0,5957402.776581381,2391854.0653260257,6.629527052935991,-2201.735103364867,4660.912368221387,0.13820971769161713,58.04713408553865,15.87960806473473
323,323.0,5955201.041478016,2396514.977694247,6.767736770627608,-2185.5155799075033,4603.989985935742,0.14011634831971315,58.97188236764574,15.705467802707153
324,324.0,5953015.525898109,2401118.967680183,6.907853118947322,-2168.796058517226,4546.271663173043,0.14201181444565175,59.89756363739667,15.529292864059155
325,325.0,5950846.729839592,2405665.239343356,7.049864933392973,-2151.5725592458184,4487.760361766389,0.14389367554499613,60.82258018005325,15.351037831904744
326,326.0,5948695.157280346,2410152.9997051223,7.193758608937969,-2133.8417615736817,4428.460678051627,0.14575935215006602,61.74519222964261,15.170660469380758
327,327.0,5946561.315518773,2414581.460383174,7.339517961088036,-2115.6010752865873,4368.378972011494,0.147606124052447,62.66351390362574,14.988122255360414
328,328.0,5944445.714443486,2418949.8393551856,7.487124085140483,-2096.8487141302767,4307.523498611121,0.14943112935348146,63.57551003004934,14.803388949537776
329,329.0,5942348.865729356,2423257.3628537967,7.636555214493964,-2077.583771872588,4245.904540310823,0.1512313644907182,64.47899404143541,14.616431184520573
330,330.0,5940271.281957484,2427503.2673941073,7.787786578984683,-2057.8063003160673,4183.534539577954,0.15300368537390585,65.37162711984884,14.427225081869945
331,331.0,5938213.475657168,2431686.8019336853,7.940790264358589,-2037.5173887111193,4120.4282300495215,0.15474480976810157,66.25091878565152,14.235752888272028
332,332.0,5936175.958268457,2435807.230163735,8.09553507412669,-2016.7192439218575,4056.6027648242593,0.15645132106339918,67.11422912722355,14.042003627222021
333,333.0,5934159.239024535,2439863.8329285593,8.25198639519009,-1995.4152705949648,3992.0778401898956,0.15811967357023304,67.95877287063747,13.8459737607611
334,334.0,5932163.82375394,2443855.910768749,8.410106068760323,-1973.6101504784137,3926.8758129237867,0.15974619947568164,68.78162548420404,13.647667854934861
335,335.0,5930190.213603461,2447782.786581673,8.569852268236005,-1951.3099149519069,3861.0217992381063,0.16132711784325215,69.57974259496196,13.447100305571409
336,336.0,5928238.903688509,2451643.808380911,8.731179386079257,-1928.5218957352254,3794.543528083725,0.16285855123896464,70.35023412918471,13.244320158965612
337,337.0,5926310.3817927735,2455438.351908995,8.89403793731822,-1905.2546528454784,3727.4711516033244,0.16433654348392426,71.09041276608976,13.039410342128177
338,338.0,5924405.127139928,2459165.823060598,9.058374480802145,-1881.5180106714379,3659.8372701737376,0.16575707239189472,71.79755360333776,12.832461641242798
339,339.0,5922523.609129257,2462825.660330772,9.22413155319404,-1857.323095398097,3591.676957096985,0.16711606371606536,72.46889380987581,12.623571570034942
340,340.0,5920666.286033859,2466417.337287869,9.391247616910105,-1832.682367567376,3523.0277706591055,0.1684094066276351,73.10164603186651,12.412844442546971
341,341.0,5918833.603666292,2469940.365058528,9.55965702353774,-1807.6096490688292,3453.929752340728,0.16963297072503652,73.69301319161887,12.200391417626737
342,342.0,5917025.994017223,2473394.2948108683,9.729289994262777,-1782.120143845913,3384.4254099988075,0.1707826245523248,74.24020465147854,11.986330512289683
343,343.0,5915243.873873377,2476778.720220867,9.900072618815102,-1756.2304516050453,3314.5596848967266,0.17185425558271633,74.74045369043037,11.770786581117346
344,344.0,5913487.643421772,2480093.279905764,10.071926874397818,-1729.9585738276792,3244.3799015420736,0.17284379159863747,75.19103621450702,11.553891258896284
345,345.0,5911757.684847944,2483337.659807306,10.244770665996455,-1703.3239114111057,3173.935699399218,0.17374722337318657,75.58929059375765,11.335782863789136
346,346.0,5910054.360936534,2486511.595506705,10.418517889369642,-1676.3472533029585,3103.2789456788096,0.17456062852994297,75.9326384882602,11.116606258465962
347,347.0,5908378.013683231,2489614.8744523837,10.593078517899585,-1649.0507555480485,3032.463628568669,0.1752801964290131,76.21860649502715,10.896512666818884
348,348.0,5906728.962927682,2492647.3380809524,10.768358714328597,-1621.457910235364,2961.545730461019,0.1759022538975863,76.4448484157617,10.675659444134217
349,349.0,5905107.505017447,2495608.8838114133,10.944260968226184,-1593.5935039178848,2890.5830809484946,0.17642329159370404,76.60916791458438,10.454209798915327
350,350.0,5903513.91151353,2498499.4668923616,11.120684259819887,-1565.4835651783112,2819.6351896041933,0.17683999076311882,76.70954130538291,10.23233246493556
351,351.0,5901948.427948351,2501319.1020819657,11.297524250583006,-1537.1553011299109,2748.7630588277984,0.17714925012179583,76.74414018032701,10.0102013225516
352,352.0,5900411.272647222,2504067.8651407934,11.474673500704801,-1508.6370227719726,2678.028977325901,0.1773482125716337,76.71135356764783,9.787994968834035
353,353.0,5898902.63562445,2506745.8941181195,11.652021713276435,-1479.9580592633054,2607.4962950975355,0.17743429143520767,76.60980928585933,9.565896236656183
354,354.0,5897422.677565186,2509353.3904132172,11.829456004711643,-1451.1486613318834,2537.2291811083705,0.1774051958776646,76.43839414843796,9.344091663540135
355,355.0,5895971.528903854,2511890.619594326,12.006861200589308,-1422.2398942030095,2467.2923651553383,0.1772589551711766,76.19627266351081,9.122770911758833
356,356.0,5894549.289009651,2514357.911959481,12.184120155760484,-1393.2635205980157,2397.7508657385456,0.17699394145041672,75.882903873693,8.902126141952731
357,357.0,5893156.025489053,2516755.6628252193,12.361114097210901,-1364.2518745281895,2328.6697060633787,0.17660889060707394,75.4980559879189,8.682351343302408
358,358.0,5891791.773614525,2519084.3325312827,12.537722987817975,-1335.2377267797679,2260.1136205836638,0.17610292097808247,75.04181847391958,8.463641624107868
359,359.0,5890456.535887745,2521344.446151866,12.713825908796059,-1306.2541431518093,2192.1467547590846,0.17547554949643965,74.51461130510714,8.246192467432351
360,360.0,5889150.281744594,2523536.592906625,12.889301458292499,-1277.3343366647607,2124.832360927982,0.17472670499546855,73.91719109064877,8.030198957262005
361,361.0,5887872.947407929,2525661.425267553,13.064028163287967,-1248.5115150995596,2058.2324933829705,0.17385673838716348,73.2506538606979,7.8158549813844695
362,362.0,5886624.43589283,2527719.657760936,13.23788490167513,-1219.818725350354,1992.4077058735513,0.17286642947259925,72.51643433113756,7.603352417884925
363,363.0,5885404.617167479,2529712.0654668096,13.410751331147729,-1191.2886961746153,1927.4167548414905,0.17175699018679702,71.7163015311805,7.392880312767381
364,364.0,5884213.328471305,2531639.482221651,13.582508321334526,-1162.953680998747,1863.3163117158988,0.17053006413115568,70.85235074250502,7.184624056715222
365,365.0,5883050.374790306,2533502.798533367,13.75303838546568,-1134.8453024819673,1800.1606875520802,0.16918772230255905,69.92699176864079,6.978764569387578
366,366.0,5881915.529487824,2535302.9592209193,13.922226107768239,-1106.9944005542036,1738.00157319014,0.16773245498831132,68.94293362522471,6.775477499884053
367,367.0,5880808.53508727,2537040.9607941094,14.08995856275655,-1079.4308856231173,1676.8877979358015,0.16616715985868077,67.90316581474279,6.574932452091887
368,368.0,5879729.1042016465,2538717.8485920453,14.25612572261523,-1052.1835985910286,1616.865109529813,0.1644951263524585,66.81093641979056,6.377292243538276
