,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
176,176.0,6298088.246430591,1396579.3408455607,-0.22415545043409915,-1940.7866925084284,7811.131693102219,-0.008343516118170137,0.1010736845310508,27.901131650270717
177,177.0,6296147.459738082,1404390.4725386628,-0.2324989665522693,-1950.1124605001833,7808.956884503893,-0.008631624377139152,0.10434899562405386,27.899460238773518
178,178.0,6294197.347277582,1412199.4294231667,-0.24113059092940844,-1959.4352431713723,7806.766908384897,-0.008929422473708095,0.10786020891130058,27.890016908481368
179,179.0,6292237.91203441,1420006.1963315515,-0.25006001340311657,-1968.755024032018,7804.5617998851985,-0.00923681997620217,0.11133899113311398,27.888713458790374
180,180.0,6290269.157010378,1427810.7581314368,-0.25929683337931875,-1978.0717536242923,7802.341462450468,-0.009554101804866192,0.1149211459812299,27.887408131201557
181,181.0,6288291.085256754,1435613.0995938873,-0.26885093518418496,-1987.3853815070192,7800.1057971674,-0.009881559948575432,0.11860924601354235,27.8860781903168
182,182.0,6286303.699875248,1443413.2053910547,-0.2787324951327604,-1996.6958562353739,7797.85470273322,-0.010219493561042486,0.12240589938924913,27.88470113739272
183,183.0,6284307.004019013,1451211.060093788,-0.2889519886938029,-2006.003125340667,7795.588075426365,-0.010568209053790098,0.12631374873734363,27.883254712033636
184,184.0,6282301.000893672,1459006.6481692144,-0.299520197747593,-2015.3071353102532,7793.305809078481,-0.010928020185572424,0.13033546991173922,27.8817168933231
185,185.0,6280285.693758362,1466799.9539782929,-0.3104482179331654,-2024.6078315675948,7791.007795047805,-0.011299248147913471,0.13447377062808308,27.880065900459453
186,186.0,6278261.085926794,1474590.9617733406,-0.32174746608107885,-2033.9051584525303,7788.693922194097,-0.0116822216464186,0.13873138897762843,27.878280192962254
187,187.0,6276227.180768342,1482379.6556955348,-0.3334296877274974,-2043.1990592017828,7786.364076855198,-0.012077276977504188,0.14311109181428378,27.87633847051083
188,188.0,6274183.98170914,1490166.01977239,-0.34550696470500164,-2052.4894759297567,7784.018142825379,-0.01248475810017551,0.14761567300942363,27.874219672465564
189,189.0,6272131.49223321,1497950.0379152154,-0.35799172280517716,-2061.776349609668,7781.65600133558,-0.01290501670247202,0.15224795157051496,27.87190297710485
190,190.0,6270069.7158836005,1505731.6939165508,-0.3708967395076492,-2071.059620055061,7779.277531035689,-0.013338412262185328,0.15701076961857088,27.86936780059548
191,191.0,6267998.656263545,1513510.9714475865,-0.3842351517698345,-2080.3392259017537,7776.882607978992,-0.013785312101443405,0.16190699022015856,27.866593795700513
192,192.0,6265918.317037644,1521287.8540555655,-0.39802046387127793,-2089.615104590281,7774.471105608947,-0.014246091434742284,0.16693949506952915,27.86356085022265
193,193.0,6263828.701933053,1529062.3251611744,-0.4122665553060202,-2098.8871923488737,7772.042894748399,-0.014721133409992619,0.1721111820158268,27.860249085181998
194,194.0,6261729.814740704,1536834.368055923,-0.4269876887160128,-2108.155424177047,7769.597843591425,-0.015210829142138362,0.17742496243172118,27.85663885273201
195,195.0,6259621.659316528,1544603.9658995143,-0.4421985178581511,-2117.4197338298495,7767.13581769793,-0.015715577738891488,0.18288375841858184,27.852710733825887
196,196.0,6257504.239582698,1552371.1017172122,-0.4579140955970426,-2126.680053802842,7764.656679991164,-0.016235786318115755,0.188490499844254,27.848445535652168
197,197.0,6255377.559528895,1560135.7583972034,-0.47414988191515833,-2135.93631531787,7762.160290758321,-0.016771870016380846,0.19424812120914564,27.843824288861857
198,198.0,6253241.623213577,1567897.9186879618,-0.4909217519315392,-2145.188448309695,7759.646507654377,-0.017324251988197672,0.20015955833677038,27.838828244609996
199,199.0,6251096.434765267,1575657.565195616,-0.5082460039197368,-2154.4363814135586,7757.115185709343,-0.017893363395434302,0.20622774488460027,27.833438871432936
200,200.0,6248941.998383854,1583414.6803813255,-0.5261393673151712,-2163.6800419537512,7754.566177339093,-0.018479643386403555,0.21245560867209443,27.827637851978427
201,201.0,6246778.3183419,1591169.2465586646,-0.5446190107015747,-2172.9193559332634,7751.99933235995,-0.019083539064102352,0.21884606782188493,27.821407079604345
202,202.0,6244605.398985966,1598921.2458910246,-0.563702549765677,-2182.1542480245907,7749.414498007195,-0.019705505443074072,0.22540202671080262,27.814728654858712
203,203.0,6242423.244737942,1606670.6603890317,-0.583408055208751,-2191.384641561781,7746.811518957685,-0.020346005394359244,0.2321263717285257,27.807584881850506
204,204.0,6240231.86009638,1614417.4719079894,-0.6037540606031103,-2200.610458533795,7744.190237356756,-0.021005509577988392,0.23902196683954216,27.799958264522886
205,205.0,6238031.249637846,1622161.6621453462,-0.6247595701810987,-2209.831619579278,7741.550492849597,-0.02168449636246837,0.24609164894740462,27.791831502835137
206,206.0,6235821.418018267,1629903.2126381958,-0.6464440665435671,-2219.04804398282,7738.892122617264,-0.022383451730705217,0.25333822305813164,27.783187488861813
207,207.0,6233602.3699742835,1637642.104760813,-0.6688275182742723,-2228.259649672795,7736.214961417549,-0.023102869171801453,0.2607644572407224,27.774009302816
208,208.0,6231374.110324611,1645378.3197222305,-0.6919303874460738,-2237.466353220871,7733.518841630853,-0.023843249558164,0.26837307738400795,27.76428020900129
209,209.0,6229136.64397139,1653111.8385638613,-0.7157736370042378,-2246.6680698432847,7730.803593311274,-0.024605101007353476,0.2761667617476166,27.753983651698977
210,210.0,6226889.975901547,1660842.6421571726,-0.7403787380115913,-2255.8647134039747,7728.069044243095,-0.02538893872810482,0.28414813530662436,27.743103250994306
211,211.0,6224634.111188143,1668570.7112014156,-0.765767676739696,-2265.0561964196672,7725.31502000284,-0.026195284849949946,0.29231976388985126,27.731622798545132
212,212.0,6222369.054991723,1676296.0262214185,-0.791962961589646,-2274.242430067014,7722.54134402711,-0.027024668235869943,0.3006841481104159,27.719526253298113
213,213.0,6220094.812561656,1684018.5675654456,-0.8189876298255159,-2283.4233241918846,7719.747837686358,-0.027877624277411545,0.3092437170909238,27.706797737152552
214,214.0,6217811.389237464,1691738.315403132,-0.8468652541029275,-2292.5987873209087,7716.934320364807,-0.028754694671700522,0.31800082198214985,27.693421530576884
215,215.0,6215518.790450144,1699455.2497234968,-0.875619948774628,-2301.7687266753746,7714.100609546676,-0.02965642717979364,0.32695772927821065,27.679382068177595
216,216.0,6213217.021723468,1707169.3503330436,-0.9052763759544217,-2310.9330481875845,7711.24652090891,-0.030583375365813816,0.3361166139289606,27.664663934223412
217,217.0,6210906.08867528,1714880.5968539526,-0.9358597513202355,-2320.091641917092,7708.371819514594,-0.03153623926691579,0.3455305919636646,27.649256110554816
218,218.0,6208585.997033363,1722588.9686734672,-0.9673959905871512,-2329.2444212535293,7705.476351420458,-0.03251548614811035,0.3551154587851818,27.63320394545801
219,219.0,6206256.752612109,1730294.4450248876,-0.9999114767352616,-2338.391287537881,7702.559924819435,-0.03352169298898558,0.3649110235080385,27.616488508392735
220,220.0,6203918.361324571,1737997.004949707,-1.0334331697242471,-2347.5321405966197,7699.6223455212785,-0.034555444261278,0.3749200858362025,27.59912512034508
221,221.0,6201570.829183974,1745696.6272952284,-1.0679886139855252,-2356.666878732308,7696.663416967393,-0.035617331893329045,0.3851454361443382,27.581128922705012
222,222.0,6199214.162305242,1753393.290712196,-1.1036059458788543,-2365.795398714473,7693.682940246355,-0.03670795523230509,0.39558985477894426,27.562514880633767
223,223.0,6196848.366906528,1761086.9736524422,-1.1403139011111594,-2374.9175957707425,7690.680714110088,-0.03782792100430333,0.4062561114060246,27.543297786311065
224,224.0,6194473.449310757,1768777.6543665524,-1.1781418221154627,-2384.0333635782326,7687.6565349906305,-0.038977843272473674,0.41714696440805704,27.523492262066135
225,225.0,6192089.415947179,1776465.310901543,-1.2171196653879364,-2393.142594255171,7684.610197017461,-0.040158343393290954,0.4282651603317886,27.503112763398683
226,226.0,6189696.273352924,1784149.9210985603,-1.2572780087812274,-2402.245178352751,7681.541492035318,-0.04137004997112374,0.43961343339127323,27.482173581890397
227,227.0,6187294.028174571,1791831.4625905957,-1.2986480587523512,-2411.3410048471983,7678.450209622451,-0.04261359881124713,0.45119450502648156,27.460688848014588
228,228.0,6184882.687169723,1799509.9128002182,-1.3412616575635983,-2420.429961132036,7675.336137109275,-0.043889632871457335,0.46301108352137965,27.438672533845125
229,229.0,6182462.257208591,1807185.2489373274,-1.3851512904350556,-2429.511933010533,7672.199059597327,-0.04519880221245215,0.4750658636836593,27.41613845566852
230,230.0,6180032.745275581,1814857.4479969246,-1.4303500926475077,-2438.586804688316,7669.038759978499,-0.046541763947144606,0.4873615265874387,27.39310027650447
231,231.0,6177594.158470893,1822526.4867569031,-1.4768918565946523,-2447.654458766133,7665.855018954471,-0.047919182189087715,0.49990073938271107,27.369571508535397
232,232.0,6175146.504012127,1830192.3417758576,-1.52481103878374,-2456.7147762327404,7662.647615056266,-0.04933172800018965,0.5126861551721361,27.345565515451106
233,233.0,6172689.789235895,1837854.9893909139,-1.5741427667839296,-2465.7676364579006,7659.4163246638755,-0.050780079337909505,0.5257204129591123,27.321095514708322
234,234.0,6170224.021599437,1845514.4057155778,-1.624922846121839,-2474.8129171854634,7656.1609220258915,-0.05226492100212375,0.539006137667188,27.29617457971192
235,235.0,6167749.208682252,1853170.5666376036,-1.6771877671239628,-2483.850494526507,7652.881179279046,-0.05378694458186428,0.5525459402347375,27.270815641917064
236,236.0,6165265.358187726,1860823.4478168825,-1.730974711705827,-2492.8802429525235,7649.576866467617,-0.055346848402130146,0.5663424177853886,27.245031492857766
237,237.0,6162772.477944774,1868473.0246833502,-1.7863215601079572,-2501.9020352886077,7646.24775156261,-0.056945337470982835,0.5803981538771013,27.21883478610276
238,238.0,6160270.575909485,1876119.2724349129,-1.84326689757894,-2510.915742706638,7642.8936004806355,-0.05858312342713813,0.5947157188310799,27.192238039142286
239,239.0,6157759.660166779,1883762.1660353935,-1.901850021006078,-2519.921234718414,7639.514177102423,-0.060260924488270834,0.6092976701418045,27.16525363520921
240,240.0,6155239.73893206,1891401.6802124958,-1.9621109454943488,-2528.918379168719,7636.109243290869,-0.061979465400258636,0.6241465529718383,27.137893825033373
241,241.0,6152710.820552891,1899037.7894557868,-2.0240904108946074,-2537.907042228286,7632.678558908568,-0.06373947738758824,0.6392649007303735,27.110170728536048
242,242.0,6150172.9135106625,1906670.4680146954,-2.0878298882821955,-2546.8870883866266,7629.2218818347155,-0.06554169810515498,0.6546552357385558,27.082096336464467
243,243.0,6147626.026422276,1914299.6898965302,-2.1533715863873506,-2555.8583804446966,7625.738967981327,-0.06738687159168995,0.6703200699827012,27.053682511968823
244,244.0,6145070.168041832,1921925.4288645117,-2.2207584579790405,-2564.8207795073627,7622.229571308667,-0.06927574822505377,0.6862619059573268,27.024940992123287
245,245.0,6142505.347262325,1929547.6584358204,-2.290034206204094,-2573.774144975632,7618.693443839824,-0.07120908467963546,0.7024832375979106,26.995883389395434
246,246.0,6139931.573117349,1937166.3518796603,-2.3612432908837295,-2582.7183345386193,7615.130335674337,-0.07318764388610027,0.718986551305486,26.9665211930647
247,247.0,6137348.85478281,1944781.4822153347,-2.43443093476983,-2591.653204165198,7611.539995000786,-0.0752121949937342,0.7357743270645412,26.936865770591368
248,248.0,6134757.201578645,1952393.0222103354,-2.509643129763564,-2600.5786080953153,7607.922168108258,-0.07728351333563496,0.7528490396551596,26.906928368938303
249,249.0,6132156.622970549,1960000.9443784435,-2.586926643099199,-2609.494398830919,7604.27659939662,-0.07940238039699593,0.7702131599584151,26.876720115850887
250,250.0,6129547.128571719,1967605.2209778402,-2.666329023496195,-2618.4004271264616,7600.603031385485,-0.08156958378674321,0.7878691563600478,26.846252021090137
251,251.0,6126928.728144593,1975205.8240092257,-2.7478986072829383,-2627.2965419789366,7596.901204721798,-0.08378591721277676,0.8058194962493308,26.815534977627664
252,252.0,6124301.431602614,1982802.7252139475,-2.831684524495715,-2636.1825906174154,7593.170858185955,-0.08605218046107468,0.8240666476163112,26.784579762800387
253,253.0,6121665.249011996,1990395.8960721334,-2.9177367049567895,-2645.058418492026,7589.411728696354,-0.0883691793789174,0.8426130807466634,26.753397039429498
254,254.0,6119020.190593504,1997985.3078008299,-3.0061058843357067,-2653.923869262337,7585.623551312304,-0.09073772586249566,0.861461270017117,26.721997356901607
255,255.0,6116366.266724242,2005570.9313521422,-3.0968436101982024,-2662.7787847851123,7581.806059235188,-0.09315863784916002,0.8806136957893658,26.690391152218783
256,256.0,6113703.4879394565,2013152.7374113775,-3.1900022480473624,-2671.623005101363,7577.958983807795,-0.09563273931457768,0.9000728464056589,26.65858875101483
257,257.0,6111031.864934355,2020730.6963951853,-3.28563498736194,-2680.4563684226805,7574.082054511741,-0.09816086027505769,0.9198412202846447,26.626600368542956
258,258.0,6108351.408565932,2028304.778449697,-3.383795847636998,-2689.278711116778,7570.174998962863,-0.10074383679531049,0.9399213281195653,26.594436110634202
259,259.0,6105662.129854815,2035874.9534486597,-3.4845396844323084,-2698.089867692208,7566.237542904523,-0.1033825110019083,0.960315695179176,26.562105974628643
260,260.0,6102964.039987123,2043441.1909915642,-3.5879221954342166,-2706.8896707821923,7562.269410198717,-0.1060777311027104,0.9810268637109779,26.529619850282604
261,261.0,6100257.150316341,2051003.460401763,-3.693999926536927,-2715.6779511275254,7558.270322814894,-0.10883035141251958,1.002057395447847,26.49698752065263
262,262.0,6097541.472365214,2058561.7307245778,-3.8028302779494467,-2724.4545375584867,7554.240000816401,-0.11164123238524247,1.0234098742207016,26.464218662954934
263,263.0,6094817.017827655,2066115.970725394,-3.914471510334689,-2733.219256975721,7550.178162344471,-0.11451124065281426,1.0450869086732448,26.43132284940853
264,264.0,6092083.7985706795,2073666.1488877386,-4.028982750987503,-2741.97193433002,7546.084523599631,-0.11744124907116231,1.0670911350842152,26.398309548056673
265,265.0,6089341.82663635,2081212.2334113382,-4.146424000058666,-2750.7123926009617,7541.958798820477,-0.12043213677347504,1.0894252202947052,26.365188123572533
266,266.0,6086591.114243749,2088754.1922101586,-4.266856136832141,-2759.4404527743427,7537.800700259694,-0.1234847892310483,1.1120918647429132,26.33196783804835
267,267.0,6083831.673790975,2096291.9929104182,-4.390340926063189,-2768.155933818348,7533.609938157252,-0.12660009832197583,1.1350938056050452,26.298657851772326
268,268.0,6081063.517857156,2103825.6028485755,-4.516941024385165,-2776.8586526584013,7529.386220710657,-0.1297789624079605,1.158433820046252,26.265267223990556
269,269.0,6078286.659204497,2111354.9890692863,-4.6467199867931255,-2785.5484241506374,7525.12925404219,-0.13302228641951533,1.1821147285795073,26.231804913659285
270,270.0,6075501.110780346,2118880.1183233284,-4.779742273212641,-2794.225061053929,7520.838742163028,-0.13633098194982887,1.2061393985349909,26.198279780187104
271,271.0,6072706.885719292,2126400.9570654915,-4.91607325516247,-2802.8883740004135,7516.514386934154,-0.13970596735756705,1.2305107476395267,26.16470058417008
272,272.0,6069903.997345291,2133917.4714524257,-5.055779222520036,-2811.538171464453,7512.155888023964,-0.1431481678788935,1.2552317477104318,26.131075988117235
273,273.0,6067092.4591738265,2141429.6273404495,-5.19892739039893,-2820.174259729962,7507.762942862469,-0.14665851574897765,1.280305428459665,26.09741455717455
274,274.0,6064272.284914097,2148937.390283312,-5.345585906147908,-2828.7964428560367,7503.335246592003,-0.15023795033327972,1.305734881416309,26.063724759840365
275,275.0,6061443.488471241,2156440.725529904,-5.495823856481187,-2837.404522640825,7498.872492014339,-0.1538874182688824,1.331523263960878,26.03001496868354
276,276.0,6058606.0839486,2163939.5980219184,-5.64971127475007,-2845.998298583555,7494.3743695341045,-0.15760787361616524,1.3576738034818152,25.996293461054762
277,277.0,6055760.085650017,2171433.9723914526,-5.8073191483662345,-2854.5775849700103,7489.8406123317645,-0.16140014521008347,1.3841414348122887,25.962522310284793
278,278.0,6052905.508065047,2178923.8130037845,-5.968719293576318,-2863.1422198283294,7485.271019324535,-0.16526486908237184,1.4108564518320774,25.928644303628477
279,279.0,6050042.365845218,2186409.084023109,-6.13398416265869,-2871.6919980596194,7480.665278877893,-0.16920300615739123,1.4379376971420355,25.89478018238606
280,280.0,6047170.673847158,2193889.7493019872,-6.303187168816081,-2880.2267121535606,7476.023076787632,-0.17321552522281267,1.4653886134350211,25.86093786281357
281,281.0,6044290.447135005,2201365.772378775,-6.476402694038894,-2888.746152141065,7471.344096204106,-0.1773034031353375,1.4932127348819295,25.82712516965137
282,282.0,6041401.700982864,2208837.116474979,-6.653706097174232,-2897.2501055446824,7466.628017552228,-0.18146762503839842,1.5214136919741366,25.793349836871503
283,283.0,6038504.450877319,2216303.7444925313,-6.83517372221263,-2905.7383573266734,7461.87451844709,-0.18570918459215682,1.5499952165007087,25.759619508427168
284,284.0,6035598.712519992,2223765.6190109784,-7.020882906804787,-2914.2106898346674,7457.083273605118,-0.1900290842160954,1.578961146655898,25.725941739013845
285,285.0,6032684.501830158,2231222.7022845834,-7.2109119910208825,-2922.6668827448157,7452.253954750629,-0.19442833534452203,1.6083154322837325,25.6923239948392
286,286.0,6029761.834947413,2238674.956239334,-7.405340326365405,-2931.1067130023657,7447.386230517703,-0.19890795869530303,1.638062140262053,25.6587736544043
287,287.0,6026830.72823441,2246122.3424698515,-7.604248285060708,-2939.5299547595578,7442.479766347224,-0.20346898455215964,1.668205460032582,25.625298009294468
288,288.0,6023891.198279651,2253564.822236199,-7.807717269612867,-2947.9363793107514,7437.534224378999,-0.20811245306085344,1.6987497092756303,25.59190426498609
289,289.0,6020943.26190034,2261002.356460578,-8.01582972267372,-2956.3257550246985,7432.549263338805,-0.21283941453961203,1.7296993397398785,25.558599541664893
290,290.0,6017986.936145316,2268434.905723917,-8.228669137213332,-2964.697847273853,7427.524538420258,-0.2176509298041469,1.7610589432289239,25.52539087505927
291,291.0,6015022.238298042,2275862.430262337,-8.44632006701748,-2973.0524183606262,7422.459701161358,-0.22254807050762235,1.7928332577486406,25.49228521729078
292,292.0,6012049.185879681,2283284.8899634983,-8.668868137525102,-2981.3892274404793,7417.354399315585,-0.227531919495957,1.8250271738251047,25.459289437738953
293,293.0,6009067.796652241,2290702.244362814,-8.89640005702106,-2989.708030441746,7412.208276717399,-0.23260357117884,1.8576457409948277,25.4264103239247
294,294.0,6006078.088621799,2298114.4526395313,-9.1290036281999,-2998.008579982076,7407.020973141998,-0.23776413191685666,1.8906941744737047,25.393654582413212
295,295.0,6003080.080041816,2305521.473612673,-9.366767760116756,-3006.290625281386,7401.792124159194,-0.2430147204251471,1.9241778620171255,25.361028839732153
296,296.0,6000073.789416535,2312923.2657368323,-9.609782480541904,-3014.5539120711937,7396.521360981227,-0.24835646819401205,1.9581023709691232,25.328539643313754
297,297.0,5997059.235504463,2320319.7870978136,-9.858138948735917,-3022.798182500219,7391.208310304388,-0.2537905199269152,1.9924734555161625,25.296193462454582
298,298.0,5994036.437321963,2327710.995408118,-10.111929468662831,-3031.023175036116,7385.852594144244,-0.25931803399634745,2.0272970641527763,25.263996689295062
299,299.0,5991005.414146926,2335096.848002262,-10.371247502659179,-3039.2286243632116,7380.45382966432,-0.26494018291800847,2.0625793473580334,25.23195563982613
300,300.0,5987966.185522563,2342477.301831926,-10.636187685577188,-3047.4142612761057,7375.011628998038,-0.27065815384382863,2.098326665509614,25.20007655491033
301,301.0,5984918.771261287,2349852.313460924,-10.906845839421017,-3055.5798125689917,7369.525599063712,-0.2764731490743262,2.134545597027666,25.168365601331217
302,302.0,5981863.191448718,2357221.839059988,-11.183318988495342,-3063.72500092055,7363.995341372434,-0.2823863865908456,2.171242946769692,25.136828872863106
303,303.0,5978799.466447798,2364585.8344013602,-11.465705375086188,-3071.8495447742553,7358.420451828593,-0.28839910060823476,2.20842575468325,25.105472391364643
304,304.0,5975727.616903024,2371944.254853189,-11.754104475694422,-3079.9531582139375,7352.800520522847,-0.29451254214854844,2.246101304730245,25.074302107894937
305,305.0,5972647.66374481,2379297.055373712,-12.048617017842972,-3088.03555083443,7347.135131517303,-0.30072797963637565,2.2842771340899035,25.043323903855992
306,306.0,5969559.628193975,2386644.1905052294,-12.349344997479347,-3096.09642760712,7341.4238626226615,-0.3070466995164433,2.322961042662692,25.012543592155385
307,307.0,5966463.531766368,2393985.614367852,-12.65639169699579,-3104.1354887402317,7335.666285167084,-0.3134700068941467,2.3621611028786424,24.98196691839599
308,308.0,5963359.396277628,2401321.280653019,-12.969861703889936,-3112.1524295336353,7329.861963756514,-0.3199992261997084,2.4018856698318816,24.951599562087985
309,309.0,5960247.243848095,2408651.1426167754,-13.289860930089645,-3120.1469402279927,7324.010456026182,-0.326635701876688,2.4421433917527606,24.921447137885583
310,310.0,5957127.096907867,2415975.1530728014,-13.616496631966333,-3128.1187058480227,7318.111312382991,-0.3333807990956055,2.4829432208360265,24.89151519684704
311,311.0,5953998.978202019,2423293.2643851843,-13.949877431061939,-3136.067406039676,7312.164075738506,-0.3402359044934725,2.5242944244410097,24.861809227718147
312,312.0,5950862.910795979,2430605.4284609226,-14.29011333555541,-3143.9927149009764,7306.168281232192,-0.3472024269400647,2.566206596682169,24.832334658238967
313,313.0,5947718.918081079,2437911.5967421546,-14.637315762495476,-3151.8943008063075,7300.123455944609,-0.3542817983317996,2.6086896704263736,24.803096856474486
314,314.0,5944567.023780272,2445211.720198099,-14.991597560827275,-3159.771826223877,7294.029118600179,-0.3614754744141479,2.6517539297240895,24.77410113216526
315,315.0,5941407.251954049,2452505.7493166993,-15.353073035241422,-3167.624947526107,7287.884779259172,-0.368784935633519,2.6954100226860036,24.745352738102145
316,316.0,5938239.627006522,2459793.6340959584,-15.721857970874941,-3175.453314792673,7281.689938998531,-0.3762116880196342,2.739668974835403,24.716856871520495
317,317.0,5935064.17369173,2467075.3240349567,-16.098069658894577,-3183.256571605901,7275.444089581117,-0.3837572640994376,2.784542202956393,24.688618675514668
318,318.0,5931880.917120124,2474350.768124538,-16.481826922994014,-3191.03435483822,7269.146713112949,-0.391423223843639,2.830041529460668,24.660643240472943
319,319.0,5928689.882765286,2481619.914837651,-16.873250146837652,-3198.7862944313615,7262.797281688015,-0.39921115564705617,2.8761791973051127,24.632935605528782
320,320.0,5925491.096470854,2488882.712119339,-17.272461302484707,-3206.5120131669646,7256.395257020136,-0.40712267734395674,2.92296788547963,24.605500760031198
321,321.0,5922284.584457687,2496139.1073763594,-17.679583979828664,-3214.2111264282435,7249.940090061452,-0.41515943725968113,2.970420725102844,24.578343645028898
322,322.0,5919070.373331259,2503389.047466421,-18.094743417088345,-3221.883241952351,7243.431220606942,-0.4233231152998705,3.018551316148171,24.551469154770377
323,323.0,5915848.490089307,2510632.478687028,-18.518066532388215,-3229.527959573055,7236.868076884491,-0.4316154240787116,3.06737374484097,24.524882138214938
324,324.0,5912618.9621297335,2517869.3467639126,-18.949681956466925,-3237.144870953324,7230.250075129888,-0.44003811008765026,3.1169026017506307,24.498587400556794
325,325.0,5909381.81725878,2525099.5968390424,-19.389720066554574,-3244.7335593074,7223.57661914618,-0.44859295490612694,3.167153000623807,24.472589704756484
326,326.0,5906137.083699472,2532323.173458189,-19.8383130214607,-3252.2935991119152,7216.8470998467255,-0.45728177645594714,3.218140597990252,24.446893773079964
327,327.0,5902884.79010036,2539540.0205580355,-20.295594797916646,-3259.824555805583,7210.06089478129,-0.4661064303009766,3.269881613580741,24.421504288643135
328,328.0,5899624.965544554,2546750.0814528167,-20.76170122821762,-3267.32598547715,7203.217367644871,-0.47506881099279874,3.3223928511787193,24.396425895389086
329,329.0,5896357.639559077,2553953.2988204616,-21.23677003921042,-3274.7974348522303,7196.3158684562695,-0.48417085142184135,3.3756909655033236,24.3716604884625
330,330.0,5893082.842124225,2561149.614688918,-21.72094089063226,-3282.238441958605,7189.355735229826,-0.49341451772760475,3.42979082242651,24.347201658690423
331,331.0,5889800.603682266,2568338.970424148,-22.214355408359864,-3289.648536087314,7182.336294074603,-0.5028018088727733,3.48470722227664,24.323041420562454
332,332.0,5886510.955146179,2575521.3067182223,-22.71715721723264,-3297.0272375745103,7175.256858900684,-0.5123347573782986,3.540455331961324,24.299171789301017
333,333.0,5883213.927908604,2582696.563577123,-23.229491974610937,-3304.374057576452,7168.116731116305,-0.5220154300794297,3.5970506964213103,24.275584780117974
334,334.0,5879909.553851028,2589864.680308239,-23.75150740469037,-3311.6884978373737,7160.915199315507,-0.5318459289033541,3.6545092504944114,24.252272407384137
335,335.0,5876597.86535319,2597025.5955075547,-24.283353333593723,-3318.9700504499897,7153.651538955984,-0.541828391669114,3.7128473311974277,24.22922668371097
336,336.0,5873278.89530274,2604179.2470465107,-24.825181725262837,-3326.2181976083516,7146.325012026768,-0.5519649929104836,3.7720816904420484,24.20643961894171
337,337.0,5869952.677105132,2611325.5720585375,-25.37714671817332,-3333.432411352787,7138.934866705419,-0.5622579447225139,3.832229508202269,24.18390321904898
338,338.0,5866619.244693778,2618464.506925243,-25.939404662895836,-3340.612153306628,7131.480337004332,-0.5727094976324618,3.8933084061462697,24.161609484937138
339,339.0,5863278.632540472,2625595.987262247,-26.5121141605283,-3347.7568744044374,7123.960642405799,-0.5833219414958207,3.955336461742681,24.139550411147734
340,340.0,5859930.875666067,2632719.947904653,-27.09543610202412,-3354.866014611415,7116.374987485435,-0.5940976064182157,4.018332222868598,24.117717984463752
341,341.0,5856576.009651456,2639836.3228921383,-27.689533708442337,-3361.9390026336714,7108.722561523566,-0.6050388637039011,4.082314722922241,24.096104182412063
342,342.0,5853214.070648822,2646945.045453662,-28.294572572146237,-3368.975255619036,7101.002538104172,-0.6161481268316488,4.1473034964687985,24.07470097165986
343,343.0,5849845.095393203,2654046.047991766,-28.910720698977887,-3375.974178848051,7093.214074700953,-0.6274278524587978,4.213318595427051,24.05350030630349
344,344.0,5846469.121214355,2661139.262066467,-29.538148551436684,-3382.935165414807,7085.356312250073,-0.6388805414542779,4.280380605823665,24.032494126045883
345,345.0,5843086.186048941,2668224.6183787175,-30.17702909289096,-3389.8575958972397,7077.428374709154,-0.6505087399614041,4.348510665124893,24.01167435426044
346,346.0,5839696.3284530435,2675302.0467534265,-30.827537832852364,-3396.7408380165166,7069.429368602024,-0.6623150404912705,4.417730480169435,23.991032895938023
347,347.0,5836299.587615027,2682371.4761220287,-31.489852873343636,-3403.584246285111,7061.358382548762,-0.6743020830475827,4.488062345723909,23.970561635513498
348,348.0,5832896.003368742,2689432.8345045773,-32.16415495639122,-3410.387161643167,7053.214486780533,-0.6864725562837546,4.559529163670859,23.950252434569727
349,349.0,5829485.616207099,2696486.048991358,-32.850627512674976,-3417.148911082718,7044.9967326386995,-0.6988291986931466,4.632154462864583,23.93009712941404
350,350.0,5826068.4672960155,2703531.0457239966,-33.54945671136812,-3423.868807259333,7036.704152057703,-0.7113747998332899,4.705962419662575,23.910087528525068
351,351.0,5822644.598488756,2710567.7498760545,-34.26083151120141,-3430.5461480907343,7028.33575703115,-0.7241122015849787,4.780977879163158,23.89021540986549
352,352.0,5819214.052340666,2717596.0856330856,-34.98494371278639,-3437.1802163419147,7019.890539060562,-0.7370442994470932,4.857226377162951,23.870472518057603
353,353.0,5815776.872124324,2724615.976172146,-35.72198801223348,-3443.7702791962784,7011.367468586213,-0.7501740438680526,4.934734162869166,23.850850561416802
354,354.0,5812333.1018451275,2731627.343640732,-36.47216205610153,-3450.315587812294,7002.765494399456,-0.7635044416147683,5.013528222376355,23.83134120884019
355,355.0,5808882.786257315,2738630.1091351314,-37.2356664977163,-3456.8153768651496,6994.08354303594,-0.7770385571799878,5.093636302941471,23.81193608654513
356,356.0,5805425.970880451,2745624.1926781675,-38.01270505489629,-3463.2688640728725,6985.320518149091,-0.7907795142289222,5.1750869380780795,23.79262677465393
357,357.0,5801962.702016378,2752609.5131963165,-38.80348456912521,-3469.6752497063535,6976.475299863211,-0.8047304970860212,5.257909473490425,23.773404803620114
