,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274739.611508093,1488168.4568687067,437.21856192286907,-2030.4797686236068,7712.991883042121,15.644882896946003,2.590951731644461,27.6265409476274
189,189.0,6272709.131739469,1495881.4487517488,452.8634448198151,-2038.9571483704185,7708.302155692379,16.160935484484195,2.6697023307599297,27.616095042748896
190,190.0,6270670.174591099,1503589.7509074411,469.02438030429926,-2047.4036359817273,7703.52675931279,16.69243107301321,2.7505139854498144,27.60519757276699
191,191.0,6268622.770955117,1511293.2776667539,485.71681137731247,-2055.8183697138415,7698.663815862552,17.239758655832134,2.8334222542483096,27.593823023990133
192,192.0,6266566.952585404,1518991.9414826164,502.9565700331446,-2064.200469847062,7693.711417304053,17.803312953233004,2.9184622903457913,27.581946081307347
193,193.0,6264502.752115557,1526685.6528999205,520.7598829863776,-2072.5490386945708,7688.66762610054,18.3834942652484,3.005668774042364,27.569541630757108
194,194.0,6262430.203076863,1534374.320526021,539.143377251626,-2080.8631606368936,7683.530475777909,18.98070830874962,3.0950758425669154,27.556584762120107
195,195.0,6260349.3399162255,1542057.8510017989,558.1240855603756,-2089.1419021832166,7678.297971552842,19.595366038379666,3.1867170173077826,27.543050771548714
196,196.0,6258260.198014042,1549736.1489733518,577.7194515987553,-2097.384312060869,7672.968091029493,20.22788345081417,3.28062512847167,27.52891516425444
197,197.0,6256162.813701982,1557409.1170643813,597.9473350495695,-2105.5894213342704,7667.538784966854,20.87868137186185,3.3768322372342543,27.51415365727675
198,198.0,6254057.224280647,1565076.655849348,618.8260164214313,-2113.7562435546456,7662.007978118908,21.548185225931213,3.475369555425388,27.498742182358768
199,199.0,6251943.468037092,1572738.663827467,640.3742016473625,-2121.8837749418035,7656.373570149551,22.236824787413276,3.5762673628300785,27.482656888952988
200,200.0,6249821.58426215,1580395.0373976165,662.6110264347758,-2129.970994599261,7650.633436624248,22.9450339135514,3.6795549221749266,27.465874147377374
201,201.0,6247691.613267551,1588045.6708342407,685.5560603483272,-2138.016864763989,7644.7854300802355,23.673250258399012,3.7852603919085683,27.44837055213767
202,202.0,6245553.596402788,1595690.456264321,709.2293106067261,-2146.020331092021,7638.827381177017,24.421914967492775,3.8934107368680655,27.430122925429842
203,203.0,6243407.576071695,1603329.283645498,733.6512255742189,-2153.9803229811528,7632.757099928766,25.191472352902682,4.004031636955984,27.411108320832582
204,204.0,6241253.595748714,1610962.040745427,758.8426979271215,-2161.8957539319194,7626.572377020144,25.98236954835858,4.117147393970916,27.391304027197215
205,205.0,6239091.699994782,1618588.613122447,784.8250674754802,-2169.7655219480057,7620.2709852068565,26.79505614418701,4.232780836713025,27.370687572742188
206,206.0,6236921.934472834,1626208.8841076538,811.6201236196672,-2177.588509977197,7613.850680802168,27.62998380184265,4.350953224564516,27.349236729353258
207,207.0,6234744.345962857,1633822.734788456,839.2501074215098,-2185.363586393933,7607.309205250411,28.487605847855942,4.471684149675782,27.326929517093966
208,208.0,6232558.982376463,1641430.0439937063,867.7377132693657,-2193.0896055244602,7600.6442867883325,29.368376847074348,4.594991437978868,27.303744208923902
209,209.0,6230365.892770939,1649030.6882804947,897.1060901164401,-2200.7654082155364,7593.853642194958,30.27275215512512,4.720891049220925,27.279659335623286
210,210.0,6228165.127362723,1656624.5419226896,927.3788422715652,-2208.389822447543,7586.934978630451,31.201187450081218,4.84939697622311,27.254653690920353
211,211.0,6225956.737540276,1664211.47690132,958.5800297216464,-2215.9616639928154,7579.885995564199,32.154138243373936,4.980521143610483,27.22870633681466
212,212.0,6223740.775876283,1671791.3628968843,990.7341679650203,-2223.4797371198943,7572.704386792184,33.13205937005687,5.114273306251799,27.201796609088216
213,213.0,6221517.296139163,1679364.0672836765,1023.8662273350772,-2230.9428353443295,7565.387842543432,34.13540445858846,5.250660947652665,27.17390412299593
214,214.0,6219286.353303819,1686929.45512622,1058.0016317936656,-2238.3497422265627,7557.934051675081,35.164625380372954,5.38968917859674,27.145008779121166
215,215.0,6217048.003561593,1694487.389177895,1093.1662571740385,-2245.6992322173214,7550.340703955386,36.2201716793626,5.5313606362757834,27.115090769385926
216,216.0,6214802.304329376,1702037.7298818503,1129.3864288534012,-2252.9900715508397,7542.605492433688,37.30248998210474,5.675675384242309,27.084130583196345
217,217.0,6212549.314257825,1709580.335374284,1166.688918835506,-2260.2210191861204,7534.726115896112,38.412023388685654,5.822630813450629,27.052109013708904
218,218.0,6210289.093238639,1717115.0614901802,1205.1009422241916,-2267.3905185908743,7526.6994695753365,39.54937961280717,5.973106517319917,27.01901250883028
219,219.0,6208021.702720048,1724641.7609597556,1244.6503218369987,-2274.4975328416713,7518.5238411823675,40.71487414318589,6.12558862870157,26.984874487992172
220,220.0,6205747.205187206,1732160.284800938,1285.3651959801846,-2281.540789205859,7510.196922215893,41.9089438967681,6.280730508668771,26.949673613937595
221,221.0,6203465.664398001,1739670.481723154,1327.2741398769526,-2288.519006056858,7501.716405728667,43.132022704351314,6.438534137869603,26.913418526327902
222,222.0,6201177.145391944,1747172.1981288826,1370.406162581304,-2295.430893419214,7493.079987740632,44.384540905334006,6.598999958647687,26.876117691110373
223,223.0,6198881.714498525,1754665.2781166232,1414.790703486638,-2302.2751535278603,7484.285368665221,45.66692493802707,6.762126857227067,26.83777940635839
224,224.0,6196579.439344997,1762149.5634852883,1460.457628424665,-2309.0504814007895,7475.330254746523,46.97959692611296,6.927912148391271,26.79841180799293
225,225.0,6194270.388863596,1769624.893740035,1507.437225350778,-2315.755565424237,7466.212359504875,48.322974261869604,7.096351562800844,26.75802287538103
226,226.0,6191954.633298172,1777091.1060995397,1555.7601996126475,-2322.3890879494743,7456.929405188404,49.69746918678564,7.267439236981647,26.71662043681784
227,227.0,6189632.244210222,1784548.035504728,1605.4576687994331,-2328.949725900217,7447.479124227975,51.103488370223374,7.441167706126262,26.674212174886648
228,228.0,6187303.294484322,1791995.514628956,1656.5611571696566,-2335.4361513896356,7437.859260692927,52.54143248679155,7.617527899724931,26.630805631703772
229,229.0,6184967.858332932,1799433.373889649,1709.1025896564481,-2341.8470323458932,7428.067571744918,54.01169579311539,7.79650914014966,26.58640821404368
230,230.0,6182626.011300586,1806861.441461394,1763.1142854495636,-2348.1810331450856,7418.101829087175,55.51466570469981,7.978099144227522,26.541027198347585
231,231.0,6180277.830267441,1814279.5432904812,1818.6289511542634,-2354.436815250439,7407.959820406393,57.050722373592336,8.162284027854707,26.494669735616814
232,232.0,6177923.393452191,1821687.5031108875,1875.6796735278558,-2360.613037856554,7397.639350804456,58.62023826756696,8.349048313725694,26.447342856189113
233,233.0,6175562.7804143345,1829085.142461692,1934.2999117954228,-2366.70835853746,7387.1382442171935,60.22357775155384,8.538374942199178,26.39905347440078
234,234.0,6173196.072055797,1836472.2807059092,1994.5234895469766,-2372.7214338972067,7376.454344817309,61.861096672045626,8.730245285334211,26.34980839313526
235,235.0,6170823.3506219,1843848.7350507264,2056.3845862190224,-2378.650920221694,7365.5855183986305,63.53314194521661,8.924639164133847,26.299614308258136
236,236.0,6168444.699701678,1851214.320569125,2119.917728164239,-2384.49547413039,7354.529653738805,65.2400511494907,9.121534869005405,26.248477812940216
237,237.0,6166060.204227547,1858568.8502228637,2185.15777931373,-2390.2537532265974,7343.284663937606,66.98215212329099,9.32090918343526,26.19640540187111
238,238.0,6163669.950474321,1865912.1348868012,2252.139931437021,-2395.924416744865,7331.8484877279725,68.75976256870526,9.522737410903682,26.143403475361453
239,239.0,6161274.026057576,1873243.9833745293,2320.8996940057264,-2401.5061261941623,7320.219090756988,70.57318966178727,9.726993404985746,26.089478343340378
240,240.0,6158872.519931382,1880564.2024652862,2391.4728836675135,-2406.997545995384,7308.394466833963,72.42272967021495,9.933649602670453,26.034636229244025
241,241.0,6156465.522385386,1887872.5969321202,2463.8956133377287,-2412.3973441117687,7296.372639142879,74.30866757900623,10.142677060818755,25.97888327380243
242,242.0,6154053.125041274,1895168.969571263,2538.204280916735,-2417.7041926707893,7284.151661416475,76.23127672498725,10.35404549576371,25.9222255387224
243,243.0,6151635.420848603,1902453.1212326796,2614.4355576417224,-2422.916768576084,7271.729619069293,78.19081844068364,10.567723325960145,25.864669010273264
244,244.0,6149212.504080027,1909724.8508517488,2692.626376082406,-2428.0337541079807,7259.104630287093,80.18754170829659,10.783677717679566,25.806219602772547
245,245.0,6146784.47032592,1916983.9554820359,2772.8139177907024,-2433.053837511191,7246.27484707009,82.22168282439496,11.00187463363207,25.74688316197943
246,246.0,6144351.416488409,1924230.2303291059,2855.0356006150973,-2437.9757135682426,7233.2384562275565,84.29346507593792,11.222278884475973,25.686665468395255
247,247.0,6141913.440774841,1931463.4687853334,2939.3290656910353,-2442.798084157243,7219.9936803214205,86.40309842821259,11.444854183107111,25.625572240476526
248,248.0,6139470.642690684,1938683.4624656548,3025.732164119248,-2447.51965879258,7206.538778556563,88.55077922524555,11.669563201648414,25.56360913776226
249,249.0,6137023.123031891,1945890.0012442113,3114.2829433444936,-2452.1391551471793,7192.872047615637,90.73668990321683,11.89636763103972,25.500781763919125
250,250.0,6134570.983876743,1953082.873291827,3205.0196332477103,-2456.6552995549855,7178.991822436339,92.96099871736904,12.125228243097508,25.437095669710097
251,251.0,6132114.328577189,1960261.8651142635,3297.9806319650793,-2461.066827492326,7164.896476929145,95.22385948287487,12.356104954956441,25.37255635588757
252,252.0,6129653.261749696,1967426.7615911926,3393.2044914479543,-2465.3724840368914,7150.58442463368,97.52541133008592,12.58895689574642,25.307169276017383
253,253.0,6127187.889265659,1974577.3460158263,3490.72990277804,-2469.571024303071,7136.0541193119925,99.8657784745489,12.823742475383067,25.24093983923679
254,254.0,6124718.318241356,1981713.4001351383,3590.5956812525887,-2473.661213852437,7121.304055477142,102.24507000213481,13.060419455329386,25.1738734129516
255,255.0,6122244.6570275035,1988834.7041906153,3692.8407512547237,-2477.641829078207,7106.332768855635,104.66337966958588,13.298945021191416,25.10597532547619
256,256.0,6119767.015198425,1995941.036959471,3797.5041309243097,-2481.511657562576,7091.13883678239,107.12078572074046,13.539275856988624,25.03725086862233
257,257.0,6117285.503540862,2003032.1757962534,3904.6249166450502,-2485.2694984058367,7075.720878527067,109.61735071865243,13.781368220950682,24.967705300241022
258,258.0,6114800.234042456,2010107.8966747804,4014.2422673637025,-2488.914162526269,7060.077555550679,112.15312139378182,14.025178022712135,24.89734384671979
259,259.0,6112311.3198799305,2017167.9742303311,4126.395388757484,-2492.4444729298652,7044.207571691685,114.72812850836861,14.27066090164559,24.826171705449447
260,260.0,6109818.875407001,2024212.1818020227,4241.123517265853,-2495.8592649489437,7028.109673280744,117.34238673708343,14.517772306323662,24.75419404725137
261,261.0,6107323.016142052,2031240.2914753035,4358.465904002936,-2499.157386448846,7011.782649183595,119.9958945639727,14.766467574795074,24.681416018784113
262,262.0,6104823.8587556025,2038252.0741244871,4478.461798566909,-2502.3376980019207,6995.2253307716255,122.68863419568356,15.016702015587963,24.60784274492712
263,263.0,6102321.5210576,2045247.2994552588,4601.150432762593,-2505.3990730280775,6978.436591819842,125.42057149090196,15.268430989259206,24.53347933114817
264,264.0,6099816.121984572,2052225.7360470786,4726.571004253495,-2508.340397901269,6961.415348332139,128.19165590588273,15.521609990286235,24.458330865862614
265,265.0,6097307.781586671,2059187.1513954108,4854.762660159377,-2511.1605720213,6944.1605582938555,131.00182045591416,15.77619472920219,24.38240242278392
266,266.0,6094796.62101465,2066131.3119537046,4985.764480615291,-2513.8585078504666,6926.671221351849,133.85098169249326,16.032141214707607,24.30569906327908
267,267.0,6092282.7625068,2073057.9831750565,5119.615462307785,-2516.4331309145614,6908.946378422376,136.7390396959559,16.28940583568511,24.22822583872624
268,268.0,6089766.329375885,2079966.929553479,5256.354502003741,-2518.883379767876,6890.985111227272,139.66587808324707,16.54794544288822,24.14998779288516
269,269.0,6087247.445996118,2086857.9146647062,5396.020380086988,-2521.2082059218765,6872.786541759038,142.63136403047667,16.807717430186592,24.07098996428192
270,270.0,6084726.237790196,2093730.7012064653,5538.651744117465,-2523.406573737325,6854.34983167561,145.63534830985273,17.068679815167435,23.991237388616177
271,271.0,6082202.831216459,2100585.051038141,5684.2870924273175,-2525.477460279648,6835.6741816256645,148.67766534054738,17.33079131899299,23.910735101191428
272,272.0,6079677.353756179,2107420.7252197666,5832.964757767865,-2527.41985513747,6816.758830505529,151.75813325299535,17.59401144529789,23.829488139378224
273,273.0,6077149.933901042,2114237.484050272,5984.7228910208605,-2529.2327602042456,6797.603054648803,154.87655396609304,17.858300558050786,23.74750154510919
274,274.0,6074620.701140838,2121035.0871049208,6139.599444986953,-2530.915189423024,6778.206166949996,158.03271327671547,18.123619958190957,23.664780367413975
275,275.0,6072089.785951415,2127813.293271871,6297.632158263668,-2532.466168494417,6758.567515923513,161.22638096093607,18.389931958954516,23.581329664994417
276,276.0,6069557.319782921,2134571.8607877945,6458.858539224604,-2533.8847345479353,6738.686484699523,164.4573108862847,18.657199959704137,23.497154508847995
277,277.0,6067023.435048373,2141310.547272494,6623.315850110889,-2535.1699357768643,6718.5624899582635,167.72524113435597,18.92538851822616,23.41225998493647
278,278.0,6064488.265112597,2148029.1097624525,6791.041091245245,-2536.320831036963,6698.194980804476,171.02989413303186,19.19446342131188,23.326651196908077
279,279.0,6061951.944281559,2154727.304743257,6962.070985378277,-2537.3364894092842,6677.58343758373,174.37097679755723,19.464391753573093,23.240333268871662
280,280.0,6059414.60779215,2161404.8881808408,7136.441962175834,-2538.2159897274796,6656.727370642482,177.7481806796703,19.735141964369504,23.153311348226563
281,281.0,6056876.391802423,2168061.6155514834,7314.190142855505,-2538.959270381511,6635.6281430289655,181.16083257818508,20.004641322991578,23.065470931562857
282,282.0,6054337.432532041,2174697.243694512,7495.35097543369,-2539.565571179156,6614.285617192768,184.60854028715332,20.27457075153953,22.97692764807797
283,283.0,6051797.866960862,2181311.529311705,7679.959515720843,-2540.0340219834898,6592.699427311294,188.09094595786047,20.545187767747674,22.88770455085658
284,284.0,6049257.832938878,2187904.228739016,7868.050461678704,-2540.363759893348,6570.86923114464,191.60767744583927,20.81646791390361,22.797806998277736
285,285.0,6046717.469178985,2194475.0979701607,8059.658139124544,-2540.5539285804884,6548.794708512027,195.15834849747267,21.088388438578395,22.707240383971758
286,286.0,6044176.915250405,2201023.892678673,8254.816487622016,-2540.6036775948105,6526.475559725703,198.74255893890378,21.36092834922127,22.61601014005528
287,287.0,6041636.31157281,2207550.368238399,8453.55904656092,-2540.5121616382344,6503.911503984406,202.35989486629802,21.634068462546974,22.52412174041714
288,288.0,6039095.799411171,2214054.2797423834,8655.918941427219,-2540.278539807914,6481.102277728583,206.00992883647095,21.907791452607377,22.431580704058135
289,289.0,6036555.520871364,2220535.382020112,8861.92887026369,-2539.9019748094006,6458.0476329594485,209.69222005689906,22.18208189665207,22.338392598473103
290,290.0,6034015.618896554,2226993.429653072,9071.621090320588,-2539.3816321404547,6434.747335524082,213.40631457409992,22.45692631867719,22.244563043076486
291,291.0,6031476.237264413,2233428.176988596,9285.027404894689,-2538.716679246136,6411.201163368582,217.1517454593824,22.732313230829902,22.150097712655647
292,292.0,6028937.520585167,2239839.378151965,9502.179150354072,-2537.906284645873,6387.408904761433,220.9280329909285,23.00823317251821,22.055002340854823
293,293.0,6026399.614300521,2246226.7870567264,9723.107183345,-2536.9496170331536,6363.370356489079,224.7346848311853,23.28467874741917,21.95928272367121
294,294.0,6023862.664683488,2252590.1574132154,9947.841868176185,-2535.8458443485147,6339.085322025713,228.57119619852318,23.561644658335585,21.862944722958567
295,295.0,6021326.818839139,2258929.242735241,10176.413064374708,-2534.594132826461,6314.553609679257,232.43705003211454,23.839127739985155,21.765994269925034
296,296.0,6018792.224706313,2265243.7963449205,10408.850114406823,-2533.193646016969,6289.7750307154065,236.33171714897853,24.117126989767627,21.66843736861277
297,297.0,6016259.031060296,2271533.571375636,10645.181831555801,-2531.643543782178,6264.749397461618,240.2546563921339,24.39564359658475,21.57028009934449
298,298.0,6013727.387516514,2277798.3207730977,10885.436487947934,-2529.942981268883,6239.476521392789,244.20531476879228,24.6746809677666,21.471528622122324
299,299.0,6011197.444535245,2284037.7972944905,11129.641802716727,-2528.091107857406,6213.956211200384,248.18312757751903,24.9542447541807,21.37218917996098
300,300.0,6008669.353427388,2290251.753505691,11377.824930294246,-2526.0870660873957,6188.188270846651,252.1875185232811,25.23434287359522,21.272268102137044
301,301.0,6006143.266361301,2296439.941776538,11630.012448817526,-2523.9299905611015,6162.172497605522,256.2178998192932,25.514985532372258,21.171771807333453
302,302.0,6003619.33637074,2302602.1142741432,11886.23034863682,-2521.619006824621,6135.908680091735,260.2736722745633,25.796185245565177,21.070706806657363
303,303.0,6001097.717363915,2308738.022954235,12146.504020911383,-2519.1532302275955,6109.396596279611,264.35422536603176,26.077956855511697,20.969079706506346
304,304.0,5998578.564133688,2314847.4195505143,12410.858246277416,-2516.5317647618194,6082.636011512914,268.4589372941785,26.36031754896197,20.866897211258834
305,305.0,5996062.032368926,2320930.0555620273,12679.317183571595,-2513.7537018791954,6055.626676507121,272.58717502096283,26.64328687283108,20.76416612575969
306,306.0,5993548.278667047,2326985.6822385346,12951.904358592557,-2510.8181192894353,6028.368325345407,276.7382942889425,26.926886748642776,20.660893357571123
307,307.0,5991037.460547757,2333014.05056388,13228.642652881499,-2507.7240797378845,6000.860673469539,280.9116396204015,27.211141485737734,20.55708591895614
308,308.0,5988529.73646802,2339014.9112373493,13509.5542925019,-2504.470629763859,5973.103415666934,285.1065442952836,27.496077793237138,20.452750928562722
309,309.0,5986025.265838256,2344988.0146530163,13794.660836797184,-2501.056798439839,5945.096224055035,289.3223303067106,27.78172479085349,20.347895612770227
310,310.0,5983524.209039817,2350933.1108770715,14083.983167103894,-2497.481596091862,5916.83874606415,293.55830829283184,28.068114018563502,20.242527306659323
311,311.0,5981026.727443725,2356849.949623136,14377.541475396725,-2493.7440130014716,5888.33060241993,297.8137774437112,28.35527944512723,20.136653454565675
312,312.0,5978532.983430724,2362738.280225556,14675.355252840436,-2489.84301808958,5859.571385126664,302.08802538192157,28.643257475451865,20.030281610173446
313,313.0,5976043.140412634,2368597.8516106824,14977.443278222358,-2485.7775575825935,5830.56065545256,306.38032801547513,28.932086956814814,19.923419436100836
314,314.0,5973557.362855052,2374428.412266135,15283.823606237833,-2481.5465536612287,5801.29794191833,310.6899493616555,29.221809183796662,19.81607470293307
315,315.0,5971075.8163013905,2380229.7102080537,15594.513555599488,-2477.1489030924386,5771.78273829038,315.0161413402715,29.512467901929895,19.708255287648342
316,316.0,5968598.667398298,2386001.492946344,15909.529696939759,-2472.583475844957,5742.014501580084,319.35814353478247,29.804109309902252,19.599969171385293
317,317.0,5966126.083922453,2391743.507447924,16228.887840474541,-2467.8491136890025,5711.992650050701,323.7151829196825,30.096782060210266,19.491224436494477
318,318.0,5963658.234808764,2397455.5000979747,16552.603023394222,-2462.9446287808364,5681.716561233742,328.08647355243687,30.390537257992655,19.382029262818172
319,319.0,5961195.290179984,2403137.2166592083,16880.68949694666,-2457.8688022329056,5651.185569956713,332.47121622819907,30.68542845792327,19.27239192313416
320,320.0,5958737.421377751,2408788.402229165,17213.160713174857,-2452.6203826704923,5620.398966384489,336.8685980954282,30.98151165880911,19.162320777702543
321,321.0,5956284.800995081,2414408.80119555,17550.029311270286,-2447.1980847759305,5589.355994076833,341.2777922304304,31.278845295589107,19.051824267849202
322,322.0,5953837.602910304,2419998.1571896267,17891.307103500716,-2441.6005878216433,5558.055848064933,345.69795716873705,31.577490228350563,18.940910908518102
323,323.0,5951396.002322483,2425556.2130376915,18237.005060669453,-2435.826534193466,5526.4976729502105,350.1282363911159,31.877509727937387,18.829589279721414
324,324.0,5948960.17578829,2431082.710710642,18587.13329706057,-2429.8745279060113,5494.680561029165,354.5677577618743,32.17896945756496,18.717868016817807
325,325.0,5946530.301260384,2436577.3912716713,18941.701054822443,-2423.7431331120765,5462.60355044848,359.01563291699017,32.4819374499557,18.60575579954204
326,326.0,5944106.558127272,2442039.99482212,19300.716687739434,-2417.4308726085005,5430.265623395291,363.47095659944125,32.78648407919455,18.493261339714238
327,327.0,5941689.127254663,2447470.260445515,19664.187644338876,-2410.936226341192,5397.665704328107,367.93280593896714,33.09268202668011,18.380393367548702
328,328.0,5939278.191028322,2452867.9261498433,20032.120450277842,-2404.2576299125517,5364.802658254693,372.40023967331643,33.400606240201,18.267160616488102
329,329.0,5936873.93339841,2458232.728808098,20404.520689951158,-2397.3934746269792,5331.675291921358,376.87229687094873,33.71033061376731,18.15357092998017
330,330.0,5934476.539923782,2463564.4041000195,20781.392986822106,-2390.342123470765,5298.282384638842,381.3479911222287,34.021894044733955,18.039622443076965
331,331.0,5932086.197800311,2468862.686484658,21162.740977944333,-2383.101922532067,5264.622710256985,385.8263062455271,34.335310512522845,17.92530717700457
332,332.0,5929703.09587778,2474127.309194915,21548.56728418986,-2375.671202792742,5230.695041061355,390.3061948196829,34.650589764511224,17.810616918748774
333,333.0,5927327.424674987,2479358.0042359764,21938.873479009544,-2368.0482819514655,5196.49815169482,394.78657670990515,34.96773728835146,17.695543305867293
334,334.0,5924959.376393035,2484554.5023876713,22333.66005571945,-2360.2314664399123,5162.030823401497,399.2663375438603,35.28675394324871,17.580077823070738
335,335.0,5922599.1449265955,2489716.533211073,22732.92639326331,-2352.2190536418448,5127.291848606437,403.7443271391569,35.607635575434,17.4642117997485
336,336.0,5920246.925872954,2494843.8250596793,23136.670720402468,-2344.0093343251915,5092.280035844502,408.2193578837629,35.93037261763941,17.347936408534675
337,337.0,5917902.916538629,2499936.105095524,23544.89007828623,-2335.600595297317,5056.99421505182,412.6902030712628,36.25494967262121,17.231242665011017
338,338.0,5915567.315943331,2504993.0993105755,23957.580281357492,-2326.991122293888,5021.433243233347,417.1555951932357,36.58134508056636,17.1141214286513
339,339.0,5913240.324821037,2510014.5325538088,24374.735876550727,-2318.1792031118134,4985.596010519828,421.6142241914728,36.90953047055351,16.99656340511173
340,340.0,5910922.145617926,2515000.1285643284,24796.3501007422,-2309.1631309967665,4949.481446627285,426.06473567321916,37.239470296268124,16.878559149976407
341,341.0,5908612.982486929,2519949.6100109555,25222.414836415417,-2299.941208295849,4913.0885277318985,430.5057290931223,37.571121356190424,16.760099074070347
342,342.0,5906313.041278633,2524862.6985386875,25652.92056550854,-2290.5117503858046,4876.416283772646,434.93575590612977,37.90443229882811,16.641173450453177
343,343.0,5904022.529528247,2529739.1148224603,26087.856321414667,-2280.8730898871386,4839.463806193608,439.3533176961527,38.23934311342092,16.521772423211083
344,344.0,5901741.65643836,2534578.578628654,26527.20963911082,-2271.0235811741723,4802.230256137044,443.7568642859661,38.57578460704656,16.401886018162923
345,345.0,5899470.632857186,2539380.808884791,26970.966503396787,-2260.9616051908556,4764.714873097658,448.14479183447247,38.91367786883864,16.28150415560079
346,346.0,5897209.671251995,2544145.523757889,27419.111295231258,-2250.685574581636,4726.916984047266,452.5154409282073,39.25293372266598,16.160616665181742
347,347.0,5894958.985677413,2548872.440741936,27871.626736159466,-2240.193939146238,4688.836013038058,456.8670946747149,39.59345216940421,16.039213303089834
348,348.0,5892718.791738266,2553561.2767549744,28328.49383083418,-2229.4851916265116,4650.471491291126,461.1979768062545,39.9351218204886,15.91728377158397
349,349.0,5890489.30654664,2558211.7482462656,28789.691807640436,-2218.5578738327085,4611.823067775332,465.5062498031606,40.2778193245587,15.7948177410452
350,350.0,5888270.748672807,2562823.571314041,29255.1980574436,-2207.4105831156717,4572.890520279802,469.7900130470801,40.621408789181906,15.671804874633958
351,351.0,5886063.338089691,2567396.461834321,29724.98807049068,-2196.0419791902846,4533.673766981187,474.04730101526803,40.96574120011276,15.548234855662137
352,352.0,5883867.296110501,2571930.135601302,30199.035371505946,-2184.4507913142993,4494.172878504465,478.27608152811024,41.310653840720136,15.424097417779265
353,353.0,5881682.845319186,2576424.3084798064,30677.311453034057,-2172.6358258252103,4454.388090473477,482.47425406306627,41.65596971456679,15.29938237806455
354,354.0,5879510.209493361,2580878.69657028,31159.785707097122,-2160.5959740362287,4414.319816544396,486.63964814928545,42.00149697450332,15.17407967310775
355,355.0,5877349.613519325,2585293.016386824,31646.425355246407,-2148.330220490614,4373.968661912233,490.77002185821885,42.34702836182551,15.04817939815129
356,356.0,5875201.283298834,2589666.9850487364,32137.195377104625,-2135.837651571533,4333.3354372768,494.86306040666415,42.692340659687524,14.921671849354013
357,357.0,5873065.445647263,2594000.3204860133,32632.05843751129,-2123.117464462407,4292.421173250813,498.91637488977824,43.037194165058835,14.794547569223147
358,358.0,5870942.328182801,2598292.741659264,33130.974812401066,-2110.1689764502325,4251.227135188633,502.9275011627015,43.38133218400609,14.666797395245453
359,359.0,5868832.15920635,2602543.9687944525,33633.90231356377,-2096.991634561609,4209.754838409554,506.8938988905428,43.72448055554951,14.538412511731108
360,360.0,5866735.167571789,2606753.723632862,34140.79621245431,-2083.5850255183327,4168.00606378487,510.8129507875348,44.06634720949629,14.409384504864278
361,361.0,5864651.58254627,2610921.729696647,34651.60916324185,-2069.9488859962007,4125.982873652699,514.68196206721,44.406621764236384,14.279705420933425
362,362.0,5862581.633660275,2615047.7125702994,35166.29112530906,-2056.0831131672376,4083.687628019114,518.4981601264315,44.74497517081137,14.14936782769059
363,363.0,5860525.550547107,2619131.4001983185,35684.78928543549,-2041.9877755019982,4041.1230009984447,522.2586944870052,45.08105940972762,14.018364878763949
364,364.0,5858483.562771605,2623172.523199317,36207.04797992249,-2027.663123804631,3998.29199743947,525.9606370194342,45.41450724765595,13.8866903810207
365,365.0,5856455.8996478,2627170.8151967567,36733.00861694192,-2013.109602449427,3955.1979696781,529.6009824740595,45.744932061049475,13.754338864748071
366,366.0,5854442.790045351,2631126.013166435,37262.609599415984,-1998.3278607832588,3911.8446343505707,533.176649345409,46.071927734274965,13.621305656489662
367,367.0,5852444.462184568,2635037.8578007855,37795.7862487614,-1983.3187646539095,3868.2360891945714,536.6844810959784,46.39506863989377,13.487586954341456
368,368.0,5850461.143419914,2638906.09388998,38332.47072985738,-1968.0834080197155,3824.3768297589263,540.1212477658916,46.71390970894942,13.353179905478227
369,369.0,5848493.060011894,2642730.470719739,38872.59197762327,-1952.6231245912666,3780.2717659356335,543.4836479948976,47.027986599159256,13.218082685645221
370,370.0,5846540.436887303,2646510.7424856746,39416.07562561817,-1936.93949945119,3735.926238221297,546.7683114829287,47.33681596885131,13.082294580313565
371,371.0,5844603.4973878525,2650246.6687238957,39962.8439371011,-1921.0343805932037,3691.346033608111,549.971801914959,47.63989586461959,12.94581606716135
372,372.0,5842682.463007259,2653938.0147575038,40512.815739016056,-1904.909890316949,3646.5374009981397,553.0906203751053,47.93670623015365,12.808648899503169
373,373.0,5840777.553116942,2657584.552158502,41065.90635939116,-1888.5684364103524,3601.507066028132,556.1212092738149,48.22670954379456,12.670796190254633
374,374.0,5838888.984680532,2661186.05922453,41622.02756866498,-1872.0127230468138,3556.262245186301,559.059956810522,48.50935159159732,12.53226249597928
375,375.0,5837016.971957485,2664742.3214697163,42181.0875254755,-1855.2457613201398,3510.810659096881,561.903201992338,48.78406238243862,12.393053900529678
376,376.0,5835161.726196165,2668253.1321288133,42742.99072746784,-1838.2708793361217,3465.160544843388,564.6472402271246,49.05025721089798,12.253178097758186
377,377.0,5833323.4553168295,2671718.2926736567,43307.637967694965,-1821.0917317759813,3419.3206671972725,567.2883295066702,49.307337872877895,12.112644472739381
378,378.0,5831502.363585054,2675137.613340854,43874.92629720164,-1803.712308843702,3373.300328615304,569.82269719264,49.55469403793551,11.971464180914305
379,379.0,5829698.65127621,2678510.9136694693,44444.74899439428,-1786.1369444850438,3327.1093778321597,572.2465474165172,49.79170482188324,11.829650229325674
