,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273975.64309318,1488274.6136326722,399.2036723537881,-2058.059891029613,7713.9010333120805,14.699094294939988,2.5958124157242586,27.64027863181856
189,189.0,6271917.583202151,1495988.5146659843,413.90276664872806,-2067.455102763195,7709.053935015768,15.214692606556904,2.6854208175588585,27.62885555334921
190,190.0,6269850.1280993875,1503697.5686010001,429.117459255285,-2076.846982385772,7704.104075206274,15.747915163832696,2.7781298849721696,27.616785035547196
191,191.0,6267773.281117002,1511401.6726762063,444.8653744191177,-2086.2353424832577,7699.048304764943,16.299359760450788,2.874048465163673,27.604024491045024
192,192.0,6265687.0457745185,1519100.7209809714,461.1647341795685,-2095.619984394525,7693.8833640063485,16.869644319133076,2.9732892852010133,27.590530397392776
193,193.0,6263591.425790124,1526794.6043449778,478.0343784987016,-2105.0006975758884,7688.605878753309,17.45940754534223,3.0759690790952727,27.576258231699736
194,194.0,6261486.425092548,1534483.2102237311,495.4937860440438,-2114.377258930305,7683.212356287136,18.06930959690646,3.1822087156314756,27.561162401352927
195,195.0,6259372.047833618,1542166.4225800182,513.5630956409502,-2123.7494320993537,7677.699181173098,18.700032768946546,3.292133326261845,27.54519617062303
196,196.0,6257248.298401519,1549844.1217611912,532.2631284098968,-2133.116966715963,7672.062610961944,19.352282193280104,3.405872432221805,27.52831158295049
197,197.0,6255115.181434803,1557516.1843721531,551.6154106031769,-2142.4795976157648,7666.2987717692695,20.02678655124342,3.523560069885935,27.510459378682047
198,198.0,6252972.701837187,1565182.4831439224,571.6421971544203,-2151.837044004883,7660.403653735691,20.72429879859786,3.6453349131897372,27.49158890800754
199,199.0,6250820.864793181,1572842.8867976582,592.3664959530181,-2161.1890085818777,7654.373106372165,21.445596900871728,3.7713403917321258,27.47164803882626
200,200.0,6248659.6757846,1580497.2599040302,613.8120928538898,-2170.5351766115064,7648.202833796348,22.191484577128044,3.901724802953177,27.450583059249468
201,201.0,6246489.140607988,1588145.4627378266,636.0035774310178,-2179.875214947891,7641.888389867798,22.962792049728865,4.036641416478877,27.428338574426515
202,202.0,6244309.26539304,1595787.3511276944,658.9663694807466,-2189.20877100465,7635.425173231954,23.760376797193345,4.176248568455416,27.404857397355745
203,203.0,6242120.056622036,1603422.7763009262,682.7267462779399,-2198.5354716695,7628.808422285418,24.58512430669224,4.320709743274566,27.38008043332236
204,204.0,6239921.521150366,1611051.5847232116,707.3118705846322,-2207.8549221608478,7622.0332100778905,25.437948822102697,4.470193639760203,27.353946557573774
205,205.0,6237713.666228206,1618673.6179332894,732.7498194067349,-2217.1667048238833,7615.094439169618,26.31979408282681,4.624874218352593,27.32639248582111
206,206.0,6235496.499523382,1626288.712372459,759.0696134895617,-2226.470377863759,7607.98683646701,27.231634047764864,4.784930725339473,27.297352637123765
207,207.0,6233270.029145518,1633896.699208926,786.3012475373265,-2235.7654740135044,7600.704948063656,28.174473597903493,4.950547689552599,27.266758988684526
208,208.0,6231034.263671505,1641497.4041569897,814.47572113523,-2245.0514991344794,7593.243134119143,29.149349209923695,5.1219148862758805,27.23454092204938
209,209.0,6228789.21217237,1649090.6472911087,843.6250703451536,-2254.3279307473576,7585.595563813992,30.157329592033864,5.299227262325503,27.200625060171458
210,210.0,6226534.884241623,1656676.2428549228,873.7823999371875,-2263.594213998443,7577.755301348143,31.199692515245406,5.48361087096132,27.164968221542978
211,211.0,6224271.290027624,1664253.998156271,904.9820924524329,-2272.8497646016554,7569.716678904823,32.27746407344648,5.673774473839985,27.12755849494333
212,212.0,6221998.440263023,1671823.7148351758,937.2595565258794,-2282.093963887168,7561.47316579039,33.39183178416684,5.870597602559545,27.088355917595226
213,213.0,6219716.346299135,1679385.188000966,970.6513883100462,-2291.326157483537,7553.017978938015,34.54402558470967,6.074337895987212,27.047343619594752
214,214.0,6217425.020141652,1686938.2059799042,1005.1954138947558,-2300.5456531497043,7544.3440710424575,35.73531961101062,6.2852651254036065,27.004503643394173
215,215.0,6215124.474488502,1694482.5500509467,1040.9307335057665,-2309.7517184568987,7535.4441180189515,36.96703406388231,6.5036618870480645,26.959816942313758
216,216.0,6212814.7227700455,1702017.9941689656,1077.8977675696487,-2318.943578308542,7526.310505742171,38.240537167234734,6.72982433993097,26.913263380864684
217,217.0,6210495.779191737,1709544.3046747078,1116.1383047368836,-2328.120412285209,7516.935316017889,39.55724722312377,6.964062992382216,26.864821737170224
218,218.0,6208167.658779452,1717061.2399907256,1155.6955519600074,-2337.2813518005273,7507.310311736216,40.91863476876839,7.206703541169106,26.8144697077992
219,219.0,6205830.377427652,1724568.550302462,1196.6141867287758,-2346.4254770526227,7497.426921151257,42.32622484099093,7.458087767406386,26.762183915359802
220,220.0,6203483.9519505985,1732065.9772236133,1238.9404115697669,-2355.5518137543095,7487.276221227485,43.78159935387451,7.718574493902631,26.707939919239827
221,221.0,6201128.400136844,1739553.253444841,1282.7220109236414,-2364.659329623651,7476.8489199881515,45.286399595814544,7.988540609134708,26.651712229914224
222,222.0,6198763.74080722,1747030.102364829,1328.008410519456,-2373.7469306148005,7466.135337795527,46.84232885255109,8.268382163546592,26.593474327292252
223,223.0,6196389.993876605,1754496.2377026246,1374.8507393720072,-2382.813456867097,7455.125387486551,48.45115516323965,8.558515544595146,26.53319868361478
224,224.0,6194007.180419738,1761951.3630901112,1423.301894535247,-2391.8576783482717,7443.808553280618,50.114714217130576,8.859378737649307,26.470856791472272
225,225.0,6191615.32274139,1769395.1716433917,1473.4166087523774,-2400.8782901652316,7432.173868368489,51.83491239901449,9.171432680760699,26.40641919756347
226,226.0,6189214.444451225,1776827.34551176,1525.251521151392,-2409.873907513248,7420.209891082631,53.613729992242675,9.495162722257062,26.339855542882187
227,227.0,6186804.570543712,1784247.5554028428,1578.8652511436346,-2418.843060231399,7407.904679539565,55.453224548878694,9.831080191286668,26.271134610081393
228,228.0,6184385.72748348,1791655.4600823824,1634.3184756925134,-2427.784186928798,7395.24576463369,57.35553443739038,10.179724092766119,26.200224378834307
229,229.0,6181957.943296552,1799050.705847016,1691.6740101299038,-2436.6956286424106,7382.220121249616,59.322882579253985,10.541662939640096,26.127092090096433
230,230.0,6179521.24766791,1806432.9259682656,1750.9968927091577,-2445.5756219830396,7368.814137545799,61.357580386965125,10.917496737210627,26.051704320246397
231,231.0,6177075.672045927,1813801.7401058115,1812.3544730961228,-2454.4222917213306,7355.013582146059,63.46203191723795,11.307859136312777,25.974027066175424
232,232.0,6174621.249754205,1821156.7536879575,1875.8165050133607,-2463.2336427602554,7340.803569057079,65.63873825465747,11.713419774480853,25.89402584249255
233,233.0,6172158.016111445,1828497.5572570146,1941.4552432680182,-2472.0075514344476,7326.168520108773,67.8903021427844,12.134886827106675,25.811665792104993
234,234.0,6169686.00856001,1835823.7257771234,2009.3455454108025,-2480.741756069804,7311.092124690067,70.21943288171748,12.573009793801454,25.72691181154421
235,235.0,6167205.266803941,1843134.8179018134,2079.56497829252,-2489.433846728863,7295.557296524564,72.62895151346223,13.028582549026968,25.639728692513636
236,236.0,6164715.832957212,1850430.375198338,2152.1939298059824,-2498.081254058374,7279.546127198228,75.12179631919582,13.50244669055497,25.550081281246584
237,237.0,6162217.751703153,1857709.9213255362,2227.315726125178,-2506.68123714509,7263.039836113698,77.70102865572078,13.995495224578049,25.457934657377915
238,238.0,6159711.070466008,1864972.96116165,2305.0167547808987,-2515.2308702738096,7246.018716502489,80.36983916214655,14.508676632454314,25.36325433415208
239,239.0,6157195.839595734,1872218.9798781525,2385.386593943045,-2523.727028467856,7228.462077075769,83.13155437224862,15.042999371460809,25.26600648189465
240,240.0,6154672.112567266,1879447.4419552283,2468.5181483152937,-2532.1663716761586,7210.348178835662,85.98964377310743,15.599536870427398,25.166158176792877
241,241.0,6152139.94619559,1886657.790134064,2554.507792088401,-2540.5453274524657,7191.654166500481,88.94772735668998,16.179433091343384,25.063677677123536
242,242.0,6149599.400868138,1893849.4443005645,2643.455519445091,-2548.8600719505157,7172.355993917056,92.00958371815153,16.78390874003762,24.95853472915106
243,243.0,6147050.540796188,1901021.8002944815,2735.4651031632425,-2557.106509033624,7152.428342739625,95.1791587629678,17.414268223150085,24.85070090498834
244,244.0,6144493.434287154,1908174.228637221,2830.64426192621,-2565.280247267396,7131.844533544589,98.4605750948067,18.07190746554056,24.740149974736095
245,245.0,6141928.154039887,1915306.0731707655,2929.104837021017,-2573.3765745292917,7110.576428421329,101.85814216750887,18.758322722080948,24.626858315220055
246,246.0,6139354.777465357,1922416.6495991868,3030.962979188526,-2581.3904299275105,7088.594323927242,105.37636729798443,19.475120541498278,24.51080535757583
247,247.0,6136773.3870354295,1929505.2439231141,3136.3393464865103,-2589.3165658348403,7065.869864178161,109.01941057510858,20.220940821116404,24.39178460590676
248,248.0,6134184.070469595,1936571.1137872923,3245.3587570616187,-2597.1493052049177,7042.37233035694,112.79176197464548,20.998205305030847,24.269848304521144
249,249.0,6131586.92116439,1943613.4861176491,3358.150519036264,-2604.882400969792,7018.067051332713,116.69851890872836,21.81095706318854,24.145127650014974
250,250.0,6128982.03876342,1950631.5531689818,3474.8490379449922,-2612.5091176777305,6992.917277745534,120.74502626453739,22.66133177528439,24.017621207964748
251,251.0,6126369.529645742,1957624.4704467272,3595.5940642095297,-2620.022184250047,6966.884006434226,124.93689343390234,23.55164636644525,23.88733359790686
252,252.0,6123749.507461492,1964591.3544531614,3720.530957643432,-2627.413740917759,6939.925783862867,129.28001319501303,24.484420758929385,23.75427621076035
253,253.0,6121122.093720574,1971531.2802370242,3849.810970838445,-2634.6752794354575,6911.998485307949,133.7805827220941,25.462402984669048,23.61846796969395
254,254.0,6118487.418441138,1978443.278722332,3983.591553560539,-2641.7975755021052,6883.055065996761,138.44512704290025,26.488598253381305,23.479936131000652
255,255.0,6115845.6208656365,1985326.3337883288,4122.036680603439,-2648.7706121155666,6853.045279708503,143.28052531416313,27.56630268364182,23.338717119455026
256,256.0,6113196.8502535205,1992179.3790680373,4265.317205917602,-2655.5834923413126,6821.915359541178,148.29404034228475,28.699142539647536,23.19485738993456
257,257.0,6110541.266761179,1999001.2944275783,4413.611246259887,-2662.2243396758595,6789.60765458474,153.49335184100124,29.891119978287005,23.048414303684645
258,258.0,6107879.042421503,2005790.9020821631,4567.104598100888,-2668.6801838192837,6756.060215092536,158.88659398981588,31.146666506310506,22.899457003264722
259,259.0,6105210.3622376835,2012546.9622972556,4725.991192090704,-2674.936829222737,6721.206317372037,164.48239793663416,32.47070558194606,22.748067264759534
260,260.0,6102535.425408461,2019268.1686146276,4890.473590027338,-2680.9787032260047,6684.973917976734,170.28993997471446,33.868726078170724,22.594340298982505
261,261.0,6099854.446705235,2025953.1425326043,5060.763530002053,-2686.788679921337,6647.285024819231,176.31899621646872,35.346868666424704,22.438385464809897
262,262.0,6097167.658025314,2032600.4275574235,5237.082526218522,-2692.3478750406284,6608.054970474678,182.5800046822814,36.9120275924371,22.280326847064757
263,263.0,6094475.310150273,2039208.4825278982,5419.662530900803,-2697.6354061221364,6567.191570123089,189.08413581710326,38.57197081602423,22.120303638001698
264,264.0,6091777.674744151,2045775.6740980214,5608.746666717906,-2702.628110917415,6524.59414319152,195.84337253409853,40.33548209278785,21.958470244827744
265,265.0,6089075.046633233,2052300.268241213,5804.590039252004,-2707.3002153808975,6480.1523736840645,202.87060095226178,42.21252931165297,21.794996025039914
266,266.0,6086367.746417852,2058780.420614897,6007.460640204266,-2711.622954537162,6433.745104811759,210.17969182455997,44.21433619059867,21.630033577625916
267,267.0,6083656.123463315,2065214.165719709,6217.640332028826,-2715.5642496293767,6385.24002635508,217.78540819450816,46.35247674146213,21.46347042721073
268,268.0,6080940.559213686,2071599.405746064,6435.425740223334,-2719.088317193604,6334.493084486674,225.70333833245581,48.63916469962926,21.295025836784227
269,269.0,6078221.470896492,2077933.8988305505,6661.12907855579,-2722.1551666939627,6281.347349777829,233.9498917777462,51.08781443120035,21.124373148289184
270,270.0,6075499.315729798,2084215.2461803283,6895.078970333537,-2724.7200229723803,6225.631788454665,242.54227604955963,53.71314968556935,20.951135034607884
271,271.0,6072774.595706825,2090440.877968783,7137.621246383096,-2726.7326626938593,6167.159942692986,251.49844622633947,56.53130884925073,20.774877091917304
272,272.0,6070047.863044132,2096608.037911476,7389.119692609435,-2728.136652114756,6105.728526303033,260.83701823476684,59.55994674312974,20.59510080069078
273,273.0,6067319.726392017,2102713.766437779,7649.9567108442025,-2728.868472063398,6041.11594872255,270.57713411099223,62.81832704074954,20.41123583833498
274,274.0,6064590.857919954,2108754.882386502,7920.533844955195,-2728.8565146804876,5973.080789496744,280.7382642659591,66.32739684174518,20.2226317453633
275,275.0,6061862.001405274,2114727.9631759985,8201.272109221154,-2728.019935396235,5901.360258283395,291.33992776828893,70.10983151735724,20.028548975407457
276,276.0,6059133.981469877,2120629.323434282,8492.612036989443,-2726.2673430967,5825.668693047898,302.4013067080871,74.19003339748618,19.82814940073828
277,277.0,6056407.714126781,2126454.99212733,8795.01334369753,-2723.495311871686,5745.6961729825425,313.9407246836108,78.5940618852505,19.620486403849924
278,278.0,6053684.2188149085,2132200.6883003125,9108.954068381141,-2719.5866997650687,5661.107354631334,325.97495225003377,83.34946480649914,19.404494767933173
279,279.0,6050964.632115143,2137861.7956549437,9434.929020631174,-2714.4087644783613,5571.540681933951,338.5182937512738,88.48497084643435,19.178980692142922
280,280.0,6048250.223350665,2143433.3363368777,9773.447314382449,-2707.8110743197167,5476.608175972552,351.5814004382436,94.02999042663039,18.942612410600454
281,281.0,6045542.412276345,2148909.94451285,10125.028714820692,-2699.623226685995,5375.89608086931,365.16974454767785,100.01385708242688,18.693912097945653
282,282.0,6042842.789049659,2154285.8405937194,10490.19845936837,-2689.6524085477927,5268.966731175451,379.28167891960345,106.46472334628915,18.43125001122896
283,283.0,6040153.136641111,2159554.8073248947,10869.480138287974,-2677.680668833685,5155.361077547757,393.90613599135656,113.40907120032674,18.152925729695482
284,284.0,6037475.455972278,2164710.1684024422,11263.38627427933,-2663.4607826245706,5034.596509735598,409.02061773748795,120.8767866770819,17.857639180679694
285,285.0,6034811.995189653,2169744.764912178,11672.406892016817,-2646.7119978828896,4906.1679851204435,424.5882705906012,128.89809352627987,17.544199323596597
286,286.0,6032165.28319177,2174650.932897298,12096.995162607418,-2627.1158935637873,4769.55352767284,440.55390044237487,137.4994682298686,17.211312208040592
287,287.0,6029538.167298206,2179420.486424971,12537.549063049793,-2604.312144845142,4624.2228705949165,456.83909260041855,146.7009117363888,16.85757525797695
288,288.0,6026933.855153361,2184044.7092955657,12994.388155650213,-2577.8944687295043,4469.650346280231,473.3363114065219,156.51220463214267,16.481475314797887
289,289.0,6024355.960684632,2188514.359641846,13467.724467056734,-2547.4072015275074,4305.333427209568,489.90188603760384,166.927850476189,16.081392259568016
290,290.0,6021808.553483104,2192819.693069055,13957.626353094338,-2512.343216030324,4130.818637469398,506.34786630416835,177.92038396917397,15.655611596543302
291,291.0,6019296.210267074,2196950.5117065245,14463.974219398506,-2472.1442442330194,3945.7368442626544,522.4328822206562,189.43172308492882,15.20235075984096
292,292.0,6016824.066022841,2200896.248550787,14986.407101619163,-2426.205150065294,3749.850105915872,537.8524026054592,201.3623236748927,14.71980560971447
293,293.0,6014397.860872776,2204646.098656703,15524.259504224621,-2373.8842976130873,3543.112126417908,552.2292098147248,213.55811598425169,14.206225512106528
294,294.0,6012023.976575163,2208189.2107831207,16076.488714039346,-2314.522843866986,3325.743669911017,565.1055410866821,225.79565826576345,13.660027245349513
295,295.0,6009709.453731297,2211514.9544530315,16641.594255126027,-2247.4764273323904,3098.3226185574276,575.939223736424,237.7667497406048,13.079959114186337
296,296.0,6007461.977303964,2214613.277071589,17217.53347886245,-2172.1630561987663,2861.8852036623443,584.107218312844,249.06501265871975,12.465325929315766
297,297.0,6005289.814247766,2217475.1622752515,17801.640697175295,-2088.224294243061,2618.2718439315267,588.916231519766,258.91785921878517,11.81057271513923
298,298.0,6003201.589953522,2220093.434119183,18390.55692869506,-1995.7703890181788,2370.5127181342204,589.6554609547003,266.1176807461261,11.107999078054522
299,299.0,6001205.819564504,2222463.946837317,18980.21238964976,-1895.2975018357754,2122.247052141242,585.699185175871,270.0370929767559,10.367804911426676
300,300.0,5999310.522062668,2224586.1938894587,19565.911574825634,-1787.7399281964197,1877.544490097143,576.5890267510206,270.1894943211588,9.60251310915035
301,301.0,5997522.782134471,2226463.7383795558,20142.500601576656,-1674.490383860785,1640.6569211244928,562.1143918855283,266.2887439455135,8.825958314476324
302,302.0,5995848.291750611,2228104.3953006803,20704.614993462183,-1557.3646794167341,1415.7010403151246,542.3751557396433,258.3161395207635,8.05258890752745
303,303.0,5994290.927071194,2229520.0963409953,21246.990149201825,-1438.502486569077,1206.3150743501792,517.8088112682286,246.55406829124487,7.296602324608342
304,304.0,5992852.424584625,2230726.4114153455,21764.798960470052,-1320.2102659705142,1015.3489130414514,489.16950958688864,231.57225843143698,6.57102423191348
305,305.0,5991532.2143186545,2231741.760328387,22253.96847005694,-1204.7687645283995,844.6472184573258,457.45748604153584,214.1641942697222,5.886870808275394
306,306.0,5990327.445554126,2232586.4075468443,22711.425956098476,-1094.239466962838,694.9665527934297,423.8109202808208,195.24582528583235,5.252528410241448
