,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290216.323306186,1427797.6592636653,-9.58246293619916,-1980.0077277751548,7801.794750353929,-0.3538180912038401,0.13750144214783605,27.886526065031287
181,181.0,6288236.315578411,1435599.4540140193,-9.936281027403,-1989.387285347109,7799.537485231916,-0.3660008912858616,0.14195812867089974,27.885152469045394
182,182.0,6286246.928293064,1443398.9914992512,-10.30228191868886,-1998.765785312717,7797.263972987501,-0.37857742894548563,0.14654900676448746,27.883723354621612
183,183.0,6284248.162507752,1451196.2554722386,-10.680859347634346,-2008.1432362201538,7794.974080027872,-0.39155949540434354,0.15127754817410272,27.882215691837562
184,184.0,6282240.019271532,1458991.2295522664,-11.07241884303869,-2017.519647039395,7792.66766928077,-0.40495918321009267,0.15614728302762362,27.88060664211083
185,185.0,6280222.499624493,1466783.897221547,-11.477378026248783,-2026.8950271601352,7790.344600135753,-0.41878889108389555,0.16116179911564893,27.878873556325175
186,186.0,6278195.604597333,1474574.2418216828,-11.896166917332678,-2036.2693863891225,7788.00472838624,-0.43306132869050373,0.1663247410536597,27.876993972421715
187,187.0,6276159.335210944,1482362.246550069,-12.329228246023183,-2045.6427349468881,7785.64790617242,-0.44778952132001704,0.17163980931968303,27.874945612511805
188,188.0,6274113.692475997,1490147.8944562413,-12.7770177673432,-2055.0150834638416,7783.273981925206,-0.4629868144699018,0.1771107591618598,27.872706379554128
189,189.0,6272058.677392533,1497931.1684381664,-13.240004581813102,-2064.3864429757,7780.882800311307,-0.4786668783152083,0.18274139936849612,27.87025435362078
190,190.0,6269994.290949557,1505712.0512384777,-13.71867146012831,-2073.7568249182277,7778.474202179625,-0.49484371205441147,0.18853559089465954,27.867567787758578
191,191.0,6267920.534124639,1513490.5254406573,-14.21351517218272,-2083.126241121253,7776.048024509066,-0.5115316481176668,0.19449724533803364,27.864625103440968
192,192.0,6265837.407883517,1521266.5734651664,-14.725046820300388,-2092.494703801933,7773.604100357967,-0.5287453562236392,0.2006303232566911,27.861404885600304
193,193.0,6263744.913179715,1529040.1775655244,-15.253792176524028,-2101.862225557234,7771.142258815273,-0.5464998472704536,0.20693883232179075,27.857885877233183
194,194.0,6261643.0509541575,1536811.3198243396,-15.800292023794482,-2111.2288193556033,7768.662324953654,-0.5648104770455793,0.2134268252966134,27.854046973579845
195,195.0,6259531.822134802,1544579.9821492932,-16.36510250084006,-2120.594498527786,7766.164119784733,-0.5836929497388461,0.22009839783492283,27.84986721588515
196,196.0,6257411.227636274,1552346.146269078,-16.948795450578906,-2129.959276756775,7763.647460216602,-0.6031633212420322,0.2269576860897554,27.845325784756827
197,197.0,6255281.268359517,1560109.7937292946,-17.55195877182094,-2139.323168066836,7761.112159013852,-0.623238002217704,0.2340088641239431,27.840401993138062
198,198.0,6253141.9451914495,1567870.9058883083,-18.175196774038643,-2148.686186811601,7758.558024760292,-0.6439337609192572,0.24125614111378574,27.835075278911024
199,199.0,6250993.259004638,1575629.4639130686,-18.8191305349579,-2158.048347661173,7755.984861824588,-0.6652677257432982,0.24870375833650035,27.829325197144463
200,200.0,6248835.210656976,1583385.4487748933,-19.484398260701198,-2167.4096655882204,7753.392470329044,-0.6872573874946645,0.2563559859316896,27.823131411995888
201,201.0,6246667.800991388,1591138.8412452224,-20.171655648195863,-2176.770155853025,7750.780646121751,-0.709920601343566,0.2642171194272255,27.81647368827435
202,202.0,6244491.030835535,1598889.6218913442,-20.881576249539428,-2186.12983398744,7748.149180752362,-0.7332755884533745,0.27229147601850473,27.80933188266888
203,203.0,6242304.901001548,1606637.7710720967,-21.614851837992802,-2195.4887157777357,7745.497861451741,-0.7573409372567753,0.2805833905915306,27.801685934643707
204,204.0,6240109.41228577,1614383.2689335484,-22.372192775249577,-2204.8468172462776,7742.826471115751,-0.7821356043569073,0.2890972114770509,27.793515857002323
205,205.0,6237904.565468524,1622126.095404664,-23.154328379606483,-2214.204154632021,7740.1347882934615,-0.8076789150292739,0.2978372959259575,27.78480172611802
206,206.0,6235690.361313892,1629866.2301929574,-23.962007294635757,-2223.5607443697663,7737.422587180074,-0.8339905632990222,0.3068080052919659,27.77552367183103
207,207.0,6233466.800569522,1637603.6527801375,-24.79599785793478,-2232.9166030681504,7734.689637614848,-0.8610906115672694,0.31601369991079764,27.76566186700697
208,208.0,6231233.883966454,1645338.3424177524,-25.65708846950205,-2242.2717474863252,7731.935705084374,-0.8889994897589377,0.3254587336615701,27.755196516753998
209,209.0,6228991.612218968,1653070.2781228367,-26.546087959260987,-2251.626194509297,7729.160550731487,-0.91773799396346,0.3351474481973792,27.74410784729247
210,210.0,6226739.986024458,1660799.4386735682,-27.463825953224447,-2260.9799611218696,7726.363931370207,-0.9473272845384697,0.3450841668303922,27.73237609447142
211,211.0,6224479.0060633365,1668525.8026049384,-28.411153237762917,-2270.3330643811737,7723.5455995070215,-0.9777888836453806,0.3552731880571141,27.71998149192383
212,212.0,6222208.6729989555,1676249.3482044453,-29.3889421214083,-2279.685521387725,7720.705303368924,-1.0091446721844537,0.36571877870836866,27.706904258852365
213,213.0,6219928.987477568,1683970.0535078142,-30.398086793592753,-2289.037349254979,7717.842786938572,-1.0414168860955642,0.37642516670755277,27.6931245874367
214,214.0,6217639.950128313,1691687.8962947528,-31.43950367968832,-2298.388565077337,7714.957789996984,-1.0746281119894583,0.38739653342026836,27.67862262985207
215,215.0,6215341.561563236,1699402.8540847497,-32.51413179167778,-2307.7391858965743,7712.050048174201,-1.1088012820729092,0.3986370055788617,27.663378484886447
216,216.0,6213033.822377339,1707114.9041329238,-33.62293307375069,-2317.0892419712395,7709.119233677961,-1.143964907362056,0.41021168016142273,27.647377540513705
217,217.0,6210716.733135368,1714824.0233666017,-34.76689798111274,-2326.4387410256572,7706.165114170106,-1.1801390453874556,0.4220221927557863,27.630662824400506
218,218.0,6208390.294394342,1722530.1884807718,-35.9470370265002,-2335.787700480451,7703.18740959035,-1.2173479460029308,0.43411749482201023,27.613213642032584
219,219.0,6206054.506693861,1730233.3758903623,-37.16438497250313,-2345.1361378496367,7700.185834607612,-1.2556163006767784,0.4465028522637121,27.595043890706034
220,220.0,6203709.370556012,1737933.56172497,-38.420001273179906,-2354.4840707298717,7697.160098541179,-1.2949692486660531,0.4591836086110501,27.576167262660764
221,221.0,6201354.886485282,1745630.7218235112,-39.714970521845956,-2363.831516789679,7694.109905279223,-1.335432383399832,0.47216518769639887,27.556597249596248
222,222.0,6198991.054968493,1753324.8317287904,-41.05040290524579,-2373.1784937586704,7691.0349531945085,-1.3770317590869439,0.4854530965203532,27.536347147154515
223,223.0,6196617.876474734,1761015.8666819849,-42.427434664332736,-2382.5250194167797,7687.934935057048,-1.4197938975644042,0.4990529283173612,27.51543005937995
224,224.0,6194235.351455318,1768703.801617042,-43.84722856189714,-2391.8711115835276,7684.809537943547,-1.4637457954035935,0.5129703658307118,27.493858903164494
225,225.0,6191843.480343734,1776388.6111549854,-45.310974357300736,-2401.216788107321,7681.658443143379,-1.5089149312920676,0.5272111848074372,27.47164641268722
226,226.0,6189442.263555626,1784070.2695981287,-46.819889288592805,-2410.5620668548236,7678.481326060902,-1.5553292737098237,0.5417812577245334,27.448805143855836
227,227.0,6187031.7014887715,1791748.7509241896,-48.37521856230263,-2419.9069657003956,7675.277856113831,-1.6030172889197503,0.5566865577576687,27.425347478759235
228,228.0,6184611.7945230715,1799424.0287803034,-49.97823585122238,-2429.2515025156276,7672.047696627463,-1.6520079492928337,0.5719331630029074,27.401285630141956
229,229.0,6182182.543020556,1807096.0764769309,-51.63024380051521,-2438.5956951589856,7668.790504724443,-1.7023307419899976,0.5875272609672937,27.37663164590414
230,230.0,6179743.947325396,1814764.8669816554,-53.332574542505206,-2447.9395614655805,7665.505931209835,-1.7540156780231897,0.6034751533377029,27.351397413641376
231,231.0,6177296.007763931,1822430.3729128651,-55.08659022052839,-2457.28311923708,7662.193620451174,-1.8070933017196682,0.6197832610442958,27.325594665229637
232,232.0,6174838.724644694,1830092.5665333164,-56.89368352224806,-2466.6263862317774,7658.8532102532145,-1.8615947006144644,0.6364581296314183,27.299234981466512
233,233.0,6172372.098258462,1837751.4197435696,-58.75527822286253,-2475.96938015484,7655.48433172704,-1.917551515797394,0.6535064349530784,27.272329796775193
234,234.0,6169896.128878307,1845406.9040752966,-60.67282973865992,-2485.312118648747,7652.086609153201,-1.974995952742129,0.6709349892072987,27.244890403983035
235,235.0,6167410.816759658,1853058.99068445,-62.64782569140205,-2494.654619283933,7648.659659838537,-2.0339607926463215,0.6887507473275989,27.216927959182122
236,236.0,6164916.162140374,1860707.6503442884,-64.68178648404837,-2503.9968995496597,7645.203093966288,-2.0944794043131165,0.7069608137484616,27.18845348668323
237,237.0,6162412.165240824,1868352.8534382547,-66.7762658883615,-2513.3389768451284,7641.716514439129,-2.156585756606028,0.7255724495649569,27.15947788407081
238,238.0,6159898.826263979,1875994.5699526938,-68.93285164496753,-2522.680868470845,7638.19951671469,-2.2203144315107286,0.7445930801063316,27.13001192736962
239,239.0,6157376.145395508,1883632.7694694086,-71.15316607647826,-2532.0225916202626,7634.65168863315,-2.285700637838898,0.7640303029433283,27.100066276335465
240,240.0,6154844.122803887,1891267.4211580418,-73.43886671431716,-2541.36416337171,7631.0726102364415,-2.3527802256113737,0.7838918963554172,27.069651479874974
241,241.0,6152302.758640516,1898898.4937682783,-75.79164693992853,-2550.7056006806256,7627.461853578582,-2.421589701159429,0.8041858282776785,27.038777981611855
242,242.0,6149752.053039835,1906525.955621857,-78.21323664108796,-2560.04692037211,7623.818982526631,-2.4921662429853444,0.8249202657565041,27.007456125604893
243,243.0,6147192.006119463,1914149.7746043836,-80.70540288407331,-2569.388139133817,7620.143552551738,-2.56454771842545,0.8461035849393614,26.97569616223223
244,244.0,6144622.617980328,1921769.9181569354,-83.26995060249875,-2578.729273509192,7616.435110509726,-2.638772701161205,0.8677443816283292,26.94350825425232
245,245.0,6142043.888706819,1929386.353267445,-85.90872330365995,-2588.070339891079,7612.6931944106045,-2.714880489626302,0.8898514824278349,26.910902483054425
246,246.0,6139455.818366928,1936999.0464618555,-88.62360379328625,-2597.4113545157093,7608.917333176406,-2.7929111263605275,0.9124339565207082,26.877888855109504
247,247.0,6136858.407012412,1944607.963795032,-91.41651491964677,-2606.7523334570806,7605.107046386661,-2.872905418363806,0.9355011281065928,26.84447730863593
248,248.0,6134251.654678956,1952213.0708414186,-94.28942033801057,-2616.0932926217565,7601.26184401084,-2.9549049585069893,0.9590625895416196,26.810677720491896
249,249.0,6131635.561386334,1959814.3326854294,-97.24432529651756,-2625.434247744082,7597.3812261269995,-3.0389521480589905,0.9831282152178168,26.776499913310708
250,250.0,6129010.1271385895,1967411.7139115564,-100.28327744457656,-2634.7752143818434,7593.464682625864,-3.1250902203935897,1.0077081762284743,26.741953662889166
251,251.0,6126375.351924208,1975005.1785941822,-103.40836766497014,-2644.116207912383,7589.511692899515,-3.2133632659426583,1.0328129558628778,26.707048705847935
252,252.0,6123731.235716295,1982594.6902870818,-106.6217309309128,-2653.4572435291793,7585.5217255137995,-3.3038162584665742,1.0584533659805753,26.67179474757843
253,253.0,6121077.778472766,1990180.2120125955,-109.92554718937937,-2662.7983362389127,7581.494237863545,-3.396495082717104,1.0846405643216688,26.636201470488214
254,254.0,6118414.980136528,1997761.706250459,-113.32204227209648,-2672.1395008590257,7577.4286758095695,-3.49144656357213,1.111386072804975,26.600278542568645
255,255.0,6115742.8406356685,2005339.1349262686,-116.81348883566861,-2681.480752015794,7573.32447329646,-3.5887184967268784,1.138701796879969,26.564035626296338
256,256.0,6113061.359883653,2012912.4593995651,-120.40220733239549,-2690.8221041429224,7569.181051949988,-3.6883596810313612,1.1666000459963382,26.527482387889652
257,257.0,6110370.53777951,2020481.640451515,-124.09056701342685,-2700.163571480676,7564.997820652977,-3.79041995256959,1.1950935552643644,26.4906285069365
258,258.0,6107670.374208029,2028046.638272168,-127.88098696599644,-2709.505168075568,7560.774175098377,-3.894950220581912,1.2241955083792815,26.453483686417567
259,259.0,6104960.869039954,2035607.4124472665,-131.77593718657835,-2718.846907780605,7556.509497318175,-4.00200250533862,1.2539195618950068,26.416057663141956
260,260.0,6102242.022132173,2043163.9219445847,-135.77793969191697,-2728.1888042561177,7552.203155186726,-4.1116299780800425,1.2842798709359473,26.37836021861721
261,261.0,6099513.833327917,2050716.1250997714,-139.889569669997,-2737.53087097118,7547.854501896964,-4.223887003145876,1.3152911164421917,26.340401190377158
262,262.0,6096776.302456946,2058263.9796016684,-144.11345667314288,-2746.8731212056323,7543.462875407875,-4.338829182424569,1.3469685340495012,26.302190483793446
263,263.0,6094029.42933574,2065807.4424770763,-148.45228585556745,-2756.215568052725,7539.027597861466,-4.456513402262864,1.3793279447209617,26.26373808439
264,264.0,6091273.213767688,2073346.4700749377,-152.9087992578303,-2765.558224422392,7534.547974967387,-4.576997882984723,1.4123857872457175,26.225054070691925
265,265.0,6088507.655543265,2080881.018049905,-157.48579714081504,-2774.9011030451675,7530.023295353196,-4.700342231179496,1.4461591527385307,26.186148627633138
266,266.0,6085732.75444022,2088411.0413452582,-162.18613937199453,-2784.244216476763,7525.45282987814,-4.826607494930411,1.480665821281821,26.14703206055035
267,267.0,6082948.5102237435,2095936.4941751363,-167.01274686692494,-2793.5875771033107,7520.83583090816,-4.955856222166143,1.5159243008580672,26.10771480979873
268,268.0,6080154.92264664,2103457.3300060444,-171.9686030890911,-2802.931197147288,7516.171531549665,-5.088152522332184,1.5519538687482197,26.068207466010264
269,269.0,6077351.991449493,2110973.501537594,-177.05675561142328,-2812.27508867414,7511.459144839446,-5.223562131591894,1.5887746155631788,26.02852078604039
270,270.0,6074539.716360819,2118484.9606824336,-182.2803177430152,-2821.6192635996035,7506.697862887905,-5.362152481783349,1.6264074921130844,25.988665709627295
271,271.0,6071718.097097219,2125991.6585453213,-187.64247022479853,-2830.9637048572304,7501.887044512103,-5.503976431694372,1.664682914400516,25.948501691544422
272,272.0,6068887.133392362,2133493.5455898335,-193.1464466564929,-2840.3084156098903,7497.025896560241,-5.649099900466972,1.7037549653587727,25.908153210831433
273,273.0,6066046.824976752,2140990.571486394,-198.7955465569599,-2849.6534062341548,7492.113554897598,-5.797594828055447,1.7436954077500335,25.867671313793064
274,274.0,6063197.171570517,2148482.6850412916,-204.59314138501534,-2858.9986869751124,7487.149130987547,-5.949535128843942,1.7845286829239795,25.82706789095332
275,275.0,6060338.172883542,2155969.834172279,-210.54267651385928,-2868.3442679570367,7482.131710774085,-6.104996781542436,1.8262803541203745,25.786355112420523
276,276.0,6057469.828615585,2163451.9658830534,-216.64767329540172,-2877.6901591947967,7477.060353497072,-6.264057924481025,1.8689771739921055,25.745545449617225
277,277.0,6054592.13845639,2170929.0262365504,-222.91173121988274,-2887.0363706060166,7471.934090435548,-6.426798956671689,1.9126471567789884,25.70465169801018
278,278.0,6051705.102085784,2178400.960326986,-229.33853017655443,-2896.382912023984,7466.751923574113,-6.5933026450356245,1.9573196555004442,25.66368700089368
279,279.0,6048808.71917376,2185867.71225056,-235.93183282159006,-2905.7297932113083,7461.512824186967,-6.76365423822659,2.0030254445776685,25.62266487427502
280,280.0,6045902.989380549,2193329.225074747,-242.69548705981666,-2915.07702387433,7456.215731333744,-6.937941587515255,2.049796808325205,25.58159923292012
281,281.0,6042987.912356675,2200785.440806081,-249.63342864733193,-2924.4246136782676,7450.859550260804,-7.116255275237553,2.097667635795984,25.540504417617484
282,282.0,6040063.487742997,2208236.300356342,-256.7496839225695,-2933.772572263104,7445.443150701138,-7.2986887513518965,2.1466735225125255,25.4993952237194
283,283.0,6037129.715170734,2215681.743507043,-264.0483726739214,-2943.120909260186,7439.9653650654045,-7.48533847869523,2.1968518796604792,25.4582869310269
284,284.0,6034186.594261473,2223121.7088721083,-271.5337111526166,-2952.469634309531,7434.4249865160655,-7.676304087577904,2.2482420513820394,25.417195335084283
285,285.0,6031234.124627164,2230556.1338586244,-279.2100152401945,-2961.8187570778014,7428.820766915805,-7.871688540411773,2.300885440864581,25.37613677995449
286,286.0,6028272.305870086,2237984.9546255404,-287.08170378060623,-2971.1682872769265,7423.151414640736,-8.071598307125496,2.354825645986603,25.33512819255104
287,287.0,6025301.137582809,2245408.106040181,-295.15330208773173,-2980.518234683324,7417.415592248007,-8.27614355218715,2.410108605366046,25.294187118600426
288,288.0,6022320.6193481255,2252825.521632429,-303.42944563991887,-2989.8686091576674,7411.61191398651,-8.485438334125526,2.4667827557252298,25.25333176032296
289,289.0,6019330.750738968,2260237.1335464157,-311.9148839740444,-2999.219420665144,7405.738943138419,-8.699600818521224,2.5248992015934024,25.212581015913486
290,290.0,6016331.531318303,2267642.8724895543,-320.61448479256563,-3008.57067929612,7399.7951891781,-8.918753505525858,2.5845118984663715,25.171954520912553
291,291.0,6013322.960639007,2275042.6676787324,-329.5332382980915,-3017.922395287119,7393.779104733789,-9.143023473062799,2.6456778506455194,25.13147269156847
292,292.0,6010305.03824372,2282436.4467834663,-338.67626177115426,-3027.274579042007,7387.689082335995,-9.372542636969893,2.7084573251313118,25.09115677028156
293,293.0,6007277.763664679,2289824.1358658024,-348.04880440812417,-3036.627241153248,7381.523450935167,-9.607448029460377,2.772914083062511,25.051028873241982
294,294.0,6004241.136423525,2297205.6593167377,-357.65625243758456,-3045.9803924230673,7375.280472169418,-9.847882097407739,2.8391156303696987,25.011112040367316
295,295.0,6001195.156031102,2304580.9397889073,-367.5041345349923,-3055.3340438843397,7368.958336361371,-10.093993022102364,2.9071334894772884,24.97143028765821
296,296.0,5998139.821987217,2311949.8981252685,-377.5981275570947,-3064.6882068209775,7362.555158221036,-10.345935062286621,2.9770434941037376,24.932008662088023
297,297.0,5995075.133780397,2319312.4532834897,-387.9440626193813,-3074.042892787554,7356.068972229484,-10.603868922449028,3.0489261094116866,24.89287329915884
298,298.0,5992001.090887609,2326668.522255719,-398.54793154183034,-3083.3981136278558,7349.497727675488,-10.86796214855306,3.1228667800304857,24.854051483252967
299,299.0,5988917.692773981,2334018.0199833945,-409.41589369038337,-3092.7538814920003,7342.83928331458,-11.138389553591846,3.1989563087479356,24.81557171091932
300,300.0,5985824.938892489,2341360.859266709,-420.5542832439752,-3102.110208851691,7336.091401616805,-11.41533367559942,3.2772912689791163,24.777463757243645
301,301.0,5982722.828683638,2348696.9506683256,-431.9696169195746,-3111.4671085131145,7329.2517425660435,-11.698985271017134,3.3579744544948062,24.739758745451315
302,302.0,5979611.361575125,2356026.2024108917,-443.66860219059174,-3120.824593626898,7322.31785696987,-11.989543846611454,3.4411153702835535,24.702489219904756
303,303.0,5976490.536981498,2363348.5202678614,-455.6581460372032,-3130.182677694441,7315.2871792346095,-12.287218233472126,3.526830768884305,24.665689222662024
304,304.0,5973360.354303803,2370663.807447096,-467.9453642706753,-3139.541374569826,7308.157019555398,-12.592227206991323,3.615245237041887,24.629394373772683
305,305.0,5970220.812929234,2377971.9644666514,-480.53759147766664,-3148.9006984563885,7300.924555465646,-12.90480015714139,3.7064918381349976,24.593641955490778
306,306.0,5967071.912230778,2385272.889022117,-493.442391634808,-3158.2606638968427,7293.5868226841885,-13.225177813835344,3.8007128164866213,24.558471000596974
307,307.0,5963913.651566881,2392566.4758448014,-506.66756944864335,-3167.621285755714,7286.140705191558,-13.553613032677676,3.898060370420488,24.52392238503043
308,308.0,5960746.030281125,2399852.616549993,-520.2211824813211,-3176.982579185788,7278.5829245261175,-13.89037164129783,3.9986974342223154,24.490038718608254
309,309.0,5957569.047701939,2407131.199474519,-534.1115541226189,-3186.344559019129,7270.9100337975815,-14.235732877775614,4.102792914365203,24.45684766295894
310,310.0,5954382.70314292,2414402.1095083165,-548.3472870003945,-3195.7072386281666,7263.118416367623,-14.589989426754851,4.210516981134593,24.42434853891306
311,311.0,5951186.995904291,2421665.227924684,-562.9372764271494,-3205.0706295475184,7255.20427631691,-14.953448149401309,4.322049353503715,24.392537532398524
312,312.0,5947981.925274744,2428920.432201001,-577.8907245765507,-3214.4347411515673,7247.163627261297,-15.326430946401233,4.437580959886624,24.36141047972518
313,313.0,5944767.490533592,2436167.595828262,-593.217155522952,-3223.7995802920327,7238.992280337804,-15.709275683233582,4.557314770450032,24.330962825928044
314,314.0,5941543.6909533,2443406.5881086,-608.9264312061856,-3233.1651508906953,7230.6858312888035,-16.10233718291449,4.68146670125174,24.301189579285648
315,315.0,5938310.525802409,2450637.273939889,-625.0287683891002,-3242.531453481787,7222.239646565754,-16.505988291903336,4.81026659725897,24.272085261653892
316,316.0,5935067.994348927,2457859.5135864546,-641.5347566810035,-3251.898484697865,7213.648848366094,-16.920621025400873,4.943959302060627,24.243643854220714
317,317.0,5931816.09586423,2465073.1624348206,-658.4553777064044,-3261.2662366921577,7204.908298508229,-17.34664779886778,5.08280582295205,24.215858738246208
318,318.0,5928554.829627538,2472278.070733329,-675.8020255052722,-3270.634696489464,7196.01258103994,-17.784502753253452,5.227084601038953,24.1887226303065
319,319.0,5925284.194931049,2479474.083314369,-693.5865282585257,-3280.0038452566127,7186.955983464885,-18.23464318215779,5.377092897109711,24.162227511507833
320,320.0,5922004.191085792,2486661.039297834,-711.8211714406835,-3289.3736574822815,7177.732476459883,-18.697551069959477,5.533148305230229,24.13636455008214
321,321.0,5918714.8174283095,2493838.771774294,-730.518722510643,-3298.7441000545923,7168.335691942495,-19.173734750842655,5.695590407393781,24.111124016710882
322,322.0,5915416.073328255,2501007.107466236,-749.6924572614856,-3308.1151312232946,7158.758899333503,-19.66373069965305,5.864782584132449,24.0864951918513
323,323.0,5912107.958197031,2508165.8663655696,-769.3561879611386,-3317.486699431522,7148.994979842416,-20.168105466620354,6.041113997708015,24.06246626426153
324,324.0,5908790.4714976,2515314.861345412,-789.524293427759,-3326.858742000005,7139.036398585559,-20.687457769214788,6.22500176650247,24.039024219829585
325,325.0,5905463.6127556,2522453.8977439976,-810.2117511969738,-3336.2311836441827,7128.875174325638,-21.222420755772198,6.416893351430508,24.016154719711693
326,326.0,5902127.381571956,2529582.772918323,-831.4341719527459,-3345.603934801864,7118.502846598408,-21.77366445704378,6.617269177736362,23.993841966671166
327,327.0,5898781.777637154,2536701.2757649217,-853.2078364097897,-3354.9768897458366,7107.910439966079,-22.341898443517998,6.82664551835949,23.97206855838289
328,328.0,5895426.800747408,2543809.186204888,-875.5497348533077,-3364.3499244520876,7097.088425107804,-22.927874708247774,7.04557766830395,23.95081532632346
329,329.0,5892062.450822956,2550906.2746299957,-898.4776095615555,-3373.722894189933,7086.0266764247735,-23.532390797015328,7.274663443087894,23.930061158706323
330,330.0,5888688.727928766,2557992.3013064205,-922.0100003585708,-3383.0956307953206,7074.714425800436,-24.156293210006204,7.5145470384917195,23.909782805737784
331,331.0,5885305.63229797,2565067.015732221,-946.166293568577,-3392.4679395826874,7063.140212114748,-24.800481101774192,7.7659232935582745,23.889954665262824
332,332.0,5881913.164358388,2572130.1559443357,-970.9667746703511,-3401.8395958439146,7051.291826064419,-25.465910309185627,8.02954240410819,23.87054854663631
333,333.0,5878511.324762544,2579181.4477704,-996.4326849795367,-3411.210340874936,7039.156249788167,-26.15359774027781,8.306215140164111,23.851533410389028
334,334.0,5875100.114421668,2586220.604020188,-1022.5862827198146,-3420.5798774612294,7026.71959073621,-26.864626160583313,8.596818627563625,23.83287508095798
335,335.0,5871679.534544207,2593247.323610924,-1049.450908880398,-3429.9478647424803,7013.967009155638,-27.600149417506596,8.902302761933553,23.814535929408116
336,336.0,5868249.586679465,2600261.2906200797,-1077.0510582979045,-3439.3139123638894,7000.882638486901,-28.361398147837164,9.223697332174952,23.79647452268422
337,337.0,5864810.272767101,2607262.1732585668,-1105.4124564457418,-3448.677573806532,6987.449497880118,-29.149686018493895,9.562119940822086,23.77864523548978
338,338.0,5861361.595193295,2614249.6227564467,-1134.5621424642356,-3458.0383387714323,6973.649395941959,-29.966416556172423,9.918784820278201,23.760997820385054
339,339.0,5857903.556854524,2621223.2721523885,-1164.528559020408,-3467.3956244710853,6959.46282471282,-30.81309062776965,10.295012657203435,23.74347693112248
340,340.0,5854436.161230053,2628182.7349771014,-1195.3416496481777,-3476.748765657443,6944.868842748126,-31.69131464034535,10.692241552436174,23.726021593580786
341,341.0,5850959.412464395,2635127.6038198494,-1227.032964288523,-3486.0970031861,6929.844946034894,-32.6028095370086,11.112039260998896,23.70856461790886
342,342.0,5847473.315461209,2642057.448765884,-1259.6357738255317,-3495.439470881684,6914.366925312776,-33.54942067354888,11.556116876316338,23.691031944633142
343,343.0,5843977.875990327,2648971.815691197,-1293.1851944990806,-3504.775180428194,6898.4087081852385,-34.533128669915214,12.026344144929505,23.673341916498586
344,344.0,5840473.100809899,2655870.2243993822,-1327.7183231689958,-3514.1030039588945,6881.942184198368,-35.556061340832066,12.524766623193356,23.655404466688932
345,345.0,5836958.99780594,2662752.1665835804,-1363.2743845098278,-3523.421653961946,6864.93701082361,-36.62050682138712,13.053624921261713,23.63712021768847
346,346.0,5833435.576151978,2669617.103594404,-1399.894891331215,-3532.7296610281737,6847.360371293454,-37.72893020410819,13.61540314110552,23.61840246705931
347,347.0,5829902.84649095,2676464.4639656977,-1437.623821535323,-3542.02535030153,6829.176630519221,-38.883997981265416,14.212931321840774,23.59923334841236
348,348.0,5826360.821140649,2683293.640596217,-1476.5078195165884,-3551.3068110721097,6810.347003587647,-40.08860077185086,14.84937290999082,23.579609369934687
349,349.0,5822809.514329577,2690103.9875998045,-1516.5964202884393,-3560.5718603327823,6790.82919653389,-41.34587754025526,15.528252758835576,23.559526288419093
350,350.0,5819248.942469244,2696894.8167963387,-1557.9422978286946,-3569.8179998785336,6770.576996697209,-42.659243016951535,16.25350796766044,23.538978867774933
351,351.0,5815679.124469365,2703665.3937930358,-1600.601540845646,-3579.042365634426,6749.539804226595,-44.03241882145017,17.0295472490246,23.51796057568664
352,352.0,5812100.08210373,2710414.9335972625,-1644.6339596670962,-3588.241667593264,6727.662094661992,-45.46946887765328,17.861320490379878,23.496463203543705
353,353.0,5808511.840436137,2717142.5956919244,-1690.1034285447495,-3597.412118359313,6704.882800509551,-46.974839819729354,18.754400549087176,23.474476391085066
354,354.0,5804914.428317778,2723847.478492434,-1737.0782683644788,-3606.5493478063686,6681.1345972648905,-48.55340721677415,19.71507978669343,23.451987032547784
355,355.0,5801307.878969971,2730528.613089699,-1785.631675581253,-3615.6483007359507,6656.343076299381,-50.21052860176657,20.750484435643614,23.428978535202372
356,356.0,5797692.230669235,2737184.9561659982,-1835.8422041830195,-3624.7031136228725,6630.425783259708,-51.952104480828446,21.868710634521687,23.40542989363932
357,357.0,5794067.527555612,2743815.381949258,-1887.794308663848,-3633.7069655051287,6603.291095945391,-53.784648730142045,23.078986912068146,23.381314533554786
358,358.0,5790433.820590107,2750418.6730452036,-1941.5789573939899,-3642.6518967373845,6574.8369097688,-55.715370069459716,24.391869106546707,23.356598866433032
359,359.0,5786791.168693369,2756993.509954972,-1997.2943274634497,-3651.528587579366,6544.949091536087,-57.75226664453677,25.819475256767102,23.331240480592008
360,360.0,5783139.6401057895,2763538.459046508,-2055.0465941079865,-3660.3260862908332,6513.499652980146,-59.904236170246406,27.375770003086693,23.30518587340746
361,361.0,5779479.314019498,2770051.9586994885,-2114.950830278233,-3669.0314733577666,6480.344583653177,-62.18120459891628,29.07691063798381,23.278367602628006
362,362.0,5775810.28254614,2776532.303283142,-2177.132034877149,-3677.6294444068562,6445.321267683027,-64.59427690544183,30.941670346062963,23.250700699463852
363,363.0,5772132.653101733,2782977.624550825,-2241.726311782591,-3686.10178889276,6408.245389494381,-67.15591434663644,32.99195864481844,23.22207813973038
364,364.0,5768446.551312841,2789385.8699403196,-2308.8822261292275,-3694.4267342187563,6368.907208522788,-69.8801434854015,35.25346495539439,23.192365107873638
