,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274784.774629356,1488074.1260432429,264.55926701942013,-2028.790668036923,7709.745030475695,9.45550066980475,2.6691564175533693,27.6148361176587
189,189.0,6272755.98396132,1495783.8710737186,274.01476768922487,-2037.2105474643981,7704.9558163183965,9.766609673792969,2.7498884565026933,27.60404494203437
190,190.0,6270718.773413856,1503488.826890037,283.78137736301784,-2045.597825035184,7700.078403648868,10.086976731937446,2.8327082259932204,27.59279638021229
191,191.0,6268673.17558882,1511188.9052936858,293.8683540949553,-2053.9516012559116,7695.110877114791,10.416831752162985,2.917650136618683,27.58106505965149
192,192.0,6266619.223987564,1518884.0161708007,304.28518584711827,-2062.2709586073584,7690.05129246749,10.756407814604211,3.0047480780769096,27.568825825205135
193,193.0,6264556.953028957,1526574.067463268,315.04159366172246,-2070.55496160779,7684.897677182114,11.105941070522919,3.094035347067125,27.556053742707192
194,194.0,6262486.39806735,1534258.9651404503,326.1475347322454,-2078.802656905032,7679.6480311466985,11.465670631568507,3.185544572620048,27.542724102612983
195,195.0,6260407.595410445,1541938.613171597,337.6132053638139,-2087.013073398615,7674.300327422269,11.835838449093199,3.2793076389035436,27.528812423707
196,196.0,6258320.582337046,1549612.9134990193,349.4490438129071,-2095.185222393308,7668.852513076086,12.216689183245691,3.3753556055757,27.514294456895975
197,197.0,6256225.397114653,1557281.7660120954,361.6657329961528,-2103.3180977853795,7663.302510090052,12.60847006157826,3.4737186257482806,27.49914618911012
198,198.0,6254122.079016868,1564945.0685221853,374.2742030577311,-2111.410676282864,7657.648216346234,13.011430726916693,3.574425861647662,27.483343847336265
199,199.0,6252010.668340585,1572602.7167385316,387.28563378464776,-2119.4619176611473,7651.887506691319,13.425823074259709,3.67750539808271,27.46686390280407
200,200.0,6249891.206422924,1580254.6042452229,400.71145685890747,-2127.470765055113,7646.018234081744,13.851901076490899,3.7829841538183935,27.449683075344982
201,201.0,6247763.735657869,1587900.6224793047,414.56335793539836,-2135.4361452890957,7640.038230811086,14.289920598707553,3.8908877909942157,27.431778337938145
202,202.0,6245628.29951258,1595540.6607101157,428.8532785341059,-2143.3569692458263,7633.94530982119,14.740139200991575,4.0012406227192185,27.413126921455454
203,203.0,6243484.942543334,1603174.606019937,443.5934177350975,-2151.232132275523,7627.737266098323,15.202815929473031,4.11406551901267,27.39370631961315
204,204.0,6241333.710411059,1610802.3432860353,458.79623366457054,-2159.06051464623,7621.411878155518,15.67821109556101,4.229383811244254,27.37349429413694
205,205.0,6239174.649896412,1618423.755164191,474.4744447601315,-2166.8409820364495,7614.966909602063,16.166586043246944,4.347215195282698,27.352468880142442
206,206.0,6237007.8089143755,1626038.722073793,490.64103080337844,-2174.572386071042,7608.400110800909,16.66820290441312,4.467577633531367,27.330608391733676
207,207.0,6234833.236528304,1633647.122184594,507.3092337077916,-2182.2535649013057,7601.709220614567,17.183324342113508,4.590487256087754,27.30789142781716
208,208.0,6232650.982963403,1641248.8314052084,524.492558049905,-2189.88334383007,7594.891968239846,17.712213281826596,4.715958261245174,27.284296878129375
209,209.0,6230461.099619573,1648843.7233734482,542.2047713317316,-2197.46053598254,7587.946075131545,18.255132630717185,4.844002815593033,27.259803929471772
210,210.0,6228263.63908359,1656431.66944858,560.4599039624488,-2204.983943023549,7580.8692570149615,18.812344984981408,4.974630953970611,27.234392072146104
211,211.0,6226058.655140567,1664012.5387055948,579.2722489474303,-2212.4523559217655,7573.65922598687,19.38411232538945,5.10785047955354,27.208041106580627
212,212.0,6223846.202784644,1671586.1979315816,598.6563612728197,-2219.864555761305,7566.313692704266,19.970695701182088,5.243666864361106,27.180731150135394
213,213.0,6221626.338228883,1679152.511624286,618.6270569740018,-2227.2193146010645,7558.830368659986,20.572354902520285,5.38208315048576,27.152442644073055
214,214.0,6219399.118914282,1686711.3419929459,639.199411876522,-2234.515396381997,7551.206968543971,21.189348121732067,5.5230998523609145,27.123156360679324
215,215.0,6217164.6035179,1694262.54896149,660.3887599982542,-2241.7515578823977,7543.44121268865,21.821931603646718,5.666714860388551,27.092853410515254
216,216.0,6214922.851960018,1701805.9901741785,682.2106916019009,-2248.9265497211486,7535.530829596631,22.470359285353688,5.812923346262518,27.06151524978176
217,217.0,6212673.925410297,1709341.521003775,704.6810508872545,-2256.0391174087267,7527.473558548547,23.13488242577212,5.961717670332914,27.02912368777409
218,218.0,6210417.886292888,1716868.9945623237,727.8159333130267,-2263.088002445627,7519.267152288631,23.81574922546578,6.1130872913599195,26.995660894402338
219,219.0,6208154.798290443,1724388.2617146124,751.6316825384924,-2270.07154783956,7510.908368944535,24.513326189927685,6.268110995894062,26.961153686685666
220,220.0,6205884.726742603,1731899.1700835568,776.1450087284202,-2276.9887770177747,7502.3957326577865,25.227765401312436,6.424884990768688,26.92559072658395
221,221.0,6203607.737965585,1739401.5658162145,801.3727741297326,-2283.8384059615937,7493.7270030760465,25.95930950955361,6.584239084475199,26.88897535259826
222,222.0,6201323.899559624,1746895.2928192907,827.3320836392862,-2290.6191450743436,7484.899949021434,26.708198375651442,6.7461673989348405,26.85131644658781
223,223.0,6199033.28041455,1754380.192768312,854.0402820149377,-2297.329699860322,7475.912350096724,27.47466881525804,6.910662318659974,26.81262273763301
224,224.0,6196735.95071469,1761856.1051184088,881.5149508301957,-2303.9687716173476,7466.761998299548,28.25895434072483,7.0777144781217345,26.772902807743996
225,225.0,6194431.981943073,1769322.8671167083,909.7739051709206,-2310.535058141797,7457.446699641742,29.061284902036906,7.2473127521544685,26.73216509742578
226,226.0,6192121.446884931,1776780.31381635,938.8351900729575,-2317.027254444968,7447.96427577092,29.881886627073282,7.419444249509964,26.690417911098134
227,227.0,6189804.4196304865,1784228.2780921208,968.7170767000308,-2323.4440534795604,7438.312565591276,30.72098156164313,7.594094309646502,26.647669422370143
228,228.0,6187480.975577007,1791666.590657712,999.438058261674,-2329.7841468750003,7428.489426880548,31.57878740975779,7.771246502830444,26.603927679169736
229,229.0,6185151.191430132,1799095.0800845926,1031.0168456714318,-2336.0462256802975,7418.4927379000355,32.4555172746054,7.950882633605633,26.559200608729476
230,230.0,6182815.145204452,1806513.5728224926,1063.4723629460373,-2342.228981113058,7408.320398994494,33.35137940070657,8.132982747731292,26.51349602242523
231,231.0,6180472.916223339,1813921.893221487,1096.8237423467438,-2348.331105313248,7397.970334178737,34.26657691773043,8.317525142594048,26.466821620472206
232,232.0,6178124.585118026,1821319.8635556658,1131.0903192644741,-2354.351292100241,7387.440492707663,35.201307586460544,8.504486381191304,26.419184996473756
233,233.0,6175770.233825926,1828707.3040483736,1166.2916268509348,-2360.288237731667,7376.7288506265095,36.15576354739735,8.693841309663544,26.37059364182866
234,234.0,6173409.945588194,1836084.0328990002,1202.4473903983321,-2366.1406416625173,7365.833412298032,37.13013107249128,8.88556307845655,26.321054949991993
235,235.0,6171043.804946532,1843449.8663112982,1239.5775214708233,-2371.9072073029565,7354.752211903359,38.12459032049643,9.0796231670869,26.270576220594233
236,236.0,6168671.897739229,1850804.6185232017,1277.7021117913198,-2377.586642773237,7343.483314913256,39.13931509643556,9.2759914125401,26.21916466341692
237,237.0,6166294.311096456,1858148.101838115,1316.8414268877555,-2383.177661654118,7332.024819526566,40.17447261566225,9.47463604127611,26.16682740222779
238,238.0,6163911.133434801,1865480.1266576415,1357.0158995034178,-2388.6789837311435,7320.374858072611,41.230223273002444,9.675523704839698,26.113571478474924
239,239.0,6161522.45445107,1872800.5015157142,1398.2461227764202,-2394.0893357311456,7308.531598374371,42.30672041745016,9.878619519038358,26.05940385484245
240,240.0,6159128.365115339,1880109.0331140887,1440.5528431938703,-2399.40745204931,7296.49324506933,43.40411013288461,10.083887106654448,26.004331418668624
241,241.0,6156728.957663289,1887405.526359158,1483.956953326755,-2404.632075465146,7284.258040884896,44.52253102526429,10.291288643627002,25.948360985229538
242,242.0,6154324.325587824,1894689.784400043,1528.4794843520192,-2409.761957845704,7271.824267865413,45.66211401674455,10.50078490866588,25.891499300888345
243,243.0,6151914.563629978,1901961.6086679085,1574.1415983687637,-2414.7958608343843,7259.190248547827,46.8229821471487,10.712335336196036,25.8337530461149
244,244.0,6149499.767769144,1909220.7989164563,1620.9645805159123,-2419.732556523705,7246.354347083191,48.00525038320885,10.925898072560619,25.775128838377686
245,245.0,6147080.03521262,1916467.1532635395,1668.9698308991212,-2424.5708281103834,7233.314970301235,49.209025435978056,11.141430035406506,25.715633234908662
246,246.0,6144655.46438451,1923700.4682338408,1718.1788563350992,-2429.309470531143,7220.070568715398,50.434405586792494,11.358886976106767,25.655272735348507
247,247.0,6142226.154913979,1930920.5388025562,1768.6132619218918,-2433.9472910776585,7206.619637465793,51.68148052214625,11.578223545136687,25.594053784272273
248,248.0,6139792.207622901,1938127.158440022,1820.294742444038,-2438.48310998909,7192.960717197708,52.950331177819194,11.799393360273095,25.531982773599772
249,249.0,6137353.724512911,1945320.1191572198,1873.2450736218573,-2442.9157610206985,7179.092394873399,54.24102959257235,12.022349077451087,25.469066044897726
250,250.0,6134910.80875189,1952499.2115520933,1927.4861032144297,-2447.2440919870633,7165.013304515021,55.553638771708066,12.247042464197463,25.405309891571434
251,251.0,6132463.564659904,1959664.2248566083,1983.0397419861379,-2451.466965278482,7150.722127876762,56.88821256075765,12.473424475407326,25.340720560958577
252,252.0,6130012.097694625,1966814.946984485,2039.9279545468955,-2455.5832583491742,7136.217595044327,58.24479552954027,12.70144533136918,25.27530425632334
253,253.0,6127556.514436276,1973951.1645795293,2098.172750076436,-2459.5918641759695,7121.498484960145,59.623422866804894,12.931054597835443,25.20906713875903
254,254.0,6125096.9225721,1981072.6630644894,2157.796172943241,-2463.4916916862094,7106.563625872765,61.02412028564034,13.162201267978915,25.14201532900306
255,255.0,6122633.430880413,1988179.2266903622,2218.8202932288814,-2467.2816661536804,7091.411895709176,62.44690393980574,13.394833846025257,25.074154909172094
256,256.0,6120166.149214259,1995270.6385860713,2281.2671971686873,-2470.96072956143,7076.042222368852,63.89178035110751,13.628900432414682,25.00549192441941
257,257.0,6117695.188484698,2002346.68080844,2345.158977519795,-2474.5278409304055,7060.453583938583,65.3587463479156,13.864348810278845,24.93603238452204
258,258.0,6115220.660643768,2009407.1343923786,2410.5177238677106,-2477.981976612938,7044.645008827317,66.84778901487762,14.101126533014282,24.865782265405823
259,259.0,6112742.678667154,2016451.779401206,2477.365512882588,-2481.3221305501443,7028.615575820396,68.3588856538629,14.33918101280307,24.79474751060983
260,260.0,6110261.356536604,2023480.3949770264,2545.724398536451,-2484.547314492423,7012.364414052781,69.89200375613046,14.578459609831832,24.72293403270048
261,261.0,6107776.809222112,2030492.7593910792,2615.616402292582,-2487.656558182294,6995.890702901062,71.4471009856854,14.818909722024198,24.650347714640205
262,262.0,6105289.15266393,2037488.6500939804,2687.063503278267,-2490.6489094989083,6979.193671794185,73.02412517375416,15.060478875080609,24.576994411116875
263,263.0,6102798.503754431,2044467.8437657745,2760.0876284520214,-2493.523434563649,6962.2725999430895,74.62301432427722,15.303114812620011,24.50287994984071
264,264.0,6100304.980319868,2051430.1163657175,2834.7106427762988,-2496.2792178063273,6945.126815989556,76.24369663028445,15.546765586212231,24.428010132815796
265,265.0,6097808.701102061,2058375.243181707,2910.954339406583,-2498.9153619915687,6927.7556975748275,77.88609050098489,15.791379645090169,24.352390737593318
266,266.0,6095309.78574007,2065302.998879282,2988.8404299075683,-2501.4309882050666,6910.158670828683,79.55010459937472,16.036905925369204,24.276027518510734
267,267.0,6092808.354751865,2072213.1575501107,3068.390534506943,-2503.825235799472,6892.33520977986,81.23563789013087,16.283293938534843,24.198926207927073
268,268.0,6090304.5295160655,2079105.4927598906,3149.626172397074,-2506.097262299783,6874.284835688884,82.94257969753177,16.530493859044586,24.121092517457313
269,269.0,6087798.432253766,2085979.7775955794,3232.5687520946058,-2508.246243268173,6856.007116304549,84.67080977311134,16.77845661080229,24.042532139216842
270,270.0,6085290.186010498,2092835.7847118839,3317.239561867717,-2510.2713721283017,6837.501665045412,86.42019837272913,17.027133952374783,23.96325074707776
271,271.0,6082779.914638369,2099673.2863769294,3403.659760240446,-2512.1718599492124,6818.768140107894,88.19060634270747,17.27647856073714,23.883253997946397
272,272.0,6080267.74277842,2106492.0545170372,3491.850366583153,-2513.946935189037,6799.806243502657,89.98188521466089,17.52644411338286,23.80254753306741
273,273.0,6077753.7958432315,2113291.86076054,3581.832251797814,-2515.5958433987894,6780.615720021137,91.79387730861434,17.77698536860989,23.72113697936236
274,274.0,6075238.199999833,2120072.476480561,3673.6261291064284,-2517.1178468866146,6761.196356134214,93.62641584398837,18.028058243884626,23.639027950804127
275,275.0,6072721.082152946,2126833.672836695,3767.252544950417,-2518.512224342936,6741.547978825107,95.47932505799942,18.279619892069544,23.55622604983779
276,276.0,6070202.569928603,2133575.22081552,3862.7318700084165,-2519.778270427032,6721.670454358789,97.35242033100391,18.53162877540081,23.47273686885133
277,277.0,6067682.791658176,2140296.8912698785,3960.0842903394205,-2520.9152953156367,6701.563686990235,99.2455083182941,18.784044737082244,23.38856599170169
278,278.0,6065161.87636286,2146998.4549568687,4059.3297986577145,-2521.9226242142067,6681.227617613939,101.15838708783714,19.036829070402952,23.303718995298667
279,279.0,6062639.953738646,2153679.6825744826,4160.488185745552,-2522.799596831609,6660.662222357301,103.09084626342516,19.28994458520348,23.218201451256284
280,280.0,6060117.154141814,2160340.34479684,4263.579032008977,-2523.5455668190084,6639.867511120471,105.04266717269223,19.543355671637837,23.132018927612073
281,281.0,6057593.608574996,2166980.2123079607,4368.621699181669,-2524.1599011737944,6618.843526065368,107.01362299944019,19.7970283611449,23.045176990617886
282,282.0,6055069.448673822,2173599.055834026,4475.63532218111,-2524.641979609458,6597.590340056641,109.0034789396994,20.050930384519656,22.957681206608033
283,283.0,6052544.806694212,2180196.6461740825,4584.638801120809,-2524.991983386976,6576.109706344798,111.01180980561931,20.30319182308649,22.869431859102892
284,284.0,6050019.814710826,2186772.7558804275,4695.650610926428,-2525.2095148289404,6554.402161188886,113.0383220876035,20.5551683433336,22.780522890090946
285,285.0,6047494.605195996,2193327.1580416164,4808.688933014032,-2525.2940093715615,6532.467894192322,115.08275631229257,20.807247734323237,22.690985208661274
286,286.0,6044969.311186625,2199859.6259358088,4923.771689326325,-2525.244911914426,6510.307117880861,117.14484591042526,21.05940623960412,22.60082446387625
287,287.0,6042444.06627471,2206369.9330536895,5040.91653523675,-2525.061676018597,6487.920065923028,119.22431738640957,21.311622075146715,22.51004631197142
288,288.0,6039919.004598691,2212857.8531196127,5160.14085262316,-2524.7437630777076,6465.306991321733,121.32089048771299,21.56387546703677,22.418656418816628
289,289.0,6037394.260835613,2219323.1601109346,5281.461743110873,-2524.290641463208,6442.468164579981,123.43427837345489,21.816148686055982,22.326660462468517
290,290.0,6034869.97019415,2225765.6282755146,5404.896021484327,-2523.701785644911,6419.403871843545,125.56418778158681,22.06842607919723,22.234064135811074
291,291.0,6032346.268408505,2232185.032147358,5530.460209265914,-2522.976675287986,6396.114413023414,127.71031919404844,22.320694098149353,22.14087314928188
292,292.0,6029823.291733217,2238581.1465603816,5658.170528459963,-2522.1147943275514,6372.600099900805,129.87236699928948,22.572941324799785,22.04709323368094
293,293.0,6027301.17693889,2244953.7466602824,5788.042895459253,-2521.1156300220277,6348.861254217462,132.05001965154946,22.825158493785707,21.95273014305933
294,294.0,6024780.061308867,2251302.6079145,5920.092915110802,-2519.978671986374,6324.898205753928,134.24295982629283,23.077338512167323,21.85778965768242
295,295.0,6022260.082636881,2257627.506120254,6054.335874937095,-2518.703411206346,6300.711290398355,136.45086457120325,23.329476476300194,21.762277587061515
296,296.0,6019741.379225674,2263928.217410652,6190.786739508298,-2517.289339034872,6276.300848208409,138.6734054521456,23.581569685981453,21.666199773047627
297,297.0,6017224.089886639,2270204.5182588603,6329.460144960443,-2515.735946171634,6251.6672214686705,140.91024869351074,23.83361765594578,21.569562092980277
298,298.0,6014708.353940467,2276456.185480329,6470.370393653954,-2514.0427216269095,6226.810752745905,143.16105531236732,24.085622124832607,21.4723704628811
299,299.0,6012194.31121884,2282682.996233075,6613.5314489663215,-2512.209151670698,6201.731782944442,145.42548124584889,24.337587061683777,21.37463084068456
300,300.0,6009682.10206717,2288884.7280160193,6758.95693021217,-2510.234718768129,6176.430649363831,147.70317747121499,24.589518670111346,21.276349229492947
301,301.0,6007171.867348402,2295061.1586653832,6906.660107683385,-2508.1189005021056,6150.907683760829,149.99379011803143,24.8414253902283,21.177531680844282
302,302.0,6004663.7484479,2301212.066349144,7056.653897801416,-2505.8611684840835,6125.1632104176315,152.296960571925,25.093317898482677,21.07818429797826
303,303.0,6002157.8872794155,2307337.2295595617,7208.950858373341,-2503.460987253888,6099.197544218244,154.6123255693697,25.34520910545404,20.978313239088198
304,304.0,5999654.426292161,2313436.4271037797,7363.5631839427115,-2500.917813169365,6073.010988734678,156.93951728297634,25.597114151812633,20.877924720538736
305,305.0,5997153.508478992,2319509.4380925144,7520.502701225688,-2498.2310932866844,6046.603834324631,159.27816339675536,25.84905040246545,20.77702502003609
306,306.0,5994655.277385705,2325556.041926839,7679.780864622443,-2495.400264231998,6019.976356242128,161.62788717083785,26.101037439121075,20.675620479726383
307,307.0,5992159.877121473,2331576.0182830812,7841.408751793281,-2492.4247510651753,5993.128812762571,163.98830749513544,26.353097051273075,20.5737175092065
308,308.0,5989667.452370408,2337569.1470958437,8005.397059288417,-2489.3039661362404,5966.06144332348,166.35903893143112,26.605253225814927,20.47132258842089
309,309.0,5987178.148404271,2343535.208539167,8171.756098219848,-2486.037307935121,5938.774466682138,168.73969174339013,26.857532135329294,20.368442270422864
310,310.0,5984692.1110963365,2349473.983005849,8340.495789963239,-2482.6241599352606,5911.268079091261,171.12987191398636,27.109962125209083,20.265083183972497
311,311.0,5982209.486936402,2355385.2510849405,8511.625661877226,-2479.0638894316157,5883.542452493718,173.52918114983333,27.36257369964783,20.161252035946017
312,312.0,5979730.42304697,2361268.793537434,8685.15484302706,-2475.355846373509,5855.597732737255,175.93721687191348,27.61539950666116,20.056955613524032
313,313.0,5977255.067200596,2367124.3912701714,8861.092059898972,-2471.4993621927815,5827.434037810096,178.3535721921908,27.86847432215922,19.9522007861298
314,314.0,5974783.567838403,2372951.8253079816,9039.445632091163,-2467.4937486276635,5799.051456098257,180.77783587558682,28.12183503316168,19.84699450708317
315,315.0,5972316.074089776,2378750.87676408,9220.22346796675,-2463.338296542749,5770.450044665362,183.20959228679206,28.375520620196834,19.741343814935135
316,316.0,5969852.735793233,2384521.3268087455,9403.433060253543,-2459.03227474545,5741.62982755568,185.6484213213756,28.629572138950934,19.635255834444873
317,317.0,5967393.7035184875,2390262.9566363012,9589.081481574918,-2454.5749287993112,5712.590794121189,188.0938983206365,28.884032701114695,19.528737777162153
318,318.0,5964939.128589688,2395975.5474304226,9777.175379895554,-2449.965479834527,5683.332897373334,190.5455939696337,29.138947454527045,19.42179694157017
319,319.0,5962489.163109853,2401658.880327796,9967.720973865187,-2445.2031233560742,5653.856052360322,193.00307417780115,29.39436356248119,19.31444071274896
320,320.0,5960043.959986497,2407312.7363801566,10160.724048042988,-2440.2870280498546,5624.160134570755,195.46589994153933,29.650330182198328,19.206676561511838
321,321.0,5957603.672958447,2412936.8965147273,10356.189947984527,-2435.216334587283,5594.244978364488,197.93362718814913,29.90689844241328,19.098512042966085
322,322.0,5955168.45662386,2418531.141493092,10554.123575172676,-2429.990154428852,5564.110375431756,200.4058066004369,30.16412141985353,18.989954794451755
323,323.0,5952738.466469431,2424095.2518685237,10754.529381773113,-2424.6075686272115,5533.756073281666,202.8819834212983,30.422054114606894,18.881012532801947
324,324.0,5950313.858900804,2429629.0079418053,10957.411365194412,-2419.0676266304754,5503.181773761424,205.3616972375375,30.680753424014497,18.77169305087613
325,325.0,5947894.791274173,2435132.1897155666,11162.773062431948,-2413.3693450864744,5472.387131607736,207.8444817421557,30.940278115073752,18.662004213304428
326,326.0,5945481.421929087,2440604.576847174,11370.617544174103,-2407.5117066489324,5441.371753032239,210.32986447427774,31.20068879483069,18.551953951392168
327,327.0,5943073.910222437,2446045.9486002065,11580.94740864838,-2401.4936587866096,5410.135194342934,212.81736653585475,31.462047878637097,18.441550257119737
328,328.0,5940672.416563651,2451456.0837945496,11793.764775184236,-2395.3141125966836,5378.676960604045,215.306502284219,31.72441955579541,18.33080117617925
329,329.0,5938277.102451053,2456834.760755154,12009.071277468454,-2388.9719416238754,5346.9965043370785,217.79677899951136,31.98786975214621,18.21971479998589
330,330.0,5935888.13050943,2462181.757259491,12226.868056467965,-2382.465980687062,5315.093224266283,220.2876965259428,32.252466089127566,18.108299256599185
331,331.0,5933505.664528742,2467496.850483757,12447.155752993907,-2375.7950247154176,5282.966464112241,222.77874688578544,32.51827783871267,17.99656270049015
332,332.0,5931129.869504027,2472779.816947869,12669.934499879693,-2368.9578275964614,5250.615511437845,225.26941386492044,32.78537587358966,17.88451330108852
333,333.0,5928760.91167643,2478030.432459307,12895.203913744614,-2361.9531010631754,5218.039596595863,227.7591725648489,33.05383256113913,17.772159216450152
334,334.0,5926398.958575367,2483248.4720559027,13122.963086309463,-2354.7795206268324,5185.23790444773,230.24748782794921,33.32370713826999,17.659504750277396
335,335.0,5924044.17905474,2488433.7099603503,13353.210574137413,-2347.43574227685,5152.209605359282,232.73381104213635,33.59502357637522,17.546545021995907
336,336.0,5921696.743312463,2493585.91956571,13585.94438517955,-2339.9204062701865,5118.953862590497,235.2175790621486,33.86779757402787,17.433273705977363
337,337.0,5919356.822906193,2498704.8734283005,13821.161964241697,-2332.2321387623515,5085.469835733607,237.69821347925313,34.142041076766894,17.31968434521897
338,338.0,5917024.590767431,2503790.343264034,14058.86017772095,-2324.3695536034447,5051.756684416757,240.17511986813543,34.417761967763965,17.205770347413562
339,339.0,5914700.221213828,2508842.099948451,14299.035297589086,-2316.331254306876,5017.8135722828965,242.64768701169197,34.694963746431476,17.091524981793402
340,340.0,5912383.889959521,2513859.913520734,14541.682984600777,-2308.1158361986086,4983.639671253789,245.11528610458777,34.97364519476963,16.976941376827007
341,341.0,5910075.774123322,2518843.553191988,14786.798270705365,-2299.7218887548597,4949.234166088939,247.5772699366044,35.25380003142484,16.862012518849674
342,342.0,5907776.052234568,2523792.787358077,15034.37554064197,-2291.1479981362963,4914.596259249218,250.03297205698135,35.535416553470625,16.746731251712085
343,343.0,5905484.904236431,2528707.383617326,15284.40851269895,-2282.392749926796,4879.725176074825,252.48170592114764,35.81847726600667,16.631090277533836
344,344.0,5903202.511486504,2533587.108793401,15536.890218620098,-2273.4547320849447,4844.6201702871585,254.9227640214397,36.10295849958674,16.515082158653414
345,345.0,5900929.05675442,2538431.7289636885,15791.812982641537,-2264.332538116293,4809.280529823729,257.3554170036415,36.38883001593544,16.398699320864782
346,346.0,5898664.724216303,2543241.009493512,16049.16839964518,-2255.024770474451,4773.705583015096,259.7789127714115,36.67605460206321,16.281934058037184
347,347.0,5896409.699445829,2548014.715076527,16308.94731241659,-2245.530044198844,4737.894705112189,262.1924755809365,36.96458765345075,16.16477853821263
348,348.0,5894164.16940163,2552752.609781639,16571.139787997527,-2235.8469907968774,4701.847325172009,264.59530512841815,37.25437674664735,16.047224811280433
349,349.0,5891928.322410833,2557454.457106811,16835.735093125946,-2225.9742623778798,4665.562933308862,266.9865756333124,37.545361202216554,15.929264818325533
350,350.0,5889702.348148455,2562120.02004012,17102.72166875926,-2215.910536045936,4629.0410883176255,269.3654349205497,37.83747163871689,15.810890402750555
351,351.0,5887486.437612409,2566749.0611284375,17372.08710367981,-2205.6545185582418,4592.281425674562,271.73100350530876,38.13062951881253,15.692093323269496
352,352.0,5885280.78309385,2571341.342554112,17643.818107185118,-2195.2049512551093,4555.28366592012,274.08237368427154,38.42474668869588,15.572865268870428
353,353.0,5883085.5781425955,2575896.626220032,17917.90048086939,-2184.560615267109,4518.047623426928,276.4186086376682,38.719724912205166,15.453197875842937
354,354.0,5880901.017527329,2580414.673843459,18194.31908950706,-2173.7203370041257,4480.573215554825,278.73874154681016,39.015455401167316,15.33308274696341
355,355.0,5878727.297190324,2584895.247059014,18473.05783105387,-2162.6829939302024,4442.860472193098,281.04177473223115,39.311818343870094,15.212511472927325
356,356.0,5876564.614196395,2589338.107531207,18754.0996057861,-2151.4475206271236,4404.909545688427,283.326678817977,39.608682433543066,15.091475656114117
357,357.0,5874413.166675768,2593743.0170768956,19037.426284604076,-2140.012915148535,4366.720721155016,285.5923919280336,39.905904399188486,14.969966936763695
358,358.0,5872273.153760619,2598109.7377980505,19323.01867653211,-2128.378245665111,4328.294427161127,287.837818921343,40.203328541322804,14.84797702163751
359,359.0,5870144.775514955,2602438.0322252116,19610.856495453452,-2116.542657399946,4289.631246784011,290.0618306723165,40.5007862752435,14.725497715229219
360,360.0,5868028.232857555,2606727.663471996,19900.918326125768,-2104.505379851694,4250.731929022396,292.2632634042364,40.79809568503509,14.602520953580697
361,361.0,5865923.727477703,2610978.395401018,20193.181589530002,-2092.2657343013057,4211.597400553013,294.44091808341216,41.09506109150461,14.479038840748526
362,362.0,5863831.461743402,2615189.9928015713,20487.622507613414,-2079.8231415962664,4172.228777814407,296.5935598824377,41.391472637744066,14.355043687954618
363,363.0,5861751.638601806,2619362.2215793855,20784.21606749585,-2067.177130204223,4132.627379398066,298.71991772136846,41.687105896114986,14.230528055440882
364,364.0,5859684.461471601,2623494.8489587833,21082.93598521722,-2054.327344525559,4092.794738723264,300.8186838961023,41.98172150093478,14.105484797033228
365,365.0,5857630.134127076,2627587.6436975067,21383.75466911332,-2041.273553452134,4052.7326169682683,302.88851380369556,42.275064811222364,13.979907107403887
366,366.0,5855588.860573623,2631640.376314475,21686.643182917018,-2028.0156591567295,4012.4430162265103,304.92802577477244,42.566865608333266,13.853788572003078
367,367.0,5853560.844914466,2635652.8193307016,21991.571208691792,-2014.5537060950546,3971.928192852167,306.935801023577,42.85683783336715,13.72712321961162
368,368.0,5851546.2912083715,2639624.7475235537,22298.50700971537,-2000.8878901991186,3931.190670955031,308.9103837265856,43.1446793697712,13.599905577445432
369,369.0,5849545.403318172,2643555.9381945087,22607.417393441956,-1987.0185682378371,3890.2332560001832,310.8502812408939,43.430071876356344,13.472130728719856
370,370.0,5847558.384749934,2647446.1714505088,22918.26767468285,-1972.94626731732,3849.059048462922,312.75396447386794,43.712680676735296,13.34379437255898
371,371.0,5845585.438482617,2651295.230498972,23231.02163915672,-1958.6716944900877,3807.671457484795,314.6198684157248,43.99215471071883,13.214892886108451
372,372.0,5843626.766788127,2655102.9019564567,23545.641507572444,-1944.1957464389006,3766.0742144714573,316.44639284683217,44.268126553828516,13.085423388685363
373,373.0,5841682.571041688,2658868.976170928,23862.087900419276,-1929.519519197321,3724.2713865680453,318.23190323154654,44.540212510971166,12.955383807770323
374,374.0,5839753.051522491,2662593.247557496,24180.319803650822,-1914.6443178655695,3682.267389942844,319.9747318103376,44.80801279025898,12.824772946618497
375,375.0,5837838.407204625,2666275.514947439,24500.29453546116,-1899.5716662764694,3640.0670028048075,321.6731789017801,45.071111763262735,12.693590553237785
376,376.0,5835938.835538349,2669915.581950244,24821.967714362938,-1884.3033165627864,3597.6753780759054,323.3255144256858,45.32907831735821,12.561837390451235
377,377.0,5834054.532221787,2673513.25732832,25145.293228788625,-1868.8412585735175,3555.098055634255,324.92997965823554,45.58146630627126,12.429515306732592
378,378.0,5832185.690963213,2677068.355383954,25470.22320844686,-1853.1877290832535,3512.340974039663,326.4847892293956,45.827815104209186,12.296627307472276
379,379.0,5830332.50323413,2680580.696357994,25796.707997676254,-1837.3452207353885,3469.4104816490144,327.9881333721837,46.06765026877657,12.163177626302115
