,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286257.133178163,1443391.5076357832,-106.83730331051946,-1998.382416130792,7797.000898115052,-3.9245676586972085,0.19982130056312042,27.882635345359326
183,183.0,6284258.750762032,1451188.5085338983,-110.76187096921667,-2007.7463867136657,7794.702509035338,-4.059045040152571,0.2062585527403028,27.881094829264327
184,184.0,6282251.004375319,1458983.2110429336,-114.82091600936924,-2017.1088711053935,7792.387351329044,-4.197841181954539,0.21288733171387547,27.879453030004502
185,185.0,6280233.895504214,1466775.5983942626,-119.01875719132379,-2026.4698649943746,7790.055277925705,-4.341083813738573,0.21971245849265134,27.877687383428537
186,186.0,6278207.42563922,1474565.6536721883,-123.35984100506236,-2035.8293641240493,7787.706138044782,-4.488903835944792,0.22673882731543682,27.87577551911828
187,187.0,6276171.596275096,1482353.359810233,-127.84874484100716,-2045.187364283294,7785.339777139576,-4.641435365336223,0.2339714041312275,27.873695257886165
188,188.0,6274126.408910813,1490138.6995873726,-132.49018020634338,-2054.543861296248,7782.956036842369,-4.798815779340355,0.24141522489488723,27.87142460885558
189,189.0,6272071.865049517,1497921.655624215,-137.28899598568373,-2063.898851011554,7780.554754910941,-4.9611857590851685,0.24907539366947112,27.86894176614971
190,190.0,6270007.966198505,1505702.210379126,-142.2501817447689,-2073.252329290999,7778.1357651766,-5.128689330994858,0.2569570805262201,27.866225105197724
191,191.0,6267934.713869214,1513480.3461443025,-147.37887107576375,-2082.604291997537,7775.698897493909,-5.301473906804546,0.265065519233136,27.863253178654478
192,192.0,6265852.109577216,1521256.0450417965,-152.6803449825683,-2091.9547349826835,7773.2439776922365,-5.479690321846662,0.2734060047221771,27.860004711925153
193,193.0,6263760.154842233,1529029.2890194887,-158.16003530441498,-2101.3036540732587,7770.7708275293535,-5.663492871455674,0.28198389032588855,27.856458598288437
194,194.0,6261658.8511881605,1536800.059847018,-163.82352817587065,-2110.651045057473,7768.279264647218,-5.853039345330595,0.29080458477243853,27.85259389361964
195,195.0,6259548.200143103,1544568.3391116653,-169.67656752120124,-2119.996903670334,7765.769102530155,-6.048491059688464,0.2998735489295537,27.848389810722722
196,196.0,6257428.203239433,1552334.1082141954,-175.7250585808897,-2129.3412255783633,7763.240150465628,-6.250012887034459,0.30919629228587764,27.84382571328693
197,197.0,6255298.862013854,1560097.348364661,-181.97507146792418,-2138.684006363607,7760.692213507808,-6.457773283367263,0.31877836915893876,27.838881109486817
198,198.0,6253160.178007491,1567858.0405781688,-188.43284475129144,-2148.0252415069335,7758.125092444151,-6.671944312630934,0.328625374618504,27.8335356452427
199,199.0,6251012.152765984,1575616.165670613,-195.10478906392237,-2157.364926370596,7755.538583765213,-6.892701668216449,0.3387429401129121,27.827769097157237
200,200.0,6248854.787839613,1583371.7042543783,-201.99749073213883,-2166.7030561800525,7752.93247963793,-7.120224691308885,0.3491367287873215,27.821561365138493
201,201.0,6246688.084783433,1591124.6367340162,-209.11771542344772,-2176.039626005031,7750.30656788261,-7.354696385867127,0.35981243047994643,27.814892464719055
202,202.0,6244512.045157428,1598874.943301899,-216.47241180931485,-2185.374630739831,7747.660631953897,-7.596303430015823,0.3707757563852289,27.807742519075447
203,203.0,6242326.670526688,1606622.6039338529,-224.0687152393307,-2194.7080650828434,7744.99445092595,-7.845236183619399,0.3820324333686973,27.80009175075329
204,204.0,6240131.962461605,1614367.5983847787,-231.91395142295008,-2204.0399235152895,7742.307799482131,-8.101688691800087,0.3935881979213336,27.79192047309925
205,205.0,6237927.92253809,1622109.9061842607,-240.01564011475017,-2213.370200279163,7739.600447909468,-8.365858684152366,0.40544878973872794,27.783209081401548
206,206.0,6235714.55233781,1629849.5066321702,-248.38149879890253,-2222.6988893543676,7736.872162098214,-8.637947569396612,0.4176199449100912,27.773938043739
207,207.0,6233491.853448456,1637586.3787942685,-257.01944636829916,-2232.025984435049,7734.122703546781,-8.918160425205723,0.43010738870311505,27.764087891536683
208,208.0,6231259.827464021,1645320.5014978154,-265.93760679350487,-2241.3514789051083,7731.35182937238,-9.20670598292763,0.4429168279278296,27.753639209826925
209,209.0,6229018.475985115,1653051.8533271877,-275.1443127764325,-2250.675365812897,7728.559292327714,-9.503796606917014,0.45605394286445683,27.742572627211693
210,210.0,6226767.800619302,1660780.4126195153,-284.64810938334955,-2259.997637845088,7725.7448408240325,-9.809648268178671,0.4695243787383242,27.73086880552227
211,211.0,6224507.802981458,1668506.1574603394,-294.4577576515282,-2269.3182872997227,7722.908218960949,-10.12448051201359,0.4833337367239937,27.718508429171898
212,212.0,6222238.484694158,1676229.0656793003,-304.5822381635418,-2278.637306058433,7720.049166563356,-10.448516419348284,0.49748756446214626,27.705472194194165
213,213.0,6219959.847388099,1683949.1148458638,-315.03075458289004,-2287.954685557835,7717.167419225847,-10.781982561415662,0.5119913460698797,27.691740796961028
214,214.0,6217671.892702541,1691666.2822650897,-325.8127371443057,-2297.270416760105,7714.262708365028,-11.125108947443675,0.5268504916255818,27.677294922572848
215,215.0,6215374.622285781,1699380.5449734547,-336.93784609174935,-2306.5844901227333,7711.334761280161,-11.47812896499541,0.5420703261083964,27.66211523291207
216,216.0,6213068.037795659,1707091.8797347348,-348.41597505674474,-2315.89689556747,7708.383301222539,-11.841279312592423,0.5576560777735656,27.646182354349396
217,217.0,6210752.140900091,1714800.2630359572,-360.25725436933715,-2325.207632216813,7705.407967617265,-12.21486913755414,0.5737190087913914,27.62954223598686
218,218.0,6208426.933267875,1722505.6710035745,-372.4721235068913,-2334.516681777858,7702.4085323968175,-12.599092500585089,0.5900828037056591,27.61217379516947
219,219.0,6206092.416586096,1730208.0795359714,-385.0712160074764,-2343.824032914906,7699.384702144689,-12.99419989517536,0.6068341711765768,27.5940898076099
220,220.0,6203748.592553182,1737907.464238116,-398.06541590265175,-2353.12967379717,7696.336178151937,-13.40044616936546,0.6239799704606865,27.57530413681985
221,221.0,6201395.462879385,1745603.800416268,-411.4658620720172,-2362.4335920781473,7693.262656345471,-13.818090578352836,0.6415271498863138,27.555830448198826
222,222.0,6199033.029287307,1753297.0630726134,-425.28395265037005,-2371.73577487467,7690.163827213927,-14.247396838838696,0.6594827498672129,27.535682213351542
223,223.0,6196661.293512432,1760987.2268998274,-439.53134948920876,-2381.036208745637,7687.03937573093,-14.68863318525714,0.6778539061474691,27.514872714366657
224,224.0,6194280.257303686,1768674.2662755584,-454.2199826744659,-2390.334879670412,7683.888981275579,-15.142072428036649,0.6966478532907457,27.493415048062975
225,225.0,6191889.922424016,1776358.1552568339,-469.36205510250255,-2399.6317730268943,7680.712317549931,-15.607992014050671,0.715871928424694,27.47132213021185
226,226.0,6189490.290650989,1784038.8675743837,-484.97004711655325,-2408.926873569241,7677.509052493292,-16.08667408942239,0.7355335752540687,27.448606699742065
227,227.0,6187081.36377742,1791716.376626877,-501.05672120597563,-2418.2201654052515,7674.278848193077,-16.578405564855608,0.7556403483538251,27.42528132293669
228,228.0,6184663.143612014,1799390.6554750702,-517.6351267708312,-2427.5116319733897,7671.021360792021,-17.083478183673012,0.7761999177573636,27.401358397627096
229,229.0,6182235.631980041,1807061.6768358622,-534.7186049545043,-2436.8012560194416,7667.736240391504,-17.602188592750306,0.7972200738516466,27.376850157394593
230,230.0,6179798.830724021,1814729.4130762538,-552.3207935472545,-2446.0890195727948,7664.423130950709,-18.134838416545396,0.818708732596841,27.35176867578325
231,231.0,6177352.741704449,1822393.8362072045,-570.4556319638,-2455.3749039223303,7661.081670181387,-18.68173433442886,0.8406739410819696,27.32612587053595
232,232.0,6174897.366800527,1830054.9178773859,-589.1373662982288,-2464.658889591909,7657.711489437918,-19.24318816153371,0.8631238834358357,27.299933507857343
233,233.0,6172432.707910935,1837712.6293668237,-608.3805544597625,-2473.940956315439,7654.312213602394,-19.819516933351306,0.8860668871079387,27.273203206713298
234,234.0,6169958.76695462,1845366.9415804262,-628.2000713931138,-2483.2210830115077,7650.88346096441,-20.411042994311195,0.9095114295371052,27.245946443174596
235,235.0,6167475.545871609,1853017.8250413905,-648.611114387425,-2492.499247757557,7647.424843095252,-21.018094090594133,0.9334661452269628,27.218174554811245
236,236.0,6164983.046623851,1860665.2498844857,-669.6292084780191,-2501.775427763584,7643.935964716142,-21.641003467438757,0.9579398332467444,27.189898745146454
237,237.0,6162481.271196088,1868309.1858492019,-691.2702119454578,-2511.0495993453387,7640.4164235601875,-22.28010997121493,0.9829414651779177,27.161130088177686
238,238.0,6159970.221596742,1875949.602272762,-713.5503219166728,-2520.3217378970035,7636.8658102276695,-22.935758156549763,1.0084801935284582,27.131879532972494
239,239.0,6157449.899858845,1883586.4680829896,-736.4860800732226,-2529.5918178633165,7633.283708034285,-23.60829839880636,1.0345653606377125,27.1021579083467
240,240.0,6154920.308040982,1891219.7517910239,-760.094378472029,-2538.859812711116,7629.669692851933,-24.29808701222788,1.0612065080928748,27.071975927636355
241,241.0,6152381.448228271,1898849.4214838757,-784.392465484257,-2548.1256949002727,7626.023332941625,-25.005486374077947,1.088413386687491,27.041344193566097
242,242.0,6149833.322533371,1906475.4448168173,-809.3979518583349,-2557.389435853973,7622.344188778071,-25.73086505512117,1.116195966943241,27.01027320322859
243,243.0,6147275.933097517,1914097.7890055953,-835.128816913456,-2566.651005928317,7618.631812865472,-26.474597956806416,1.1445644502263899,26.97877335318019
244,244.0,6144709.282091589,1921716.4208184606,-861.6034148702624,-2575.910374381191,7614.885749544028,-27.237066455534794,1.1735292804907675,26.946854944660025
245,245.0,6142133.371717207,1929331.3065680047,-888.8404813257972,-2585.167509340371,7611.105534786637,-28.01865855440871,1.2031011566718663,26.914528188949397
246,246.0,6139548.204207866,1936942.4121027912,-916.8591398802059,-2594.422377770807,7607.290695985248,-28.819769042884968,1.2332910457756647,26.881803212870384
247,247.0,6136953.781830096,1944549.7027987766,-945.678908923091,-2603.6749454410415,7603.440751726295,-29.64079966477141,1.2641101966902906,26.848690064442042
248,248.0,6134350.106884655,1952153.1435505028,-975.3197085878624,-2612.9251768887048,7599.5552115545925,-30.482159295032663,1.2955701547636913,26.81519871869885
249,249.0,6131737.181707766,1959752.6987620573,-1005.8018678828951,-2622.173035385028,7595.633575725075,-31.344264125893613,1.3276827771860344,26.78133908368384
250,250.0,6129115.008672381,1967348.3323377825,-1037.1461320087888,-2631.4184828983134,7591.675334941699,-32.22753786275579,1.3604602492210256,26.747121006626752
251,251.0,6126483.590189482,1974940.007672724,-1069.3736698715445,-2640.6614800562897,7587.679970082786,-33.13241193046928,1.3939151013322795,26.712554280318017
252,252.0,6123842.928709426,1982527.687642807,-1102.5060818020138,-2649.9019861072857,7583.646951912091,-34.0593256905345,1.4280602272572804,26.67764864968746
253,253.0,6121193.026723319,1990111.334594719,-1136.5654074925483,-2659.139958880136,7579.575740774769,-35.008726669835774,1.462908903076024,26.642413818605057
254,254.0,6118533.886764439,1997690.910335494,-1171.574134162384,-2668.375354742747,7575.465786277421,-35.98107080154795,1.49847480733916,26.606859456908126
255,255.0,6115865.511409696,2005266.3761217713,-1207.555204963932,-2677.6081285592186,7571.31652695134,-36.97682267888952,1.5347720423103335,26.570995207673338
256,256.0,6113187.903281137,2012837.6926487226,-1244.5320276428215,-2686.8382336454406,7567.127389897995,-37.99645582243621,1.5718151563904748,26.534830694744137
257,257.0,6110501.065047492,2020404.8200386206,-1282.5284834652578,-2696.065621723049,7562.897790415792,-39.04045296175113,1.6096191677944587,26.498375530526257
258,258.0,6107804.999425769,2027967.7178290363,-1321.5689364270088,-2705.290242871638,7558.627131607029,-40.10930633213179,1.648199589554681,26.46163932406584
259,259.0,6105099.709182898,2035526.3449606432,-1361.6782427591406,-2714.5120454791086,7554.314803963947,-41.203517987321746,1.6875724559311358,26.424631689425297
260,260.0,6102385.197137418,2043080.6597646072,-1402.8817607464623,-2723.7309761900287,7549.960184932687,-42.32360012908658,1.7277543503151582,26.387362254371062
261,261.0,6099661.466161228,2050630.61994954,-1445.2053608755489,-2732.9469798518617,7545.562638453873,-43.470075454611084,1.768762434723027,26.34984066938617
262,262.0,6096928.519181376,2058176.1825879938,-1488.67543633016,-2742.159999458927,7541.121514478512,-44.64347752272877,1.810614480970835,26.312076617030907
263,263.0,6094186.359181917,2065717.3041024723,-1533.3189138528887,-2751.369976093934,7536.636148457758,-45.84435114006583,1.8533289036496585,26.274079821658454
264,264.0,6091434.989205823,2073253.94025093,-1579.1632649929545,-2760.5768488669173,7532.105860805035,-47.07325276824411,1.8969247950067365,26.23586005951148
265,265.0,6088674.412356956,2080786.046111735,-1626.2365177611987,-2769.7805548513993,7527.5299563288845,-48.330750953364294,1.9414219618615745,26.197427169214222
266,266.0,6085904.631802104,2088313.576068064,-1674.567268714563,-2778.981029017586,7522.907723634835,-49.61742677907164,1.9868409646932994,26.158791062677125
267,267.0,6083125.650773087,2095836.4837916987,-1724.1846954936345,-2788.1782041623865,7518.238434494423,-50.933874344588645,2.0332031590383863,26.119961736438494
268,268.0,6080337.472568925,2103354.722226193,-1775.1185698382233,-2797.3720108360385,7513.5213431794255,-52.28070126919543,2.0805307393610346,26.080949283458708
269,269.0,6077540.100558088,2110868.2435693727,-1827.3992711074186,-2806.5623772650965,7508.755685759175,-53.65852922473491,2.1288467855588284,26.04176390539301
270,270.0,6074733.538180823,2118376.999255132,-1881.0578003321534,-2815.7492292715306,7503.940679358735,-55.06799449783097,2.178175312291505,26.002415925360797
271,271.0,6071917.788951552,2125880.9399344907,-1936.1257948299844,-2824.932490133309,7499.075522399224,-56.509747710707025,2.228539974677845,25.96291500367857
272,272.0,6069092.856461418,2133380.0154568898,-1992.6355425406914,-2834.1120679544133,7494.159636234332,-57.98424779064362,2.2796465934034416,25.923086717665946
273,273.0,6066258.744393463,2140874.175093124,-2050.619790331335,-2843.2878809179806,7489.192188061529,-59.492168780699,2.331828580594785,25.8831286524395
274,274.0,6063415.456512545,2148363.3672811855,-2110.111959112034,-2852.459844466688,7484.172323163487,-61.03420157489025,2.385113686966429,25.843051790397425
275,275.0,6060562.996668079,2155847.539604349,-2171.1461606869243,-2861.6278711998643,7479.099163950459,-62.611054643822236,2.439530869707043,25.802867308816282
276,276.0,6057701.368796879,2163326.6387682995,-2233.7572153307465,-2870.7918707648305,7473.971808947428,-64.22345480205801,2.4951103619686887,25.762586596110058
277,277.0,6054830.576926115,2170800.610577247,-2297.9806701328043,-2879.9517497420393,7468.789331722428,-65.87214801989907,2.5518837468394104,25.722221268764997
278,278.0,6051950.625176373,2178269.3999089696,-2363.8528181527035,-2889.107411523559,7463.55077975221,-67.55790028243314,2.6098840361219184,25.681783188989048
279,279.0,6049061.51776485,2185732.950688722,-2431.410718435137,-2898.2587561844075,7458.25517322109,-69.28149849893244,2.6691457542996684,25.641284483096936
280,280.0,6046163.259008666,2193191.2058619433,-2500.692216934069,-2907.4056803461995,7452.901503748558,-71.04375146590425,2.7297050280652253,25.600737560677096
281,281.0,6043255.853328319,2200644.107365692,-2571.7359683999734,-2916.548077032532,7447.488733040799,-72.84549088736098,2.7915996818600752,25.56015513456351
282,282.0,6040339.305251286,2208091.5960987327,-2644.5814592873344,-2925.6858355154804,7442.015791460995,-74.68757245614022,2.854869339877193,25.519550241658578
283,283.0,6037413.619415771,2215533.6118901935,-2719.2690317434744,-2934.818841152517,7436.481576512792,-76.57087700040778,2.9195555350411913,25.478936264641334
284,284.0,6034478.800574618,2222970.093466706,-2795.839908743882,-2943.946975213126,7430.884951230909,-78.496311699801,2.9857018255205303,25.438326954600534
285,285.0,6031534.853599405,2230400.978417937,-2874.336220443683,-2953.070114694306,7425.2247424723755,-80.46481137602255,3.0533539193744597,25.39773645463477
286,286.0,6028581.78348471,2237826.2031604093,-2954.8010318197057,-2962.18813212409,7419.49973910135,-82.47733986307561,3.1225598079877157,25.357179324465932
287,287.0,6025619.595352586,2245245.7028995105,-3037.278371682781,-2971.300895352137,7413.7086900598815,-84.53489146275942,3.193369909023993,25.316670566104612
288,288.0,6022648.294457234,2252659.4115895703,-3121.8132631455405,-2980.408267326362,7407.850302316366,-86.6384924914901,3.2658372196660492,25.27622565062391
289,289.0,6019667.886189908,2260067.2618918866,-3208.4517556370306,-2989.510105854479,7401.92323868274,-88.78920292502377,3.3400174810187426,25.235860546081568
290,290.0,6016678.376084053,2267469.185130569,-3297.2409585620544,-2998.6062633492365,7395.9261154907035,-90.98811814819629,3.415969354600769,25.195591746648507
291,291.0,6013679.769820704,2274865.1112460596,-3388.229076710251,-3007.6965865559955,7389.857500116416,-93.23637081739892,3.4937546119649117,25.155436302992324
292,292.0,6010672.073234148,2282254.968746176,-3481.4654475276498,-3016.7809162612007,7383.715908342241,-95.53513284415568,3.5734383385620774,25.11541185397638
293,293.0,6007655.292317887,2289638.684654518,-3577.0005803718054,-3025.859086980135,7377.499801543048,-97.8856175088958,3.6550891531026934,25.07553665972582
294,294.0,6004629.433230907,2297016.184456061,-3674.8861978807013,-3034.930926622211,7371.207583683547,-100.28908171479405,3.7387794437629767,25.035829636125264
295,295.0,6001594.502304285,2304387.3920397446,-3775.1752795954953,-3043.9962561318785,7364.837598111881,-102.74682839241426,3.824585622728642,24.996310390810837
296,296.0,5998550.506048153,2311752.2296378566,-3877.9221079879094,-3053.0548891030444,7358.388124133375,-105.26020906685144,3.9125884007363796,24.956999260715012
297,297.0,5995497.45115905,2319110.61776199,-3983.182317054761,-3062.1066313646943,7351.857373346903,-107.83062660009575,4.002873083399007,24.917917351240437
298,298.0,5992435.344527685,2326462.475135337,-4091.012943654857,-3071.1512805351745,7345.243485724654,-110.45953812250504,4.095529891332776,24.879086577124
299,299.0,5989364.19324715,2333807.7186210616,-4201.472481777362,-3080.1886255423406,7338.5445254143815,-113.14845816852942,4.190654306274143,24.840529705068192
300,300.0,5986284.004621607,2341146.263146476,-4314.620939945891,-3089.2184461064962,7331.758476241141,-115.898962033232,4.288347445625462,24.80227039821245
301,301.0,5983194.786175501,2348478.021622717,-4430.5199019791235,-3098.2405121827314,7324.883236883433,-118.71268936769238,4.3887164681212205,24.764333262520363
302,302.0,5980096.545663318,2355802.9048596,-4549.232591346816,-3107.2545833589065,7317.916615696172,-121.59134803308072,4.491875013587909,24.72674389516447
303,303.0,5976989.291079959,2363120.8214752963,-4670.823939379897,-3116.2604082051553,7310.856325150256,-124.53671823508061,4.597943680105997,24.68952893498766
304,304.0,5973873.030671754,2370431.6778004467,-4795.360657614978,-3125.257723570322,7303.699975855527,-127.55065696242379,4.707050542230575,24.65271611512744
305,305.0,5970747.772948184,2377735.3777763024,-4922.911314577402,-3134.246253820265,7296.445070130569,-130.6351027556217,4.819331714347828,24.616334317887166
306,306.0,5967613.526694364,2385031.822846433,-5053.546417333024,-3143.225710012403,7289.088995079141,-133.79208083454856,4.9349319636895155,24.58041363194367
307,307.0,5964470.300984352,2392320.911841512,-5187.338498167573,-3152.1957890002645,7281.629015128893,-137.02370861638917,5.054005378045178,24.544985411981934
308,308.0,5961318.105195352,2399602.5408566413,-5324.3622067839615,-3161.1561724611015,7274.06226398344,-140.33220165865288,5.176716093801197,24.510082340846697
309,309.0,5958156.949022891,2406876.6031206246,-5464.694408442614,-3170.106525838844,7266.385735933734,-143.7198800654989,5.303239090579528,24.475738494305276
310,310.0,5954986.842497052,2414142.988856558,-5608.414288508113,-3179.0464971939173,7258.596276521419,-147.18917535585916,5.4337609911827265,24.441989255282493
311,311.0,5951807.795999858,2421401.5851330794,-5755.603463863972,-3187.9757159709975,7250.690577494861,-150.74263367224293,5.568474427126216,24.408857112210228
312,312.0,5948619.820283887,2428652.2757105744,-5906.346097536215,-3196.893791725021,7242.665176340254,-154.38291511191449,5.707572047895322,24.376339282729116
313,313.0,5945422.926492162,2435894.9408869147,-6060.729012648129,-3205.8003127608317,7234.516448215606,-158.11279931475303,5.851256372745708,24.344430028308466
314,314.0,5942217.126179401,2443129.4573351303,-6218.841811962882,-3214.6948446634947,7226.240596386849,-161.93519220031217,5.9997416865841,24.313123274796464
315,315.0,5939002.431334738,2450355.6979315174,-6380.777004163195,-3223.5769287098865,7217.833641995087,-165.85313315223112,6.153254850482847,24.282412578095744
316,316.0,5935778.854406028,2457573.5315735126,-6546.630137315426,-3232.446080150635,7209.2914131007055,-169.86980268415633,6.312036176871637,24.252291086951427
317,317.0,5932546.408325877,2464782.8229866135,-6716.499939999582,-3241.3017863503405,7200.609532945089,-173.98853062426738,6.476340375268564,24.222751502601863
318,318.0,5929305.106539527,2471983.4325195584,-6890.48847062385,-3250.1435047727446,7191.783407365216,-178.21280485867754,6.6464375749507525,24.19378603502497
319,319.0,5926054.963034755,2479175.215926924,-7068.701275482527,-3258.9706607961116,7182.808211290303,-182.5462806774837,6.822614431655704,24.165386355482312
320,320.0,5922795.992373958,2486358.024138214,-7251.247556160011,-3267.782645342491,7173.67887424297,-186.99279077107806,7.00517532613313,24.137543545035438
321,321.0,5919528.209728615,2493531.703012457,-7438.240346931089,-3276.578812302781,7164.390064760013,-191.55635592850257,7.194443663116728,24.11024803868174
322,322.0,5916251.630916312,2500696.093077217,-7629.796702859592,-3285.3584757375206,7154.936173639649,-196.24119649423488,7.390763280241252,24.083489564717542
323,323.0,5912966.272440575,2507851.029250857,-7826.037899353827,-3294.120906831128,7145.311295913027,-201.05174464482815,7.594499977399185,24.057257078900125
324,324.0,5909672.151533744,2514996.34054677,-8027.089643998655,-3302.8653305748066,7135.509211427787,-205.99265755232983,7.806043178114461,24.03153869293927
325,325.0,5906369.286203169,2522131.849758198,-8233.082301550985,-3311.590922150539,7125.523363920204,-211.06883150748428,8.02580773581363,24.006321596798205
326,326.0,5903057.6952810185,2529257.3731221184,-8444.151133058469,-3320.2968029854437,7115.346838440186,-216.28541708233706,8.254235899165144,23.981591974236153
327,327.0,5899737.398478033,2536372.7199605587,-8660.436550140807,-3328.982036442208,7104.9723369795365,-221.64783541917345,8.491799452282521,23.957334910962736
328,328.0,5896408.4164415905,2543477.6922975383,-8882.08438555998,-3337.64562310731,7094.392152138676,-227.161795740711,8.739002047244897,23.933534294712626
329,329.0,5893070.770818483,2550572.084449677,-9109.24618130069,-3346.2864956342155,7083.598138649924,-232.83331418525626,8.99638174833939,23.910172706476207
330,330.0,5889724.484322849,2557655.6825883267,-9342.079495485947,-3354.903513093617,7072.581682556533,-238.66873408017972,9.264513809570971,23.887231302042263
331,331.0,5886369.580809755,2564728.264270883,-9580.748229566127,-3363.495454776985,7061.333667825457,-244.67474777765037,9.544013709390448,23.86468968291994
332,332.0,5883006.085354978,2571789.5979387085,-9825.422977343776,-3372.0610133931286,7049.8444401483,-250.85842018820358,9.83554046929796,23.84252575560779
333,333.0,5879634.024341585,2578839.4423788567,-10076.28139753198,-3380.598787590009,7038.103767658485,-257.2272141604557,10.139800285959593,23.820715578067666
334,334.0,5876253.425553995,2585877.5461465153,-10333.508611692436,-3389.1072737255463,7026.10079826324,-263.78901786929134,10.457550509908467,23.799233192136565
335,335.0,5872864.318280269,2592903.6469447785,-10597.297629561726,-3397.584856801539,7013.8240132560495,-270.55217439016985,10.78960400762831,23.778050440472384
336,336.0,5869466.733423468,2599917.4709580345,-10867.849803951896,-3406.0298004637734,7001.261176838296,-277.525513654033,11.136833948141952,23.7571367664738
337,337.0,5866060.703623004,2606918.7321348726,-11145.375317605929,-3414.440235958869,6988.399281137509,-284.71838699566536,11.500179059905829,23.73645899544231
338,338.0,5862646.263387046,2613907.13141601,-11430.093704601595,-3422.814149924029,6975.224486263273,-292.14070452848705,11.880649409221752,23.71598109505948
339,339.0,5859223.449237122,2620882.3559022737,-11722.234409130082,-3431.149370869459,6961.722054889846,-299.8029756007043,12.279332757338684,23.69566391303555
340,340.0,5855792.299866253,2627844.0779571636,-12022.037384730786,-3439.443554194361,6947.8762807961875,-307.71635261165346,12.697401560130478,23.675464889540933
341,341.0,5852352.856312058,2634791.95423796,-12329.753737342438,-3447.6941655558444,6933.670410728508,-315.8926784931569,13.13612068175975,23.65533774175816
342,342.0,5848905.162146502,2641725.6246486884,-12645.646415835596,-3455.898462385234,6919.086558876787,-324.3445381888593,13.596855902158484,23.635232117583662
343,343.0,5845449.263684117,2648644.711207565,-12969.990954024455,-3464.0534733177155,6904.105613173898,-333.08531449491227,14.081083307588855,23.61509321516311
344,344.0,5841985.210210799,2655548.816820739,-13303.076268519368,-3472.1559752683515,6888.707132532797,-342.1292486580071,14.590399664027224,23.594861364553932
345,345.0,5838513.054235531,2662437.5239532716,-13645.205517177375,-3480.2024678495227,6872.86923403254,-351.4915061616561,15.126533884900901,23.574471567372004
346,346.0,5835032.851767682,2669310.393187304,-13996.697023339031,-3488.1891447810094,6856.568468946051,-361.188248168585,15.691359717684763,23.553852989785632
347,347.0,5831544.662622901,2676166.96165625,-14357.885271507615,-3496.1118618932105,6839.779686370148,-371.236709125956,16.286909788381138,23.532928403666645
348,348.0,5828048.550761008,2683006.74134262,-14729.121980633572,-3503.9661012652664,6822.475883069391,-381.6552810804555,16.915391158891392,23.511613570084698
349,349.0,5824544.584659742,2689829.2172256894,-15110.777261714027,-3511.746930971681,6804.628037977029,-392.46360529228906,17.579202571277527,23.489816559590857
350,350.0,5821032.83772877,2696633.8452636665,-15503.240867006316,-3519.4489581738057,6786.204907752184,-403.68268888510545,18.28098138916597,23.467454655141307
351,351.0,5817513.388770597,2703420.0501714186,-15906.92355589142,-3527.066270863341,6767.172734664648,-415.3350833508644,19.023711912076756,23.44450164405094
352,352.0,5813986.322499733,2710187.2229060833,-16322.258639242285,-3534.592374760406,6747.494968856991,-427.44504331691536,19.81070295500654,23.42094334082222
353,353.0,5810451.730124973,2716934.7178749405,-16749.7036825592,-3542.020122382467,6727.131972081513,-440.0386903560796,20.645606894848278,23.396764024627206
354,354.0,5806909.71000259,2723661.849847022,-17189.74237291528,-3549.3416317500387,6706.040682960714,-453.1441958442615,21.53246337587212,23.371946167532823
355,355.0,5803360.36837084,2730367.8905299827,-17642.886568759543,-3556.5481929547914,6684.174237846132,-466.79198544179707,22.47574961128058,23.346470109835323
356,356.0,5799803.820177886,2737052.0647678287,-18109.67855420134,-3563.6301604660857,6661.481540293524,-481.01496816614247,23.480438433909963,23.32031367185446
357,357.0,5796240.19001742,2743713.546308122,-18590.69352236748,-3570.5768286242264,6637.906770901182,-495.84879347925505,24.552065478532022,23.29345168926646
358,358.0,5792669.613188796,2750351.4530790234,-19086.542315846735,-3577.3762872432935,6613.388827723638,-511.33214034385725,25.696807158634098,23.265855456258592
359,359.0,5789092.236901552,2756964.841906747,-19597.87445619059,-3584.015253598254,6587.8606856141405,-527.5070428210938,26.92157144474126,23.237492057339946
360,360.0,5785508.221647955,2763552.702592361,-20125.381499011684,-3590.4788762680605,6561.24866058936,-544.4192575019093,28.2341038752146,23.208323564374005
361,361.0,5781917.742771686,2770113.9512529504,-20669.800756513592,-3596.7505053071545,6533.471562551643,-562.118678901611,29.643111754736225,23.178306070104586
362,362.0,5778320.992266379,2776647.422815502,-21231.919435415202,-3602.8114219683434,6504.439716325089,-580.6598099186058,31.158410146241586,23.147388522850026
363,363.0,5774718.180844411,2783151.8625318273,-21812.579245333807,-3608.6405196304217,6474.053826805693,-600.1022955821022,32.791094072481556,23.115511318794752
364,364.0,5771109.540324781,2789625.916358633,-22412.68154091591,-3614.2139256019946,6442.203658892651,-620.5115296075984,34.55374235768588,23.08260459797634
365,365.0,5767495.326399179,2796068.1200175257,-23033.19307052351,-3619.5045509576657,6408.766496502398,-641.9593447579884,36.46065981281055,23.048586177044875
366,366.0,5763875.821848221,2802476.886514028,-23675.1524152815,-3624.4815523531443,6373.605337038569,-664.5247996816573,38.52816607400555,23.013359035434583
367,367.0,5760251.340295868,2808850.4918510667,-24339.677214963158,-3629.1096856474865,6336.566767774051,-688.2950767634178,40.77494143687958,22.976808250722595
