,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6278516.162322557,1472494.2716565654,40.39720010684698,-2022.3558685234325,7712.493765963312,1.4697162137026485,2.695611532070405,27.617793309641648
187,187.0,6276493.806454034,1480206.7654225286,41.86691632054963,-2031.1655330372469,7707.572402852016,1.5196785767049261,2.7826942422712717,27.606725852021203
188,188.0,6274462.640920997,1487914.3378253807,43.386594897254554,-2039.9527995834103,7702.55193145862,1.571233117736724,2.8723991643361035,27.595151634635215
189,189.0,6272422.688121413,1495616.8897568393,44.95782801499128,-2048.7169243655844,7697.429762034096,1.6244263482759158,2.9647948941058795,27.58303762932259
190,190.0,6270373.971197047,1503314.3195188735,46.5822543632672,-2057.4571402333186,7692.203238833001,1.679305901367917,3.0599512478860103,27.57035060492923
191,191.0,6268316.514056814,1511006.5227577065,48.261560264635115,-2066.1726560835555,7686.869639031197,1.735920544887132,3.1579392493288414,27.557057110896665
192,192.0,6266250.34140073,1518693.3923967376,49.997480809522244,-2074.862656255807,7681.426171662828,1.7943201940299027,3.258831113132422,27.543123460062137
193,193.0,6264175.478744474,1526374.8185684003,51.791801003552145,-2083.5262999216798,7675.869976580051,1.8545559229533897,3.3627002252373783,27.528515710659185
194,194.0,6262091.952444552,1534050.6885449805,53.64635692650553,-2092.1627204694923,7670.198123439287,1.9166799754687702,3.469621119224519,27.513199647517375
195,195.0,6259999.789724083,1541720.8866684197,55.5630369019743,-2100.771024884841,7664.4076107180945,1.9807457746903387,3.5796694485717575,27.497140762468657
196,196.0,6257899.018699198,1549385.2942791379,57.54378267666464,-2109.3502931280577,7658.495364767151,2.0468079315346057,3.692921954389506,27.480304233973005
197,197.0,6255789.66840607,1557043.7896439051,59.59059060819925,-2117.899577509628,7652.458238902165,2.11492225195585,3.8094564282420325,27.462654905973782
198,198.0,6253671.768828561,1564696.2478828074,61.705512860155096,-2126.4179020647575,7646.293012541036,2.185145742796014,3.9293516696085096,27.44415726599133
199,199.0,6251545.350926496,1572342.5408953484,63.89065860295111,-2134.9042619284046,7639.996390391957,2.257536616117859,4.0526874375106425,27.424775422458296
200,200.0,6249410.446664568,1579982.5372857405,66.14819521906897,-2143.357622712263,7633.565001698735,2.3321542918804865,4.179544395783291,27.404473081297496
201,201.0,6247267.089041856,1587616.1022874392,68.48034951094945,-2151.7769198853193,7626.995399550081,2.4090593988061078,4.310004051435084,27.3832135217391
202,202.0,6245115.312121971,1595243.0976869892,70.88940890975556,-2160.1610581598115,7620.284060260246,2.488313773275516,4.444148685474185,27.360959571373915
203,203.0,6242955.151063811,1602863.3817472495,73.37772268303108,-2168.5089108845964,7613.427382828997,2.569980456077897,4.582061275543276,27.337673580436483
204,204.0,6240786.642152927,1610476.8091300784,75.94770313910898,-2176.819319448157,7606.421688489637,2.654123686827641,4.723825409636509,27.313317395311792
205,205.0,6238609.822833478,1618083.230818568,78.60182682593663,-2185.0910926937145,7599.263220354521,2.7408088958470715,4.869525190116634,27.287852331257778
206,206.0,6236424.731740785,1625682.4940389225,81.3426357217837,-2193.3230063491656,7591.948143168306,2.8301026932992546,5.019245127183109,27.26123914433535
207,207.0,6234231.408734435,1633274.4421820908,84.17273841508295,-2201.513802474853,7584.472543180094,2.922072855339167,5.173070020864846,27.233438002536918
208,208.0,6232029.89493196,1640858.9147252708,87.09481127042211,-2209.6621889324842,7576.832428146562,3.0167883070345027,5.331084830533938,27.204408456104368
209,209.0,6229820.232743028,1648435.7471534174,90.11159957745662,-2217.7668388788447,7569.0237274792025,3.1143191017895604,5.49337453087138,27.174109407025284
210,210.0,6227602.465904149,1656004.7708808966,93.22591867924618,-2225.826390288338,7561.042292549939,3.21473639698591,5.660023953088628,27.142499077698567
211,211.0,6225376.63951386,1663565.8131734466,96.44065507623209,-2233.8394455087605,7552.883897170548,3.3181124255332612,5.8311176101559985,27.109534978757384
212,212.0,6223142.800068351,1671118.6970706172,99.75876750176535,-2241.8045708551886,7544.544238262688,3.4245204630015436,6.006739504642911,27.075173876040065
213,213.0,6220900.995497496,1678663.2413088798,103.18328796476689,-2249.7202962473134,7536.0189367366875,3.534034789981998,6.186972917698697,27.03937175669695
214,214.0,6218651.275201249,1686199.2602456165,106.71732275474889,-2257.584883167172,7527.302513253903,3.64674926961715,6.372951548577694,27.002110980880502
215,215.0,6216393.6903180815,1693726.5627588704,110.36407202436604,-2265.396940387957,7518.3911235706155,3.7627276206773232,6.563004925775886,26.963394001159568
216,216.0,6214128.293377694,1701244.953882441,114.12679964504336,-2273.1548682807847,7509.280090560605,3.882048254487269,6.757992809329199,26.923196640310728
217,217.0,6211855.138509413,1708754.2339730016,118.00884789953064,-2280.8570226398556,7499.964636828568,4.004790925350382,6.958024199202899,26.881515528886204
218,218.0,6209574.281486773,1716254.19860983,122.01363882488101,-2288.501713473636,7490.439882663796,4.131036738453459,7.163210427455801,26.838346806166076
219,219.0,6207285.7797733,1723744.638492494,126.14467556333447,-2296.0872037557383,7480.700843929715,4.260868157312659,7.373665232837152,26.793686127684477
220,220.0,6204989.692569544,1731225.3393364237,130.40554372064713,-2303.6117081337156,7470.742429886623,4.394369010720398,7.589504838532619,26.7475286732629
221,221.0,6202686.08086141,1738696.0817663104,134.79991273136753,-2311.0733915939018,7460.559440944852,4.531624499149437,7.810848033178306,26.699869155596968
222,222.0,6200375.007469816,1746156.6412072552,139.33153723051697,-2318.470368080349,7450.14656634556,4.672721200565771,8.037816255218308,26.650701829450416
223,223.0,6198056.537101735,1753606.7877736008,144.00425843108275,-2325.80069906582,7439.498381766172,4.81774707559842,8.270533680768274,26.600020501504247
224,224.0,6195730.73640267,1761046.286155367,148.82200550668117,-2333.0623920726975,7428.6093468475,4.966791472008975,8.509127315070021,26.547818540919835
225,225.0,6193397.674010597,1768474.8955022146,153.78879697869013,-2340.253399141563,7417.473802639364,5.119945128399753,8.753727087721249,26.494088890668756
226,226.0,6191057.420611456,1775892.369304854,158.9087421070899,-2347.3716152450966,7406.085968961479,5.2773001770939025,9.004465951803912,26.43882407969146
227,227.0,6188710.048996211,1783298.4552738154,164.1860422841838,-2354.4148766448275,7394.439941676234,5.438950146115426,9.261479987072848,26.38201623594756
228,228.0,6186355.6341195665,1790692.8952154918,169.62499243029922,-2361.3809591881322,7382.529689869802,5.604989960192341,9.524908507434859,26.323657100417737
229,229.0,6183994.253160378,1798075.4249053616,175.22998239049156,-2368.2675765427525,7370.349052937899,5.775515940699507,9.794894172867382,26.263738042130214
230,230.0,6181625.985583835,1805445.7739582995,181.00549833119106,-2375.072378365941,7357.891737572299,5.950625804452569,10.07158310606262,26.202250074275913
231,231.0,6179250.913205469,1812803.665695872,186.95612413564362,-2381.7929484051956,7345.151314644016,6.130418661257522,10.355125014007367,26.139183871489628
232,232.0,6176869.120257064,1820148.8170105158,193.08654279690114,-2388.426802527353,7332.121215978775,6.314995010115097,10.645673314854529,26.074529788365673
233,233.0,6174480.693454537,1827480.9382264947,199.40153780701624,-2394.971386672633,7318.794731020188,6.504456733971598,10.943385270353474,26.008277879291196
234,234.0,6172085.722067864,1834799.732957515,205.90599454098785,-2401.424074730001,7305.16500337569,6.698907092901643,11.248422124241461,25.940417919674232
235,235.0,6169684.297993134,1842104.8979608906,212.60490163388948,-2407.7821663299956,7291.225027239938,6.898450715601916,11.560949247042913,25.870939428645467
236,236.0,6167276.515826804,1849396.1229881304,219.5033523494914,-2414.0428845508973,7276.967643689974,7.103193589067419,11.881136287711229,25.799831693322204
237,237.0,6164862.472942253,1856673.0906318205,226.6065459385588,-2420.2033735338455,7262.385536845989,7.31324304631543,12.20915733269338,25.727083794715902
238,238.0,6162442.269568719,1863935.4761686665,233.91978898487423,-2426.2606960021913,7247.4712298909935,7.528707752015094,12.545191073010985,25.652684635372722
239,239.0,6160016.008872717,1871182.9473985576,241.44849673688933,-2432.211830680016,7232.217080942054,7.749697685874223,12.889420980088268,25.576622968831774
240,240.0,6157583.797042036,1878415.1644794997,249.19819442276355,-2438.0536696043837,7216.615278765148,7.976324123627349,13.242035491074247,25.498887430993864
241,241.0,6155145.743372432,1885631.7797582648,257.1745185463909,-2443.7830153254304,7200.657838324806,8.208699615463226,13.60322820460683,25.419466573484424
242,242.0,6152701.960357106,1892832.4375965896,265.38321816185413,-2449.396577987954,7184.336596158881,8.44693796172295,13.97319808800051,25.338348899101838
243,243.0,6150252.5637791185,1900016.7741927484,273.83015612357707,-2454.890972287602,7167.643205567752,8.6911541856938,14.352149697019879,25.255522899436336
244,244.0,6147797.672806831,1907184.417398316,282.52131030927086,-2460.2627142941756,7150.569131606119,8.941464503318072,14.74029340954249,25.17097709474299
245,245.0,6145337.410092537,1914334.986529922,291.4627748125889,-2465.5082181338985,7133.105645864217,9.19798628963059,15.13784567458282,25.084700076149478
246,246.0,6142871.9018744035,1921468.0921757864,300.6607611022195,-2470.6237925217624,7115.243821023874,9.460838041732856,15.545029278297408,24.99668055027713
247,247.0,6140401.278081882,1928583.3359968103,310.1215991439524,-2475.605637134224,7096.974525173122,9.730139338107593,15.962073628871224,24.906907386342354
248,248.0,6137925.672444748,1935680.3105219835,319.85173848206,-2480.449838811608,7078.288415861219,10.00601079407267,16.38921506235044,24.815369665803075
249,249.0,6135445.222605936,1942758.5989378449,329.85774927613267,-2485.152367578536,7059.175933873865,10.28857401316963,16.826697171778797,24.722056734602752
250,250.0,6132960.070238357,1949817.7748717188,340.1463232893023,-2489.709072469543,7039.627296706024,10.577951534278233,17.274771162248697,24.6269582580551
251,251.0,6130470.361165888,1956857.4021684248,350.7242748235805,-2494.115677145758,7019.632491707126,10.874266774245879,17.733696234837417,24.53006427839546
252,252.0,6127976.245488742,1963877.034660132,361.5985415978264,-2498.3677752870813,6999.181268870509,11.177643965817484,18.203740002684285,24.43136527501253
253,253.0,6125477.877713455,1970876.2159290025,372.7761855636439,-2502.4608257426944,6978.263133235653,11.488208090648978,18.6851789428784,24.33085222735217
254,254.0,6122975.416887712,1977854.4790622382,384.26439365429286,-2506.3901474209383,6956.867336868124,11.806084807185535,19.17829888825793,24.228516680460398
255,255.0,6120469.026740291,1984811.3463991063,396.0704784614784,-2510.1509138976176,6934.9828703780795,12.131400373181943,19.683395563591827,24.12435081311268
256,256.0,6117958.875826393,1991746.3292694844,408.2018788346603,-2513.7381477195613,6912.598453933711,12.464281562640378,20.20077517122532,24.01834750843599
257,257.0,6115445.1376786735,1998658.927723418,420.6661603973007,-2517.146714377811,6889.702527720991,12.80485557693624,20.730755031722612,23.910500426901095
258,258.0,6112927.990964295,2005548.630251139,433.47101597423693,-2520.3713159220724,6866.283241795664,13.153249949896615,21.27366428561519,23.80080408152106
259,259.0,6110407.619648374,2012414.9134929345,446.62426592413357,-2523.406484185039,6842.328445267358,13.50959244658846,21.829844663039065,23.689253915040982
260,260.0,6107884.213164189,2019257.241938202,460.133858370722,-2526.2477194364487,6817.829578660542,13.873944633303791,22.39558217555951,23.575628580107836
261,261.0,6105357.965444752,2026075.0715168624,474.0078030040258,-2528.8893419727824,6792.774317926499,14.246427173197478,22.974827516440993,23.460142997346495
262,262.0,6102829.076102779,2032867.8458347889,488.2542301772233,-2531.325411861539,6767.149766184611,14.62716472141531,23.568209676435707,23.34281129622107
263,263.0,6100297.7506909175,2039634.9956009735,502.8813948986386,-2533.5497911787593,6740.94268247173,15.01628165103021,24.1761209819233,23.223634194874418
264,264.0,6097764.200899739,2046375.9382834453,517.8976765496687,-2535.556134852443,6714.139466662541,15.413901921359733,24.79897122410684,23.102613770070356
265,265.0,6095228.644764886,2053090.0777501077,533.3115784710285,-2537.3378808503935,6686.726143201522,15.820148938807634,25.437189013645323,22.979753538654247
266,266.0,6092691.3068840355,2059776.8038933093,549.1317274098361,-2538.888239649231,6658.688343525409,16.235145409828373,26.091223271918622,22.85505853751562
267,267.0,6090152.418644386,2066435.4922368347,565.3668728196645,-2540.2001829148157,6630.011287043448,16.659013185535816,26.761544872142103,22.728535401157558
268,268.0,6087612.218461472,2073065.503523878,582.0258860052004,-2541.266431317191,6600.679760530356,17.091873097378684,27.44864844453627,22.600192435835254
269,269.0,6085070.952030155,2079666.1832844084,599.117759102579,-2542.079441395378,6570.678095773745,17.53384478318075,28.15305436076631,22.470039689067693
270,270.0,6082528.872588759,2086236.8613801822,616.6516038857598,-2542.631391379,6539.990145304008,17.985046502683147,28.875310913554266,22.33808901316517
271,271.0,6079986.24119738,2092776.8515254862,634.636650388443,-2542.914165864593,6508.59925602023,18.445594941528856,29.615996708424138,22.204354121214596
272,272.0,6077443.327031516,2099285.4507815065,653.0822453299718,-2542.9193392347056,6476.488240510726,18.915605002381444,30.375723285125666,22.068850633762917
273,273.0,6074900.407692281,2105761.939022017,671.9978503323532,-2542.6381576973945,6443.639345851572,19.395189581565596,31.155137986990475,21.931596114203145
274,274.0,6072357.769534583,2112205.578367869,691.3930399139188,-2542.0615198125697,6410.034219651004,19.884459329241906,31.954927096833828,21.792610090618034
275,275.0,6069815.70801477,2118615.61258752,711.2774992431607,-2541.179955359733,6375.653873092178,20.383522390672862,32.775819258334714,21.651914061552755
276,276.0,6067274.528059411,2124991.266460612,731.6610216338336,-2539.983602389197,6340.478640711873,20.892484125581063,33.61858920156049,21.5095314828911
277,277.0,6064734.544457022,2131331.745101324,752.5535057594146,-2538.462182285761,6304.488136638555,21.411446801931,34.484061790897705,21.36548773267487
278,278.0,6062196.082274736,2137636.2332379622,773.9649525613456,-2536.6049726602673,6267.661207000519,21.94050925965853,35.37311641255936,21.21981005035079
279,279.0,6059659.477302075,2143903.894444963,795.9054618210041,-2534.400777870585,6229.975878204046,22.47976653890449,36.286691717142055,21.07252744654326
280,280.0,6057125.076524205,2150133.870323167,818.3852283599086,-2531.837896959509,6191.409300773603,23.029309466153684,37.22579073026862,20.923670579035583
281,281.0,6054593.238627245,2156325.2796239406,841.4145378260623,-2528.9040887831475,6151.937688441994,23.589224190305078,38.19148634081725,20.773271590200768
282,282.0,6052064.334538462,2162477.2173123825,865.0037620163674,-2525.586534089905,6111.5362521793595,24.159591659065647,39.18492717143272,20.621363900655318
283,283.0,6049538.748004371,2168588.7535645617,889.1633536754331,-2521.8717942975754,6070.179128857234,24.74048702413162,40.207343829938374,20.4679819534102
284,284.0,6047016.876210074,2174658.932693419,913.9038406995647,-2517.7457667049034,6027.839304259723,25.331978961343474,41.260055531991675,20.313160902281332
285,285.0,6044499.130443369,2180686.7719976786,939.2358196609082,-2513.19363586501,5984.488530180019,25.934128889324896,42.34447707506236,20.156936237786436
286,286.0,6041985.936807504,2186671.2605278585,965.1699485502331,-2508.199824617167,5940.0972464079705,26.546989902215227,43.46211447306267,19.999340677852203
287,287.0,6039477.736982887,2192611.3577742665,991.7169384524484,-2502.748029421815,5894.634753523694,27.170601755685343,44.6143005088557,19.84034474610174
288,288.0,6036974.988953465,2198505.9925277904,1018.8875402081337,-2496.82127939162,5848.069452100569,27.804984815419292,45.80212441041948,19.679853396459677
289,289.0,6034478.167674073,2204354.061979891,1046.6925250235531,-2490.4019256329807,5800.3688780564,28.450136965134774,47.026647503491304,19.517762487690927
290,290.0,6031987.76574844,2210154.430857947,1075.142661988688,-2483.471629759868,5751.499738405817,29.106030339272635,48.288903308437135,19.353961141546502
291,291.0,6029504.29411868,2215905.930596353,1104.2486923279605,-2476.0113557065843,5701.427959349311,29.77260769625002,49.589885025573096,19.18833153390149
292,292.0,6027028.282762974,2221607.3585557025,1134.0213000242106,-2468.0013655705284,5650.118748546966,30.449778403468205,50.93053105435311,19.020748718781185
293,293.0,6024560.281397403,2227257.4773042495,1164.4710784276788,-2459.421220319569,5597.536673621051,31.13741400509327,52.311708328149855,18.85108049323925
294,294.0,6022100.860177084,2232855.013977871,1195.608492432772,-2450.2497863117405,5543.64575913564,31.835343344080183,53.73419323546271,18.679187312083748
295,295.0,6019650.610390772,2238398.6597370063,1227.4438357768522,-2440.4652486977016,5488.409604510713,32.54334721116406,55.19864989004229,18.504922262554214
296,296.0,6017210.145142075,2243887.069341517,1259.9871829880162,-2430.0451329079747,5431.791525537751,33.26115249581758,56.705605508798534,18.32813111022132
297,297.0,6014780.100009167,2249318.8608670547,1293.248335483834,-2418.966335566501,5373.754722368311,33.988425817716866,58.25542265816618,18.148652428601444
298,298.0,6012361.1336736,2254692.615589423,1327.2367613015508,-2407.205166317634,5314.262477038286,34.72476662236318,59.84826813937217,17.96631782623064
299,299.0,6009953.928507282,2260006.8780664615,1361.961527923914,-2394.737402202908,5253.278383759043,35.469699731502345,61.4840783025994,17.78095228619921
300,300.0,6007559.19110508,2265260.1564502204,1397.4312276554163,-2381.5383563729774,5190.76661533939,36.222667348244634,63.16252061279885,17.59237463437379
301,301.0,6005177.652748707,2270450.92306556,1433.6538950036609,-2367.5829630645426,5126.692229185147,36.98302052870729,64.88295133731802,17.4003981536838
302,302.0,6002810.069785642,2275577.615294745,1470.6369155323682,-2352.8458809050653,5061.021516336184,37.75001014703336,66.64436929362591,17.20483136286122
303,303.0,6000457.223904737,2280638.6368110813,1508.3869256794017,-2337.301616722193,4993.722396923844,38.52277739921353,68.44536568485036,17.005478978825902
304,304.0,5998119.9222880155,2285632.359208005,1546.9097030786152,-2320.9246721194204,4924.764865237606,39.30034391372063,70.28407016896335,16.802143082412876
305,305.0,5995798.997615896,2290557.124073243,1586.2100469923357,-2303.6897151229855,4854.121487250843,40.08160156395859,72.1580934553759,16.594624507234023
306,306.0,5993495.307900773,2295411.245560494,1626.2916485562944,-2285.5717791923844,4781.76795293821,40.86530210929125,74.06446690671828,16.382724471030457
307,307.0,5991209.736121581,2300193.013513432,1667.1569506655856,-2266.5464918012103,4707.683684986144,41.65004682818028,75.99957984616672,16.16624646775769
308,308.0,5988943.18962978,2304900.697198418,1708.8069974937657,-2246.590334617042,4631.852504516457,42.43427634877539,77.95911553408403,15.944998436688742
309,309.0,5986696.5992951635,2309532.5497029345,1751.2412738425412,-2225.6809370168407,4554.263353172597,43.216260928969916,79.93798708432948,15.718795221847277
310,310.0,5984470.918358147,2314086.813056107,1794.457534771511,-2203.7974042448327,4474.911069323998,43.994091488903386,81.93027493750799,15.487461330900617
311,311.0,5982267.120953903,2318561.724125431,1838.4516262604145,-2180.920680928807,4393.7972141950395,44.76567175316961,83.9291678926813,15.250833997067021
312,312.0,5980086.200272974,2322955.521339626,1883.2172980135842,-2157.0339464021317,4310.930932978876,45.52871199727243,85.92691922870982,15.008767331729366
313,313.0,5977929.166326571,2327266.452272605,1928.7460100108567,-2132.122799858592,4226.3292665046665,46.280730201121315,87.91543529920997,14.761187824584828
314,314.0,5975797.043526713,2331492.78153911,1975.026740211978,-2106.1752539240656,4140.0169849699005,47.01905891050784,89.8867908526438,14.50812718047084
315,315.0,5973690.868272789,2335632.79852408,2022.0457991224857,-2079.182055062412,4052.0271857588855,47.740846067000064,91.83239836690001,14.249643392724789
316,316.0,5971611.686217726,2339684.825709839,2069.7866451894856,-2051.13705815915,3962.4019746995637,48.4430574988571,93.74291048800055,13.985814410185911
317,317.0,5969560.549159567,2343647.2276845383,2118.2297026883425,-2022.0376196213444,3871.1931388294224,49.12248233055113,95.60822086212195,13.716739867245856
318,318.0,5967538.511539945,2347518.420823368,2167.3521850188936,-1991.8850055116452,3778.4627975677367,49.77574175064985,97.4174781671539,13.44254285516315
319,319.0,5965546.626534434,2351296.8836209355,2217.1279267695436,-1960.6848101282465,3684.2840170032105,50.39930158270669,99.15911573811256,13.163371714380338
320,320.0,5963585.941724306,2354981.1676379386,2267.5272283522504,-1928.4473792132783,3588.741369791569,50.989489093732665,100.82089924933729,12.879401822113046
321,321.0,5961657.494345093,2358569.9090077304,2318.516717445983,-1895.1882306396926,3491.931421008776,51.54251444587339,102.38999489421502,12.590837343332472
322,322.0,5959762.306114454,2362061.8404287393,2370.059231891856,-1860.9284640212468,3393.963118335607,52.05449714505972,103.8530603671443,12.297912906539864
323,323.0,5957901.377650432,2365455.803547075,2422.113729036916,-1825.6951492570756,3294.9580632995935,52.5214977616956,105.19636067162062,12.000895158578732
324,324.0,5956075.682501175,2368750.761610375,2474.6352267986117,-1789.5216826223843,3195.0506391358645,52.939555089392115,106.4059103256823,11.70008414539401
325,325.0,5954286.160818553,2371945.8122495105,2527.5747818880036,-1752.4480977277155,3094.387970334937,53.304728765722814,107.46764288646669,11.395814458467854
326,326.0,5952533.712720825,2375040.2002198454,2580.8795106537264,-1714.521317585741,2993.1296893228005,53.613147202719105,108.367607850547,11.088456080085995
327,327.0,5950819.19140324,2378033.329909168,2634.4926578564455,-1675.7953332558275,2891.4474871679236,53.861060465076505,109.09219389947495,10.778414855178774
328,328.0,5949143.396069984,2380924.777396336,2688.353718321522,-1636.3312942030968,2789.5244279192143,54.04489749409748,109.62837615839139,10.466132513893502
329,329.0,5947507.064775781,2383714.3018242554,2742.3986158156195,-1596.197495735569,2687.55401030429,54.161326811665724,109.96398364726079,10.152086168020558
330,330.0,5945910.8672800455,2386401.8558345595,2796.559942627285,-1555.4692497899243,2585.7389661559096,54.20731956098371,110.087981484329,9.83678720669243
331,331.0,5944355.398030256,2388987.5948007153,2850.767262188269,-1514.2286270275652,2484.2897921037443,54.18021346306755,109.9907607275528,9.520779523134616
332,332.0,5942841.169403228,2391471.884592819,2904.9474756513364,-1472.5640607513592,2383.4230196790413,54.07777600728358,109.66442712041156,9.204637015311777
333,333.0,5941368.605342477,2393855.3076124983,2959.02525165862,-1430.569806587354,2283.3592388136285,53.89826497064485,109.10307857603591,8.888960319523413
334,334.0,5939938.03553589,2396138.666851312,3012.923516629265,-1388.3452561631254,2184.3209004153236,53.6404841960375,108.30306013540557,8.574372757491664
335,335.0,5938549.690279727,2398322.9877517275,3066.5640008253026,-1345.9941080515255,2086.5299347707564,53.303832475972655,107.2631845258619,8.261515503995183
336,336.0,5937203.696171676,2400409.5176864984,3119.8678333012754,-1303.6234048521205,1990.2052333377858,52.88834340572928,105.98490646968936,7.951042012907554
337,337.0,5935900.072766824,2402399.722919836,3172.7561767070047,-1261.342451191556,1895.5600513249585,52.39471420320436,104.47243966046223,7.643611773337977
338,338.0,5934638.730315632,2404295.282971161,3225.150890910209,-1219.2616333065855,1802.799396551451,51.82432175072108,102.73280690405089,7.339883502699481
339,339.0,5933419.468682325,2406098.0823677126,3276.97521266093,-1177.4996640254217,1712.1320395514022,51.17933162669278,100.75895248544525,7.039932682752732
340,340.0,5932241.9690183,2407810.2144072643,3328.1545442876227,-1136.1950866486907,1623.788471866874,50.46293237281276,98.52244307256491,6.743130815873345
341,341.0,5931105.773931651,2409434.002879131,3378.6174766604354,-1095.4802717009245,1537.9749166912861,49.67908572995403,96.04758672793865,6.450615894636937
342,342.0,5930010.293659951,2410971.9777958225,3428.296562390389,-1055.4783540390843,1454.8688765742677,48.83242377946872,93.36397932672932,6.163514597868749
343,343.0,5928954.815305912,2412426.8466723966,3477.128986169858,-1016.3018318117066,1374.6178774346001,47.92814369547639,90.50290752099774,5.88283340909715
344,344.0,5927938.5134741,2413801.464549831,3525.0571298653344,-978.051477197749,1297.3389787561814,46.97189177029516,87.49653534807995,5.609452676839563
345,345.0,5926960.461996903,2415098.8035285873,3572.0290216356298,-940.8155755128387,1223.119014460052,45.969641665262394,84.3771164721099,5.344123776587747
346,346.0,5926019.64642139,2416321.9225430475,3617.998663300892,-904.6694932919539,1152.0154986331631,44.92757177578041,81.1762655918733,5.087469242699856
