,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
370,370.0,5762974.41465728,2848717.1433664826,3.5897176463958506e-10,-3475.8371098298376,7023.362587494884,-1.9781572077828105e-13,2.8339284323109415,24.52891887393542
371,371.0,5759498.57754745,2855740.5059539774,3.5877394891880676e-10,-3482.1350646356923,7017.5053092657645,-1.9821388379139438e-13,2.832253703161478,24.521345197581425
372,372.0,5756016.442482814,2862758.011263243,3.5857573503501537e-10,-3488.427890589171,7011.641148328544,-1.9861174747003543e-13,2.8301384323921326,24.513982277872334
373,373.0,5752528.014592225,2869769.6524115712,3.5837712328754533e-10,-3494.715940078607,7005.770358646328,-1.9900933284872214e-13,2.827586346368123,24.506830283514734
374,374.0,5749033.298652146,2876775.4227702175,3.581781139546966e-10,-3500.999562957611,6999.893190893012,-1.9940666081379858e-13,2.824601426097402,24.499889416880702
375,375.0,5745532.299089189,2883775.3159611104,3.579787072938828e-10,-3507.279106328908,6994.009892325087,-1.9980375209047313e-13,2.8211879006007896,24.493159912226652
376,376.0,5742025.0199828595,2890769.3258534353,3.577789035417923e-10,-3513.5549143333124,6988.1207066582865,-2.0020062723016062e-13,2.8173502399802564,24.48664203379619
377,377.0,5738511.465068527,2897757.4465600937,3.5757870291456217e-10,-3519.8273279440887,6982.225873949204,-2.0059730659814349e-13,2.8130931482124573,24.48033607380972
378,378.0,5734991.637740582,2904739.6724340427,3.5737810560796405e-10,-3526.0966847669324,6976.325630482004,-2.0099381036156665e-13,2.8084215556769037,24.474242350352235
379,379.0,5731465.541055815,2911715.9980645245,3.571771117976025e-10,-3532.3633188458084,6970.420208660316,-2.0139015847777968e-13,2.803340611446348,24.46836120516223
380,380.0,5727933.17773697,2918686.418273185,3.569757216391247e-10,-3538.6275604748525,6964.509836904408,-2.0178637068303866e-13,2.7978556753540946,24.462693001331314
381,381.0,5724394.550176495,2925650.928110089,3.5677393526844167e-10,-3544.88973601652,6958.594739553717,-2.0218246648157994e-13,2.7919723098616056,24.45723812092027
382,382.0,5720849.6604404785,2932609.5228496427,3.565717528019601e-10,-3551.1501677261776,6952.675136774804,-2.025784651350757e-13,2.785696271744336,24.45199696249973
383,383.0,5717298.5102727525,2939562.1979864175,3.5636917433682503e-10,-3557.409173583274,6946.751244474784,-2.0297438565248178e-13,2.7790335036187974,24.44696993862177
384,384.0,5713741.101099169,2946508.949230892,3.5616619995117256e-10,-3563.6670671292572,6940.823274220269,-2.0337024678028594e-13,2.7719901253289816,24.442157473230832
385,385.0,5710177.43403204,2953449.7725051125,3.559628297043923e-10,-3569.92415731235,6934.891433161862,-2.0376606699316468e-13,2.764572425214161,24.437559999020618
386,386.0,5706607.509874728,2960384.663938274,3.557590636373991e-10,-3576.180748339297,6928.955923964203,-2.0416186448505497e-13,2.7567868512789713,24.433177954744078
387,387.0,5703031.329126388,2967313.6198622384,3.555549017729141e-10,-3582.4371395341786,6923.016944741592,-2.0455765716064674e-13,2.748640002285544,24.429011782484114
388,388.0,5699448.891986853,2974236.63680698,3.5535034411575344e-10,-3588.6936252043665,6917.074688999162,-2.0495346262730077e-13,2.7401386187856636,24.425061924893164
389,389.0,5695860.198361649,2981153.7114959788,3.5514539065312614e-10,-3594.950494513683,6911.129345579604,-2.0534929818739593e-13,2.7312895741173744,24.42132882240682
390,390.0,5692265.247867135,2988064.8408415583,3.5494004135493874e-10,-3601.2080313628067,6905.18109861539,-2.057451808311082e-13,2.7220998653806276,24.41781291044076
391,391.0,5688664.0398357725,2994970.0219401736,3.5473429617410764e-10,-3607.466514276948,6899.230127486479,-2.0614112722962337e-13,2.712576604416473,24.41451461657534
392,392.0,5685056.573321495,3001869.25206766,3.54528155046878e-10,-3613.726216300821,6893.276606783447,-2.065371537287845e-13,2.702727008799253,24.41143435773949
393,393.0,5681442.847105195,3008762.5286744433,3.543216178931492e-10,-3619.987404900887,6887.320706275975,-2.069332763431737e-13,2.6925583928717884,24.40857253739436
394,394.0,5677822.859700294,3015649.849380719,3.5411468461680606e-10,-3626.250341874876,6881.362590886628,-2.0732951075062787e-13,2.6820781588305573,24.405929542728913
395,395.0,5674196.60935842,3022531.2119716057,3.5390735510605544e-10,-3632.5152832685335,6875.402420669862,-2.0772587228718584e-13,2.6712937878833682,24.403505741870887
396,396.0,5670564.094075151,3029406.6143922755,3.5369962923376826e-10,-3638.7824792995607,6869.440350796149,-2.0812237594246498e-13,2.6602128314941256,24.401301481120264
397,397.0,5666925.311595852,3036276.0547430716,3.534915068578258e-10,-3645.052174288682,6863.476531541138,-2.0851903635546348e-13,2.6488429027291662,24.39931708221196
398,398.0,5663280.259421563,3043139.5312746125,3.532829878214703e-10,-3651.3246065977705,6857.511108279757,-2.0891586781078422e-13,2.6371916677212703,24.397552839612853
399,399.0,5659628.934814965,3049997.042382892,3.5307407195365956e-10,-3657.6000085749442,6851.5442214851255,-2.0931288423527523e-13,2.625266837266091,24.396009017858535
400,400.0,5655971.33480639,3056848.5866043773,3.5286475906942426e-10,-3663.878606506544,6845.576006732185,-2.097100991950814e-13,2.6130761585580866,24.3946858489385
401,401.0,5652307.4561998835,3063694.1626111097,3.526550489702292e-10,-3670.1606205758762,6839.60659470591,-2.101075258931007e-13,2.6006274070902156,24.393583529728787
402,402.0,5648637.295579308,3070533.7692058156,3.524449414443361e-10,-3676.4462648286144,6833.636111213972,-2.1050517716683846e-13,2.5879283787133502,24.392702219485557
403,403.0,5644960.849314479,3077367.4053170295,3.5223443626716924e-10,-3682.735747144724,6827.664677203746,-2.10903065486652e-13,2.5749868818817854,24.392042037395825
404,404.0,5641278.113567335,3084195.069994233,3.520235332016826e-10,-3689.029269216779,6821.6924087834805,-2.1130120295437762e-13,2.561810730082222,24.39160306019697
405,405.0,5637589.084298118,3091016.7624030164,3.518122319987282e-10,-3695.3270265345295,6815.71941724754,-2.1169960130233155e-13,2.548407734461837,24.391385319865662
406,406.0,5633893.757271583,3097832.481820264,3.516005323974259e-10,-3701.6292083755598,6809.745809105536,-2.120982718926758e-13,2.5347856966633584,24.391388801380536
407,407.0,5630192.1280632075,3104642.2276293696,3.513884341255332e-10,-3707.9359978018874,6803.771686115217,-2.1249722571713938e-13,2.5209524018707805,24.39161344056449
408,408.0,5626484.192065406,3111445.999315485,3.5117593689981607e-10,-3714.247571662332,6797.79714531897,-2.1289647339708557e-13,2.5069156120755918,24.392059122008412
409,409.0,5622769.944493744,3118243.796460804,3.50963040426419e-10,-3720.5641006004885,6791.822279083771,-2.132960251839145e-13,2.4926830595700524,24.392725677079188
410,410.0,5619049.380393143,3125035.6187398876,3.507497444012351e-10,-3726.885749068126,6785.847175144439,-2.136958909597911e-13,2.478262440665998,24.39361288201878
411,411.0,5615322.494644075,3131821.465915032,3.5053604851027527e-10,-3733.212675343832,6779.87191665004,-2.1409608023868762e-13,2.463661409654276,24.39472045613092
412,412.0,5611589.2819687305,3138601.337831682,3.503219524300366e-10,-3739.5450315567214,6773.8965822132795,-2.1449660216772982e-13,2.448887572994118,24.396048060066015
413,413.0,5607849.736937174,3145375.2344138953,3.5010745582786886e-10,-3745.882963715024,6767.9212459627315,-2.148974655288355e-13,2.4339484837509517,24.397595294197526
414,414.0,5604103.8539734585,3152143.155659858,3.4989255836234e-10,-3752.226611739355,6761.94597759775,-2.1529867874063464e-13,2.4188516362688017,24.399361697100947
415,415.0,5600351.6273617195,3158905.101637456,3.496772596835994e-10,-3758.5761095004905,6755.970842445914,-2.157002498606594e-13,2.403604461090809,24.40134674412995
416,416.0,5596593.051252219,3165661.072479902,3.4946155943373875e-10,-3764.9315848614365,6749.995901522834,-2.161021865877923e-13,2.3882143201222736,24.403549846095036
417,417.0,5592828.119667358,3172411.0683814245,3.4924545724715093e-10,-3771.293159723621,6744.021211594189,-2.1650449626496213e-13,2.372688502036055,24.405970348045788
418,418.0,5589056.8265076345,3179155.089593019,3.4902895275088597e-10,-3777.6609500769996,6738.046825239832,-2.1690718588207476e-13,2.3570342179224757,24.40860752815623
419,419.0,5585279.165557558,3185893.136418259,3.488120455650039e-10,-3784.035066053885,6732.072790919818,-2.173102620791683e-13,2.341258597181145,24.411460596714896
420,420.0,5581495.1304915035,3192625.2092091786,3.485947353029247e-10,-3790.415611986315,6726.099153042202,-2.177137311497806e-13,2.325368683650651,24.414528695221424
421,421.0,5577704.714879517,3199351.308362221,3.483770215717749e-10,-3796.8026864667604,6720.125952032476,-2.1811759904451838e-13,2.3093714319774015,24.41781089558799
422,422.0,5573907.912193051,3206071.4343142533,3.481589039727304e-10,-3803.196382411985,6714.153224404489,-2.1852187137481564e-13,2.293273704218575,24.421306199446793
423,423.0,5570104.715810639,3212785.5875386577,3.479403821013556e-10,-3809.5967871298726,6708.181002832723,-2.189265534168712e-13,2.2770822666762487,24.425013537563572
424,424.0,5566295.119023509,3219493.7685414907,3.4772145554793874e-10,-3816.0039823890343,6702.20931622578,-2.1933165011575372e-13,2.26080378695994,24.42893176935607
425,425.0,5562479.11504112,3226195.9778577164,3.47502123897823e-10,-3822.418044491013,6696.2381898009535,-2.197371660896636e-13,2.2444448312705405,24.43305968251886
426,426.0,5558656.696996629,3232892.2160475175,3.472823867317333e-10,-3828.8390443449057,6690.267645159759,-2.2014310563434065e-13,2.228011861907664,24.43739599274961
427,427.0,5554827.857952285,3239582.483692677,3.47062243626099e-10,-3835.267047544232,6684.29770036429,-2.2054947272760774e-13,2.211511234983517,24.44193934358396
428,428.0,5550992.590904741,3246266.7813930414,3.4684169415337135e-10,-3841.702114445865,6678.328370014285,-2.2095627103403913e-13,2.1949491983565266,24.44668830632574
429,429.0,5547150.8887902945,3252945.1097630556,3.466207378823373e-10,-3848.1443002508718,6672.359665324779,-2.2136350390974442e-13,2.1783318897593387,24.451641380084546
430,430.0,5543302.744490043,3259617.4694283805,3.4639937437842756e-10,-3854.593655087085,6666.391594204245,-2.2177117440725756e-13,2.161665335130203,24.456796991909844
431,431.0,5539448.150834956,3266283.8610225846,3.461776032040203e-10,-3861.050224093251,6660.424161333094,-2.221792852805216e-13,2.1449554471361747,24.462153497023472
432,432.0,5535587.100610863,3272944.2851839177,3.459554239187398e-10,-3867.5140475045982,6654.457368242441,-2.2258783898995976e-13,2.128208023883649,24.467709179148297
433,433.0,5531719.586563359,3279598.7425521603,3.4573283607974984e-10,-3873.985160739673,6648.491213393029,-2.2299683770762393e-13,2.1114287478061526,24.47346225093373
434,434.0,5527845.601402619,3286247.233765553,3.455098392420422e-10,-3880.4635944883,6642.525692254229,-2.2340628332241156e-13,2.0946231847325003,24.479410854469492
435,435.0,5523965.137808131,3292889.7594578075,3.4528643295871976e-10,-3886.9493748005166,6636.560797382996,-2.2381617744534275e-13,2.0777967831171464,24.485553061894294
436,436.0,5520078.1884333305,3299526.3202551906,3.450626167812744e-10,-3893.4425231763535,6630.596518502717,-2.2422652141488897e-13,2.0609548734370833,24.491886876089122
437,437.0,5516184.745910154,3306156.916773693,3.4483839025985955e-10,-3899.943056656323,6624.63284258186,-2.2463731630234572e-13,2.044102667741775,24.49841023145829
438,438.0,5512284.802853498,3312781.549616275,3.446137529435572e-10,-3906.4509879124885,6618.6697539123315,-2.2504856291724142e-13,2.0272452593534083,24.50512099479293
439,439.0,5508378.351865585,3319400.2193701873,3.4438870438063994e-10,-3912.966325339997,6612.707234187483,-2.2546026181277533e-13,2.010387622708926,24.512016966215967
440,440.0,5504465.385540245,3326012.926604375,3.4416324411882715e-10,-3919.489073148952,6606.745262579679,-2.2587241329127717e-13,1.9935346133399032,24.519095880204336
441,441.0,5500545.896467096,3332619.6718669543,3.4393737170553586e-10,-3926.019231456512,6600.783815817376,-2.2628501740968202e-13,1.9766909679812341,24.526355406687408
442,442.0,5496619.87723564,3339220.4556827717,3.437110866881262e-10,-3932.556796379121,6594.822868261632,-2.2669807398501385e-13,1.959861304804303,24.53379315221778
443,443.0,5492687.32043926,3345815.278551033,3.434843886141412e-10,-3939.101760124749,6588.862391981981,-2.2711158259987163e-13,1.9430501237675792,24.541406661211862
444,444.0,5488748.218679136,3352404.140943015,3.4325727703154134e-10,-3945.6541110850612,6582.902356831647,-2.275255426079121e-13,1.9262618070789188,24.54919341725738
445,445.0,5484802.56456805,3358987.043299847,3.430297514889334e-10,-3952.213833927413,6576.942730522008,-2.2793995313932375e-13,1.9095006197622566,24.55715084448561
446,446.0,5480850.350734123,3365563.9860303686,3.428018115357941e-10,-3958.7809096865876,6570.983478696276,-2.283548131062863e-13,1.892770710326356,24.56527630900274
447,447.0,5476891.569824437,3372134.9695090647,3.425734567226878e-10,-3965.355315856191,6565.02456500236,-2.2877012120841164e-13,1.8760761115229672,24.57356712038271
448,448.0,5472926.21450858,3378699.994074067,3.4234468660147943e-10,-3971.9370264796257,6559.065951164839,-2.291858759381601e-13,1.8594207411984554,24.582020533210624
449,449.0,5468954.277482101,3385259.060025232,3.421155007255413e-10,-3978.526012240571,6553.107597056037,-2.29602075586229e-13,1.842808403222519,24.590633748682592
450,450.0,5464975.75146986,3391812.1676222878,3.4188589864995504e-10,-3985.122240552894,6547.149460766137,-2.300187182469081e-13,1.826242788497995,24.599403916251315
451,451.0,5460990.629229307,3398359.3170830538,3.416558799317081e-10,-3991.7256756499314,6541.191498672329,-2.304358018233988e-13,1.8097274760409343,24.60832813531871
452,452.0,5456998.903553657,3404900.508581726,3.414254441298847e-10,-3998.3362786730827,6535.2336655069275,-2.3085332403309293e-13,1.7932659341262116,24.617403456972472
453,453.0,5453000.567274984,3411435.7422472327,3.411945908058516e-10,-4004.9540077596466,6529.275914424472,-2.3127128241280825e-13,1.7768615214976362,24.626626885760174
454,454.0,5448995.613267224,3417965.0181616573,3.409633195234388e-10,-4011.5788181298594,6523.318197067744,-2.3168967432397615e-13,1.760517488633159,24.63599538150168
455,455.0,5444984.034449094,3424488.336358725,3.407316298491148e-10,-4018.210662173078,6517.360463632717,-2.3210849695778066e-13,1.744236979062354,24.6455058611356
456,456.0,5440965.823786921,3431005.696822358,3.4049952135215704e-10,-4024.8494895330646,6511.402662932389,-2.325277473402436e-13,1.728023030732659,24.655155200595807
457,457.0,5436940.9742973875,3437517.0994852902,3.402669936048168e-10,-4031.495247192328,6505.444742459502,-2.329474223372552e-13,1.7118785774200953,24.664940236715005
458,458.0,5432909.479050195,3444022.5442277496,3.4003404618247954e-10,-4038.147879555488,6499.4866484481245,-2.3336751865954684e-13,1.695806450177026,24.674857769155558
459,459.0,5428871.331170639,3450522.030876198,3.3980067866382e-10,-4044.807328531618,6493.528325934088,-2.3378803286760397e-13,1.6798093788188149,24.68490456235948
460,460.0,5424826.5238421075,3457015.559202132,3.395668906309524e-10,-4051.473533615545,6487.569718814258,-2.342089613765175e-13,1.6638899934392863,24.69507734752042
461,461.0,5420775.050308492,3463503.1289209463,3.3933268166957587e-10,-4058.146431968064,6481.610769904655,-2.346303004607712e-13,1.6480508259570772,24.705372824569586
462,462.0,5416716.903876524,3469984.739690851,3.390980513691151e-10,-4064.8259584950515,6475.65142099739,-2.350520462589645e-13,1.6322943116854693,24.715787664176695
463,463.0,5412652.077918029,3476460.3911118484,3.388629993228562e-10,-4071.512045925451,6469.691612916429,-2.354741947784681e-13,1.6166227909241124,24.726318509761587
464,464.0,5408580.565872104,3482930.082724765,3.3862752512807774e-10,-4078.204624888101,6463.7312855721775,-2.358967419000118e-13,1.6010385105696328,24.736961979513797
465,465.0,5404502.361247215,3489393.814010337,3.3839162838617774e-10,-4084.903623987401,6457.770378014886,-2.363196833822036e-13,1.5855436257411961,24.74771466841847
466,466.0,5400417.457623228,3495851.584388352,3.3815530870279556e-10,-4091.608969877786,6451.808828486874,-2.367430148659782e-13,1.5701402014200134,24.758573150284274
467,467.0,5396325.848653351,3502303.393216839,3.379185656879296e-10,-4098.320587337005,6445.846574473576,-2.371667318789748e-13,1.5548302140969599,24.76953397977418
468,468.0,5392227.528066014,3508749.2397913127,3.376813989560506e-10,-4105.038399338184,6439.883552753417,-2.375908298398431e-13,1.5396155534310572,24.780593694431257
469,469.0,5388122.489666676,3515189.123344066,3.3744380812621075e-10,-4111.762327120665,6433.919699446508,-2.3801530406247684e-13,1.5244980239100492,24.791748816703873
470,470.0,5384010.7273395555,3521623.0430435124,3.3720579282214827e-10,-4118.4922902596245,6427.954950062186,-2.3844014976017505e-13,1.5094793465167053,24.80299585596184
471,471.0,5379892.235049296,3528050.9979935745,3.369673526723881e-10,-4125.228206734441,6421.989239545386,-2.388653620497291e-13,1.4945611603932605,24.81433131050724
472,472.0,5375767.006842562,3534472.98723312,3.3672848731033836e-10,-4131.970030480226,6416.0225219219565,-2.392909382087838e-13,1.4797027245997825,24.825715788395286
473,473.0,5371635.036812082,3540889.009755042,3.3648919637212955e-10,-4138.717717880294,6410.054752619555,-2.3971687566189547e-13,1.4649011839775368,24.837141028013654
474,474.0,5367496.319094202,3547299.0645076614,3.3624947949646767e-10,-4145.471181167432,6404.085864226443,-2.401431691790175e-13,1.4502062108501845,24.848644147777627
475,475.0,5363350.847913034,3553703.1503718877,3.3600933632728863e-10,-4152.23033123347,6398.1157889427805,-2.405698134488232e-13,1.4356191377494663,24.860221618352746
476,476.0,5359198.617581801,3560101.2661608304,3.357687665138398e-10,-4158.995077692635,6392.144458622018,-2.4099680308249684e-13,1.4211412222845994,24.871869909333324
477,477.0,5355039.622504108,3566493.4106194526,3.355277697107573e-10,-4165.765328943628,6386.171804811159,-2.414241326174479e-13,1.4067736488243863,24.883585491169658
478,478.0,5350873.857175164,3572879.582424264,3.3528634557813984e-10,-4172.5409922304125,6380.197758789893,-2.418517965209507e-13,1.392517530170048,24.89536483707181
479,479.0,5346701.316182934,3579259.780183054,3.3504449378161887e-10,-4179.3219737017425,6374.2222516086385,-2.4227978919370737e-13,1.3783739092169576,24.90720442488888
480,480.0,5342521.994209232,3585634.0024346625,3.3480221399242517e-10,-4186.108178469424,6368.245214125487,-2.4270810497333654e-13,1.3643437606019087,24.919100738964886
481,481.0,5338335.886030762,3592002.247648788,3.3455950588745183e-10,-4192.899510665308,6362.266577042069,-2.4313673813778644e-13,1.350427992339723,24.931050271964338
482,482.0,5334142.986520098,3598364.5142258303,3.3431636914931407e-10,-4199.695873497044,6356.286270938368,-2.4356568290867436e-13,1.3366274474409798,24.943049526674272
483,483.0,5329943.290646601,3604720.8004967687,3.340728034664054e-10,-4206.497169302577,6350.304226306474,-2.4399493345455177e-13,1.3229429055182718,24.95509501777231
484,484.0,5325736.793477298,3611071.104723075,3.338288085329508e-10,-4213.303299603426,6344.320373583314,-2.44424483894096e-13,1.3093750843739282,24.96718327356631
485,485.0,5321523.490177695,3617415.425096658,3.335843840490567e-10,-4220.114165156723,6338.334643182362,-2.448543282992296e-13,1.2959246415706174,24.97931083770241
486,486.0,5317303.376012538,3623753.7597398404,3.333395297207575e-10,-4226.929666006049,6332.346965524349,-2.4528446069816717e-13,1.2825921759861172,24.991474270837994
487,487.0,5313076.446346532,3630086.106705365,3.3309424526005935e-10,-4233.749701531062,6326.357271066983,-2.457148750783905e-13,1.2693782293477747,25.003670152282993
488,488.0,5308842.696645001,3636412.4639764316,3.32848530384981e-10,-4240.5741704959355,6320.365490333708,-2.461455653895535e-13,1.256283287750137,25.015895081604196
489,489.0,5304602.122474505,3642732.8294667653,3.3260238481959144e-10,-4247.402971096615,6314.371553941502,-2.465765255463161e-13,1.243307783152047,25.028145680195248
490,490.0,5300354.719503408,3649047.201020707,3.323558082940451e-10,-4254.236001006915,6308.375392627738,-2.470077494311093e-13,1.2304520948551245,25.04041859280904
491,491.0,5296100.483502401,3655355.576413335,3.32108800544614e-10,-4261.073157423451,6302.376937276134,-2.4743923089683146e-13,1.217716550962337,25.052710489052618
492,492.0,5291839.410344978,3661657.953350611,3.3186136131371717e-10,-4267.914337109442,6296.376118941787,-2.4787096376947635e-13,1.2051014298156044,25.065018064845145
493,493.0,5287571.496007868,3667954.3294695527,3.316134903499477e-10,-4274.759436437376,6290.372868875324,-2.483029418506944e-13,1.192606961414154,25.077338043835688
494,494.0,5283296.736571431,3674244.7023384282,3.31365187408097e-10,-4281.608351430565,6284.367118546181,-2.4873515892028724e-13,1.1802333288113651,25.089667178782857
495,495.0,5279015.12822,3680529.0694569745,3.311164522491767e-10,-4288.460977803603,6278.358799665032,-2.491676087386372e-13,1.1679806694912034,25.102002252894216
496,496.0,5274726.667242196,3686807.4282566397,3.308672846404381e-10,-4295.317211001733,6272.347844205372,-2.4960028504907165e-13,1.1558490767246792,25.114340081124457
497,497.0,5270431.350031194,3693079.776100845,3.30617684355389e-10,-4302.176946239148,6266.334184424283,-2.5003318158016367e-13,1.1438386009023047,25.126677511436597
498,498.0,5266129.173084955,3699346.1102852696,3.303676511738089e-10,-4309.040078536225,6260.317752882392,-2.5046629204796974e-13,1.1319492508497113,25.139011426017024
499,499.0,5261820.133006418,3705606.428038152,3.301171848817609e-10,-4315.906502755731,6254.298482463038,-2.5089961015820514e-13,1.120180995117868,25.15133874245475
500,500.0,5257504.226503663,3711860.726520615,3.298662852716027e-10,-4322.776113637984,6248.276306390678,-2.513331296083581e-13,1.108533763255995,25.163656414874346
501,501.0,5253181.450390025,3718109.002827006,3.296149521419943e-10,-4329.648805835014,6242.251158248515,-2.517668440897438e-13,1.0970074470595588,25.175961435032235
502,502.0,5248851.80158419,3724351.2539852546,3.2936318529790456e-10,-4336.52447394372,6236.222971995407,-2.52200747289498e-13,1.0856019018007168,25.188250833366546
503,503.0,5244515.277110246,3730587.47695725,3.2911098455061506e-10,-4343.403012538042,6230.191681982032,-2.5263483289251313e-13,1.0743169474344665,25.200521680009512
504,504.0,5240171.874097708,3736817.668639232,3.2885834971772253e-10,-4350.284316200166,6224.15722296636,-2.530690945833156e-13,1.0631523697859855,25.212771085755204
505,505.0,5235821.589781508,3743041.825862198,3.2860528062313923e-10,-4357.168279550776,6218.119530128422,-2.535035260478864e-13,1.0521079217153215,25.224996202987587
506,506.0,5231464.421501957,3749259.9453923265,3.2835177709709135e-10,-4364.054797278362,6212.078539084404,-2.539381209754261e-13,1.041183324263099,25.23719422656452
507,507.0,5227100.366704678,3755472.0239314106,3.280978389761159e-10,-4370.9437641676095,6206.034185900075,-2.543728730600641e-13,1.0303782677730402,25.249362394663358
508,508.0,5222729.42294051,3761678.0581173105,3.2784346610305585e-10,-4377.835075126875,6199.986407103574,-2.5480777600251385e-13,1.0196924129958103,25.26149798958242
509,509.0,5218351.587865383,3767878.044524414,3.2758865832705335e-10,-4384.7286252147715,6193.935139697559,-2.552428235116746e-13,1.0091253921710728,25.273598338502854
510,510.0,5213966.859240169,3774071.9796641115,3.2733341550354166e-10,-4391.624309665869,6187.880321170744,-2.556780093061805e-13,0.9986768100895458,25.285660814208978
511,511.0,5209575.234930503,3780259.859985282,3.2707773749423545e-10,-4398.52202391553,6181.821889508827,-2.5611332711589823e-13,0.9883462451348897,25.297682835767567
512,512.0,5205176.712906588,3786441.681874791,3.2682162416711956e-10,-4405.421663623899,6175.759783204836,-2.565487706833733e-13,0.9781332503049718,25.30966186916737
513,513.0,5200771.291242964,3792617.441657996,3.265650753964362e-10,-4412.323124699054,6169.693941268899,-2.569843337652274e-13,0.9680373542134464,25.321595427917973
514,514.0,5196358.968118264,3798787.135599265,3.26308091062671e-10,-4419.226303319333,6163.624303237455,-2.574200101335051e-13,0.958058062071456,25.333481073608958
515,515.0,5191939.741814945,3804950.7599025024,3.2605067105253745e-10,-4426.13109595486,6157.550809181919,-2.5785579357697397e-13,0.9481948566494104,25.34531641642982
516,516.0,5187513.61071899,3811108.310711684,3.2579281525896047e-10,-4433.037399388271,6151.473399716815,-2.582916779023762e-13,0.938447199219442,25.357099115650723
517,517.0,5183080.573319602,3817259.784111401,3.255345235810581e-10,-4439.94511073467,6145.392016007394,-2.58727656935634e-13,0.9288145304788616,25.36882688006387
518,518.0,5178640.628208867,3823405.1761274086,3.252757959241225e-10,-4446.854127460816,6139.306599776747,-2.591637245230093e-13,0.9192962714534417,25.38049746838841
519,519.0,5174193.774081406,3829544.4827271854,3.2501663219959946e-10,-4453.764347403556,6133.217093312431,-2.595998745322188e-13,0.909891824383296,25.392108689635077
520,520.0,5169740.009734003,3835677.699820498,3.2475703232506726e-10,-4460.675668787533,6127.123439472604,-2.600361008535045e-13,0.9006005735880974,25.40365840343642
521,521.0,5165279.334065216,3841804.8232599706,3.244969962242138e-10,-4467.587990242165,6121.025581691719,-2.604723974006614e-13,0.8914218863151692,25.41514452033807
522,522.0,5160811.746074974,3847925.8488416625,3.2423652382681314e-10,-4474.501210817916,6114.923463985737,-2.609087581120228e-13,0.8823551135690144,25.426565002053874
523,523.0,5156337.244864156,3854040.7723056483,3.2397561506870113e-10,-4481.415230001876,6108.817030956929,-2.613451769514038e-13,0.8733995909212462,25.437917861687534
524,524.0,5151855.829634153,3860149.5893366053,3.237142698917497e-10,-4488.329947732655,6102.706227798229,-2.6178164790900435e-13,0.8645546393048259,25.449201163915344
525,525.0,5147367.499686421,3866252.2955644033,3.2345248824384074e-10,-4495.245264414615,6096.591000297191,-2.622181650022719e-13,0.8558195657879443,25.460413025138283
526,526.0,5142872.254422006,3872348.8865647004,3.231902700788385e-10,-4502.161080931449,6090.47129483953,-2.626547222767254e-13,0.8471936643324087,25.471551613596777
527,527.0,5138370.093341075,3878439.35785954,3.2292761535656175e-10,-4509.077298659114,6084.347058412277,-2.6309131380674043e-13,0.8386762165335926,25.48261514945343
528,528.0,5133861.016042416,3884523.704917952,3.22664524042755e-10,-4515.993819478141,6078.218238606558,-2.6352793369629726e-13,0.8302664923431374,25.49360190484303
529,529.0,5129345.022222938,3890601.9231565585,3.224009961090587e-10,-4522.910545785329,6072.084783619999,-2.6396457607969156e-13,0.8219637507748672,25.504510203889776
530,530.0,5124822.111677153,3896674.0079401787,3.2213703153297903e-10,-4529.827380504843,6065.946642258785,-2.6440123512220947e-13,0.8137672405939386,25.515338422692835
531,531.0,5120292.284296649,3902739.9545824374,3.218726302978568e-10,-4536.744227098713,6059.803763939362,-2.64837905020767e-13,0.805676200989561,25.526084989280495
532,532.0,5115755.54006955,3908799.758346377,3.2160779239283604e-10,-4543.660989576771,6053.656098689818,-2.652745800045155e-13,0.7976898622305857,25.536748383534935
533,533.0,5111211.879079973,3914853.414445067,3.2134251781283153e-10,-4550.57757250601,6047.503597150928,-2.6571125433541257e-13,0.7898074463057366,25.547327137085993
534,534.0,5106661.301507467,3920900.918042218,3.2107680655849614e-10,-4557.493881019409,6041.346210576894,-2.6614792230876065e-13,0.782028167547783,25.55781983317567
535,535.0,5102103.807626448,3926942.264252795,3.2081065863618736e-10,-4564.409820824206,6035.183890835783,-2.665845782537129e-13,0.7743512332410781,25.56822510649552
536,536.0,5097539.397805624,3932977.4481436308,3.2054407405793363e-10,-4571.325298209652,6029.016590409667,-2.6702121653374747e-13,0.7667758442147791,25.57854164299403
537,537.0,5092968.072507414,3939006.46473404,3.202770528413999e-10,-4578.240220054249,6022.8442623944875,-2.6745783154711123e-13,0.7593011954198093,25.588768179658157
538,538.0,5088389.83228736,3945029.308996435,3.200095950098528e-10,-4585.15449383249,6016.666860499645,-2.678944177272331e-13,0.7519264764911889,25.598903504267373
539,539.0,5083804.677793528,3951045.975856934,3.1974170059212556e-10,-4592.0680276211,6010.4843390473225,-2.683309695431079e-13,0.7446508722951697,25.60894645512206
540,540.0,5079212.609765907,3957056.4601959814,3.1947336962258246e-10,-4598.98073010481,6004.296652971562,-2.687674814996517e-13,0.737473563461835,25.618895920746155
541,541.0,5074613.629035802,3963060.756848953,3.192046021410828e-10,-4605.892510581658,5998.1037578170935,-2.692039481380289e-13,0.7303937269028997,25.62875083956559
