,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274586.043581158,1488125.0616241836,468.0059458634524,-2035.8205842482855,7710.801952338747,16.848772321288905,2.655081052980094,27.62141325702524
189,189.0,6272550.22299691,1495835.8635765223,484.8547181847413,-2044.4631614377133,7705.9993776790725,17.41192868705413,2.7381162849145095,27.61051020303482
190,190.0,6270505.759835472,1503541.8629542014,502.2666468717954,-2053.0790254163635,7701.105182420685,17.99244196194654,2.82347883739715,27.599109080418458
191,191.0,6268452.680810056,1511242.968136622,520.2590888337419,-2061.6673669625357,7696.1171755543955,18.590782324093404,2.9112191245014936,27.587181024632464
192,192.0,6266391.013443093,1518939.0853121765,538.8498711578353,-2070.227355849538,7691.0331205913335,19.207429073136478,3.0013878398346145,27.57469718468896
193,193.0,6264320.786087243,1526630.118432768,558.0573002309718,-2078.758140548065,7685.850735418066,19.842870602313244,3.094035908050492,27.56162871748547
194,194.0,6262242.027946695,1534315.969168186,577.9001708332851,-2087.2588479398273,7680.56769220132,20.49760435633426,3.1892144330644934,27.54794678188075
195,195.0,6260154.769098755,1541996.5368603873,598.3977751896193,-2095.72858304362,7675.181617345461,21.172136774246002,3.286974642858161,27.533622532534235
196,196.0,6258059.0405157115,1549671.7184777327,619.5699119638654,-2104.1664287550884,7669.690091505953,21.86698321644097,3.3873678307321375,27.518627113534972
197,197.0,6255954.8740869565,1557341.4085692386,641.4368951803064,-2112.571445601506,7664.090649662181,22.582667874954353,3.490445292887158,27.502931651847444
198,198.0,6253842.302641355,1565005.4992189007,664.0195630552607,-2120.9426715129352,7658.38078125311,23.319723666158037,3.596258262180331,27.486507250601687
199,199.0,6251721.359969842,1572663.8800001538,687.3392867214187,-2129.279121611222,7652.557930379396,24.07869210494061,3.7048578379312223,27.469324982251514
200,200.0,6249592.080848231,1580316.4379305332,711.4179788263593,-2137.579788018336,7646.619496075676,24.860123159434004,3.81629491162002,27.45135588162216
201,201.0,6247454.501060213,1587963.0574266089,736.2781019857933,-2145.843639685638,7640.562832656921,25.664575085324277,3.9306200883394866,27.43257093886493
202,202.0,6245308.657420527,1595603.6202592659,761.9426770711176,-2154.069622245735,7634.385250142832,26.49261423875793,4.0478836038427985,27.412941092334716
203,203.0,6243154.587798282,1603238.0055094087,788.4352913098755,-2162.256657888652,7628.08401476443,27.344814866830106,4.168135237030639,27.39243722140431
204,204.0,6240992.331140392,1610866.0895241732,815.7801061767057,-2170.4036452641394,7621.656349557126,28.22175887461654,4.291424217716712,27.371030139228303
205,205.0,6238821.9274951285,1618487.7458737304,844.0018650513222,-2178.509459412007,7615.099435044678,29.12403556768708,4.417799129508478,27.3486905854676
206,206.0,6236643.418035717,1626102.845308775,873.1259006190093,-2186.5729517224636,7608.410410018648,30.052241369010968,4.547307807615091,27.325389218986583
207,207.0,6234456.845083994,1633711.2557187937,903.1781419880202,-2194.5929499285357,7601.586372418042,31.006979509147595,4.679997231442249,27.30109661052959
208,208.0,6232262.252134065,1641312.8420912118,934.1851214971679,-2202.5682581327196,7594.624380314078,31.98885968858281,4.815913411742874,27.275783235388992
209,209.0,6230059.683875932,1648907.4664715258,966.1739811857507,-2210.4976568701236,7587.521453005107,32.99849771105504,4.9551012721709276,27.24941946606998
210,210.0,6227849.186219063,1656494.9879245309,999.1724788968057,-2218.379903210461,7580.274572226934,34.03651508668976,5.097604525029112,27.221975564960054
211,211.0,6225630.806315852,1664075.2624967578,1033.2089939834955,-2226.213730901341,7572.880683483935,35.103538603738855,5.243465541009676,27.193421677008935
212,212.0,6223404.592584951,1671648.1431802418,1068.3125325872343,-2233.9978505554336,7565.336697506577,36.200199867699006,5.3927252127168686,27.163727822424747
213,213.0,6221170.594734396,1679213.4798777483,1104.5127324549333,-2241.7309498841746,7557.639491841105,37.32713480656439,5.54542281176372,27.13286388938955
214,214.0,6218928.863784512,1686771.1193695895,1141.8398672614976,-2249.411693980815,7549.785912577394,38.4849831409435,5.701595839195331,27.100799626799958
215,215.0,6216679.452090531,1694320.9052821668,1180.3248504024411,-2257.0387256557187,7541.77277622113,39.67438781775655,5.86127986903561,27.06750463703289
216,216.0,6214422.413364875,1701862.678058388,1219.9992382201976,-2264.610397212471,7533.595973942281,40.896188749483386,6.0254654354859865,27.03296749546112
217,217.0,6212157.802967663,1709396.2740323301,1260.895426969681,-2272.125490934703,7525.25288552827,42.150899818148574,6.192570184209169,26.997203188486832
218,218.0,6209885.677476728,1716921.5269178585,1303.0463267878297,-2279.5825677904004,7516.74019577439,43.43918180113132,6.363339063723526,26.960191858252294
219,219.0,6207606.094908938,1724438.267113633,1346.485508588961,-2286.980161838194,7508.054548082813,44.7617005218502,6.537820559701983,26.921937028495478
220,220.0,6205319.1147471,1731946.3216617159,1391.2472091108111,-2294.31677999409,7499.192544641562,46.119126608691936,6.716063050643113,26.882441922255197
221,221.0,6203024.797967105,1739445.5142063575,1437.366335719503,-2301.590901797768,7490.150746607457,47.51213524511698,6.898114803783317,26.841709468970762
222,222.0,6200723.207065308,1746935.664952965,1484.87847096462,-2308.800979178005,7480.925674291844,48.94140591096449,7.08402397229657,26.799742311688224
223,223.0,6198414.406086129,1754416.5906272568,1533.8198768755844,-2315.9454362167803,7471.513807347829,50.407622114983596,7.273838593844228,26.75654281438438
224,224.0,6196098.460649912,1761888.1044346045,1584.227498990568,-2323.022668911564,7461.911584957742,51.91147111861781,7.467606590517816,26.712113069421648
225,225.0,6193775.437981001,1769350.0160195623,1636.1389701091857,-2330.031044935272,7452.115406019467,53.45364365107379,7.665375770244161,26.666454905144285
226,226.0,6191445.406936066,1776802.1314255816,1689.5926137602596,-2336.968903393346,7442.12162933027,55.034833615700904,7.8671938296787935,26.619569893630803
227,227.0,6189108.438032673,1784244.253054912,1744.6274473759604,-2343.834554577376,7431.926573766683,56.655737787712695,8.073108358664522,26.57145935861218
228,228.0,6186764.6034780955,1791676.1796286786,1801.2831851636731,-2350.626279714661,7421.526518458987,58.3170555032761,8.28316684628585,26.522124383570443
229,229.0,6184413.977198381,1799097.7061471376,1859.6002406669493,-2357.342330713071,7410.917702958784,60.019488339991135,8.497416688565927,26.471565820030417
230,230.0,6182056.634867668,1806508.6238500962,1919.6197290069404,-2363.9809299005387,7400.09632739811,61.76373978878424,8.71590519787293,26.419784296055454
231,231.0,6179692.653937767,1813908.7201774945,1981.3834687957246,-2370.54026975848,7389.058552638498,63.55051491723112,8.938679614069436,26.366780224961623
232,232.0,6177322.113668009,1821297.7787301328,2044.9339837129558,-2377.0185126484107,7377.80050040838,65.38052002431951,9.16578711745407,26.31255381426315
233,233.0,6174945.09515536,1828675.5792305411,2110.314503737275,-2383.4137905309944,7366.318253427155,67.2544622866551,9.397274843537469,26.257105074862903
234,234.0,6172561.681364829,1836041.8974839682,2177.5689660239304,-2389.724204676717,7354.607855514228,69.17304939611044,9.633189899723565,26.200433830498834
235,235.0,6170171.957160152,1843396.5053394823,2246.742015420041,-2395.947825367354,7342.665311681278,71.13698918890313,9.873579383918964,26.142539727462374
236,236.0,6167776.009334784,1850739.1706511637,2317.879004608944,-2402.082691587363,7330.486588205987,73.14698926608183,10.118490405130746,26.083422244601326
237,237.0,6165373.9266431965,1858069.6572393696,2391.0259938750255,-2408.12681070428,7318.067612685382,75.20375660539077,10.36797010611718,26.023080703619293
238,238.0,6162965.799832492,1865387.724852055,2466.2297504804164,-2414.0781581371907,7305.404274066977,77.30799716446593,10.622065688117754,25.961514279688057
239,239.0,6160551.721674355,1872693.129126122,2543.5377476448825,-2419.9346770122634,7292.492422655733,79.46041547531294,10.880824437764893,25.89872201238162
240,240.0,6158131.7869973425,1879985.6215487777,2622.9981631201954,-2425.6942778043385,7279.327870094969,81.66171422998899,11.144293756168837,25.834702816952625
241,241.0,6155706.092719538,1887264.9494188726,2704.659877350184,-2431.3548379634794,7265.906389319139,83.91259385741301,11.412521190321694,25.769455495955707
242,242.0,6153274.737881575,1894530.8558081917,2788.572471207597,-2436.914201525367,7252.223714476459,86.21375209120015,11.68555446682674,25.702978751237726
243,243.0,6150837.82368005,1901783.0795226682,2874.7862232987973,-2442.3701787043674,7238.275540819244,88.56588352840542,11.963441528054695,25.63527119630476
244,244.0,6148395.453501346,1909021.3550634873,2963.3521068272025,-2447.7205454680447,7224.0575245597765,90.96967917904458,12.246230570809786,25.566331369078423
245,245.0,6145947.732955878,1916245.412588047,3054.3217860062473,-2452.9630430918264,7209.565282689411,93.42582600624159,12.533970087595273,25.49615774505379
246,246.0,6143494.769912786,1923454.9778707365,3147.747612012489,-2458.095377692493,7194.794392758634,95.93500645682866,12.826708910549955,25.424748750872723
247,247.0,6141036.674535093,1930649.7722634953,3243.6826184693173,-2463.115219739058,7179.7403926155885,98.49789798221472,13.124496258216828,25.352102778318972
248,248.0,6138573.559315354,1937829.5126561108,3342.180516451532,-2468.020203539578,7164.39878010057,101.11517254930673,13.427381785204101,25.278218198750608
249,249.0,6136105.539111814,1944993.9114362113,3443.295689000839,-2472.8079267023177,7148.765012693851,103.78749614125266,13.73541563490152,25.203093377976373
250,250.0,6133632.731185112,1952142.6764489051,3547.0831851420917,-2477.4759495696353,7132.834507114063,106.5155282477552,14.048648495407049,25.1267266915834
251,251.0,6131155.255235543,1959275.5109560192,3653.598713389847,-2482.021794622853,7116.602638864277,109.29992134467257,14.367131658774221,25.049116540728004
252,252.0,6128673.23344092,1966392.1135948834,3762.8986347345194,-2486.442945856287,7100.064741722697,112.14132036261108,14.690917083818379,24.970261368389952
253,253.0,6126186.790495063,1973492.1783366061,3875.0399550971306,-2490.7368481184944,7083.216107174823,115.04036214417928,15.02005746262183,24.890159676099287
254,254.0,6123696.053646944,1980575.3944437809,3990.08031724131,-2494.900906418689,7066.051983783648,117.99767488955298,15.354606290980046,24.808810041135875
255,255.0,6121201.152740526,1987641.4464275646,4108.077992130863,-2498.932485196156,7048.56757649435,121.01387758997267,15.694617943012801,24.72621113420314
256,256.0,6118702.22025533,1994690.014004059,4229.091869720835,-2502.8289075503412,7030.758045869658,124.08957944876536,16.040147750194247,24.64236173757465
257,257.0,6116199.39134778,2001720.7720499285,4353.1814491696005,-2506.5874544291637,7012.618507251867,127.22537928945674,16.391252085093914,24.557260763708616
258,258.0,6113692.803893351,2008733.3905571804,4480.406828459058,-2510.205363772922,6994.144029847175,130.42186495050686,16.74798845013087,24.470907274323697
259,259.0,6111182.598529578,2015727.5345870275,4610.828693409564,-2513.6798296110073,6975.329635727797,133.67961266616535,17.11041557164909,24.383300499928183
260,260.0,6108668.918699967,2022702.8642227552,4744.50830607573,-2517.008001108428,6956.170298746899,136.99918643292108,17.478593499751167,24.294439859783157
261,261.0,6106151.910698858,2029659.034521502,4881.507492508651,-2520.1869815589616,6936.660943361166,140.38113736096443,17.852583714188082,24.20432498228984
262,262.0,6103631.723717299,2036595.6954648632,5021.888629869615,-2523.2138273215187,6916.796443355341,143.82600301005922,18.232449236829588,24.112955725771613
263,263.0,6101108.509889978,2043512.4919082185,5165.714632879674,-2526.0855466960643,6896.571620462757,147.33430670916334,18.618254751112282,24.02033219962927
264,264.0,6098582.424343282,2050409.0635286812,5313.048939588838,-2528.7990987351773,6875.981242875393,150.9065568591001,19.010066729018206,23.926454785833126
265,265.0,6096053.625244548,2057285.0447715565,5463.9554964479385,-2531.351391987071,6855.02002363657,154.54324621751798,19.40795356606786,23.831324160718285
266,266.0,6093522.273852561,2064140.064795193,5618.498742665456,-2533.739283165563,6833.682618908868,158.24485116533035,19.811985724970476,23.73494131703337
267,267.0,6090988.534569395,2070973.7474141018,5776.743593830786,-2535.9595757421907,6811.963626109346,162.0118309537476,20.22223588847931,23.637307586196386
268,268.0,6088452.574993652,2077785.7110402111,5938.755424784534,-2538.009364853093,6789.858513305749,165.84443867729772,20.63776769884107,23.53836601752062
269,269.0,6085914.5656288,2084575.5695535168,6104.599863461832,-2539.886144668831,6767.363893835167,169.74266737911924,21.057345263800812,23.438051519275277
270,270.0,6083374.679484131,2091342.933447352,6274.342530840951,-2541.58660327595,6744.474294584533,173.70690204841966,21.483243108645855,23.33650372313156
271,271.0,6080833.092880855,2098087.4077419364,6448.049432889371,-2543.107370295247,6721.184176565891,177.7375075295396,21.915542405919865,23.233725901896108
272,272.0,6078289.98551056,2104808.5919185025,6625.7869404189105,-2544.44501500855,6697.487932222663,181.8348276960437,22.35432750012211,23.129721784049366
273,273.0,6075745.540495551,2111506.0798507254,6807.621768114954,-2545.596044369888,6673.37988253995,185.99918460032012,22.799686134104547,23.024495575680117
274,274.0,6073199.944451181,2118179.4597332655,6993.620952715274,-2546.556900893238,6648.854273946159,190.23087759712456,23.251709690317618,22.918051982003615
275,275.0,6070653.387550288,2124828.3140072115,7183.851830312398,-2547.323960408431,6623.905274992319,194.53018243935165,23.710493447983037,22.810396228318456
276,276.0,6068106.063589879,2131452.219282204,7378.38201275175,-2547.893529676341,6598.526972794821,198.89735034407556,24.176136856950304,22.70153408026313
277,277.0,6065558.170060203,2138050.7462549987,7577.279363095826,-2548.2618438538093,6572.7133692263205,203.3326070267042,24.64874382942466,22.591471863192886
278,278.0,6063009.90821635,2144623.4596242253,7780.61197012253,-2548.425063798229,6546.458376838887,207.8361517007921,25.128423050399082,22.48021648050157
279,279.0,6060461.483152552,2151169.918001064,7988.448121823322,-2548.379273201056,6519.75581450254,212.4081560407607,25.61528830785018,22.367775430681572
280,280.0,6057913.10387935,2157689.6738155666,8200.856277864083,-2548.1204755389003,6492.5994027416245,217.04876310441693,26.109458843664736,22.254156822899745
281,281.0,6055364.983403811,2164182.273218308,8417.905040968499,-2547.6445908302176,6464.982758750676,221.75808621174482,26.61105972620215,22.13936939084814
282,282.0,6052817.338812981,2170647.255977059,8639.663127180243,-2546.947452184949,6436.899391070697,226.53620777599264,27.120222245461424,22.02342250459994
283,283.0,6050270.391360796,2177084.1553681293,8866.199334956236,-2546.0248021338416,6408.3426939061765,231.3831780825333,27.637084331631574,21.906326180183903
284,284.0,6047724.366558663,2183492.4980620355,9097.58251303877,-2544.8722887235485,6379.305941062638,236.2990140103737,28.161790997786074,21.788091086561312
285,285.0,6045179.494269939,2189871.804003098,9333.881527049143,-2543.4854613629827,6349.782279484013,241.28369769049897,28.6944948073626,21.668728549663147
286,286.0,6042636.0088085765,2196221.586282582,9575.165224739641,-2541.859766405851,6319.764722368944,246.33717509445034,29.235356366874214,21.54825055311897
287,287.0,6040094.1490421705,2202541.351004951,9821.502399834091,-2539.9905424537396,6289.246141844958,251.45935454565304,29.78454484418661,21.42666973527584
288,288.0,6037554.158499717,2208830.597146796,10072.961754379745,-2537.8730153636857,6258.219261179643,256.65010514499534,30.342238512353546,21.30399938207971
289,289.0,6035016.285484353,2215088.8164079757,10329.61185952474,-2535.5022929437946,6226.67664650829,261.9092551010318,30.908625318825756,21.18025341535459
290,290.0,6032480.783191409,2221315.493054484,10591.521114625773,-2532.873359320172,6194.610698058267,267.2365899539059,31.48390347947402,21.055446375983156
291,291.0,6029947.909832089,2227510.1037525423,10858.757704579679,-2529.9810689583505,6162.013640851446,272.6318506806351,32.06828209638412,20.929593401460338
292,292.0,6027417.928763131,2233672.1173933935,11131.389555260314,-2526.8201403224,6128.877514867594,278.094731667802,32.661981798049034,20.802710197250843
293,293.0,6024891.108622808,2239800.994908261,11409.484286928115,-2523.3851491551477,6095.1941646536825,283.62487853587965,33.265235399923874,20.674813001348454
294,294.0,6022367.723473653,2245896.189072915,11693.109165463995,-2519.6705213634636,6060.9552283668945,289.22188579738435,33.87828858257317,20.545918541400887
295,295.0,6019848.05295229,2251957.144301282,11982.331051261379,-2515.670525493297,6026.152126242375,294.88529432881637,34.50140058411285,20.416043983719103
296,296.0,6017332.3824267965,2257983.296427524,12277.216345590195,-2511.3792647803175,5990.776048481176,300.6145886338139,35.134844902448535,20.285206873463483
297,297.0,6014821.003162016,2263974.072476005,12577.83093422401,-2506.7906687635295,5954.817942558981,306.4091938721727,35.77891000204167,20.153425065255274
298,298.0,6012314.212493253,2269928.890418564,12884.240128096182,-2501.89848445126,5918.268499962473,312.2684726262932,36.433900018621266,20.020716643432042
299,299.0,6009812.314008801,2275847.1589185265,13196.508600722475,-2496.6962670315165,5881.118142367902,318.19172137319015,37.10013545384377,19.887099831133973
300,300.0,6007315.61774177,2281728.2770608943,13514.700322095665,-2491.177370121908,5843.357007285202,324.1781666264628,37.777953850582264,19.752592887374256
301,301.0,6004824.440371648,2287571.6340681794,13838.878488722128,-2485.3349355583746,5804.974933201821,330.2269607084608,38.46771043742342,19.617213991228354
302,302.0,6002339.10543609,2293376.6090013813,14169.105449430588,-2479.1618886927686,5765.96145824213,336.3371747010111,39.169763349113516,19.48097731433121
303,303.0,5999859.943547398,2299142.5704596234,14505.4426241316,-2472.6509842884475,5726.3059371653935,342.50777074337395,39.884343356560194,19.34386224542709
304,304.0,5997387.29256311,2304868.8763967887,14847.950394874973,-2465.7948364310373,5685.997619145088,348.7375815268967,40.61159690390635,19.20582873814824
305,305.0,5994921.497726679,2310554.874015934,15196.68797640187,-2458.5859235771322,5645.025666758211,355.02529995024054,41.35165083214195,19.066835071036255
306,306.0,5992462.911803102,2316199.8996826923,15551.713276352111,-2451.016594504206,5603.379176973809,361.3694682307891,42.10461022055334,18.926837997626116
307,307.0,5990011.895208598,2321803.278859666,15913.0827445829,-2443.079075528412,5561.047204942215,367.7684663519874,42.870555344902826,18.785792740900348
308,308.0,5987568.81613307,2327364.3260646085,16280.851210934887,-2434.765479117041,5518.018790814422,374.2204998315424,43.64953838164503,18.643652996933696
309,309.0,5985134.050653953,2332882.344855423,16655.071710766428,-2426.0678140303316,5474.282989831029,380.7235867993924,44.44157984674212,18.500370948899647
310,310.0,5982707.982839922,2338356.6278452543,17035.79529756582,-2416.977997135047,5429.828905929055,387.27554437925113,45.24666475881472,18.35589729268422
311,311.0,5980291.004842787,2343786.456751183,17423.07084194507,-2407.487867039793,5384.645729122687,393.87397437341303,46.06473851754535,18.21018127542815
312,312.0,5977883.516975747,2349171.102480306,17816.944816318482,-2397.5891997090507,5338.722776919935,400.5162482575557,46.89570249023331,18.06317074838811
313,313.0,5975485.927776039,2354509.825257226,18217.461064576037,-2387.273726219364,5292.049540041066,407.19949150055425,47.73940930150569,17.914812235575535
314,314.0,5973098.654049819,2359801.874797267,18624.66055607659,-2376.5331528266843,5244.615732706026,413.9205672340015,48.59565782400934,17.765051019690972
315,315.0,5970722.120896992,2365046.490529973,19038.581123310592,-2365.359183518224,5196.411347755955,420.67605930735857,49.46418787154864,17.613831246922768
316,316.0,5968356.761713474,2370242.901877729,19459.257182617952,-2353.7435452252566,5147.426716868456,427.46225477748203,50.34467459976624,17.461096052221183
317,317.0,5966003.018168249,2375390.3285945975,19886.719437395433,-2341.6780158744064,5097.652576115948,434.2751258959403,51.23672262476006,17.306787706683853
318,318.0,5963661.3401523745,2380487.9811707134,20320.994563291373,-2329.1544554540146,5047.080137101087,441.11031167405747,52.13985987543275,17.15084778869969
319,319.0,5961332.18569692,2385535.0613078144,20762.10487496543,-2316.164840268585,4995.701163881896,447.9630991241463,53.05353120189978,16.993217380487796
320,320.0,5959016.0208566515,2390530.7624716964,21210.067974089576,-2302.701300547667,4943.508055870978,454.82840429599037,53.97709176978751,16.833837291633795
321,321.0,5956713.319556104,2395474.2705275672,21664.896378385565,-2288.7561615652203,4890.4939368570285,461.70075325037425,54.909800278833586,16.67264831116403
322,322.0,5954424.563394539,2400364.7644644245,22126.59713163594,-2274.3219884111936,4836.65275025227,468.5742631362839,55.850812053408326,16.50959148960385
323,323.0,5952150.241406128,2405201.4172146767,22595.171394772224,-2259.391634537932,4781.979360614954,475.4426235653357,56.79917206327471,16.344608452335418
324,324.0,5949890.84977159,2409983.3965752916,23070.61401833756,-2243.958294179587,4726.469661430997,482.2990785059109,57.75380794453979,16.1776417453982
325,325.0,5947646.891477411,2414709.8662367226,23552.913096843473,-2228.0155587125255,4670.120689062672,489.1364089501243,58.71352310278597,16.00863521465645
326,326.0,5945418.8759186985,2419379.9869257854,24042.0495057936,-2211.5574769877935,4612.930742683225,495.94691663900545,59.67698999443124,15.837534418989904
327,327.0,5943207.31844171,2423992.917668469,24537.996422432603,-2194.578619622957,4554.899509914929,502.722409164577,60.64274369586295,15.66428707783818
328,328.0,5941012.739822088,2428547.817178384,25040.71883159718,-2177.0741471891583,4496.028197772925,509.4541868014995,61.60917588496903,15.488843553046532
329,329.0,5938835.665674899,2433043.8453761567,25550.17301839868,-2159.039882169809,4436.319668388428,516.1330314549201,62.57452937454448,15.311157364513585
330,330.0,5936676.625792729,2437480.165044545,26066.3060498536,-2140.4723844996465,4375.778578842569,522.7491981443345,63.53689335192776,15.131185738629384
331,331.0,5934536.153408229,2441855.9436233877,26589.055247997934,-2121.369030416608,4314.411524286389,529.2924094747376,64.49419949395403,14.948890187913548
332,332.0,5932414.784377812,2446170.355147674,27118.34765747267,-2101.72809427446,4252.227183354716,535.7518535749252,65.44421913952102,14.764237119615974
333,333.0,5930313.056283538,2450422.5823310288,27654.099511047596,-2081.54883287131,4189.236464702669,542.1161860073169,66.38456171441989,14.577198470332288
334,334.0,5928231.507450667,2454611.8187957313,28196.21569705491,-2060.831571748897,4125.452653305896,548.3735361725904,67.31267461268972,14.387752362912355
335,335.0,5926170.675878919,2458737.2714490374,28744.589233227503,-2039.5777928105813,4060.891554971546,554.5115187442183,68.22584474593386,14.195883781113409
336,336.0,5924131.098086108,2462798.163004009,29299.10075197172,-2017.7902224938807,3995.571637310714,560.5172506708814,69.12120197468316,14.001585256574272
337,337.0,5922113.3078636145,2466793.7346413196,29859.6180026426,-1995.4728948650634,3929.5141158638107,566.3773789523528,69.9957800610849,13.80486296898742
338,338.0,5920117.834968749,2470723.2487571836,30425.995381594952,-1972.6310692646937,3862.7427480084216,572.0781398910891,70.84684451406814,13.605766548193529
339,339.0,5918145.203899485,2474585.991505192,30998.07352148604,-1949.271225873936,3795.2837845185336,577.6054032445346,71.6717159302678,13.404366492123676
340,340.0,5916195.932673611,2478381.2752897106,31575.678924730575,-1925.4011202406666,3727.1660365703456,582.9447087408001,72.4676399941339,13.200739797245365
341,341.0,5914270.53155337,2482108.441326281,32158.623633471376,-1901.0298350421454,3658.4209338228516,588.0813081181856,73.23179687342258,12.994970079093537
342,342.0,5912369.501718327,2485766.8622601037,32746.70494158956,-1876.1678282004375,3589.08257185575,593.0002129088147,73.96131246349843,12.787147711246902
343,343.0,5910493.333890127,2489355.9448319594,33339.70515449838,-1850.8269765925295,3519.1877475435354,597.6862481013623,74.65327114481292,12.57736994211655
344,344.0,5908642.506913534,2492875.132579503,33937.39140259974,-1825.020614563532,3448.77598092586,602.1241117568984,75.30473007239891,12.365740986577666
345,345.0,5906817.486298971,2496323.908560429,34539.51551435664,-1798.7635664253396,3377.889522134517,606.2984405813336,75.9127349960003,12.152372089380307
346,346.0,5905018.722732546,2499701.798082563,35145.81395493797,-1772.0721721068599,3306.5733419607523,610.1938813777617,76.47433758490409,11.937381557203615
347,347.0,5903246.650560439,2503008.3714245236,35756.00783631573,-1744.9643051167689,3234.875104695117,613.7951682125197,76.9866142049545,11.720894756185846
348,348.0,5901501.686255322,2506243.2465292187,36369.80300452825,-1717.4593819875395,3162.8451219486237,617.0872050305879,77.44668606561754,11.503044071770974
349,349.0,5899784.2268733345,2509406.0916511673,36986.89020955884,-1689.578362391905,3090.536286271009,620.055153349986,77.85174062290618,11.28396882777
350,350.0,5898094.648510942,2512496.6279374384,37606.94536290883,-1661.3437391613709,3018.003983521046,622.6845245523834,78.19905409029404,11.063815161650108
351,351.0,5896433.304771781,2515514.6319209593,38229.62988746121,-1632.7795174924433,2945.305983117006,624.9612761699302,78.4860148741712,10.842735853239928
352,352.0,5894800.525254289,2518459.937904076,38854.59116363114,-1603.9111827006745,2872.5023055025204,626.8719114484487,78.71014771498274,10.620890104287525
353,353.0,5893196.614071588,2521332.4402095787,39481.46307507959,-1574.765655976457,2799.6550664047454,628.4035813470884,78.8691382793416,10.398443266626973
354,354.0,5891621.848415611,2524132.0952759837,40109.86665642668,-1545.3712377097622,2726.828297736175,629.5441880172228,78.96085791449914,10.175566517111212
355,355.0,5890076.477177901,2526858.92357372,40739.410844443904,-1515.757538083796,2654.087745297061,630.2824886919576,78.98338824445493,9.952436477949124
356,356.0,5888560.719639817,2529513.011319017,41369.69333313586,-1485.9553947887698,2581.5006437682523,630.6081988156196,78.93504525911813,9.729234781651156
357,357.0,5887074.764245029,2532094.5119627854,42000.30153195148,-1455.9967778754183,2509.135469840099,630.5120931536464,78.81440252461839,9.506147580432813
358,358.0,5885618.767467153,2534603.6474326253,42630.813625105126,-1425.9146819513726,2437.061674695897,629.9861035511417,78.62031312585474,9.283365000648134
359,359.0,5884192.852785202,2537040.709107321,43260.79972865627,-1395.7430061192115,2365.349397451066,629.0234119566713,78.35192994286521,9.06108054361746
360,360.0,5882797.109779082,2539406.0585047724,43889.82314061294,-1365.5164222595579,2294.069161533895,627.6185373001135,78.00872386138228,8.8394904350639
361,361.0,5881431.593356823,2541700.127666306,44517.441677913055,-1335.270232471573,2223.291556370543,625.7674148126392,77.59049952683748,8.618792926270306
362,362.0,5880096.323124351,2543923.4192226767,45143.209092725694,-1305.040216692334,2153.086907097023,623.4674664057521,77.09740826928528,8.399187550989272
363,363.0,5878791.282907658,2546076.506129774,45766.67655913145,-1274.8624717202474,2083.5249353529543,620.7176607866191,76.52995785646736,8.180874343071125
364,364.0,5877516.420435938,2548160.031065127,46387.39421991807,-1244.773243060565,2014.6744145058708,617.518562079681,75.88901877228055,7.964053020688971
365,365.0,5876271.647192878,2550174.7054796326,47004.91278199775,-1214.8087511876058,1946.6028229006963,613.8723658497813,75.17582676827377,7.748922143912796
366,366.0,5875056.83844169,2552121.3083025333,47618.785147847535,-1185.0050139726388,1879.375998916754,609.782921578723,74.39198149624478,7.535678253192148
367,367.0,5873871.833427718,2554000.68430145,48228.568069426256,-1155.397667153527,1813.0578017364628,605.2557408330847,73.53944109830157,7.324514997016775
368,368.0,5872716.435760564,2555813.7421031864,48833.82381025934,-1126.0217848169746,1747.709781778186,600.2979905729364,72.62051270667483,7.115622257617835
369,369.0,5871590.413975747,2557561.4518849645,49434.121800832276,-1096.9117019228077,1683.39086471613,594.9184712843704,71.63783888566813,6.90918528401601
370,370.0,5870493.502273824,2559244.8427496804,50029.04027211665,-1068.1008409187402,1620.1570528995567,589.1275798680672,70.59438013133305,6.705383842002876
371,371.0,5869425.401432905,2560864.99980258,50618.16785198471,-1039.6215444716045,1558.0611477918085,582.9372574751796,69.49339362747561,6.504391390735766
372,372.0,5868385.779888433,2562423.060950372,51201.105109459895,-1011.5049162762099,1497.1524967789355,576.3609227437593,68.33840853712857,6.306374295523884
373,373.0,5867374.274972158,2563920.213447151,51777.46603220366,-983.7806717964356,1437.4767673531626,569.4133911465121,67.13319818377565,6.111491086076949
374,374.0,5866390.494300361,2565357.690214504,52346.87942335017,-956.478907044477,1379.078620941086,562.1111617239621,65.87828110972823,5.9197390939397545
375,375.0,5865434.015393317,2566736.768835445,52908.990585074134,-929.6363828842372,1322.0109417229191,554.4737842497336,64.56288413730421,5.730632626721342
376,376.0,5864504.379010432,2568058.779777168,53463.46436932387,-903.2878425551285,1266.3214864185313,546.5223412496147,63.19219417107428,5.544404727540942
377,377.0,5863601.091167877,2569325.1012635864,54009.98671057348,-877.4647310200357,1212.0510551979335,538.2790268669438,61.77361726598119,5.361355351124935
378,378.0,5862723.6264368575,2570537.1523187845,54548.26573744042,-852.1951180537181,1159.2335119266424,529.7669221122045,60.31456584585508,5.181754569977404
379,379.0,5861871.431318804,2571696.385830711,55078.03265955263,-827.5036627258613,1107.8958798740803,521.0097690435343,58.82237777472713,5.005842571357217
