,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6178692.268707734,1881523.4563996163,41620.778550507595,-2126.4285769053654,8474.845606508361,468.39001238919275,0.6385554173865379,30.74909426168161
192,192.0,6176565.840130828,1889998.3020061248,42089.16856289679,-2135.3375480968884,8471.523821763387,468.431588430351,0.5950238222317846,30.793353949687905
193,193.0,6174430.502582732,1898469.8258278882,42557.60015132714,-2144.2567702874226,8468.227160891454,468.46542222024175,0.554299327917597,30.842309087137952
194,194.0,6172286.245812444,1906938.0529887797,43026.065573547385,-2153.1852724666096,8464.953221338606,468.4919717679217,0.5162099036413526,30.896202443231694
195,195.0,6170133.060539978,1915403.0062101183,43494.55754531531,-2162.122139799077,8461.699750863007,468.51166667207804,0.4805926479325391,30.95527839865281
196,196.0,6167970.938400178,1923864.7059609813,43963.069211987386,-2171.066510791343,8458.464639341046,468.52490967545623,0.4472934633716862,31.019783215350134
197,197.0,6165799.871889387,1932323.1706003223,44431.59412166284,-2180.017574730746,8455.245911306796,468.5320780774218,0.4161662608826753,31.08994766620396
198,198.0,6163619.854314657,1940778.416511629,44900.12619974026,-2188.9745744432507,8452.041730770574,468.53352278732194,0.3870593686502248,31.16542961705175
199,199.0,6161430.879740214,1949230.4582423996,45368.659722527584,-2197.936807791546,8448.850403082304,468.52956793992166,0.35981879182872945,31.245189244590083
200,200.0,6159232.942932422,1957679.308645482,45837.189290467504,-2206.9036218594592,8445.670360107995,468.52051371453996,0.3343067114139205,31.328127454093472
201,201.0,6157026.039310562,1966124.9790055898,46305.70980418204,-2215.8744074460137,8442.500146315724,468.5066389828156,0.3104005099441855,31.413128395225907
202,202.0,6154810.164903116,1974567.4791519055,46774.216443164856,-2224.848594247944,8439.338406614159,468.4882036229275,0.2879908590492307,31.499061703597647
203,203.0,6152585.316308868,1983006.8175585198,47242.70464678778,-2233.825646661156,8436.183875757564,468.46545053558947,0.26698000866900273,31.5847842674676
204,204.0,6150351.490662207,1991443.0014342773,47711.17009732337,-2242.8050601380883,8433.035369149336,468.4386073936828,0.24728025841366685,31.669141465505636
205,205.0,6148108.685602069,1999876.0368034267,48179.60870471705,-2251.7863580434637,8429.891774891687,468.407888154422,0.22881259428165263,31.750967832040217
206,206.0,6145856.899244025,2008305.9285783183,48648.01659287147,-2260.769088955624,8426.752046942582,468.3734943603904,0.21150547622764612,31.829087117614133
207,207.0,6143596.13015507,2016732.6806252608,49116.39008723186,-2269.752824364756,8423.615199252834,468.3356162535519,0.19529376394069106,31.90231172428514
208,208.0,6141326.377330705,2025156.2958245135,49584.72570348541,-2278.737156722862,8420.480300766569,468.2944337243869,0.18011776970269383,31.96944150622191
209,209.0,6139047.640173982,2033576.7761252802,50053.0201372098,-2287.721697803506,8417.346471177605,468.25011711655725,0.16592242839839696,32.02926193597444
210,210.0,6136759.918476178,2041994.1225964578,50521.27025432636,-2296.706077332239,8414.212877342663,468.20282790592205,0.15265657567159743,32.080541644603144
211,211.0,6134463.212398846,2050408.3354738005,50989.47308223228,-2305.6899418512517,8411.07873026007,468.15271927127566,0.14027232591709993,32.12202934882186
212,212.0,6132157.522456994,2058819.4142040606,51457.62580150356,-2314.672953784316,8407.943282529957,468.0999365728081,0.12872454228737187,32.152450179757835
213,213.0,6129842.84950321,2067227.3574865905,51925.72573807636,-2323.65479067054,8404.80582621889,468.0446177529851,0.11797039122637035,32.170501425065275
214,214.0,6127519.194712539,2075632.1633128093,52393.77035582935,-2332.635144537843,8401.665691058613,467.9868936732741,0.1079689742461154,32.17484768823399
215,215.0,6125186.559568001,2084033.829003868,52861.757249502625,-2341.6137213895117,8398.522242915342,467.9268883988966,0.09868102978002972,32.16411545516708
216,216.0,6122844.945846612,2092432.3512467833,53329.684137901524,-2350.5902407796243,8395.374882472426,467.8647194425533,0.09006869801100009,32.13688703754768
217,217.0,6120494.355605832,2100827.7261292557,53797.548857344074,-2359.564435455633,8392.223044075865,467.80049797684177,0.08209534162047542,32.091693834066504
218,218.0,6118134.791170376,2109219.9491733317,54265.34935532092,-2368.5360509831885,8389.066194556366,467.73432905144983,0.0747255744420785,32.0270432129865
219,219.0,6115766.255119394,2117609.015367888,54733.08368437237,-2377.5048438392855,8385.903828763994,467.66631244892807,0.0679289439870041,31.942347419319436
220,220.0,6113388.750275554,2125994.919196652,55200.749996821294,-2386.4705801833707,8382.735466622078,467.59654324738693,0.061678241710833075,31.838064491548966
221,221.0,6111002.279695371,2134377.654663274,55668.346540068684,-2395.4330367048997,8379.560654673769,467.5251115112167,0.055944476513894226,31.714704663823017
222,222.0,6108606.846658667,2142757.215317948,56135.8716515799,-2404.392001265238,8376.378967166376,467.4521020706188,0.050697388027344935,31.572778335707106
223,223.0,6106202.454657401,2151133.594285114,56603.32375365052,-2413.3472732634386,8373.190006530926,467.3775944179922,0.04590612131521099,31.412799448285156
224,224.0,6103789.107384138,2159506.784291645,57070.70134806851,-2422.298663770415,8369.99340336165,467.30166270119025,0.04153978610700748,31.235288951797017
225,225.0,6101366.808720367,2167876.7776950067,57538.0030107697,-2431.2459954722644,8366.7888159902,467.22437579552184,0.03756791129593853,31.040778348102616
226,226.0,6098935.562724895,2176243.566510997,58005.227386565224,-2440.1891024595416,8363.57592973913,467.1457974382985,0.03396080585664537,30.829813288546447
227,227.0,6096495.373622435,2184607.142440736,58472.373184003525,-2449.127829895178,8360.354455929004,467.06598641165857,0.030689837333051213,30.602957208714923
228,228.0,6094046.24579254,2192967.4968966646,58939.439170415186,-2458.062033589744,8357.12413070355,466.98499676127176,0.027727638720822366,30.360794985896995
229,229.0,6091588.18375895,2201324.621027368,59406.42416717646,-2466.991579508867,8353.884713728015,466.9028780403016,0.025048254005609595,30.10393661219318
230,230.0,6089121.192179441,2209678.505741096,59873.32704521676,-2475.916343233991,8350.635986807121,466.8196755696541,0.022627231893502398,29.833020885548724
231,231.0,6086645.275836208,2218029.1417279034,60340.14672078642,-2484.83620939429,8347.377752461229,466.73543070704864,0.020441676445779818,29.54871913172099
232,232.0,6084160.439626814,2226376.5194803644,60806.88215149347,-2493.751071084505,8344.109832492113,466.65018111880056,0.018470262455890993,29.25173898144321
233,233.0,6081666.68855573,2234720.6293128566,61273.53233261227,-2502.660829280726,8340.832066563564,466.5639610494122,0.0166932225223707,28.94282823800854
234,234.0,6079164.027726449,2243061.46137942,61740.09629366168,-2511.5653922637302,8337.544310816475,466.4768015851204,0.015092311905796718,28.622778880266086
235,235.0,6076652.462334185,2251399.0056902366,62206.5730952468,-2520.464675057358,8334.246436533389,466.3887309084605,0.01365075643291843,28.292431253945804
236,236.0,6074131.997659127,2259733.25212677,62672.96182615526,-2529.3585988876125,8330.938328863409,466.2997745416837,0.012353187939726198,27.952678509405942
237,237.0,6071602.639060239,2268064.1904556337,63139.26160069695,-2538.2470906670637,8327.61988561596,466.20995557733255,0.011185569947704433,27.604469995342416
238,238.0,6069064.391969572,2276391.8103412497,63605.47155627428,-2547.1300825430108,8324.291016201007,466.11929488070393,0.010135035419894021,27.248700870713726
239,239.0,6066517.261887029,2284716.1013574507,64071.590851154986,-2556.00751148757,8320.951640668842,466.0278112733141,0.009189777050077735,26.88611236485487
240,240.0,6063961.254375542,2293037.0529981195,64537.6186624283,-2564.8793188504287,8317.601688686593,465.935521729313,0.00833912151054366,26.517460335295954
241,241.0,6061396.3750566915,2301354.6546868063,65003.55418415761,-2573.7454499408586,8314.241098587636,465.8424415581138,0.007573449754772632,26.143537190554426
242,242.0,6058822.629606751,2309668.895785394,65469.39662571572,-2582.60585364479,8310.869816504552,465.7485845711053,0.006884105059530012,25.76517478846341
243,243.0,6056240.023753106,2317979.7656018985,65935.14521028684,-2591.4604820750847,8307.487795580522,465.6539632333939,0.006263306552227796,25.383247662088596
244,244.0,6053648.563271031,2326287.253397479,66400.79917352022,-2600.309290253006,8304.09499525393,465.55858880156205,0.005704068444254689,24.998676589859475
245,245.0,6051048.253980778,2334591.348392733,66866.35776232179,-2609.152235818813,8300.691380610822,465.4624714484413,0.005200125035784803,24.612432512949024
246,246.0,6048439.101744959,2342892.0397733436,67331.82023377022,-2617.9892787693975,8297.276921800058,465.3656203758877,0.004745861435951579,24.225540785929084
247,247.0,6045821.11246619,2351189.3166951435,67797.18585414611,-2626.820381220911,8293.851593505997,465.2680439165235,0.004336249849092293,23.83908572559436
248,248.0,6043194.292084969,2359483.1682886495,68262.45389806264,-2635.6455071943765,8290.415374473898,465.1697496253688,0.00396679120872989,23.45421539703588
249,249.0,6040558.646577775,2367773.583663123,68727.623647688,-2644.464622422382,8286.968247083374,465.0707443622446,0.003633461891739604,23.072146544601402
250,250.0,6037914.181955352,2376060.5519102067,69192.69439205024,-2653.2776941750258,8283.510196965566,464.9710343657717,0.00333266521234215,22.69416953768199
251,251.0,6035260.904261177,2384344.0621071723,69657.66542641602,-2662.0846911034228,8280.04121265999,464.8706253197397,0.003061187376005828,22.3216531567317
252,252.0,6032598.819570074,2392624.103319832,70122.53605173576,-2670.885583099172,8276.561285307313,464.7695224125604,0.0028161575642793083,21.956048993280692
253,253.0,6029927.933986975,2400900.6646051393,70587.30557414833,-2679.680341168322,8273.070408374595,464.6677303904629,0.002595011820790608,21.598895179404945
254,254.0,6027248.253645807,2409173.735013514,71051.97330453878,-2688.468937318482,8269.568577409884,464.5652536050336,0.0023954604142068458,21.251819098550406
255,255.0,6024559.784708488,2417443.3035909235,71516.53855814382,-2697.2513444578512,8266.055789823247,464.4620960556481,0.002215458364235862,20.91653866347867
256,256.0,6021862.53336403,2425709.3593807467,71981.00065419947,-2706.0275363050387,8262.532044691716,464.35826142729064,0.002053178830557889,20.594861683140085
257,257.0,6019156.505827725,2433971.891425438,72445.35891562676,-2714.7974873086755,8258.997342585752,464.25375312420863,0.0019069890808504591,20.288682785374622
258,258.0,6016441.708340417,2442230.888768024,72909.61266875097,-2723.561172575905,8255.45168541519,464.14857429980094,0.0017754287720805747,19.999977326129894
259,259.0,6013718.147167841,2450486.340453439,73373.76124305077,-2732.3185678089417,8251.895076292752,464.0427278831,0.0016571902984156787,19.730791710564684
260,260.0,6010985.828600032,2458738.2355297315,73837.80397093388,-2741.069649248976,8248.327519413508,463.93621660216445,0.0015511009790402052,19.4832295911607
261,261.0,6008244.758950783,2466986.563049145,74301.74018753604,-2749.814394574543,8244.749021772572,463.8290426415267,0.001454019316661627,19.244584345494
262,262.0,6005494.944556208,2475231.312070918,74765.56923017757,-2758.552781403481,8241.159590260893,463.7212082194079,0.0013661227643606323,19.023878971627024
263,263.0,6002736.391774805,2483472.471661179,75229.29043839697,-2767.284788364963,8237.559233718748,463.6127151783751,0.0012852359575962194,18.811290067369796
264,264.0,5999969.106986441,2491710.0308948974,75692.90315357535,-2776.0103944315842,8233.947961640362,463.50356524276214,0.0012106637243861067,18.606357246710257
265,265.0,5997193.096592009,2499943.978856538,76156.4067188181,-2784.729578884467,8230.325784100827,463.39376003291966,0.0011417930414767041,18.408655349202697
266,266.0,5994408.367013125,2508174.3046406386,76619.80047885103,-2793.4423212831293,8226.692711692982,463.2833010775157,0.0010780818070273345,18.21779104561295
267,267.0,5991614.924691842,2516400.9973523314,77083.08377992855,-2802.14860143938,8223.048755472724,463.1721898241901,0.0010190493485376171,18.03339983737074
268,268.0,5988812.776090402,2524624.046107804,77546.25596975275,-2810.848399394636,8219.393926911489,463.0604276488099,0.0009642683680371121,17.85514339673792
269,269.0,5986001.927691008,2532843.4400347155,78009.31639740156,-2819.541695400152,8215.728237854815,462.94801586353515,0.0009133580826226685,17.68270720269742
270,270.0,5983182.385995608,2541059.1682725702,78472.2644132651,-2828.228469899743,8212.051700486112,462.8349557238668,0.0008659783630686874,17.515798434311144
271,271.0,5980354.157525708,2549271.2199730566,78935.09936898897,-2836.9087035146395,8208.364327294896,462.7212484348231,0.0008218247089389723,17.3541440888976
272,272.0,5977517.248822194,2557479.5843003513,79397.8206174238,-2845.5823770301854,8204.666131048854,462.6068951563655,0.0007806239273249273,17.197489297071318
273,273.0,5974671.666445163,2565684.2504314003,79860.42751258017,-2854.2494713841193,8200.957124769233,462.4918970081778,0.0007421304055012755,17.045595810627308
274,274.0,5971817.416973779,2573885.2075561695,80322.91940958834,-2862.9099676562296,8197.237321709068,462.37625507388566,0.0007061228865725738,16.898240642573917
275,275.0,5968954.507006123,2582082.4448778788,80785.29566466223,-2871.5638470592003,8193.506735333911,462.25997040479086,0.0006724016724748994,16.755214841427215
276,276.0,5966082.943159063,2590275.9516132125,81247.55563506702,-2880.2110909304943,8189.76537930471,462.14304402318305,0.0006407861911953731,16.616322384265665
277,277.0,5963202.732068133,2598465.716992517,81709.6986790902,-2888.851680725141,8186.01326746258,462.0254769252831,0.0006111128753253113,16.481379175069847
278,278.0,5960313.880387408,2606651.7302599796,82171.72415601548,-2897.4855980093134,8182.250413815206,461.9072700838652,0.0005832333075087767,16.350212136614175
279,279.0,5957416.394789399,2614833.9806737946,82633.63142609934,-2906.112824454601,8178.476832524695,461.7884244505962,0.0005570125953242071,16.222658385654647
280,280.0,5954510.281964944,2623012.4575063195,83095.41985054994,-2914.7333418328903,8174.692537896692,461.6689409581275,0.000532327943924895,16.098564482440246
281,281.0,5951595.548623111,2631187.1500442163,83557.08879150807,-2923.3471320117806,8170.897544370611,461.5488205219689,0.0005090673995772047,15.97778574667318
282,282.0,5948672.2014911,2639358.047588587,84018.63761203004,-2931.954176950477,8167.091866510854,461.42806404216986,0.0004871287412536968,15.860185632996833
283,283.0,5945740.2473141495,2647525.1394550977,84480.0656760722,-2940.554458696099,8163.275518998885,461.3066724048308,0.000466418500800324,15.74563515990641
284,284.0,5942799.692855453,2655688.4149740967,84941.37234847703,-2949.1479593803583,8159.448516626088,461.18464648346367,0.0004468510950229581,15.63401238670325
285,285.0,5939850.544896073,2663847.8634907226,85402.5569949605,-2957.7346612165725,8155.610874287302,461.0619871402188,0.00042834805541424974,15.525201933723825
286,286.0,5936892.810234856,2672003.47436501,85863.61898210071,-2966.314546496965,8151.762606974954,460.9386952269929,0.000410837343251782,15.419094541627766
287,287.0,5933926.495688359,2680155.236971985,86324.55767732771,-2974.887597590229,8147.903729773752,460.8147715864312,0.00039425273949723693,15.315586665996113
288,288.0,5930951.608090769,2688303.1407017587,86785.37244891415,-2983.453796939323,8144.034257855843,460.6902170528349,0.00037853330036987813,15.214580103907592
289,289.0,5927968.15429383,2696447.1749596144,87246.06266596698,-2992.013127059478,8140.154206476406,460.56503245298416,0.00036362287069648287,15.11598164952844
290,290.0,5924976.14116677,2704587.3291660906,87706.62769841996,-3000.565570536385,8136.263590969637,460.43921860688556,0.00034946964818667397,15.019702776064527
291,291.0,5921975.575596234,2712723.59275706,88167.06691702685,-3009.111110024557,8132.362426745078,460.3127763284518,0.00033602579268007235,14.925659341713821
292,292.0,5918966.46448621,2720855.9551838054,88627.37969335531,-3017.649728245836,8128.450729284246,460.18570642612,0.0003232470751785818,14.833771317497263
293,293.0,5915948.814757964,2728984.40591309,89087.56539978142,-3026.1814079880346,8124.528514137562,460.0580097034158,0.00031109256213820546,14.743962535072033
294,294.0,5912922.633349976,2737108.9344272274,89547.62340948483,-3034.7061321037068,8120.595796921509,459.92968695946746,0.00029952433106243605,14.656160452820478
295,295.0,5909887.927217872,2745229.5302241486,90007.5530964443,-3043.2238835090175,8116.652593316033,459.80073898947614,0.0002885072139296385,14.570295938679482
296,296.0,5906844.703334363,2753346.1828174647,90467.35383543378,-3051.7346451827216,8112.698919062143,459.6711665851451,0.0002780085654112283,14.486303068329239
297,297.0,5903792.968689181,2761458.8817365267,90927.02500201893,-3060.238400165226,8108.7347899597,459.540970535073,0.00026799805320430536,14.404118937491514
298,298.0,5900732.730289016,2769567.6165264864,91386.565972554,-3068.735131557735,8104.760221865363,459.4101516251142,0.0002584474681217024,14.323683487209667
299,299.0,5897663.995157458,2777672.376748352,91845.97612417911,-3077.224822521471,8100.775230690704,459.2787106387092,0.00024933055185953824,14.244939341086807
300,300.0,5894586.770334937,2785773.1519790427,92305.25483481782,-3085.70745627696,8096.779832400451,459.14664835718725,0.00024062284060420225,14.167831653553733
301,301.0,5891501.06287866,2793869.931811443,92764.40148317501,-3094.1830161033768,8092.774043010852,459.01396556004534,0.00023230152285170767,14.092307968322563
302,302.0,5888406.879862556,2801962.705854454,93223.41544873506,-3102.6514853379504,8088.757878588169,458.8806630252039,0.00022434530999691817,14.018318086256842
303,303.0,5885304.228377218,2810051.463733042,93682.29611176027,-3111.1128473754134,8084.731355247259,458.74674152924223,0.00021673431841172212,13.945813941955269
304,304.0,5882193.115529843,2818136.195088289,94141.04285328952,-3119.5670856675015,8080.694489150262,458.61220184761544,0.00020944996187322891,13.874749488407213
305,305.0,5879073.548444175,2826216.8895774395,94599.65505513713,-3128.0141837224946,8076.64729650537,458.47704475485403,0.00020247485332764627,13.805080589130878
306,306.0,5875945.534260453,2834293.536873945,95058.13209989198,-3136.4541251047935,8072.5897935656785,458.34127102474804,0.00019579271508534394,13.736764917253904
307,307.0,5872809.080135348,2842366.1266675107,95516.47337091673,-3144.8868934345337,8068.5219966281065,458.20488143051693,0.0001893882966394118,13.669761861039996
308,308.0,5869664.193241914,2850434.6486641387,95974.67825234725,-3153.312472387232,8064.443922032386,458.06787674496627,0.00018324729938523366,13.60403243540132
309,309.0,5866510.880769527,2858499.0925861713,96432.74612909222,-3161.7308456934597,8060.3555861601135,457.93025774063244,0.00017735630759471593,13.539539198977872
310,310.0,5863349.149923833,2866559.4481723313,96890.67638683286,-3170.1419971385444,8056.257005433853,457.7920251899165,0.0001717027250649778,13.476246176388795
311,311.0,5860179.007926694,2874615.7051777653,97348.46841202278,-3178.5459105622976,8052.148196316295,457.65317986520785,0.00016627471692147558,13.414118785298543
312,312.0,5857000.462016132,2882667.8533740817,97806.12159188799,-3186.94256985876,8048.029175309457,457.51372253899825,0.00016106115610745422,13.353123767959003
313,313.0,5853813.519446273,2890715.882549391,98263.63531442698,-3195.331958975974,8043.899958953938,457.37365398398794,0.0001560515741391709,13.293229126920261
314,314.0,5850618.187487298,2898759.782508345,98721.00896841097,-3203.71406191577,8039.760563828197,457.23297497318333,0.00015123611574755798,13.234404064619675
315,315.0,5847414.473425382,2906799.543072173,99178.24194338416,-3212.088862733574,8035.611006547882,457.09168627998764,0.0001466054970644171,13.176618926581861
316,316.0,5844202.384562648,2914835.1540787206,99635.33362966415,-3220.4563455382286,8031.451303765191,456.9497886782848,0.00014215096704440548,13.119845147980689
317,317.0,5840981.928217109,2922866.605382486,100092.28341834244,-3228.816494504131,8027.281472188828,456.8072829382616,0.00013783992148529826,13.063795495383182
318,318.0,5837753.111722605,2930893.8868546747,100549.0907012807,-3237.1692938334895,8023.101528520504,456.6641698394923,0.0001337146810218761,13.008969515841233
319,319.0,5834515.942428771,2938916.9883831954,101005.7548711202,-3245.5147277945143,8018.911489518583,456.52045015773115,0.00012974204214464137,12.955075067513967
320,320.0,5831270.427700977,2946935.8998727137,101462.27532127792,-3253.852780708256,8014.711371975694,456.3761246694927,0.00012591506078963097,12.902087475066102
321,321.0,5828016.574920269,2954950.611244689,101918.65144594741,-3262.183436948488,8010.501192718223,456.2311941521081,0.00012222717202170442,12.849982928273423
322,322.0,5824754.39148332,2962961.1124374075,102374.88264009952,-3270.506680941607,8006.280968605833,456.0856593837788,0.00011867216588556245,12.7987384444339
323,323.0,5821483.884802379,2970967.3934060135,102830.9682994833,-3278.8224971665336,8002.05071653099,455.9395211436252,0.00011524416500668806,12.74833183282533
324,324.0,5818205.062305212,2978969.4441225445,103286.90782062692,-3287.1308701546272,7997.810453418526,455.79278021173207,0.00011193760380072483,12.69874166106813
325,325.0,5814917.931435057,2986967.254575963,103742.70060083865,-3295.431784489607,7993.560196225201,455.6454373691909,0.00010874720916269387,12.649947223267066
326,326.0,5811622.499650568,2994960.814772188,104198.34603820785,-3303.7252248074774,7989.299961939291,455.4974933981387,0.00010566798251852092,12.601928509811122
327,327.0,5808318.77442576,3002950.1147341277,104653.84353160599,-3312.011175796467,7985.02976758019,455.348949081794,0.00010269518313176507,12.554666178722092
328,328.0,5805006.7632499635,3010935.144501708,105109.19248068778,-3320.289622196966,7980.749630198019,455.1998052044901,9.982431256763292e-05,12.508141528449817
329,329.0,5801686.473627767,3018915.894131906,105564.39228589227,-3328.560548801474,7976.459566873258,455.05006255170616,9.70511002246982e-05,12.462336472018638
330,330.0,5798357.913078965,3026892.353698779,106019.44234844398,-3336.8239404545507,7972.159594716382,454.89972191009554,9.437148985252143e-05,12.417233512439529
331,331.0,5795021.08913851,3034864.5132934954,106474.34207035408,-3345.0797820527737,7967.849730867509,454.74878406751185,9.178162698000994e-05,12.372815719305036
332,332.0,5791676.009356457,3042832.363024363,106929.09085442159,-3353.328058544698,7963.529992496062,454.59724981303367,8.927784718594318e-05,12.3290667064954
333,333.0,5788322.681297912,3050795.893016859,107383.68810423462,-3361.568754930822,7959.200396800437,454.4451199369864,8.68566651484449e-05,12.28597061092455
334,334.0,5784961.112542981,3058755.0934136594,107838.1332241716,-3369.8018562635557,7954.860961007686,454.29239523096294,8.451476441567336e-05,12.24351207226506
335,335.0,5781591.310686718,3066709.9543746673,108292.42561940257,-3378.0273476471943,7950.511702373193,454.13907648784283,8.224898784449323e-05,12.201676213592185
336,336.0,5778213.28333907,3074660.4660770404,108746.56469589041,-3386.245214237892,7946.152638180382,453.9851645018091,8.005632865831952e-05,12.160448622894009
337,337.0,5774827.038124832,3082606.6187152206,109200.54986039222,-3394.455441243642,7941.78378574041,453.8306600683646,7.793392207922873e-05,12.119815335398458
338,338.0,5771432.582683588,3090548.402500961,109654.38052046059,-3402.6580139242574,7937.405162391879,453.67556398434607,7.587903749292966e-05,12.079762816670371
339,339.0,5768029.924669664,3098485.8076633527,110108.05608444494,-3410.852917591356,7933.016785500548,453.51987704793754,7.388907110862566e-05,12.040277946438442
340,340.0,5764619.071752073,3106418.8244488533,110561.57596149287,-3419.0401376083437,7928.618672459063,453.3636000586824,7.196153907858334e-05,12.001348003111277
341,341.0,5761200.031614465,3114347.443121312,111014.93956155155,-3427.219659390407,7924.210840686675,453.2067338174941,7.00940710451451e-05,11.962960648948085
342,342.0,5757772.811955074,3122271.653961999,111468.14629536905,-3435.3914684045,7919.793307628975,453.04927912666625,6.828440408530692e-05,11.925103915850329
343,343.0,5754337.420486669,3130191.447269628,111921.19557449572,-3443.5555501693393,7915.366090757635,452.8912367898811,6.653037702532332e-05,11.887766191743472
344,344.0,5750893.8649365,3138106.8133603856,112374.08681128561,-3451.711890255396,7910.929207570146,452.7326076122174,6.482992509990763e-05,11.850936207520764
345,345.0,5747442.153046245,3146017.7425679555,112826.81941889782,-3459.860474284893,7906.482675589568,452.573392400158,6.318107493253077e-05,11.814603024522736
346,346.0,5743982.29257196,3153924.225243545,113279.39281129798,-3468.0012879317983,7902.0265123642785,452.4135919615954,6.158193981502675e-05,11.778756022526807
347,347.0,5740514.291284028,3161826.2517559095,113731.80640325957,-3476.134316921828,7897.560735467727,452.2532071058374,6.0030715266465095e-05,11.743384888225629
348,348.0,5737038.156967106,3169723.8124913773,114184.05961036541,-3484.2595470324427,7893.085362498195,452.092238643612,5.8525674852603215e-05,11.708479604171037
349,349.0,5733553.897420074,3177616.8978538755,114636.15184900902,-3492.3769640928467,7888.600411078557,451.93068738707086,5.7065166248737185e-05,11.674030438165174
350,350.0,5730061.520455981,3185505.498264954,115088.08253639609,-3500.486553983993,7884.105898856048,451.76855414979326,5.564760752990778e-05,11.640027933078224
351,351.0,5726561.033901997,3193389.60416381,115539.85109054588,-3508.5883026385827,7879.601843502028,451.6058397467884,5.427148367369818e-05,11.606462897076245
352,352.0,5723052.4455993585,3201269.206007312,115991.45693029267,-3516.6821960410693,7875.088262711755,451.44254499449767,5.293534326184236e-05,11.573326394241521
353,353.0,5719535.763403318,3209144.2942700237,116442.89947528717,-3524.768220227662,7870.56517420416,451.2786707107964,5.163779536791068e-05,11.540609735569896
354,354.0,5716010.995183091,3217014.859444228,116894.17814599797,-3532.846361286328,7866.032595721623,451.1142177149948,5.0377506619199705e-05,11.508304470329614
355,355.0,5712478.148821805,3224880.8920399495,117345.29236371296,-3540.9166053568015,7861.490545029752,450.9491868278388,4.9153198421843655e-05,11.4764023777676
356,356.0,5708937.232216448,3232742.3825849793,117796.2415505408,-3548.978938630586,7856.939039917164,450.78357887150963,4.7963644338885546e-05,11.444895459149036
357,357.0,5705388.253277817,3240599.3216248965,118247.02512941232,-3557.0333473509613,7852.378098195274,450.61739466962433,4.680766761180963e-05,11.413775930117344
358,358.0,5701831.219930466,3248451.699723092,118697.64252408194,-3565.0798178129894,7847.807737698069,450.4506350472344,4.56841388166679e-05,11.38303621336199
359,359.0,5698266.140112653,3256299.5074607898,119148.09315912917,-3573.1183363635214,7843.227976281909,450.2833008308252,4.459197364654709e-05,11.352668931581722
360,360.0,5694693.02177629,3264142.735437072,119598.37645996,-3581.148889401202,7838.6388318253075,450.11539284831423,4.353013081270335e-05,11.322666900731988
361,361.0,5691111.872886889,3271981.3742688973,120048.4918528083,-3589.171463376479,7834.0403222287305,449.94691192904924,4.249761005717863e-05,11.29302312354472
362,362.0,5687522.701423512,3279815.414591126,120498.43876473735,-3597.1860447916115,7829.432465414384,449.7778589038066,4.14934502702505e-05,11.263730783310423
363,363.0,5683925.51537872,3287644.8470565407,120948.21662364116,-3605.192620200673,7824.815279326011,449.6082346047882,4.0516727706451084e-05,11.234783237911465
364,364.0,5680320.322758519,3295469.6623358666,121397.82485824595,-3613.1911762095615,7820.188781928688,449.43803986561926,3.956655429335853e-05,11.206174014096865
365,365.0,5676707.1315823095,3303289.8511177953,121847.26289811157,-3621.181699476007,7815.552991208624,449.26727552134497,3.8642076027713585e-05,11.177896801988675
366,366.0,5673085.949882833,3311105.404109004,122296.53017363291,-3629.1641767095775,7810.907925172961,449.09594240842756,3.774247145378672e-05,11.149945449810573
367,367.0,5669456.785706123,3318916.312034177,122745.62611604134,-3637.1385946716887,7806.253601849569,448.9240413647423,3.6866950219245243e-05,11.122313958829444
368,368.0,5665819.647111451,3326722.5656360267,123194.55015740609,-3645.104940175608,7801.590039286856,448.75157322957426,3.601475170408378e-05,11.094996478501455
369,369.0,5662174.542171275,3334524.1556753134,123643.30173063566,-3653.063200086467,7796.917255553568,448.57853884361293,3.5185138270107735e-05,11.067991859173318
370,370.0,5658521.478971189,3342321.072930867,124091.88026947928,-3661.0133613212606,7792.2352687385865,448.404939048951,3.437741598159977e-05,11.041285361176872
371,371.0,5654860.465609868,3350113.3081996054,124540.28520852824,-3668.955410848859,7787.5440969507445,448.2307746890773,3.359090024079049e-05,11.014876166393638
372,372.0,5651191.510199019,3357900.8522965563,124988.51598321731,-3676.889335690017,7782.8437583186305,448.0560466088728,3.282493696748317e-05,10.98875897227623
373,373.0,5647514.620863329,3365683.696054875,125436.57202982619,-3684.8151229173764,7778.134270990393,447.8807556546059,3.207889591765839e-05,10.96292860297136
374,374.0,5643829.805740411,3373461.830325865,125884.4527854808,-3692.7327596554733,7773.415653133554,447.7049026739276,3.1352169672058075e-05,10.937380005521327
375,375.0,5640137.072980756,3381235.245978999,126332.15768815472,-3700.642233080746,7768.687922934814,447.5284885158664,3.0644172673687374e-05,10.91210824621642
376,376.0,5636436.430747675,3389003.933901934,126779.68617667058,-3708.5435304215384,7763.951098599864,447.3515140308226,2.9954340311555284e-05,10.88710850709034
377,377.0,5632727.887217253,3396767.885000534,127227.0376907014,-3716.436638958109,7759.2051983532,447.1739800705633,2.928212804818048e-05,10.862376082553117
378,378.0,5629011.450578296,3404527.090198887,127674.21167077197,-3724.3215460226343,7754.450240437931,446.9958874882165,2.8627010588500704e-05,10.837906376154441
