,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
25,25.0,6483102.125201609,199850.73492203077,0.2013909098341766,-515.7581171045356,7991.56596080895,0.02004894345405472,0.004032255149917771,22.450348663449084
26,26.0,6482586.367084504,207842.3008828397,0.22143985328823132,-525.227324740064,7991.270123768823,0.021336962170986275,0.00420388899937885,22.60553103817359
27,27.0,6482061.139759764,215833.57100660854,0.2427768154592176,-534.6968954229718,7990.96240970172,0.022680136549944854,0.004383957455209666,22.760879675634307
28,28.0,6481526.442864341,223824.53341631027,0.2654569520091624,-544.1668113378732,7990.642808087988,0.024081182702306126,0.004572894635973605,22.91630844294932
29,29.0,6480982.276053003,231815.17622439825,0.28953813471146855,-553.6370545377126,7990.311308013836,0.025542956765694676,0.004771157708984456,23.071732324048423
30,30.0,6480428.638998466,239805.48753241208,0.31508109147716323,-563.1076069367801,7989.967898149405,0.027068462320953796,0.004979228056922621,23.227067399333873
31,31.0,6479865.531391528,247795.45543056147,0.342149553798117,-572.5784503033419,7989.612566725729,0.02866085818153025,0.005197612493867407,23.382230824930442
32,32.0,6479292.952941225,255785.0679972872,0.37081041197964726,-582.0495662518657,7989.245301510567,0.030323466570695654,0.0054268445317108525,23.537140811738826
33,33.0,6478710.903374973,263774.31329879776,0.40113387855034294,-591.5209362348243,7988.866089783052,0.03205978170228697,0.005667485697809594,23.69171660449299
34,34.0,6478119.382438738,271763.1793885808,0.4331936602526299,-600.9925415340557,7988.4749183071135,0.03387347878086601,0.005920126904589169,23.845878460997735
35,35.0,6477518.389897204,279751.6543068879,0.4670671390334959,-610.4643632516609,7988.071773303621,0.035768423437353314,0.006185389871614115,23.99954763167889
36,36.0,6476907.925533952,287739.7260801915,0.5028355624708492,-619.9363823004182,7987.656640421208,0.037748681616299753,0.006463928600482974,24.15264633958126
37,37.0,6476287.989151652,295727.3827206127,0.5405842440871489,-629.4085793936943,7987.229504705733,0.039818529930987584,0.006756430902646865,24.305097760903564
38,38.0,6475658.580572259,303714.61222531844,0.5804027740181364,-638.8809350348281,7986.790350568327,0.04198246650250387,0.007063619980001132,24.45682600614298
39,39.0,6475019.699637224,311701.40257588675,0.6223852405206403,-648.3534295059695,7986.339161751977,0.04424522229879887,0.0073862560578318885,24.607756101911434
40,40.0,6474371.346207718,319687.7417376387,0.6666304628194392,-657.826042856347,7985.875921296617,0.046611772989500005,0.007725138069337674,24.757813973445817
41,41.0,6473713.520164862,327673.6176589353,0.7132422358089392,-667.2987548899465,7985.400611502663,0.049087351331907,0.008081105390609824,24.906926427829784
42,42.0,6473046.221409973,335659.01827043795,0.7623295871408462,-676.771545152575,7984.913213892969,0.051677460103119466,0.008455039624534099,25.05502113791861
43,43.0,6472369.449864821,343643.9314843309,0.8140070472439657,-686.2443929182914,7984.413709173151,0.05438788559263468,0.008847866431623786,25.202026626940818
44,44.0,6471683.205471902,351628.34519350406,0.8683949328366003,-695.7172771751792,7983.902077190245,0.05722471166898967,0.009260557405303863,25.347872253737634
45,45.0,6470987.488194727,359612.2472706943,0.92561964450559,-705.1901766104412,7983.378296889672,0.06019433443308617,0.00969413198860855,25.492488198582816
46,46.0,6470282.2980181165,367595.62556758395,0.9858139789386762,-714.6630695947978,7982.84234627047,0.0633034774677328,0.01014965942217536,25.63580544136836
47,47.0,6469567.634948522,375578.4679138544,1.049117456406409,-724.1359341677634,7982.294202345311,0.06655920553013461,0.010628253666256358,25.777747277137
48,48.0,6468843.499014354,383560.7621161997,1.1156766619365435,-733.6087480256496,7981.733841112644,0.06996893424443382,0.01113106035171552,25.91821417716559
49,49.0,6468109.890266329,391542.49595731235,1.1856455961809773,-743.0814885056791,7981.1612375138675,0.07354044478200022,0.011659273058380614,26.05710522831205
50,50.0,6467366.808777823,399523.6571948262,1.2591860409629776,-752.5541325686903,7980.576365385937,0.07728190007787865,0.012214138330937582,26.194322583945958
51,51.0,6466614.254645254,407504.2335602122,1.3364679410408562,-762.0266567812042,7979.979197412663,0.08120186151346692,0.01279695720388038,26.32977134332824
52,52.0,6465852.227988473,415484.21275762486,1.417669802554323,-771.4990372968554,7979.369705074731,0.08530930605136344,0.01340908668086196,26.463359434306287
53,53.0,6465080.728951177,423463.5824626996,1.5029791086056865,-780.9712498371897,7978.747858598507,0.08961364380455576,0.014051941156175267,26.59499749918712
54,54.0,6464299.757701339,431442.3303212981,1.5925927524102423,-790.4432696718386,7978.113626903688,0.09412473601791783,0.01472699376466912,26.724598783578767
55,55.0,6463509.314431667,439420.4439482018,1.6867174884281602,-799.9150715980787,7977.466977549903,0.09885291343544139,0.015435777645301612,26.852079028013783
56,56.0,6462709.399360069,447397.91092575167,1.7855704018636016,-809.3866299197966,7976.807876682336,0.10380899502161879,0.016179887102014387,26.97735636212322
57,57.0,6461900.01273015,455374.718802434,1.8893793968852204,-818.8579184258771,7976.136288976502,0.10900430699999118,0.016960978644323627,27.100351201149643
58,58.0,6461081.154811724,463350.8550914105,1.9983837038852115,-828.3289103680431,7975.452177582301,0.11445070216597837,0.017780771888409944,27.220986144563877
59,59.0,6460252.825901356,471326.3072689928,2.11283440605119,-837.79957843818,7974.755504067501,0.12016057942474949,0.018641050297993483,27.339185876565214
60,60.0,6459415.026322917,479301.06277306034,2.232994985475939,-847.2698947451831,7974.046228360825,0.12614690349802996,0.01954366174262726,27.45487706824647
61,61.0,6458567.756428172,487275.1090014212,2.3591418889739693,-856.7398307913767,7973.324308694829,0.13242322473634457,0.020490518849307738,27.56798828120998
62,62.0,6457711.016597381,495248.433310116,2.4915651137103136,-866.2093574485556,7972.589701548787,0.13900369896528988,0.021483599121634056,27.67844987244521
63,63.0,6456844.807239932,503221.0230116648,2.6305688126756035,-875.678444933717,7971.842361591828,0.14590310728593842,0.022524944798842827,27.78619390028081
64,64.0,6455969.128794998,511192.8653732566,2.776471919961542,-885.1470627845509,7971.08224162659,0.15313687574044388,0.023616662425276127,27.8911540312524
65,65.0,6455083.981732213,519163.9476148832,2.929608795701986,-894.6151798347731,7970.309292533686,0.16072109474426918,0.024760922098833488,27.99326544773549
66,66.0,6454189.366552378,527134.2569074169,3.090329890446255,-904.0827641893933,7969.523463217311,0.16867253817628863,0.025959956365255495,28.092464756234804
67,67.0,6453285.283788188,535103.7803706342,3.259002428622544,-913.5497832000221,7968.724700552337,0.17700868200715855,0.02721605872284196,28.18868989621488
68,68.0,6452371.734004988,543072.5050711865,3.4360111106297024,-923.0162034403347,7967.912949333305,0.18574772233501358,0.02853158170064298,28.281880049412663
69,69.0,6451448.717801548,551040.4180205198,3.621758832964716,-932.4819906818187,7967.088152225718,0.194908592685509,0.029908934470871493,28.371975549564976
70,70.0,6450516.235810866,559007.5061727455,3.816667425650225,-941.9471098699521,7966.250249720116,0.2045109804207084,0.031350579954710335,28.458917792531967
71,71.0,6449574.288700996,566973.7564224656,4.021178406070933,-951.4115251009661,7965.399180089417,0.2145753420881696,0.03285903137863491,28.54264914680294
72,72.0,6448622.877175895,574939.155602555,4.2357537481591025,-960.8751995993695,7964.534879350077,0.2251229175279613,0.034436848236826884,28.62311286440567
73,73.0,6447662.001976295,582903.6904819051,4.4608766656870635,-970.3380956964229,7963.657281227641,0.23617574254116422,0.036086631613425714,28.70025299224799
74,74.0,6446691.663880599,590867.3477631328,4.6970524082282274,-979.8001748097686,7962.766317127311,0.24775665990878473,0.03781101881689698,28.774014283941526
75,75.0,6445711.863705789,598830.11408026,4.944809068137012,-989.2613974244424,7961.8619161102015,0.2598893285350364,0.03961267727766247,28.84434211218192
76,76.0,6444722.602308365,606791.9759963702,5.204698396672049,-998.7217230755095,7960.9440048759825,0.27259823047352627,0.04149429765866481,28.911182381754735
77,77.0,6443723.880585289,614752.9200012462,5.4772966271455745,-1008.1811103325867,7960.012507752675,0.28590867557928207,0.043458586127941505,28.974481443259865
78,78.0,6442715.699474956,622712.9325089988,5.763205302724857,-1017.6395167865328,7959.0673466944,0.29984680351372495,0.04550825574151062,29.034186007644102
79,79.0,6441698.059958169,630671.9998556932,6.063052106238581,-1027.09689903861,7958.108441287913,0.31443958281379913,0.04764601688465929,29.090243061636244
80,80.0,6440670.963059131,638630.1082969811,6.3774916890523805,-1036.5532126924384,7957.13570876884,0.3297148067206117,0.049874566719819574,29.142599784176184
81,81.0,6439634.409846439,646587.2440057499,6.707206495772992,-1046.008412349088,7956.149064048528,0.34570108544726,0.05219657758979598,29.19120346392353
82,82.0,6438588.40143409,654543.3930697985,7.052907581220252,-1055.4624516056729,7955.148419752494,0.3624278345501243,0.05461468432598241,29.236001417917226
83,83.0,6437532.938982484,662498.541489551,7.415335415770376,-1064.9152830578341,7954.133686271508,0.37992525905303104,0.05713147041291073,29.276940911446736
84,84.0,6436468.023699426,670452.6751758225,7.795260674823407,-1074.3668583065178,7953.10477182635,0.3982243329594964,0.059749452962642446,29.31396907917518
85,85.0,6435393.65684112,678405.7799476488,8.193485007782904,-1083.8171279694757,7952.061582547353,0.4173567737748527,0.06247106645507376,29.347032847527107
86,86.0,6434309.839713151,686357.8415301961,8.610841781557756,-1093.2660416979395,7951.00402256986,0.4373550116478676,0.06529864520413713,29.376078858333088
87,87.0,6433216.573671453,694308.845552766,9.048196793205623,-1102.7135481788107,7949.931994078673,0.4582521755834302,0.06823447908920185,29.401069311626994
88,88.0,6432113.860123274,702258.7775468447,9.506448968789053,-1112.1595949904406,7948.8453968583635,0.4800822455819005,0.07128135504859036,29.42209136375164
89,89.0,6431001.700528284,710207.6229437031,9.986531214370954,-1121.6041285105036,7947.744128028124,0.5028801430455874,0.07444235567518949,29.439289604515263
90,90.0,6429880.096399773,718155.3670717312,10.489411357416541,-1131.0470938905053,7946.628082004949,0.5266817446064318,0.07772060936020468,29.452806350732978
91,91.0,6428749.049305882,726101.9951537362,11.016093102022973,-1140.488435029978,7945.497150466679,0.5515238960308122,0.08111929058357861,29.462781453800453
92,92.0,6427608.560870852,734047.4923042029,11.567616998053785,-1149.9280945498124,7944.351222313047,0.5774444268173896,0.0846416222163159,29.46935246379567
93,93.0,6426458.632776302,741991.8435265159,12.145061424871175,-1159.366013764589,7943.190183624374,0.6044821656168947,0.08829087824557626,29.472654785697774
94,94.0,6425299.266762538,749935.0337101403,12.74954359048807,-1168.8021326537732,7942.01391761748,0.6326769566126459,0.09207038695496278,29.472821828320754
95,95.0,6424130.464629884,757877.0476277578,13.382220547100715,-1178.23638983161,7940.822304598399,0.6620696770105148,0.09598353459253439,29.469985146448224
96,96.0,6422952.228240052,765817.8699323562,14.04429022411123,-1187.6687225155574,7939.615221911408,0.6927022557972355,0.10003376955995431,29.464274576556182
97,97.0,6421764.559517536,773757.4851542676,14.736992479908466,-1197.0990664930707,7938.392543883897,0.7246176939360536,0.10422460715590735,29.45581836642071
98,98.0,6420567.460451043,781695.8776981515,15.46161017384452,-1206.5273560865448,7937.154141766532,0.7578600861790253,0.1085596349076724,29.44474329882924
99,99.0,6419360.933094957,789633.031839918,16.219470260023545,-1215.953524116204,7935.89988366818,0.7924746446856494,0.11304251852491778,29.431174809543023
100,100.0,6418144.9795708405,797568.9317235862,17.011944904709196,-1225.3775018607166,7934.629634484997,0.8285077246479267,0.11767700850997607,29.415237099597825
101,101.0,6416919.60206898,805503.5613580712,17.840452629357124,-1234.7992190152938,7933.3432558230725,0.8660068521325088,0.12246694745935036,29.39705324197626
102,102.0,6415684.802849965,813436.9046138943,18.70645948148963,-1244.218603647019,7932.040605913987,0.9050207543611383,0.12741627809118836,29.37674528264088
103,103.0,6414440.584246318,821368.9452198083,19.61148023585077,-1253.635582147141,7930.721539522604,0.945599392661485,0.13252905203464746,29.354434335876054
104,104.0,6413186.948664171,829299.6667593309,20.557079628512255,-1263.05007918004,7929.385907846399,0.9877939983312162,0.13780943941657,29.330240673859034
105,105.0,6411923.898584991,837229.0526671773,21.544873626843472,-1272.4620176285728,7928.033558405586,1.0316571116691557,0.14326173928185557,29.304283810354704
106,106.0,6410651.436567362,845157.0862255829,22.576530738512627,-1281.8713185354684,7926.664334923275,1.0772426244388031,0.14889039088526743,29.27668257840613
107,107.0,6409369.5652488265,853083.7505605061,23.65377336295143,-1291.2779010404472,7925.278077194875,1.1246058260406713,0.15469998589170764,29.247555201887952
108,108.0,6408078.287347786,861009.028637701,24.7783791889921,-1300.6816823127022,7923.874620945873,1.1738034536818471,0.1606952815245232,29.21701936077401
109,109.0,6406777.605665473,868932.9032586468,25.952182642673947,-1310.0825774783743,7922.453797677185,1.2248937468429284,0.16688121470083983,29.185192249977636
110,110.0,6405467.523087995,876855.357056324,27.177076389516873,-1319.480499542627,7921.0154344971215,1.2779365063552408,0.17326291719622344,29.15219063161512
111,111.0,6404148.042588453,884776.3724908212,28.455012895872116,-1328.8753593059075,7919.559353939066,1.3329931584136783,0.17984573188006384,29.118130880562603
112,112.0,6402819.167229147,892695.9318447602,29.788006054285795,-1338.2670652739625,7918.085373763884,1.390126823864061,0.18663523006673138,29.083129023178095
113,113.0,6401480.900163873,900614.0172185241,31.178132878149857,-1347.6555235611524,7916.593306746052,1.4494023931175957,0.19363723002815963,29.047300769082664
114,114.0,6400133.244640312,908530.6105252702,32.627535271267455,-1357.0406377865863,7915.082960442463,1.5108866070596785,0.20085781671668765,29.01076153590852
115,115.0,6398776.204002526,916445.6934857126,34.13842187832714,-1366.4223089625732,7913.554136942798,1.574648144335133,0.20830336274777858,28.97362646695179
116,116.0,6397409.781693563,924359.2476226555,35.71307002266227,-1375.8004353748663,7912.006632600346,1.640757715408374,0.21598055069738692,28.936010441680754
117,117.0,6396033.981258188,932271.2542552558,37.35382773807065,-1385.1749124541416,7910.440237742069,1.709288163813433,0.22389639676899453,28.89802807909029
118,118.0,6394648.806345734,940181.6944929978,39.06311590188408,-1394.545632638132,7908.854736356698,1.7803145750268536,0.23205827589080325,28.859793733911797
119,119.0,6393254.260713096,948090.5492293545,40.84343047691094,-1403.912485223804,7907.249905759538,1.8539143934152373,0.24047394830601385,28.821421485724073
120,120.0,6391850.348227872,955997.7991351141,42.69734487032618,-1413.275356208933,7905.625516232682,1.930167547729365,0.2491515877237192,28.783025121038282
121,121.0,6390437.072871663,963903.4246513468,44.627512418055545,-1422.6341281224034,7903.981330639189,2.0091565856380003,0.2580998111015447,28.744718108465726
122,122.0,6389014.43874354,971807.405981986,46.63666900369355,-1431.9886798425175,7902.317104009777,2.0909668178176624,0.26732771013784373,28.706613567099993
123,123.0,6387582.450063698,979709.7230859958,48.727635821511214,-1441.3388864025699,7900.63258310049,2.1756864721385436,0.27684488455383954,28.668824228287725
124,124.0,6386141.111177295,987610.3556690962,50.90332229364976,-1450.684618782893,7898.927505919731,2.263406858513037,0.2866614772541056,28.631462390982602
125,125.0,6384690.426558512,995509.2831750159,53.166729152162794,-1460.0257436885433,7897.2016012229515,2.3542225450012513,0.29678821145937917,28.594639870908757
126,126.0,6383230.400814824,1003406.4847762389,55.520951697164044,-1469.362123311753,7895.454587973251,2.4482315457974684,0.3072364299113942,28.55846794379084
127,127.0,6381761.038691512,1011301.9393642122,57.96918324296151,-1478.6936150782185,7893.686174765998,2.5455355217538123,0.3180181362587032,28.52305728292602
128,128.0,6380282.345076434,1019195.6255389783,60.514718764715326,-1488.0200713762486,7891.8960592155045,2.6462399941316397,0.3291460387390414,28.488517891401457
129,129.0,6378794.325005058,1027087.5215981938,63.16095875884697,-1497.3413392677385,7890.0839273017145,2.750454572308133,0.34063359628309053,28.45495902927866
130,130.0,6377296.98366579,1034977.6055254955,65.9114133311551,-1506.6572601814908,7888.249452679267,2.858293194641072,0.35249506206535836,28.42248893069611
131,131.0,6375790.326405609,1042865.8549781748,68.76970652579618,-1515.9676699011707,7886.392296834239,2.9698740805377106,0.36474454091794084,28.3911765303971
132,132.0,6374274.358735708,1050752.247275009,71.73958060633389,-1525.272398992582,7884.512110477735,3.0853192602833603,0.37739461066745905,28.36100691864542
133,133.0,6372749.086336715,1058636.7593854868,74.82489986661724,-1534.5712727267914,7882.608533496654,3.2047545964449724,0.3904579278723377,28.331954212110215
134,134.0,6371214.515063988,1066519.3679189836,78.02965446306222,-1543.864110917744,7880.6811946661355,3.32830988658376,0.4039474939178882,28.303992499933155
135,135.0,6369670.65095307,1074400.0491136496,81.35796434964598,-1553.1507277563971,7878.729711357881,3.4561189674564496,0.4178766604798221,28.277095834345825
136,136.0,6368117.500225314,1082278.7788250076,84.81408331710243,-1562.4309316413767,7876.753689244426,3.588319820662601,0.4322591348848027,28.251238221220266
137,137.0,6366555.069293672,1090155.532514252,88.40240313776503,-1571.7045250061642,7874.752721999495,3.725054679688992,0.44710898534883187,28.226393610766976
138,138.0,6364983.364768666,1098030.2852362515,92.12745781745403,-1580.9713041428363,7872.726390994592,3.866470138294772,0.4624406460717221,28.202535888584567
139,139.0,6363402.393464523,1105903.0116272462,95.9939279557488,-1590.231059022382,7870.674264991964,4.012717260173478,0.4782689221648403,28.17963886724915
140,140.0,6361812.162405501,1113773.685892238,100.00664521592228,-1599.4835731116361,7868.595899834148,4.163951689819702,0.4946089943871706,28.15767627861586
141,141.0,6360212.678832389,1121642.281792072,104.17059690574197,-1608.7286231868782,7866.4908381302985,4.320333764518763,0.5114764236611082,28.136621766989347
142,142.0,6358603.950209202,1129508.7726302024,108.49093067026074,-1617.9659791441534,7864.358608939522,4.4820286273684,0.5288871553398367,28.116448883296684
143,143.0,6356985.984230058,1137373.1312391418,112.97295929762913,-1627.1954038063895,7862.198727451491,4.649206341230922,0.5468575231941027,28.09713108037837
144,144.0,6355358.788826252,1145235.3299665933,117.62216563886005,-1636.4166527273956,7860.010694664623,4.822042003502973,0.5654042530840192,28.07864170949192
145,145.0,6353722.372173525,1153095.340661258,122.44420764236303,-1645.629473992841,7857.793997062141,5.0007158615787155,0.584544466281442,28.060954018097757
146,146.0,6352076.742699533,1160953.13465832,127.44492350394174,-1654.8336080183312,7855.54810628638,5.185413428869469,0.6042956824037063,28.04404114897946
147,147.0,6350421.909091515,1168808.6827646066,132.63033693281122,-1664.028787344711,7853.272478811714,5.376325601229937,0.624675821919438,28.02787614072528
148,148.0,6348757.88030417,1176661.9552434182,138.00666253404117,-1673.2147364307455,7850.96655561653,5.5736487736275295,0.6457032081845273,28.01243192957925
149,149.0,6347084.665567739,1184512.9217990348,143.5803113076687,-1682.391171443346,7848.629761854722,5.77758495687704,0.6673965689646993,27.99768135264897
150,150.0,6345402.274396296,1192361.5515608895,149.35789626454573,-1691.5578000455268,7846.26150652719,5.988341894248004,0.6897750373986387,27.983597152439767
151,151.0,6343710.71659625,1200207.8130674167,155.34623815879374,-1700.7143211823022,7843.861182153884,6.206133177736536,0.7128581523540038,27.97015198266721
152,152.0,6342010.002275068,1208051.6742495706,161.55237133653029,-1709.8604248647487,7841.428164446985,6.43117836377851,0.7366658581303781,27.957318415283073
153,153.0,6340300.141850203,1215893.1024140175,167.9835497003088,-1718.9957919524875,7838.9618119858305,6.663703088162984,0.7612185034536066,27.945068948640888
154,154.0,6338581.146058251,1223732.0642260034,174.64725278847177,-1728.1200939348566,7836.461465894274,6.903939179889598,0.7865368397148095,27.9333760167102
155,155.0,6336853.025964316,1231568.5256918976,181.55119196836137,-1737.2329927110743,7833.926449521161,7.152124773695487,0.8126420183979123,27.92221199924384
156,156.0,6335115.7929716045,1239402.4521414188,188.70331674205684,-1746.3341403697123,7831.3560681247045,7.40850442096012,0.8395555876424617,27.911549232793366
157,157.0,6333369.458831235,1247233.8082095436,196.11182116301697,-1755.4231789678302,7828.749608561545,7.673329198678508,0.8672994878863195,27.90136002246367
158,158.0,6331614.035652267,1255062.5578181052,203.7851503616955,-1764.4997403101436,7826.106338981355,7.946856816175235,0.8958960465321861,27.8916166542947
159,159.0,6329849.535911957,1262888.6641570865,211.7320071778707,-1773.5634457286258,7823.42550852788,8.229351719213122,0.9253679715801607,27.882291408158327
160,160.0,6328075.9724662285,1270712.0896656143,219.96135889708384,-1782.613905862976,7820.70634704736,8.521085191132014,0.9557383441692024,27.87335657105886
161,161.0,6326293.358560366,1278532.7960126617,228.48244408821586,-1791.6507204424106,7817.948064805332,8.822335450634483,0.9870306099692047,27.86478445072942
162,162.0,6324501.707839923,1286350.744077467,237.30477953885034,-1800.6734780692586,7815.149852212839,9.133387745816274,1.0192685693643713,27.856547389421173
163,163.0,6322701.034361853,1294165.8939296796,246.4381672846666,-1809.6817560048873,7812.310879563147,9.454534444020677,1.0524763663694778,27.848617777788235
164,164.0,6320891.352605849,1301978.2048092429,255.89270172868729,-1818.6751199584955,7809.430296780109,9.78607511707699,1.0866784762191666,27.840968068778807
165,165.0,6319072.67748589,1309787.635106023,265.6787768457643,-1827.6531238793557,7806.507233179339,10.128316621464624,1.1218996915716937,27.833570791451507
166,166.0,6317245.02436201,1317594.1423392023,275.8070934672289,-1836.615309753112,7803.540797243461,10.481573172926169,1.1581651072693504,27.826398564644148
167,167.0,6315408.4090522565,1325397.6831364457,286.2886666401551,-1845.5612074027729,7800.530076412678,10.846166415033217,1.1955001035935007,27.819424110433076
168,168.0,6313562.847844854,1333198.2132128584,297.1348330551883,-1854.4903342950686,7797.474136892005,11.222425481191815,1.233930327960265,27.812620267329002
169,169.0,6311708.357510559,1340995.6873497504,308.35725853638013,-1863.4021953528736,7794.372023476539,11.61068704955634,1.2734816749987756,27.8059600031656
170,170.0,6309844.955315206,1348790.059373227,319.9679455859365,-1872.2962827744327,7791.222759396166,12.011295390302251,1.3141802649527106,27.799416427646044
171,171.0,6307972.659032431,1356581.282132623,331.97924097623877,-1881.1720758601493,7788.025346181168,12.42460240469314,1.3560524203562576,27.79296280451968
172,172.0,6306091.486956571,1364369.3074788041,344.4038433809319,-1890.0290408477363,7784.778763550234,12.850967655359558,1.3991246409255569,27.786572563369003
173,173.0,6304201.457915723,1372154.0862423545,357.25481103629147,-1898.8666307565572,7781.481969322391,13.290758387193133,1.4434235766192172,27.780219310992486
174,174.0,6302302.591284967,1379935.5682116768,370.5455694234846,-1907.6842852420132,7778.133899354468,13.744349538243663,1.488975998814995,27.773876842373557
175,175.0,6300394.906999725,1387713.7021110312,384.2899189617283,-1916.4814304608647,7774.733467505653,14.212123739994352,1.5358087695595628,27.76751915122966
176,176.0,6298478.425569264,1395488.4355785367,398.50204270172264,-1925.2574789484072,7771.279565630818,14.694471306377055,1.583948808845477,27.761120440138487
177,177.0,6296553.168090316,1403259.7151441674,413.1965140080997,-1934.0118295084417,7767.771063604278,15.19179021087897,1.633423059877783,27.754655130240465
178,178.0,6294619.156260807,1411027.4862077718,428.3883042189787,-1942.7438671170166,7764.206809375655,15.704486051081686,1.6842584522918647,27.748097870520805
179,179.0,6292676.41239369,1418791.6930171475,444.0927902700604,-1951.4521467931731,7760.583676098192,16.233649174795165,1.7387042273086855,27.7337188298542
180,180.0,6290724.960246897,1426552.2766932456,460.32643944485557,-1960.1368125797046,7756.902357895105,16.779045039092235,1.7924153945132435,27.727191762038572
181,181.0,6288764.8234343175,1434309.1790511408,477.1054844839478,-1968.7972061749501,7753.16163476661,17.341102748326424,1.8475713311897597,27.720497805176386
182,182.0,6286796.026228143,1442062.3406859073,494.4465872322742,-1977.432655185016,7749.360265305395,17.920258770571817,1.904198577901392,27.7136120969897
183,183.0,6284818.593572957,1449811.7009512128,512.366846002846,-1986.0424731132998,7745.496986943421,18.516956827612592,1.9623234412816821,27.706510053699674
184,184.0,6282832.551099844,1457557.1979381563,530.8838028304586,-1994.625959370334,7741.570516241808,19.131647768124424,2.021971943900317,27.699167377247054
185,185.0,6280837.925140474,1465298.768454398,550.0154505985831,-2003.182399305077,7737.579549225564,19.764789423364473,2.083169771944186,27.691560062308916
186,186.0,6278834.7427411685,1473036.3480036235,569.7802400219476,-2011.711064258775,7733.522761764898,20.416846444700308,2.145942220745147,27.683664403174543
187,187.0,6276823.03167691,1480769.8707653885,590.197086466648,-2020.2112116425371,7729.398810004842,21.08829012231426,2.2103141381608413,27.675457000544036
