,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274170.360563947,1488006.9702174559,200.93733972409754,-2050.608239750014,7704.720582036052,7.3548449714223,2.8364294430355463,27.606570155578126
189,189.0,6272119.7523241965,1495711.690799492,208.29218469551984,-2059.732419590033,7699.5946303468045,7.609585597418101,2.932009982955607,27.594272319055207
190,190.0,6270060.019904606,1503411.2854298388,215.90177029293793,-2068.8437853197306,7694.359149413938,7.872806310800273,3.0307417570712425,27.581331290389606
191,191.0,6267991.176119287,1511105.6445792527,223.7745766037382,-2077.941831521605,7689.010935601829,8.144779640737157,3.132725551021363,27.567707040141805
192,192.0,6265913.234287765,1518794.6555148545,231.91935624447538,-2087.0260317840716,7683.546683712046,8.425786345057729,3.238065174402521,27.553358845025546
193,193.0,6263826.208255981,1526478.2021985664,240.3451425895331,-2096.0958378418186,7677.962983995345,8.716115622089617,3.346867529055441,27.538245241264352
194,194.0,6261730.112418139,1534156.1651825618,249.06125821162271,-2105.150678683224,7672.256319102217,9.016065324368833,3.4592426753185768,27.522323975427696
195,195.0,6259624.961739456,1541828.421501664,258.0773235359915,-2114.1899596239473,7666.423060974824,9.325942173735822,3.575303895599166,27.5055519526626
196,196.0,6257510.771779832,1549494.8445626388,267.40326570972735,-2123.2130613458357,7660.459467684039,9.646061977249124,3.69516775446953,27.487885182231054
197,197.0,6255387.558718487,1557155.304030323,277.0493276869765,-2132.219338900368,7654.361680216106,9.97674984325809,3.81895415442674,27.469278720250564
198,198.0,6253255.339379586,1564809.665710539,287.0260775302346,-2141.2081206759194,7648.1257192144985,10.318340396871664,3.946786386290314,27.44968660952533
199,199.0,6251114.1312589105,1572457.7914297536,297.3444179271063,-2150.1787073282403,7641.7474816836875,10.67117799394469,4.0787911730886695,27.42906181634441
200,200.0,6248963.952551582,1580099.5389114374,308.015595921051,-2159.1303706736576,7635.222737662843,11.035616932573005,4.215098706117714,27.407356164113256
201,201.0,6246804.822180908,1587734.7616491,319.051212853624,-2168.062352544665,7628.547126879022,11.41202166094171,4.355842671666434,27.38452026367635
202,202.0,6244636.759828364,1595363.308775979,330.4632345145657,-2176.973863607749,7621.716155391032,11.800766980207733,4.501160266710756,27.360503440179194
203,203.0,6242459.785964755,1602985.02493137,342.2640014947735,-2185.864082143509,7614.725192237168,12.202238240913632,4.651192201636285,27.335253656308844
204,204.0,6240273.921882612,1610599.7501236072,354.4662397356871,-2194.7321527893996,7607.569466102115,12.616831531224298,4.806082687798369,27.308717431742686
205,205.0,6238079.189729822,1618207.3195897094,367.0830712669114,-2203.577185245731,7600.244062020835,13.044953855048925,4.96597940744212,27.280839758625362
206,206.0,6235875.612544576,1625807.5636517303,380.1280251219603,-2212.398252945934,7592.7439181400205,13.487023297852883,5.131033463162895,27.251564012884465
207,207.0,6233663.214291629,1633400.3075698703,393.6150484198132,-2221.194391692505,7585.063822560819,13.943469177680159,5.301399303764429,27.220831861183402
208,208.0,6231442.019899937,1640985.371392431,407.5585175974934,-2229.96459826058,7577.198410290109,14.414732178585252,5.4772346229102755,27.18858316330259
209,209.0,6229212.0553016765,1648562.569802721,421.97324977607866,-2238.7078289716455,7569.1421603315575,14.901264463321015,5.658700226577276,27.15475586972475
210,210.0,6226973.347472705,1656131.7119630526,436.8745142393997,-2247.422998240594,7560.889392952173,15.403529761731889,5.845959864760597,27.11928591419288
211,211.0,6224725.924474465,1663692.6013560048,452.27804400113155,-2256.108883793985,7552.433323694258,15.922085231003436,6.040131635436583,27.082122888549776
212,212.0,6222469.81559067,1671245.034679699,468.200129232135,-2264.7643678844815,7543.768534842822,16.45736687019268,6.2398412251057636,27.04327109590488
213,213.0,6220205.051222786,1678788.8032145419,484.6574961023277,-2273.3882200341577,7534.888766006536,17.009881093314213,6.445942789492955,27.002686804344666
214,214.0,6217931.663002752,1686323.6919805484,501.6673771956419,-2281.9791573316656,7525.787549634394,17.580149350270222,6.658649817358469,26.960356873574128
215,215.0,6215649.68384542,1693849.479530183,519.2475265459121,-2290.535841958535,7516.458202903588,18.168708612262495,6.878184241844863,26.916267276337233
216,216.0,6213359.148003462,1701365.9377330865,537.4162351581747,-2299.0568785786313,7506.893819217883,18.776111874604272,7.1047768499784025,26.870403100982955
217,217.0,6211060.091124883,1708872.8315523043,556.1923470327789,-2307.5408115820364,7497.087259295605,19.402928677442993,7.338667714465644,26.822748555327735
218,218.0,6208752.5503133,1716369.9188116,575.5952757102219,-2315.986122173985,7487.031141825114,20.04974564489953,7.5801066491194256,26.773286971993354
219,219.0,6206436.564191126,1723856.949953425,595.6450213551215,-2324.391225298821,7476.717833664204,20.7171670431311,7.829353689459975,26.722000815404506
220,220.0,6204112.172965827,1731333.6677870892,616.3621883982526,-2332.7544663881818,7466.139439558383,21.40581535782076,8.086679600112642,26.66887169065343
221,221.0,6201779.418499439,1738799.8072266476,637.7680037560733,-2341.0741179218267,7455.287791351313,22.116331891596012,8.352366410826322,26.613880354450234
222,222.0,6199438.344381517,1746255.095017999,659.8843356476693,-2349.3483757886424,7444.1544366589005,22.84937738187352,8.62670798305491,26.557006728402925
223,223.0,6197088.996005728,1753699.2494546578,682.7337130295429,-2357.5753554343937,7432.730626976466,23.605632639628784,8.910010609318856,26.498229914882636
224,224.0,6194731.420650293,1761131.9800816341,706.3393456691716,-2365.753087781737,7421.007305186298,24.3857992095841,9.202593647699597,26.437528215760143
225,225.0,6192365.667562512,1768552.9873868204,730.7251448787557,-2373.879514906876,7408.975092430352,25.19060005231303,9.504790194175389,26.37487915431293
226,226.0,6189991.788047605,1775961.9624792507,755.9157449310687,-2381.9524854559404,7396.624274310169,26.020780248760403,9.816947795728405,26.310259500633023
227,227.0,6187609.835562149,1783358.586753561,781.9365251798291,-2389.9697497827997,7383.944786373068,26.87710772768385,10.139429207521227,26.24364530088893
228,228.0,6185219.865812366,1790742.531539934,808.813632907513,-2397.9289547884596,7370.926198840184,27.760374016537256,10.472613197859012,26.175011910818366
229,229.0,6182821.936857577,1798113.4577387741,836.5740069240503,-2405.8276384404917,7357.557700528188,28.671395016330646,10.81689540502213,26.104334033865147
230,230.0,6180416.109219137,1805471.0154393024,865.2454019403809,-2413.663223949039,7343.828081912131,29.611011801033847,11.172689250690489,26.03158576439036
231,231.0,6178002.445995187,1812814.8435212146,894.8564137414148,-2421.4330135738383,7329.725717272056,30.580091442122324,11.540426915125666,25.95674063643364
232,232.0,6175581.012981613,1820144.5692384867,925.4365051835372,-2429.134182034338,7315.238545860468,31.57952785892237,11.920560380133894,25.879771678514594
233,233.0,6173151.878799579,1827459.807784347,957.0160330424595,-2436.7637694923665,7300.354052021564,32.610242695471584,12.31356254642275,25.80065147501679
234,234.0,6170715.115030087,1834760.1618363687,989.6262757379311,-2444.3186740738483,7285.05924418593,33.67318622470918,12.719928433111692,25.719352234705763
235,235.0,6168270.796356013,1842045.2210805546,1023.2994619626403,-2451.7956438927586,7269.340632656428,34.769338280913736,13.140176467971758,25.635845866989346
236,236.0,6165819.00071212,1849314.561713211,1058.068800243554,-2459.1912685367724,7253.184206091684,35.89970922145442,13.574849878373302,25.550104066542705
237,237.0,6163359.809443583,1856567.7459193028,1093.9685094650085,-2466.5019699698546,7236.575406583038,37.065340919098766,14.02451819425164,25.462098406959047
238,238.0,6160893.307473613,1863804.3213258858,1131.0338503841074,-2473.7239928022655,7219.499103208746,38.26730778633794,14.48977887601572,25.371800444118872
239,239.0,6158419.583480811,1871023.8204290946,1169.3011581704454,-2480.853393873055,7201.939563935308,39.50671783346442,14.971259082288679,25.279181829988826
240,240.0,6155938.730086938,1878225.75999303,1208.8078760039098,-2487.8860310839736,7183.880425719884,40.78471376246179,15.469617594467001,25.18421443759293
241,241.0,6153450.844055854,1885409.6404187498,1249.5925897663715,-2494.817551416721,7165.304662649477,42.10247409916488,15.98554691767764,25.086870497909576
242,242.0,6150956.026504437,1892574.9450813993,1291.6950638655364,-2501.643378057468,7146.194551931421,43.46121436662463,16.519775580628945,24.987122749458628
243,243.0,6148454.38312638,1899721.1396333307,1335.1562782321612,-2508.358696543433,7126.531637525531,44.862188303177994,17.07307066022389,24.884944601344653
244,244.0,6145946.024429836,1906847.6712708562,1380.0184665353393,-2514.9584398358234,7106.296691180304,46.306689129392616,17.646240560713007,24.78031031051131
245,245.0,6143431.06599,1913953.9679620364,1426.325155664732,-2521.4372722114044,7085.469670603345,47.79605086884904,18.2401380817696,24.6731951739293
246,246.0,6140909.6287177885,1921039.4376326397,1474.121206533581,-2527.789571851112,7064.0296744590805,49.33164972864325,18.855663815022737,24.563575736401855
247,247.0,6138381.839145937,1928103.4673070987,1523.4528562622243,-2534.0094119881715,7041.954893844007,50.91490554656647,19.493769914707457,24.45143001459733
248,248.0,6135847.829733949,1935145.4222009426,1574.3677618087906,-2540.090540459759,7019.222559840369,52.54728331315441,20.155464295031205,24.33673773782583
249,249.0,6133307.73919349,1942164.644760783,1626.915045121945,-2546.026357484943,6995.808886692121,54.230294778226046,20.84181531507472,24.219480605933086
250,250.0,6130761.712836005,1949160.4536474752,1681.1453399001712,-2551.8099835365106,6971.689584905187,55.96545306613373,21.55337294687173,24.099609346168723
251,251.0,6128209.902852468,1956132.1432323805,1737.1107929663049,-2557.4348130012877,6946.843344121447,57.75398521645532,22.28714980530122,23.97688650659231
252,252.0,6125652.468039467,1963078.986576502,1794.8647781827601,-2562.8931382395053,6921.243335523141,59.59752536012749,23.0487961302593,23.85157461020176
253,253.0,6123089.574901228,1970000.2299120252,1854.4623035428876,-2568.176800733718,6894.86145744112,61.49776048357269,23.839653605231625,23.723667498823293
254,254.0,6120521.398100494,1976895.0913694664,1915.9600640264603,-2573.277157044921,6867.668249008381,63.456432615519454,24.66115595806844,23.59316260832092
255,255.0,6117948.120943449,1983762.7596184749,1979.4164966419796,-2578.1850413240595,6839.632795061995,65.47534119896052,25.514838316666836,23.46006132606059
256,256.0,6115369.935902125,1990602.3924135368,2044.89183784094,-2582.890723927775,6810.722621121302,67.55634567428143,26.402347817258235,23.324369359545106
257,257.0,6112787.045178197,1997413.115034658,2112.4481835152214,-2587.383865617582,6780.903577096253,69.70136830265257,27.325455651979475,23.18609711303202
258,258.0,6110199.66131258,2004194.0186117543,2182.149551817874,-2591.65346674038,6750.139708180098,71.91239726186876,28.286070770388918,23.045260067943918
259,259.0,6107608.0078458395,2010944.1583199345,2254.0619490797426,-2595.68781069317,6718.393111151438,74.19149004982779,29.28625548176052,22.90187916166007
260,260.0,6105012.320035147,2017662.551431086,2328.2534391295703,-2599.4744008638054,6685.623774048232,76.540777233554,30.328243241406796,22.75598115782728
261,261.0,6102412.845634283,2024348.175205134,2404.794216363124,-2602.9998901095832,6651.789396875925,78.96246658386406,31.414458946157023,22.607598999569372
262,262.0,6099809.845744173,2030999.96460201,2483.7566829469883,-2606.2500016833583,6616.845190668651,81.45884763705656,32.547542111371456,22.456772134891256
263,263.0,6097203.59574249,2037616.8097926788,2565.2155305840447,-2609.2094403385026,6580.74365183082,84.03229672492942,33.73037335589526,22.303546801072034
264,264.0,6094594.386302152,2044197.5534445096,2649.247827308974,-2611.8617921350833,6543.4343082405985,86.68528251230482,34.96610468199588,22.14797625188946
265,265.0,6091982.524510017,2050740.9877527503,2735.933109821279,-2614.189411224382,6504.863433089932,89.4203720762435,36.25819410632792,21.99012090799229
266,266.0,6089368.335098792,2057245.8511858403,2825.353481897522,-2616.173291601218,6464.973721861792,92.24023755204718,37.610445274655945,21.83004840659698
267,267.0,6086752.161807191,2063710.8249077022,2917.5937194495696,-2617.7929214756605,6423.7039271963195,95.14766335650756,39.0270527795189,21.667833521769797
268,268.0,6084134.368885715,2070134.5288348985,3012.741382806077,-2619.0261175190044,6380.988445667547,98.1455539765797,40.512653995037546,21.503557920798393
269,269.0,6081515.342768196,2076515.517280566,3110.886936782657,-2619.8488357726883,6336.756849674038,101.23694227913548,42.072388348259516,21.337309715370854
270,270.0,6078895.493932423,2082852.27413024,3212.123879061792,-2620.23495546123,6290.933356735572,104.42499825112967,43.71196505979347,21.16918275835657
271,271.0,6076275.258976962,2089143.2074869757,3316.548877312922,-2620.1560341629106,6243.436241237588,107.71303699380877,45.43772641906549,20.999272393043405
272,272.0,6073655.102942799,2095386.6437282134,3424.2619143067304,-2619.5811459073957,6194.177732306183,111.1044850200218,47.25615477092265,20.82754947669917
273,273.0,6071035.5217968915,2101580.8214605195,3535.3663993267523,-2618.4767782458725,6143.064252509653,114.6028167192637,49.17352742071295,20.653806571940766
274,274.0,6068417.045018646,2107723.885713029,3649.969216046016,-2616.8066041718653,6089.996123204775,118.21152518459901,51.19646759441693,20.477799392493544
275,275.0,6065800.238414474,2113813.881836234,3768.180741230615,-2614.5312254923642,6034.867231433731,121.93408890323927,53.33199009136961,20.29925492580336
276,276.0,6063185.707188982,2119848.749067668,3890.114830133854,-2611.6078956409933,5977.564708935128,125.77392958771071,55.58749609285269,20.11786887368577
277,277.0,6060574.099293341,2125826.313776603,4015.888759721565,-2607.990221686498,5917.968633980501,129.73435934058128,57.97075802456957,19.933302997922127
278,278.0,6057966.109071654,2131744.2824105835,4145.6231190621465,-2603.6278458475877,5855.951769855503,133.81851503261925,60.48989141381621,19.74518240053113
279,279.0,6055362.481225806,2137600.234180439,4279.4416340947655,-2598.4661076068537,5791.379357620091,138.02927742296993,63.1533099619245,19.553092780140638
280,280.0,6052764.015118199,2143391.613538059,4417.470911517736,-2592.445688587854,5724.108985429512,142.3691721627964,65.96965919861414,19.35657772056512
281,281.0,6050171.569429612,2149115.7225234886,4559.840083680532,-2585.502243801562,5653.990562309776,146.8402494074393,68.94772308729308,19.155136085952833
282,282.0,6047586.06718581,2154769.7130857985,4706.680333087971,-2577.5660247803366,5580.866430990871,151.44393832932496,72.0962968034833,18.94821961937421
283,283.0,6045008.50116103,2160350.5795167894,4858.124271417296,-2568.5615026177147,5504.571662326934,156.1808723966263,75.42401762145357,18.735230869187284
284,284.0,6042439.939658412,2165855.151179116,5014.305143813922,-2558.4070021596344,5424.934583061399,161.05068089587593,78.93914444211195,18.515521600659586
285,285.0,6039881.532656252,2171280.0857621776,5175.355824709798,-2547.0143627047078,5341.777599247257,166.0517418829042,82.64927503558256,18.28839188980494
286,286.0,6037334.518293547,2176621.8633614248,5341.407566592702,-2534.288645739772,5254.918389418284,171.1808916218083,86.56098865397217,18.053090142691957
287,287.0,6034800.229647808,2181876.781750843,5512.58845821451,-2520.127916636729,5164.171554359592,176.43308572324705,90.6794004586365,17.808814336742163
288,288.0,6032280.101731171,2187040.9533052025,5689.021543937757,-2504.4231350267864,5069.350823516895,181.80100776688082,95.00761344879956,17.554714840306843
289,289.0,6029775.678596145,2192110.3041287195,5870.822551704638,-2487.058197858063,4970.271930802484,187.27462238085803,99.54605364325816,17.28989923171476
290,290.0,6027288.620398287,2197080.576059522,6058.097174085496,-2467.9101883143053,4866.75627759201,192.84067212082678,104.29168167537478,17.013440094350635
291,291.0,6024820.710209972,2201947.332337114,6250.937846206322,-2446.849415591617,4758.633839280964,198.4822105625048,109.23881020262412,16.724515887124237
292,292.0,6022373.86079438,2206705.966176395,6449.420056768827,-2423.738802693033,4645.743905729337,204.17823682650504,114.38140540895124,16.422603517868932
293,293.0,6019950.121991687,2211351.710082124,6653.598293595332,-2398.4341571582922,4527.939087590054,209.9031289732992,119.70974086266521,16.107224588996576
294,294.0,6017551.687834529,2215879.649169714,6863.501422568631,-2370.7848990041757,4405.090770143286,215.62600549122513,125.20892828452294,15.777907724226313
295,295.0,6015180.902935525,2220284.7399398573,7079.127428059856,-2340.635209970066,4277.095659893044,221.31005671718455,130.8578072370869,15.434197100315133
296,296.0,6012840.267725555,2224561.8355997503,7300.4374847770405,-2307.825718472805,4143.883543155829,226.91186806104204,136.62769514312228,15.075663500254347
297,297.0,6010532.4420070825,2228705.719142906,7527.349352838082,-2272.195853260829,4005.4263507810524,232.38076811932368,142.48101501023234,14.701918452631116
298,298.0,6008260.246153821,2232711.145493687,7759.730120957406,-2233.587015202433,3861.748575489967,237.65824907826013,148.3698389562803,14.312632080369312
299,299.0,6006026.659138619,2236572.894069177,7997.388370035666,-2191.846727394579,3712.9390096699744,242.6775243495935,154.23441477077807,13.907555307460184
300,300.0,6003834.8124112245,2240285.8330788473,8240.06589438526,-2146.833923556909,3559.1636523520283,247.3633088089301,160.0017816539943,13.486547037811611
301,301.0,6001687.978487668,2243844.9967311993,8487.42920319419,-2098.4255161448655,3400.679465227726,251.63192916032568,165.58463031486957,13.04960678960509
302,302.0,5999589.552971522,2247245.676196427,8739.061132354514,-2046.524339303796,3237.8484320382304,255.39189343860278,170.8806201741659,12.596912995790383
303,303.0,5997543.028632219,2250483.5246284655,8994.453025793116,-1991.0684765468711,3071.1510926919827,258.5450653765827,175.7724275400542,12.128866714502639
304,304.0,5995551.960155672,2253554.6757211573,9252.998091169698,-1932.041847476722,2901.19839363326,260.9885950972471,180.1288533230656,11.64613978181258
305,305.0,5993619.918308196,2256455.8741147905,9513.986686266946,-1869.4857331999133,2728.7403478607675,262.6177439571354,183.80735068118892,11.149725449420309
306,306.0,5991750.432574996,2259184.6144626513,9776.60443022408,-1803.5106648254205,2554.6696847800167,263.3296984392785,186.65831853626565,10.640988287690817
307,307.0,5989946.9219101705,2261739.284147431,10039.934128663359,-1734.3077958914475,2380.018473606273,263.02838608680185,188.53141772283232,10.121708676782207
308,308.0,5988212.614114279,2264119.3026210372,10302.962514750161,-1662.2310068863565,2206.097888222783,261.6314126419537,189.11519228433977,9.590006157403273
309,309.0,5986550.383107392,2266325.40050926,10564.593927392114,-1587.8128218941226,2034.46384594357,259.0815578627856,188.1219542338609,9.046056810187318
310,310.0,5984962.570285498,2268359.8643552037,10823.6754852549,-1511.6721342004296,1866.6675844026374,255.3545463625682,185.52721532007394,8.496301412856116
311,311.0,5983450.898151298,2270226.531939606,11079.030031617469,-1434.4952687927782,1704.190273237911,250.46299546555673,181.37046935273648,7.947187141606204
312,312.0,5982016.402882505,2271930.722212844,11329.493027083026,-1357.0108951617829,1548.3789302005923,244.45777860598662,175.7557515297533,7.404936267062479
313,313.0,5980659.391987343,2273479.101143045,11573.950805689014,-1279.9606291896125,1400.3898253415364,237.42643183479004,168.84623631988617,6.875323067001708
314,314.0,5979379.431358154,2274879.4909683866,11811.377237523804,-1204.0679511467793,1261.145008946606,229.48863523655388,160.85315683033045,6.363475668175898
315,315.0,5978175.363407007,2276140.6359773334,12040.865872760358,-1130.008400455313,1131.3059328687816,220.78922726845047,152.0204352623366,5.873720893831411
316,316.0,5977045.355006552,2277271.941910202,12261.65510002881,-1058.3838509025716,1011.2658123402837,211.4895609202253,142.60710450084025,5.409484717664067
