,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
434,434.0,5437271.04767175,3601480.2013918934,74731.39885314659,-4079.2510058928096,6727.576528123009,217.79539590583693,0.0001884019336475601,12.576674589935209
435,435.0,5433191.796665858,3608207.7779200166,74949.19424905242,-4087.062126558007,6722.402461878249,217.6880478618079,0.0001854207739281562,12.54678774588767
436,436.0,5429104.734539299,3614930.1803818946,75166.88229691423,-4094.8662346631713,6717.219499470513,217.58040266591252,0.00018250251568002805,12.517208669833446
437,437.0,5425009.868304636,3621647.3998813652,75384.46269958015,-4102.6633205197495,6712.027651249927,217.47246057100404,0.00017964546687750528,12.487932422477638
438,438.0,5420907.204984116,3628359.427532615,75601.93516015116,-4110.4533744572345,6706.826927576946,217.36422183018834,0.00017684799094528158,12.458954171306058
439,439.0,5416796.751609659,3635066.2544601923,75819.29938198134,-4118.236386823143,6701.617338822282,217.2556866968263,0.00017410850462309547,12.430269187653991
440,440.0,5412678.515222835,3641767.8717990145,76036.55506867816,-4126.012347982999,6696.398895366822,217.14685542453606,0.0001714254759243515,12.40187284387068
441,441.0,5408552.502874852,3648464.2706943816,76253.7019241027,-4133.781248320303,6691.171607601557,217.03772826719512,0.0001687974221843976,12.373760610579833
442,442.0,5404418.721626532,3655155.442301983,76470.7396523699,-4141.54307823652,6685.935485927512,216.92830547894243,0.00016622290819375625,12.345928054029411
443,443.0,5400277.178548296,3661841.3777879104,76687.66795784884,-4149.297828151054,6680.690540755664,216.81858731418032,0.0001637005444122997,12.318370833529091
444,444.0,5396127.880720145,3668522.068328666,76904.48654516302,-4157.045488501232,6675.436782506886,216.70857402757625,0.00016122898526038478,12.291084698971527
445,445.0,5391970.835231644,3675197.505111173,77121.1951191906,-4164.786049742283,6670.17422161187,216.59826587406462,0.00015880692748322368,12.264065488434492
446,446.0,5387806.049181902,3681867.679332785,77337.79338506467,-4172.519502347321,6664.902868511062,216.48766310884824,0.0001564331085849028,12.23730912586012
447,447.0,5383633.5296795545,3688532.582201296,77554.28104817352,-4180.245836807333,6659.622733654596,216.37676598739998,0.0001541063053288297,12.210811618809654
448,448.0,5379453.283842747,3695192.2049349505,77770.65781416092,-4187.965043631156,6654.333827502234,216.26557476546415,0.0001518253323013258,12.184569056289714
449,449.0,5375265.318799116,3701846.5387624525,77986.92338892639,-4195.677113345464,6649.036160523297,216.15408969905783,0.00014958904053541825,12.15857760664781
450,450.0,5371069.64168577,3708495.5749229756,78203.07747862545,-4203.382036494754,6643.729743196608,216.04231104447223,0.0001473963161920323,12.132833515535024
451,451.0,5366866.259649275,3715139.3046661722,78419.11978966992,-4211.07980364133,6638.414586010427,215.93023905827374,0.00014524607929584924,12.107333103932982
452,452.0,5362655.179845634,3721777.7192521826,78635.05002872819,-4218.770405365287,6633.090699462396,215.8178739973052,0.00014313728252324687,12.082072766242183
453,453.0,5358436.409440269,3728410.809951645,78850.8679027255,-4226.453832264502,6627.7580940594735,215.7052161186869,0.0001410689100400277,12.05704896843096
454,454.0,5354209.955608005,3735038.568045704,79066.57311884419,-4234.130074954619,6622.416780317886,215.5922656798175,0.00013903997638649974,12.032258246241229
455,455.0,5349975.82553305,3741660.984826022,79282.165384524,-4241.799124069035,6617.066768763067,215.4790229383749,0.0001370495254078155,12.0076972034498
456,456.0,5345734.0264089815,3748278.051594785,79497.64440746239,-4249.460970258889,6611.708069929596,215.36548815231723,0.0001350966292275011,11.983362510183305
457,457.0,5341484.565438722,3754889.7596647143,79713.0098956147,-4257.115604193049,6606.3406943611535,215.25166157988363,0.00013318038726221936,11.95925090128476
458,458.0,5337227.449834529,3761496.1003590757,79928.26155719458,-4264.763016558101,6600.96465261046,215.13754347959483,0.00013129992527584607,11.935359174729276
459,459.0,5332962.686817971,3768097.065011686,80143.39910067417,-4272.403198058342,6595.5799552392255,215.023134110254,0.0001294543944711631,11.911684190087957
460,460.0,5328690.283619912,3774692.6449669255,80358.42223478442,-4280.036139415764,6590.186612818097,214.90843373094725,0.00012764297061748802,11.888222867038271
461,461.0,5324410.247480497,3781282.8315797434,80573.33066851537,-4287.661831370046,6584.784635926606,214.7934426010442,0.00012586485321255925,11.864972183918201
462,462.0,5320122.585649127,3787867.61621567,80788.12411111641,-4295.280264678541,6579.374035153119,214.67816098019864,0.0001241192646772646,11.841929176323966
463,463.0,5315827.305384449,3794446.990250823,81002.80227209661,-4302.891430131069,6573.954821112903,214.56258912685152,0.00012238201066206618,11.818840171258174
464,464.0,5311524.413954318,3801020.945071936,81217.36486122347,-4310.495318505147,6568.52700439323,214.44672730276247,0.00012069985197780469,11.79620669221575
465,465.0,5307213.918635813,3807589.4720763294,81431.81158852624,-4318.091920611116,6563.090595608684,214.33057576843896,0.00011904800115755432,11.773772287720925
466,466.0,5302895.826715201,3814152.562671938,81646.14216429468,-4325.681227276953,6557.645605382488,214.21413478467423,0.00011742576547401464,11.75153420980563
467,467.0,5298570.145487924,3820710.2082773205,81860.35629907936,-4333.263229348271,6552.1920443464505,214.09740461254754,0.00011583247151788441,11.729489761328217
468,468.0,5294236.882258575,3827262.400321667,82074.4537036919,-4340.837917688304,6546.729923140924,213.9803855134244,0.00011426746456232337,11.707636294798935
469,469.0,5289896.044340887,3833809.130244808,82288.43408920533,-4348.405283177898,6541.259252414758,213.86307774895698,0.0001127301079514306,11.685971211239018
470,470.0,5285547.639057709,3840350.3894972224,82502.29716695429,-4355.965316715512,6535.780042825248,213.74548158108405,0.00011121978251169218,11.664491959071823
471,471.0,5281191.673740993,3846886.1695400476,82716.04264853537,-4363.518009217201,6530.292305038096,213.62759727203135,0.00010973588598547537,11.643196033045621
472,472.0,5276828.155731776,3853416.461845086,82929.6702458074,-4371.063351616613,6524.796049727362,213.50942508431146,0.00010827783248559811,11.622080973186321
473,473.0,5272457.09238016,3859941.2578948135,83143.17967089171,-4378.601334864981,6519.291287575421,213.3909652807242,0.00010684505197009115,11.601144363779138
474,474.0,5268078.491045294,3866460.549182389,83356.57063617243,-4386.131949931119,6513.77802927292,213.27221812435644,0.00010543698973631539,11.580383832378224
475,475.0,5263692.359095363,3872974.3272116617,83569.84285429679,-4393.655187801409,6508.2562855187325,213.15318387858224,0.00010405310593372188,11.559797048844718
476,476.0,5259298.7039075615,3879482.5834971806,83782.99603817538,-4401.171039479798,6502.726067019914,213.03386280706283,0.00010269287509427416,11.539381724409088
477,477.0,5254897.532868082,3885985.3095642007,83996.02990098244,-4408.679495987795,6497.187384491664,212.91425517374654,0.00010135578568004005,11.51913561076046
478,478.0,5250488.853372094,3892482.4969486925,84208.94415615618,-4416.180548364459,6491.640248657278,212.79436124286883,0.00010004133964711478,11.499056499159943
479,479.0,5246072.67282373,3898974.1371973497,84421.73851739905,-4423.674187666395,6486.084670248111,212.67418127895218,9.874905202522115e-05,11.479142219577412
480,480.0,5241648.998636063,3905460.2218675977,84634.412698678,-4431.160404967747,6480.520660003534,212.55371554680593,9.747845051242164e-05,11.459390639851929
481,481.0,5237217.838231095,3911940.7425276013,84846.96641422481,-4438.6391913601965,6474.94822867089,212.4329643115262,9.622907508423206e-05,11.439799664873595
482,482.0,5232779.199039735,3918415.690756272,85059.39937853633,-4446.11053795295,6469.367387005456,212.31192783849576,9.500047761664094e-05,11.42036723578731
483,483.0,5228333.088501782,3924885.0581432777,85271.71130637483,-4453.57443587274,6463.778145770406,212.19060639338377,9.379222152245663e-05,11.401091329217463
484,484.0,5223879.514065909,3931348.836289048,85483.90191276821,-4461.030876263814,6458.180515736763,212.06900024214573,9.260388140041945e-05,11.381969956512314
485,485.0,5219418.483189645,3937807.016804785,85695.97091301036,-4468.479850287934,6452.574507683362,211.94710965102308,9.143504269662103e-05,11.363001163008258
486,486.0,5214950.003339358,3944259.5913124685,85907.91802266138,-4475.921349124366,6446.960132396816,211.8249348865432,9.028530137769879e-05,11.344183027312512
487,487.0,5210474.081990234,3950706.5514448653,86119.74295754793,-4483.355363969881,6441.337400671471,211.70247621551889,8.915426361539235e-05,11.325513660604514
488,488.0,5205990.726626264,3957147.888845537,86331.44543376345,-4490.781886038743,6435.706323309368,211.5797339050483,8.80415454819754e-05,11.306991205954704
489,489.0,5201499.944740226,3963583.595168846,86543.0251676685,-4498.200906562712,6430.066911120203,211.45670822251458,8.694677265615813e-05,11.28861383766045
490,490.0,5197001.743833663,3970013.6620799666,86754.48187589101,-4505.612416791029,6424.419174921294,211.33339943558556,8.58695801390618e-05,11.270379760598754
491,491.0,5192496.131416872,3976438.081254888,86965.8152753266,-4513.016407990423,6418.763125537538,211.20980781221343,8.480961197986437e-05,11.252287209594947
492,492.0,5187983.115008881,3982856.8443804253,87177.02508313881,-4520.412871445095,6413.098773801374,211.08593362063442,8.376652101074226e-05,11.23433444880686
493,493.0,5183462.702137436,3989269.9431542265,87388.11101675945,-4527.801798456722,6407.426130552749,210.96177712936841,8.273996859076697e-05,11.216519771124267
494,494.0,5178934.900338979,3995677.3692847793,87599.07279388882,-4535.183180344447,6401.745206639073,210.8373386072186,8.172962435840776e-05,11.19884149758292
495,495.0,5174399.717158635,4002079.1144914185,87809.91013249604,-4542.5570084448755,6396.056012915193,210.71261832327116,8.073516599232188e-05,11.181297976792981
496,496.0,5169857.16015019,4008475.1705043335,88020.62275081931,-4549.923274112074,6390.358560243344,210.5876165468947,7.975627898009341e-05,11.163887584380895
497,497.0,5165307.236876078,4014865.5290645766,88231.2103673662,-4557.2819687175615,6384.6528594931215,210.46233354773997,7.879265639466669e-05,11.146608722445102
498,498.0,5160749.9549073605,4021250.1819240698,88441.67270091394,-4564.633083650308,6378.938921541441,210.33676959573947,7.784399867813129e-05,11.12945981902424
499,499.0,5156185.321823711,4027629.120845611,88652.00947050969,-4571.976610316729,6373.216757272503,210.21092496110697,7.691001343264419e-05,11.112439327578516
500,500.0,5151613.345213394,4034002.3376028836,88862.2203954708,-4579.312540140682,6367.486377577755,210.08479991433694,7.599041521816646e-05,11.095545726482818
501,501.0,5147034.032673253,4040369.8239804613,89072.30519538512,-4586.64086456346,6361.747793355857,209.95839472620432,7.50849253568186e-05,11.078777518532254
502,502.0,5142447.39180869,4046731.5717738173,89282.26359011132,-4593.96157504379,6356.0010155126465,209.83170966776387,7.419327174355044e-05,11.062133230458684
503,503.0,5137853.430233646,4053087.57278933,89492.09529977909,-4601.274663057826,6350.246054961105,209.70474501034982,7.331518866294953e-05,11.045611412458896
504,504.0,5133252.155570588,4059437.818844291,89701.80004478944,-4608.580120099148,6344.482922621319,209.57750102557526,7.245041661194018e-05,11.029210637733733
505,505.0,5128643.575450489,4065782.3017669125,89911.37754581502,-4615.877937678758,6338.711629420444,209.44997798533169,7.1598702128144e-05,11.012929502037519
506,506.0,5124027.69751281,4072121.013396333,90120.82752380036,-4623.168107325071,6332.9321862926745,209.32217616178852,7.075979762371212e-05,10.996766623237788
507,507.0,5119404.529405485,4078453.9455826255,90330.14969996214,-4630.450620583917,6327.144604179205,209.19409582739257,6.993346122447431e-05,10.980720640885917
508,508.0,5114774.078784901,4084781.0901868045,90539.34379578954,-4637.725469018534,6321.348894028199,209.06573725486749,6.91194566140954e-05,10.964790215795977
509,509.0,5110136.353315882,4091102.4390808325,90748.40953304441,-4644.992644209561,6315.545066794751,208.93710071721327,6.831755288321531e-05,10.94897402963469
510,510.0,5105491.360671673,4097417.9841476274,90957.34663376163,-4652.252137755042,6309.733133440854,208.80818648770565,6.752752438325576e-05,10.933270784519355
511,511.0,5100839.108533918,4103727.717281068,91166.15482024933,-4659.5039412704145,6303.9131049353655,208.6789948398956,6.674915058483384e-05,10.917679202625765
512,512.0,5096179.604592647,4110031.6303860038,91374.83381508922,-4666.748046388509,6298.084992253972,208.5495260476087,6.598221594054807e-05,10.90219802580426
513,513.0,5091512.856546259,4116329.715378258,91583.38334113683,-4673.984444759544,6292.248806379159,208.41978038494472,6.522650975201396e-05,10.886826015204472
514,514.0,5086838.872101499,4122621.964184637,91791.80312152176,-4681.213128051124,6286.404558300174,208.2897581262768,6.4481826040998e-05,10.87156195090834
515,515.0,5082157.658973448,4128908.368742937,92000.09287964804,-4688.4340879482315,6280.552259012992,208.1594595462511,6.374796342451716e-05,10.856404631571518
516,516.0,5077469.2248855,4135188.9210019503,92208.2523391943,-4695.647316153228,6274.691919520286,208.0288849197861,6.30247249937302e-05,10.841352874072173
517,517.0,5072773.577569347,4141463.612921471,92416.28122411408,-4702.852804385845,6268.823550831391,207.89803452207195,6.231191819654429e-05,10.826405513168071
518,518.0,5068070.724764961,4147732.4364723023,92624.17925863616,-4710.050544383186,6262.94716396227,207.76690862857004,6.160935472373696e-05,10.811561401160297
519,519.0,5063360.674220578,4153995.3836362646,92831.94616726473,-4717.240527899718,6257.062769935484,207.63550751501214,6.091685039857132e-05,10.796819407565536
520,520.0,5058643.433692678,4160252.4464062,93039.58167477974,-4724.422746707268,6251.1703797801565,207.50383145740003,6.023422506966124e-05,10.782178418793984
521,521.0,5053919.01094597,4166503.6167859803,93247.08550623714,-4731.597192595022,6245.2700045319425,207.37188073200468,5.956130250709484e-05,10.767637337835389
522,522.0,5049187.413753375,4172748.886790512,93454.45738696915,-4738.763857369517,6239.361655232995,207.23965561536585,5.889791030163764e-05,10.753195083951482
523,523.0,5044448.649896006,4178988.248445745,93661.69704258452,-4745.922732854641,6233.445342931932,207.10715638429113,5.824387976690848e-05,10.738850592374632
524,524.0,5039702.727163152,4185221.693788677,93868.8041989688,-4753.073810891627,6227.521078683805,206.97438331585568,5.759904584447324e-05,10.72460281401352
525,525.0,5034949.653352261,4191449.214867361,94075.77858228466,-4760.217083339048,6221.588873550066,206.84133668740125,5.696324701172535e-05,10.710450715164969
526,526.0,5030189.436268922,4197670.803740911,94282.61991897206,-4767.352542072817,6215.648738598535,206.70801677653571,5.6336325192448135e-05,10.696393277231435
527,527.0,5025422.083726849,4203886.45247951,94489.3279357486,-4774.4801789861785,6209.700684903371,206.57442386113243,5.571812567001203e-05,10.682429496445128
528,528.0,5020647.603547864,4210096.153164413,94695.90235960974,-4781.599985989707,6203.7447235450345,206.4405582193295,5.5108497003093847e-05,10.668558383597809
529,529.0,5015866.003561874,4216299.897887958,94902.34291782907,-4788.711955011305,6197.780865610261,206.30642012952907,5.4507290943811786e-05,10.65477896377581
530,530.0,5011077.291606863,4222497.678753569,95108.6493379586,-4795.816077996192,6191.809122192024,206.17200987039683,5.39143623582564e-05,10.641090276101373
531,531.0,5006281.475528867,4228689.4878757605,95314.821347829,-4802.91234690691,6185.829504389508,206.03732772086119,5.332956914928293e-05,10.627491373478957
532,532.0,5001478.56318196,4234875.31738015,95520.85867554985,-4810.0007537233105,6179.842023308074,205.90237396011267,5.2752772181518453e-05,10.613981322346973
533,533.0,4996668.562428237,4241055.159403458,95726.76104950997,-4817.081290442559,6173.846690059229,205.76714886760323,5.21838352085037e-05,10.600559202434637
534,534.0,4991851.481137794,4247229.006093518,95932.52819837756,-4824.153949079125,6167.843515760596,205.6316527230455,5.162262480191635e-05,10.587224106524223
535,535.0,4987027.327188715,4253396.849609278,96138.15985110062,-4831.218721664777,6161.83251153588,205.49588580641222,5.106901028277577e-05,10.573975140217795
536,536.0,4982196.108467051,4259558.682120814,96343.65573690702,-4838.275600248585,6155.813688514838,205.35984839793548,5.052286365459919e-05,10.560811421709081
537,537.0,4977357.832866802,4265714.495809329,96549.01558530495,-4845.324576896909,6149.787057833248,205.223540778106,4.998405953843446e-05,10.547732081560133
538,538.0,4972512.508289905,4271864.282867162,96754.23912608306,-4852.3656436934025,6143.7526306328755,205.0869632276726,4.945247510969792e-05,10.534736262482376
539,539.0,4967660.142646212,4278008.035497795,96959.32608931074,-4859.398792739001,6137.710418061448,204.9501160276412,4.892799003677915e-05,10.5218231191223
540,540.0,4962800.743853473,4284145.745915856,97164.27620533838,-4866.424016151923,6131.6604312726195,204.81299945927435,4.8410486421349237e-05,10.5089918178517
541,541.0,4957934.3198373215,4290277.406347129,97369.08920479765,-4873.441306067662,6125.602681425941,204.67561380409052,4.789984874030962e-05,10.496241536561941
542,542.0,4953060.878531254,4296403.009028555,97573.76481860175,-4880.450654638987,6119.53717968683,204.5379593438633,4.739596378934959e-05,10.48357146446277
543,543.0,4948180.427876615,4302522.546208242,97778.30277794562,-4887.4520540359335,6113.463937226539,204.40003636062065,4.689872062803712e-05,10.470980801884878
544,544.0,4943292.975822579,4308636.010145469,97982.70281430623,-4894.445496445803,6107.382965222126,204.26184513664438,4.6408010526432746e-05,10.458468760087094
545,545.0,4938398.530326134,4314743.393110691,98186.96465944288,-4901.430974073157,6101.294274856423,204.12338595446928,4.59237269131214e-05,10.446034561066671
546,546.0,4933497.099352061,4320844.687385547,98391.08804539735,-4908.408479139814,6095.197877318006,203.98465909688238,4.544576532468825e-05,10.433677437374325
547,547.0,4928588.690872921,4326939.885262865,98595.07270449423,-4915.37800388484,6089.093783801168,203.84566484692235,4.49740233565338e-05,10.42139663193235
548,548.0,4923673.312869036,4333028.979046666,98798.91836934116,-4922.339540564552,6082.98200550588,203.70640348787865,4.45084006150289e-05,10.409191397856961
549,549.0,4918750.973328471,4339111.961052172,99002.62477282905,-4929.293081452511,6076.8625536377685,203.5668753032909,4.4048798670932906e-05,10.397060998283662
550,550.0,4913821.680247019,4345188.823605809,99206.19164813234,-4936.238618839513,6070.735439408086,203.42708057694819,4.359512101407888e-05,10.385004706196792
551,551.0,4908885.4416281795,4351259.559045217,99409.61872870929,-4943.176145033592,6064.600674033673,203.28701959288813,4.314727300924623e-05,10.373021804262029
552,552.0,4903942.265483146,4357324.159719251,99612.90574830218,-4950.105652360008,6058.45826873694,203.1466926353964,4.2705161853211564e-05,10.3611115846625
553,553.0,4898992.159830785,4363382.617987988,99816.05244093756,-4957.027133161252,6052.308234745824,203.00609998900578,4.22686965329295e-05,10.349273348938121
554,554.0,4894035.132697624,4369434.926222733,100019.05854092658,-4963.940579797029,6046.1505832937655,202.8652419384956,4.183778778481914e-05,10.337506407828226
555,555.0,4889071.192117827,4375481.076806027,100221.92378286507,-4970.8459846442665,6039.985325619684,202.72411876889086,4.1412348055106535e-05,10.32581008111713
556,556.0,4884100.346133183,4381521.062131647,100424.64790163396,-4977.7433400970995,6033.8124729679375,202.5827307654616,4.099229146122525e-05,10.314183697483374
557,557.0,4879122.602793085,4387554.874604615,100627.23063239941,-4984.6326385668735,6027.632036588301,202.44107821372205,4.0577533754193684e-05,10.302626594351171
558,558.0,4874137.970154518,4393582.506641204,100829.67171061314,-4991.513872482135,6021.444027735933,202.29916139943006,4.016799228198673e-05,10.291138117745419
559,559.0,4869146.456282036,4399603.950668939,101031.97087201256,-4998.38703428863,6015.248457671345,202.15698060858614,3.976358595385387e-05,10.279717622149514
560,560.0,4864148.069247748,4405619.1991266105,101234.12785262115,-5005.252116449296,6009.045337660379,202.01453612743288,3.936423520554042e-05,10.268364470365634
561,561.0,4859142.817131299,4411628.244464271,101436.14238874859,-5012.109111444262,6002.83467897417,201.8718282424541,3.8969861965422174e-05,10.257078033378328
562,562.0,4854130.7080198545,4417631.079143245,101638.01421699104,-5018.958011770839,5996.6164928891185,201.72885724037417,3.8580389621489125e-05,10.245857690220388
563,563.0,4849111.750008084,4423627.695636134,101839.74307423142,-5025.798809943519,5990.390790686865,201.58562340815726,3.8195742989179976e-05,10.23470282784162
564,564.0,4844085.95119814,4429618.086426821,102041.32869763958,-5032.631498493968,5984.157583654259,201.44212703300656,3.781584828002845e-05,10.223612840980055
565,565.0,4839053.319699646,4435602.2440104745,102242.77082467258,-5039.456069971021,5977.916883083326,201.2983684023635,3.74406330711055e-05,10.212587132035829
566,566.0,4834013.863629675,4441580.160893558,102444.06919307495,-5046.2725169406785,5971.668700271242,201.15434780390711,3.707002627523031e-05,10.201625110947445
567,567.0,4828967.591112734,4447551.829593829,102645.22354087885,-5053.080831986103,5965.413046520306,201.01006552555313,3.670395811192776e-05,10.190726195070448
568,568.0,4823914.510280748,4453517.242640349,102846.2336064044,-5059.88100770761,5959.149933137908,200.86552185545332,3.63423600791221e-05,10.179889809058698
569,569.0,4818854.62927304,4459476.392573487,103047.09912825986,-5066.673036722666,5952.8793714365,200.72071708199474,3.598516492552266e-05,10.169115384747592
570,570.0,4813787.956236318,4465429.271944923,103247.81984534184,-5073.456911665885,5946.60137273357,200.5756514937989,3.563230662371142e-05,10.158402361039997
571,571.0,4808714.499324651,4471375.873317657,103448.39549683564,-5080.232625189016,5940.315948351612,200.43032537972107,3.5283720343885975e-05,10.14775018379404
572,572.0,4803634.266699462,4477316.189266008,103648.82582221537,-5087.000169960951,5934.023109618095,200.28473902884957,3.493934242825322e-05,10.137158305713193
573,573.0,4798547.266529501,4483250.212375626,103849.11056124422,-5093.759538667706,5927.722867865435,200.13889273050492,3.459911036606313e-05,10.126626186238722
574,574.0,4793453.506990834,4489177.935243491,104049.24945397473,-5100.510724012424,5921.415234430969,199.9927867742391,3.426296276923869e-05,10.116153291443775
575,575.0,4788352.996266821,4495099.350477922,104249.24224074896,-5107.25371871537,5915.100220656924,199.84642144983482,3.393083934861475e-05,10.105739093929891
576,576.0,4783245.742548106,4501014.450698579,104449.0886621988,-5113.988515513922,5908.7778378903895,199.69979704730468,3.3602680890755935e-05,10.095383072725511
577,577.0,4778131.754032592,4506923.228536469,104648.7884592461,-5120.7151071625685,5902.4480974832895,199.55291385689057,3.3278429235322296e-05,10.085084713185939
578,578.0,4773011.03892543,4512825.676633952,104848.341373103,-5127.433486432901,5896.111010792352,199.40577216906274,3.295802725300456e-05,10.074843506895942
579,579.0,4767883.605438997,4518721.787644745,105047.74714527206,-5134.143646113614,5889.766589179082,199.2583722745191,3.26414188239774e-05,10.064658951573719
580,580.0,4762749.461792883,4524611.554233924,105247.00551754658,-5140.845579010492,5883.414844009734,199.11071446418447,3.2328548816871254e-05,10.054530550976732
581,581.0,4757608.616213873,4530494.969077934,105446.11623201077,-5147.53927794641,5877.055786655282,198.96279902920986,3.2019363068259525e-05,10.044457814809693
582,582.0,4752461.076935926,4536372.024864589,105645.07903103998,-5154.224735761328,5870.6894284913915,198.8146262609716,3.1713808362622634e-05,10.034440258633852
583,583.0,4747306.852200165,4542242.71429308,105843.89365730094,-5160.901945312281,5864.315780898394,198.66619645107065,3.14118324127976e-05,10.024477403778306
584,584.0,4742145.950254853,4548107.030073979,106042.55985375201,-5167.57089947338,5857.934855261257,198.51750989133143,3.1113379071966164e-05,10.014572925472132
585,585.0,4736978.379355379,4553964.96492924,106241.07736364334,-5174.2315911358,5851.546662969553,198.36856687380217,3.081840745040084e-05,10.004718038731152
586,586.0,4731804.147764243,4559816.511592209,106439.44593051715,-5180.884013207776,5845.151215417433,198.21936769075302,3.052686310381123e-05,9.994916451164672
587,587.0,4726623.263751036,4565661.662807627,106637.6652982079,-5187.528158614601,5838.748524003605,198.06991263467572,3.0238697272041298e-05,9.985167706317073
588,588.0,4721435.735592421,4571500.41133163,106835.73521084257,-5194.16402029862,5832.3386001312965,197.92020199828275,2.9953862032243367e-05,9.975471353080959
589,589.0,4716241.571572122,4577332.749931762,107033.65541284085,-5200.79159121922,5825.921455208233,197.77023607450664,2.9672310281934633e-05,9.965826945618051
590,590.0,4711040.779980903,4583158.67138697,107231.42564891535,-5207.410864352831,5819.497100646608,197.62001515649914,2.9393995722440167e-05,9.956234043281222
591,591.0,4705833.369116549,4588978.168487617,107429.04566407185,-5214.021832692912,5813.065547863053,197.4695395376305,2.911887284273213e-05,9.946692210538457
592,592.0,4700619.347283856,4594791.23403548,107626.51520360948,-5220.624489249953,5806.626808278617,197.31880951148867,2.8846896903625277e-05,9.937201016897516
593,593.0,4695398.722794606,4600597.860843758,107823.83401312097,-5227.218827051464,5800.18089331873,197.1678253718785,2.857802392236016e-05,9.927760036832836
594,594.0,4690171.503967555,4606398.041737077,108021.00183849286,-5233.804839141974,5793.7278144131815,197.0165874128211,2.8312210657519297e-05,9.918368849712994
595,595.0,4684937.699128414,4612191.76955149,108218.01842590567,-5240.38251858302,5787.267582996089,196.86509592855293,2.8049414594301505e-05,9.909027039729963
596,596.0,4679697.316609831,4617979.037134486,108414.88352183423,-5246.951858453145,5780.800210505875,196.71335121352507,2.778959393013374e-05,9.899734195829584
597,597.0,4674450.364751377,4623759.837344992,108611.59687304775,-5253.51285184789,5774.325708385234,196.5613535624025,2.753270756060232e-05,9.890489911643156
598,598.0,4669196.851899529,4629534.1630533775,108808.15822661015,-5260.065491879787,5767.844088081111,196.40910327006333,2.7278715065714166e-05,9.881293785420489
599,599.0,4663936.7864076495,4635302.007141459,109004.56732988021,-5266.60977167836,5761.355361044669,196.256600631598,2.7027576696455805e-05,9.872145419963765
600,600.0,4658670.176635971,4641063.362502503,109200.82393051182,-5273.145684390108,5754.859538731262,196.10384594230842,2.677925336167627e-05,9.863044422563275
601,601.0,4653397.030951581,4646818.222041234,109396.92777645413,-5279.673223178507,5748.356632600412,195.95083949770745,2.653370661524392e-05,9.85399040493356
602,602.0,4648117.357728402,4652566.578673835,109592.87861595183,-5286.192381224005,5741.8466541157795,195.79758159351786,2.6290898643506306e-05,9.844982983151237
603,603.0,4642831.1653471785,4658308.425327951,109788.67619754536,-5292.7031517240075,5735.329614745136,195.64407252567176,2.605079225302366e-05,9.836021777593603
604,604.0,4637538.462195454,4664043.754942697,109984.32027007102,-5299.205527892881,5728.8055259603325,195.4903125903097,2.5813350858577914e-05,9.827106412878505
605,605.0,4632239.256667561,4669772.560468657,110179.81058266133,-5305.6995029619375,5722.2743992372825,195.33630208378003,2.557853847145366e-05,9.818236517805351
606,606.0,4626933.557164599,4675494.834867895,110375.14688474512,-5312.185070179437,5715.736246055928,195.18204130263797,2.5346319687969782e-05,9.809411725296885
607,607.0,4621621.37209442,4681210.571113951,110570.32892604776,-5318.662222810577,5709.191077900211,195.02753054364499,2.5116659678268657e-05,9.800631672342117
608,608.0,4616302.709871609,4686919.762191851,110765.35645659141,-5325.130954137486,5702.638906258051,194.87277010376798,2.4889524175359254e-05,9.791895999940467
609,609.0,4610977.578917472,4692622.401098109,110960.22922669518,-5331.591257459216,5696.079742621317,194.71776028017845,2.466487946439116e-05,9.783204353046546
610,610.0,4605645.987660012,4698318.4808407305,111154.94698697537,-5338.04312609174,5689.513598485799,194.56250137025185,2.4442692372169072e-05,9.774556380516064
611,611.0,4600307.944533921,4704007.994439216,111349.50948834562,-5344.486553367944,5682.9404853511805,194.40699367156674,2.4222930256897565e-05,9.765951735052731
612,612.0,4594963.457980553,4709690.934924567,111543.91648201719,-5350.921532637619,5676.360414721018,194.251237481904,2.400556099814511e-05,9.757390073155907
613,613.0,4589612.536447915,4715367.295339288,111738.16771949909,-5357.348057267455,5669.773398102705,194.0952330992462,2.3790552987031865e-05,9.74887105506935
614,614.0,4584255.188390648,4721037.06873739,111932.26295259834,-5363.766120641038,5663.179447007452,193.93898082177662,2.3577875116624207e-05,9.740394344730612
615,615.0,4578891.4222700065,4726700.248184398,112126.20193342012,-5370.175716158837,5656.578572950257,193.78248094787867,2.3367496772542083e-05,9.731959609721551
616,616.0,4573521.246553848,4732356.826757348,112319.984414368,-5376.576837238203,5649.97078744988,193.62573377613504,2.3159387823764967e-05,9.723566521219437
617,617.0,4568144.66971661,4738006.797544798,112513.61014814413,-5382.969477313361,5643.356102028817,193.46873960532693,2.2953518613640417e-05,9.715214753949178
618,618.0,4562761.700239296,4743650.153646827,112707.07888774946,-5389.353629835401,5636.73452821327,193.31149873443334,2.2749859951077516e-05,9.706903986135968
619,619.0,4557372.346609461,4749286.88817504,112900.3903864839,-5395.729288272276,5630.106077533127,193.15401146263022,2.2548383101936498e-05,9.698633899459107
620,620.0,4551976.617321189,4754916.994252573,113093.54439794652,-5402.09644610879,5623.4707615219295,192.9962780892898,2.2349059780596003e-05,9.690404179006304
