,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274664.232651012,1488147.1705250465,459.5267869519914,-2033.093170716309,7711.920610725585,16.492301948275355,2.6222406501439823,27.62404582964774
189,189.0,6272631.139480296,1495859.0911357722,476.01908890026675,-2041.650806176429,7707.175926272078,17.03984848761995,2.703071665266028,27.61337924409366
190,190.0,6270589.488674119,1503566.2670620442,493.0589373878867,-2050.179540152028,7702.3426941279085,17.604020568290625,2.7860920140410568,27.602238714401473
191,191.0,6268539.309133967,1511268.6097561722,510.66295795617737,-2058.6785331018186,7697.41888644638,18.185252517217858,2.8713443159528245,27.5905971294267
192,192.0,6266480.630600866,1518966.0286426186,528.8482104733952,-2067.146925860487,7692.402438098325,18.783986078354445,2.958871101963686,27.578427490247417
193,193.0,6264413.483675006,1526658.431080717,547.6321965517496,-2075.5838394938737,7687.29124687749,19.40067031675338,3.0487147549984637,27.56570290906558
194,194.0,6262337.899835512,1534345.7223275944,567.032866868503,-2083.988375173023,7682.0831737643175,20.035761507192607,3.140917447424906,27.552396608022693
195,195.0,6260253.911460339,1542027.8055013588,587.0686283756957,-2092.359614068385,7676.776043250791,20.689723006671752,3.235521075482547,27.5384819179472
196,196.0,6258161.55184627,1549704.5815446095,607.7583513823674,-2100.696617265493,7671.367643729142,21.36302511010138,3.3325671906164587,27.523932277058535
197,197.0,6256060.855229005,1557375.9491883386,629.1213764924688,-2108.99842570348,7665.855727947148,22.05614488850573,3.432096927694134,27.508721229654775
198,198.0,6253951.856803302,1565041.8049162857,651.1775213809746,-2117.264060137823,7660.238013532836,22.769566009053413,3.5341509300465344,27.492822424813326
199,199.0,6251834.592743164,1572702.0429298186,673.947087390028,-2125.49252112874,7654.512183591409,23.503778536237856,3.6387692713388913,27.476209615129136
200,200.0,6249709.100222035,1580356.55511341,697.4508659262658,-2133.6827890566865,7648.675887377184,24.259278713527145,3.7459913742267514,27.458856655514296
201,201.0,6247575.417432979,1588005.2310007873,721.7101446397929,-2141.8338241664374,7642.726741043407,25.036568724810273,3.8558559257959417,27.440737502077177
202,202.0,6245433.583608813,1595647.9577418307,746.7467133646032,-2149.9445666412603,7636.662328472734,25.83615643497332,3.9684007897770543,27.42182621109841
203,203.0,6243283.639042172,1603284.6200703036,772.5828697995765,-2158.0139367087027,7630.480202191213,26.658555108948388,4.083662915534249,27.402096938117353
204,204.0,6241125.625105463,1610915.1002724948,799.2414249085249,-2166.040834779555,7624.177884368563,27.504283108589018,4.201678243832126,27.381523937141772
205,205.0,6238959.584270683,1618539.2781568633,826.7457080171139,-2174.024141621557,7617.7528679075285,28.373863566740777,4.322481609400342,27.360081559991468
206,206.0,6236785.560129061,1626157.0310247708,855.1195715838546,-2181.962718569436,7611.202617625057,29.267824037891344,4.446106640312848,27.337744255785083
207,207.0,6234603.597410492,1633768.2336423958,884.387395621746,-2189.8554077728804,7604.524571528036,30.186696124804122,4.572585654215657,27.31448657057808
208,208.0,6232413.742002719,1641372.7582139238,914.5740917465502,-2197.701032484066,7597.71614218623,31.131015080561063,4.7019495514398395,27.29028314715802
209,209.0,6230216.040970235,1648970.47435611,945.7051068271112,-2205.498397386363,7590.774718205077,32.10131938546337,4.834227705039134,27.26510872500303
210,210.0,6228010.5425728485,1656561.249074315,977.8064262125746,-2213.246288965847,7583.697665800886,33.09815029826864,4.969447847819395,27.238938140405864
211,211.0,6225797.296283883,1664144.9467401158,1010.9045765108432,-2220.9434759272535,7576.482330480947,34.12205138127101,5.1076359564125555,27.211746326766676
212,212.0,6223576.352807956,1671721.4290705968,1045.0266278921142,-2228.5887096560195,7569.126038830985,35.17356799876243,5.248816132459671,27.183508315055803
213,213.0,6221347.7640983,1679290.5551094278,1080.2001958908766,-2236.180724728023,7561.626100412307,36.25324678845375,5.393010481005104,27.154199234443997
214,214.0,6219111.583373572,1686852.18120984,1116.4534426793302,-2243.718239468674,7553.979809770912,37.36163510546552,5.540238986154721,27.123794313101126
215,215.0,6216867.865134103,1694406.161019611,1153.8150777847957,-2251.1999565629512,7546.184448560715,38.49928043854747,5.6905193841287565,27.092268879156556
216,216.0,6214616.66517754,1701952.3454681716,1192.314358223343,-2258.624563718009,7538.237287782989,39.666729798223514,5.8438670337820495,27.059598361819095
217,217.0,6212358.040613822,1709490.5827559547,1231.9810880215666,-2265.9904428493714,7530.134733207425,40.86471376825876,6.001218614905326,27.02577087162567
218,218.0,6210092.050170972,1717020.7174891622,1272.8458017898254,-2273.296454988682,7521.874637052472,42.093647898569685,6.161019113022128,26.990810103814837
219,219.0,6207818.753715984,1724542.5921262146,1314.9394496883951,-2280.5412304180845,7513.454205362313,43.354083960089845,6.323968927226204,26.954696007904282
220,220.0,6205538.212485566,1732056.046331577,1358.293533648485,-2287.7233813807616,7504.87062602224,44.64657428532625,6.490091685313114,26.917434803732913
221,221.0,6203250.489104185,1739560.9169575993,1402.9401079338113,-2294.8415022703857,7496.121069679644,45.97167141503417,6.6594100645811665,26.87903248144019
222,222.0,6200955.647601915,1747057.038027279,1448.9117793488456,-2301.8941698308686,7487.202690680065,47.329927737220395,6.8319457736772335,26.839494808093942
223,223.0,6198653.753432084,1754544.2407179591,1496.241707086066,-2308.879943365941,7478.11262801674,48.72189511879064,7.007719536099146,26.79882733429614
224,224.0,6196344.873488718,1762022.353345976,1544.9636022048567,-2315.7973649580995,7468.848006292032,50.1481245301733,7.186751075428917,26.75703540077083
225,225.0,6194029.076123759,1769491.201352268,1595.11172673503,-2322.6449596963766,7459.405936689022,51.60916566326721,7.369059102371166,26.7141241449384
226,226.0,6191706.431164063,1776950.607288957,1646.7208923982973,-2329.4212359123912,7449.783517951541,53.10556654307321,7.554661303650747,26.670098507481306
227,227.0,6189377.00992815,1784400.3908069087,1699.8264589413704,-2336.1246854240776,7439.977837370823,54.63787313338523,7.74357433285008,26.62496323890398
228,228.0,6187040.885242726,1791840.3686442794,1754.4643320747557,-2342.753783786465,7429.985971776923,56.20662893692909,7.935813803245247,26.5787229060911
229,229.0,6184698.131458939,1799270.3546160564,1810.6709610116848,-2349.3069905488405,7419.804988533022,57.812374590345385,8.131394282685074,26.531381898869256
230,230.0,6182348.82446839,1806690.1596045895,1868.4833356020301,-2355.7827495175966,7409.431946530644,59.45564745442631,8.330329290582732,26.482944436574712
231,231.0,6179993.041718872,1814099.5915511202,1927.9389830564564,-2362.1794890240394,7398.863897183841,61.13698120002291,8.53263129705943,26.433414574631566
232,232.0,6177630.862229848,1821498.455448304,1989.0759642564794,-2368.495622196379,7388.097885420275,62.85690539004953,8.73831172429934,26.382796211143262
233,233.0,6175262.366607652,1828886.5533337244,2051.932869646529,-2374.7295472351198,7377.130950667215,64.6159450580131,8.947380950129395,26.331093093503757
234,234.0,6172887.637060417,1836263.6842843916,2116.548814704542,-2380.879647691017,7365.960127830307,66.41462028350846,9.159848313907299,26.278308825027374
235,235.0,6170506.757412726,1843629.6444122219,2182.9634349880507,-2386.944292744748,7354.5824482630605,68.25344576511337,9.375722124692375,26.224446871607235
236,236.0,6168119.813119981,1850984.2268604848,2251.216880753164,-2392.9218374874195,7342.994940724924,70.13293039112848,9.595009671779081,26.169510568400483
237,237.0,6165726.891282494,1858327.2218012097,2321.3498111442923,-2398.8106232009977,7331.19463232581,72.05357680860136,9.817717237583146,26.113503126547585
238,238.0,6163328.080659294,1865658.4164335355,2393.403387952894,-2404.608977637732,7319.178549454936,74.01588099107617,10.043850112916846,26.056427639927772
239,239.0,6160923.471681655,1872977.5949829905,2467.41926894397,-2410.3152152976168,7306.94371869184,76.02033180550366,10.273412614648999,25.998287091956055
240,240.0,6158513.156466357,1880284.5387016824,2543.439600749474,-2415.9276377029078,7294.487167697413,78.06741057874846,10.506408105792103,25.93908436242233
241,241.0,6156097.228828655,1887579.0258693798,2621.5070113282222,-2421.4445336687063,7281.805926082814,80.15759066411323,10.742839017965963,25.878822234382213
242,242.0,6153675.784294986,1894860.8317954626,2701.6646019923355,-2426.864179568579,7268.89702625414,82.29133700830401,10.982706876300572,25.817503401096683
243,243.0,6151248.920115418,1902129.7288217167,2783.9559390006393,-2432.1848395941915,7255.757504230707,84.46910571924151,11.2260123267245,25.7551304730297
244,244.0,6148816.735275824,1909385.4863259473,2868.425044719881,-2437.4047660078995,7242.384400434861,86.69134363511719,11.472755165656482,25.691705984904686
245,245.0,6146379.330509815,1916627.8707263821,2955.1163883549984,-2442.5221993872333,7228.774760451216,88.95848789507686,11.722934372072606,25.627232402825452
246,246.0,6143936.808310428,1923856.6454868333,3044.0748762500752,-2447.5353688601995,7214.925635753267,91.27096551190105,11.976548141936128,25.561712131464567
247,247.0,6141489.272941568,1931071.5711225865,3135.3458417619763,-2452.4424923303086,7200.834084395327,93.62919294703748,12.233593924983737,25.495147521321844
248,248.0,6139036.8304492375,1938272.4052069818,3228.975034709014,-2457.2417766902336,7186.497171667816,96.03357568831443,12.494068463799612,25.427540876060753
249,249.0,6136579.588672548,1945458.9023786497,3325.0086103973285,-2461.9314180229835,7171.911970713876,98.48450783065795,12.757967835219981,25.358894459919625
250,250.0,6134117.6572545245,1952630.8143493636,3423.4931182279865,-2466.509601789488,7157.075563105437,100.9823716600982,13.02528749395365,25.28921050520925
251,251.0,6131651.147652735,1959787.889912469,3524.4754898880847,-2470.9745030014556,7141.9850393767865,103.52753724134276,13.296022318465674,25.218491219892556
252,252.0,6129180.173149734,1966929.874951846,3628.003027129427,-2475.3242863783953,7126.637499513814,106.12036200915632,13.570166659013124,25.14673879525682
253,253.0,6126704.848863356,1974056.5124513598,3734.1233891385837,-2479.5571064876494,7111.030053397097,108.76119036377378,13.847714387869928,25.073955413674366
254,254.0,6124225.291756868,1981167.542504757,3842.8845795023576,-2483.6711078663134,7095.159821197055,111.45035327053607,14.128658951643354,25.000143256460255
255,255.0,6121741.6206490025,1988262.702325954,3954.334932772894,-2487.6644251239027,7079.023933719465,114.18816786391119,14.412993425655504,24.925304511827967
256,256.0,6119253.956223879,1995341.7262596735,4068.523100636805,-2491.53518302461,7062.619532699608,116.97493705603999,14.700710570384851,24.849441382942384
257,257.0,6116762.421040854,2002404.3457923732,4185.498037692845,-2495.281496548022,7045.943771043437,119.81094914990486,14.991802889876526,24.772556096076418
258,258.0,6114267.139544306,2009450.2895634165,4305.30898684275,-2498.901470927128,7028.993813014152,122.69647745719608,15.286262692128092,24.694650908868514
259,259.0,6111768.238073379,2016479.2833764306,4428.005464299946,-2502.393201662484,7011.766834362629,125.63177992090598,15.584082151357059,24.615728118687016
260,260.0,6109265.844871717,2023491.0502107933,4553.637244220852,-2505.7547745113593,6994.260022400179,128.61709874266026,15.885253372186458,24.53579007109509
261,261.0,6106760.090097205,2030485.3102331934,4682.2543429635125,-2508.9842654507156,6976.470576012153,131.65266001474617,16.189768455643076,24.454839168422392
262,262.0,6104251.105831754,2037461.7808092055,4813.907002978259,-2512.0797406128345,6958.395705610962,134.73867335677028,16.497619566986888,24.37287787843802
263,263.0,6101739.026091142,2044420.1765148165,4948.645676335029,-2515.039256192441,6940.032633027086,137.8753315568328,16.808799005308238,24.28990874312589
264,264.0,6099223.986834949,2051360.2091478435,5086.521007891862,-2517.8608583241207,6921.378591336708,141.06281021707136,17.12329927488704,24.20593438755854
265,265.0,6096706.125976625,2058281.5877391803,5227.583818108933,-2520.5425829288474,6902.430824624595,144.30126740338636,17.441113158298787,24.120957528865183
266,266.0,6094185.583393696,2065184.018563805,5371.885085512319,-2523.082455528416,6883.186587680911,147.59084329911434,17.76223379121919,24.0349809852921
267,267.0,6091662.500938168,2072067.2051514857,5519.475928811434,-2525.4784910265603,6863.64314563063,150.93165986238247,18.0866547389738,23.948007685344976
268,268.0,6089137.022447141,2078930.8482971163,5670.4075886738165,-2527.728693455526,6843.79777349426,154.3238204868201,18.414370074743434,23.860040677012798
269,269.0,6086609.293753685,2085774.6460706105,5824.731409160637,-2529.831055686841,6823.647755678559,157.7674096652754,18.745374459525237,23.771083137057126
270,270.0,6084079.462697999,2092598.293826289,5982.498818825912,-2531.7835591050152,6803.190385395971,161.26249265612375,19.079663223767106,23.681138380363837
271,271.0,6081547.679138893,2099401.484211685,6143.761311482036,-2533.5841732428594,6782.4229640114345,164.8091151517213,19.417232450766008,23.590209869339684
272,272.0,6079014.094965651,2106183.9071756965,6308.570426633757,-2535.230855377108,6761.342800315302,168.4073029484959,19.75807906178383,23.498301223345464
273,273.0,6076478.864110273,2112945.249976012,6476.977729582253,-2536.721550082987,6739.947209721015,172.0570616181243,20.102200902943963,23.40541622814777
274,274.0,6073942.1425601905,2119685.197185733,6649.034791200377,-2538.0550049655103,6718.235463619465,175.75798603910184,20.447446959321557,23.311434273860712
275,275.0,6071404.087555225,2126403.4326493526,6824.792777239479,-2539.2294257661056,6696.205561110623,179.5099095025651,20.79522328306812,23.216453188036997
276,276.0,6068864.8581294585,2133099.6382104633,7004.302686742044,-2540.242755458094,6673.854908680071,183.31276447778006,21.146188199112732,23.120518310412177
277,277.0,6066324.615374001,2139773.4931191434,7187.615451219824,-2541.0929224232345,6651.180915419068,187.16646229534607,21.500344108209777,23.02363440017954
278,278.0,6063783.522451578,2146424.6740345624,7374.781913515169,-2541.7778397586085,6628.180991771281,191.07089284036783,21.857694858186715,22.925806429303062
279,279.0,6061241.744611819,2153052.8550263336,7565.852806355537,-2542.295404532894,6604.852548194933,195.02592424267453,22.218245843296152,22.827039591640776
280,280.0,6058699.449207286,2159657.7075745286,7760.878730598211,-2542.6434969903185,6581.192993738685,199.03140256313674,22.582004105814892,22.727339311911354
281,281.0,6056156.805710296,2166238.9005682673,7959.910133161348,-2542.8199797005427,6557.19973452956,203.0871514750474,22.948978439900138,22.62671125447182
282,282.0,6053613.985730596,2172796.100302797,8162.997284636395,-2542.8226966526395,6532.870172171088,207.19297193947452,23.31917949788522,22.525161331859465
283,283.0,6051071.163033944,2179328.9704749677,8370.19025657587,-2542.6494722912616,6508.201702049819,211.34864187340182,23.692619899051643,22.422695713056886
284,284.0,6048528.513561652,2185837.1721770177,8581.538898449271,-2542.2981104930514,6483.191711548289,215.55391580938596,24.06931434096095,22.319320831431522
285,285.0,6045986.215451159,2192320.363888566,8797.092814258656,-2541.7663934812344,6457.837578162417,219.80852454537475,24.449279713492476,22.21504339229276
286,286.0,6043444.449057678,2198778.2014667285,9016.901338804031,-2541.052080676297,6432.136667521285,224.11217478322234,24.83253521562625,22.109870380011674
287,287.0,6040903.396977002,2205210.3381342497,9241.013513587253,-2540.1529074805717,6406.0863313072305,228.46454875432477,25.219102475038373,22.003809064640414
288,288.0,6038363.244069521,2211616.424465557,9469.478062341577,-2539.0665839944786,6379.683905074054,232.8653038306915,25.60900567063668,21.896867007959944
289,289.0,6035824.177485527,2217996.108370631,9702.343366172268,-2537.7907936621073,6352.926705961196,237.31407211963045,26.002271658040392,21.789052068885056
290,290.0,6033286.386691865,2224349.035076592,9939.657438291899,-2536.3231918437973,6325.812030301733,241.81046004007695,26.398930098008886,21.680372408148525
291,291.0,6030750.063500021,2230674.847106894,10181.467898331975,-2534.6614043132818,6298.337151122003,246.35404787845573,26.799013587904362,21.570836492175072
292,292.0,6028215.402095707,2236973.184258016,10427.821946210432,-2532.803025676947,6270.499315530752,250.9443893217879,27.202557796117226,21.460453096056035
293,293.0,6025682.59907003,2243243.6835735464,10678.76633553222,-2530.745617712735,6242.295741995796,255.58101096556751,27.609601599390988,21.349231305526846
294,294.0,6023151.853452317,2249485.979315542,10934.347346497787,-2528.486707626205,6213.723617506266,260.263411793733,28.020187222957688,21.23718051784159
295,295.0,6020623.3667446915,2255699.7029330484,11194.61075829152,-2526.023786221265,6184.78009461869,264.9910626278413,28.434360383365092,21.124310441431422
296,296.0,6018097.34295847,2261884.4830276673,11459.60182091936,-2523.354305983167,6155.462288385434,269.7634055422927,28.852170433678232,21.010631094232004
297,297.0,6015573.988652486,2268039.9453160525,11729.365226461654,-2520.4756790713514,6125.767273164217,274.5798532422147,29.273670510930508,20.89615280054697
298,298.0,6013053.512973415,2274165.712589217,12003.945079703868,-2517.38527521991,6095.692079307901,279.4397884002931,29.698917685282627,20.78088618632029
299,299.0,6010536.127698195,2280261.404668525,12283.384868104162,-2514.0804195434944,6065.233689734075,284.34256294854674,30.12797311059268,20.664842172669456
300,300.0,6008022.047278652,2286326.638358259,12567.727431052708,-2510.558390246743,6034.38903637461,289.2874973206782,30.56090217572022,20.548031967534083
301,301.0,6005511.488888405,2292361.0273946337,12857.014928373386,-2506.8164162354865,6003.154996505933,294.2738796402662,30.99777465595948,20.430467055279344
302,302.0,6003004.67247217,2298364.1823911397,13151.288808013653,-2502.851674628342,5971.528388961603,299.30096484964406,31.43866486370663,20.31215918409152
303,303.0,6000501.820797541,2304335.7107801014,13450.589772863297,-2498.6612881676247,5939.505970229664,304.367973773871,31.883651797458487,20.19312035098964
304,304.0,5998003.159509374,2310275.216750331,13754.957746637168,-2494.242322528973,5907.084430438313,309.47409211371416,32.33281928795503,20.07336278427366
305,305.0,5995508.917186845,2316182.3011807697,14064.431838750883,-2489.591783529645,5874.260389234722,314.6184693610287,32.786256140101074,19.952898923221177
306,306.0,5993019.325403315,2322056.5615700046,14379.050308111911,-2484.706614236027,5841.030391563248,319.8002176293675,33.24405626917592,19.831741394835177
307,307.0,5990534.618789079,2327897.5919615678,14698.850525741278,-2479.583691971705,5807.39090335093,325.0184103920273,33.70631882944944,19.709902987442685
308,308.0,5988055.035097107,2333704.9828649187,15023.868936133305,-2474.2198252283074,5773.338307110173,330.2720811190813,34.17314833315244,19.587396620935486
309,309.0,5985580.815271879,2339478.321172029,15354.141017252387,-2468.611750482343,5738.868897470538,335.56022180425026,34.64465475747644,19.464235313437968
310,310.0,5983112.203521396,2345217.1900694994,15689.701239056636,-2462.756128922487,5703.978876654189,340.8817813716854,35.12095363678476,19.340432144187183
311,311.0,5980649.447392474,2350921.1689461535,16030.583020428321,-2456.649543093102,5668.664349912249,346.23566395194763,35.60216613707534,19.216000212401006
312,312.0,5978192.79784938,2356589.8332960657,16376.818684380269,-2450.288493461356,5632.921320942486,351.6207270155957,36.08841910916046,19.090952591912977
313,313.0,5975742.509355919,2362222.7546170084,16728.439411395866,-2443.669395251049,5596.745688010945,357.0357792354368,36.57984433359655,18.965302079052847
314,314.0,5973298.839960668,2367819.5003050193,17085.475190631303,-2436.788595279284,5560.133281916321,362.47957127030486,37.076531633533044,18.83904937290197
315,315.0,5970862.051365389,2373379.6335869357,17447.95476190161,-2429.642403448163,5523.079933852771,367.95078180868524,37.578495273636335,18.71217638697139
316,316.0,5968432.408961941,2378902.7135207886,17815.905543710294,-2422.2270989837516,5485.581489934704,373.44801271911086,38.08573370228263,18.584663002280138
317,317.0,5966010.181862957,2384388.295010723,18189.353556429403,-2414.53893462813,5447.633821328331,378.9697849258186,38.598234481657,18.45648863790309
318,318.0,5963595.642928328,2389835.9288320513,18568.323341355223,-2406.5741413341707,5409.232835322115,384.51453411628313,39.11597324141624,18.327632253362573
319,319.0,5961189.068786995,2395245.1616673735,18952.837875471505,-2398.328933496676,5370.374487388044,390.0806062825282,39.63891257320384,18.1980723541767
320,320.0,5958790.739853498,2400615.5361547614,19342.918481754034,-2389.799514754522,5331.054794286349,395.66625309944686,40.16700086510689,18.067787000879473
321,321.0,5956400.940338743,2405946.590949048,19738.58473485348,-2380.9820843994157,5291.2698482667465,401.26962714486103,40.700171075423,17.936753821841933
322,322.0,5954019.958254344,2411237.8607973144,20139.854361998343,-2371.872844427538,5251.015832419215,406.8887769677693,41.238339445732734,17.804950030232852
323,323.0,5951648.085409916,2416488.8766297335,20546.74313896611,-2362.468007270978,5210.289037226966,412.52164201311444,41.78140415348181,17.6723524454721
324,324.0,5949285.617402645,2421699.1656669606,20959.264780979225,-2352.763804246145,5169.085878373348,418.1660474135276,42.32924390502089,17.538937519536674
325,325.0,5946932.853598399,2426868.251545334,21377.430828392753,-2342.756494756414,5127.40291585291,423.81969866085325,42.88171647064294,17.404681368488347
326,326.0,5944590.097103642,2431995.654461187,21801.250527053606,-2332.442376286058,5085.23687443483,429.4801761728239,43.43865716370488,17.269559809598043
327,327.0,5942257.6547273565,2437080.8913356215,22230.73070322643,-2321.8177952218475,5042.5846655239675,435.14492977311215,43.999877267039814,17.13354840444335
328,328.0,5939935.836932135,2442123.4760011453,22665.87563299954,-2310.8791585377408,4999.443410461246,440.8112731060566,44.5651624104451,16.99662250835768
329,329.0,5937624.957773597,2447122.9194116066,23106.6869061056,-2299.622946376583,4955.8104653004775,446.4763780107262,45.13427090422668,16.85875732660521
330,330.0,5935325.33482722,2452078.729876907,23553.163284116326,-2288.045725560737,4911.683447093219,452.1372688826131,45.70693203485543,16.719927977648652
331,331.0,5933037.289101659,2456990.4133240003,24005.30055299894,-2276.144164061002,4867.060261706674,457.79081705513,46.28284432990058,16.580109563866298
332,332.0,5930761.144937598,2461857.473585707,24463.09137005407,-2263.9150464499203,4821.939133191784,463.4337352372607,46.8616738009019,16.43927725005754
333,333.0,5928497.229891148,2466679.412718899,24926.52510529133,-2251.3552903616496,4776.318634709614,469.0625720481241,47.44305217412828,16.297406350055038
334,334.0,5926245.874600787,2471455.731353609,25395.587677339456,-2238.461963975874,4730.197721013695,474.6737066938699,48.02657512074242,16.154472421734123
335,335.0,5924007.412636811,2476185.9290746227,25870.261384033325,-2225.2323045376447,4683.575762474032,480.26334383721166,48.61180049957729,16.010451370675884
336,336.0,5921782.180332273,2480869.5048370967,26350.524727870536,-2211.663737918613,4636.452580615083,485.82750871497296,49.198246627391924,15.865319562699614
337,337.0,5919570.516594355,2485505.9574177116,26836.35223658551,-2197.7538992176537,4588.828485124848,491.36204256426123,49.78539059337902,15.719053945431805
338,338.0,5917372.762695137,2490094.7859028364,27327.71427914977,-2183.500654390461,4540.704312275512,496.8625984232147,50.37266663646354,15.571632179022599
339,339.0,5915189.262040747,2494635.490215112,27824.576877572985,-2168.9021228881925,4492.081464677627,502.32463737766403,50.959464605923436,15.423032776055782
340,340.0,5913020.35991786,2499127.5716797896,28326.90151495065,-2153.956701274571,4442.961952269487,507.7434253304301,51.54512852788943,15.273235250624882
341,341.0,5910866.403216585,2503570.533632059,28834.64494028108,-2138.663087779146,4393.3484344214785,513.1140303752521,52.128955302086815,15.122220276465404
342,342.0,5908727.740128806,2507963.882066481,29347.75897065633,-2123.02030773147,4343.244263011452,518.4313208624321,52.710193555244814,14.969969853941302
343,343.0,5906604.719821074,2512307.1263294923,29866.190291518764,-2107.0277398069716,4292.653526301917,523.6899642480603,53.28804267925992,14.816467485582514
344,344.0,5904497.692081267,2516599.7798557943,30389.880255766824,-2090.685143000023,4241.581093422849,528.8844268230811,53.861652084269025,14.66169835976044
345,345.0,5902407.006938267,2520841.3609492173,30918.764682589906,-2073.9926842236378,4190.03265923591,534.0089744222427,54.43012069779587,14.50564954196768
346,346.0,5900333.014254043,2525031.393608453,31452.77365701215,-2056.950966417874,4138.014789326225,539.0576742161232,54.99249674307203,14.34831017304184
347,347.0,5898276.063287625,2529169.4083977793,31991.831331228273,-2039.5610570310607,4085.534964837773,544.0243976916579,55.54777783010887,14.189671673535678
348,348.0,5896236.502230594,2533254.943362617,32535.85572891993,-2021.8245167190807,4032.601626837385,548.9028249278335,56.09491139418423,14.029727953294126
349,349.0,5894214.677713875,2537287.544989454,33084.758553847765,-2003.7434280885946,3979.224219861288,553.6864502732303,56.63279551643659,13.868475625149257
350,350.0,5892210.934285786,2541266.7692093155,33638.44500412099,-1985.320424290456,3925.413234267309,558.3685895307074,57.16028016099954,13.705914221491053
351,351.0,5890225.613861496,2545192.182443583,34196.8135936517,-1966.5587172497587,3871.1802469856534,562.9423887515784,57.6761688624325,13.542046412316573
352,352.0,5888259.055144246,2549063.3626905684,34759.75598240328,-1947.4621252994905,3816.5379602324715,567.4008347368901,58.179220895554764,13.376878223203073
353,353.0,5886311.593018946,2552879.900650801,35327.15681714017,-1928.035099965862,3761.500237723601,571.7367673367434,58.66815395767637,13.210419251496676
354,354.0,5884383.557918981,2556641.400888525,35898.89358447691,-1908.2827516354153,3706.082137901788,575.9428936298094,59.14164739025187,13.042682878858002
355,355.0,5882475.275167345,2560347.4830264268,36474.836478106714,-1888.2108723869171,3650.299941104411,580.0118042578707,59.59834890794902,12.8736867943399
356,356.0,5880587.0642949585,2563997.782967531,37054.84828236458,-1867.8259020542673,3594.1710744243946,583.9359992019677,60.036991881236624,12.703464923387417
357,357.0,5878719.238392904,2567591.9540419555,37638.78428156655,-1847.1348699775147,3537.7139943688926,587.7079163028543,60.456443998199276,12.532070311818954
358,358.0,5876872.103522927,2571129.6680363244,38226.492197869404,-1826.145399323925,3480.948182207371,591.3199506942826,60.85557792128602,12.359559820585853
359,359.0,5875045.958123603,2574610.616218532,38817.81214856369,-1804.8657143741489,3423.8941441950797,594.7644748937618,61.233265511246316,12.185993046611115
360,360.0,5873241.092409229,2578034.510362727,39412.57662345745,-1783.3046459010984,3366.5734079458853,598.0338602585549,61.588382049664176,12.011432312329951
361,361.0,5871457.787763327,2581401.083770673,40010.610483716,-1761.4716344908995,3309.0085147265695,601.1204997723512,61.91981070856162,11.835942646030098
362,362.0,5869696.316128836,2584710.0922853993,40611.730983488356,-1739.3767316597953,3251.223007458196,604.0168321141977,62.22644725168399,11.659591752534999
363,363.0,5867956.939397176,2587961.3152928576,41215.74781560255,-1717.0305986268286,3193.2414142262005,606.7153669467199,62.507204949301084,11.48244997380381
364,364.0,5866239.908798549,2591154.5567070837,41822.463182549276,-1694.444502610199,3135.089227120601,609.2087113454469,62.76101968433271,11.304590239053208
365,365.0,5864545.46429594,2594289.645934204,42431.67189389472,-1671.6303105250788,3076.7928762506003,611.4895972753676,62.98685522423462,11.126088004046895
366,366.0,5862873.833985414,2597366.4388104547,43043.16149117009,-1648.6004799725822,3018.3796988040626,613.5509100048372,63.18370862945113,10.947021179244285
367,367.0,5861225.233505442,2600384.818509259,43656.712401174926,-1625.3680474235198,2959.8779030519495,615.3857173308058,63.35061576566135,10.767470046551917
368,368.0,5859599.865458018,2603344.696412311,44272.09811850573,-1601.9466135164914,2901.3165272305155,616.9872994732737,63.48665688367625,10.587517164480172
369,369.0,5857997.9188445015,2606246.0129395416,44889.085417979004,-1578.350325407735,2842.725393269833,618.3491794811177,63.5909622276766,10.407247261573147
370,370.0,5856419.568519094,2609088.7383328113,45507.434597460124,-1554.59385612999,2784.1350553759635,619.4651539762234,63.66271762930211,10.226747118049957
371,371.0,5854864.974662964,2611872.873388187,46126.899751436344,-1530.6923809391765,2725.576743515291,620.3293240484569,63.70117004262276,10.046105435674002
372,372.0,5853334.282282025,2614598.4501317022,46747.2290754848,-1506.6615506509584,2667.0823018931173,620.9361261007066,63.70563297256354,9.865412695948814
373,373.0,5851827.620731373,2617265.5324335955,47368.16520158551,-1482.517461993874,2608.684122563863,621.2803624312742,63.67549174771448,9.684761006828039
374,374.0,5850345.10326938,2619874.2165561593,47989.44556401678,-1458.276625031724,2550.4150743571463,621.3572313305887,63.610208586836976,9.504243938218202
375,375.0,5848886.826644348,2622424.6316305166,48610.80279534737,-1433.9559277346652,2492.3084273513978,621.16235646083,63.50932740807105,9.323956346651304
376,376.0,5847452.870716614,2624916.940057868,49231.9651518082,-1409.5725978060693,2434.397773174707,620.6918152808283,63.37247832934519,9.143994189601392
377,377.0,5846043.298118807,2627351.3378310427,49852.65696708903,-1385.1441619001002,2376.7169414601267,619.9421662748166,63.199381809262356,8.964454330021296
378,378.0,5844658.153956907,2629728.0547725027,50472.599133363845,-1360.688402392694,2319.2999128290367,618.9104747424518,62.98985237920634,8.785434331778257
379,379.0,5843297.465554514,2632047.3546853317,51091.509608106295,-1336.2233118962229,2262.1807288212253,617.594336909192,62.74380191903175,8.607032246766229
