,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273892.548340301,1488251.8837835484,238.79007798573537,-2061.1191394316334,7712.720382643536,8.821731649104576,2.630189860659932,27.637282938931513
189,189.0,6271831.429200869,1495964.604166192,247.61180963483994,-2070.6217643731807,7707.808994442795,9.133374812048428,2.72228974957178,27.625553997971934
190,190.0,6269760.807436496,1503672.4131606347,256.74518444688835,-2080.1247288531276,7702.791118493345,9.45582842790677,2.8176659717352526,27.613144210439277
191,191.0,6267680.682707643,1511375.204279128,266.20101287479514,-2089.6279684676933,7697.663378138432,9.789469893263082,2.9164393478885824,27.600008190791037
192,192.0,6265591.054739175,1519072.8676572663,275.9904827680582,-2099.1314114371676,7692.422271939842,10.134690000818383,3.0187353522550344,27.58609941269989
193,193.0,6263491.923327738,1526765.2899292063,286.1251727688766,-2108.634978062076,7687.064168883313,10.491893415279213,3.1246842839958267,27.571370128762663
194,194.0,6261383.288349676,1534452.3540980895,296.6170661841558,-2118.138580142312,7681.5853034116835,10.861499163180044,3.23442144106147,27.555771285166966
195,195.0,6259265.149769533,1542133.939401501,307.47856534733586,-2127.642120356659,7675.981770284264,11.243941136359178,3.3480872956400476,27.53925243103799
196,196.0,6257137.507649177,1549809.9211717853,318.72250648369504,-2137.1454915999293,7670.249519261902,11.639668608659228,3.4658276702098836,27.521761622160085
197,197.0,6255000.362157577,1557480.1706910473,330.3621750923543,-2146.648576274786,7664.384349618424,12.049146765249914,3.5877939130005925,27.503245318739193
198,198.0,6252853.713581302,1565144.5550406657,342.4113218576042,-2156.1512455351103,7658.381904480575,12.472857243767669,3.7141430714224386,27.483648276841368
199,199.0,6250697.562335767,1572802.9369451462,354.8841791013719,-2165.6533584775834,7652.237665000303,12.911298686228298,3.8450380617352846,27.462913433114142
200,200.0,6248531.90897729,1580455.1746101466,367.7954777876002,-2175.1547612779514,7645.946944365279,13.364987300392292,3.9806478329094377,27.440981782364766
201,201.0,6246356.754216012,1588101.1215545118,381.16046508799246,-2184.6552862682274,7639.50488165601,13.8344574289395,4.121147522240445,27.41779224753842
202,202.0,6244172.098929743,1595740.6264361679,394.994922516932,-2194.154750950887,7632.906435560726,14.320262124437361,4.266718599860072,27.393281541602647
203,203.0,6241977.944178793,1603373.5328717285,409.31518464136934,-2203.65295694589,7626.1463779626265,14.82297372765221,4.417548998749921,27.367384020809624
204,204.0,6239774.291221847,1610999.679249691,424.13815836902154,-2213.1496888661704,7619.219287418009,15.343184446256139,4.57383322632669,27.340031528764563
205,205.0,6237561.141532981,1618618.8985371091,439.4813428152777,-2222.6447131170235,7612.11954254845,15.881506930402645,4.735772452946976,27.311153230690003
206,206.0,6235338.496819864,1626231.0180796576,455.3628497456803,-2232.1377766146506,7604.841315375568,16.43857484098116,4.903574571940483,27.280675437227153
207,207.0,6233106.359043249,1633835.8593950332,471.8014245866615,-2241.6286054189513,7597.3785646332035,17.015043405598487,5.077454224898072,27.248521417066392
208,208.0,6230864.73043783,1641433.2379596664,488.81646799225996,-2251.1169032755092,7589.725029099131,17.61158995645604,5.257632784889411,27.214611197649177
209,209.0,6228613.613534555,1649022.9629887654,506.428057948716,-2260.602381843037,7581.873368603956,18.229011911368982,5.445196871444793,27.178876990092895
210,210.0,6226353.011152712,1656604.8363573693,524.657069860085,-2270.084674697994,7573.817368059313,18.86797432008061,5.639013006391833,27.14131626117288
211,211.0,6224082.926478013,1664178.6537254287,543.5250441801657,-2279.563411140204,7565.549970328259,19.529234748572573,5.83992926891666,27.10187541982104
212,212.0,6221803.3630668735,1671744.203695757,563.0542789287382,-2289.0381923539967,7557.06382718311,20.213579869520398,6.048238755328528,27.06053405828926
213,213.0,6219514.324874519,1679301.2675229402,583.2678587982585,-2298.508589413461,7548.351284662245,20.921826788683862,6.2642493356512645,27.017270515872298
214,214.0,6217215.816285106,1686849.6188076024,604.1896855869425,-2307.974141132029,7539.404367542005,21.654824441844347,6.488284548921969,26.972061874113685
215,215.0,6214907.842143974,1694389.0231751443,625.8445100287868,-2317.4343517427005,7530.214762862419,22.413455066365636,6.720684560722804,26.92488395421549
216,216.0,6212590.407792232,1701919.2379380066,648.2579650951524,-2326.888688393908,7520.773802440521,23.198635751717084,6.9618071880237,26.875711317030948
217,217.0,6210263.519103838,1709440.0117404473,671.4566008468695,-2336.336578444556,7511.072444299502,24.011320073590205,7.212028996991119,26.824517266056947
218,218.0,6207927.182525394,1716951.0841847467,695.4679209204597,-2345.777406540122,7501.101252935857,24.85249981655384,7.471746479974264,26.771273853896957
219,219.0,6205581.405118854,1724452.1854376826,720.3204207370136,-2355.2105114499195,7490.850378339882,25.723206790543404,7.741377318603225,26.71595189271322
220,220.0,6203226.194607404,1731943.0358160224,746.043627527557,-2364.635182643594,7480.309533677409,26.62451474686548,8.02136174070819,26.658520969246513
221,221.0,6200861.559424761,1739423.3453496997,772.6681422744224,-2374.050656582684,7469.467971532209,27.55754139982238,8.312163979618523,26.59894946505185
222,222.0,6198487.5087681785,1746892.8133212319,800.2256836742448,-2383.4561127005845,7458.31445859912,28.523450560544166,8.614273845521797,26.537204582658084
223,223.0,6196104.052655478,1754351.127779831,828.7491342347889,-2392.8506690414274,7446.8372487074175,29.523454390142266,8.928208419620443,26.473252378452138
224,224.0,6193711.201986437,1761797.9650285384,858.2725886249312,-2402.2333775252782,7435.024054042035,30.55881577990696,9.254513883314178,26.407057803159624
225,225.0,6191308.968608911,1769232.9890825804,888.8314044048382,-2411.6032188034997,7422.862014416868,31.630850866945078,9.59376749609841,26.33858475090061
226,226.0,6188897.365390108,1776655.8510969973,920.4622552717832,-2420.9590966641877,7410.3376644391765,32.7409316944307,9.946579737781834,26.267796117892484
227,227.0,6186476.406293443,1784066.1887614364,953.2031869662139,-2430.2998319430853,7397.4368983868035,33.89048902652402,10.313596632720973,26.194653871987864
228,228.0,6184046.106461501,1791463.6256598232,987.093675992738,-2439.6241558903434,7384.144932600288,35.081015329025796,10.695502276255482,26.119119134356232
229,229.0,6181606.482305611,1798847.7705924234,1022.1746913217638,-2448.9307029377383,7370.446265169403,36.31406792799878,11.093021586409451,26.041152274752406
230,230.0,6179157.551602673,1806218.2168575928,1058.4887592497626,-2458.21800280445,7356.324632667812,37.59127235994027,11.506923307385822,25.960713021950223
231,231.0,6176699.333599868,1813574.5414902605,1096.080031609703,-2467.48447187207,7341.762963659811,38.91432592865114,11.938023295299447,25.877760591080786
232,232.0,6174231.849127996,1820916.3044539203,1134.994357538354,-2476.7284037510035,7326.743328668849,40.285001485769676,12.387188121338484,25.792253829772726
233,233.0,6171755.120724245,1828243.0477825892,1175.2793590241238,-2485.9479589506986,7311.246886257755,41.705151454067945,12.85533903308515,25.704151385166345
234,234.0,6169269.172765294,1835554.294668847,1216.9845104781916,-2495.141153554932,7295.253824824556,43.17671211509883,13.343456321252711,25.613411894057563
235,235.0,6166774.031611739,1842849.5484936715,1260.1612225932904,-2504.3058467904452,7278.743299664123,44.70170818570577,13.852584146846258,25.51999419861975
236,236.0,6164269.725764948,1850128.2917933357,1304.862930778996,-2513.439727362271,7261.693364783232,46.282257711351185,14.383835892989048,25.423857590343673
237,237.0,6161756.286037586,1857389.985158119,1351.1451884903472,-2522.540298411698,7244.0808988834615,47.92057730826664,14.938400116482647,25.324962085046213
238,238.0,6159233.745739174,1864634.0660570024,1399.065765798614,-2531.604860932561,7225.881524840381,49.61898779121483,15.517547187254744,25.22326873198922
239,239.0,6156702.1408782415,1871859.9475818428,1448.6847535898287,-2540.6304954578304,7207.069521906547,51.3799202292992,16.122636719250707,25.118739960351764
240,240.0,6154161.510382784,1879067.0171037493,1500.0646738191278,-2549.6140418006476,7187.617729746891,53.20592247893001,16.755125914778755,25.011339966482563
241,241.0,6151611.896340983,1886254.6348334963,1553.2705962980579,-2558.552076601154,7167.497443274524,55.09966625096128,17.416578966490743,24.90103514550992
242,242.0,6149053.344264382,1893422.132276771,1608.3702625490191,-2567.440888391653,7146.678297088946,57.06395477834753,18.108677687427928,24.787794571027153
243,243.0,6146485.90337599,1900568.8105738598,1665.4342173273667,-2576.276449846611,7125.128138121559,59.101731161730825,18.833233571350906,24.671590526634766
244,244.0,6143909.626926143,1907693.9387119813,1724.5359484890976,-2585.0543868291065,7102.812884859492,61.21608748344374,19.59220152346618,24.552399093133108
245,245.0,6141324.572539314,1914796.7515968408,1785.7520359725413,-2593.7700303166152,7079.700006384213,63.40988065219947,20.384037592829102,24.429977808175288
246,246.0,6138730.802508997,1921876.451603225,1849.1619166247408,-2602.418283517174,7055.753387695306,65.68628541063464,21.212366820084004,24.30442963228974
247,247.0,6136128.384225479,1928932.2049909204,1914.8482020353754,-2610.9935549379747,7030.93271361922,68.04885032736168,22.08143692008566,24.175867765762725
248,248.0,6133517.390670542,1935963.1377045396,1982.897052362737,-2619.48974757131,7005.195050921605,70.50131529202349,22.993906640656615,24.044292412326417
249,249.0,6130897.90092297,1942968.332755461,2053.3983676547605,-2627.900204381464,6978.494609377557,73.04762614372444,23.952678698473083,23.909711603071308
250,250.0,6128270.000718588,1949946.8273648387,2126.445993798485,-2636.2176464726163,6950.782472135162,75.69195102430156,24.960931252574476,23.77214218663238
251,251.0,6125633.783072116,1956897.609836974,2202.1379448227863,-2644.434102709652,6922.006290296991,78.4386987309692,26.022154592285005,23.631610887915517
252,252.0,6122989.348969406,1963819.616127271,2280.5766435537553,-2652.540829315393,6892.109935679784,81.29253939051185,27.14019403338662,23.48815543138018
253,253.0,6120336.808140091,1970711.7260629507,2361.8691829442673,-2660.5282176618766,6861.033104550063,84.2584278326831,28.319300221536924,23.34182572167065
254,254.0,6117676.279922429,1977572.7591675008,2446.1276107769504,-2668.3856880951294,6828.710863730662,87.34163010472997,29.564188291300468,23.192685070185778
255,255.0,6115007.894234333,1984401.4700312314,2533.4692408816804,-2676.101567163585,6795.073128776911,90.54775364304562,30.880107634174937,23.040811450668777
256,256.0,6112331.79266717,1991196.5431600083,2624.016994524726,-2683.662945035735,6760.044061866979,93.88278170274427,32.27292440195622,22.886298759783656
257,257.0,6109648.129722134,1997956.5872218753,2717.8997762274703,-2691.0555091615697,6723.5413745585565,97.35311274214405,33.749219329081065,22.72925804948582
258,258.0,6106957.074212973,2004680.128596434,2815.252888969614,-2698.263349314513,6685.475517534162,100.96560556707757,35.31640402030691,22.569818686229883
259,259.0,6104258.810863659,2011365.604113968,2916.2184945366917,-2705.2687279934357,6645.748735767666,104.7276311591016,36.98285954258413,22.408129377066054
260,260.0,6101553.542135665,2018011.3528497356,3020.9461256957934,-2712.051808699225,6604.253963041633,108.64713224049586,38.75810201658739,22.24435898353289
261,261.0,6098841.490326966,2024615.6068127772,3129.5932579362893,-2718.590332737271,6560.873524239505,112.73269176369818,40.652980963030636,22.07869701996024
262,262.0,6096122.899994229,2031176.4803370168,3242.3259496999876,-2724.8592328169193,6515.4776070915,116.99361164683549,42.67991747494027,21.911353701934296
263,263.0,6093398.040761412,2037691.9579441082,3359.3195613468233,-2730.8301804778444,6467.92262169432,121.43998670313235,44.8530247069687,21.742519620901202
264,264.0,6090667.210580934,2044159.8805658026,3480.759548049956,-2736.4711444327436,6418.05061584641,126.08265453711803,47.18705273433109,21.572067736768613
265,265.0,6087930.739436501,2050577.931181649,3606.8422025870736,-2741.745861001401,6365.688293900411,130.93316697475038,49.69779833035885,21.399675188434752
266,266.0,6085188.993575499,2056943.6194755493,3737.775369561824,-2746.6131751586013,6310.645359970314,136.00380515433383,52.40279910095925,21.22496108100423
267,267.0,6082442.380400341,2063254.2648355197,3873.7791747161577,-2751.0262670617644,6252.7126936584855,141.3075811116412,55.32151908628508,21.04747930730351
268,268.0,6079691.354133279,2069506.9775291781,4015.086755827799,-2754.9317434991613,6191.66035819752,146.85821943025698,58.475538805670915,20.866709413356034
269,269.0,6076936.42238978,2075698.6378873757,4161.944975258056,-2758.2685698353594,6127.235443387392,152.67011091076964,61.8887484344229,20.68204641389293
270,270.0,6074178.153819945,2081825.873330763,4314.615086168826,-2760.966813992782,6059.1597553800775,158.75822760982342,65.58753590050007,20.492789497725106
271,271.0,6071417.187005952,2087885.0330861432,4473.373313778649,-2762.946169636278,5987.12737982312,165.13798523398782,69.60095730096259,20.298129587267915
272,272.0,6068654.240836316,2093872.1604659662,4638.511299012637,-2764.114221225551,5910.802165997088,171.8250345507274,73.96087087783253,20.097135757122505
273,273.0,6065890.12661509,2099782.962631963,4810.336333563365,-2764.3644093588805,5829.81520988188,178.83495797818443,78.7020072455882,19.888740580369017
274,274.0,6063125.762205731,2105612.777841845,4989.171291541549,-2763.5736515375247,5743.762456879332,186.18284059989688,83.86193684275267,19.671724567672182
275,275.0,6060362.188554194,2111356.5402987245,5175.354132141446,-2761.599572280088,5652.202604491358,193.882676296667,89.48087972725469,19.444700006286503
276,276.0,6057600.588981913,2117008.742903216,5369.236808438113,-2758.277299255424,5554.655566997026,201.94655934489433,95.6012817314336,19.206094710535236
277,277.0,6054842.311682658,2122563.3984702127,5571.183367783007,-2753.4157916651884,5450.601874602358,210.38359972937397,102.26705346166051,18.95413648415032
278,278.0,6052088.895890993,2128014.000344815,5781.566967512381,-2746.7936878811206,5339.483526036389,219.1984869579669,109.5223336600181,18.68683949512144
279,279.0,6049342.102203112,2133353.483870852,6000.765454470347,-2738.15448010489,5220.7055881520655,228.38972610367156,117.41103372336681,18.402104471311933
280,280.0,6046603.947723007,2138574.189459004,6229.155180574019,-2727.1997618030878,5093.6317019535545,237.94802331224224,125.98342965895674,18.0982979380798
281,281.0,6043876.747961204,2143667.8211609577,6467.103203886261,-2713.5817000002266,4957.583804368937,247.85386038104227,135.29243955360684,17.77387761729105
282,282.0,6041163.166261204,2148625.4049653267,6714.957064267303,-2696.8948702041175,4811.847488871948,258.0741037196523,145.38860432814585,17.427134180030958
283,283.0,6038466.271391,2153437.2524541984,6973.031167986956,-2676.667209167558,4655.681969039054,268.557687783493,156.31631522780816,17.056174697724646
284,284.0,6035789.604181832,2158092.9344232376,7241.588855770448,-2652.350361741253,4488.336652143479,279.23018580676217,168.10824695658485,16.65890953788456
285,285.0,6033137.253820091,2162581.271075381,7520.819041577211,-2623.3100178880936,4309.077019581676,289.98709149626734,180.7773346980478,16.233046010902367
286,286.0,6030513.943802202,2166890.3480949625,7810.806133073478,-2588.8173528685647,4117.223318831931,300.68569621508107,194.30549135320257,15.776094686157625
287,287.0,6027925.1264493335,2171007.5714137945,8111.4918292885595,-2548.0434865953594,3912.2064203300756,311.1355985349285,208.62816469923624,15.285397368356923
288,288.0,6025377.082962738,2174919.7778341244,8422.627427823489,-2500.060068245865,3693.6458722089446,321.0881914971835,223.6138901131108,14.75818982867189
289,289.0,6022877.022894492,2178613.423706333,8743.715619320672,-2443.850751929721,3461.455261661829,330.2260281852629,239.03838961388087,14.191717436521666
290,290.0,6020433.172142562,2182074.878967995,9073.941647505935,-2378.3404435890557,3215.9786751380707,338.1538765467829,254.5538065385759,13.583427229522025
291,291.0,6018054.831698974,2185290.857643133,9412.095524052718,-2302.451493555203,2958.1580778143993,344.39462683391196,269.6557750626507,12.931264050873326
292,292.0,6015752.380205419,2188249.0157209476,9756.49015088663,-2215.3319857702086,2690.092506405271,348.389380918711,283.2594143978836,12.225967223622325
293,293.0,6013537.048219649,2190939.108227353,10104.87953180534,-2116.688646466335,2415.5499640652774,349.5387990862889,293.70788477038883,11.458029714080904
294,294.0,6011420.359573183,2193354.6581914183,10454.418330891629,-2006.7711229144763,2139.2782137235986,347.2931159179081,300.0139295404632,10.639966108799115
295,295.0,6009413.588450268,2195493.936405142,10801.711446809537,-1886.5187941182978,1866.782609075749,341.23357830400664,301.34057441908874,9.787540002930136
296,296.0,6007527.0696561495,2197360.7190142176,11142.945025113544,-1757.6558224530443,1603.942744016733,331.158761867991,297.1396498880736,8.91881013038855
297,297.0,6005769.413833696,2198964.6617582343,11474.103786981535,-1622.6829388711456,1356.4801175406221,317.15583244299,287.2926073822984,8.053115967566441
298,298.0,6004146.730894825,2200321.141875775,11791.259619424525,-1484.7320422309917,1129.3594801999118,299.6327658784282,272.19347134408724,7.209708221081213
299,299.0,6002661.998852595,2201450.501355975,12090.892385302954,-1347.283614286851,926.2502357882584,279.29327493377843,252.7358460389611,6.4062160735269895
300,300.0,6001314.715238308,2202376.751591763,12370.185660236732,-1213.7931898883514,749.1792569542466,257.0521783831493,230.19253471666866,5.657224376518039
