,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274515.032955201,1487929.5471409704,128.15873479207266,-2038.104420985269,7703.337890989399,4.631574436598138,2.8485470153095993,27.59708709386274
189,189.0,6272476.928534216,1495632.8850319597,132.7903092286708,-2046.8095014858447,7698.2575997764125,4.787669888119881,2.9393098555649693,27.58514978392838
190,190.0,6270430.11903273,1503331.1426317361,137.5779791167907,-2055.4890512436286,7693.075263254454,4.948665585428402,3.0327278513208378,27.57265749250187
191,191.0,6268374.629981487,1511024.2178949905,142.5266447022191,-2064.1422496037976,7687.788287278227,5.114700115734399,3.1288657540172893,27.559578127271916
192,192.0,6266310.487731883,1518712.0061822687,147.6413448179535,-2072.7682518609117,7682.3940164813075,5.285915131552528,3.2277891810435864,27.545879442152323
193,193.0,6264237.719480023,1526394.40019875,152.92725994950604,-2081.3661887426288,7676.889733567065,5.462455369227638,3.329564583619947,27.531529023756658
194,194.0,6262156.353291281,1534071.289932317,158.38971531873366,-2089.935165894556,7671.272658637278,5.6444686641914545,3.434259210893816,27.516494277291294
195,195.0,6260066.418125386,1541742.5625909544,164.03418398292513,-2098.4742633673013,7665.539948562412,5.832105962677852,3.5419410699824914,27.500742411881095
196,196.0,6257967.943862019,1549408.1025395168,169.86628994560297,-2106.982535106856,7659.6886963977695,6.02552132960842,3.6526788816706186,27.484240425347274
197,197.0,6255860.961326912,1557067.7912359145,175.89181127521138,-2115.4590084495653,7653.715930850042,6.224871952342509,3.766542031447749,27.46695508845778
198,198.0,6253745.502318462,1564721.5071667645,182.1166832275539,-2123.9026836230346,7647.618615799093,6.430318139968053,3.883600515559986,27.4488529286678
199,199.0,6251621.599634839,1572369.1257825636,188.54700136752194,-2132.31253325445,7641.393649880141,6.642023317789713,4.003924881712306,27.429900213364505
200,200.0,6249489.2871015845,1580010.5194324437,195.18902468531167,-2140.687501887918,7635.037866131902,6.860154016650002,4.1275861640300455,27.410062932627678
201,201.0,6247348.599599697,1587645.5572985755,202.04917870196167,-2149.02650551256,7628.5480317165975,7.084879856698134,4.254655811883757,27.389306781513202
202,202.0,6245199.5730941845,1595274.1053302921,209.1340585586598,-2157.3284311032558,7621.920847718203,7.316373525196999,4.38520561211039,27.367597141867257
203,203.0,6243042.244663081,1602896.0261780103,216.4504320838568,-2165.592136176093,7615.152949025716,7.554810747935176,4.519307604171972,27.34489906367571
204,204.0,6240876.652526905,1610511.179127036,224.00524283179197,-2173.8164483607393,7608.240904308745,7.8003702537848305,4.657033987738479,27.321177245952576
205,205.0,6238702.836078544,1618119.4200313448,231.8056130855768,-2182.000164992165,7601.1812160932,8.053233731917869,4.798457022123879,27.296396017173
206,206.0,6236520.835913552,1625720.601247438,239.85884681749465,-2190.1420527243295,7593.970320945477,8.313585781165399,4.9436489170193205,27.27051931525105
207,207.0,6234330.693860828,1633314.5715683834,248.17243259866004,-2198.2408471686686,7586.604589774048,8.581613850973175,5.092681713857338,27.24351066706728
208,208.0,6232132.453013659,1640901.1761581574,256.7540464496332,-2206.295252560469,7579.08032825808,8.857508173374255,5.2456271571475375,27.215333167546067
209,209.0,6229926.157761099,1648480.2564864154,265.61155462300746,-2214.303941456456,7571.393777413356,9.141461685365442,5.402556555047311,27.185949458285467
210,210.0,6227711.853819642,1656051.6502638287,274.75301630837293,-2222.2655544672048,7563.541114306495,9.433669941037639,5.563540628382071,27.15532170574062
211,211.0,6225489.588265175,1663615.1913781352,284.18668624941057,-2230.1787000282916,7555.518452929298,9.734331012772227,5.728649347279901,27.123411578961633
212,212.0,6223259.409565147,1671170.7098310646,293.9210172621828,-2238.04195421441,7547.321845245838,10.043645380775025,5.8979517545183375,27.090180226887384
213,213.0,6221021.367610932,1678718.0316763103,303.9646626429578,-2245.853860601032,7538.947282425838,10.361815810177625,6.07151577463302,27.055588255194692
214,214.0,6218775.5137503315,1686256.9789587362,314.32647845313545,-2253.612930178566,7530.390696278857,10.689047214890092,6.249408007738049,27.019595702705313
215,215.0,6216521.900820153,1693787.369655015,325.01552566802553,-2261.3173593238344,7521.64683587728,11.025607356660036,6.4328549364091065,26.98221662765276
216,216.0,6214260.583460829,1701309.0164908923,336.04113302468556,-2268.9657852397436,7512.712291168558,11.371663149430232,6.6199622430441245,26.943426824136807
217,217.0,6211991.617675589,1708821.7287820608,347.4127961741158,-2276.5565995521474,7503.5827449023345,11.727429369719147,6.81167207406855,26.90321908459635
218,218.0,6209715.061076038,1716325.311526963,359.14022554383496,-2284.0881538751437,7494.2537995522,12.093123798353394,7.008073363950689,26.86159197471632
219,219.0,6207430.972922162,1723819.5653265151,371.2333493421884,-2291.558758929457,7484.720976152078,12.468967205821459,7.209256449323016,26.81854363977459
220,220.0,6205139.414163233,1731304.286302667,383.70231654800983,-2298.966683636527,7474.979713100573,12.855183335437864,7.41531310824977,26.774071812537557
221,221.0,6202840.447479596,1738779.2660157676,396.5574998834477,-2306.3101541872006,7465.025364931576,13.251998884221301,7.626336601494355,26.728173821535634
222,222.0,6200534.137325409,1746244.2913806993,409.80949876766897,-2313.587353083888,7454.8532010494355,13.659643481381393,7.842421715820145,26.680846599754346
223,223.0,6198220.549972325,1753699.1445817486,423.4691422490504,-2320.796418155001,7444.458404426891,14.078349664301642,8.063664809397233,26.632086693774927
224,224.0,6195899.75355417,1761143.6029861756,437.547491913352,-2327.935441540425,7433.836070263987,14.508352851897728,8.290163859382009,26.5818902734
225,225.0,6193571.8181126295,1768577.4390564396,452.05584476524973,-2335.0024686467364,7422.981204606076,14.949891315221018,8.522018511728469,26.53025314180282
226,226.0,6191236.815643983,1776000.4202610457,467.00573608047074,-2341.9954970708063,7411.888722919005,15.403206145168246,8.759330133313926,26.47717074623715
227,227.0,6188894.820146912,1783412.3089839646,482.408942225639,-2348.9124754903746,7400.553448619489,15.868541217148229,9.002201866455051,26.42263818934835
228,228.0,6186545.907671422,1790812.8624325842,498.27748344278723,-2355.751302520117,7388.970111558639,16.346143152546286,9.25073868590333,26.36665024112611
229,229.0,6184190.156368902,1798201.8325441428,514.6236265953335,-2362.50982553165,7377.133346456513,16.83626127681549,9.505047458402888,26.30920135154275
230,230.0,6181827.646543371,1805578.9658905994,531.4598878721489,-2369.1858394358474,7365.0376912855,17.339147574014333,9.765237004950471,26.25028566391704
231,231.0,6179458.460703935,1812944.003581885,548.7990354461632,-2375.7770854257574,7352.677585600212,17.8550566375963,10.031418165829184,26.18989702905325
232,232.0,6177082.683618509,1820296.6811674852,566.6540920837595,-2382.2812496783363,7340.047368811528,18.384245617246492,10.303703868586744,26.128029020197598
233,233.0,6174700.4023688305,1827636.7285362966,585.038337701006,-2388.695962013086,7327.1412784022195,18.926974161547417,10.582209199092716,26.064674948860983
234,234.0,6172311.706406818,1834963.8698146988,603.9653118625533,-2395.01879450562,7313.953448081542,19.483504356242584,10.867051475837833,25.999827881556563
235,235.0,6169916.687612312,1842277.8232627804,623.448816218796,-2401.247260054038,7300.477905875947,20.054100657854388,11.158350327681624,25.933480657500287
236,236.0,6167515.440352258,1849578.3011686564,643.5029168766504,-2407.378810895878,7286.708572152943,20.639029822398033,11.456227775241846,25.865625907326613
237,237.0,6165108.061541363,1856865.0097408094,664.1419466990484,-2413.4108370732674,7272.6392575748905,21.238560828920768,11.760808316194186,25.796256072867966
238,238.0,6162694.65070429,1864137.6489983844,685.3805075279691,-2419.3406648437704,7258.263660979316,21.85296479758123,12.072219014745235,25.72536342805108
239,239.0,6160275.310039446,1871395.9126593636,707.2334723255503,-2425.165555034217,7243.575367182034,22.48251490196921,12.39058959558769,25.652940100962166
240,240.0,6157850.144484412,1878639.4880265456,729.7159872275196,-2430.8827013346568,7228.567844699066,23.12748627535413,12.716052542727736,25.578978097130072
241,241.0,6155419.261783077,1885868.0558712448,752.8434735028737,-2436.489228529355,7213.234443383036,23.78815591053313,13.048743203527104,25.503469324084577
242,242.0,6152982.772554548,1893081.2903146278,776.6316294134068,-2441.9821906615225,7197.568391969259,24.464802552939712,13.38879989849007,25.426405617234128
243,243.0,6150540.790363887,1900278.858706597,801.0964319663465,-2447.358569128225,7181.56279552635,25.157706586656822,13.736364037249777,25.347778767118903
244,244.0,6148093.431794759,1907460.4215021234,826.2541385530033,-2452.6152707016317,7165.210632805642,25.867149912966813,14.091580241374762,25.267580548084343
245,245.0,6145640.816524058,1914625.632134929,852.1212884659701,-2457.749125472452,7148.5047534831265,26.593415821056972,14.454596474644793,25.18580274842239
246,246.0,6143183.067398585,1921774.1368884123,878.7147042870271,-2462.7568847110683,7131.437875287012,27.336788850485195,14.825564181509355,25.102437202027016
247,247.0,6140720.3105138745,1928905.5747636992,906.0514931375122,-2467.6352186414842,7114.002581003216,28.097554645000162,15.204638434604682,25.017475821600367
248,248.0,6138252.675295233,1936019.5773447023,934.1490477825124,-2472.380714122769,7096.191315350317,28.87599979729646,15.591978092222977,24.930910633449766
249,249.0,6135780.29458111,1943115.7686600527,963.0250475798089,-2476.98987223222,7077.996381714586,29.672411684273698,15.987745966781183,24.842733813906513
250,250.0,6133303.304708878,1950193.7650417672,992.6974592640826,-2481.4591057439266,7059.4099387346305,30.487078292358675,16.392109005476634,24.752937727390258
251,251.0,6130821.845603134,1957253.1749805019,1023.1845375564412,-2485.784736495826,7040.423996724111,31.320288032436583,16.80523848438476,24.661514966140977
252,252.0,6128336.060866638,1964293.598977226,1054.5048255888778,-2489.9629926376965,7021.030413919651,32.17232954392864,17.227310217479392,24.56845839162571
253,253.0,6125846.097874001,1971314.6293911457,1086.6771551328065,-2493.990005751804,7001.220892539642,33.04349148754278,17.658504782175648,24.47376117762093
254,254.0,6123352.107868249,1978315.8502836854,1119.7206466203493,-2497.8618078371146,6980.986974638107,33.93406232621172,18.09900776313602,24.37741685496218
255,255.0,6120854.246060411,1985296.8372583236,1153.654708946561,-2501.5743281471123,6960.3200377360445,34.84433009372287,18.549010016323088,24.27941935793569
256,256.0,6118352.671732265,1992257.1572960597,1188.4990390402838,-2505.123389870245,6939.211290210646,35.77458215053467,19.0087079555095,24.179763072269473
257,257.0,6115847.548342395,1999196.3685862704,1224.2736211908184,-2508.504706640979,6917.651766420842,36.725104926256456,19.478303863532325,24.078442884675315
258,258.0,6113339.043635754,2006114.0203526912,1260.998726117075,-2511.713878868206,6895.632321545133,37.69618364825891,19.958006231022676,23.975454233857626
259,259.0,6110827.329756886,2013009.6526742363,1298.694909765334,-2514.746389866461,6873.1436261052395,38.68810205585985,20.44803012538028,23.870793162898494
260,260.0,6108312.583367019,2019882.7963003416,1337.3830118211938,-2517.597601773939,6850.176160146276,39.70114209951202,20.948597593204784,23.764456372890812
261,261.0,6105794.985765245,2026732.9724604879,1377.0841539207058,-2520.2627512397166,6826.720207041128,40.735583624390884,21.459938099565207,23.656441277670943
262,262.0,6103274.723014005,2033559.692667529,1417.8197375450968,-2522.7375617890675,6802.7677829912955,41.79160610660994,21.980254621701153,23.54663524768387
263,263.0,6100751.985452216,2040362.4604505203,1459.6113436517066,-2525.0176592437374,6778.310779750069,42.86938310059696,22.50969977169237,23.435047666407335
264,264.0,6098226.967792972,2047140.7712302704,1502.4807267523036,-2527.0979500934554,6753.339039478566,43.96917844790303,23.05045170389689,23.32179278096269
265,265.0,6095699.869842879,2053894.1102697488,1546.4499052002066,-2528.9731983275838,6727.842183920126,45.09125241174038,23.602768588682206,23.206872037898435
266,266.0,6093170.896644551,2060621.952453669,1591.541157611947,-2530.638019732277,6701.809605809224,46.23586128718014,24.16691878442609,23.090287895606032
267,267.0,6090640.258624819,2067323.762059478,1637.7770188991271,-2532.0868758107626,6675.230459629309,47.40325699260285,24.743181589011957,22.972043880585748
268,268.0,6088108.171749008,2073998.9925191074,1685.18027589173,-2533.314067293096,6648.093651657921,48.59368664141996,25.3318480615821,22.852144642615645
269,269.0,6085574.857681715,2080647.0861707653,1733.7739625331499,-2534.3137271986247,6620.387829232181,49.80739209293713,25.933221920633564,22.730596008292988
270,270.0,6083040.543954517,2087267.4739999976,1783.581354626087,-2535.0798134110505,6592.101369162197,51.04460948104774,26.547620524879722,22.607405032344243
271,271.0,6080505.464141105,2093859.5753691597,1834.6259641071347,-2535.6061007223852,6563.222365214234,52.30556871922151,27.17537594361616,22.482580046018754
272,272.0,6077969.858040383,2100422.7977343737,1886.9315328263563,-2535.886172298274,6533.738614579485,53.590492979978066,27.816836123560982,22.356130701795692
273,273.0,6075433.971868085,2106956.5363489534,1940.5220258063343,-2535.9134105130847,6503.637603238283,54.899598146703426,28.47236615941494,22.228068013535186
274,274.0,6072898.058457572,2113460.1739521916,1995.4216239530379,-2535.6809870988895,6472.906490123398,56.233092235262895,29.142349675493602,22.098404391102235
275,275.0,6070362.377470473,2119933.080442315,2051.654716188301,-2535.1818525479366,6441.532089979963,57.591174782378616,29.827190325884207,21.96715366837764
276,276.0,6067827.195617924,2126374.612532295,2109.2458909706793,-2534.4087247035086,6409.500854813569,58.97403619715892,30.527313420572874,21.834331123445185
277,277.0,6065292.786893221,2132784.1133871083,2168.2199271678383,-2533.3540764692066,6376.798853812349,60.38185707146847,31.243167684730786,21.699953489615567
278,278.0,6062759.432816751,2139160.9122409206,2228.6017842393067,-2532.010122561651,6343.411751623473,61.81480744400742,31.975227158208877,21.56403895579557
279,279.0,6060227.4226941895,2145504.323992544,2290.416591683314,-2530.3688052265534,6309.324784859862,63.27304601198439,32.72399324154304,21.42660715456587
280,280.0,6057697.053888963,2151813.648777404,2353.689637695298,-2528.4217788330016,6274.522736709043,64.75671928311496,33.48999689414072,21.287679136159408
281,281.0,6055168.63211013,2158088.171514113,2418.446356978413,-2526.16039325578,6238.989909513352,66.26596065932095,34.2738009892475,21.147277326356612
282,282.0,6052642.471716874,2164327.1614236264,2484.712317637734,-2523.5756759507376,6202.710095189539,67.80088944191137,35.0760028287776,21.005425466129953
283,283.0,6050118.896040924,2170529.871518816,2552.5132070796453,-2520.658312623721,6165.666543356529,69.36160974616604,35.89723681928891,20.862148530670748
284,284.0,6047598.2377283005,2176695.5380621725,2621.874816825811,-2517.3986263895517,6127.84192704316,70.94820931107968,36.7381773080859,20.717472625222662
285,285.0,6045080.839101911,2182823.3799892156,2692.823026136891,-2513.786555314297,6089.218305853985,72.56075818749856,37.59954157517135,20.571424854939476
286,286.0,6042567.052546596,2188912.5982950698,2765.3837843243896,-2509.81162823166,6049.777086480772,74.19930728497843,38.482092973500095,20.424033165749666
287,287.0,6040057.240918364,2194962.3753815508,2839.5830916093682,-2505.4629387233263,6009.498980461854,75.86388675431493,39.386644204907874,20.275326152998314
288,288.0,6037551.777979641,2200971.874362013,2915.4469783636832,-2500.7291171536253,5968.363959111052,77.55450417882874,40.3140607139098,20.12533283439758
289,289.0,6035051.048862488,2206940.238321124,2993.001482542512,-2495.598300651553,5926.351205564172,79.27114254303518,41.26526417458999,19.974082383595178
290,290.0,6032555.450561836,2212866.589526688,3072.272625085547,-2490.0581014080776,5883.439065198281,81.01375788606302,42.24123467958999,19.821603502987227
291,291.0,6030065.392460428,2218750.0285918866,3153.2863829716102,-2484.0956234525574,5839.605129896073,82.78227067209174,43.242868354351145,19.667891378672298
292,292.0,6027581.296836976,2224589.633721783,3236.068653643702,-2477.697537567066,5794.826477632984,84.57655025291866,44.27081147959282,19.512877437069644
293,293.0,6025103.5992994085,2230384.4601994157,3320.645203896621,-2470.850088696767,5749.0797270958055,86.39640747306314,45.32565767456801,19.35648225793631
294,294.0,6022632.749210712,2236133.5399265117,3407.041611369684,-2463.5390964616863,5702.341074300427,88.24158782248301,46.40796729862549,19.198622032879264
295,295.0,6020169.21011425,2241835.881000812,3495.2831991921666,-2455.7499584541347,5654.58633744639,90.11176396430857,47.5182588685265,19.03920847413445
296,296.0,6017713.460155796,2247490.4673382584,3585.394963156475,-2447.467656774806,5605.79101101261,92.00652760051265,48.656999384667145,18.878148747721454
297,297.0,6015265.992499022,2253096.258349271,3677.4014907569876,-2438.676768310141,5555.930330180487,93.92538064009983,49.82459347243658,18.715345435596387
298,298.0,6012827.315730711,2258652.1886794516,3771.3268713970874,-2429.3614793059733,5504.979346752472,95.86772563715209,51.02137124389565,18.55069653190623
299,299.0,6010397.954251406,2264157.168026204,3867.1945970342395,-2419.5056048471406,5452.913017813975,97.83285547015656,52.247574785950675,18.384095478946097
300,300.0,6007978.448646558,2269610.0810440183,3965.027452504396,-2409.0926139092676,5399.70630846224,99.81994223971171,53.503343184192595,18.215431248933182
301,301.0,6005569.356032649,2275009.7873524805,4064.8473947441075,-2398.105660706051,5345.334309994039,101.82802536928936,54.788695998302586,18.04458847822345
302,302.0,6003171.250371943,2280355.1216624747,4166.675420113397,-2386.5276231124167,5289.772375001866,103.85599890351423,56.103515114353456,17.871447661106888
303,303.0,6000784.722748831,2285644.8940374767,4270.531419016911,-2374.341148998775,5232.996270870306,105.9025980108226,57.447524914716645,17.69588541080012
304,304.0,5998410.381599832,2290877.890308347,4376.434017027734,-2361.528711362904,5174.982353186487,107.96638471271345,58.820270725709015,17.51777479570523
305,305.0,5996048.85288847,2296052.8726615338,4484.400401740447,-2348.0726731909526,5115.707760573714,110.04573288055869,60.22109553017194,17.336985759391062
306,306.0,5993700.780215278,2301168.5804221076,4594.4461346210055,-2333.95536301498,5055.150632419174,112.13881256348442,61.64911496622267,17.153385633057862
307,307.0,5991366.824852264,2306223.7310545268,4706.58494718449,-2319.1591621578536,4993.290350886826,114.24357373758018,63.103190676092694,16.96683974943622
308,308.0,5989047.665690105,2311217.0214054137,4820.82852092207,-2303.666604663024,4930.107808475767,116.3577295980299,64.58190212199733,16.777212167112364
309,309.0,5986743.999085442,2316147.1292138896,4937.186250520101,-2287.4604908920273,4865.585702193069,118.4787395519855,66.08351704933601,16.584366514123627
310,310.0,5984456.53859455,2321012.7149160826,5055.664990072086,-2270.5240157312487,4799.708855147398,120.6037921113485,67.60596085282329,16.388166959285304
311,311.0,5982186.014578819,2325812.42377123,5176.268782183434,-2252.8409122751136,4732.464566023848,122.72978793119768,69.14678518976247,16.18847931904397
312,312.0,5979933.173666544,2330544.888337254,5298.998570114632,-2234.3956117393755,4663.842986460725,124.85332329125299,70.70313628509057,15.985172306645467
313,313.0,5977698.778054805,2335208.731323715,5423.851893405885,-2215.1734201981963,4593.837525803682,126.97067437417246,72.27172348701329,15.77811892900424
314,314.0,5975483.604634606,2339802.5688495184,5550.822567780057,-2195.1607125250016,4522.445282051399,129.07778275494695,73.84878875815853,15.567198034803678
315,315.0,5973288.443922081,2344325.01413157,5679.900350535005,-2174.3451436427504,4449.667497021949,131.1702425790907,75.43007792322781,15.352296014986186
316,316.0,5971114.098778438,2348774.681628592,5811.070593114096,-2152.715876847249,4375.510032854042,133.2432899721739,77.0108146382932,15.1333086538559
317,317.0,5968961.38290159,2353150.191661446,5944.31388308627,-2130.263828551924,4299.9838659113575,135.291795287374,78.58567819419845,14.910143125469144
318,318.0,5966831.119073038,2357450.175527357,6079.605678373644,-2106.9819283098946,4223.105592985269,137.310258858382,80.14878641156764,14.682720125798513
319,319.0,5964724.137144728,2361673.281120342,6216.915937232026,-2082.8653417462947,4144.897829250325,139.29281402448413,81.69380994491544,14.45098703574717
320,320.0,5962641.271802981,2365818.1789495926,6356.20875125651,-2057.911407074699,4065.388943449999,141.2332514181682,83.21469466367817,14.214978100359371
321,321.0,5960583.3603959065,2369883.5678930427,6497.442002674678,-2032.1197255861805,3984.6131381489286,143.12503528038994,84.70528374938905,13.974770031533003
322,322.0,5958551.240670321,2373868.1810311917,6640.567037955068,-2005.492375842904,3902.6107912564016,144.96131637003623,86.15902871194811,13.730454339730677
323,323.0,5956545.748294477,2377770.791822448,6785.528354325104,-1978.034131000667,3819.4287810659234,146.7349500246574,87.56900322411202,13.482138158854896
324,324.0,5954567.714163477,2381590.220603514,6932.263304349762,-1949.7526764073384,3735.120787208606,148.43851991297421,88.92792495506562,13.229945125335098
325,325.0,5952617.96148707,2385325.3413907224,7080.7018242627355,-1920.6588244791194,3649.7475598889996,150.06436797200323,90.22818546930988,12.974016229632616
326,326.0,5950697.3026625905,2388975.0889506117,7230.766192234739,-1890.7667233956734,3563.3771491081934,151.6046309737846,91.46188896512815,12.71451062527876
327,327.0,5948806.535939195,2392538.46609972,7382.370823208524,-1860.0940556932053,3476.0850850032766,153.0512840959225,92.620900546983,12.451606378465817
328,328.0,5946946.441883502,2396014.551184723,7535.422107304446,-1828.6622223872887,3387.9544999845243,154.39619177369826,93.69690460410942,12.18550113908568
329,329.0,5945117.779661114,2399402.505684708,7689.818299078144,-1796.4965078438213,3299.076183076414,155.6311659871091,94.68147369804717,11.916412712029668
330,330.0,5943321.28315327,2402701.5818677843,7845.449465065253,-1763.626220259351,3209.548556813481,156.74803198230043,95.56614814073666,11.644579505620586
331,331.0,5941557.656933011,2405911.1304245978,8002.197497047554,-1730.0848023367719,3119.47756725664,157.7387012430234,96.34252616926229,11.370260832358031
332,332.0,5939827.572130674,2409030.607991854,8159.9361982905775,-1695.9099065771902,3028.976478229225,158.59525131489582,97.0023642926955,11.093737035853756
333,333.0,5938131.662224096,2412059.5844700835,8318.531449605473,-1661.1434295827328,2938.1655617688866,159.31001184602832,97.53768700499906,10.815309417074399
334,334.0,5936470.518794513,2414997.750031852,8477.8414614515,-1625.8314999082338,2847.1716780904862,159.87565594666793,97.94090463024584,10.53529993295057
335,335.0,5934844.687294605,2417844.9217099426,8637.717117398168,-1590.0244143394614,2756.1277400812064,160.28529569485585,98.20493760598684,10.254050641237008
336,336.0,5933254.662880266,2420601.049450024,8798.002413093023,-1553.7765180359038,2665.1720595123943,160.532580334013,98.32334503231125,9.97192286737778
337,337.0,5931700.88636223,2423266.2215095363,8958.534993427036,-1517.1460247746047,2574.4475747421043,160.61179543353146,98.29045483948963,9.689296072196317
338,338.0,5930183.740337456,2425840.6690842784,9119.146788860568,-1480.1947745764865,2484.1009626616756,160.5179610286601,98.10149248240178,9.406566403609629
339,339.0,5928703.545562879,2428324.77004694,9279.664749889227,-1442.9879272844184,2394.281640944118,160.246926536679,97.75270468550599,9.124144921328833
340,340.0,5927260.557635595,2430719.051687884,9439.911676425907,-1405.5935921761907,2305.140670188339,159.795460078923,97.24147446847786,8.84245549064567
341,341.0,5925854.964043419,2433024.1923580724,9599.70713650483,-1368.0823954018595,2216.8295691963103,159.1613297389665,96.5664235148824,8.561932349845073
342,342.0,5924486.881648017,2435241.0219272687,9758.868466243797,-1330.5269888843657,2129.49906022018,158.34337427127176,95.72749793258055,8.283017365337313
343,343.0,5923156.354659133,2437370.520987489,9917.211840515069,-1293.0015062488617,2043.2977644008772,157.3415608542937,94.72603362132311,8.0061569989929
344,344.0,5921863.353152884,2439413.8187518897,10074.553401369363,-1255.5809732697378,1958.3708706047858,156.1570276658831,93.56479782609937,7.731799023001365
345,345.0,5920607.772179615,2441372.1896224944,10230.710429035247,-1218.3406821541648,1874.8588032653138,154.7921093500202,92.24800401909783,7.460389028382817
346,346.0,5919389.43149746,2443247.0484257597,10385.502538385268,-1181.3555406197318,1792.8959164773028,153.25034383926817,90.78129801120423,7.192366783514862
347,347.0,5918208.07595684,2445039.944342237,10538.752882224537,-1144.699408075398,1712.609242327637,151.53645948674287,89.1717141200653,6.928162508098666
348,348.0,5917063.376548764,2446752.5535845645,10690.28934171128,-1108.445141209863,1634.1184931633445,149.65637124319107,87.4262310627679,6.668141612473647
349,349.0,5915954.931407554,2448386.672077728,10839.94571295447,-1072.6786066900615,1557.5587891331263,147.6178046348236,85.52508400955095,6.411646987843987
350,350.0,5914882.252800864,2449944.230866861,10987.563517589293,-1037.4866215938928,1483.0597025487293,145.42997357639996,83.47263832583519,6.158958795987417
351,351.0,5913844.76617927,2451427.2905694097,11132.993491165693,-1002.9490781218831,1410.7324958911101,143.10318015312527,81.28820879512763,5.91082645089765
352,352.0,5912841.817101148,2452838.0230653007,11276.096671318817,-969.1383336534242,1340.669709008319,140.64863049534313,78.9917312196897,5.6679205444241445
353,353.0,5911872.678767495,2454178.692774309,11416.74530181416,-936.1187693638583,1272.9451123694928,138.0782398912348,76.60336536379074,5.430830652578236
354,354.0,5910936.559998131,2455451.6378866783,11554.823541705395,-903.9465179356052,1207.6140026136043,135.4044335217608,74.14311910415495,5.2000646686259175
