,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275111.646834322,1488582.3520496467,281.70597695233494,-2018.1993576123302,7729.221804652045,9.91532348620971,2.167043796866656,27.67562351758381
189,189.0,6273093.44747671,1496311.5738542988,291.62130043854467,-2026.3334979424712,7725.153658179018,10.230798168901845,2.2276907043253438,27.66745297833817
190,190.0,6271067.113978768,1504036.727512478,301.8520986074465,-2034.4301826719702,7721.023611059011,10.554954175264015,2.289602894267697,27.658976562552027
191,191.0,6269032.683796096,1511757.7511235368,312.40705278271054,-2042.4886052763186,7716.830686321685,10.887963795508108,2.352782858188739,27.650177091742943
192,192.0,6266990.195190819,1519474.5818098586,323.2950165782186,-2050.507955649471,7712.573908390348,11.229999063947506,2.4172316321646026,27.641037947187403
193,193.0,6264939.687235169,1527187.1557182488,334.5250156421661,-2058.4874209459285,7708.252304342911,11.581231528906303,2.482948727772632,27.6315430821341
194,194.0,6262881.199814223,1534895.4080225916,346.1062471710724,-2066.4261864670507,7703.864905224868,11.941832012984205,2.549932063576993,27.62167703395076
195,195.0,6260814.773627756,1542599.2729278165,358.04807918405663,-2074.3234365914245,7699.4107474133925,12.311970363851922,2.618177897469401,27.611424936180324
196,196.0,6258740.450191164,1550298.6836752298,370.36004954790855,-2082.1783557489643,7694.888874031367,12.691815195797162,2.6876807601591644,27.60077253048116
197,197.0,6256658.271835416,1557993.5725492612,383.0518647437057,-2089.990129438207,7690.298336409926,13.08153362229143,2.7584333901396887,27.58970617842495
198,198.0,6254568.281705977,1565683.870885671,396.13339836599715,-2097.757945286098,7685.638195597835,13.48129097989489,2.8304266704389405,27.578212873128056
199,199.0,6252470.523760691,1573369.509081269,409.61468934589203,-2105.4809941493363,7680.907523915736,13.89125054387227,2.9036495675217253,27.566280250689687
200,200.0,6250365.042766542,1581050.4166051846,423.5059398897643,-2113.158471256156,7676.105406553057,14.31157323594042,2.9780890726569247,27.5538966014126
201,201.0,6248251.884295286,1588726.5220117376,437.81751312570475,-2120.789577387193,7671.23094320505,14.74241732462722,3.053730146143143,27.541050880776094
202,202.0,6246131.094717898,1596397.7529549426,452.559930450332,-2128.3735200938613,7666.283249747186,15.183938118772398,3.130555664731276,27.527732720130995
203,203.0,6244002.721197804,1604064.0362046899,467.7438685691044,-2135.9095149524464,7661.261459943814,15.636287654757828,3.2085463726260577,27.513932437081078
204,204.0,6241866.811682852,1611725.2976646337,483.38015622386223,-2143.396786851867,7656.164727187709,16.099614378110264,3.2876808364401606,27.49964104551152
205,205.0,6239723.414896,1619381.4623918214,499.4797706019725,-2150.83457131285,7650.992226266872,16.574062820173115,3.3679354044640224,27.484850265223066
206,206.0,6237572.580324687,1627032.4546180882,516.0538334221457,-2158.222115835996,7645.743155154623,17.059773270600722,3.4492841706397055,27.469552531125352
207,207.0,6235414.358208851,1634678.1977732428,533.1136066927464,-2165.558681276008,7640.416736818773,17.55688144647962,3.5316989435884487,27.453741001942483
208,208.0,6233248.799527575,1642318.6145100617,550.670488139226,-2172.843543239084,7635.012221045378,18.065518158936076,3.615149221072698,27.437409568379753
209,209.0,6231075.955984336,1649953.626731107,568.7360062981621,-2180.0759935002816,7629.528886272337,18.585808978135876,3.6996021702172364,27.420552860701005
210,210.0,6228895.879990836,1657583.1556173794,587.321815276298,-2187.2553414374074,7623.966041427801,19.11787389763489,3.7850226138618863,27.403166255660885
211,211.0,6226708.624649398,1665207.1216588072,606.439689173933,-2194.380915477772,7618.323027768168,19.66182699907991,3.8713730233376156,27.385245882739618
212,212.0,6224514.24373392,1672825.4446865753,626.1015161730129,-2201.452064553956,7612.599220710198,20.21777611830357,3.9586135179882813,27.366788629623642
213,213.0,6222312.791669366,1680438.0439072854,646.3192922913165,-2208.468159564511,7606.794031651577,20.785822513894896,4.046701871716229,27.347792146876365
214,214.0,6220104.323509801,1688044.8379389371,667.1051148052114,-2215.4285948353468,7600.906909774077,21.366060539360856,4.1355935268080675,27.32825485174319
215,215.0,6217888.894914966,1695645.7448487112,688.4711753445723,-2222.332789577381,7594.937343823323,21.958577320024485,4.225241615276604,27.308175931034814
216,216.0,6215666.5621253885,1703240.6821925344,710.4297526645968,-2229.1801893358775,7588.884863859014,22.5634524358278,4.315596987904172,27.287555343034622
217,217.0,6213437.381936053,1710829.5670563935,732.9932051004246,-2235.970267426751,7582.749042969361,23.18075761122973,4.406608251176932,27.266393818374375
218,218.0,6211201.411668626,1718412.316099363,756.1739627116543,-2242.7025263550136,7576.529498943422,23.810556413398658,4.498221812211184,27.24469285982834
219,219.0,6208958.7091422705,1725988.8455983063,779.984519125053,-2249.3764992104334,7570.225895894986,24.452903959910337,4.590381931795179,27.222454740972083
220,220.0,6206709.33264306,1733559.0714942012,804.4374230849634,-2255.991751035418,7563.837945831609,25.107846637157362,4.683030785559054,27.19968250366124
221,221.0,6204453.340892024,1741122.909440033,829.5452697221207,-2262.547880160079,7557.365410162485,25.775421830674645,4.7761085333149005,27.176379954281757
222,222.0,6202190.793011865,1748680.2748501953,855.3206915527953,-2269.0445194994195,7550.808101138836,26.455657668569327,4.869553396509844,27.152551658730744
223,223.0,6199921.748492365,1756231.082951334,881.7763492213646,-2275.4813378076037,7544.16588322065,27.148572779222107,4.963301743702942,27.128202936090076
224,224.0,6197646.267154558,1763775.2488345548,908.9249220005868,-2281.858040884285,7537.4386743637015,27.85417606440251,5.057288183959295,27.103339850955514
225,225.0,6195364.4091136735,1771312.6875089186,936.7790980649893,-2288.1743727280664,7530.626447220964,28.572466488900794,5.15144566795049,27.077969204394257
226,226.0,6193076.2347409455,1778843.3139561396,965.3515645538901,-2294.430116632238,7523.7292302527485,29.303432887739543,5.245705596555058,27.0520985235034
227,227.0,6190781.8046243135,1786367.0431863924,994.6549974416296,-2300.624654088725,7516.746477182813,30.04716242051175,5.3407765004728684,27.02574051533251
228,228.0,6188481.179970224,1793883.7896635751,1024.7021598621413,-2306.758199793855,7509.678832015966,30.803536906012127,5.435191389646486,26.998933426999173
229,229.0,6186174.42177043,1801393.468495591,1055.5056967681535,-2312.830652414909,7502.526484788801,31.572515782791136,5.529509226248864,26.971674034550674
230,230.0,6183861.591118015,1808895.99498038,1087.0782125509447,-2318.841951411454,7495.289681687074,32.35404831030174,5.623660269853162,26.943980659785165
231,231.0,6181542.749166604,1816391.284662067,1119.4322608612465,-2324.792077791712,7487.968725671497,33.14807346909227,5.717573825478606,26.915871501796797
232,232.0,6179217.957088812,1823879.2533877385,1152.5803343303387,-2330.681054803471,7480.563977008813,33.954519879390894,5.811178359498241,26.887364632975164
233,233.0,6176887.276034009,1831359.8173647474,1186.5348542097297,-2336.5089485564285,7473.075853704984,34.77330573865266,5.904401619983126,26.85847799477814
234,234.0,6174550.767085453,1838832.8932184523,1221.3081599483824,-2342.275868573024,7465.504831837547,35.60433877858629,5.997170761181284,26.829229393291858
235,235.0,6172208.491216879,1846298.3980502898,1256.9124987269686,-2347.9819682649995,7457.851445784478,36.4475162421182,6.08941247178508,26.799636494594104
236,236.0,6169860.509248614,1853756.2494960744,1293.3600149690867,-2353.6274453331307,7450.1162883472225,37.302724880691734,6.181053106644856,26.76971681993428
237,237.0,6167506.881803282,1861206.3657844216,1330.6627398497785,-2359.212542087794,7442.300010765834,38.16984097223072,6.272018821516753,26.73948774074868
238,238.0,6165147.669261194,1868648.6657951875,1368.8325808220093,-2364.737545688257,7434.403322624491,39.04873036003285,6.362235710471159,26.7089664735235
239,239.0,6162782.931715505,1876083.069117812,1407.881311182042,-2370.202788298835,7426.426991646033,39.939248512785255,6.451629945517356,26.678170074523724
240,240.0,6160412.728927206,1883509.496109458,1447.8205596948274,-2375.6086471603167,7418.37184337446,40.841240605823934,6.540127918014256,26.64711543440242
241,241.0,6158037.120280046,1890927.8679528325,1488.6618003006513,-2380.9555445753085,7410.238760744753,41.75454162368468,6.627656381413496,26.615819272706435
242,242.0,6155656.164735471,1898338.1067135772,1530.416341924336,-2386.2439478064634,7402.028683539692,42.67897648391691,6.714142594858025,26.5842981322949
243,243.0,6153269.920787664,1905740.135397117,1573.0953184082528,-2391.474368886815,7393.742607733772,43.61436018205703,6.799514467168619,26.552568373685137
244,244.0,6150878.446418777,1913133.8780048506,1616.7096785903097,-2396.6473643417526,7385.381584724666,44.5604979575806,6.883700700727612,26.520646169341816
245,245.0,6148481.799054435,1920519.2595895752,1661.2701765478903,-2401.763534822468,7376.946720453087,45.51718548057487,6.966630934757144,26.488547497925968
246,246.0,6146080.035519613,1927896.2063100282,1706.7873620284652,-2406.823524651007,7368.43917441228,46.48420905879884,7.048235887516967,26.45628813851648
247,247.0,6143673.211994962,1935264.6454844405,1753.271571087264,-2411.828021277379,7359.860158548765,47.461345864719576,7.1284474968986205,26.42388366482201
248,248.0,6141261.383973684,1942624.5056429892,1800.7329169519835,-2416.7777546494667,7351.210936056328,48.448364182041495,7.207199058944869,26.391349439395487
249,249.0,6138844.606219035,1949975.7165790454,1849.181281134025,-2421.6734964968127,7342.492820065645,49.44502367117032,7.284425363786068,26.35870060786737
250,250.0,6136422.932722538,1957318.209399111,1898.6263048051953,-2426.5160595296443,7333.707172232273,50.45107565298351,7.360062828519322,26.325952093210915
251,251.0,6133996.416663008,1964651.9165713433,1949.0773804581788,-2431.306296554805,7324.855401226137,51.466263410210516,7.4340496265559555,26.29311859005344
252,252.0,6131565.110366453,1971976.7719725694,2000.5436438683894,-2436.0450995105725,7315.938961125953,52.49032250566027,7.506325812976051,26.26021455904682
253,253.0,6129129.065266943,1979292.7109336953,2053.0339663740497,-2440.7333984226098,7306.959349722403,53.522981116469104,7.576833445429099,26.22725422131262
254,254.0,6126688.33186852,1986599.6702834177,2106.5569474905187,-2445.372160283591,7297.918106734152,54.563960383488705,7.645516700192118,26.19425155296927
255,255.0,6124242.959708236,1993897.5883901517,2161.1209078740076,-2449.962387859312,7288.8168119411675,55.61297477487068,7.71232198291765,26.16122027976141
256,256.0,6121792.997320377,2001186.4052020928,2216.733882648878,-2454.5051184243503,7279.6570832400175,56.66973246286177,7.77719803374352,26.12817387179597
257,257.0,6119338.492201953,2008466.062285333,2273.40361511174,-2459.0014224305783,7270.440574626154,57.73393571277143,7.840096026357531,26.095125538402247
258,258.0,6116879.490779523,2015736.5028599591,2331.137550824511,-2463.4524021120806,7261.1689741083865,58.80528128303558,7.900969660707633,26.062088223124167
259,259.0,6114416.038377411,2022997.6718340674,2389.9428321075466,-2467.8591900302195,7251.844001561004,59.883460835262696,7.959775249038025,26.029074598856766
260,260.0,6111948.179187381,2030249.5158356284,2449.8262929428092,-2472.2229475628033,7242.467406519189,60.968161353116045,8.016471794967137,25.996097063138446
261,261.0,6109475.956239818,2037491.9832421476,2510.7944542959253,-2476.5448633414867,7233.0409659235565,62.05906556886203,8.071021065371005,25.963167733607687
262,262.0,6106999.411376476,2044725.0242080712,2572.8535198647874,-2480.826151641687,7223.566481819771,63.15585239639417,8.123387654860414,25.930298443633582
263,263.0,6104518.585224834,2051948.590689891,2636.0093722611814,-2485.068050729447,7214.045779019354,64.25819736952405,8.173539042643126,25.89750073813312
264,264.0,6102033.517174105,2059162.6364689104,2700.2675696307056,-2489.2718211697984,7204.480702727872,65.36577308432481,8.22144564164811,25.864785869580956
265,265.0,6099544.245352935,2066367.1171716382,2765.6333427150303,-2493.4387441012555,7194.873116146758,66.478249644308,8.267080839794922,25.83216479422104
266,266.0,6097050.806608833,2073561.990287785,2832.1115923593384,-2497.570119481182,7185.2248980550685,67.59529510721529,8.3104210333162,25.79964816849011
267,267.0,6094553.236489352,2080747.21518584,2899.706887466554,-2501.6672643067905,7175.537940377509,68.71657593221536,8.351445652103543,25.767246345659228
268,268.0,6092051.569225045,2087922.7531262175,2968.423463398769,-2505.7315108166113,7165.814145745012,69.8417574263058,8.390137177046872,25.734969372703745
269,269.0,6089545.837714228,2095088.5672719625,3038.2652208250747,-2509.7642046772307,7156.055425054151,70.9705041887436,8.426481149431746,25.702826987404162
270,270.0,6087036.073509551,2102244.6226970167,3109.2357250138184,-2513.7667031601395,7146.263695031572,72.10248055234355,8.460466172406534,25.670828615690546
271,271.0,6084522.30680639,2109390.886392048,3181.338205566162,-2517.740373313469,7136.440875809569,73.23735102051636,8.492083904644003,25.638983369233493
272,272.0,6082004.566433077,2116527.3272678577,3254.575556586678,-2521.686590133358,7126.588888518786,74.3747806989492,8.52132904631442,25.607300043288244
273,273.0,6079482.8798429435,2123653.9161563767,3328.950337285627,-2525.606734739628,7116.709652903906,75.51443572086664,8.548199317514555,25.575787114799578
274,274.0,6076957.273108204,2130770.6258092807,3404.4647730064935,-2529.502192560334,7106.805084968007,76.6559836648538,8.57269542936181,25.544452740769813
275,275.0,6074427.770915643,2137877.4308942487,3481.1207566713474,-2533.3743515296865,7096.8770946510995,77.7990939642646,8.594821047944597,25.513304756897405
276,276.0,6071894.396564114,2144974.3079888998,3558.919850635612,-2537.2246003036876,7086.9275835481685,78.94343830728599,8.614582751367264,25.482350676491226
277,277.0,6069357.17196381,2152061.235572448,3637.863288942898,-2541.0543264976986,7076.958442671771,80.0886910267837,8.631989980184848,25.45159768966071
278,278.0,6066816.117637312,2159138.1940151197,3717.951979969682,-2544.864914949995,7066.971550264048,81.23452947910425,8.647054981482169,25.421052662789464
279,279.0,6064271.252722362,2166205.1655653836,3799.186509448786,-2548.657746015206,7056.968769662754,82.38063441106475,8.65979274691206,25.390722138294784
280,280.0,6061722.594976347,2173262.134335046,3881.567143859851,-2552.4341938913467,7046.951947225607,83.52669031442225,8.670220945035396,25.36061233467387
281,281.0,6059170.1607824555,2180309.086282272,3965.0938341742735,-2556.1956249839573,7036.922910317015,84.67238576717166,8.678359848289737,25.330729146840607
282,282.0,6056613.965157472,2187346.0091925887,4049.7662199414453,-2559.9433963106576,7026.88346536091,85.81741376108401,8.68423225496215,25.301078146752864
283,283.0,6054054.021761161,2194372.8926579496,4135.583633702529,-2563.678853949246,7016.83539596319,86.9614720149537,8.687863406491534,25.271664584336133
284,284.0,6051490.342907212,2201389.728053913,4222.545105717483,-2567.403331532194,7006.780461106859,88.10426327309358,8.689280900550996,25.242493388696076
285,285.0,6048922.93957568,2208396.50851502,4310.6493689905765,-2571.1181487902163,6996.720393422739,89.24549558867244,8.68851460023546,25.21356916962683
286,286.0,6046351.821426889,2215393.2289084424,4399.894864579249,-2574.824610147346,6986.656897538287,90.38488259155282,8.685596539764694,25.184896219412654
287,287.0,6043776.996816741,2222379.885805981,4490.279747170802,-2578.5240033697078,6976.591648506698,91.52214374035191,8.680560827113734,25.1564785149196
288,288.0,6041198.472813372,2229356.4774544872,4581.801890911153,-2582.217598269951,6966.52629031821,92.65700455850578,8.673443543946014,25.128319719977767
289,289.0,6038616.255215102,2236323.003744805,4674.458895469659,-2585.9066454690833,6956.462434495191,93.78919685417881,8.664282643253026,25.100423188051018
290,290.0,6036030.3485696325,2243279.4661793006,4768.248092323838,-2589.5923752171784,6946.401658772272,94.918458923918,8.653117845092453,25.072791965190792
291,291.0,6033440.7561944155,2250225.867838073,4863.166551247756,-2593.2759962742357,6936.345505862505,96.04453574000861,8.639990530808962,25.045428793270926
292,292.0,6030847.480198141,2257162.2133439356,4959.211086987764,-2596.9586948522174,6926.295482310214,97.16717912154219,8.62494363611492,25.01833611349971
293,293.0,6028250.521503289,2264088.5088262456,5056.378266109306,-2600.641633619057,6916.253057430898,98.28614788926318,8.608021543423344,24.991516070201495
294,294.0,6025649.879869671,2271004.7618836765,5154.664413998569,-2604.3259507652374,6906.219662338304,99.40120800430633,8.589269973756291,24.9649705148676
295,295.0,6023045.553918906,2277910.981546015,5254.065622002876,-2608.012759133288,6896.196689058474,100.51213269099127,8.568735878629036,24.938701010463927
296,296.0,6020437.541159772,2284807.1782350736,5354.577754693867,-2611.703145410377,6886.185489730325,101.61870254387954,8.546467332193773,24.91270883599553
297,297.0,6017825.838014362,2291693.363724804,5456.1964572377465,-2615.3981693839314,6876.187375892067,102.72070561934967,8.522513424027004,24.88699499131357
298,298.0,6015210.439844978,2298569.551100696,5558.917162857096,-2619.0988632600724,6866.203617852531,103.81793751197787,8.49692415280464,24.861560202164615
299,299.0,6012591.340981718,2305435.7547185486,5662.735100369074,-2622.8062310444157,6856.235444146225,104.91020141605782,8.469750321229174,24.8364049254656
300,300.0,6009968.534750674,2312291.990162695,5767.645301785132,-2626.52124798466,6846.284041070762,105.99730817261923,8.44104343242081,24.811529354803376
301,301.0,6007342.013502689,2319138.2742037657,5873.642609957751,-2630.244860074187,6836.350552305079,107.07907630234251,8.410855588082494,24.78693342614332
302,302.0,6004711.768642615,2325974.624756071,5980.7216862600935,-2633.9779836157454,6826.436078606672,108.15533202479185,8.37923938865749,24.762616823740274
303,303.0,6002077.790658999,2332801.0608346774,6088.877018284886,-2637.7215048441694,6816.5416775859385,109.22590926441464,8.346247835703046,24.738578986241663
304,304.0,5999440.069154155,2339617.602512263,6198.1029275493,-2641.476279606899,6806.668363555506,110.29064964378135,8.311934236718116,24.71481911296782
305,305.0,5996798.592874548,2346424.2708758186,6308.393577193082,-2645.243133101004,6796.817107452347,111.34940246455288,8.276352112561487,24.69133617036533
306,306.0,5994153.349741448,2353221.087983271,6419.742979657634,-2649.022859665243,6786.988836830295,112.4020246766864,8.239555107686385,24.66812889861466
307,307.0,5991504.326881782,2360008.0768201016,6532.145004334321,-2652.816222625622,6777.1844359205015,113.44838083639965,8.20159690330913,24.64519581838469
308,308.0,5988851.510659156,2366785.261256022,6645.5933851707205,-2656.6239541928044,6767.404745757252,114.48834305342793,8.162531133662007,24.622535237719905
309,309.0,5986194.886704964,2373552.666001779,6760.081728224149,-2660.4467554096536,6757.6505643665005,115.52179092811484,8.122411305442698,24.600145259048638
310,310.0,5983534.439949554,2380310.3165661455,6875.603519152263,-2664.2852961471103,6747.922647014362,116.54861147888447,8.081290720555598,24.578023786300108
311,311.0,5980870.154653408,2387058.23921316,6992.152130631148,-2668.1402151465322,6738.221706512809,117.56869906064959,8.039222402257383,24.556168532113773
312,312.0,5978202.014438261,2393796.4609196726,7109.720829691798,-2672.0121201066027,6728.5484135797105,118.58195527470605,7.996259024725155,24.534577025134304
313,313.0,5975530.002318155,2400525.0093332524,7228.302784966504,-2675.901587812837,6718.9033972503685,119.58828887066853,7.952452846142825,24.513246617373298
314,314.0,5972854.100730342,2407243.912730503,7347.891073837172,-2679.8091643077014,6709.287245337648,120.58761564099807,7.907855645325068,24.492174491626777
315,315.0,5970174.291566034,2413953.1999758407,7468.47868947817,-2683.735365099325,6699.700504937804,121.57985830866659,7.862518661897743,24.471357668935926
316,316.0,5967490.556200935,2420652.9004807784,7590.058547786836,-2687.6806754067757,6690.143682979123,122.56494640849893,7.816492540050022,24.45079301607649
317,317.0,5964802.875525528,2427343.0441637575,7712.623494195335,-2691.6455504398486,6680.617246810462,123.54281616272442,7.769827275855978,24.43047725306408
318,318.0,5962111.229975088,2434023.661410568,7836.1663103580595,-2695.6304157113345,6671.121624826859,124.5134103512599,7.722572168136966,24.410406960663273
319,319.0,5959415.599559376,2440694.7830353947,7960.67972070932,-2699.635667379715,6661.657207129327,125.47667817723787,7.674775772859589,24.390578587885052
320,320.0,5956715.963891996,2447356.4402425243,8086.156398886557,-2703.6616726202687,6652.224346216076,126.43257512827803,7.626485861002272,24.370988459463312
321,321.0,5954012.302219376,2454008.6645887406,8212.588974014836,-2707.7087700225743,6642.82335770238,127.38106283399087,7.577749379868181,24.35163278329449
322,322.0,5951304.593449353,2460651.487946443,8339.970036848827,-2711.7772700124274,6633.454521066395,128.32210892018549,7.5286124177692635,24.332507657830327
323,323.0,5948592.816179341,2467284.9424675093,8468.292145769012,-2715.867455296209,6624.118080418273,129.25568686024127,7.479120172031482,24.3136090794096
324,324.0,5945876.9487240445,2473909.0605479274,8597.547832629252,-2719.979581325794,6614.814245289997,130.18177582408563,7.42931692023529,24.29493294951861
325,325.0,5943156.969142718,2480523.8747932175,8727.729608453337,-2724.1138767821144,6605.543191443423,131.10036052520368,7.379245994609733,24.276475081969327
326,326.0,5940432.855265936,2487129.4179846607,8858.829968978542,-2728.2705440755285,6596.30506169408,132.0114310660927,7.328949759520352,24.258231209980504
327,327.0,5937704.5847218605,2493725.723046355,8990.841400044634,-2732.449759861214,6587.099966748373,132.91498278255125,7.278469591920143,24.240196993156186
328,328.0,5934972.134961999,2500312.823013103,9123.756382827185,-2736.6516755678294,6577.9279860519055,133.81101608718143,7.227845864706395,24.22236802434618
329,329.0,5932235.483286431,2506890.750999155,9257.567398914367,-2740.876417937763,6568.789168646712,134.69953631246076,7.1771179328547845,24.204739836382483
330,330.0,5929494.606868493,2513459.5401678015,9392.266935226828,-2745.124089577312,6559.683534035303,135.58055355372542,7.126324122252357,24.187307908678406
331,331.0,5926749.482778916,2520019.223701837,9527.847488780553,-2749.3947695152306,6550.611073049478,136.4540825123868,7.075501721101902,24.1700676736848
332,332.0,5924000.088009401,2526569.8347748863,9664.301571292941,-2753.6885137681065,6541.571748721993,137.320142339687,7.024686973808092,24.153014523191867
333,333.0,5921246.399495633,2533111.406523608,9801.621713632629,-2758.005355911111,6532.565497159201,138.17875648128108,6.9739150772287966,24.136143814469538
334,334.0,5918488.394139722,2539643.972020767,9939.800470113909,-2762.345307652707,6523.592228412956,139.0299525229158,6.923220179182456,24.119450876238595
335,335.0,5915726.048832069,2546167.5642491803,10078.830422636825,-2766.7083594119813,6514.651827350061,139.87376203745777,6.872635379100341,24.102931014465348
336,336.0,5912959.340472657,2552682.2160765305,10218.704184674283,-2771.094480897313,6505.744154517734,140.71022043350754,6.82219273071988,24.08657951797221
337,337.0,5910188.24599176,2559187.960231048,10359.414405107791,-2775.5036216851536,6496.869047003572,141.53936680581918,6.771923246702533,24.07039166385881
338,338.0,5907412.742370075,2565684.829278052,10500.95377191361,-2779.935711797768,6488.026319288628,142.36124378772703,6.721856905062033,24.054362722728417
339,339.0,5904632.806658277,2572172.8555973405,10643.315015701337,-2784.3906622788245,6479.215764092303,143.17589740577023,6.672022657322633,24.03848796371094
340,340.0,5901848.415995998,2578652.071361433,10786.490913107107,-2788.86836576581,6470.437153207818,143.98337693668267,6.622448438250908,24.022762659284066
341,341.0,5899059.547630233,2585122.5085146404,10930.47429004379,-2793.368697058274,6461.690238327122,144.78373476691027,6.573161177119449,24.007182089880118
342,342.0,5896266.178933174,2591584.1987529676,11075.2580248107,-2797.891513681003,6452.974751854217,145.5770262547936,6.524186810335372,23.991741548283198
343,343.0,5893468.287419493,2598037.173504822,11220.835051065495,-2802.4366564412417,6444.2904077058865,146.36330959554803,6.4755502953877135,23.976436343806192
344,344.0,5890665.850763052,2604481.463912528,11367.198360661043,-2807.003949979176,6435.63690209896,147.14264568915434,6.427275625976439,23.961261806249958
345,345.0,5887858.846813072,2610917.100814627,11514.341006350198,-2811.5932033109098,6427.013914323292,147.91509801126378,6.379385848257314,23.94621328963849
346,346.0,5885047.253609762,2617344.1147289504,11662.256104361462,-2816.2042103632557,6418.421107499715,148.68073248720626,6.3319030780815755,23.931286175731874
347,347.0,5882231.049399398,2623762.5358364503,11810.936836848668,-2820.8367504996863,6409.858129322295,149.4396173691805,6.2848485191677135,23.916475877312244
348,348.0,5879410.212648898,2630172.3939657724,11960.376454217849,-2825.490589036863,6401.3246127842895,150.1918231166928,6.238242482096842,23.901777841244524
349,349.0,5876584.722059862,2636573.7185785566,12110.568277334542,-2830.16547775119,6392.820176887277,150.93742228030095,6.192104404066899,23.887187551309037
350,350.0,5873754.556582111,2642966.538755444,12261.505699614843,-2834.8611553749083,6384.344427332995,151.67648938870863,6.146452869306389,23.872700530808483
351,351.0,5870919.695426736,2649350.883182777,12413.182189003552,-2839.5773480812786,6375.896957197466,152.40910083924703,6.101305630086122,23.858312344947684
352,352.0,5868080.118078655,2655726.780139975,12565.5912898428,-2844.313769958445,6367.477347587076,153.13533479177153,6.056679628251145,23.844018602987006
353,353.0,5865235.804308697,2662094.257487562,12718.726624634572,-2849.0701234716207,6359.085168276308,153.85527106599082,6.012591017193624,23.829814960172495
354,354.0,5862386.734185225,2668453.3426558385,12872.581895700563,-2853.846099913281,6350.719978326887,154.56899104224,5.969055184208838,23.815697119442298
355,355.0,5859532.888085312,2674804.0626341654,13027.150886742804,-2858.6413798410654,6342.381326688164,155.27657756570133,5.926086773177232,23.801660832911026
356,356.0,5856674.246705472,2681146.4439608534,13182.427464308505,-2863.455633503165,6334.068752778574,155.97811485406734,5.883699707486625,23.78770190313731
357,357.0,5853810.791071968,2687480.512713632,13338.405579162572,-2868.288521250964,6325.781787048093,156.67368840863614,5.8419072131623135,23.773816184174105
358,358.0,5850942.502550717,2693806.29450068,13495.07926757121,-2873.1396939387764,6317.519951521636,157.3633849288241,5.800721842149197,23.75999958240474
359,359.0,5848069.362856778,2700123.8144522016,13652.442652500033,-2878.0087933105256,6309.2827603233745,158.04729223007044,5.760155495667518,23.746248057171957
360,360.0,5845191.354063468,2706433.097212525,13810.489944730103,-2882.8954523732477,6301.069720182004,158.72549916510982,5.720219447638983,23.73255762119717
361,361.0,5842308.458611094,2712734.166932707,13969.215443895213,-2887.799295757345,6292.880330917032,159.39809554857763,5.680924368090179,23.718924340800694
362,362.0,5839420.659315337,2719027.047263624,14128.61353944379,-2892.7199400635154,6284.7140859061465,160.0651720849142,5.642280346539202,23.705344335920373
363,363.0,5836527.939375274,2725311.7613495304,14288.678711528704,-2897.6569941963357,6276.570472533834,160.72682029952435,5.604296915276097,23.69181377993987
364,364.0,5833630.282381077,2731588.3318220642,14449.405531828228,-2902.6100596844767,6268.448972621342,161.38313247315165,5.566983072555693,23.678328899324132
365,365.0,5830727.672321393,2737856.7807946857,14610.788664301379,-2907.5787309875695,6260.349062838218,162.03420157941633,5.530347305614032,23.664885973073947
366,366.0,5827820.093590406,2744117.129857524,14772.822865880795,-2912.5625957897455,6252.270215095569,162.68012122546963,5.494397613526198,23.651481331998493
367,367.0,5824907.530994616,2750369.4000726193,14935.502987106265,-2917.561235279905,6244.211896921313,163.3209855957096,5.459141529842427,23.638111357815674
368,368.0,5821989.969759337,2756613.611969541,15098.823972701975,-2922.5742244187763,6236.173571817624,163.9568893985042,5.424586144993818,23.624772482083582
369,369.0,5819067.395534918,2762849.7855413584,15262.780862100479,-2927.601132192855,6228.15469960085,164.5879278158643,5.39073812844074,23.61146118496901
370,370.0,5816139.794402725,2769077.940240959,15427.368789916343,-2932.6415218553134,6220.154736724167,165.2141964560075,5.35760375053929,23.598173993859444
371,371.0,5813207.15288087,2775298.0949776834,15592.58298637235,-2937.694951153993,6212.173136583274,165.8357913087526,5.325188904111403,23.584907481823887
372,372.0,5810269.4579297155,2781510.2681142665,15758.418777681103,-2942.760972546606,6204.209349805397,166.45280870368336,5.293499125699487,23.571658265928797
373,373.0,5807326.696957169,2787714.477464072,15924.871586384786,-2947.839133403275,6196.262824521954,167.06534527101897,5.262539616488695,23.55842300541574
374,374.0,5804378.857823766,2793910.740288594,16091.936931655806,-2952.9289761965597,6188.333006625168,167.67349790512716,5.232315262880863,23.54519839974737
375,375.0,5801425.928847569,2800099.073295219,16259.610429560933,-2958.0300386791164,6180.419340008982,168.27736373061768,5.202830656723413,23.53198118652648
376,376.0,5798467.89880889,2806279.4926352277,16427.88779329155,-2963.141854049159,6172.521266794592,168.87704007095036,5.174090115161014,23.518768139297183
377,377.0,5795504.756954841,2812452.0139020225,16596.7648333625,-2968.2639511038847,6164.6382275409605,169.47262441949405,5.146097700117378,23.505556065233357
378,378.0,5792536.493003737,2818616.6521295635,16766.237457781994,-2973.3958543810363,6156.769661440635,170.0642144129722,5.1188572373985775,23.49234180272089
379,379.0,5789563.097149356,2824773.421791004,16936.301672194964,-2978.537084288783,6148.915006501241,170.6519078072301,5.092372335406229,23.479122218841518
