,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6186173.054560186,1927583.8245142903,3839.6014807359943,-2158.398900859921,9373.893838633028,40.07617705836019,0.020350102236497872,32.12689147058743
190,190.0,6184014.655659326,1936957.7183529234,3879.6776577943547,-2167.453523420891,9371.054547193955,40.07100490360495,0.017741563886743056,31.659514028398267
191,191.0,6181847.202135906,1946328.7729001173,3919.74866269796,-2176.5031078273423,9368.204401151956,40.06571804168673,0.015476610496214039,31.169939072908992
192,192.0,6179670.6990280785,1955696.9773012693,3959.8143807396464,-2185.547466316653,9365.343165267435,40.06032420042669,0.013511569751918029,30.660351928212123
193,193.0,6177485.151561762,1965062.3204665368,3999.874704940073,-2194.5864314581495,9362.470637440514,40.05483011647845,0.011807654926935222,30.13302974751717
194,194.0,6175290.565130304,1974424.7911039772,4039.9295350565517,-2203.619853930817,9359.586644989773,40.049241646156055,0.01033041520570968,29.590036869685267
195,195.0,6173086.945276373,1983784.377748967,4079.978776702708,-2212.6476003331654,9356.691041019423,40.04356387391427,0.009049643587142983,29.03349690169025
196,196.0,6170874.29767604,1993141.0687899864,4120.022340576622,-2221.669551172703,9353.783701101394,40.03780121156535,0.007939014389324518,28.46570016794267
197,197.0,6168652.628124868,2002494.8524910877,4160.060141788187,-2230.6855990740382,9350.864520328532,40.03195748648342,0.006975652397480748,27.889122899314106
198,198.0,6166421.942525794,2011845.7170114163,4200.0920992746705,-2239.6956471913854,9347.933410712485,40.02603601956244,0.006139731985355689,27.30644942286749
199,199.0,6164182.246878603,2021193.6504221288,4240.118135294233,-2248.699607809452,9344.990298897414,40.02003969377063,0.00541410922089605,26.72059749568039
200,200.0,6161933.5472707935,2030538.6407210263,4280.138174988004,-2257.6974011158854,9342.03512415992,40.01397101417188,0.004783988037747233,26.134746676951863
201,201.0,6159675.849869678,2039880.6758451862,4320.152146002176,-2266.688954128461,9339.06783666594,40.007832160276166,0.004236620134822774,25.552369283306902
202,202.0,6157409.160915549,2049219.7436818522,4360.159978162452,-2275.674199760721,9336.088395956629,40.001625031546624,0.0037610372628214383,24.977262995218975
203,203.0,6155133.486715788,2058555.832077809,4400.161603193998,-2284.6530760107,9333.096769637039,39.9953512868396,0.003347813885105773,24.41358354872134
204,204.0,6152848.833639777,2067888.9288474459,4440.156954480838,-2293.625525258527,9330.092932243528,39.989012378491964,0.002988857787681423,23.86587513231212
205,205.0,6150555.208114519,2077219.0217796895,4480.14596685933,-2302.5914936599966,9327.076864268145,39.982609581702626,0.0026772259972315756,23.339095108235252
206,206.0,6148252.616620859,2086546.0986439576,4520.128576441032,-2311.5509306245353,9324.048551320597,39.9761440197857,0.002406963296778723,22.83862852265188
207,207.0,6145941.065690234,2095870.1471952782,4560.104720460818,-2320.5037883673585,9321.00798341067,39.96961668580464,0.0021729606653932234,22.370286659265574
208,208.0,6143620.561901867,2105191.155178689,4600.074337146622,-2329.450021526895,9317.955154336245,39.96302846103112,0.001970831081169464,21.940282824344912
209,209.0,6141291.111880341,2114509.110333025,4640.037365607654,-2338.389586839795,9314.890061164042,39.95638013061131,0.0017968002937123564,21.555177953923312
210,210.0,6138952.722293501,2123824.000394189,4679.993745738265,-2347.322444998382,9311.812706984609,39.949672298482085,0.0016437689161426414,21.195517453706195
211,211.0,6136605.399848502,2133135.8131011734,4719.943418036747,-2356.248558286345,9308.72309732824,39.94290549728841,0.0015089342524321266,20.863524218020185
212,212.0,6134249.151290216,2142444.5361985015,4759.886323534036,-2365.1678911336007,9305.6212409723,39.93608016329188,0.0013885132301633136,20.547950622895577
213,213.0,6131883.983399082,2151750.1574394736,4799.822403697328,-2374.0804090782763,9302.507148369143,39.929196684594345,0.0012806078731098754,20.247555553035973
214,214.0,6129509.902990004,2161052.6645878428,4839.751600381922,-2382.986078608282,9299.380831396842,39.92225540868978,0.0011836155692216048,19.961223512031534
215,215.0,6127126.916911396,2170352.0454192394,4879.673855790612,-2391.884867031176,9296.242303154399,39.915256648666585,0.0010961763012087872,19.687948724375378
216,216.0,6124735.032044365,2179648.287722394,4919.589112439278,-2400.7767423666583,9293.09157779253,39.90820068833128,0.001017130467224035,19.426821644731515
217,217.0,6122334.255301998,2188941.3793001864,4959.497313127609,-2409.661673257268,9289.92867037305,39.90108778646435,0.0009454849449103401,19.177017453413153
218,218.0,6119924.593628741,2198231.3079705597,4999.398400914073,-2418.539628893832,9286.753596751421,39.89391818037357,0.0008803856185658165,18.93778619989809
219,219.0,6117506.053999847,2207518.061567311,5039.292319094447,-2427.410578952921,9283.566373478143,39.886692088875115,0.0008210950082762998,18.708444321007338
220,220.0,6115078.643420894,2216801.6279407893,5079.179011183322,-2436.2744935441456,9280.367017715593,39.879409714806386,0.0007669739525739553,18.488367311448098
221,221.0,6112642.368927349,2226081.994958505,5119.058420898128,-2445.1313431655512,9277.155547167544,39.87207124715316,0.0007174665313567395,18.276983364892025
222,222.0,6110197.237584184,2235359.1505056727,5158.930492145281,-2453.9810986657167,9273.93198001921,39.86467686285783,0.0006720875940324097,18.073767836107
223,223.0,6107743.256485518,2244633.082485692,5198.795169008139,-2462.823731211424,9270.696334886017,39.85722672836256,0.0006304123938757154,17.878238400611554
224,224.0,6105280.432754307,2253903.778820578,5238.652395736502,-2471.6592122599804,9267.448630769648,39.84972100093112,0.0005920679341224548,17.689950809313338
225,225.0,6102808.7735420475,2263171.2274513477,5278.5021167374325,-2480.487513535448,9264.188887020211,39.84215982978516,0.0005567257121703684,17.508495152628036
226,226.0,6100328.286028512,2272435.416338368,5318.344276567218,-2489.3086070081504,9260.917123303541,39.834543357084264,0.0005240956111741058,17.333492562496332
227,227.0,6097838.9774215035,2281696.3334616716,5358.178819924302,-2498.122464876966,9257.63335957285,39.826871718774,0.000493920737572096,17.164592292142302
228,228.0,6095340.854956627,2290953.9668212445,5398.005691643076,-2506.9290595539755,9254.33761604406,39.819145045321974,0.0004659730418492829,17.00146912282011
229,229.0,6092833.925897073,2300208.3044372885,5437.824836688398,-2515.728363651114,9251.029913174278,39.811363462358486,0.0004400495905234192,16.843821054601246
230,230.0,6090318.197533422,2309459.334350463,5477.636200150757,-2524.5203499685394,9247.710271642933,39.803527091235836,0.00041596938174676563,16.69136724471936
231,231.0,6087793.677183454,2318707.044622106,5517.439727241993,-2533.304991484473,9244.378712335232,39.79563604951774,0.0003935706164263342,16.54384616239579
232,232.0,6085260.372191969,2327951.423334441,5557.235363291511,-2542.082261346297,9241.035256327568,39.787690451408864,0.000372708352435148,16.401013933581748
233,233.0,6082718.289930623,2337192.4585907687,5597.02305374292,-2550.8521328627494,9237.679924874636,39.779690408132524,0.0003532524821306586,16.262642852846398
234,234.0,6080167.437797761,2346430.1385156433,5636.802744151052,-2559.614579497053,9234.312739398021,39.771636028263714,0.0003350859836414644,16.128520042826413
235,235.0,6077607.823218264,2355664.451255041,5676.574380179316,-2568.3695748608675,9230.933721476054,39.76352741802335,0.00031810340472060585,15.998446244339465
236,236.0,6075039.453643403,2364895.3849765174,5716.337907597339,-2577.117092708945,9227.542892834776,39.755364681538836,0.00030220954477612927,15.872234722538941
237,237.0,6072462.336550694,2374122.927869352,5756.0932722788775,-2585.8571069344125,9224.140275339874,39.74714792107516,0.000287318306276273,15.749710276404867
238,238.0,6069876.47944376,2383347.068144692,5795.840420199953,-2594.5895915645856,9220.725890989455,39.73887723724045,0.00027335169132748757,15.630708340502968
239,239.0,6067281.889852195,2392567.7940356815,5835.579297437193,-2603.3145207572616,9217.299761907547,39.730552729168934,0.00026023892302375344,15.515074169324764
240,240.0,6064678.575331437,2401785.093797589,5875.309850166363,-2612.031868797424,9213.861910338263,39.72217449468427,0.00024791567431777536,15.40266209570713
241,241.0,6062066.54346264,2410998.9557079272,5915.032024661047,-2620.7416100943165,9210.41235864053,39.713742630445466,0.00023632338978601478,15.293334855834267
242,242.0,6059445.801852546,2420209.368066568,5954.7457672914925,-2629.4437191788297,9206.951129283309,39.705257232077535,0.00022540868784798663,15.186962974191376
243,243.0,6056816.358133367,2429416.319195851,5994.45102452357,-2638.1381707011824,9203.478244841268,39.696718394288666,0.0002151228328317737,15.083424202576944
244,244.0,6054178.219962666,2438619.7974406923,6034.1477429178585,-2646.8249394288455,9199.993727990854,39.68812621097537,0.00020542126781636488,14.982603007925194
245,245.0,6051531.395023237,2447819.791168683,6073.835869128834,-2655.5040002446904,9196.497601506682,39.67948077531711,0.0001962632004762297,14.884390104239081
246,246.0,6048875.891022992,2457016.28877019,6113.515349904151,-2664.175328145337,9192.989888258273,39.6707821798615,0.0001876112352477074,14.788682024420662
247,247.0,6046211.715694847,2466209.2786584483,6153.186132084013,-2672.8388982396737,9189.470611207025,39.66203051660108,0.00017943104606258191,14.69538072820498
248,248.0,6043538.876796607,2475398.7492696554,6192.848162600613,-2681.4946857475343,9185.939793403466,39.65322587704272,0.00017169108468085163,14.604393242781457
249,249.0,6040857.382110859,2484584.6890630587,6232.501388477656,-2690.1426659985145,9182.397457984694,39.64436835227027,0.00016436232032304766,14.515631333009537
250,250.0,6038167.239444861,2493767.0865210434,6272.1457568299265,-2698.7828144460304,9178.843628192892,39.63545803234117,0.00015739222075781474,14.428743650143451
251,251.0,6035468.456630415,2502945.930149236,6311.781214862268,-2707.4151066198087,9175.278327308855,39.62649500837177,0.00015080977917162304,14.344195418141767
252,252.0,6032761.041523796,2512121.2084765453,6351.407709870639,-2716.039518172909,9171.701578716125,39.617479370491864,0.00014456415650106503,14.261633195431306
253,253.0,6030045.002005623,2521292.9100552616,6391.025189241132,-2724.6560248645237,9168.113405876358,39.60841120860573,0.00013863431043587284,14.180984915765453
254,254.0,6027320.345980758,2530461.023461138,6430.633600449737,-2733.2646025592985,9164.51383232759,39.59929061243056,0.00013300076724073907,14.102181955740152
255,255.0,6024587.081378198,2539625.5372934653,6470.232891062167,-2741.865227226725,9160.902881682585,39.59011767153134,0.00012764548593922296,14.025158932433383
256,256.0,6021845.216150971,2548786.4401751477,6509.823008733699,-2750.457874940595,9157.280577627298,39.580892475352684,0.0001225517358261091,13.949853515867185
257,257.0,6019094.75827603,2557943.720752775,6549.403901209052,-2759.0425218785144,9153.646943919432,39.57161511324779,0.00011770398585594585,13.876206254916704
258,258.0,6016335.715754152,2567097.3676966946,6588.975516322299,-2767.6191443214693,9150.002004387072,39.56228567450483,0.00011308780462887154,13.804160415431308
259,259.0,6013568.096609831,2576247.3697010814,6628.537801996804,-2776.187718653439,9146.345782927398,39.55290424837102,0.0001086897698457464,13.733661829461504
260,260.0,6010791.908891178,2585393.7154840087,6668.090706245175,-2784.7482213610497,9142.678303505467,39.54347092407466,0.00010449738623567071,13.664658754596465
261,261.0,6008007.160669817,2594536.393787514,6707.63417716925,-2793.3006290332683,9138.999590153053,39.53398579084511,0.00010049901107411653,13.597101742527437
262,262.0,6005213.860040783,2603675.393377667,6747.168162960094,-2801.84491836113,9135.309666967552,39.524448937931204,9.668378651005542e-05,13.53094351604349
263,263.0,6002412.015122422,2612810.7030446343,6786.6926118980255,-2810.381066137497,9131.608558110926,39.514860454617995,9.304157800855189e-05,13.46613885375333
264,264.0,5999601.634056284,2621942.311602745,6826.207472352644,-2818.909049256844,9127.896287808697,39.50522043024206,8.95629182926344e-05,13.402644481904712
265,265.0,5996782.725007027,2631070.207890554,6865.712692782886,-2827.4288447150734,9124.172880348999,39.49552895420553,8.623895623608974e-05,13.340418972740526
266,266.0,5993955.296162312,2640194.380770903,6905.208221737092,-2835.940429609349,9120.438360081645,39.48578611598892,8.30614102187326e-05,13.279422648892272
267,267.0,5991119.355732703,2649314.8191309846,6944.694007853081,-2844.4437811379507,9116.692751417246,39.47599200516284,8.002252550848829e-05,13.219617493366318
268,268.0,5988274.911951564,2658431.511882402,6984.1699998582435,-2852.9388766001534,9112.936078826353,39.46614671139871,7.711503528125106e-05,13.160967064725773
269,269.0,5985421.973074964,2667544.4479612284,7023.636146569642,-2861.4256933961165,9109.168366838634,39.45625032447861,7.43321249306701e-05,13.103436417111793
270,270.0,5982560.547381568,2676653.616328067,7063.092396894121,-2869.904209026791,9105.389640042082,39.446302934304235,7.166739935663973e-05,13.046992024786496
271,271.0,5979690.643172541,2685759.0059681092,7102.538699828425,-2878.3744010938435,9101.59992308223,39.4363046309051,6.911485295351307e-05,12.991601710908729
272,272.0,5976812.268771447,2694860.6058911914,7141.97500445933,-2886.8362472995896,9097.799240661421,39.426255504446026,6.666884204793434e-05,12.93723458028353
273,273.0,5973925.432524147,2703958.4051318527,7181.401259963776,-2895.289725446938,9093.987617538058,39.416155645233985,6.432405956165814e-05,12.88386095584869
274,274.0,5971030.1427987,2713052.3927493906,7220.81741560901,-2903.734813439349,9090.165078525908,39.40600514372439,6.207551169746083e-05,12.83145231868172
275,275.0,5968126.407985261,2722142.5578279165,7260.2234207527345,-2912.1714892807986,9086.33164849341,39.39580409052676,5.9918496466517356e-05,12.779981251329126
276,276.0,5965214.23649598,2731228.8894764096,7299.619224843261,-2920.5997310757516,9082.48735236299,39.38555257640987,5.784858389361894e-05,12.729421384273227
277,277.0,5962293.6367649045,2740311.3768287725,7339.004777419671,-2929.0195170291454,9078.632215110418,39.37525069230656,5.58615977527335e-05,12.679747345365735
278,278.0,5959364.617247876,2749390.009043883,7378.3800281119775,-2937.430825446375,9074.766261764145,39.364898529317955,5.3953598699819596e-05,12.630934712068752
279,279.0,5956427.186422429,2758464.7753056474,7417.744926641295,-2945.83363473329,9070.889517404685,39.35449617871737,5.2120868682574735e-05,12.58295996635133
280,280.0,5953481.352787696,2767535.664823052,7457.0994228200125,-2954.227923396194,9067.002007163981,39.34404373195382,5.035989651837763e-05,12.535800452100146
281,281.0,5950527.1248643,2776602.666830216,7496.443466551967,-2962.6136700418483,9063.103756224806,39.3335412806552,4.866736454199029e-05,12.48943433490995
282,282.0,5947564.511194258,2785665.770586441,7535.777007832622,-2970.9908533774806,9059.194789820154,39.32298891663113,4.704013623375393e-05,12.443840564124697
283,283.0,5944593.52034088,2794724.965376261,7575.0999967492535,-2979.3594522108006,9055.275133232662,39.312386731875556,4.5475244747365164e-05,12.398998837007445
284,284.0,5941614.16088867,2803780.2405094937,7614.412383481129,-2987.7194454500136,9051.344811794019,39.30173481856897,4.396988226374818e-05,12.354889564922518
285,285.0,5938626.44144322,2812831.5853212876,7653.7141182996975,-2996.070812103842,9047.403850884395,39.29103326908047,4.2521390104199786e-05,12.31149384141746
286,286.0,5935630.3706311155,2821878.989172172,7693.005151568778,-3004.41353128155,9043.452275931886,39.28028217596942,4.112724328822481e-05,12.268798352501587
287,287.0,5932625.9570998335,2830922.4414481036,7732.285433744748,-3012.7475821929575,9039.490112411935,39.26948163198746,3.9785067272637486e-05,12.226775497605342
288,288.0,5929613.209517641,2839961.9315605154,7771.554915376735,-3021.072944148476,9035.5173858468,39.25863173007943,3.849259165694659e-05,12.18541327371655
289,289.0,5926592.136573493,2848997.4489463624,7810.813547106814,-3029.389596559135,9031.534121805005,39.2477325633847,3.724766862470837e-05,12.144695218254265
290,290.0,5923562.746976933,2858028.983068167,7850.061279670199,-3037.6975189366126,9027.540345900798,39.236784225238154,3.604825950657562e-05,12.104605416146436
291,291.0,5920525.049457997,2867056.523414068,7889.298063895437,-3045.9966908932615,9023.536083793617,39.22578680917106,3.489242834506651e-05,12.06512847722013
292,292.0,5917479.052767104,2876080.0594978617,7928.523850704608,-3054.2870921421454,9019.521361187564,39.21474040891173,3.377833589023727e-05,12.026249514834259
293,293.0,5914424.765674962,2885099.580859049,7967.73859111352,-3062.568702497068,9015.49620383088,39.20364511838605,3.27042339939774e-05,11.98795412567647
294,294.0,5911362.196972464,2894115.07706288,8006.942236231906,-3070.8415018726078,9011.460637515427,39.19250103171791,3.1668460373397765e-05,11.95022837065155
295,295.0,5908291.355470591,2903126.5377003956,8046.134737263624,-3079.10547028415,9007.414688076173,39.18130824322945,3.066943371614559e-05,11.913058756790676
296,296.0,5905212.250000307,2912133.952388472,8085.316045506853,-3087.3605878479207,9003.35838139068,39.17006684744125,2.9705649102744893e-05,11.876432220116083
297,297.0,5902124.889412459,2921137.3107698625,8124.486112354294,-3095.6068347810183,8999.291743378599,39.15877693907233,2.8775673723041157e-05,11.840336109398468
298,298.0,5899029.282577678,2930136.602513241,8163.644889293367,-3103.8441914014493,8995.214800001164,39.14743861304017,2.7878142865677523e-05,11.804758170748581
299,299.0,5895925.438386276,2939131.8173132422,8202.792327906407,-3112.0726381281597,8991.127577260693,39.13605196446049,2.7011756161191218e-05,11.769686532987615
300,300.0,5892813.365748148,2948122.944890503,8241.928379870868,-3120.2921554810664,8987.030101200093,39.124617088647035,2.6175274060852763e-05,11.735109693744796
301,301.0,5889693.0735926675,2957109.974991703,8281.052996959515,-3128.5027240810914,8982.922397902363,39.11313408111124,2.53675145347448e-05,11.701016506233172
302,302.0,5886564.570868586,2966092.897389605,8320.166131040627,-3136.704324650191,8978.804493490103,39.101603037561844,2.4587349973868567e-05,11.667396166658556
303,303.0,5883427.866543936,2975071.7018830953,8359.267734078188,-3144.8969380113886,8974.676414125024,39.09002405390437,2.3833704282228196e-05,11.634238202219308
304,304.0,5880282.969605925,2984046.3782972204,8398.357758132093,-3153.0805450888015,8970.538186007469,39.07839722624063,2.3105550145881145e-05,11.60153245965675
305,305.0,5877129.889060835,2993016.916483228,8437.436155358333,-3161.2551269076716,8966.389835375923,39.066722650868044,2.2401906466972316e-05,11.56926909432054
306,306.0,5873968.633933928,3001983.306318604,8476.502878009202,-3169.420664594394,8962.231388506536,39.055000424278994,2.1721835951615443e-05,11.537438559714085
307,307.0,5870799.213269333,3010945.5377071104,8515.557878433481,-3177.5771393765417,8958.062871712638,39.04323064316009,2.1064442841330866e-05,11.506031597488441
308,308.0,5867621.636129957,3019903.600578823,8554.60110907664,-3185.724532582892,8953.884311344267,39.031413404391365,2.0428870778516972e-05,11.475039227855817
309,309.0,5864435.911597374,3028857.4848901676,8593.632522481032,-3193.8628256434527,8949.695733787696,39.01954880504543,1.981430079710419e-05,11.444452740395288
310,310.0,5861242.048771731,3037807.180623955,8632.652071286077,-3201.9920000894817,8945.497165464954,39.0076369423866,1.9219949430188508e-05,11.41426368522538
311,311.0,5858040.056771642,3046752.67778942,8671.659708228462,-3210.112037553512,8941.288632833359,38.995677913869926,1.8645066927051763e-05,11.38446386452129
312,312.0,5854829.944734088,3055693.9664222533,8710.655386142333,-3218.222919769371,8937.07016238505,38.98367181714024,1.8088935572483773e-05,11.355045324354597
313,313.0,5851611.721814319,3064631.0365846385,8749.639057959474,-3226.3246285722003,8932.841780646515,38.971618750031126,1.7550868101848167e-05,11.326000346836134
314,314.0,5848385.397185747,3073563.878365285,8788.610676709504,-3234.417145898472,8928.603514178129,38.95951881056386,1.7030206205794815e-05,11.297321442544325
315,315.0,5845150.980039848,3082492.4818794634,8827.570195520068,-3242.5004537860063,8924.355389573688,38.9473720969463,1.652631911893202e-05,11.269001343221708
316,316.0,5841908.479586062,3091416.837269037,8866.517567617013,-3250.5745343739854,8920.097433459945,38.935178707571794,1.603860228718695e-05,11.241032994724984
317,317.0,5838657.905051688,3100336.934702497,8905.452746324585,-3258.6393699029677,8915.829672496156,38.92293874101798,1.556647610893522e-05,11.213409550214317
318,318.0,5835399.265681785,3109252.7643749933,8944.375685065603,-3266.694942714897,8911.55213337361,38.910652296045626,1.5109384745319248e-05,11.186124363568863
319,319.0,5832132.57073907,3118164.3165083667,8983.28633736165,-3274.741235253114,8907.264842815175,38.89831947159741,1.4666796309924021e-05,11.159171221930661
320,320.0,5828857.829503817,3127071.581351182,9022.184656833246,-3282.778230062366,8902.967827574845,38.8859403667966,1.423819643518213e-05,11.13254337016506
321,321.0,5825575.051273754,3135974.549178757,9061.070597200043,-3290.8059097888104,8898.66111443728,38.87351508094591,1.3823095498089066e-05,11.106234980293298
322,322.0,5822284.245363965,3144873.2102931943,9099.94411228099,-3298.824257180021,8894.34473021735,38.861043713526094,1.3421022053652445e-05,11.080240147315594
323,323.0,5818985.421106785,3153767.5550234118,9138.805155994516,-3306.833255084992,8890.018701759685,38.848526364194704,1.3031523369541457e-05,11.054553137043564
324,324.0,5815678.587851699,3162657.5737251714,9177.65368235871,-3314.832886454137,8885.68305593823,38.835963132784734,1.2654164571368929e-05,11.029168380655646
325,325.0,5812363.754965246,3171543.2567811096,9216.489645491494,-3322.8231343392927,8881.337819655779,38.823354119303225,1.228852783268724e-05,11.004080469413314
326,326.0,5809040.931830906,3180424.5946007655,9255.312999610798,-3330.803981893701,8876.983019843525,38.810699423930345,1.1934227485555959e-05,10.979287536081893
327,327.0,5805710.127849013,3189301.577620609,9294.123699034728,-3338.7754123720406,8872.618683460645,38.79799914701671,1.159084472283666e-05,10.954777576319387
328,328.0,5802371.35243664,3198174.19630407,9332.921698181744,-3346.737409130388,8868.244837493818,38.78525338908327,1.1258025403472342e-05,10.930549147474357
329,329.0,5799024.61502751,3207042.4411415635,9371.706951570828,-3354.6899556262224,8863.861508956785,38.77246225081946,1.0935412596701833e-05,10.906597431613404
330,330.0,5795669.925071883,3215906.30265052,9410.479413821648,-3362.633035418412,8859.468724889915,38.75962583308172,1.0622662953725312e-05,10.882917746607205
331,331.0,5792307.292036464,3224765.7713754103,9449.239039654729,-3370.5666321672074,8855.066512359756,38.74674423689206,1.0319446116336154e-05,10.859505541694668
332,332.0,5788936.725404297,3233620.83788777,9487.985783891621,-3378.4907296342267,8850.654898458582,38.733817563436595,1.002544415502318e-05,10.83635639316962
333,333.0,5785558.234674662,3242471.4927862287,9526.719601455057,-3386.4053116824402,8846.233910303974,38.720845914064064,9.740351034888383e-06,10.81346600018638
334,334.0,5782171.82936298,3251317.7266965327,9565.440447369121,-3394.3103622761546,8841.803575038362,38.70782939028433,9.463872107818739e-06,10.790830180680075
335,335.0,5778777.519000704,3260159.530271571,9604.148276759406,-3402.2058654809925,8837.363919828593,38.69476809376689,9.195723629463128e-06,10.768444867398836
336,336.0,5775375.313135223,3268996.8941913997,9642.843044853173,-3410.091805463875,8832.914971865486,38.68166212633934,8.935632299637907e-06,10.746306104044182
337,337.0,5771965.22132976,3277829.8091632654,9681.524706979511,-3417.968166492996,8828.456758363405,38.66851158998587,8.683334824881831e-06,10.724410041516824
338,338.0,5768547.253163267,3286658.265921629,9720.193218569497,-3425.8349329378,8823.989306559817,38.65531658684571,8.43857750195019e-06,10.702752934264824
339,339.0,5765121.418230329,3295482.255228189,9758.848535156343,-3433.6920892689564,8819.512643714854,38.64207721921162,8.201115821117056e-06,10.681331136731533
340,340.0,5761687.72614106,3304301.7678719037,9797.490612375555,-3441.539620058328,8815.026797110888,38.628793589528314,7.970714088217783e-06,10.660141099900526
341,341.0,5758246.186521001,3313116.7946690144,9836.119405965084,-3449.377509978946,8810.531794052087,38.615465800390915,7.747145064434293e-06,10.639179367935398
342,342.0,5754796.809011023,3321927.3264630665,9874.734871765475,-3457.2057438049733,8806.027661863991,38.60209395454337,7.53018962287435e-06,10.618442574911592
343,343.0,5751339.603267218,3330733.3541249307,9913.336965720018,-3465.0243064116744,8801.514427893078,38.58867815487692,7.319636421065633e-06,10.597927441638507
344,344.0,5747874.578960806,3339534.8685528236,9951.925643874894,-3472.8331827753777,8796.992119506336,38.57521850442849,7.115281588523548e-06,10.577630772569345
345,345.0,5744401.745778031,3348331.86067233,9990.500862379324,-3480.6323579734394,8792.46076409083,38.56171510637911,6.91692842861213e-06,10.557549452796891
346,346.0,5740921.113420057,3357124.321436421,10029.062577485704,-3488.421817184202,8787.920389053283,38.548168064052334,6.724387133953859e-06,10.537680445133033
347,347.0,5737432.691602873,3365912.2418254744,10067.610745549755,-3496.2015456869563,8783.371021819636,38.534577480912645,6.537474514694764e-06,10.518020787270347
348,348.0,5733936.490057185,3374695.612847294,10106.145323030667,-3503.971528861894,8778.812689834635,38.52094346056387,6.356013738963073e-06,10.498567589023589
349,349.0,5730432.518528324,3383474.425537129,10144.666266491231,-3511.7317521900663,8774.245420561396,38.507266106747544,6.179834084452335e-06,10.479318039506662
350,350.0,5726920.786776134,3392248.67095769,10183.173532597979,-3519.4822012533346,8769.669241480988,38.49354552334133,6.008770703278398e-06,10.460269364941656
351,351.0,5723401.304574881,3401018.340199171,10221.66707812132,-3527.222861734322,8765.084180092006,38.479781814357416,5.842664392674143e-06,10.441418885752638
352,352.0,5719874.0817131465,3409783.424379263,10260.146859935678,-3534.953719416365,8760.490263910157,38.465975083940876,5.681361380237719e-06,10.422763974199384
353,353.0,5716339.12799373,3418543.914643173,10298.612835019618,-3542.674760183456,8755.887520467828,38.45212543636808,5.524713116273748e-06,10.404302062012478
354,354.0,5712796.453233547,3427299.802163641,10337.064960455986,-3550.385970020194,8751.275977313671,38.43823297604504,5.3725760755641e-06,10.386030638079545
355,355.0,5709246.067263527,3436051.0781409545,10375.50319343203,-3558.0873350117236,8746.65566201219,38.42429780750584,5.224811567663428e-06,10.367947246200316
356,356.0,5705687.979928515,3444797.733802967,10413.927491239536,-3565.7788413436806,8742.026602143314,38.410320035410955,5.081285555301163e-06,10.350049482908735
357,357.0,5702122.201087171,3453539.76040511,10452.337811274947,-3573.4604753021295,8737.388825301992,38.39629976454566,4.9418684804989635e-06,10.332334995360767
358,358.0,5698548.740611869,3462277.149230412,10490.734111039492,-3581.132223273501,8732.742359097763,38.38223709981841,4.8064350980321384e-06,10.314801479286531
359,359.0,5694967.608388595,3471009.89158951,10529.11634813931,-3588.7940717445317,8728.087231154357,38.36813214625918,4.674864315883325e-06,10.297446677005272
360,360.0,5691378.814316851,3479737.9788206643,10567.48448028557,-3596.446007302194,8723.423469109264,38.353985009017855,4.5470390423567624e-06,10.28026837550195
361,361.0,5687782.368309549,3488461.402289774,10605.838465294588,-3604.088016633633,8718.75110061334,38.3397957933626,4.422846039538078e-06,10.263264404564008
362,362.0,5684178.280292915,3497180.153390387,10644.17826108795,-3611.720086526405,8714.070153330735,38.325564604666155,4.301705808168096e-06,10.246540344968947
363,363.0,5680566.560206389,3505894.223543718,10682.503825692616,-3619.342203867453,8709.380654937413,38.311291548441076,4.184479724893901e-06,10.22987364245119
364,364.0,5676947.218002521,3514603.6041986556,10720.815117241058,-3626.954355644009,8704.68263312184,38.29697673030049,4.0705663874633615e-06,10.213375216203733
365,365.0,5673320.263646877,3523308.2868317775,10759.112093971358,-3634.5565289431865,8699.976115584195,38.28262025596927,3.9598667109382835e-06,10.197043041310584
366,366.0,5669685.707117934,3532008.262947362,10797.394714227328,-3642.1487109519044,8695.261130035979,38.26822223128241,3.852284812068238e-06,10.180875127482048
367,367.0,5666043.558406982,3540703.524077398,10835.662936458612,-3649.7308889568067,8690.537704199585,38.25378276218334,3.747727895325884e-06,10.164869517519314
368,368.0,5662393.8275180245,3549394.0617815973,10873.916719220795,-3657.303050344186,8685.805865807923,38.23930195472236,3.6461061434883586e-06,10.149024285830492
369,369.0,5658736.524467681,3558079.8676474052,10912.156021175517,-3664.8651825998973,8681.065642603988,38.22477991505493,3.5473326125597465e-06,10.133337536996978
370,370.0,5655071.659285081,3566760.9332900094,10950.380801090572,-3672.4172733092764,8676.317062340477,38.210216749440114,3.451323130840556e-06,10.117807404389042
371,371.0,5651399.242011772,3575437.25035235,10988.591017840012,-3679.959310157054,8671.560152779373,38.19561256423889,3.35799620195871e-06,10.102432048829492
372,372.0,5647719.282701614,3584108.8105051294,11026.78663040425,-3687.491280927268,8666.794941691562,38.18096746591253,3.267272911686444e-06,10.087209657304198
373,373.0,5644031.791420687,3592775.605446821,11064.967597870163,-3695.0131735031737,8662.021456856417,38.16628156102099,3.1790768383774055e-06,10.072138441718579
374,374.0,5640336.778247184,3601437.6269036774,11103.133879431185,-3702.5249758671534,8657.239726061407,38.151554956221226,3.0933339668638176e-06,10.057216637698732
